secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1620,0.7,28,70,11,11,16,Sat,1
2040,7.0,73,70,10,11,17,Sun,1
840,5.8,56,70,10,11,17,Sun,1
3900,1.8,76,70,16,11,17,Sun,1
900,4.4,56,70,14,11,18,Mon,1
4680,13.0,65,70,9,11,19,Tue,1
1980,10.5,39,70,11,11,20,Wed,1
1080,5.8,49,70,12,11,20,Wed,1
2040,10.4,28,70,11,11,21,Thu,1
2460,7.8,70,70,14,11,21,Thu,1
1560,0.9,28,70,7,11,22,Fri,1
840,2.5,71,70,8,11,22,Fri,1
840,2.1,66,70,14,11,22,Fri,1
1800,13.3,32,70,11,11,23,Sat,1
3060,7.7,70,70,10,11,24,Sun,1
1980,13.9,28,70,18,11,24,Sun,1
1560,11.7,41,70,6,11,25,Mon,1
2940,6.2,70,70,8,11,25,Mon,1
2160,10.0,28,70,11,11,26,Tue,1
840,3.6,56,70,12,11,26,Tue,1
2280,9.6,28,70,13,11,26,Tue,1
3720,6.4,70,70,10,11,27,Wed,1
4140,28.5,76,70,17,11,27,Wed,1
1740,8.9,43,70,11,11,28,Thu,1
840,4.4,62,70,12,11,28,Thu,1
1740,9.7,38,70,14,11,28,Thu,1
1980,10.2,45,70,15,11,28,Thu,1
2040,0.8,60,70,16,11,28,Thu,1
2760,12.9,41,70,17,11,28,Thu,1
180,1.0,71,70,2,11,29,Fri,1
4020,6.0,70,70,10,11,30,Sat,1
1500,0.7,28,70,11,11,30,Sat,1
3480,20.5,6,70,16,11,30,Sat,1
1680,10.1,35,70,20,12,1,Sun,1
2760,11.6,28,70,15,12,2,Mon,1
600,4.8,56,70,23,12,2,Mon,1
1140,5.8,56,70,10,12,3,Tue,1
1140,6.2,56,70,10,12,4,Wed,1
2160,12.2,33,70,19,12,4,Wed,1
2040,0.7,52,70,13,12,5,Thu,1
1440,4.1,72,70,10,12,6,Fri,1
2160,10.7,56,70,12,12,6,Fri,1
1440,0.7,28,70,11,12,7,Sat,1
2940,12.4,23,70,16,12,7,Sat,1
840,4.4,56,70,17,12,8,Sun,1
2820,10.6,28,70,13,12,9,Mon,1
1200,4.6,56,70,17,12,9,Mon,1
1200,5.3,44,70,12,12,10,Tue,1
2160,8.9,41,70,13,12,10,Tue,1
2520,13.9,32,70,9,12,11,Wed,1
2460,11.3,28,70,11,12,11,Wed,1
600,4.2,56,70,2,12,12,Thu,1
1920,3.9,72,70,9,12,12,Thu,1
2400,9.5,41,70,13,12,12,Thu,1
2220,10.6,28,70,13,12,12,Thu,1
720,4.6,56,70,0,12,13,Fri,1
720,5.1,56,70,2,12,14,Sat,1
1380,6.7,42,70,11,12,14,Sat,1
1680,0.7,28,70,11,12,14,Sat,1
1380,6.1,56,70,20,12,14,Sat,1
900,5.6,56,70,23,12,14,Sat,1
1380,7.7,59,70,3,12,15,Sun,1
1620,6.5,56,70,12,12,15,Sun,1
960,5.3,56,70,16,12,15,Sun,1
2880,5.1,72,70,10,12,16,Mon,1
240,1.5,71,70,9,12,17,Tue,1
2700,9.3,39,70,10,12,17,Tue,1
3360,19.8,16,70,18,12,17,Tue,1
600,0.9,71,70,10,12,18,Wed,1
2040,7.7,75,70,16,12,18,Wed,1
360,2.2,71,70,10,12,19,Thu,1
900,5.1,74,70,11,12,19,Thu,1
1980,8.8,41,70,13,12,19,Thu,1
2400,9.6,44,70,15,12,19,Thu,1
3600,11.0,28,70,17,12,19,Thu,1
2100,0.7,32,70,21,12,20,Fri,1
1560,0.7,28,70,11,12,21,Sat,1
1860,1.1,8,70,5,12,22,Sun,1
900,4.6,42,70,13,12,22,Sun,1
2400,0.7,24,70,20,12,22,Sun,1
3780,10.1,41,70,13,12,23,Mon,1
2520,8.2,41,70,14,12,24,Tue,1
960,5.2,56,70,21,12,24,Tue,1
3180,15.5,35,70,22,12,24,Tue,1
1800,0.6,41,70,16,12,25,Wed,1
1500,14.4,32,70,17,12,25,Wed,1
660,0.8,71,70,8,12,26,Thu,1
1140,5.9,56,70,15,12,26,Thu,1
1560,10.3,38,70,16,12,26,Thu,1
3000,7.3,70,70,9,12,27,Fri,1
3540,13.7,8,70,14,12,27,Fri,1
2040,9.3,60,70,15,12,27,Fri,1
1740,6.8,56,70,17,12,27,Fri,1
1740,4.9,56,70,18,12,27,Fri,1
660,1.5,71,70,8,12,28,Sat,1
1560,0.7,28,70,11,12,28,Sat,1
960,4.8,73,70,14,12,28,Sat,1
840,4.4,68,70,20,12,28,Sat,1
2340,13.4,22,70,8,12,30,Mon,1
1080,6.1,56,70,13,12,30,Mon,1
1080,4.5,56,70,15,12,30,Mon,1
900,4.6,56,70,23,12,30,Mon,1
3120,29.6,76,70,7,12,31,Tue,1
5640,8.6,70,70,10,12,31,Tue,1
1920,14.2,32,70,14,1,15,Tue,2
1800,15.5,32,70,14,1,16,Wed,2
1560,9.2,41,70,14,1,22,Tue,2
1920,15.1,32,70,13,1,29,Tue,2
1740,13.1,32,70,14,2,5,Tue,2
1860,13.7,32,70,14,2,7,Thu,2
1800,13.0,32,70,10,2,9,Sat,2
1560,8.9,41,70,13,2,11,Mon,2
1740,13.7,32,70,14,2,12,Tue,2
3300,9.4,65,70,14,2,19,Tue,2
3540,15.2,32,70,14,2,21,Thu,2
2400,9.0,38,70,17,2,21,Thu,2
1380,7.9,53,70,12,2,25,Mon,2
900,4.1,73,70,13,3,4,Mon,2
1500,7.5,41,70,12,3,19,Tue,2
1380,6.5,56,70,16,3,21,Thu,2
2520,4.4,73,70,14,3,22,Fri,2
1200,5.1,73,70,17,4,5,Fri,2
720,4.1,73,70,11,4,17,Wed,2
1020,4.8,56,70,17,4,20,Sat,2
780,4.5,56,70,9,5,6,Mon,2
960,4.1,73,70,15,5,7,Tue,2
780,3.7,70,70,12,5,9,Thu,2
1140,5.1,56,70,21,5,13,Mon,2
1980,10.3,33,70,13,5,14,Tue,2
2040,9.9,41,70,15,5,21,Tue,2
960,4.1,73,70,9,5,22,Wed,2
3060,33.5,76,70,22,5,31,Fri,2
840,4.1,73,70,15,6,7,Fri,2
1080,5.6,56,70,22,6,11,Tue,2
1800,13.9,32,70,19,6,15,Sat,2
1140,5.1,73,70,15,6,20,Thu,2
3060,16.0,8,70,15,6,20,Thu,2
1080,4.3,67,70,12,6,21,Fri,2
120,0.9,70,70,6,6,26,Wed,2
5340,33.3,76,70,17,6,28,Fri,2
720,4.1,73,70,10,7,1,Mon,2
1080,4.6,65,70,14,7,2,Tue,2
1380,5.7,56,70,19,7,8,Mon,2
2220,9.5,28,70,15,7,10,Wed,2
840,4.8,56,70,23,7,16,Tue,2
840,4.2,56,70,9,7,21,Sun,2
600,2.4,72,70,16,7,29,Mon,2
2880,31.1,76,70,23,8,2,Fri,2
1140,5.1,56,70,13,8,8,Thu,2
900,4.0,56,70,13,8,13,Tue,2
1440,5.8,56,70,17,8,16,Fri,2
2400,29.6,76,70,22,8,19,Mon,2
1500,13.0,28,70,0,8,21,Wed,2
1320,5.6,56,70,17,8,25,Sun,2
1020,4.9,56,70,21,8,26,Mon,2
1020,4.0,56,70,17,8,27,Tue,2
960,6.2,56,70,21,9,10,Tue,2
1260,2.0,70,70,20,9,11,Wed,2
2580,14.4,28,70,15,9,18,Wed,2
2280,28.6,76,70,1,9,20,Fri,2
2040,11.8,33,70,15,9,20,Fri,2
3540,31.4,76,70,15,9,22,Sun,2
720,4.4,56,70,13,9,23,Mon,2
1080,4.4,65,70,10,9,28,Sat,2
2880,14.6,28,70,15,10,2,Wed,2
1620,6.5,56,70,16,10,15,Tue,2
1020,4.1,56,70,12,10,27,Sun,2
2580,15.1,28,70,15,11,6,Wed,2
3480,13.6,28,70,15,11,20,Wed,2
1800,8.3,41,70,12,11,27,Wed,2
900,4.2,56,70,12,11,30,Sat,2
1140,5.7,56,70,13,11,30,Sat,2
2940,12.4,56,70,16,12,2,Mon,2
1980,7.4,41,70,15,12,19,Thu,2
1920,14.6,28,70,14,12,26,Thu,2
1140,11.8,37,70,12,12,28,Sat,2
900,4.3,56,70,4,12,29,Sun,2
840,4.2,56,70,13,1,3,Thu,3
1200,5.4,56,70,15,1,3,Thu,3
1020,4.4,56,70,14,1,5,Sat,3
1320,6.6,56,70,14,1,18,Fri,3
2640,30.5,76,70,21,2,7,Thu,3
660,4.2,56,70,1,2,11,Mon,3
1020,6.2,56,70,22,3,1,Fri,3
960,5.4,56,70,16,4,25,Thu,3
2100,15.6,8,70,13,4,27,Sat,3
1260,5.6,56,70,11,5,2,Thu,3
840,3.7,56,70,12,5,7,Tue,3
660,3.6,56,70,9,5,8,Wed,3
1080,4.1,56,70,17,5,22,Wed,3
1380,5.1,56,70,16,5,23,Thu,3
3180,11.7,37,70,22,6,16,Sun,3
2460,30.3,76,70,19,6,22,Sat,3
1260,4.5,71,70,22,7,7,Sun,3
180,0.9,71,70,22,7,30,Tue,3
1320,6.1,56,70,22,8,3,Sat,3
2520,29.4,76,70,22,8,21,Wed,3
2580,30.3,76,70,13,9,5,Thu,3
1800,12.5,28,70,11,10,13,Sun,3
3480,33.1,76,70,20,10,14,Mon,3
3060,21.7,3,70,17,11,2,Sat,3
900,4.8,56,70,8,12,9,Mon,3
2340,16.0,8,70,10,12,11,Wed,3
600,3.6,56,70,9,12,23,Mon,3
840,4.5,56,70,23,1,4,Fri,4
2220,13.4,32,70,21,1,5,Sat,4
8100,22.3,76,70,20,1,7,Mon,4
2040,13.2,28,70,18,1,11,Fri,4
840,3.9,56,70,11,1,14,Mon,4
900,4.9,56,70,22,1,20,Sun,4
1740,11.3,33,70,15,1,25,Fri,4
2100,21.3,6,70,4,2,10,Sun,4
1560,6.6,56,70,14,2,10,Sun,4
1020,22.8,56,70,17,2,11,Mon,4
2400,13.0,28,70,18,2,16,Sat,4
60,1.2,70,70,12,2,21,Thu,4
960,5.3,56,70,8,2,25,Mon,4
4620,18.8,35,70,22,2,25,Mon,4
1440,2.7,56,70,19,3,1,Fri,4
1260,6.7,56,70,10,3,6,Wed,4
1380,4.9,56,70,16,3,7,Thu,4
1320,5.4,56,70,12,3,12,Tue,4
2400,30.8,76,70,22,3,14,Thu,4
720,4.6,56,70,9,3,16,Sat,4
1140,6.6,56,70,22,3,24,Sun,4
1680,13.3,28,70,11,4,3,Wed,4
1500,13.3,28,70,13,4,13,Sat,4
1920,15.6,8,70,7,4,21,Sun,4
2340,13.0,32,70,13,4,23,Tue,4
840,4.2,56,70,15,5,6,Mon,4
1080,5.6,56,70,12,5,19,Sun,4
1500,11.6,33,70,10,5,23,Thu,4
2400,17.1,7,70,5,5,26,Sun,4
1440,7.5,41,70,12,5,28,Tue,4
840,3.2,62,70,15,6,6,Thu,4
2700,29.3,76,70,12,6,12,Wed,4
2520,30.0,76,70,0,6,13,Thu,4
1920,19.6,21,70,4,6,15,Sat,4
2580,15.0,8,70,14,6,21,Fri,4
900,7.1,56,70,23,6,24,Mon,4
1440,5.7,56,70,19,6,25,Tue,4
1260,6.1,56,70,21,6,25,Tue,4
840,4.3,56,70,11,6,26,Wed,4
2340,7.6,44,70,5,7,4,Thu,4
1020,5.7,56,70,23,7,8,Mon,4
1560,11.5,32,70,14,7,18,Thu,4
840,4.1,56,70,22,7,23,Tue,4
1080,6.2,56,70,22,7,24,Wed,4
1860,10.0,35,70,17,8,2,Fri,4
720,3.5,56,70,17,8,3,Sat,4
3060,30.2,76,70,13,8,23,Fri,4
360,1.2,70,70,18,8,27,Tue,4
1020,4.1,56,70,14,9,8,Sun,4
1680,9.1,40,70,10,9,11,Wed,4
2580,13.8,32,70,18,9,13,Fri,4
1320,6.2,56,70,12,9,20,Fri,4
960,4.2,56,70,14,9,22,Sun,4
840,3.8,56,70,11,9,25,Wed,4
2640,22.1,11,70,20,10,1,Tue,4
1860,8.9,43,70,17,10,6,Sun,4
660,3.5,56,70,11,10,9,Wed,4
2220,14.8,8,70,9,10,11,Fri,4
480,2.9,56,70,1,10,21,Mon,4
1800,12.7,33,70,15,10,27,Sun,4
2580,29.0,76,70,12,10,28,Mon,4
2160,16.0,7,70,21,11,3,Sun,4
600,4.1,56,70,2,11,5,Tue,4
900,4.3,56,70,21,11,13,Wed,4
1320,5.6,56,70,15,11,21,Thu,4
2940,13.9,28,70,16,11,22,Fri,4
1260,5.1,56,70,22,11,22,Fri,4
1440,7.5,56,70,13,11,25,Mon,4
1200,6.0,56,70,2,11,27,Wed,4
600,3.7,56,70,0,12,5,Thu,4
720,4.0,56,70,22,12,15,Sun,4
2100,16.5,8,70,1,12,29,Sun,4
3000,29.2,76,70,18,2,25,Mon,5
780,4.3,56,70,22,3,5,Tue,5
1200,6.0,56,70,20,3,24,Sun,5
2820,28.6,76,70,19,4,3,Wed,5
480,3.5,56,70,21,4,5,Fri,5
1500,5.6,56,70,18,4,15,Mon,5
1500,12.0,28,70,3,5,1,Wed,5
3060,14.4,56,70,15,5,1,Wed,5
960,5.2,56,70,21,6,1,Sat,5
2460,30.4,76,70,21,7,21,Sun,5
1560,8.9,56,70,23,7,23,Tue,5
1680,12.8,32,70,9,7,26,Fri,5
1380,5.5,56,70,14,8,17,Sat,5
600,3.5,56,70,22,8,27,Tue,5
900,3.9,56,70,23,8,28,Wed,5
2640,28.7,76,70,19,11,27,Wed,5
1620,15.0,28,70,9,3,7,Thu,6
3000,12.6,56,70,16,4,15,Mon,6
2940,6.0,70,70,13,4,22,Mon,6
1065,5.0,56,70,11,5,29,Wed,6
381,1.8,65,70,11,5,29,Wed,6
2400,11.8,33,70,17,5,30,Thu,6
2700,29.9,76,70,22,7,10,Wed,6
1358,5.3,56,70,15,7,23,Tue,6
1020,6.2,56,70,1,8,14,Wed,6
678,4.23,56,70,22,9,3,Tue,6
2509,13.8,32,70,11,9,20,Fri,6
953,6.12,56,70,19,10,5,Sat,6
2760,27.8,76,70,13,10,8,Tue,6
2940,31.2,76,70,19,12,13,Fri,6
1560,5.5,56,70,9,2,18,Mon,7
1860,14.3,32,70,20,4,24,Wed,7
1500,5.8,56,70,18,8,20,Tue,7
1620,13.1,28,70,1,9,7,Sat,7
2460,15.8,8,70,12,1,4,Fri,9
2460,15.4,8,70,11,4,18,Thu,9
1080,6.2,56,70,0,5,7,Tue,9
1080,6.8,56,70,9,6,30,Sun,9
1320,5.2,56,70,10,7,2,Tue,9
1620,12.2,28,70,10,7,11,Thu,9
1380,5.9,56,70,19,7,25,Thu,9
2280,14.0,32,70,15,7,30,Tue,9
1320,5.1,56,70,19,9,28,Sat,9
1020,5.3,56,70,20,10,7,Mon,9
1860,15.3,28,70,18,10,13,Sun,9
771,4.69,56,70,8,1,2,Wed,10
1499,12.94,28,70,9,1,3,Thu,10
13728,13.46,76,70,13,1,3,Thu,10
992,5.15,56,70,0,1,4,Fri,10
1086,5.72,56,70,2,1,5,Sat,10
755,4.41,56,70,21,1,6,Sun,10
812,4.93,56,70,22,1,6,Sun,10
969,4.32,56,70,19,1,10,Thu,10
1544,11.57,33,70,22,1,11,Fri,10
1539,11.62,35,70,9,1,12,Sat,10
2149,9.31,33,70,16,1,16,Wed,10
2022,14.61,28,70,21,1,16,Wed,10
1144,5.63,56,70,13,1,18,Fri,10
1078,4.98,56,70,18,1,18,Fri,10
747,3.73,56,70,19,1,18,Fri,10
760,4.03,56,70,10,1,19,Sat,10
2304,19.3,8,70,1,1,20,Sun,10
276,1.31,32,70,9,1,21,Mon,10
1491,6.04,69,70,14,1,21,Mon,10
1231,5.98,56,70,9,1,22,Tue,10
852,5.35,56,70,0,1,23,Wed,10
781,3.77,56,70,14,1,24,Thu,10
2929,7.52,56,70,14,1,25,Fri,10
1441,7.64,56,70,11,1,27,Sun,10
1058,5.39,56,70,15,1,27,Sun,10
1234,6.47,56,70,20,1,27,Sun,10
2091,5.58,56,70,16,1,28,Mon,10
1122,6.27,56,70,14,1,29,Tue,10
1073,4.18,56,70,17,2,1,Fri,10
1305,5.57,56,70,18,2,2,Sat,10
2236,8.34,28,70,7,2,3,Sun,10
1684,3.32,72,70,9,2,4,Mon,10
1209,5.81,56,70,21,2,4,Mon,10
2936,31.35,76,70,12,2,5,Tue,10
2616,16.77,32,70,23,2,6,Wed,10
1096,5.33,56,70,15,2,7,Thu,10
942,4.14,56,70,15,2,7,Thu,10
1037,4.33,56,70,16,2,7,Thu,10
127,0.54,71,70,17,2,7,Thu,10
3965,31.48,76,70,17,2,8,Fri,10
1640,5.9,56,70,18,2,8,Fri,10
716,4.56,56,70,10,2,9,Sat,10
1804,13.49,28,70,23,2,9,Sat,10
865,6.95,56,70,0,2,11,Mon,10
1694,8.82,41,70,12,2,11,Mon,10
605,3.32,56,70,0,2,12,Tue,10
3707,31.56,76,70,14,2,15,Fri,10
1600,5.47,56,70,16,2,15,Fri,10
892,4.67,56,70,10,2,16,Sat,10
2115,14.69,32,70,14,2,16,Sat,10
1222,4.98,56,70,16,2,16,Sat,10
1698,12.83,35,70,18,2,17,Sun,10
1221,7.52,56,70,1,2,19,Tue,10
1648,8.67,44,70,11,2,19,Tue,10
812,3.98,56,70,14,2,19,Tue,10
885,4.74,56,70,14,2,19,Tue,10
1353,5.48,56,70,16,2,24,Sun,10
1381,6.46,56,70,18,2,24,Sun,10
666,3.76,56,70,12,2,25,Mon,10
1036,4.07,56,70,18,2,25,Mon,10
944,5.1,56,70,20,2,25,Mon,10
1489,6.07,56,70,14,2,26,Tue,10
2064,15.24,8,70,11,2,27,Wed,10
2065,14.32,32,70,14,3,2,Sat,10
2825,32.06,76,70,5,3,3,Sun,10
949,6.73,56,70,20,3,3,Sun,10
1154,6.2,56,70,8,3,5,Tue,10
773,4.17,56,70,11,3,5,Tue,10
1413,6.05,56,70,15,3,5,Tue,10
1219,5.53,56,70,11,3,6,Wed,10
1104,5.37,56,70,13,3,7,Thu,10
1230,8.5,56,70,22,3,7,Thu,10
998,4.31,56,70,19,3,9,Sat,10
593,4.25,56,70,1,3,11,Mon,10
1230,5.84,56,70,20,3,11,Mon,10
1490,6.41,56,70,17,3,12,Tue,10
966,4.23,56,70,17,3,13,Wed,10
2424,31.0,76,70,1,3,15,Fri,10
800,3.76,56,70,19,3,15,Fri,10
1824,14.59,32,70,13,3,16,Sat,10
2185,3.78,72,70,20,3,16,Sat,10
1398,5.77,56,70,17,3,20,Wed,10
1025,4.59,56,70,18,3,22,Fri,10
1057,6.12,56,70,1,3,23,Sat,10
2241,13.69,33,70,15,3,23,Sat,10
1807,12.99,8,70,21,3,25,Mon,10
854,5.66,56,70,22,3,25,Mon,10
694,4.78,56,70,23,3,25,Mon,10
1013,4.62,56,70,12,3,26,Tue,10
1487,7.29,56,70,18,3,26,Tue,10
927,5.25,56,70,13,3,27,Wed,10
790,4.08,56,70,9,3,31,Sun,10
1644,7.25,56,70,17,4,1,Mon,10
850,4.4,56,70,22,4,1,Mon,10
886,4.97,56,70,10,4,2,Tue,10
768,4.61,56,70,23,4,2,Tue,10
803,5.03,56,70,8,4,6,Sat,10
1923,13.85,32,70,9,4,6,Sat,10
1519,6.05,69,70,12,4,6,Sat,10
876,4.9,56,70,1,4,7,Sun,10
1146,6.19,56,70,10,4,8,Mon,10
915,3.89,56,70,8,4,10,Wed,10
1244,5.75,56,70,10,4,10,Wed,10
537,4.03,56,70,1,4,12,Fri,10
1053,4.18,56,70,12,4,14,Sun,10
1069,6.62,56,70,13,4,18,Thu,10
4574,9.11,67,70,9,4,20,Sat,10
1069,4.13,56,70,18,4,20,Sat,10
1305,6.22,56,70,12,4,21,Sun,10
1053,4.97,68,70,13,4,21,Sun,10
760,4.1,56,70,15,4,21,Sun,10
948,6.27,56,70,0,4,22,Mon,10
969,6.04,56,70,0,4,23,Tue,10
1499,7.48,56,70,20,4,23,Tue,10
1203,5.75,56,70,17,4,24,Wed,10
3426,32.72,76,70,21,4,25,Thu,10
966,3.7,56,70,7,4,26,Fri,10
811,5.1,56,70,7,4,27,Sat,10
2362,29.88,76,70,15,4,28,Sun,10
1818,8.33,38,70,14,4,29,Mon,10
1151,5.89,56,70,14,4,29,Mon,10
803,4.09,56,70,7,4,30,Tue,10
2919,13.48,32,70,18,5,2,Thu,10
2790,31.91,76,70,18,5,3,Fri,10
1127,4.92,56,70,20,5,4,Sat,10
1476,8.32,41,70,21,5,7,Tue,10
806,4.65,56,70,0,5,8,Wed,10
963,6.01,56,70,2,5,8,Wed,10
3218,5.03,65,70,10,5,10,Fri,10
1508,6.74,56,70,13,5,10,Fri,10
3299,5.52,73,70,17,5,10,Fri,10
1333,4.89,56,70,17,5,10,Fri,10
1375,6.49,56,70,17,5,11,Sat,10
834,4.21,56,70,21,5,11,Sat,10
1030,4.59,56,70,1,5,13,Mon,10
1443,5.59,56,70,14,5,13,Mon,10
1593,13.1,28,70,10,5,14,Tue,10
1455,6.91,56,70,21,5,14,Tue,10
656,3.63,56,70,10,5,15,Wed,10
1052,5.1,56,70,18,5,15,Wed,10
956,4.38,56,70,12,5,16,Thu,10
957,4.74,68,70,13,5,16,Thu,10
3910,14.51,8,70,16,5,16,Thu,10
1236,5.98,56,70,8,5,17,Fri,10
1247,5.1,56,70,14,5,17,Fri,10
1444,11.96,34,70,19,5,18,Sat,10
1013,5.56,56,70,11,5,19,Sun,10
2201,13.84,28,70,18,5,19,Sun,10
946,3.99,56,70,13,5,20,Mon,10
1244,7.25,56,70,1,5,22,Wed,10
1061,6.97,56,70,20,5,22,Wed,10
2645,30.77,76,70,20,5,22,Wed,10
658,3.76,56,70,21,5,24,Fri,10
1867,15.72,7,70,6,5,25,Sat,10
1203,5.78,56,70,15,5,25,Sat,10
1129,3.57,64,70,18,5,26,Sun,10
813,3.87,56,70,23,5,27,Mon,10
1127,6.31,56,70,19,5,28,Tue,10
679,4.05,56,70,22,5,28,Tue,10
2648,13.55,32,70,9,5,31,Fri,10
1579,7.88,56,70,11,5,31,Fri,10
693,3.56,56,70,11,5,31,Fri,10
1226,6.51,56,70,13,6,1,Sat,10
2259,7.15,66,70,17,6,1,Sat,10
1879,10.0,27,70,12,6,5,Wed,10
789,6.39,56,70,2,6,7,Fri,10
2385,9.23,38,70,13,6,7,Fri,10
1013,4.82,56,70,15,6,7,Fri,10
1023,4.82,56,70,15,6,7,Fri,10
911,4.89,56,70,19,6,9,Sun,10
1154,6.14,56,70,6,6,10,Mon,10
2843,9.53,56,70,15,6,11,Tue,10
1201,6.34,56,70,22,6,11,Tue,10
1169,7.03,56,70,0,6,12,Wed,10
855,4.79,56,70,9,6,12,Wed,10
1127,6.85,56,70,23,6,14,Fri,10
1524,6.78,56,70,18,6,15,Sat,10
910,5.88,56,70,23,6,17,Mon,10
923,5.55,56,70,22,6,18,Tue,10
2790,13.86,32,70,17,6,21,Fri,10
2360,6.3,56,70,8,6,23,Sun,10
869,4.83,56,70,9,6,23,Sun,10
1058,5.47,56,70,12,6,23,Sun,10
805,3.81,56,70,13,6,23,Sun,10
1760,10.77,56,70,13,6,24,Mon,10
826,4.55,56,70,13,6,26,Wed,10
3039,7.34,56,70,8,6,27,Thu,10
1351,5.23,56,70,18,6,28,Fri,10
2090,14.04,28,70,2,6,30,Sun,10
997,4.43,56,70,17,6,30,Sun,10
3408,14.73,32,70,15,7,1,Mon,10
709,4.36,56,70,23,7,1,Mon,10
2401,15.31,28,70,7,7,2,Tue,10
1351,6.53,56,70,8,7,2,Tue,10
1130,4.46,56,70,15,7,2,Tue,10
1933,7.56,56,70,17,7,2,Tue,10
2051,22.01,6,70,1,7,3,Wed,10
1833,7.51,56,70,18,7,3,Wed,10
1255,4.77,69,70,15,7,6,Sat,10
607,3.71,56,70,11,7,7,Sun,10
1551,8.03,56,70,11,7,8,Mon,10
826,4.88,56,70,13,7,8,Mon,10
1797,5.97,61,70,16,7,8,Mon,10
3621,27.65,76,70,18,7,8,Mon,10
805,4.19,56,70,21,7,8,Mon,10
1215,6.24,56,70,8,7,9,Tue,10
1659,6.22,56,70,13,7,9,Tue,10
1340,10.5,51,70,19,7,11,Thu,10
1722,9.26,56,70,19,7,11,Thu,10
1992,13.26,28,70,0,7,12,Fri,10
646,3.77,56,70,12,7,13,Sat,10
1568,2.5,71,70,17,7,13,Sat,10
1563,7.15,43,70,8,7,15,Mon,10
1416,9.83,37,70,12,7,15,Mon,10
2185,10.18,42,70,17,7,15,Mon,10
3919,8.24,56,70,14,7,16,Tue,10
2049,16.34,8,70,22,7,17,Wed,10
979,7.83,56,70,0,7,18,Thu,10
1649,4.59,56,70,17,7,18,Thu,10
1532,5.4,56,70,17,7,18,Thu,10
2721,9.27,70,70,16,7,20,Sat,10
1936,7.25,56,70,17,7,21,Sun,10
2118,15.82,32,70,7,7,22,Mon,10
1465,6.39,56,70,13,7,22,Mon,10
814,4.23,56,70,8,7,23,Tue,10
1425,12.56,35,70,12,7,23,Tue,10
1814,10.07,55,70,17,7,23,Tue,10
4864,5.8,70,70,17,7,23,Tue,10
1398,11.8,55,70,18,7,25,Thu,10
2432,8.66,38,70,13,7,26,Fri,10
2066,9.43,44,70,11,7,27,Sat,10
1036,5.8,56,70,12,7,27,Sat,10
2121,9.81,51,70,18,7,27,Sat,10
1218,7.32,56,70,12,7,30,Tue,10
1616,12.67,35,70,11,7,31,Wed,10
2235,10.58,35,70,16,7,31,Wed,10
1102,5.29,72,70,13,8,2,Fri,10
2445,16.78,8,70,18,8,2,Fri,10
2387,15.75,33,70,7,8,3,Sat,10
1455,5.93,56,70,11,8,3,Sat,10
1020,4.43,56,70,13,8,3,Sat,10
2478,16.31,32,70,14,8,3,Sat,10
1129,6.97,56,70,18,8,3,Sat,10
1510,8.6,40,70,10,8,5,Mon,10
1425,12.27,33,70,12,8,5,Mon,10
1211,3.85,56,70,10,8,6,Tue,10
1175,4.8,56,70,11,8,6,Tue,10
1307,4.7,72,70,13,8,6,Tue,10
1151,6.75,49,70,15,8,6,Tue,10
3687,16.38,8,70,11,8,7,Wed,10
1660,10.74,33,70,8,8,8,Thu,10
1000,5.86,56,70,20,8,8,Thu,10
679,4.09,56,70,2,8,9,Fri,10
2083,8.6,41,70,15,8,9,Fri,10
5115,5.05,73,70,14,8,10,Sat,10
1760,5.82,56,70,17,8,10,Sat,10
1048,6.05,56,70,17,8,11,Sun,10
988,5.93,56,70,21,8,11,Sun,10
1234,6.63,56,70,23,8,11,Sun,10
1749,12.54,28,70,10,8,12,Mon,10
3743,4.81,70,70,14,8,12,Mon,10
1565,12.02,34,70,22,8,13,Tue,10
723,4.62,56,70,23,8,14,Wed,10
2806,14.75,35,70,12,8,15,Thu,10
3021,17.34,32,70,12,8,15,Thu,10
2258,12.21,35,70,17,8,15,Thu,10
4058,32.05,76,70,22,8,15,Thu,10
1639,7.49,43,70,8,8,17,Sat,10
2715,10.83,42,70,14,8,18,Sun,10
3285,17.34,8,70,11,8,19,Mon,10
2360,13.82,28,70,12,8,20,Tue,10
794,3.78,56,70,14,8,21,Wed,10
1456,5.49,68,70,16,8,21,Wed,10
2115,11.32,44,70,20,8,22,Thu,10
1302,7.79,42,70,9,8,24,Sat,10
1321,6.06,56,70,18,8,24,Sat,10
1447,10.58,33,70,20,8,24,Sat,10
1093,6.75,56,70,1,8,27,Tue,10
2004,10.6,33,70,17,8,27,Tue,10
1070,6.25,56,70,1,8,28,Wed,10
3329,16.32,8,70,11,8,28,Wed,10
870,3.7,56,70,15,8,28,Wed,10
1626,13.92,28,70,0,8,31,Sat,10
664,2.49,65,70,12,8,31,Sat,10
1548,6.5,56,70,17,8,31,Sat,10
1583,11.3,35,70,8,9,3,Tue,10
3566,15.9,28,70,15,9,3,Tue,10
2399,16.36,8,70,11,9,4,Wed,10
1389,11.28,35,70,12,9,6,Fri,10
1905,8.34,38,70,13,9,6,Fri,10
2029,11.8,55,70,16,9,6,Fri,10
1517,10.76,33,70,15,9,8,Sun,10
2434,16.29,8,70,11,9,9,Mon,10
