secs,miles,pickup,dropoff,hour,month,day,wday,company_id
245,0.56,50,49,10,5,13,Mon,11
1735,13.98,50,28,10,5,14,Tue,11
1276,16.13,50,30,11,5,14,Tue,11
1914,12.89,50,28,6,5,15,Wed,11
2592,14.36,50,31,7,5,15,Wed,11
612,2.76,50,50,7,5,15,Wed,11
2447,14.24,50,34,8,5,15,Wed,11
744,3.68,50,69,9,5,15,Wed,11
2783,23.63,50,1,11,5,15,Wed,11
620,3.56,50,71,12,5,15,Wed,11
1235,17.53,50,27,21,5,15,Wed,11
467,3.31,50,53,6,5,16,Thu,11
72,0.56,50,50,11,5,16,Thu,11
74,0.65,50,49,17,5,16,Thu,11
467,3.61,50,44,5,5,17,Fri,11
2003,12.34,50,28,7,5,17,Fri,11
787,3.76,50,69,9,5,17,Fri,11
7012,15.27,50,28,18,5,17,Fri,11
1101,14.89,50,28,5,5,18,Sat,11
1026,4.92,50,53,10,5,18,Sat,11
809,9.95,50,37,22,5,18,Sat,11
1964,18.57,50,27,13,5,19,Sun,11
760,7.37,50,68,15,5,19,Sun,11
2054,15.03,50,32,9,5,20,Mon,11
90,0.97,50,49,12,5,20,Mon,11
626,1.29,50,49,9,5,21,Tue,11
1405,11.99,50,28,10,5,21,Tue,11
437,2.72,50,51,13,5,22,Wed,11
1393,10.46,50,34,16,5,22,Wed,11
871,6.05,50,68,7,5,23,Thu,11
999,6.54,50,72,9,5,23,Thu,11
1114,14.42,50,28,21,5,23,Thu,11
2615,24.93,50,25,22,5,23,Thu,11
2263,21.31,50,25,22,5,23,Thu,11
1894,20.32,50,29,23,5,23,Thu,11
1372,18.75,50,29,0,5,24,Fri,11
741,3.86,50,69,9,5,24,Fri,11
775,2.52,50,49,12,5,24,Fri,11
1563,19.65,50,29,0,5,25,Sat,11
622,9.05,50,34,7,5,25,Sat,11
1011,5.24,50,46,9,5,25,Sat,11
654,4.9,50,54,14,5,25,Sat,11
475,1.29,50,51,14,5,25,Sat,11
1104,9.6,50,40,20,5,25,Sat,11
575,3.69,50,45,8,5,26,Sun,11
581,7.64,50,69,12,5,26,Sun,11
722,3.88,50,43,12,5,26,Sun,11
973,7.29,50,37,8,5,28,Tue,11
1188,12.33,50,28,10,5,28,Tue,11
794,3.91,50,69,9,5,29,Wed,11
1474,8.19,50,73,11,5,29,Wed,11
1072,10.8,50,34,11,5,30,Thu,11
1209,10.04,50,42,12,5,31,Fri,11
532,2.45,50,49,14,5,31,Fri,11
781,5.49,50,43,12,6,1,Sat,11
947,5.82,50,53,17,6,1,Sat,11
609,3.67,50,45,8,6,2,Sun,11
894,5.0,50,53,9,6,2,Sun,11
961,11.66,50,35,13,6,2,Sun,11
806,6.05,50,68,10,6,3,Mon,11
2185,8.91,50,38,13,6,3,Mon,11
1404,11.39,50,28,5,6,4,Tue,11
1113,9.41,50,39,19,6,4,Tue,11
970,4.18,50,42,19,6,4,Tue,11
800,7.09,50,75,12,6,5,Wed,11
798,2.55,50,49,13,6,5,Wed,11
877,8.92,50,37,20,6,5,Wed,11
1742,14.54,50,28,10,6,6,Thu,11
773,8.56,50,37,11,6,6,Thu,11
1519,16.06,50,28,11,6,6,Thu,11
634,3.43,50,48,12,6,6,Thu,11
534,3.84,50,54,17,6,6,Thu,11
1633,6.14,50,41,20,6,6,Thu,11
1702,12.68,50,28,7,6,7,Fri,11
876,4.02,50,69,9,6,7,Fri,11
312,0.63,50,51,16,6,7,Fri,11
708,3.7,50,45,17,6,7,Fri,11
917,3.21,50,44,18,6,7,Fri,11
768,8.02,50,37,8,6,8,Sat,11
294,1.26,50,49,15,6,8,Sat,11
1126,15.02,50,30,18,6,8,Sat,11
762,5.86,50,53,19,6,8,Sat,11
548,6.41,50,68,8,6,9,Sun,11
603,3.71,50,45,8,6,9,Sun,11
485,2.18,50,49,17,6,9,Sun,11
1735,18.83,50,29,18,6,9,Sun,11
1254,2.53,50,45,6,6,10,Mon,11
1488,14.01,50,28,12,6,10,Mon,11
1194,11.92,50,28,10,6,11,Tue,11
1432,4.85,50,72,10,6,11,Tue,11
1703,11.89,50,50,11,6,11,Tue,11
1127,12.17,50,28,11,6,12,Wed,11
521,1.65,50,50,12,6,12,Wed,11
563,2.7,50,49,14,6,12,Wed,11
1567,18.49,50,31,22,6,12,Wed,11
1826,12.79,50,28,7,6,13,Thu,11
1641,7.24,50,43,13,6,14,Fri,11
1375,13.34,50,31,14,6,14,Fri,11
931,4.72,50,73,18,6,14,Fri,11
717,8.34,50,34,10,6,15,Sat,11
899,11.43,50,31,10,6,15,Sat,11
2551,7.36,50,49,11,6,15,Sat,11
1653,5.99,50,46,12,6,15,Sat,11
909,13.39,50,33,9,6,16,Sun,11
916,5.08,50,53,9,6,16,Sun,11
1706,16.01,50,32,12,6,16,Sun,11
1162,13.78,50,33,13,6,16,Sun,11
1670,14.38,50,28,13,6,16,Sun,11
1015,12.32,50,35,14,6,16,Sun,11
2564,14.17,50,24,17,6,16,Sun,11
1835,14.48,50,8,6,6,17,Mon,11
137,0.61,50,53,7,6,17,Mon,11
1457,7.6,50,70,9,6,17,Mon,11
1012,12.8,50,34,11,6,17,Mon,11
2072,12.99,50,32,8,6,18,Tue,11
546,4.37,50,48,14,6,18,Tue,11
1114,7.61,50,69,5,6,19,Wed,11
794,3.97,50,69,9,6,19,Wed,11
386,5.3,50,44,9,6,19,Wed,11
644,6.09,50,68,11,6,19,Wed,11
2660,25.74,50,1,12,6,19,Wed,11
1436,5.27,50,72,14,6,19,Wed,11
2214,13.03,50,35,20,6,19,Wed,11
1634,9.42,50,34,8,6,20,Thu,11
289,1.13,50,49,8,6,20,Thu,11
1774,12.0,50,65,16,6,20,Thu,11
1159,13.45,50,32,5,6,21,Fri,11
2136,13.25,50,28,13,6,21,Fri,11
553,2.51,50,49,14,6,21,Fri,11
66,0.52,50,49,20,6,21,Fri,11
639,8.21,50,37,8,6,23,Sun,11
1242,7.2,50,43,13,6,23,Sun,11
1152,13.12,50,60,15,6,23,Sun,11
838,6.5,50,68,15,6,23,Sun,11
241,1.23,50,49,7,6,24,Mon,11
1492,15.61,50,28,8,6,24,Mon,11
2769,13.43,50,8,8,6,24,Mon,11
1687,5.04,50,72,11,6,25,Tue,11
631,3.15,50,50,12,6,25,Tue,11
1933,13.31,50,65,16,6,25,Tue,11
609,4.78,50,69,6,6,26,Wed,11
423,0.62,50,49,7,6,26,Wed,11
1389,10.7,50,34,12,6,26,Wed,11
600,4.17,50,71,13,6,26,Wed,11
2075,20.33,50,28,21,6,26,Wed,11
627,4.3,50,48,7,6,27,Thu,11
415,1.46,50,51,11,6,27,Thu,11
1668,6.8,50,70,13,6,27,Thu,11
1663,13.58,50,32,5,6,28,Fri,11
1794,13.88,50,28,8,6,28,Fri,11
2214,18.11,50,6,8,6,28,Fri,11
1032,8.79,50,41,9,6,28,Fri,11
751,3.94,50,69,10,6,28,Fri,11
2170,14.08,50,28,13,6,28,Fri,11
1944,14.64,50,28,16,6,28,Fri,11
356,1.36,50,49,8,6,29,Sat,11
848,6.85,50,55,10,6,29,Sat,11
828,3.74,50,45,11,6,29,Sat,11
1881,17.2,50,7,18,6,29,Sat,11
772,8.27,50,68,21,6,29,Sat,11
587,3.82,50,45,9,6,30,Sun,11
1749,17.46,50,28,12,6,30,Sun,11
1068,13.49,50,33,12,6,30,Sun,11
377,3.42,50,49,12,6,30,Sun,11
941,7.23,50,68,15,6,30,Sun,11
640,8.21,50,37,16,7,1,Mon,11
1151,5.12,50,42,14,7,2,Tue,11
743,2.62,50,49,15,7,2,Tue,11
1985,14.03,50,28,7,7,3,Wed,11
1436,15.36,50,28,11,7,3,Wed,11
618,2.58,50,50,13,7,3,Wed,11
2016,18.78,50,6,19,7,4,Thu,11
1012,12.94,50,33,5,7,5,Fri,11
1167,11.63,50,28,13,7,5,Fri,11
598,4.95,50,69,15,7,5,Fri,11
1018,12.06,50,28,9,7,6,Sat,11
1117,5.11,50,53,9,7,7,Sun,11
738,9.64,50,37,12,7,7,Sun,11
510,5.71,50,69,14,7,7,Sun,11
583,2.73,50,50,15,7,8,Mon,11
1041,8.21,50,37,8,7,9,Tue,11
1241,4.55,50,72,10,7,9,Tue,11
381,2.29,50,49,16,7,10,Wed,11
1378,14.35,50,32,6,7,11,Thu,11
686,4.81,50,45,9,7,11,Thu,11
3235,16.44,50,28,10,7,11,Thu,11
2104,14.01,50,28,11,7,11,Thu,11
307,1.08,50,49,8,7,12,Fri,11
351,3.42,50,49,9,7,12,Fri,11
736,3.9,50,69,9,7,12,Fri,11
713,3.9,50,69,9,7,12,Fri,11
2621,14.87,50,32,9,7,12,Fri,11
1320,10.55,50,35,10,7,12,Fri,11
1371,8.41,50,75,11,7,12,Fri,11
1019,12.67,50,28,7,7,13,Sat,11
1564,12.52,50,28,9,7,13,Sat,11
1504,14.32,50,32,12,7,14,Sun,11
1141,11.26,50,38,5,7,15,Mon,11
261,2.72,50,54,8,7,15,Mon,11
2653,14.28,50,32,8,7,15,Mon,11
979,6.96,50,55,10,7,15,Mon,11
1160,10.38,50,49,13,7,15,Mon,11
1726,14.94,50,44,10,7,16,Tue,11
1059,6.21,50,42,12,7,16,Tue,11
2362,24.53,50,1,15,7,16,Tue,11
1145,14.09,50,33,13,7,17,Wed,11
2453,17.52,50,7,15,7,17,Wed,11
524,2.55,50,49,16,7,17,Wed,11
1335,17.27,50,30,21,7,17,Wed,11
905,3.08,50,49,10,7,18,Thu,11
1559,14.51,50,28,15,7,18,Thu,11
1959,8.29,50,71,10,7,19,Fri,11
739,3.72,50,69,10,7,19,Fri,11
1486,12.75,50,28,13,7,19,Fri,11
851,9.13,50,34,8,7,20,Sat,11
2171,23.49,50,77,19,7,20,Sat,11
3544,32.66,50,55,9,7,21,Sun,11
962,6.44,50,68,15,7,21,Sun,11
531,3.17,50,53,11,7,22,Mon,11
1833,8.25,50,70,13,7,22,Mon,11
2565,23.54,50,77,15,7,23,Tue,11
1191,6.61,50,43,17,7,23,Tue,11
1277,13.3,50,32,6,7,25,Thu,11
73,0.69,50,51,13,7,25,Thu,11
2063,18.53,50,7,15,7,25,Thu,11
518,3.63,50,51,5,7,26,Fri,11
1024,13.49,50,32,6,7,26,Fri,11
1927,14.87,50,28,7,7,26,Fri,11
2736,25.62,50,17,9,7,26,Fri,11
1314,12.22,50,28,10,7,26,Fri,11
1284,7.49,50,70,13,7,26,Fri,11
390,1.31,50,50,13,7,26,Fri,11
1172,13.49,50,28,7,7,27,Sat,11
930,10.24,50,60,8,7,27,Sat,11
367,1.47,50,50,10,7,27,Sat,11
2473,24.26,50,77,19,7,27,Sat,11
1528,16.8,50,44,6,7,29,Mon,11
2484,16.0,50,39,7,7,29,Mon,11
237,0.55,50,49,8,7,29,Mon,11
1008,12.12,50,34,13,7,29,Mon,11
1579,18.36,50,8,15,7,29,Mon,11
1509,9.45,50,34,8,7,30,Tue,11
1828,10.91,50,33,10,7,30,Tue,11
343,1.44,50,50,12,7,30,Tue,11
867,2.46,50,49,14,7,30,Tue,11
1672,14.58,50,32,6,7,31,Wed,11
2315,15.0,50,28,6,7,31,Wed,11
1486,10.1,50,63,14,7,31,Wed,11
1524,17.14,50,8,15,7,31,Wed,11
1235,6.63,50,43,17,7,31,Wed,11
401,1.58,50,49,8,8,1,Thu,11
1350,13.29,50,28,11,8,1,Thu,11
1256,6.76,50,69,12,8,1,Thu,11
519,3.71,50,49,17,8,1,Thu,11
3218,17.85,50,8,10,8,2,Fri,11
766,8.3,50,34,11,8,2,Fri,11
587,1.71,50,49,12,8,2,Fri,11
557,0.88,50,49,14,8,2,Fri,11
952,6.0,50,53,17,8,2,Fri,11
773,8.46,50,34,8,8,3,Sat,11
840,5.79,50,53,18,8,3,Sat,11
803,0.71,50,49,13,8,4,Sun,11
2809,20.44,50,27,13,8,4,Sun,11
901,11.31,50,35,14,8,4,Sun,11
2252,22.01,50,16,14,8,4,Sun,11
3627,24.71,50,77,14,8,4,Sun,11
1419,13.62,50,34,15,8,4,Sun,11
224,1.57,50,51,9,8,5,Mon,11
682,3.82,50,71,13,8,5,Mon,11
1103,6.47,50,43,14,8,5,Mon,11
506,2.6,50,49,19,8,5,Mon,11
914,10.06,50,34,5,8,6,Tue,11
546,0.59,50,47,8,8,6,Tue,11
1435,17.28,50,22,21,8,6,Tue,11
953,11.48,50,31,5,8,7,Wed,11
2003,17.46,50,6,5,8,7,Wed,11
2533,20.82,50,21,6,8,7,Wed,11
1904,11.51,50,33,7,8,7,Wed,11
1750,20.24,50,29,21,8,7,Wed,11
889,13.27,50,28,0,8,8,Thu,11
2745,19.97,50,4,6,8,8,Thu,11
1169,9.8,50,60,8,8,8,Thu,11
577,5.45,50,75,17,8,8,Thu,11
867,9.88,50,34,5,8,9,Fri,11
751,7.58,50,37,8,8,10,Sat,11
668,2.53,50,49,14,8,10,Sat,11
2359,17.75,50,5,22,8,10,Sat,11
1493,11.92,50,31,10,8,11,Sun,11
2231,14.14,50,28,8,8,13,Tue,11
1439,16.63,50,28,12,8,13,Tue,11
864,5.35,50,52,12,8,13,Tue,11
673,3.52,50,51,16,8,13,Tue,11
578,2.5,50,49,17,8,13,Tue,11
1809,17.78,50,7,9,8,14,Wed,11
1735,19.07,50,29,21,8,14,Wed,11
1949,15.12,50,28,6,8,15,Thu,11
1768,18.58,50,7,21,8,15,Thu,11
1244,12.96,50,24,5,8,16,Fri,11
1093,12.61,50,32,5,8,16,Fri,11
276,0.55,50,49,11,8,16,Fri,11
1304,12.68,50,28,14,8,16,Fri,11
969,10.23,50,60,8,8,17,Sat,11
1326,17.9,50,25,13,8,18,Sun,11
1571,15.91,50,8,14,8,18,Sun,11
1786,21.66,50,77,19,8,18,Sun,11
978,9.62,50,34,6,8,19,Mon,11
1766,13.58,50,28,8,8,19,Mon,11
2586,26.61,50,1,16,8,19,Mon,11
1083,5.55,50,46,22,8,20,Tue,11
2379,12.62,50,28,7,8,21,Wed,11
1406,14.51,50,8,10,8,21,Wed,11
1517,19.67,50,29,21,8,21,Wed,11
1787,13.4,50,32,5,8,22,Thu,11
1684,11.35,50,33,8,8,22,Thu,11
2274,13.06,50,32,8,8,22,Thu,11
455,1.77,50,51,11,8,22,Thu,11
886,11.03,50,31,11,8,22,Thu,11
904,10.43,50,60,5,8,23,Fri,11
984,3.58,50,49,14,8,23,Fri,11
1087,10.12,50,35,15,8,23,Fri,11
1109,13.05,50,28,7,8,24,Sat,11
876,9.06,50,34,8,8,24,Sat,11
2198,12.16,50,32,12,8,24,Sat,11
839,12.0,50,35,16,8,24,Sat,11
700,5.97,50,53,16,8,24,Sat,11
1322,14.22,50,33,16,8,24,Sat,11
2015,7.72,50,43,18,8,24,Sat,11
1489,13.33,50,28,11,8,25,Sun,11
2099,21.74,50,25,12,8,25,Sun,11
819,10.45,50,37,12,8,25,Sun,11
1700,18.98,50,29,14,8,25,Sun,11
1715,18.08,50,29,15,8,25,Sun,11
1503,7.41,50,73,5,8,26,Mon,11
1235,13.57,50,28,11,8,26,Mon,11
556,1.67,50,50,8,8,27,Tue,11
1301,12.03,50,28,10,8,27,Tue,11
1133,12.93,50,68,11,8,27,Tue,11
1706,14.57,50,32,6,8,28,Wed,11
1572,11.0,50,34,8,8,28,Wed,11
717,7.45,50,37,11,8,28,Wed,11
1236,14.33,50,28,21,8,28,Wed,11
1080,11.35,50,31,6,8,29,Thu,11
2423,13.82,50,32,7,8,29,Thu,11
583,3.1,50,44,8,8,29,Thu,11
716,10.04,50,34,10,8,29,Thu,11
1062,1.92,50,49,11,8,29,Thu,11
1098,11.6,50,28,11,8,29,Thu,11
2041,24.14,50,77,22,8,29,Thu,11
1493,12.87,50,28,5,8,30,Fri,11
1594,12.52,50,28,8,8,30,Fri,11
2003,15.23,50,24,8,8,30,Fri,11
1882,13.93,50,32,10,8,30,Fri,11
835,2.67,50,49,13,8,30,Fri,11
787,9.37,50,34,7,8,31,Sat,11
360,2.16,50,50,12,9,1,Sun,11
846,11.6,50,34,13,9,1,Sun,11
272,0.5,50,51,13,9,1,Sun,11
1457,15.99,50,28,14,9,1,Sun,11
722,8.39,50,68,14,9,1,Sun,11
4227,0.75,50,46,5,9,3,Tue,11
1167,12.61,50,33,5,9,3,Tue,11
281,1.45,50,49,11,9,3,Tue,11
435,3.33,50,49,13,9,3,Tue,11
581,5.58,50,68,14,9,3,Tue,11
2022,12.21,50,32,9,9,4,Wed,11
801,3.72,50,69,9,9,4,Wed,11
529,2.5,50,49,13,9,4,Wed,11
215,0.84,50,48,14,9,4,Wed,11
931,7.47,50,61,15,9,4,Wed,11
552,4.89,50,69,5,9,5,Thu,11
925,10.44,50,34,5,9,5,Thu,11
1319,8.24,50,37,8,9,5,Thu,11
533,2.45,50,51,12,9,5,Thu,11
413,2.08,50,49,12,9,6,Fri,11
1623,14.49,50,24,18,9,7,Sat,11
1399,5.57,50,46,18,9,7,Sat,11
530,3.78,50,49,18,9,7,Sat,11
1831,8.11,50,69,19,9,7,Sat,11
1763,11.68,50,51,21,9,7,Sat,11
524,6.7,50,69,13,9,8,Sun,11
900,7.97,50,68,14,9,8,Sun,11
1342,11.16,50,60,10,9,9,Mon,11
690,2.28,50,51,13,9,9,Mon,11
1648,14.15,50,28,5,9,10,Tue,11
1603,13.94,50,32,6,9,10,Tue,11
707,2.5,50,49,14,9,10,Tue,11
866,3.71,50,53,11,9,11,Wed,11
491,2.16,50,49,12,9,11,Wed,11
1016,14.09,50,32,13,9,11,Wed,11
2491,16.53,50,32,6,9,12,Thu,11
2516,18.38,50,25,7,9,12,Thu,11
459,5.02,50,54,7,9,12,Thu,11
726,9.06,50,34,10,9,12,Thu,11
1703,13.85,50,28,12,9,12,Thu,11
326,1.4,50,49,15,9,12,Thu,11
1292,11.89,50,31,5,9,13,Fri,11
320,1.79,50,50,6,9,13,Fri,11
697,1.72,50,51,7,9,13,Fri,11
2889,13.77,50,28,8,9,13,Fri,11
1158,13.54,50,28,11,9,13,Fri,11
1281,13.82,50,67,12,9,13,Fri,11
973,9.87,50,60,8,9,14,Sat,11
1862,17.68,50,7,9,9,14,Sat,11
611,5.64,50,69,10,9,14,Sat,11
271,4.04,50,69,21,9,14,Sat,11
1864,21.09,50,77,10,9,15,Sun,11
869,9.76,50,34,11,9,15,Sun,11
1216,14.43,50,32,12,9,15,Sun,11
1188,13.28,50,28,12,9,15,Sun,11
874,10.86,50,37,12,9,15,Sun,11
1534,9.81,50,70,14,9,15,Sun,11
1304,8.08,50,43,15,9,15,Sun,11
154,0.53,50,49,9,9,16,Mon,11
1158,13.83,50,32,11,9,16,Mon,11
1513,12.25,50,28,5,9,18,Wed,11
746,4.54,50,48,10,9,18,Wed,11
535,1.77,50,48,10,9,18,Wed,11
1063,16.81,50,27,21,9,18,Wed,11
1471,11.38,50,31,6,9,19,Thu,11
1239,6.78,50,37,8,9,19,Thu,11
1328,14.76,50,28,11,9,19,Thu,11
366,0.97,50,53,15,9,19,Thu,11
1409,12.31,50,28,5,9,20,Fri,11
848,5.84,50,53,16,9,20,Fri,11
744,8.97,50,34,8,9,21,Sat,11
1539,12.44,50,28,11,9,21,Sat,11
714,5.55,50,53,16,9,21,Sat,11
1111,5.97,50,46,18,9,21,Sat,11
976,10.85,50,34,10,9,22,Sun,11
1197,3.33,50,49,13,9,22,Sun,11
1968,21.4,50,77,14,9,22,Sun,11
1916,15.9,50,28,14,9,22,Sun,11
709,6.58,50,68,15,9,22,Sun,11
2647,15.9,50,28,8,9,23,Mon,11
707,2.55,50,49,15,9,23,Mon,11
1382,12.52,50,28,5,9,24,Tue,11
1027,10.83,50,34,6,9,24,Tue,11
2007,5.62,50,73,7,9,24,Tue,11
221,0.58,50,49,7,9,24,Tue,11
652,7.78,50,37,13,9,24,Tue,11
955,4.92,50,42,15,9,24,Tue,11
1990,22.09,50,77,22,9,24,Tue,11
867,2.79,50,53,12,9,25,Wed,11
1042,13.64,50,31,22,9,25,Wed,11
2866,13.83,50,28,8,9,26,Thu,11
1953,17.53,50,7,9,9,26,Thu,11
899,5.44,50,43,13,9,26,Thu,11
1681,23.1,50,77,22,9,26,Thu,11
1251,12.68,50,28,5,9,27,Fri,11
334,1.69,50,44,7,9,27,Fri,11
1725,16.02,50,28,10,9,27,Fri,11
295,1.33,50,49,10,9,27,Fri,11
546,4.6,50,69,14,9,27,Fri,11
971,9.23,50,34,8,9,28,Sat,11
976,11.61,50,31,10,9,28,Sat,11
1871,2.47,50,49,13,9,28,Sat,11
998,8.23,50,74,17,9,28,Sat,11
1266,7.39,50,43,18,9,28,Sat,11
1277,14.03,50,33,18,9,28,Sat,11
184,0.7,50,53,8,9,29,Sun,11
2639,21.0,50,4,10,9,29,Sun,11
2707,20.17,50,3,14,9,29,Sun,11
1817,19.36,50,29,15,9,29,Sun,11
1022,7.01,50,71,15,9,29,Sun,11
1775,14.06,50,32,6,9,30,Mon,11
1725,10.77,50,34,7,9,30,Mon,11
644,5.97,50,68,9,9,30,Mon,11
502,6.76,50,69,11,9,30,Mon,11
1566,12.33,50,32,6,10,1,Tue,11
960,5.49,50,69,7,10,1,Tue,11
2017,12.81,50,28,9,10,1,Tue,11
1122,4.71,50,72,10,10,1,Tue,11
1272,6.04,50,46,15,10,1,Tue,11
1371,18.17,50,27,20,10,1,Tue,11
1475,12.82,50,28,5,10,2,Wed,11
1595,14.81,50,32,5,10,2,Wed,11
1808,14.93,50,8,5,10,3,Thu,11
1461,9.12,50,34,8,10,3,Thu,11
974,15.16,50,28,10,10,3,Thu,11
825,4.41,50,49,11,10,3,Thu,11
583,2.58,50,49,11,10,3,Thu,11
702,2.59,50,49,12,10,3,Thu,11
411,2.27,50,49,14,10,3,Thu,11
1067,2.8,50,49,19,10,3,Thu,11
1257,12.47,50,33,5,10,4,Fri,11
750,4.3,50,72,9,10,4,Fri,11
1988,13.45,50,28,10,10,5,Sat,11
2033,13.91,50,33,17,10,5,Sat,11
555,3.51,50,48,18,10,5,Sat,11
1165,8.25,50,69,7,10,6,Sun,11
785,7.0,50,68,9,10,6,Sun,11
1844,19.27,50,29,11,10,6,Sun,11
2271,22.38,50,25,13,10,6,Sun,11
1296,14.93,50,28,13,10,6,Sun,11
856,12.07,50,34,13,10,6,Sun,11
737,6.21,50,68,15,10,6,Sun,11
1724,15.71,50,24,17,10,6,Sun,11
388,1.78,50,49,11,10,7,Mon,11
374,1.85,50,49,12,10,7,Mon,11
1141,16.02,50,28,12,10,7,Mon,11
1557,14.08,50,32,15,10,7,Mon,11
597,0.85,50,47,5,10,8,Tue,11
1937,10.0,50,60,8,10,8,Tue,11
1919,14.7,50,28,8,10,8,Tue,11
926,11.13,50,31,5,10,9,Wed,11
1626,14.56,50,32,6,10,9,Wed,11
1495,11.08,50,35,6,10,9,Wed,11
1407,15.8,50,32,12,10,9,Wed,11
1417,17.46,50,8,22,10,9,Wed,11
1877,10.6,50,60,8,10,10,Thu,11
1383,7.58,50,41,14,10,10,Thu,11
992,3.02,50,75,17,10,10,Thu,11
2268,24.22,50,1,22,10,10,Thu,11
1337,12.54,50,28,5,10,11,Fri,11
1719,13.04,50,32,6,10,11,Fri,11
1478,5.1,50,72,10,10,11,Fri,11
679,1.02,50,50,23,10,11,Fri,11
515,0.91,50,50,0,10,12,Sat,11
940,12.08,50,31,3,10,12,Sat,11
928,8.76,50,61,8,10,12,Sat,11
1246,13.08,50,28,11,10,12,Sat,11
1500,16.46,50,28,12,10,12,Sat,11
929,9.59,50,75,12,10,12,Sat,11
1136,13.77,50,33,17,10,12,Sat,11
1114,12.28,50,31,18,10,12,Sat,11
1678,16.56,50,8,19,10,12,Sat,11
1426,14.29,50,32,12,10,13,Sun,11
2316,22.03,50,77,18,10,13,Sun,11
1373,7.65,50,70,9,10,14,Mon,11
1611,13.48,50,37,22,10,14,Mon,11
256,1.47,50,50,9,10,15,Tue,11
334,1.32,50,50,11,10,15,Tue,11
552,7.58,50,68,11,10,15,Tue,11
836,8.56,50,38,14,10,15,Tue,11
403,3.74,50,75,14,10,15,Tue,11
314,0.94,50,50,11,10,16,Wed,11
589,2.47,50,49,14,10,16,Wed,11
851,7.48,50,61,15,10,16,Wed,11
1340,12.93,50,28,5,10,17,Thu,11
1020,7.55,50,37,8,10,17,Thu,11
1060,11.31,50,38,4,10,18,Fri,11
611,4.6,50,69,5,10,18,Fri,11
1345,13.38,50,32,5,10,18,Fri,11
2420,13.9,50,28,7,10,18,Fri,11
221,0.55,50,49,7,10,18,Fri,11
2790,14.28,50,32,8,10,18,Fri,11
445,2.4,50,51,11,10,18,Fri,11
961,11.71,50,31,11,10,18,Fri,11
1342,10.6,50,61,11,10,18,Fri,11
526,4.61,50,69,15,10,18,Fri,11
2245,13.05,50,43,18,10,18,Fri,11
678,5.23,50,44,19,10,18,Fri,11
2250,24.42,50,1,22,10,18,Fri,11
325,1.55,50,49,0,10,19,Sat,11
743,8.29,50,37,8,10,19,Sat,11
826,10.1,50,60,11,10,19,Sat,11
1108,10.94,50,34,14,10,19,Sat,11
906,10.49,50,60,8,10,20,Sun,11
1011,14.09,50,31,12,10,20,Sun,11
982,11.52,50,35,12,10,20,Sun,11
568,5.44,50,44,15,10,20,Sun,11
896,7.26,50,68,15,10,20,Sun,11
1530,10.56,50,34,12,10,21,Mon,11
605,2.7,50,50,19,10,21,Mon,11
1254,8.73,50,61,9,10,22,Tue,11
814,7.15,50,68,14,10,22,Tue,11
766,7.81,50,75,14,10,22,Tue,11
445,6.41,50,37,18,10,22,Tue,11
1545,21.53,50,25,20,10,22,Tue,11
1086,11.75,50,38,20,10,22,Tue,11
1842,13.44,50,32,6,10,23,Wed,11
5972,15.47,50,32,8,10,23,Wed,11
1163,5.86,50,69,9,10,23,Wed,11
2008,22.97,50,77,21,10,23,Wed,11
1945,12.92,50,32,6,10,24,Thu,11
1473,10.17,50,60,8,10,24,Thu,11
1038,8.66,50,61,14,10,24,Thu,11
1463,12.74,50,28,8,10,25,Fri,11
781,4.0,50,69,11,10,25,Fri,11
1998,23.65,50,77,22,10,25,Fri,11
2961,8.42,50,68,0,10,26,Sat,11
1065,10.07,50,68,11,10,26,Sat,11
1417,7.1,50,43,14,10,26,Sat,11
1777,14.81,50,33,17,10,26,Sat,11
594,5.06,50,44,12,10,27,Sun,11
1559,16.0,50,32,12,10,27,Sun,11
1178,12.06,50,35,12,10,27,Sun,11
859,13.6,50,33,12,10,27,Sun,11
1118,16.77,50,28,13,10,27,Sun,11
504,2.54,50,49,14,10,27,Sun,11
1018,7.27,50,68,15,10,27,Sun,11
1482,12.63,50,40,10,10,28,Mon,11
1706,19.68,50,8,15,10,28,Mon,11
1734,10.08,50,43,6,10,29,Tue,11
1409,8.41,50,34,8,10,29,Tue,11
1141,9.68,50,61,15,10,29,Tue,11
2280,18.72,50,8,17,10,29,Tue,11
604,7.46,50,68,20,10,29,Tue,11
2615,14.66,50,32,6,10,30,Wed,11
730,4.04,50,69,10,10,30,Wed,11
1219,12.5,50,28,11,10,30,Wed,11
1201,7.8,50,44,13,10,30,Wed,11
1143,13.75,50,35,20,10,30,Wed,11
2292,14.77,50,28,5,10,31,Thu,11
2047,14.37,50,32,6,10,31,Thu,11
2340,14.51,50,8,8,10,31,Thu,11
1446,9.91,50,34,8,10,31,Thu,11
1146,4.8,50,46,14,10,31,Thu,11
1889,20.98,50,77,22,10,31,Thu,11
1837,12.43,50,28,5,11,1,Fri,11
2638,14.92,50,8,8,11,1,Fri,11
266,0.6,50,49,9,11,1,Fri,11
901,3.72,50,69,10,11,1,Fri,11
417,2.36,50,49,11,11,1,Fri,11
2137,8.9,50,51,14,11,1,Fri,11
351,0.91,50,49,15,11,1,Fri,11
350,1.43,50,49,8,11,2,Sat,11
900,8.52,50,61,8,11,2,Sat,11
698,5.91,50,53,9,11,2,Sat,11
