secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1560,5.9,40,32,9,9,16,Mon,1
2880,8.9,40,28,11,9,16,Mon,1
1800,0.5,40,28,6,9,17,Tue,1
1200,7.5,40,32,11,9,17,Tue,1
1740,0.5,40,8,12,9,17,Tue,1
1800,0.5,40,28,7,9,18,Wed,1
600,3.4,40,36,12,9,18,Wed,1
540,3.2,40,36,21,9,18,Wed,1
1020,7.4,40,28,7,9,19,Thu,1
2580,0.5,40,28,8,9,19,Thu,1
3240,7.8,40,32,8,9,19,Thu,1
1860,0.7,40,56,15,9,19,Thu,1
720,3.8,40,42,18,9,19,Thu,1
1020,7.4,40,28,8,9,20,Fri,1
2220,0.5,40,28,8,9,20,Fri,1
1800,0.5,40,8,9,9,20,Fri,1
660,1.8,40,39,9,9,20,Fri,1
420,1.1,40,38,13,9,20,Fri,1
960,5.1,40,49,20,9,20,Fri,1
420,2.4,40,69,9,9,21,Sat,1
480,2.4,40,35,22,9,21,Sat,1
1500,0.5,40,8,10,9,22,Sun,1
1320,4.9,40,71,14,9,22,Sun,1
1320,4.0,40,42,15,9,22,Sun,1
540,2.9,40,35,16,9,22,Sun,1
540,3.4,40,42,18,9,22,Sun,1
1680,7.6,40,28,8,9,23,Mon,1
720,3.5,40,35,12,9,23,Mon,1
1140,7.7,40,28,21,9,23,Mon,1
840,3.7,40,36,21,9,23,Mon,1
1860,0.5,40,28,7,9,24,Tue,1
1380,7.5,40,28,8,9,24,Tue,1
2220,6.8,40,32,8,9,24,Tue,1
1920,7.7,40,32,8,9,24,Tue,1
540,2.0,40,39,13,9,24,Tue,1
660,3.5,40,44,14,9,24,Tue,1
240,0.9,40,42,14,9,24,Tue,1
240,0.6,40,41,14,9,24,Tue,1
900,5.7,40,60,15,9,24,Tue,1
1320,9.5,40,8,12,9,25,Wed,1
1260,11.7,40,30,20,9,25,Wed,1
2760,9.8,40,68,21,9,25,Wed,1
1800,10.9,40,33,22,9,25,Wed,1
2160,10.5,40,55,20,9,26,Thu,1
1740,7.7,40,32,8,9,27,Fri,1
2100,10.0,40,49,8,9,27,Fri,1
1740,6.5,40,32,10,9,27,Fri,1
1260,0.5,40,32,12,9,27,Fri,1
1080,3.0,40,41,14,9,28,Sat,1
1500,11.5,40,49,20,9,28,Sat,1
1680,11.2,40,28,21,9,28,Sat,1
1440,12.2,40,30,23,9,28,Sat,1
2340,0.5,40,8,10,9,29,Sun,1
2340,0.6,40,8,11,9,29,Sun,1
300,1.3,40,40,12,9,29,Sun,1
360,2.1,40,42,16,9,29,Sun,1
480,2.5,40,38,17,9,29,Sun,1
1440,11.3,40,28,19,9,29,Sun,1
420,5.3,40,34,22,9,29,Sun,1
1920,0.6,40,28,8,9,30,Mon,1
1500,7.7,40,32,8,9,30,Mon,1
240,1.0,40,42,9,9,30,Mon,1
780,4.3,40,71,10,9,30,Mon,1
1020,4.6,40,48,13,9,30,Mon,1
900,5.5,40,33,14,9,30,Mon,1
2580,10.9,40,55,16,9,30,Mon,1
2220,9.5,40,60,18,9,30,Mon,1
720,2.3,40,69,18,9,30,Mon,1
1620,10.8,40,8,22,9,30,Mon,1
1080,0.5,40,28,8,10,1,Tue,1
1740,6.6,40,32,8,10,1,Tue,1
1140,7.7,40,32,12,10,1,Tue,1
1740,0.6,40,28,7,10,2,Wed,1
1260,7.4,40,28,8,10,2,Wed,1
1800,6.6,40,32,8,10,2,Wed,1
2040,0.6,40,28,8,10,3,Thu,1
540,2.2,40,35,11,10,3,Thu,1
1080,10.1,40,28,12,10,3,Thu,1
360,1.1,40,37,12,10,3,Thu,1
900,3.2,40,43,13,10,3,Thu,1
1020,4.2,40,43,22,10,3,Thu,1
2040,10.5,40,55,22,10,3,Thu,1
1740,11.1,40,8,0,10,4,Fri,1
1620,0.6,40,28,7,10,4,Fri,1
1320,7.0,40,28,8,10,4,Fri,1
1560,6.8,40,32,9,10,4,Fri,1
600,3.4,40,69,11,10,4,Fri,1
2220,10.6,40,55,15,10,4,Fri,1
1920,10.8,40,8,17,10,4,Fri,1
1200,3.6,40,45,17,10,4,Fri,1
1680,10.9,40,30,21,10,4,Fri,1
1380,8.3,40,32,10,10,5,Sat,1
720,2.0,40,68,8,10,6,Sun,1
1380,0.5,40,8,10,10,6,Sun,1
2220,10.5,40,28,14,10,6,Sun,1
300,1.3,40,42,15,10,6,Sun,1
1320,8.9,40,8,18,10,6,Sun,1
1980,0.6,40,28,8,10,7,Mon,1
600,2.3,40,39,11,10,7,Mon,1
900,9.0,40,28,21,10,7,Mon,1
1560,6.8,40,32,8,10,8,Tue,1
900,4.5,40,35,13,10,8,Tue,1
540,1.8,40,41,14,10,8,Tue,1
1200,11.3,40,29,15,10,8,Tue,1
2400,9.2,40,52,16,10,8,Tue,1
1680,10.8,40,8,18,10,8,Tue,1
1020,11.4,40,29,20,10,8,Tue,1
1740,10.8,40,28,21,10,8,Tue,1
2400,0.6,40,24,8,10,9,Wed,1
1740,9.7,40,43,10,10,9,Wed,1
3240,8.3,40,43,11,10,9,Wed,1
1080,13.4,40,25,13,10,9,Wed,1
660,3.2,40,36,21,10,9,Wed,1
1020,7.5,40,28,7,10,10,Thu,1
1800,0.7,40,56,11,10,10,Thu,1
240,0.6,40,40,11,10,10,Thu,1
840,3.9,40,35,14,10,10,Thu,1
600,2.6,40,39,18,10,10,Thu,1
2100,0.6,40,28,7,10,11,Fri,1
960,6.8,40,33,11,10,11,Fri,1
540,2.1,40,39,11,10,11,Fri,1
720,7.6,40,28,7,10,12,Sat,1
600,2.0,40,39,13,10,12,Sat,1
1620,0.6,40,51,9,10,13,Sun,1
780,3.5,40,43,14,10,13,Sun,1
2520,10.6,40,52,14,10,13,Sun,1
480,1.8,40,41,18,10,13,Sun,1
1260,9.2,40,28,10,10,14,Mon,1
900,7.7,40,28,19,10,14,Mon,1
720,6.5,40,28,22,10,14,Mon,1
1140,8.6,40,28,8,10,15,Tue,1
420,2.1,40,39,13,10,15,Tue,1
2040,9.1,40,33,20,10,15,Tue,1
2340,9.7,40,30,22,10,15,Tue,1
720,4.7,40,36,0,10,16,Wed,1
1260,7.6,40,28,7,10,16,Wed,1
1800,0.6,40,28,7,10,16,Wed,1
1440,0.5,40,8,12,10,16,Wed,1
4320,0.7,40,56,15,10,16,Wed,1
2400,11.0,40,55,18,10,16,Wed,1
2160,5.2,40,49,19,10,16,Wed,1
1380,10.8,40,30,21,10,16,Wed,1
1560,11.1,40,8,22,10,16,Wed,1
1320,8.6,40,28,7,10,17,Thu,1
1740,8.9,40,28,18,10,17,Thu,1
2340,10.5,40,73,19,10,17,Thu,1
1740,7.7,40,32,8,10,18,Fri,1
1620,10.1,40,28,10,10,18,Fri,1
1560,0.5,40,8,10,10,18,Fri,1
720,4.6,40,34,16,10,18,Fri,1
2160,0.5,40,8,18,10,18,Fri,1
1980,10.4,40,32,19,10,18,Fri,1
1200,11.9,40,27,0,10,19,Sat,1
540,2.5,40,39,12,10,19,Sat,1
1080,2.2,40,41,14,10,19,Sat,1
1860,0.5,40,8,14,10,19,Sat,1
2040,11.6,40,30,16,10,19,Sat,1
2520,11.0,40,73,18,10,19,Sat,1
1380,0.5,40,8,10,10,20,Sun,1
2280,14.0,40,73,10,10,20,Sun,1
720,0.5,40,48,10,10,20,Sun,1
1980,9.4,40,69,13,10,20,Sun,1
960,5.3,40,71,14,10,20,Sun,1
240,1.1,40,41,19,10,20,Sun,1
1560,7.7,40,28,8,10,21,Mon,1
1320,10.1,40,28,10,10,21,Mon,1
540,2.0,40,39,11,10,21,Mon,1
1980,10.2,40,8,17,10,21,Mon,1
780,4.2,40,44,10,10,22,Tue,1
840,3.9,40,35,13,10,22,Tue,1
1080,7.5,40,28,7,10,23,Wed,1
2280,10.4,40,28,9,10,23,Wed,1
1260,9.2,40,32,11,10,23,Wed,1
1680,0.6,40,35,14,10,23,Wed,1
1320,7.1,40,28,15,10,23,Wed,1
660,2.2,40,42,15,10,23,Wed,1
1860,10.5,40,8,17,10,23,Wed,1
1860,0.5,40,8,17,10,23,Wed,1
1500,11.0,40,8,21,10,23,Wed,1
1800,0.6,40,28,8,10,24,Thu,1
1320,10.3,40,8,12,10,24,Thu,1
1920,0.6,40,28,14,10,24,Thu,1
1200,5.7,40,69,15,10,24,Thu,1
2460,10.7,40,55,16,10,24,Thu,1
1260,7.6,40,28,9,10,25,Fri,1
2520,9.6,40,52,15,10,25,Fri,1
1800,10.5,40,8,16,10,25,Fri,1
2700,9.9,40,27,18,10,25,Fri,1
2760,10.8,40,52,20,10,25,Fri,1
1320,10.9,40,30,22,10,25,Fri,1
720,2.4,40,41,12,10,26,Sat,1
1440,11.0,40,30,21,10,26,Sat,1
1440,0.5,40,8,10,10,27,Sun,1
900,5.1,40,71,18,10,27,Sun,1
1200,10.9,40,30,20,10,27,Sun,1
780,4.1,40,42,22,10,27,Sun,1
1020,11.1,40,27,23,10,27,Sun,1
1440,7.0,40,28,8,10,28,Mon,1
1680,7.7,40,32,8,10,28,Mon,1
240,0.8,40,40,10,10,28,Mon,1
1320,9.5,40,28,10,10,28,Mon,1
1080,0.5,40,32,11,10,28,Mon,1
1980,10.7,40,30,17,10,28,Mon,1
1680,11.1,40,67,19,10,28,Mon,1
900,5.2,40,49,19,10,28,Mon,1
1260,11.2,40,58,23,10,28,Mon,1
1200,7.6,40,28,7,10,29,Tue,1
360,1.2,40,68,10,10,29,Tue,1
1320,11.3,40,49,11,10,29,Tue,1
1080,9.7,40,8,12,10,29,Tue,1
900,3.4,40,36,14,10,29,Tue,1
1980,10.0,40,28,8,10,30,Wed,1
660,2.0,40,39,10,10,30,Wed,1
1860,6.5,40,32,9,10,31,Thu,1
1680,0.5,40,8,11,10,31,Thu,1
1140,9.1,40,32,13,10,31,Thu,1
1620,6.2,40,48,19,10,31,Thu,1
1740,7.8,40,32,8,11,1,Fri,1
660,5.3,40,71,9,11,1,Fri,1
900,4.0,40,35,11,11,1,Fri,1
3540,7.1,40,40,12,11,1,Fri,1
1560,0.5,40,8,14,11,1,Fri,1
540,5.0,40,33,2,11,2,Sat,1
1620,8.8,40,8,10,11,2,Sat,1
420,2.4,40,69,10,11,2,Sat,1
180,1.3,40,40,19,11,2,Sat,1
780,4.4,40,44,21,11,2,Sat,1
1200,0.7,40,8,22,11,2,Sat,1
1740,24.1,40,76,8,11,3,Sun,1
480,3.9,40,44,9,11,3,Sun,1
1200,7.5,40,73,10,11,3,Sun,1
660,3.0,40,67,15,11,3,Sun,1
2400,18.0,40,1,16,11,3,Sun,1
600,3.4,40,42,18,11,3,Sun,1
1500,5.6,40,39,19,11,3,Sun,1
1620,6.7,40,28,9,11,4,Mon,1
1800,10.0,40,28,10,11,4,Mon,1
600,2.0,40,39,10,11,4,Mon,1
480,2.1,40,39,14,11,4,Mon,1
540,3.9,40,36,22,11,4,Mon,1
1320,7.5,40,28,7,11,5,Tue,1
540,1.9,40,35,10,11,5,Tue,1
480,2.0,40,41,12,11,5,Tue,1
600,2.1,40,39,13,11,5,Tue,1
480,1.9,40,41,13,11,5,Tue,1
2340,9.7,40,52,15,11,5,Tue,1
1260,9.6,40,8,15,11,5,Tue,1
1080,5.4,40,46,16,11,5,Tue,1
2520,8.9,40,8,18,11,5,Tue,1
2940,8.0,40,38,21,11,5,Tue,1
1200,7.5,40,28,7,11,6,Wed,1
1980,0.6,40,28,8,11,6,Wed,1
1680,0.5,40,28,8,11,6,Wed,1
2100,9.6,40,28,10,11,6,Wed,1
480,1.8,40,38,10,11,6,Wed,1
2760,8.0,40,28,13,11,6,Wed,1
2160,0.7,40,6,14,11,6,Wed,1
2340,12.2,40,6,17,11,6,Wed,1
2220,9.5,40,30,19,11,6,Wed,1
900,4.8,40,49,19,11,6,Wed,1
1080,0.5,40,28,8,11,7,Thu,1
1980,0.6,40,28,8,11,7,Thu,1
1620,9.5,40,28,10,11,7,Thu,1
660,5.6,40,33,11,11,7,Thu,1
1560,10.9,40,75,20,11,7,Thu,1
1620,6.7,40,32,9,11,8,Fri,1
1260,10.2,40,28,10,11,8,Fri,1
840,0.9,40,40,13,11,8,Fri,1
240,0.7,40,42,15,11,8,Fri,1
900,5.2,40,49,19,11,8,Fri,1
300,0.6,40,38,12,11,9,Sat,1
1620,11.6,40,22,14,11,9,Sat,1
600,0.6,40,40,18,11,9,Sat,1
960,11.6,40,58,22,11,9,Sat,1
1200,7.7,40,73,10,11,10,Sun,1
720,5.3,40,49,10,11,10,Sun,1
1620,0.5,40,8,11,11,10,Sun,1
600,3.0,40,67,15,11,10,Sun,1
1020,7.4,40,28,7,11,11,Mon,1
2220,0.5,40,8,10,11,11,Mon,1
1020,0.5,40,28,12,11,11,Mon,1
1260,0.5,40,33,22,11,11,Mon,1
1260,0.7,40,56,5,11,12,Tue,1
1080,7.5,40,28,7,11,12,Tue,1
1680,0.6,40,28,7,11,12,Tue,1
3000,11.5,40,8,9,11,12,Tue,1
2160,6.5,40,32,9,11,12,Tue,1
540,2.1,40,39,13,11,12,Tue,1
720,3.1,40,36,14,11,12,Tue,1
4020,1.1,40,17,16,11,12,Tue,1
1200,6.0,40,32,17,11,12,Tue,1
2460,9.2,40,70,17,11,12,Tue,1
480,1.2,40,40,17,11,12,Tue,1
1800,0.6,40,28,8,11,13,Wed,1
1680,9.5,40,28,10,11,13,Wed,1
480,2.0,40,39,10,11,13,Wed,1
1200,0.5,40,28,13,11,13,Wed,1
4680,1.5,40,76,16,11,13,Wed,1
1500,10.5,40,8,17,11,13,Wed,1
2220,10.5,40,8,23,11,13,Wed,1
3000,0.7,40,8,8,11,14,Thu,1
300,1.2,40,41,13,11,14,Thu,1
1740,0.6,40,28,7,11,15,Fri,1
2100,7.7,40,32,8,11,15,Fri,1
2220,10.5,40,52,9,11,15,Fri,1
1620,9.4,40,27,10,11,15,Fri,1
1740,9.5,40,28,10,11,15,Fri,1
1620,11.1,40,32,11,11,15,Fri,1
1440,8.7,40,70,5,11,16,Sat,1
660,4.0,40,44,8,11,16,Sat,1
1020,3.7,40,69,9,11,16,Sat,1
1140,4.1,40,43,10,11,16,Sat,1
540,4.6,40,35,16,11,16,Sat,1
660,2.8,40,69,16,11,16,Sat,1
900,6.3,40,28,17,11,16,Sat,1
480,2.6,40,38,18,11,16,Sat,1
420,1.5,40,41,22,11,16,Sat,1
720,4.3,40,43,23,11,16,Sat,1
180,0.6,40,37,9,11,17,Sun,1
1320,6.8,40,73,10,11,17,Sun,1
600,5.1,40,49,10,11,17,Sun,1
1380,0.5,40,8,12,11,17,Sun,1
840,7.3,40,73,13,11,17,Sun,1
720,3.0,40,67,18,11,17,Sun,1
1080,7.4,40,28,19,11,17,Sun,1
720,3.9,40,42,19,11,17,Sun,1
1680,0.6,40,28,7,11,18,Mon,1
1500,6.5,40,32,9,11,18,Mon,1
1380,9.5,40,28,10,11,18,Mon,1
720,5.1,40,49,10,11,18,Mon,1
2280,10.0,40,67,19,11,18,Mon,1
1860,0.6,40,28,8,11,19,Tue,1
1800,6.5,40,32,8,11,19,Tue,1
2280,6.5,40,28,9,11,19,Tue,1
780,5.8,40,33,11,11,19,Tue,1
540,2.0,40,39,13,11,19,Tue,1
4020,17.7,40,17,19,11,19,Tue,1
2100,0.7,40,24,8,11,20,Wed,1
540,3.1,40,35,9,11,20,Wed,1
1320,9.5,40,28,10,11,20,Wed,1
1920,11.2,40,51,15,11,20,Wed,1
360,1.3,40,38,15,11,20,Wed,1
780,6.6,40,28,21,11,20,Wed,1
2100,6.5,40,32,8,11,21,Thu,1
1800,6.3,40,32,9,11,21,Thu,1
2700,0.5,40,8,9,11,21,Thu,1
1440,11.9,40,73,20,11,21,Thu,1
1380,9.5,40,28,7,11,22,Fri,1
1680,6.2,40,32,9,11,22,Fri,1
1140,2.8,40,69,18,11,22,Fri,1
840,5.2,40,49,19,11,22,Fri,1
480,1.9,40,41,11,11,23,Sat,1
600,2.0,40,39,13,11,23,Sat,1
720,3.4,40,35,17,11,23,Sat,1
720,4.8,40,44,17,11,23,Sat,1
1500,7.7,40,28,0,11,24,Sun,1
360,1.7,40,42,9,11,24,Sun,1
960,6.7,40,73,10,11,24,Sun,1
1500,0.5,40,8,11,11,24,Sun,1
1980,11.0,40,28,17,11,24,Sun,1
480,2.4,40,35,18,11,24,Sun,1
960,7.8,40,28,18,11,24,Sun,1
2220,10.5,40,28,19,11,24,Sun,1
1260,7.5,40,28,7,11,25,Mon,1
2040,0.7,40,24,8,11,25,Mon,1
1560,7.7,40,32,8,11,25,Mon,1
3600,17.6,40,17,16,11,25,Mon,1
2220,10.0,40,71,18,11,25,Mon,1
960,11.6,40,58,22,11,25,Mon,1
1020,11.0,40,27,23,11,25,Mon,1
1800,6.7,40,32,9,11,26,Tue,1
1440,6.2,40,32,9,11,26,Tue,1
1200,12.3,40,25,11,11,26,Tue,1
480,2.0,40,39,13,11,26,Tue,1
1200,7.3,40,28,7,11,27,Wed,1
1800,0.6,40,24,7,11,27,Wed,1
1440,6.2,40,32,9,11,27,Wed,1
1800,11.0,40,27,10,11,27,Wed,1
3780,1.2,40,17,15,11,27,Wed,1
1620,10.2,40,8,18,11,27,Wed,1
1560,11.2,40,8,21,11,27,Wed,1
1320,12.4,40,58,23,11,27,Wed,1
1200,13.5,40,56,11,11,28,Thu,1
420,2.0,40,41,13,11,28,Thu,1
540,2.2,40,67,13,11,28,Thu,1
660,2.9,40,69,16,11,28,Thu,1
1020,11.6,40,58,21,11,28,Thu,1
720,3.2,40,67,22,11,28,Thu,1
1680,10.7,40,8,10,11,29,Fri,1
720,5.2,40,49,19,11,29,Fri,1
900,4.5,40,61,11,11,30,Sat,1
960,7.9,40,49,12,11,30,Sat,1
960,4.0,40,43,18,11,30,Sat,1
600,5.1,40,49,10,12,1,Sun,1
1560,0.5,40,8,11,12,1,Sun,1
420,2.2,40,68,16,12,1,Sun,1
2700,0.5,40,28,19,12,1,Sun,1
2160,0.7,40,24,8,12,2,Mon,1
720,3.6,40,69,11,12,2,Mon,1
840,9.2,40,30,11,12,2,Mon,1
420,1.4,40,41,12,12,2,Mon,1
300,1.7,40,41,14,12,2,Mon,1
1860,10.8,40,46,17,12,2,Mon,1
1620,9.2,40,28,8,12,3,Tue,1
660,3.2,40,61,11,12,3,Tue,1
1560,5.4,40,71,13,12,3,Tue,1
1140,8.1,40,8,14,12,3,Tue,1
360,1.3,40,38,22,12,3,Tue,1
1680,0.6,40,28,8,12,4,Wed,1
360,0.8,40,40,10,12,4,Wed,1
420,2.0,40,39,10,12,4,Wed,1
360,1.7,40,39,10,12,4,Wed,1
1020,2.8,40,41,15,12,4,Wed,1
1920,0.5,40,38,15,12,4,Wed,1
2100,0.5,40,8,17,12,4,Wed,1
1920,13.1,40,38,18,12,4,Wed,1
1680,0.6,40,28,8,12,5,Thu,1
3480,17.6,40,17,15,12,5,Thu,1
1920,10.8,40,61,18,12,5,Thu,1
840,11.6,40,58,0,12,6,Fri,1
1740,0.6,40,28,8,12,6,Fri,1
2220,8.0,40,32,8,12,6,Fri,1
5160,30.8,40,42,11,12,6,Fri,1
1440,9.6,40,8,13,12,6,Fri,1
2340,10.0,40,46,18,12,6,Fri,1
900,11.1,40,30,0,12,7,Sat,1
1980,1.7,40,39,9,12,7,Sat,1
1140,5.7,40,73,19,12,7,Sat,1
900,6.5,40,28,21,12,7,Sat,1
1620,0.8,40,3,0,12,8,Sun,1
1680,24.0,40,76,5,12,8,Sun,1
360,1.7,40,42,10,12,8,Sun,1
1380,0.5,40,8,10,12,8,Sun,1
660,5.1,40,49,11,12,8,Sun,1
1680,5.9,40,33,15,12,8,Sun,1
420,1.7,40,40,19,12,8,Sun,1
1080,11.4,40,30,20,12,8,Sun,1
1080,8.1,40,28,23,12,8,Sun,1
1320,10.9,40,8,23,12,8,Sun,1
960,1.7,40,40,2,12,9,Mon,1
1740,0.5,40,28,7,12,9,Mon,1
1920,6.5,40,32,8,12,9,Mon,1
660,5.2,40,49,10,12,9,Mon,1
840,9.6,40,8,12,12,9,Mon,1
1020,7.6,40,32,12,12,9,Mon,1
300,1.0,40,41,19,12,9,Mon,1
660,4.9,40,40,20,12,9,Mon,1
960,7.7,40,28,21,12,9,Mon,1
1260,9.1,40,28,23,12,9,Mon,1
2160,7.8,40,32,8,12,10,Tue,1
480,2.5,40,38,9,12,10,Tue,1
1200,9.3,40,28,11,12,10,Tue,1
840,3.5,40,61,11,12,10,Tue,1
1140,5.7,40,62,13,12,10,Tue,1
1080,7.8,40,28,14,12,10,Tue,1
3960,21.0,40,3,15,12,10,Tue,1
4260,1.2,40,17,17,12,10,Tue,1
2040,10.0,40,58,18,12,10,Tue,1
1140,11.1,40,27,0,12,11,Wed,1
1140,7.3,40,28,7,12,11,Wed,1
1740,0.6,40,28,7,12,11,Wed,1
420,2.6,40,38,14,12,11,Wed,1
1620,7.7,40,32,8,12,12,Thu,1
720,2.0,40,39,9,12,12,Thu,1
900,4.1,40,61,9,12,12,Thu,1
180,0.6,40,40,16,12,12,Thu,1
2400,9.9,40,72,19,12,12,Thu,1
1260,12.7,40,54,22,12,12,Thu,1
420,1.6,40,41,8,12,13,Fri,1
1680,0.6,40,28,8,12,13,Fri,1
660,3.2,40,43,15,12,13,Fri,1
1560,6.7,40,28,15,12,13,Fri,1
2220,6.8,40,40,16,12,13,Fri,1
780,4.1,40,42,18,12,13,Fri,1
960,5.2,40,49,19,12,13,Fri,1
1380,6.2,40,51,0,12,14,Sat,1
540,2.4,40,69,9,12,14,Sat,1
480,1.9,40,41,13,12,14,Sat,1
840,5.0,40,60,13,12,14,Sat,1
420,2.3,40,38,15,12,14,Sat,1
2640,3.5,40,36,15,12,14,Sat,1
420,2.4,40,41,15,12,14,Sat,1
240,1.2,40,40,17,12,14,Sat,1
1680,10.9,40,28,22,12,14,Sat,1
300,1.7,40,42,10,12,15,Sun,1
1680,0.6,40,24,7,12,16,Mon,1
1320,7.5,40,28,7,12,16,Mon,1
720,5.2,40,49,11,12,16,Mon,1
1440,4.3,40,41,11,12,16,Mon,1
480,1.1,40,41,14,12,16,Mon,1
600,2.6,40,41,15,12,16,Mon,1
1500,10.4,40,8,23,12,16,Mon,1
1020,7.5,40,28,7,12,17,Tue,1
1860,0.6,40,24,7,12,18,Wed,1
2340,8.2,40,32,8,12,18,Wed,1
4560,17.2,40,17,16,12,18,Wed,1
1140,11.1,40,27,20,12,18,Wed,1
1800,10.5,40,8,21,12,18,Wed,1
1260,11.3,40,49,22,12,18,Wed,1
2160,0.5,40,30,8,12,19,Thu,1
480,2.0,40,39,11,12,19,Thu,1
1080,9.7,40,8,12,12,19,Thu,1
4260,23.8,40,76,16,12,19,Thu,1
2280,11.0,40,39,18,12,19,Thu,1
1320,6.3,40,49,19,12,19,Thu,1
2760,9.8,40,58,10,12,20,Fri,1
840,4.2,40,35,10,12,20,Fri,1
2040,0.5,40,8,14,12,20,Fri,1
780,5.2,40,49,20,12,20,Fri,1
480,2.0,40,39,12,12,21,Sat,1
2940,1.1,40,17,15,12,21,Sat,1
660,2.8,40,69,15,12,21,Sat,1
240,0.7,40,40,19,12,21,Sat,1
420,1.7,40,42,10,12,22,Sun,1
420,1.1,40,40,12,12,22,Sun,1
240,0.8,40,40,14,12,22,Sun,1
420,1.6,40,38,15,12,22,Sun,1
600,2.2,40,41,18,12,22,Sun,1
1200,10.3,40,8,10,12,23,Mon,1
480,2.0,40,39,10,12,23,Mon,1
600,2.9,40,35,5,12,24,Tue,1
480,2.0,40,39,13,12,24,Tue,1
1140,11.1,40,27,21,12,24,Tue,1
1380,10.3,40,28,0,12,25,Wed,1
660,6.8,40,73,11,12,25,Wed,1
480,2.0,40,39,10,12,26,Thu,1
1920,0.5,40,8,18,12,26,Thu,1
900,7.5,40,28,7,12,27,Fri,1
840,9.4,40,28,9,12,27,Fri,1
420,2.6,40,38,13,12,27,Fri,1
1860,9.8,40,28,20,12,27,Fri,1
960,11.5,40,58,23,12,27,Fri,1
1200,0.5,40,8,10,12,28,Sat,1
780,6.9,40,44,10,12,28,Sat,1
720,4.3,40,35,16,12,28,Sat,1
540,2.4,40,41,11,12,29,Sun,1
1320,0.6,40,8,12,12,29,Sun,1
480,2.1,40,42,13,12,29,Sun,1
900,7.3,40,28,7,12,30,Mon,1
240,0.7,40,40,11,12,30,Mon,1
1080,7.2,40,28,7,12,31,Tue,1
1920,0.5,40,8,9,12,31,Tue,1
720,7.5,40,32,9,12,31,Tue,1
720,1.9,40,68,13,12,31,Tue,1
900,3.6,40,36,16,12,31,Tue,1
2520,9.2,40,51,19,12,31,Tue,1
