secs,miles,pickup,dropoff,hour,month,day,wday,company_id
600,1.1,8,8,18,6,21,Fri,32
720,2.5,8,24,19,6,21,Fri,32
780,4.9,8,28,20,6,21,Fri,32
600,0.8,8,32,20,6,22,Sat,32
600,1.1,8,8,20,6,22,Sat,32
360,0.8,8,32,20,6,22,Sat,32
300,0.9,8,32,21,6,22,Sat,32
480,0.8,8,8,22,6,22,Sat,32
720,1.6,8,32,23,6,22,Sat,32
900,3.0,8,33,23,6,22,Sat,32
300,0.7,8,8,20,6,23,Sun,32
600,4.4,8,3,20,6,24,Mon,32
660,3.2,8,7,21,6,24,Mon,32
300,1.0,8,8,21,6,24,Mon,32
1080,6.6,8,6,21,6,24,Mon,32
360,1.0,8,32,23,6,24,Mon,32
720,2.2,8,32,23,6,25,Tue,32
1500,2.5,8,28,18,6,26,Wed,32
300,0.7,8,8,21,6,26,Wed,32
600,3.9,8,6,21,6,26,Wed,32
1140,4.7,8,24,22,6,26,Wed,32
540,1.4,8,8,17,6,27,Thu,32
420,1.0,8,32,18,6,27,Thu,32
240,0.6,8,8,19,6,27,Thu,32
420,1.2,8,8,20,6,27,Thu,32
300,0.9,8,7,22,6,27,Thu,32
1080,3.3,8,32,23,6,27,Thu,32
360,0.9,8,8,19,6,28,Fri,32
540,1.1,8,32,19,6,28,Fri,32
540,1.0,8,8,22,6,28,Fri,32
1020,2.6,8,24,18,6,29,Sat,32
420,0.8,8,8,19,6,29,Sat,32
840,2.1,8,7,19,6,29,Sat,32
780,2.1,8,7,20,6,29,Sat,32
240,0.9,8,32,20,6,29,Sat,32
660,1.2,8,8,23,6,29,Sat,32
420,0.8,8,8,23,6,29,Sat,32
420,0.9,8,8,0,6,30,Sun,32
540,1.3,8,8,18,6,30,Sun,32
420,1.3,8,28,18,7,1,Mon,32
900,4.0,8,31,19,7,1,Mon,32
420,1.4,8,8,21,7,1,Mon,32
300,0.8,8,8,21,7,1,Mon,32
540,1.6,8,28,22,7,1,Mon,32
420,1.0,8,8,22,7,1,Mon,32
480,0.8,8,32,16,7,2,Tue,32
960,3.6,8,7,17,7,2,Tue,32
1080,2.2,8,32,18,7,2,Tue,32
360,0.9,8,8,19,7,2,Tue,32
240,0.5,8,8,20,7,2,Tue,32
300,0.7,8,32,20,7,2,Tue,32
540,1.8,8,7,22,7,2,Tue,32
660,1.3,8,32,19,7,3,Wed,32
780,1.9,8,28,19,7,3,Wed,32
720,1.4,8,8,17,7,4,Thu,32
1020,7.8,8,21,18,7,4,Thu,32
720,1.3,8,32,19,7,4,Thu,32
360,0.8,8,8,22,7,4,Thu,32
780,3.2,8,28,23,7,4,Thu,32
300,0.6,8,8,19,7,5,Fri,32
1800,6.1,8,28,18,7,6,Sat,32
300,0.6,8,8,21,7,6,Sat,32
300,0.7,8,8,21,7,6,Sat,32
180,0.5,8,8,21,7,6,Sat,32
660,3.2,8,7,0,7,7,Sun,32
240,0.6,8,8,19,7,7,Sun,32
540,1.0,8,32,19,7,7,Sun,32
1200,5.2,8,6,17,7,9,Tue,32
840,5.1,8,6,21,7,9,Tue,32
600,2.1,8,33,23,7,9,Tue,32
540,1.7,8,7,17,7,10,Wed,32
720,1.3,8,28,18,7,10,Wed,32
960,3.1,8,7,20,7,10,Wed,32
300,0.7,8,8,21,7,10,Wed,32
240,0.6,8,32,21,7,10,Wed,32
660,2.1,8,32,22,7,10,Wed,32
660,1.5,8,32,17,7,11,Thu,32
1440,3.6,8,7,19,7,11,Thu,32
540,1.0,8,8,20,7,11,Thu,32
1140,8.7,8,1,21,7,11,Thu,32
360,1.0,8,32,21,7,11,Thu,32
660,1.4,8,8,23,7,11,Thu,32
360,1.1,8,8,23,7,11,Thu,32
300,0.5,8,32,21,7,13,Sat,32
180,0.5,8,28,0,7,14,Sun,32
780,2.1,8,28,18,7,14,Sun,32
360,1.2,8,8,19,7,14,Sun,32
420,1.0,8,8,20,7,14,Sun,32
720,1.0,8,8,19,7,15,Mon,32
600,1.2,8,28,19,7,15,Mon,32
1080,4.3,8,24,21,7,15,Mon,32
300,0.8,8,8,22,7,15,Mon,32
420,1.2,8,32,22,7,15,Mon,32
900,1.4,8,32,18,7,16,Tue,32
840,4.8,8,22,23,7,16,Tue,32
660,1.7,8,8,17,7,17,Wed,32
360,1.0,8,8,18,7,17,Wed,32
240,0.6,8,8,18,7,17,Wed,32
1260,1.0,8,28,18,7,17,Wed,32
540,1.0,8,32,19,7,17,Wed,32
420,2.4,8,7,20,7,17,Wed,32
420,1.0,8,8,21,7,17,Wed,32
240,0.6,8,8,21,7,17,Wed,32
360,0.9,8,8,21,7,17,Wed,32
240,0.6,8,8,21,7,17,Wed,32
540,1.8,8,32,23,7,17,Wed,32
1320,2.2,8,28,17,7,18,Thu,32
840,0.5,8,32,18,7,18,Thu,32
660,0.8,8,8,19,7,18,Thu,32
660,1.4,8,28,19,7,18,Thu,32
420,1.1,8,8,22,7,18,Thu,32
180,0.5,8,32,22,7,18,Thu,32
840,1.9,8,28,23,7,18,Thu,32
720,1.8,8,7,14,7,19,Fri,32
960,1.7,8,8,17,7,19,Fri,32
720,1.5,8,8,17,7,19,Fri,32
1500,4.9,8,6,18,7,19,Fri,32
1320,2.4,8,8,19,7,19,Fri,32
780,3.2,8,8,20,7,19,Fri,32
540,1.2,8,8,22,7,19,Fri,32
300,0.8,8,8,17,7,20,Sat,32
420,1.0,8,32,17,7,20,Sat,32
720,1.9,8,32,18,7,20,Sat,32
480,1.1,8,8,21,7,20,Sat,32
420,1.0,8,8,23,7,20,Sat,32
240,1.1,8,8,23,7,20,Sat,32
600,2.5,8,7,19,7,21,Sun,32
900,1.7,8,28,18,7,23,Tue,32
240,0.8,8,8,23,7,23,Tue,32
960,1.2,8,32,17,7,24,Wed,32
960,2.5,8,32,19,7,24,Wed,32
720,2.5,8,7,19,7,24,Wed,32
1020,0.6,8,6,20,7,24,Wed,32
540,0.9,8,8,20,7,24,Wed,32
360,0.8,8,8,21,7,24,Wed,32
240,0.6,8,8,17,7,25,Thu,32
660,2.0,8,7,17,7,25,Thu,32
360,0.5,8,8,18,7,25,Thu,32
660,0.9,8,32,18,7,25,Thu,32
540,1.3,8,32,20,7,25,Thu,32
780,1.6,8,32,16,7,26,Fri,32
1200,2.7,8,28,17,7,26,Fri,32
360,0.6,8,32,20,7,26,Fri,32
360,1.1,8,24,21,7,26,Fri,32
600,1.7,8,32,22,7,26,Fri,32
180,0.6,8,8,23,7,26,Fri,32
780,2.0,8,24,23,7,26,Fri,32
180,0.5,8,8,0,7,27,Sat,32
600,1.5,8,32,19,7,27,Sat,32
720,1.5,8,32,20,7,27,Sat,32
960,2.1,8,8,23,7,27,Sat,32
360,1.1,8,8,0,7,28,Sun,32
300,0.5,8,8,0,7,28,Sun,32
360,0.8,8,8,0,7,28,Sun,32
480,1.5,8,32,1,7,28,Sun,32
240,0.6,8,8,20,7,28,Sun,32
660,1.8,8,28,21,7,28,Sun,32
900,0.5,8,28,17,7,29,Mon,32
240,0.7,8,32,20,7,29,Mon,32
300,0.8,8,8,21,7,30,Tue,32
360,1.1,8,32,22,7,30,Tue,32
540,1.2,8,8,18,7,31,Wed,32
780,1.3,8,32,18,7,31,Wed,32
420,1.1,8,8,19,7,31,Wed,32
660,1.6,8,32,20,7,31,Wed,32
300,1.0,8,8,21,7,31,Wed,32
300,1.0,8,8,22,7,31,Wed,32
540,1.0,8,8,17,8,1,Thu,32
300,1.0,8,8,17,8,1,Thu,32
600,0.8,8,8,18,8,1,Thu,32
420,1.3,8,32,21,8,1,Thu,32
600,1.3,8,8,20,8,2,Fri,32
600,1.5,8,32,20,8,2,Fri,32
420,1.5,8,8,22,8,2,Fri,32
1080,8.3,8,77,22,8,2,Fri,32
840,2.0,8,28,23,8,2,Fri,32
780,2.0,8,32,1,8,3,Sat,32
600,1.0,8,8,19,8,3,Sat,32
780,2.7,8,7,19,8,3,Sat,32
300,0.5,8,32,22,8,3,Sat,32
1620,2.2,8,33,23,8,3,Sat,32
900,1.2,8,32,17,8,4,Sun,32
540,2.0,8,8,19,8,4,Sun,32
720,1.5,8,8,19,8,4,Sun,32
600,1.5,8,32,20,8,4,Sun,32
480,1.1,8,8,20,8,4,Sun,32
540,1.9,8,8,21,8,4,Sun,32
480,1.5,8,32,21,8,4,Sun,32
540,1.6,8,28,23,8,4,Sun,32
360,1.2,8,8,0,8,5,Mon,32
300,1.0,8,32,19,8,5,Mon,32
360,0.7,8,8,20,8,5,Mon,32
480,1.8,8,8,21,8,5,Mon,32
660,1.4,8,32,21,8,5,Mon,32
780,2.3,8,7,18,8,6,Tue,32
900,1.0,8,8,18,8,6,Tue,32
720,1.7,8,28,19,8,6,Tue,32
960,2.4,8,7,20,8,6,Tue,32
480,1.3,8,28,21,8,6,Tue,32
1260,3.9,8,24,17,8,7,Wed,32
300,0.5,8,8,18,8,7,Wed,32
540,0.9,8,8,18,8,7,Wed,32
660,1.6,8,7,18,8,7,Wed,32
240,0.8,8,8,22,8,7,Wed,32
240,0.5,8,8,22,8,7,Wed,32
300,0.5,8,8,22,8,8,Thu,32
1260,6.3,8,6,23,8,8,Thu,32
1140,1.7,8,28,18,8,9,Fri,32
600,0.9,8,8,20,8,9,Fri,32
540,1.4,8,8,20,8,9,Fri,32
240,0.5,8,8,20,8,9,Fri,32
240,0.8,8,8,20,8,9,Fri,32
600,4.4,8,6,21,8,9,Fri,32
420,1.2,8,8,22,8,9,Fri,32
240,1.2,8,28,22,8,9,Fri,32
300,0.9,8,8,23,8,9,Fri,32
1680,12.5,8,10,19,8,10,Sat,32
300,0.7,8,32,21,8,10,Sat,32
480,1.6,8,32,20,8,12,Mon,32
240,0.5,8,8,21,8,12,Mon,32
480,1.5,8,28,22,8,12,Mon,32
540,1.0,8,8,19,8,13,Tue,32
1020,2.7,8,33,20,8,13,Tue,32
300,0.7,8,8,21,8,13,Tue,32
480,1.7,8,32,21,8,13,Tue,32
300,0.8,8,8,22,8,13,Tue,32
180,0.8,8,8,22,8,13,Tue,32
300,0.9,8,28,17,8,14,Wed,32
600,3.0,8,7,21,8,14,Wed,32
540,2.0,8,32,21,8,14,Wed,32
180,0.5,8,8,19,8,15,Thu,32
660,1.1,8,32,19,8,15,Thu,32
600,1.8,8,32,19,8,16,Fri,32
540,1.8,8,28,20,8,16,Fri,32
840,2.3,8,28,22,8,16,Fri,32
420,1.0,8,28,0,8,17,Sat,32
720,4.0,8,6,21,8,17,Sat,32
480,1.2,8,32,17,8,18,Sun,32
660,0.5,8,8,15,8,19,Mon,32
600,1.2,8,32,16,8,19,Mon,32
480,0.9,8,8,17,8,19,Mon,32
2280,13.3,8,56,17,8,19,Mon,32
960,1.8,8,28,18,8,20,Tue,32
840,1.6,8,28,18,8,20,Tue,32
900,3.1,8,24,19,8,20,Tue,32
