secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1293,13.98,39,25,21,11,30,Sat,11
725,4.02,39,33,9,12,1,Sun,11
1450,12.37,39,3,13,12,1,Sun,11
2034,15.44,39,4,17,12,1,Sun,11
2764,7.73,39,28,8,12,2,Mon,11
1183,6.12,39,32,8,12,2,Mon,11
2367,24.67,39,76,9,12,2,Mon,11
1144,4.64,39,68,10,12,2,Mon,11
343,0.74,39,41,10,12,2,Mon,11
593,4.04,39,33,10,12,2,Mon,11
1256,2.71,39,36,15,12,2,Mon,11
1868,12.37,39,25,16,12,2,Mon,11
1704,12.78,39,8,1,12,3,Tue,11
1309,7.44,39,8,6,12,3,Tue,11
2691,7.75,39,28,8,12,3,Tue,11
445,0.6,39,41,9,12,3,Tue,11
1145,10.08,39,6,9,12,3,Tue,11
866,7.17,39,49,11,12,3,Tue,11
978,7.35,39,8,13,12,3,Tue,11
1018,7.09,39,8,13,12,3,Tue,11
3678,11.17,39,43,14,12,3,Tue,11
1370,11.95,39,3,15,12,3,Tue,11
734,2.09,39,40,23,12,3,Tue,11
1756,10.81,39,72,7,12,4,Wed,11
1929,6.85,39,8,8,12,4,Wed,11
848,7.13,39,44,9,12,4,Wed,11
252,0.52,39,41,10,12,4,Wed,11
870,6.85,39,32,11,12,4,Wed,11
1171,8.34,39,49,11,12,4,Wed,11
1340,13.33,39,77,13,12,4,Wed,11
283,0.78,39,39,14,12,4,Wed,11
374,0.83,39,41,15,12,4,Wed,11
331,0.79,39,41,15,12,4,Wed,11
1809,16.73,39,1,6,12,5,Thu,11
1562,7.08,39,8,9,12,5,Thu,11
630,1.4,39,39,10,12,5,Thu,11
268,0.68,39,41,12,12,5,Thu,11
429,1.6,39,38,13,12,5,Thu,11
875,3.81,39,43,15,12,5,Thu,11
565,4.78,39,33,18,12,5,Thu,11
2067,14.05,39,53,18,12,5,Thu,11
1002,11.67,39,75,8,12,6,Fri,11
1591,6.55,39,4,10,12,6,Fri,11
454,0.58,39,41,11,12,6,Fri,11
1339,6.46,39,28,16,12,6,Fri,11
731,2.4,39,42,17,12,6,Fri,11
831,2.4,39,42,17,12,6,Fri,11
2641,25.52,39,76,18,12,6,Fri,11
758,6.03,39,44,22,12,6,Fri,11
456,1.93,39,35,8,12,7,Sat,11
376,1.07,39,41,9,12,7,Sat,11
291,0.93,39,39,14,12,7,Sat,11
1726,13.28,39,56,14,12,7,Sat,11
217,0.78,39,38,15,12,7,Sat,11
1015,2.81,39,40,20,12,7,Sat,11
684,4.93,39,33,21,12,7,Sat,11
1220,3.63,39,68,23,12,7,Sat,11
695,3.25,39,42,1,12,8,Sun,11
684,5.57,39,69,6,12,8,Sun,11
1136,5.7,39,32,6,12,8,Sun,11
976,12.44,39,25,9,12,8,Sun,11
1328,12.77,39,53,10,12,8,Sun,11
1903,10.91,39,72,14,12,8,Sun,11
1065,6.83,39,8,16,12,8,Sun,11
496,1.59,39,36,17,12,8,Sun,11
1319,10.57,39,29,7,12,9,Mon,11
987,5.35,39,8,7,12,9,Mon,11
1333,7.04,39,8,8,12,9,Mon,11
250,0.63,39,39,8,12,9,Mon,11
1763,10.72,39,71,9,12,9,Mon,11
411,1.91,39,41,10,12,9,Mon,11
191,0.57,39,39,11,12,9,Mon,11
171,0.78,39,32,13,12,9,Mon,11
594,2.41,39,38,15,12,9,Mon,11
2300,26.21,39,76,18,12,9,Mon,11
976,4.87,39,69,19,12,9,Mon,11
1532,9.5,39,28,8,12,10,Tue,11
392,0.78,39,41,10,12,10,Tue,11
418,0.59,39,41,10,12,10,Tue,11
501,1.52,39,41,12,12,10,Tue,11
5653,10.11,39,73,12,12,10,Tue,11
578,1.84,39,35,12,12,10,Tue,11
572,0.99,39,39,13,12,10,Tue,11
2598,7.97,39,36,18,12,10,Tue,11
1399,5.91,39,32,18,12,10,Tue,11
945,4.12,39,69,22,12,10,Tue,11
1067,10.74,39,23,2,12,11,Wed,11
1533,9.1,39,24,6,12,11,Wed,11
1367,6.49,39,32,7,12,11,Wed,11
2267,7.8,39,28,8,12,11,Wed,11
1225,9.67,39,28,11,12,11,Wed,11
1394,9.67,39,28,11,12,11,Wed,11
2482,23.63,39,76,13,12,11,Wed,11
548,1.11,39,39,14,12,11,Wed,11
662,1.54,39,39,14,12,11,Wed,11
286,0.83,39,39,14,12,11,Wed,11
598,1.12,39,39,15,12,11,Wed,11
2153,9.71,39,72,15,12,11,Wed,11
1104,3.35,39,39,15,12,11,Wed,11
2163,10.71,39,51,15,12,11,Wed,11
295,0.86,39,38,15,12,11,Wed,11
1584,15.12,39,39,3,12,12,Thu,11
2169,9.21,39,28,8,12,12,Thu,11
1272,6.83,39,8,8,12,12,Thu,11
2168,19.28,39,74,10,12,12,Thu,11
490,0.65,39,41,10,12,12,Thu,11
342,0.68,39,41,11,12,12,Thu,11
1122,8.69,39,28,11,12,12,Thu,11
1120,6.44,39,48,11,12,12,Thu,11
1171,5.68,39,32,12,12,12,Thu,11
772,2.98,39,41,13,12,12,Thu,11
404,0.89,39,41,13,12,12,Thu,11
2085,8.83,39,56,17,12,12,Thu,11
426,1.48,39,39,20,12,12,Thu,11
478,1.48,39,8,20,12,12,Thu,11
1854,10.41,39,72,7,12,13,Fri,11
2005,8.37,39,28,8,12,13,Fri,11
191,0.72,39,38,9,12,13,Fri,11
1350,12.82,39,53,9,12,13,Fri,11
1248,8.98,39,24,10,12,13,Fri,11
1010,4.63,39,68,11,12,13,Fri,11
373,0.58,39,41,12,12,13,Fri,11
1606,7.9,39,8,13,12,13,Fri,11
1221,7.25,39,32,19,12,13,Fri,11
1787,24.65,39,76,3,12,14,Sat,11
1345,13.74,39,56,6,12,14,Sat,11
869,4.62,39,33,10,12,14,Sat,11
1197,8.12,39,73,12,12,14,Sat,11
1267,7.5,39,28,12,12,14,Sat,11
318,0.85,39,41,14,12,14,Sat,11
1391,13.75,39,25,21,12,14,Sat,11
306,0.55,39,41,1,12,15,Sun,11
1098,12.44,39,75,8,12,15,Sun,11
1189,12.44,39,75,8,12,15,Sun,11
557,2.4,39,42,10,12,15,Sun,11
590,2.3,39,42,10,12,15,Sun,11
1301,11.32,39,27,13,12,15,Sun,11
2908,23.3,39,76,15,12,15,Sun,11
1233,13.04,39,56,21,12,15,Sun,11
1484,12.66,39,57,5,12,16,Mon,11
705,5.22,39,32,6,12,16,Mon,11
1609,7.44,39,28,9,12,16,Mon,11
1457,11.67,39,47,9,12,16,Mon,11
1127,5.72,39,44,11,12,16,Mon,11
879,4.52,39,68,12,12,16,Mon,11
763,2.32,39,41,14,12,16,Mon,11
1050,2.7,39,41,14,12,16,Mon,11
409,1.53,39,36,16,12,16,Mon,11
1861,9.13,39,56,19,12,16,Mon,11
1934,9.36,39,56,19,12,16,Mon,11
1271,8.12,39,8,6,12,17,Tue,11
834,6.18,39,32,7,12,17,Tue,11
1729,14.21,39,77,8,12,17,Tue,11
523,1.86,39,36,9,12,17,Tue,11
361,0.75,39,41,11,12,17,Tue,11
1107,6.92,39,8,11,12,17,Tue,11
328,0.81,39,41,11,12,17,Tue,11
1082,8.52,39,49,11,12,17,Tue,11
1165,5.54,39,44,12,12,17,Tue,11
976,9.57,39,7,19,12,17,Tue,11
1317,13.48,39,53,20,12,17,Tue,11
64,0.8,39,36,22,12,17,Tue,11
1487,9.66,39,28,8,12,18,Wed,11
737,5.22,39,32,10,12,18,Wed,11
519,1.07,39,41,10,12,18,Wed,11
2687,24.89,39,76,10,12,18,Wed,11
1359,1.34,39,39,10,12,18,Wed,11
1512,13.27,39,39,11,12,18,Wed,11
311,0.58,39,41,11,12,18,Wed,11
1389,7.66,39,8,12,12,18,Wed,11
1817,17.9,39,39,12,12,18,Wed,11
723,5.24,39,32,15,12,18,Wed,11
203,0.57,39,41,20,12,18,Wed,11
1165,11.66,39,8,21,12,18,Wed,11
226,0.56,39,41,22,12,18,Wed,11
849,11.66,39,26,3,12,19,Thu,11
951,3.78,39,33,5,12,19,Thu,11
1694,9.3,39,28,8,12,19,Thu,11
1501,8.66,39,28,8,12,19,Thu,11
1596,14.26,39,77,9,12,19,Thu,11
1797,8.67,39,56,9,12,19,Thu,11
871,5.82,39,31,10,12,19,Thu,11
323,1.06,39,41,11,12,19,Thu,11
667,8.87,39,6,11,12,19,Thu,11
1608,14.01,39,56,13,12,19,Thu,11
902,4.28,39,43,13,12,19,Thu,11
431,1.5,39,39,14,12,19,Thu,11
9462,1.86,39,39,14,12,19,Thu,11
2073,7.62,39,56,19,12,19,Thu,11
1448,7.97,39,28,21,12,19,Thu,11
1056,5.46,39,60,23,12,19,Thu,11
1729,9.45,39,28,8,12,20,Fri,11
501,1.83,39,36,12,12,20,Fri,11
789,2.46,39,42,17,12,20,Fri,11
969,6.35,39,28,18,12,20,Fri,11
1142,6.87,39,8,8,12,21,Sat,11
902,5.6,39,43,10,12,21,Sat,11
624,3.01,39,42,13,12,21,Sat,11
2031,10.44,39,49,14,12,21,Sat,11
612,2.52,39,42,14,12,21,Sat,11
1636,8.61,39,71,15,12,21,Sat,11
984,3.86,39,35,16,12,21,Sat,11
1396,13.56,39,56,6,12,22,Sun,11
1292,13.0,39,56,6,12,22,Sun,11
738,5.12,39,69,9,12,22,Sun,11
1959,25.16,39,76,9,12,22,Sun,11
1580,14.41,39,53,10,12,22,Sun,11
1893,12.19,39,26,12,12,22,Sun,11
1487,8.36,39,49,13,12,22,Sun,11
613,2.55,39,68,16,12,22,Sun,11
2229,14.48,39,75,4,12,23,Mon,11
1300,7.43,39,28,8,12,23,Mon,11
1094,6.94,39,32,8,12,23,Mon,11
308,0.72,39,38,8,12,23,Mon,11
507,1.13,39,41,11,12,23,Mon,11
987,6.94,39,32,12,12,23,Mon,11
871,6.27,39,28,16,12,23,Mon,11
1578,9.23,39,7,16,12,23,Mon,11
2385,26.53,39,76,9,12,24,Tue,11
621,0.9,39,41,10,12,24,Tue,11
589,0.68,39,41,10,12,24,Tue,11
885,2.25,39,35,20,12,24,Tue,11
894,8.57,39,73,6,12,25,Wed,11
1559,14.69,39,77,7,12,25,Wed,11
2264,16.65,39,39,11,12,25,Wed,11
558,2.09,39,37,12,12,25,Wed,11
1538,8.79,39,49,13,12,25,Wed,11
535,6.63,39,8,2,12,26,Thu,11
1032,7.75,39,28,8,12,26,Thu,11
4054,0.76,39,41,10,12,26,Thu,11
928,4.76,39,33,10,12,26,Thu,11
441,0.59,39,41,12,12,26,Thu,11
215,0.64,39,38,13,12,26,Thu,11
1206,4.62,39,33,13,12,26,Thu,11
1431,13.35,39,56,19,12,26,Thu,11
973,8.55,39,28,8,12,27,Fri,11
1156,4.94,39,69,15,12,27,Fri,11
2026,7.21,39,35,15,12,27,Fri,11
1805,4.82,39,35,15,12,27,Fri,11
836,1.36,39,38,18,12,27,Fri,11
1134,12.96,39,25,21,12,27,Fri,11
1377,8.11,39,44,12,12,28,Sat,11
1070,4.34,39,33,19,12,28,Sat,11
814,8.05,39,7,13,12,29,Sun,11
1769,9.47,39,70,14,12,29,Sun,11
605,2.52,39,42,16,12,29,Sun,11
646,2.52,39,42,16,12,29,Sun,11
1264,5.22,39,69,17,12,29,Sun,11
1411,11.9,39,23,18,12,29,Sun,11
768,7.89,39,28,21,12,29,Sun,11
1782,8.33,39,28,8,12,30,Mon,11
1558,15.12,39,1,9,12,30,Mon,11
1436,11.57,39,47,9,12,30,Mon,11
842,6.43,39,32,11,12,30,Mon,11
332,0.57,39,41,13,12,30,Mon,11
993,4.44,39,33,17,12,30,Mon,11
1063,10.86,39,39,19,12,30,Mon,11
1307,17.23,39,10,4,12,31,Tue,11
1005,7.96,39,24,6,12,31,Tue,11
1891,8.8,39,28,8,12,31,Tue,11
913,4.0,39,45,11,12,31,Tue,11
1947,7.76,39,71,12,12,31,Tue,11
214,0.57,39,41,13,12,31,Tue,11
495,0.58,39,41,13,12,31,Tue,11
507,0.61,39,39,13,12,31,Tue,11
1167,13.09,39,30,14,12,31,Tue,11
1114,4.4,39,43,17,12,31,Tue,11
578,2.03,39,42,21,12,31,Tue,11
1013,13.75,39,25,21,12,31,Tue,11
712,2.83,39,40,23,12,31,Tue,11
