secs,miles,pickup,dropoff,hour,month,day,wday,company_id
557,1.2,32,28,13,3,8,Fri,30
2109,17.3,32,76,14,3,8,Fri,30
686,4.6,32,7,14,3,8,Fri,30
373,0.8,32,32,18,3,8,Fri,30
381,0.6,32,28,18,3,8,Fri,30
445,1.2,32,28,18,3,8,Fri,30
907,2.2,32,8,18,3,8,Fri,30
437,0.8,32,32,19,3,8,Fri,30
736,1.7,32,28,19,3,8,Fri,30
255,0.5,32,32,19,3,8,Fri,30
403,1.0,32,28,19,3,8,Fri,30
371,1.0,32,8,19,3,8,Fri,30
1042,2.7,32,8,19,3,8,Fri,30
2736,10.3,32,2,22,3,8,Fri,30
326,1.1,32,8,6,3,9,Sat,30
979,4.6,32,60,7,3,9,Sat,30
396,1.2,32,8,9,3,9,Sat,30
529,3.6,32,33,10,3,9,Sat,30
222,0.6,32,32,12,3,9,Sat,30
453,1.1,32,8,13,3,9,Sat,30
668,1.8,32,24,13,3,9,Sat,30
526,1.6,32,8,13,3,9,Sat,30
528,1.2,32,8,14,3,9,Sat,30
284,0.8,32,33,15,3,9,Sat,30
478,1.0,32,28,15,3,9,Sat,30
644,1.4,32,33,15,3,9,Sat,30
2765,18.8,32,76,16,3,9,Sat,30
368,0.7,32,8,16,3,9,Sat,30
545,1.1,32,32,16,3,9,Sat,30
355,0.6,32,32,19,3,9,Sat,30
445,1.4,32,8,19,3,9,Sat,30
1108,2.8,32,33,22,3,9,Sat,30
516,1.4,32,8,9,3,10,Sun,30
496,3.3,32,7,10,3,10,Sun,30
375,1.1,32,33,10,3,10,Sun,30
472,1.3,32,28,11,3,10,Sun,30
425,1.1,32,8,11,3,10,Sun,30
427,1.3,32,8,12,3,10,Sun,30
638,2.2,32,32,13,3,10,Sun,30
1800,0.5,32,33,14,3,10,Sun,30
1095,8.1,32,4,15,3,10,Sun,30
1811,0.9,32,33,15,3,10,Sun,30
418,1.3,32,8,16,3,10,Sun,30
2550,1.6,32,33,16,3,10,Sun,30
442,1.3,32,8,16,3,10,Sun,30
571,2.2,32,28,17,3,10,Sun,30
351,1.1,32,8,6,3,11,Mon,30
488,1.4,32,8,9,3,11,Mon,30
1792,19.1,32,76,9,3,11,Mon,30
278,0.5,32,32,9,3,11,Mon,30
540,0.9,32,32,9,3,11,Mon,30
374,0.6,32,32,10,3,11,Mon,30
259,0.7,32,28,10,3,11,Mon,30
596,1.7,32,8,10,3,11,Mon,30
428,1.1,32,32,11,3,11,Mon,30
414,1.4,32,33,12,3,11,Mon,30
310,0.9,32,32,12,3,11,Mon,30
675,2.1,32,33,12,3,11,Mon,30
835,7.0,32,6,12,3,11,Mon,30
906,1.9,32,32,13,3,11,Mon,30
416,1.3,32,32,13,3,11,Mon,30
360,1.0,32,28,13,3,11,Mon,30
379,0.8,32,8,14,3,11,Mon,30
381,1.0,32,32,14,3,11,Mon,30
536,2.9,32,24,15,3,11,Mon,30
621,1.0,32,32,15,3,11,Mon,30
1059,6.3,32,6,15,3,11,Mon,30
2042,18.2,32,76,16,3,11,Mon,30
637,1.1,32,28,17,3,11,Mon,30
270,0.7,32,32,18,3,11,Mon,30
204,0.5,32,28,18,3,11,Mon,30
332,1.0,32,32,18,3,11,Mon,30
834,6.7,32,39,18,3,11,Mon,30
567,1.4,32,8,20,3,11,Mon,30
392,1.4,32,8,6,3,12,Tue,30
420,1.2,32,32,6,3,12,Tue,30
388,1.3,32,8,6,3,12,Tue,30
499,1.3,32,8,7,3,12,Tue,30
924,2.2,32,28,8,3,12,Tue,30
948,8.8,32,3,8,3,12,Tue,30
265,0.6,32,28,9,3,12,Tue,30
761,1.8,32,28,9,3,12,Tue,30
677,1.6,32,8,10,3,12,Tue,30
658,1.4,32,8,10,3,12,Tue,30
362,0.7,32,32,11,3,12,Tue,30
492,1.4,32,8,11,3,12,Tue,30
399,0.9,32,28,12,3,12,Tue,30
169,0.6,32,32,12,3,12,Tue,30
587,1.2,32,8,12,3,12,Tue,30
559,1.6,32,8,13,3,12,Tue,30
206,0.5,32,32,13,3,12,Tue,30
619,2.5,32,33,13,3,12,Tue,30
516,2.0,32,33,13,3,12,Tue,30
314,0.5,32,28,14,3,12,Tue,30
463,1.0,32,32,14,3,12,Tue,30
274,0.7,32,8,14,3,12,Tue,30
445,1.0,32,28,14,3,12,Tue,30
361,0.7,32,28,14,3,12,Tue,30
304,0.8,32,32,14,3,12,Tue,30
246,0.5,32,28,15,3,12,Tue,30
259,0.7,32,32,15,3,12,Tue,30
557,1.1,32,32,16,3,12,Tue,30
822,2.6,32,8,16,3,12,Tue,30
1187,5.7,32,6,16,3,12,Tue,30
503,2.0,32,33,17,3,12,Tue,30
220,0.5,32,32,18,3,12,Tue,30
631,1.7,32,8,18,3,12,Tue,30
1096,5.1,32,60,18,3,12,Tue,30
329,0.7,32,32,18,3,12,Tue,30
351,0.9,32,8,19,3,12,Tue,30
706,1.6,32,33,19,3,12,Tue,30
498,1.1,32,8,19,3,12,Tue,30
366,0.9,32,8,20,3,12,Tue,30
257,0.9,32,8,6,3,13,Wed,30
494,0.8,32,32,7,3,13,Wed,30
314,1.0,32,32,8,3,13,Wed,30
1752,12.5,32,56,8,3,13,Wed,30
701,1.2,32,32,8,3,13,Wed,30
501,1.0,32,28,9,3,13,Wed,30
398,0.7,32,8,9,3,13,Wed,30
251,0.7,32,32,10,3,13,Wed,30
996,8.3,32,41,10,3,13,Wed,30
455,1.1,32,8,11,3,13,Wed,30
575,1.7,32,8,11,3,13,Wed,30
794,1.5,32,8,11,3,13,Wed,30
381,0.9,32,32,13,3,13,Wed,30
328,0.9,32,8,13,3,13,Wed,30
578,1.3,32,8,13,3,13,Wed,30
433,2.4,32,28,14,3,13,Wed,30
241,0.5,32,32,14,3,13,Wed,30
294,0.7,32,8,14,3,13,Wed,30
2591,17.9,32,76,15,3,13,Wed,30
269,1.1,32,8,20,3,13,Wed,30
666,4.1,32,28,6,3,14,Thu,30
312,0.7,32,32,6,3,14,Thu,30
546,1.4,32,8,9,3,14,Thu,30
335,0.7,32,32,10,3,14,Thu,30
266,0.6,32,8,10,3,14,Thu,30
206,0.5,32,28,10,3,14,Thu,30
204,0.5,32,28,10,3,14,Thu,30
183,0.6,32,32,11,3,14,Thu,30
431,0.6,32,32,11,3,14,Thu,30
381,1.0,32,32,11,3,14,Thu,30
733,1.5,32,32,12,3,14,Thu,30
313,0.6,32,32,12,3,14,Thu,30
449,0.9,32,32,12,3,14,Thu,30
707,1.7,32,8,13,3,14,Thu,30
599,1.0,32,32,14,3,14,Thu,30
330,0.8,32,8,14,3,14,Thu,30
339,1.3,32,8,15,3,14,Thu,30
979,7.2,32,3,15,3,14,Thu,30
5775,18.3,32,76,16,3,14,Thu,30
506,0.8,32,8,17,3,14,Thu,30
610,1.4,32,28,18,3,14,Thu,30
568,1.8,32,33,18,3,14,Thu,30
769,3.5,32,24,18,3,14,Thu,30
545,1.2,32,32,19,3,14,Thu,30
746,2.7,32,28,20,3,14,Thu,30
416,1.2,32,28,20,3,14,Thu,30
2461,18.4,32,76,5,3,15,Fri,30
336,0.9,32,32,7,3,15,Fri,30
428,1.2,32,8,7,3,15,Fri,30
544,1.0,32,32,9,3,15,Fri,30
480,1.3,32,8,9,3,15,Fri,30
901,4.2,32,28,10,3,15,Fri,30
444,1.2,32,8,11,3,15,Fri,30
960,1.1,32,28,12,3,15,Fri,30
328,0.6,32,32,13,3,15,Fri,30
618,1.3,32,28,13,3,15,Fri,30
2936,17.9,32,76,13,3,15,Fri,30
861,0.5,32,28,17,3,15,Fri,30
380,0.6,32,32,17,3,15,Fri,30
371,0.6,32,32,17,3,15,Fri,30
915,0.9,32,8,17,3,15,Fri,30
1847,9.1,32,77,17,3,15,Fri,30
294,1.0,32,8,18,3,15,Fri,30
736,1.8,32,8,18,3,15,Fri,30
980,2.9,32,31,19,3,15,Fri,30
950,4.1,32,7,19,3,15,Fri,30
196,0.8,32,8,8,3,16,Sat,30
1153,9.4,32,2,11,3,16,Sat,30
1479,6.5,32,6,11,3,16,Sat,30
557,1.4,32,28,12,3,16,Sat,30
359,0.8,32,28,13,3,16,Sat,30
482,1.1,32,28,14,3,16,Sat,30
550,4.3,32,36,15,3,16,Sat,30
475,1.8,32,34,16,3,16,Sat,30
417,0.8,32,28,17,3,16,Sat,30
1275,1.4,32,8,17,3,16,Sat,30
971,1.0,32,8,17,3,16,Sat,30
372,1.0,32,32,20,3,16,Sat,30
761,5.3,32,6,21,3,16,Sat,30
727,4.7,32,7,22,3,16,Sat,30
558,1.9,32,8,13,3,17,Sun,30
487,0.8,32,8,13,3,17,Sun,30
361,1.2,32,8,16,3,17,Sun,30
282,1.0,32,8,5,3,18,Mon,30
1034,2.9,32,60,12,3,18,Mon,30
193,0.5,32,8,14,3,18,Mon,30
300,0.7,32,28,15,3,18,Mon,30
1420,6.7,32,5,15,3,18,Mon,30
408,0.9,32,8,16,3,18,Mon,30
558,1.2,32,8,17,3,18,Mon,30
390,0.8,32,28,17,3,18,Mon,30
671,1.0,32,28,17,3,18,Mon,30
1116,2.6,32,24,17,3,18,Mon,30
693,1.5,32,28,18,3,18,Mon,30
363,1.2,32,28,18,3,18,Mon,30
544,1.7,32,8,19,3,18,Mon,30
265,1.2,32,8,19,3,18,Mon,30
447,1.5,32,32,6,3,19,Tue,30
920,2.8,32,32,7,3,19,Tue,30
449,0.8,32,28,8,3,19,Tue,30
1033,1.1,32,32,8,3,19,Tue,30
620,1.0,32,8,8,3,19,Tue,30
328,0.7,32,32,8,3,19,Tue,30
970,1.9,32,8,9,3,19,Tue,30
635,1.5,32,28,9,3,19,Tue,30
2394,13.6,32,24,10,3,19,Tue,30
393,0.9,32,24,10,3,19,Tue,30
423,0.8,32,8,11,3,19,Tue,30
415,1.2,32,8,13,3,19,Tue,30
238,0.7,32,28,14,3,19,Tue,30
534,1.3,32,8,14,3,19,Tue,30
615,3.1,32,28,15,3,19,Tue,30
283,0.5,32,32,15,3,19,Tue,30
296,0.9,32,8,15,3,19,Tue,30
462,0.6,32,8,17,3,19,Tue,30
968,2.8,32,24,17,3,19,Tue,30
552,1.1,32,28,18,3,19,Tue,30
738,2.5,32,8,18,3,19,Tue,30
753,1.9,32,8,19,3,19,Tue,30
874,2.1,32,33,19,3,19,Tue,30
1270,1.0,32,32,19,3,19,Tue,30
323,1.0,32,28,20,3,19,Tue,30
579,1.7,32,8,20,3,19,Tue,30
881,6.2,32,6,20,3,19,Tue,30
307,1.0,32,8,21,3,19,Tue,30
270,1.0,32,32,6,3,20,Wed,30
479,1.6,32,8,6,3,20,Wed,30
403,1.3,32,8,7,3,20,Wed,30
378,1.0,32,28,7,3,20,Wed,30
344,1.0,32,8,8,3,20,Wed,30
803,1.8,32,8,8,3,20,Wed,30
838,1.3,32,32,9,3,20,Wed,30
647,1.3,32,28,9,3,20,Wed,30
889,2.4,32,33,10,3,20,Wed,30
334,0.7,32,32,11,3,20,Wed,30
434,1.0,32,8,11,3,20,Wed,30
572,1.2,32,32,12,3,20,Wed,30
669,2.9,32,28,12,3,20,Wed,30
633,1.7,32,28,12,3,20,Wed,30
279,0.7,32,8,13,3,20,Wed,30
495,0.5,32,32,13,3,20,Wed,30
347,0.5,32,32,13,3,20,Wed,30
346,1.2,32,28,13,3,20,Wed,30
412,1.0,32,8,13,3,20,Wed,30
417,1.1,32,32,14,3,20,Wed,30
350,1.3,32,8,14,3,20,Wed,30
579,0.9,32,32,14,3,20,Wed,30
490,0.6,32,32,15,3,20,Wed,30
611,1.9,32,8,15,3,20,Wed,30
225,0.6,32,32,15,3,20,Wed,30
296,0.9,32,32,15,3,20,Wed,30
443,1.0,32,8,16,3,20,Wed,30
501,1.0,32,8,16,3,20,Wed,30
1340,8.0,32,41,17,3,20,Wed,30
1142,2.9,32,24,17,3,20,Wed,30
443,0.6,32,28,17,3,20,Wed,30
521,1.1,32,8,18,3,20,Wed,30
438,1.0,32,8,18,3,20,Wed,30
465,1.0,32,8,18,3,20,Wed,30
557,1.2,32,32,19,3,20,Wed,30
332,0.9,32,8,19,3,20,Wed,30
414,1.4,32,28,20,3,20,Wed,30
264,0.7,32,28,20,3,20,Wed,30
302,1.0,32,8,5,3,21,Thu,30
1616,13.0,32,56,6,3,21,Thu,30
2432,15.3,32,56,7,3,21,Thu,30
623,1.2,32,32,8,3,21,Thu,30
1827,18.1,32,76,9,3,21,Thu,30
506,1.3,32,8,11,3,21,Thu,30
385,2.2,32,33,11,3,21,Thu,30
409,0.9,32,32,11,3,21,Thu,30
688,1.2,32,8,12,3,21,Thu,30
370,0.8,32,8,12,3,21,Thu,30
407,0.9,32,32,13,3,21,Thu,30
594,0.5,32,32,13,3,21,Thu,30
324,1.0,32,28,13,3,21,Thu,30
576,1.5,32,32,14,3,21,Thu,30
539,1.1,32,28,14,3,21,Thu,30
2153,4.4,32,32,15,3,21,Thu,30
418,0.7,32,28,15,3,21,Thu,30
458,0.9,32,32,16,3,21,Thu,30
406,1.2,32,32,16,3,21,Thu,30
712,1.0,32,28,16,3,21,Thu,30
204,0.7,32,8,17,3,21,Thu,30
407,0.7,32,32,17,3,21,Thu,30
408,0.8,32,32,17,3,21,Thu,30
1033,2.3,32,28,17,3,21,Thu,30
440,0.9,32,32,17,3,21,Thu,30
842,2.2,32,8,19,3,21,Thu,30
311,0.6,32,28,19,3,21,Thu,30
701,4.5,32,7,20,3,21,Thu,30
469,1.9,32,24,23,3,21,Thu,30
186,0.6,32,32,5,3,22,Fri,30
1551,18.5,32,76,6,3,22,Fri,30
409,1.2,32,8,7,3,22,Fri,30
585,1.4,32,32,8,3,22,Fri,30
290,0.9,32,8,8,3,22,Fri,30
226,0.5,32,8,9,3,22,Fri,30
198,0.5,32,32,11,3,22,Fri,30
349,1.0,32,32,12,3,22,Fri,30
533,0.9,32,8,12,3,22,Fri,30
520,1.6,32,8,13,3,22,Fri,30
1912,6.0,32,5,13,3,22,Fri,30
260,0.7,32,28,15,3,22,Fri,30
3105,18.4,32,76,15,3,22,Fri,30
924,5.8,32,6,15,3,22,Fri,30
1216,5.4,32,7,16,3,22,Fri,30
320,0.8,32,8,16,3,22,Fri,30
469,1.5,32,8,17,3,22,Fri,30
961,2.2,32,8,17,3,22,Fri,30
1280,13.2,32,56,7,3,23,Sat,30
1412,18.0,32,76,8,3,23,Sat,30
369,1.3,32,8,10,3,23,Sat,30
466,0.9,32,32,12,3,23,Sat,30
1094,4.2,32,24,12,3,23,Sat,30
325,1.0,32,8,12,3,23,Sat,30
290,0.8,32,32,13,3,23,Sat,30
797,2.3,32,24,14,3,23,Sat,30
443,1.1,32,8,14,3,23,Sat,30
518,1.6,32,8,14,3,23,Sat,30
400,1.1,32,28,15,3,23,Sat,30
622,1.2,32,8,15,3,23,Sat,30
2258,18.0,32,76,15,3,23,Sat,30
563,4.0,32,28,6,3,24,Sun,30
1301,18.1,32,76,7,3,24,Sun,30
1050,7.1,32,33,9,3,24,Sun,30
994,2.8,32,8,10,3,24,Sun,30
1798,5.5,32,6,10,3,24,Sun,30
599,1.9,32,8,12,3,24,Sun,30
548,1.3,32,8,14,3,24,Sun,30
444,1.2,32,32,15,3,24,Sun,30
498,1.8,32,8,15,3,24,Sun,30
2074,18.4,32,76,5,3,25,Mon,30
623,2.8,32,28,8,3,25,Mon,30
290,0.7,32,32,8,3,25,Mon,30
493,0.7,32,32,8,3,25,Mon,30
591,1.2,32,28,9,3,25,Mon,30
150,0.5,32,32,9,3,25,Mon,30
470,0.8,32,32,9,3,25,Mon,30
276,0.7,32,32,9,3,25,Mon,30
1313,10.9,32,33,10,3,25,Mon,30
502,1.3,32,8,10,3,25,Mon,30
180,0.8,32,32,10,3,25,Mon,30
623,1.5,32,33,11,3,25,Mon,30
331,0.5,32,32,12,3,25,Mon,30
288,0.5,32,8,12,3,25,Mon,30
368,1.1,32,28,13,3,25,Mon,30
2206,12.8,32,41,13,3,25,Mon,30
278,1.2,32,28,14,3,25,Mon,30
287,0.6,32,32,18,3,25,Mon,30
392,1.8,32,33,19,3,25,Mon,30
626,1.8,32,28,19,3,25,Mon,30
466,1.0,32,28,22,3,25,Mon,30
395,1.3,32,28,23,3,25,Mon,30
1321,9.0,32,4,23,3,25,Mon,30
419,0.8,32,32,6,3,26,Tue,30
394,1.1,32,32,7,3,26,Tue,30
300,0.8,32,32,7,3,26,Tue,30
793,1.7,32,8,9,3,26,Tue,30
1047,7.3,32,41,11,3,26,Tue,30
275,0.6,32,32,12,3,26,Tue,30
1343,5.9,32,22,12,3,26,Tue,30
2458,23.2,32,10,13,3,26,Tue,30
2227,10.1,32,4,14,3,26,Tue,30
565,1.8,32,33,15,3,26,Tue,30
398,1.3,32,32,17,3,26,Tue,30
381,1.1,32,8,18,3,26,Tue,30
180,0.6,32,8,19,3,26,Tue,30
865,3.1,32,7,9,3,27,Wed,30
566,1.5,32,8,9,3,27,Wed,30
367,0.5,32,8,10,3,27,Wed,30
676,2.3,32,24,10,3,27,Wed,30
751,3.6,32,24,11,3,27,Wed,30
318,0.9,32,8,11,3,27,Wed,30
835,4.2,32,33,11,3,27,Wed,30
786,1.6,32,8,12,3,27,Wed,30
545,1.3,32,8,12,3,27,Wed,30
545,1.1,32,32,13,3,27,Wed,30
829,4.1,32,8,13,3,27,Wed,30
591,1.3,32,8,13,3,27,Wed,30
611,1.4,32,8,13,3,27,Wed,30
877,6.0,32,6,14,3,27,Wed,30
1223,9.2,32,77,14,3,27,Wed,30
345,0.6,32,32,15,3,27,Wed,30
492,1.3,32,28,16,3,27,Wed,30
656,1.2,32,32,16,3,27,Wed,30
1078,6.8,32,3,17,3,27,Wed,30
547,1.4,32,8,18,3,27,Wed,30
345,1.0,32,28,18,3,27,Wed,30
925,4.1,32,24,19,3,27,Wed,30
661,1.7,32,28,20,3,27,Wed,30
408,1.0,32,28,20,3,27,Wed,30
233,1.0,32,8,22,3,27,Wed,30
578,1.7,32,8,22,3,27,Wed,30
358,1.1,32,32,6,3,28,Thu,30
624,1.4,32,32,8,3,28,Thu,30
608,0.7,32,32,8,3,28,Thu,30
458,0.6,32,8,9,3,28,Thu,30
699,1.9,32,8,9,3,28,Thu,30
800,1.9,32,8,9,3,28,Thu,30
501,1.6,32,33,11,3,28,Thu,30
417,0.8,32,32,12,3,28,Thu,30
2052,18.4,32,76,12,3,28,Thu,30
564,0.8,32,32,12,3,28,Thu,30
381,1.0,32,24,13,3,28,Thu,30
610,2.0,32,8,14,3,28,Thu,30
214,0.6,32,32,16,3,28,Thu,30
499,1.5,32,8,18,3,28,Thu,30
710,4.4,32,7,19,3,28,Thu,30
237,0.7,32,8,19,3,28,Thu,30
261,1.1,32,28,20,3,28,Thu,30
304,1.0,32,28,20,3,28,Thu,30
475,1.5,32,28,20,3,28,Thu,30
353,1.3,32,8,20,3,28,Thu,30
627,5.5,32,6,21,3,28,Thu,30
392,1.2,32,32,22,3,28,Thu,30
718,2.1,32,7,22,3,28,Thu,30
368,1.5,32,8,6,3,29,Fri,30
376,1.0,32,8,9,3,29,Fri,30
343,0.6,32,8,9,3,29,Fri,30
820,1.6,32,8,10,3,29,Fri,30
779,2.4,32,8,10,3,29,Fri,30
1342,9.0,32,61,11,3,29,Fri,30
2109,17.3,32,76,11,3,29,Fri,30
527,1.1,32,32,12,3,29,Fri,30
348,0.7,32,8,12,3,29,Fri,30
569,1.1,32,8,12,3,29,Fri,30
937,5.9,32,29,13,3,29,Fri,30
334,0.9,32,32,14,3,29,Fri,30
300,0.8,32,28,14,3,29,Fri,30
550,1.1,32,32,15,3,29,Fri,30
348,0.8,32,28,15,3,29,Fri,30
766,1.7,32,8,15,3,29,Fri,30
529,1.0,32,8,16,3,29,Fri,30
555,0.8,32,32,17,3,29,Fri,30
375,0.6,32,28,17,3,29,Fri,30
2185,3.7,32,32,17,3,29,Fri,30
2669,17.1,32,76,19,3,29,Fri,30
1464,18.3,32,76,5,3,30,Sat,30
597,1.6,32,28,8,3,30,Sat,30
310,1.1,32,8,10,3,30,Sat,30
1565,2.5,32,33,14,3,30,Sat,30
373,0.8,32,8,15,3,30,Sat,30
1105,5.3,32,6,16,3,30,Sat,30
649,1.2,32,33,16,3,30,Sat,30
5372,10.1,32,77,18,3,30,Sat,30
443,1.4,32,8,20,3,30,Sat,30
373,0.8,32,8,0,3,31,Sun,30
127,0.5,32,32,6,3,31,Sun,30
238,0.8,32,8,7,3,31,Sun,30
475,1.5,32,8,10,3,31,Sun,30
989,9.3,32,2,23,3,31,Sun,30
251,0.7,32,8,6,4,1,Mon,30
357,1.0,32,8,8,4,1,Mon,30
628,0.7,32,32,10,4,1,Mon,30
584,3.1,32,28,11,4,1,Mon,30
484,1.2,32,32,11,4,1,Mon,30
539,1.7,32,8,11,4,1,Mon,30
241,0.7,32,8,11,4,1,Mon,30
340,0.8,32,28,13,4,1,Mon,30
1869,13.2,32,56,13,4,1,Mon,30
488,1.6,32,8,14,4,1,Mon,30
2296,17.9,32,76,15,4,1,Mon,30
485,1.3,32,8,16,4,1,Mon,30
557,1.3,32,28,17,4,1,Mon,30
537,1.3,32,8,17,4,1,Mon,30
512,1.2,32,8,18,4,1,Mon,30
791,2.8,32,34,19,4,1,Mon,30
406,1.1,32,8,20,4,1,Mon,30
335,1.1,32,32,6,4,2,Tue,30
270,0.9,32,8,6,4,2,Tue,30
527,1.1,32,8,7,4,2,Tue,30
514,1.4,32,32,9,4,2,Tue,30
418,0.9,32,8,9,4,2,Tue,30
473,1.0,32,8,10,4,2,Tue,30
692,2.3,32,8,14,4,2,Tue,30
467,1.0,32,32,14,4,2,Tue,30
191,0.6,32,28,14,4,2,Tue,30
340,0.9,32,8,14,4,2,Tue,30
390,0.8,32,28,15,4,2,Tue,30
370,0.7,32,8,15,4,2,Tue,30
672,2.3,32,24,15,4,2,Tue,30
637,2.7,32,28,15,4,2,Tue,30
461,1.1,32,8,16,4,2,Tue,30
659,1.3,32,8,16,4,2,Tue,30
333,0.9,32,32,16,4,2,Tue,30
425,1.3,32,8,16,4,2,Tue,30
502,1.3,32,28,17,4,2,Tue,30
251,0.6,32,32,17,4,2,Tue,30
2406,12.4,32,56,17,4,2,Tue,30
513,0.8,32,8,17,4,2,Tue,30
364,0.9,32,8,18,4,2,Tue,30
610,1.9,32,28,18,4,2,Tue,30
218,0.9,32,28,19,4,2,Tue,30
207,0.7,32,8,19,4,2,Tue,30
468,1.2,32,8,20,4,2,Tue,30
273,0.8,32,8,22,4,2,Tue,30
171,0.7,32,28,22,4,2,Tue,30
239,0.6,32,32,22,4,2,Tue,30
439,1.3,32,32,5,4,3,Wed,30
296,1.4,32,33,5,4,3,Wed,30
185,0.9,32,8,6,4,3,Wed,30
315,1.0,32,8,6,4,3,Wed,30
416,1.2,32,32,6,4,3,Wed,30
146,0.6,32,32,7,4,3,Wed,30
346,0.9,32,32,7,4,3,Wed,30
466,1.0,32,32,7,4,3,Wed,30
531,1.6,32,8,8,4,3,Wed,30
635,1.6,32,8,8,4,3,Wed,30
538,1.8,32,8,11,4,3,Wed,30
797,2.1,32,8,12,4,3,Wed,30
786,5.0,32,7,12,4,3,Wed,30
1835,17.8,32,76,12,4,3,Wed,30
575,1.3,32,8,14,4,3,Wed,30
3056,12.4,32,56,15,4,3,Wed,30
697,2.6,32,7,15,4,3,Wed,30
356,0.6,32,28,16,4,3,Wed,30
1504,1.9,32,8,16,4,3,Wed,30
1478,4.3,32,6,17,4,3,Wed,30
834,1.2,32,8,17,4,3,Wed,30
344,1.3,32,8,18,4,3,Wed,30
1648,12.8,32,56,19,4,3,Wed,30
464,1.1,32,8,19,4,3,Wed,30
405,1.4,32,33,19,4,3,Wed,30
423,1.1,32,32,19,4,3,Wed,30
157,0.6,32,32,20,4,3,Wed,30
794,6.3,32,6,21,4,3,Wed,30
406,0.9,32,8,22,4,3,Wed,30
438,0.9,32,32,6,4,4,Thu,30
638,2.3,32,8,6,4,4,Thu,30
610,1.5,32,8,9,4,4,Thu,30
239,0.5,32,32,9,4,4,Thu,30
274,0.5,32,32,10,4,4,Thu,30
468,1.3,32,28,10,4,4,Thu,30
381,0.8,32,32,11,4,4,Thu,30
517,0.8,32,8,12,4,4,Thu,30
656,1.0,32,8,12,4,4,Thu,30
422,0.9,32,8,12,4,4,Thu,30
3412,18.1,32,76,12,4,4,Thu,30
146,0.5,32,32,13,4,4,Thu,30
626,1.1,32,28,13,4,4,Thu,30
368,0.8,32,8,13,4,4,Thu,30
438,1.1,32,32,13,4,4,Thu,30
533,1.2,32,28,13,4,4,Thu,30
3192,17.9,32,76,14,4,4,Thu,30
583,1.1,32,28,14,4,4,Thu,30
357,0.7,32,28,14,4,4,Thu,30
254,0.6,32,8,14,4,4,Thu,30
371,0.8,32,32,15,4,4,Thu,30
962,3.3,32,31,15,4,4,Thu,30
422,1.3,32,8,15,4,4,Thu,30
409,0.8,32,28,16,4,4,Thu,30
232,0.6,32,32,16,4,4,Thu,30
3845,17.6,32,76,16,4,4,Thu,30
462,1.3,32,33,17,4,4,Thu,30
938,2.0,32,8,18,4,4,Thu,30
250,0.5,32,28,18,4,4,Thu,30
548,1.7,32,8,18,4,4,Thu,30
502,1.5,32,8,19,4,4,Thu,30
341,1.6,32,33,19,4,4,Thu,30
484,1.5,32,33,20,4,4,Thu,30
1474,12.1,32,56,20,4,4,Thu,30
224,0.7,32,28,20,4,4,Thu,30
826,3.3,32,7,20,4,4,Thu,30
640,2.9,32,33,5,4,5,Fri,30
320,0.9,32,32,6,4,5,Fri,30
242,0.5,32,32,7,4,5,Fri,30
919,8.0,32,41,9,4,5,Fri,30
733,1.8,32,28,10,4,5,Fri,30
456,1.1,32,8,10,4,5,Fri,30
492,1.5,32,32,11,4,5,Fri,30
2485,28.5,32,76,11,4,5,Fri,30
634,1.1,32,28,12,4,5,Fri,30
356,1.1,32,32,13,4,5,Fri,30
303,0.5,32,8,13,4,5,Fri,30
326,0.7,32,8,13,4,5,Fri,30
586,1.6,32,8,14,4,5,Fri,30
206,0.5,32,28,14,4,5,Fri,30
622,1.6,32,8,14,4,5,Fri,30
549,1.2,32,32,15,4,5,Fri,30
3543,18.5,32,76,15,4,5,Fri,30
264,0.5,32,32,16,4,5,Fri,30
217,0.7,32,8,16,4,5,Fri,30
382,1.1,32,8,17,4,5,Fri,30
292,0.7,32,32,17,4,5,Fri,30
495,2.0,32,33,18,4,5,Fri,30
749,1.8,32,28,18,4,5,Fri,30
966,2.9,32,7,18,4,5,Fri,30
360,1.1,32,8,19,4,5,Fri,30
358,1.0,32,32,20,4,5,Fri,30
307,1.3,32,28,1,4,6,Sat,30
187,0.6,32,8,11,4,6,Sat,30
333,1.0,32,8,12,4,6,Sat,30
332,0.8,32,8,14,4,6,Sat,30
976,3.0,32,7,14,4,6,Sat,30
462,1.1,32,8,15,4,6,Sat,30
645,1.8,32,28,16,4,6,Sat,30
445,1.3,32,28,17,4,6,Sat,30
174,0.8,32,28,17,4,6,Sat,30
2485,12.1,32,56,17,4,6,Sat,30
502,1.4,32,8,8,4,7,Sun,30
314,0.9,32,8,12,4,7,Sun,30
509,1.4,32,8,12,4,7,Sun,30
379,1.0,32,28,12,4,7,Sun,30
679,3.1,32,34,12,4,7,Sun,30
286,0.7,32,32,13,4,7,Sun,30
522,1.7,32,8,15,4,7,Sun,30
402,1.0,32,28,19,4,7,Sun,30
307,1.0,32,8,19,4,7,Sun,30
467,1.7,32,28,7,4,8,Mon,30
268,0.5,32,32,7,4,8,Mon,30
649,2.0,32,28,8,4,8,Mon,30
237,0.7,32,8,8,4,8,Mon,30
517,0.8,32,8,9,4,8,Mon,30
1408,3.1,32,28,9,4,8,Mon,30
310,0.6,32,32,11,4,8,Mon,30
619,1.0,32,8,11,4,8,Mon,30
395,1.1,32,8,12,4,8,Mon,30
