secs,miles,pickup,dropoff,hour,month,day,wday,company_id
243,0.74,20,22,7,8,15,Thu,11
3049,14.96,20,69,15,8,15,Thu,11
1879,7.97,20,28,6,8,16,Fri,11
1144,4.7,20,16,10,8,17,Sat,11
2434,7.74,20,28,7,8,20,Tue,11
1662,15.46,20,69,20,8,20,Tue,11
1689,15.75,20,67,22,8,20,Tue,11
494,1.88,20,19,1,8,21,Wed,11
2563,7.75,20,28,7,8,21,Wed,11
2236,7.7,20,8,9,8,21,Wed,11
1877,17.67,20,32,22,8,21,Wed,11
2124,6.88,20,28,7,8,22,Thu,11
532,2.04,20,23,19,8,22,Thu,11
2554,7.19,20,28,7,8,23,Fri,11
2147,10.01,20,77,7,8,23,Fri,11
1598,6.94,20,57,10,8,23,Fri,11
2934,11.35,20,16,9,8,24,Sat,11
970,2.01,20,22,15,8,24,Sat,11
885,2.36,20,16,12,8,25,Sun,11
2379,6.16,20,28,7,8,26,Mon,11
899,4.14,20,12,13,8,26,Mon,11
575,2.13,20,19,13,8,26,Mon,11
2878,7.27,20,28,7,8,27,Tue,11
2230,7.81,20,2,18,8,27,Tue,11
1827,7.24,20,28,6,8,28,Wed,11
1758,13.3,20,40,20,8,28,Wed,11
658,3.55,20,22,20,8,28,Wed,11
2286,7.23,20,28,6,8,29,Thu,11
1184,13.75,20,68,23,8,29,Thu,11
2061,7.23,20,28,6,8,30,Fri,11
1818,4.74,20,20,7,8,30,Fri,11
406,1.34,20,22,20,8,30,Fri,11
1560,12.62,20,68,21,8,30,Fri,11
675,2.72,20,19,1,8,31,Sat,11
2082,9.08,20,2,9,8,31,Sat,11
785,2.87,20,25,12,9,1,Sun,11
2276,6.87,20,28,8,9,3,Tue,11
292,0.59,20,19,9,9,3,Tue,11
4386,17.99,20,74,15,9,3,Tue,11
1806,9.08,20,10,18,9,3,Tue,11
581,1.38,20,22,20,9,3,Tue,11
2577,8.1,20,28,6,9,4,Wed,11
2022,11.27,20,37,14,9,4,Wed,11
1544,11.64,20,35,20,9,4,Wed,11
2125,7.07,20,28,6,9,5,Thu,11
2441,7.15,20,28,7,9,6,Fri,11
4219,23.84,20,75,14,9,6,Fri,11
919,6.0,20,28,21,9,6,Fri,11
1240,5.82,20,3,22,9,6,Fri,11
2571,9.11,20,2,9,9,7,Sat,11
1143,5.22,20,24,11,9,8,Sun,11
521,1.71,20,19,21,9,8,Sun,11
1818,6.12,20,28,6,9,9,Mon,11
826,4.07,20,25,13,9,9,Mon,11
1458,12.68,20,76,5,9,10,Tue,11
2180,7.16,20,28,6,9,10,Tue,11
789,3.82,20,24,13,9,10,Tue,11
3184,10.63,20,63,15,9,10,Tue,11
1960,9.04,20,10,18,9,10,Tue,11
1774,6.16,20,28,7,9,11,Wed,11
1585,5.4,20,29,14,9,11,Wed,11
2667,19.89,20,73,14,9,11,Wed,11
2847,7.18,20,28,6,9,12,Thu,11
787,1.82,20,21,16,9,12,Thu,11
2059,15.97,20,67,23,9,12,Thu,11
2545,7.45,20,28,8,9,13,Fri,11
2155,5.52,20,7,15,9,13,Fri,11
2174,7.12,20,28,17,9,13,Fri,11
924,1.5,20,21,9,9,14,Sat,11
3482,18.28,20,32,17,9,14,Sat,11
668,2.9,20,26,0,9,15,Sun,11
1235,6.65,20,12,9,9,15,Sun,11
3246,7.61,20,28,6,9,16,Mon,11
1067,2.76,20,16,8,9,16,Mon,11
790,2.79,20,15,13,9,16,Mon,11
1559,4.81,20,6,13,9,16,Mon,11
2290,6.49,20,28,6,9,17,Tue,11
354,0.81,20,20,9,9,17,Tue,11
2219,12.81,20,37,14,9,17,Tue,11
2183,7.13,20,28,6,9,18,Wed,11
939,4.26,20,24,20,9,18,Wed,11
2802,7.76,20,28,6,9,19,Thu,11
1931,6.83,20,8,13,9,19,Thu,11
1578,4.84,20,4,14,9,19,Thu,11
1420,5.83,20,30,14,9,19,Thu,11
1800,6.19,20,28,7,9,20,Fri,11
1805,8.97,20,2,9,9,21,Sat,11
3657,8.1,20,33,13,9,21,Sat,11
632,2.04,20,23,21,9,21,Sat,11
745,5.95,20,28,1,9,22,Sun,11
482,1.85,20,19,22,9,22,Sun,11
2256,7.22,20,28,6,9,23,Mon,11
1024,5.41,20,29,0,9,24,Tue,11
2284,7.3,20,28,6,9,24,Tue,11
2860,15.72,20,67,21,9,24,Tue,11
2775,7.57,20,28,6,9,25,Wed,11
1826,14.17,20,40,20,9,25,Wed,11
2391,7.17,20,28,6,9,26,Thu,11
2552,11.77,20,56,13,9,26,Thu,11
817,3.82,20,23,3,9,27,Fri,11
2293,7.33,20,28,6,9,27,Fri,11
507,1.56,20,21,8,9,28,Sat,11
1117,3.02,20,19,10,9,28,Sat,11
1976,8.58,20,2,10,9,28,Sat,11
770,4.1,20,24,15,9,29,Sun,11
1524,6.21,20,28,6,9,30,Mon,11
3949,23.4,20,75,14,9,30,Mon,11
1339,5.82,20,4,1,10,1,Tue,11
2049,7.14,20,28,6,10,1,Tue,11
857,3.48,20,22,14,10,1,Tue,11
781,2.31,20,22,15,10,1,Tue,11
742,2.31,20,22,15,10,1,Tue,11
1720,6.54,20,28,16,10,1,Tue,11
1722,15.84,20,67,22,10,1,Tue,11
449,1.79,20,22,4,10,2,Wed,11
2527,8.2,20,28,6,10,2,Wed,11
2078,7.18,20,30,8,10,2,Wed,11
935,3.25,20,24,10,10,2,Wed,11
5170,24.55,20,75,14,10,2,Wed,11
2462,7.25,20,28,6,10,3,Thu,11
2601,11.17,20,58,14,10,4,Fri,11
1354,11.17,20,35,21,10,4,Fri,11
341,1.87,20,19,5,10,6,Sun,11
237,1.38,20,19,5,10,6,Sun,11
2417,16.6,20,68,15,10,6,Sun,11
517,2.24,20,21,0,10,9,Wed,11
3016,11.19,20,63,15,10,9,Wed,11
1572,8.04,20,31,9,10,10,Thu,11
3446,15.3,20,69,15,10,10,Thu,11
2505,7.18,20,28,17,10,11,Fri,11
503,1.15,20,22,19,10,11,Fri,11
598,2.67,20,19,2,10,12,Sat,11
1566,9.03,20,10,17,10,13,Sun,11
2227,13.08,20,76,18,10,13,Sun,11
2654,7.29,20,28,15,10,14,Mon,11
2438,7.53,20,28,6,10,15,Tue,11
1436,4.24,20,15,6,10,16,Wed,11
3312,7.25,20,28,7,10,16,Wed,11
1560,5.57,20,6,9,10,16,Wed,11
2077,9.14,20,10,18,10,16,Wed,11
1119,9.3,20,33,21,10,16,Wed,11
2581,7.4,20,28,6,10,17,Thu,11
1106,3.91,20,16,6,10,17,Thu,11
1771,10.04,20,58,6,10,17,Thu,11
2023,7.06,20,28,7,10,18,Fri,11
497,1.2,20,23,12,10,18,Fri,11
4940,23.36,20,75,16,10,18,Fri,11
543,1.61,20,21,8,10,19,Sat,11
2927,9.21,20,2,9,10,19,Sat,11
875,2.48,20,16,22,10,19,Sat,11
1604,7.72,20,2,7,10,20,Sun,11
2183,7.15,20,28,6,10,21,Mon,11
729,3.71,20,14,0,10,22,Tue,11
2930,7.12,20,28,7,10,22,Tue,11
2478,16.04,20,44,16,10,22,Tue,11
2282,7.15,20,28,7,10,23,Wed,11
359,1.13,20,22,7,10,23,Wed,11
1229,5.92,20,6,2,10,24,Thu,11
2800,7.21,20,28,6,10,24,Thu,11
1749,5.88,20,6,10,10,24,Thu,11
3869,22.56,20,75,16,10,24,Thu,11
3254,8.22,20,28,7,10,25,Fri,11
976,3.32,20,22,8,10,25,Fri,11
1467,5.65,20,27,14,10,25,Fri,11
3815,9.13,20,28,15,10,25,Fri,11
2743,9.25,20,34,14,10,26,Sat,11
805,8.64,20,32,2,10,27,Sun,11
837,8.64,20,32,2,10,27,Sun,11
2030,11.43,20,37,10,10,27,Sun,11
2359,8.9,20,10,17,10,27,Sun,11
769,2.66,20,15,18,10,27,Sun,11
1442,6.67,20,21,0,10,28,Mon,11
634,2.86,20,25,5,10,28,Mon,11
2333,7.21,20,28,6,10,28,Mon,11
3410,19.69,20,73,16,10,28,Mon,11
2300,7.32,20,28,6,10,29,Tue,11
1928,5.15,20,6,8,10,29,Tue,11
3263,22.66,20,75,17,10,29,Tue,11
2600,7.11,20,28,7,10,30,Wed,11
290,0.72,20,19,7,10,30,Wed,11
5143,23.83,20,75,14,10,30,Wed,11
2165,7.2,20,28,6,10,31,Thu,11
5651,23.28,20,75,14,10,31,Thu,11
2568,7.6,20,28,7,11,1,Fri,11
3792,18.52,20,73,16,11,1,Fri,11
488,1.8,20,22,22,11,1,Fri,11
1278,5.78,20,24,11,11,2,Sat,11
1140,3.81,20,16,10,11,3,Sun,11
2374,7.21,20,28,6,11,4,Mon,11
2243,13.71,20,68,14,11,4,Mon,11
522,2.14,20,19,23,11,4,Mon,11
842,3.05,20,25,6,11,5,Tue,11
2350,7.19,20,28,6,11,5,Tue,11
2433,8.66,20,77,18,11,5,Tue,11
1100,5.29,20,4,22,11,5,Tue,11
372,1.34,20,22,1,11,6,Wed,11
3441,12.19,20,28,6,11,6,Wed,11
4535,24.11,20,75,15,11,6,Wed,11
1119,5.29,20,6,23,11,6,Wed,11
2830,10.75,20,24,6,11,7,Thu,11
3329,20.31,20,73,14,11,7,Thu,11
1203,3.74,20,22,9,11,8,Fri,11
1552,8.39,20,56,9,11,8,Fri,11
911,2.33,20,23,14,11,8,Fri,11
1949,5.47,20,29,17,11,8,Fri,11
505,1.67,20,20,19,11,8,Fri,11
680,1.93,20,20,23,11,8,Fri,11
709,1.93,20,20,23,11,8,Fri,11
1214,9.17,20,31,4,11,9,Sat,11
709,2.84,20,22,7,11,9,Sat,11
4311,3.65,20,21,13,11,9,Sat,11
1751,8.24,20,77,0,11,10,Sun,11
2468,8.3,20,2,7,11,10,Sun,11
458,2.27,20,22,1,11,11,Mon,11
4523,20.27,20,75,15,11,12,Tue,11
771,2.97,20,25,6,11,13,Wed,11
3258,22.04,20,75,14,11,13,Wed,11
1493,6.9,20,28,18,11,13,Wed,11
3700,23.44,20,75,14,11,14,Thu,11
1147,3.28,20,24,14,11,15,Fri,11
3995,23.45,20,75,15,11,15,Fri,11
938,1.53,20,15,1,11,16,Sat,11
3414,7.51,20,32,12,11,16,Sat,11
1981,7.65,20,8,15,11,16,Sat,11
2317,16.25,20,67,17,11,16,Sat,11
1848,15.85,20,69,20,11,17,Sun,11
2757,8.72,20,20,6,11,18,Mon,11
1361,4.86,20,24,9,11,18,Mon,11
815,3.94,20,12,13,11,18,Mon,11
4449,17.17,20,72,14,11,18,Mon,11
745,2.96,20,25,6,11,19,Tue,11
499,1.86,20,19,19,11,19,Tue,11
1493,7.84,20,2,22,11,19,Tue,11
2751,9.68,20,24,6,11,20,Wed,11
2467,9.24,20,28,7,11,20,Wed,11
1457,4.29,20,27,9,11,20,Wed,11
1537,4.79,20,6,9,11,20,Wed,11
4361,24.96,20,75,15,11,20,Wed,11
2366,9.8,20,1,19,11,20,Wed,11
1073,5.28,20,29,2,11,21,Thu,11
2461,6.69,20,28,7,11,21,Thu,11
2924,19.7,20,73,15,11,21,Thu,11
1349,5.26,20,19,6,11,22,Fri,11
972,3.51,20,22,8,11,22,Fri,11
572,1.26,20,21,14,11,22,Fri,11
2444,6.39,20,5,10,11,23,Sat,11
1163,3.51,20,14,20,11,24,Sun,11
589,2.92,20,25,6,11,25,Mon,11
2095,7.32,20,28,6,11,25,Mon,11
1347,4.65,20,4,13,11,25,Mon,11
989,5.45,20,29,0,11,26,Tue,11
783,2.99,20,25,6,11,26,Tue,11
1733,6.22,20,6,9,11,26,Tue,11
1928,9.3,20,34,11,11,26,Tue,11
635,1.43,20,23,11,11,26,Tue,11
914,4.0,20,24,20,11,26,Tue,11
2805,7.33,20,28,6,11,27,Wed,11
2056,9.0,20,31,10,11,28,Thu,11
1833,15.02,20,68,19,11,28,Thu,11
1801,15.02,20,68,19,11,28,Thu,11
2335,21.51,20,44,20,11,28,Thu,11
484,1.8,20,22,2,11,29,Fri,11
449,2.26,20,19,2,11,30,Sat,11
2226,8.48,20,2,17,11,30,Sat,11
1525,4.69,20,19,3,12,1,Sun,11
457,1.24,20,19,21,12,1,Sun,11
1084,2.24,20,15,21,12,1,Sun,11
976,3.0,20,25,6,12,2,Mon,11
914,3.17,20,25,6,12,3,Tue,11
2786,7.88,20,22,6,12,3,Tue,11
1288,5.89,20,28,10,12,3,Tue,11
1783,16.88,20,56,4,12,4,Wed,11
783,2.98,20,25,6,12,4,Wed,11
3264,8.06,20,8,8,12,4,Wed,11
3234,9.85,20,6,9,12,4,Wed,11
1949,6.25,20,24,6,12,5,Thu,11
2154,7.72,20,28,6,12,6,Fri,11
1380,3.49,20,22,8,12,6,Fri,11
635,2.98,20,19,13,12,6,Fri,11
2431,11.61,20,76,14,12,6,Fri,11
3802,10.84,20,65,15,12,6,Fri,11
1751,10.09,20,2,21,12,6,Fri,11
688,1.96,20,22,1,12,8,Sun,11
824,3.01,20,25,6,12,9,Mon,11
2909,7.39,20,8,8,12,9,Mon,11
1381,4.55,20,6,10,12,9,Mon,11
775,2.97,20,25,6,12,10,Tue,11
2874,7.53,20,28,6,12,10,Tue,11
889,5.8,20,28,19,12,10,Tue,11
2472,7.15,20,20,6,12,11,Wed,11
631,1.57,20,23,9,12,11,Wed,11
3063,13.13,20,41,17,12,11,Wed,11
567,1.81,20,15,11,12,12,Thu,11
1601,8.86,20,10,18,12,12,Thu,11
881,2.94,20,25,6,12,13,Fri,11
2972,8.25,20,28,6,12,13,Fri,11
2883,7.85,20,16,9,12,14,Sat,11
1471,6.42,20,2,1,12,15,Sun,11
725,2.95,20,25,6,12,16,Mon,11
2361,7.32,20,28,6,12,16,Mon,11
1786,4.99,20,24,8,12,16,Mon,11
1407,5.27,20,6,10,12,16,Mon,11
5198,24.18,20,75,15,12,16,Mon,11
700,2.94,20,25,6,12,17,Tue,11
832,3.26,20,23,16,12,17,Tue,11
2507,7.31,20,28,6,12,18,Wed,11
3066,10.9,20,56,16,12,18,Wed,11
879,2.94,20,25,6,12,19,Thu,11
2299,6.81,20,21,21,12,19,Thu,11
785,3.05,20,25,6,12,20,Fri,11
1583,6.58,20,23,9,12,20,Fri,11
2952,10.88,20,58,15,12,20,Fri,11
948,4.18,20,24,7,12,21,Sat,11
2172,5.28,20,16,9,12,21,Sat,11
1291,5.46,20,4,11,12,21,Sat,11
1373,4.22,20,24,15,12,21,Sat,11
1302,11.43,20,76,7,12,22,Sun,11
819,3.1,20,24,10,12,22,Sun,11
2628,8.77,20,28,6,12,23,Mon,11
1084,12.35,20,68,10,12,25,Wed,11
1598,10.59,20,56,10,12,25,Wed,11
453,1.83,20,19,20,12,25,Wed,11
1310,5.04,20,22,6,12,26,Thu,11
2395,7.42,20,28,6,12,27,Fri,11
1176,9.39,20,31,7,12,27,Fri,11
1651,7.02,20,3,8,12,27,Fri,11
1242,4.61,20,6,11,12,27,Fri,11
955,2.08,20,21,23,12,27,Fri,11
673,3.01,20,19,4,12,28,Sat,11
3508,22.21,20,51,22,12,28,Sat,11
1904,7.41,20,28,6,12,30,Mon,11
1090,9.63,20,31,8,12,30,Mon,11
238,0.68,20,20,23,12,30,Mon,11
2736,7.46,20,28,6,12,31,Tue,11
1963,4.03,20,16,15,12,31,Tue,11
