secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1080,6.7,8,6,11,8,30,Fri,43
840,5.7,8,6,12,8,30,Fri,43
2280,20.8,8,76,6,9,3,Tue,43
840,8.1,8,16,6,9,4,Wed,43
360,1.6,8,32,8,9,4,Wed,43
840,4.8,8,28,8,9,4,Wed,43
600,2.1,8,7,9,9,4,Wed,43
720,2.5,8,32,10,9,4,Wed,43
840,2.3,8,28,11,9,4,Wed,43
180,0.6,8,32,12,9,4,Wed,43
480,0.7,8,32,12,9,4,Wed,43
420,1.3,8,8,13,9,4,Wed,43
420,1.1,8,8,15,9,4,Wed,43
1200,7.7,8,3,15,9,4,Wed,43
480,1.8,8,32,8,9,5,Thu,43
480,2.0,8,32,8,9,5,Thu,43
720,2.4,8,8,9,9,5,Thu,43
420,1.3,8,32,14,9,6,Fri,43
600,1.7,8,8,14,9,6,Fri,43
420,4.8,8,3,14,9,6,Fri,43
600,3.6,8,33,9,9,8,Sun,43
240,0.5,8,8,10,9,8,Sun,43
360,1.0,8,8,10,9,8,Sun,43
240,0.6,8,8,10,9,8,Sun,43
960,9.9,8,41,11,9,8,Sun,43
240,1.0,8,8,12,9,8,Sun,43
1740,15.3,8,56,12,9,8,Sun,43
420,1.1,8,8,13,9,8,Sun,43
180,0.5,8,8,14,9,8,Sun,43
480,1.4,8,32,10,9,9,Mon,43
960,2.6,8,28,13,9,9,Mon,43
420,1.2,8,32,14,9,9,Mon,43
780,2.7,8,28,7,9,10,Tue,43
1500,3.4,8,8,12,9,10,Tue,43
600,0.8,8,32,13,9,10,Tue,43
1320,19.8,8,76,6,9,11,Wed,43
300,0.9,8,28,11,9,11,Wed,43
900,2.5,8,28,13,9,11,Wed,43
360,0.8,8,8,13,9,11,Wed,43
660,1.5,8,24,14,9,11,Wed,43
420,0.9,8,28,15,9,11,Wed,43
420,1.1,8,8,7,9,12,Thu,43
540,1.9,8,28,8,9,12,Thu,43
420,1.0,8,32,8,9,12,Thu,43
720,1.6,8,28,13,9,12,Thu,43
1860,19.6,8,76,11,9,13,Fri,43
660,2.1,8,28,13,9,15,Sun,43
840,2.8,8,28,15,9,15,Sun,43
1140,14.4,8,56,6,9,16,Mon,43
240,1.1,8,8,7,9,16,Mon,43
3540,19.6,8,76,7,9,16,Mon,43
240,1.2,8,32,12,9,16,Mon,43
600,1.5,8,8,14,9,16,Mon,43
2580,22.7,8,76,15,9,16,Mon,43
2100,20.9,8,76,7,9,17,Tue,43
360,1.0,8,32,11,9,17,Tue,43
600,1.7,8,32,12,9,17,Tue,43
300,0.8,8,8,12,9,17,Tue,43
2820,19.6,8,76,13,9,17,Tue,43
2580,20.1,8,76,7,9,18,Wed,43
240,0.6,8,28,11,9,18,Wed,43
240,0.6,8,8,13,9,18,Wed,43
2760,20.3,8,76,14,9,18,Wed,43
420,1.2,8,32,5,9,19,Thu,43
360,1.7,8,32,7,9,19,Thu,43
600,1.4,8,32,8,9,19,Thu,43
1680,15.7,8,56,9,9,19,Thu,43
480,1.5,8,32,13,9,19,Thu,43
300,1.1,8,8,14,9,19,Thu,43
420,1.2,8,32,6,9,20,Fri,43
1200,6.1,8,6,12,9,20,Fri,43
1860,5.7,8,31,13,9,20,Fri,43
1500,20.5,8,76,7,9,21,Sat,43
4140,13.0,8,6,11,9,22,Sun,43
480,1.4,8,28,13,9,22,Sun,43
660,2.2,8,32,6,9,23,Mon,43
3780,19.1,8,76,7,9,23,Mon,43
900,2.8,8,33,13,9,23,Mon,43
420,2.1,8,32,7,9,24,Tue,43
780,2.5,8,28,7,9,24,Tue,43
1200,3.4,8,33,9,9,24,Tue,43
1020,4.2,8,33,11,9,24,Tue,43
180,0.8,8,8,7,9,25,Wed,43
720,2.6,8,32,7,9,25,Wed,43
240,1.3,8,7,8,9,25,Wed,43
660,1.8,8,32,8,9,25,Wed,43
480,1.5,8,8,14,9,25,Wed,43
420,1.4,8,28,15,9,25,Wed,43
1560,20.3,8,76,6,9,27,Fri,43
780,6.1,8,6,10,9,28,Sat,43
720,2.2,8,32,10,9,28,Sat,43
1560,15.1,8,56,12,9,29,Sun,43
3840,21.2,8,76,7,9,30,Mon,43
1980,19.2,8,76,6,10,1,Tue,43
360,1.1,8,32,13,10,1,Tue,43
420,0.7,8,32,11,10,2,Wed,43
720,1.9,8,32,11,10,2,Wed,43
180,0.5,8,8,13,10,2,Wed,43
2580,20.5,8,76,7,10,3,Thu,43
420,1.4,8,8,12,10,3,Thu,43
480,0.9,8,32,12,10,3,Thu,43
240,0.9,8,32,6,10,4,Fri,43
600,2.4,8,32,7,10,4,Fri,43
240,0.6,8,8,8,10,4,Fri,43
780,1.8,8,32,9,10,4,Fri,43
1860,20.0,8,76,9,10,4,Fri,43
660,1.8,8,28,14,10,4,Fri,43
2400,19.5,8,76,15,10,4,Fri,43
660,3.8,8,7,13,10,6,Sun,43
900,3.8,8,32,13,10,6,Sun,43
2640,19.9,8,76,6,10,7,Mon,43
240,0.8,8,32,12,10,7,Mon,43
120,0.6,8,32,13,10,7,Mon,43
480,1.2,8,8,13,10,7,Mon,43
2340,20.4,8,76,7,10,8,Tue,43
360,0.9,8,8,14,10,8,Tue,43
180,0.6,8,8,14,10,8,Tue,43
540,1.8,8,28,13,10,11,Fri,43
540,1.1,8,8,12,10,12,Sat,43
240,0.6,8,8,12,10,12,Sat,43
600,6.8,8,77,13,10,12,Sat,43
240,1.3,8,8,7,10,13,Sun,43
1560,15.8,8,56,8,10,13,Sun,43
720,1.7,8,32,14,10,14,Mon,43
480,1.0,8,32,11,10,15,Tue,43
240,0.6,8,32,12,10,15,Tue,43
240,0.8,8,8,14,10,15,Tue,43
2640,19.6,8,76,15,10,15,Tue,43
600,2.5,8,32,7,10,16,Wed,43
3000,20.0,8,76,8,10,16,Wed,43
300,0.6,8,8,11,10,16,Wed,43
420,1.2,8,8,11,10,16,Wed,43
540,1.6,8,8,12,10,16,Wed,43
360,1.2,8,28,13,10,16,Wed,43
360,0.6,8,8,11,10,17,Thu,43
360,0.6,8,8,11,10,17,Thu,43
420,1.6,8,28,12,10,17,Thu,43
840,1.7,8,32,13,10,17,Thu,43
480,1.7,8,8,13,10,18,Fri,43
480,0.9,8,8,14,10,19,Sat,43
2880,20.6,8,76,15,10,19,Sat,43
2040,20.3,8,76,12,10,20,Sun,43
660,2.3,8,32,12,10,21,Mon,43
300,0.7,8,32,12,10,21,Mon,43
780,1.9,8,8,13,10,21,Mon,43
300,0.7,8,8,14,10,21,Mon,43
300,1.3,8,8,14,10,21,Mon,43
2040,19.8,8,76,7,10,22,Tue,43
480,1.4,8,28,12,10,22,Tue,43
360,0.9,8,24,13,10,22,Tue,43
2700,15.1,8,56,15,10,22,Tue,43
540,1.7,8,32,15,10,23,Wed,43
480,1.9,8,32,11,10,24,Thu,43
480,1.5,8,32,11,10,25,Fri,43
840,1.5,8,32,12,10,25,Fri,43
1140,3.2,8,28,14,10,27,Sun,43
540,2.3,8,32,7,10,29,Tue,43
540,1.7,8,32,7,10,29,Tue,43
420,1.2,8,8,8,10,29,Tue,43
780,5.3,8,28,8,10,29,Tue,43
1620,3.9,8,33,9,10,29,Tue,43
1920,15.6,8,56,14,10,29,Tue,43
1920,20.8,8,76,6,10,30,Wed,43
1440,5.6,8,28,9,10,30,Wed,43
660,1.7,8,32,11,10,31,Thu,43
660,0.8,8,32,11,10,31,Thu,43
720,1.9,8,32,9,11,1,Fri,43
300,0.6,8,8,9,11,1,Fri,43
540,1.0,8,32,9,11,1,Fri,43
1080,2.2,8,32,10,11,1,Fri,43
180,0.9,8,8,13,11,1,Fri,43
1080,2.8,8,28,13,11,3,Sun,43
480,1.0,8,8,14,11,3,Sun,43
360,1.4,8,28,14,11,3,Sun,43
480,2.0,8,32,15,11,3,Sun,43
480,1.9,8,32,15,11,3,Sun,43
2940,19.0,8,76,6,11,4,Mon,43
420,1.2,8,32,11,11,4,Mon,43
420,1.2,8,32,12,11,4,Mon,43
1740,20.4,8,76,13,11,4,Mon,43
900,2.7,8,32,8,11,6,Wed,43
240,0.5,8,8,9,11,6,Wed,43
600,1.6,8,28,9,11,6,Wed,43
360,0.9,8,8,10,11,6,Wed,43
1800,20.4,8,76,11,11,6,Wed,43
2760,13.8,8,56,15,11,6,Wed,43
960,2.6,8,32,8,11,7,Thu,43
600,2.0,8,32,13,11,7,Thu,43
480,1.6,8,32,7,11,8,Fri,43
720,2.0,8,7,13,11,8,Fri,43
420,0.9,8,8,13,11,8,Fri,43
2820,20.3,8,76,14,11,8,Fri,43
840,2.6,8,28,13,11,10,Sun,43
660,1.9,8,32,14,11,10,Sun,43
1020,4.4,8,33,11,11,11,Mon,43
660,2.2,8,32,6,11,12,Tue,43
3840,20.0,8,76,7,11,12,Tue,43
780,2.1,8,32,11,11,12,Tue,43
240,0.8,8,8,11,11,12,Tue,43
900,3.6,8,34,12,11,12,Tue,43
600,2.6,8,28,7,11,13,Wed,43
2160,20.0,8,76,7,11,13,Wed,43
300,0.6,8,32,15,11,14,Thu,43
420,1.5,8,32,15,11,14,Thu,43
600,1.6,8,8,15,11,14,Thu,43
480,2.2,8,32,8,11,15,Fri,43
2460,19.9,8,76,8,11,15,Fri,43
2520,20.3,8,76,6,11,18,Mon,43
660,7.7,8,3,10,11,18,Mon,43
300,0.8,8,8,12,11,18,Mon,43
420,2.0,8,32,7,11,19,Tue,43
2580,18.3,8,76,7,11,19,Tue,43
300,1.0,8,8,7,11,19,Tue,43
600,1.9,8,32,11,11,19,Tue,43
360,1.1,8,8,12,11,19,Tue,43
420,0.7,8,32,13,11,19,Tue,43
540,3.2,8,24,11,11,20,Wed,43
180,0.6,8,8,10,11,21,Thu,43
300,0.7,8,8,10,11,21,Thu,43
1320,8.1,8,60,10,11,21,Thu,43
780,3.2,8,24,12,11,21,Thu,43
360,0.8,8,32,12,11,21,Thu,43
600,2.3,8,28,8,11,22,Fri,43
780,1.6,8,28,9,11,22,Fri,43
480,1.1,8,32,12,11,22,Fri,43
2700,20.8,8,76,13,11,22,Fri,43
1620,11.3,8,56,8,11,25,Mon,43
180,0.8,8,8,8,11,28,Thu,43
480,1.6,8,32,9,11,28,Thu,43
240,1.3,8,32,10,11,28,Thu,43
360,1.5,8,8,10,11,28,Thu,43
1140,4.2,8,33,14,12,1,Sun,43
540,1.5,8,32,15,12,1,Sun,43
1740,18.2,8,76,6,12,2,Mon,43
480,1.6,8,28,13,12,2,Mon,43
360,1.7,8,32,6,12,3,Tue,43
1860,20.6,8,76,6,12,3,Tue,43
420,1.3,8,32,13,12,3,Tue,43
600,2.0,8,32,13,12,3,Tue,43
300,1.1,8,32,7,12,4,Wed,43
900,3.3,8,33,8,12,4,Wed,43
420,0.9,8,32,9,12,4,Wed,43
900,6.3,8,33,9,12,4,Wed,43
600,1.7,8,8,10,12,4,Wed,43
360,1.0,8,32,11,12,4,Wed,43
540,2.3,8,28,7,12,5,Thu,43
540,1.5,8,32,12,12,5,Thu,43
540,1.3,8,8,12,12,5,Thu,43
2400,20.3,8,76,13,12,5,Thu,43
2040,20.4,8,76,7,12,6,Fri,43
360,0.9,8,32,11,12,6,Fri,43
960,2.6,8,32,12,12,6,Fri,43
600,1.4,8,8,13,12,6,Fri,43
720,1.9,8,32,14,12,8,Sun,43
240,0.7,8,8,8,12,19,Thu,43
480,1.3,8,32,10,12,19,Thu,43
1920,21.0,8,76,10,12,19,Thu,43
480,2.0,8,32,8,12,20,Fri,43
1020,3.3,8,32,8,12,20,Fri,43
660,5.4,8,28,9,12,20,Fri,43
300,0.8,8,32,9,12,20,Fri,43
540,1.5,8,32,10,12,20,Fri,43
720,2.7,8,33,10,12,20,Fri,43
240,0.8,8,8,13,12,21,Sat,43
420,1.4,8,28,13,12,21,Sat,43
540,2.5,8,28,15,12,23,Mon,43
300,0.7,8,8,15,12,23,Mon,43
900,10.2,8,15,9,12,24,Tue,43
1500,21.0,8,76,9,12,24,Tue,43
720,3.6,8,33,14,12,27,Fri,43
780,2.6,8,28,12,12,28,Sat,43
1920,20.8,8,76,14,12,28,Sat,43
780,5.1,8,6,10,12,29,Sun,43
240,1.1,8,7,11,12,29,Sun,43
2400,20.4,8,76,14,12,30,Mon,43
