secs,miles,pickup,dropoff,hour,month,day,wday,company_id
420,0.7,32,8,13,5,16,Thu,24
840,1.9,32,7,13,5,16,Thu,24
360,0.9,32,28,23,5,16,Thu,24
540,1.0,32,8,12,5,17,Fri,24
240,0.5,32,32,13,5,17,Fri,24
480,1.4,32,8,13,5,17,Fri,24
300,0.7,32,8,21,5,17,Fri,24
360,0.9,32,32,23,5,17,Fri,24
360,0.9,32,8,23,5,17,Fri,24
600,1.1,32,8,14,5,18,Sat,24
660,1.1,32,8,15,5,18,Sat,24
420,0.7,32,8,16,5,18,Sat,24
780,1.7,32,8,13,5,19,Sun,24
180,0.5,32,32,16,5,19,Sun,24
360,1.0,32,8,17,5,19,Sun,24
540,4.2,32,7,20,5,19,Sun,24
240,0.7,32,8,14,5,20,Mon,24
420,0.8,32,8,15,5,20,Mon,24
240,0.5,32,32,16,5,20,Mon,24
1620,4.0,32,7,16,5,20,Mon,24
300,0.5,32,32,18,5,20,Mon,24
360,0.6,32,32,18,5,20,Mon,24
300,0.9,32,8,18,5,20,Mon,24
2280,2.3,32,8,19,5,20,Mon,24
480,0.8,32,28,13,5,21,Tue,24
660,0.8,32,32,14,5,21,Tue,24
960,6.4,32,39,14,5,21,Tue,24
240,0.6,32,32,14,5,21,Tue,24
1440,4.9,32,31,15,5,21,Tue,24
360,1.0,32,28,15,5,21,Tue,24
420,1.2,32,8,15,5,21,Tue,24
660,1.4,32,8,16,5,21,Tue,24
300,0.5,32,28,16,5,21,Tue,24
960,4.7,32,6,17,5,21,Tue,24
720,1.4,32,28,17,5,21,Tue,24
300,0.6,32,28,18,5,21,Tue,24
300,0.5,32,28,19,5,21,Tue,24
300,0.6,32,28,19,5,21,Tue,24
180,0.6,32,8,20,5,21,Tue,24
540,1.4,32,8,20,5,21,Tue,24
2520,6.9,32,6,20,5,22,Wed,24
420,0.6,32,32,8,5,23,Thu,24
300,0.8,32,8,9,5,23,Thu,24
780,1.1,32,32,10,5,23,Thu,24
420,0.7,32,32,10,5,23,Thu,24
420,2.3,32,28,11,5,23,Thu,24
840,1.4,32,8,11,5,23,Thu,24
660,1.5,32,8,14,5,23,Thu,24
1200,2.7,32,8,14,5,23,Thu,24
480,1.2,32,8,14,5,23,Thu,24
1020,6.9,32,6,15,5,23,Thu,24
900,1.8,32,24,16,5,23,Thu,24
480,1.0,32,28,17,5,23,Thu,24
540,1.6,32,8,19,5,23,Thu,24
540,1.3,32,8,20,5,23,Thu,24
300,0.9,32,28,21,5,23,Thu,24
420,1.2,32,8,21,5,23,Thu,24
360,0.9,32,28,21,5,23,Thu,24
840,3.2,32,24,22,5,23,Thu,24
1260,6.0,32,30,9,5,24,Fri,24
840,1.6,32,8,11,5,24,Fri,24
1080,6.0,32,6,13,5,24,Fri,24
360,0.7,32,32,16,5,24,Fri,24
300,0.8,32,28,16,5,24,Fri,24
600,1.5,32,8,10,5,25,Sat,24
780,7.5,32,3,10,5,25,Sat,24
540,3.6,32,28,3,5,26,Sun,24
840,1.8,32,8,22,5,26,Sun,24
300,1.1,32,32,10,5,27,Mon,24
600,1.2,32,32,10,5,28,Tue,24
660,1.3,32,8,12,5,28,Tue,24
360,0.7,32,32,13,5,28,Tue,24
420,1.0,32,28,14,5,28,Tue,24
240,0.6,32,8,15,5,28,Tue,24
240,1.0,32,8,16,5,28,Tue,24
420,1.0,32,28,16,5,28,Tue,24
480,1.0,32,32,16,5,28,Tue,24
240,0.5,32,28,17,5,28,Tue,24
180,0.6,32,28,18,5,28,Tue,24
480,0.6,32,8,18,5,28,Tue,24
360,1.0,32,8,19,5,28,Tue,24
360,0.7,32,8,12,5,29,Wed,24
180,0.6,32,8,13,5,29,Wed,24
960,5.5,32,6,17,5,29,Wed,24
420,0.9,32,8,10,5,30,Thu,24
840,2.4,32,33,11,5,30,Thu,24
2220,17.3,32,76,11,5,30,Thu,24
600,1.9,32,8,11,5,30,Thu,24
540,1.5,32,28,12,5,30,Thu,24
480,1.2,32,8,12,5,30,Thu,24
780,1.0,32,32,18,5,30,Thu,24
720,1.1,32,8,18,5,30,Thu,24
1140,8.5,32,14,21,5,30,Thu,24
780,3.9,32,6,14,5,31,Fri,24
420,0.8,32,28,17,5,31,Fri,24
900,1.3,32,8,17,5,31,Fri,24
1620,2.7,32,8,18,5,31,Fri,24
960,1.8,32,8,19,5,31,Fri,24
600,1.5,32,32,20,5,31,Fri,24
1200,3.9,32,24,22,5,31,Fri,24
420,1.0,32,33,1,6,1,Sat,24
660,3.8,32,31,2,6,1,Sat,24
660,1.8,32,33,9,6,1,Sat,24
660,3.5,32,33,15,6,1,Sat,24
360,1.0,32,28,19,6,1,Sat,24
420,1.6,32,33,21,6,1,Sat,24
840,4.3,32,34,23,6,1,Sat,24
600,1.4,32,8,0,6,2,Sun,24
300,0.6,32,8,12,6,2,Sun,24
480,1.1,32,32,18,6,2,Sun,24
540,1.7,32,8,20,6,2,Sun,24
540,1.7,32,33,10,6,3,Mon,24
420,1.8,32,33,11,6,3,Mon,24
600,1.8,32,33,11,6,3,Mon,24
300,0.7,32,32,12,6,3,Mon,24
360,0.5,32,32,12,6,3,Mon,24
420,0.9,32,8,13,6,3,Mon,24
2700,17.6,32,76,13,6,3,Mon,24
840,4.6,32,7,14,6,3,Mon,24
720,2.1,32,28,15,6,3,Mon,24
480,1.0,32,8,18,6,3,Mon,24
600,1.0,32,28,18,6,3,Mon,24
600,1.0,32,8,18,6,3,Mon,24
480,0.7,32,8,19,6,3,Mon,24
300,1.0,32,8,20,6,3,Mon,24
660,1.5,32,8,20,6,3,Mon,24
540,2.0,32,33,21,6,3,Mon,24
240,0.7,32,8,4,6,4,Tue,24
600,1.5,32,8,10,6,4,Tue,24
480,0.7,32,8,11,6,4,Tue,24
480,0.6,32,32,12,6,4,Tue,24
240,0.8,32,28,16,6,4,Tue,24
960,1.4,32,8,18,6,4,Tue,24
1860,4.3,32,7,18,6,4,Tue,24
480,1.9,32,28,20,6,4,Tue,24
300,1.0,32,32,21,6,4,Tue,24
960,6.7,32,3,21,6,4,Tue,24
420,1.1,32,28,22,6,4,Tue,24
720,2.7,32,7,22,6,4,Tue,24
240,0.8,32,8,0,6,5,Wed,24
540,1.1,32,8,10,6,5,Wed,24
660,1.7,32,8,11,6,5,Wed,24
660,1.3,32,28,12,6,5,Wed,24
540,0.7,32,8,13,6,5,Wed,24
360,0.7,32,32,14,6,5,Wed,24
420,1.1,32,8,15,6,5,Wed,24
240,0.8,32,28,15,6,5,Wed,24
660,1.6,32,8,16,6,5,Wed,24
3960,17.1,32,76,16,6,5,Wed,24
660,1.0,32,8,19,6,5,Wed,24
240,0.7,32,8,19,6,5,Wed,24
300,1.1,32,32,21,6,5,Wed,24
660,1.9,32,28,21,6,5,Wed,24
540,1.5,32,28,21,6,5,Wed,24
360,1.0,32,8,23,6,5,Wed,24
480,1.5,32,8,23,6,5,Wed,24
300,0.7,32,32,23,6,5,Wed,24
360,0.6,32,32,13,6,6,Thu,24
420,1.0,32,28,13,6,6,Thu,24
360,0.7,32,32,13,6,6,Thu,24
660,1.7,32,8,14,6,6,Thu,24
300,0.6,32,32,15,6,6,Thu,24
420,1.0,32,28,15,6,6,Thu,24
600,1.6,32,8,16,6,6,Thu,24
240,0.7,32,32,16,6,6,Thu,24
780,1.7,32,8,16,6,6,Thu,24
900,2.7,32,7,17,6,6,Thu,24
660,0.9,32,28,17,6,6,Thu,24
420,0.7,32,8,17,6,6,Thu,24
420,0.6,32,28,18,6,6,Thu,24
960,1.3,32,8,18,6,6,Thu,24
480,1.2,32,8,19,6,6,Thu,24
360,0.8,32,32,20,6,6,Thu,24
960,6.5,32,22,23,6,6,Thu,24
600,1.5,32,8,12,6,7,Fri,24
240,1.2,32,8,13,6,7,Fri,24
1080,4.5,32,7,13,6,7,Fri,24
660,1.3,32,8,17,6,7,Fri,24
540,1.1,32,28,17,6,7,Fri,24
840,1.3,32,8,18,6,7,Fri,24
660,1.7,32,8,18,6,7,Fri,24
240,0.8,32,32,21,6,7,Fri,24
240,0.7,32,32,22,6,7,Fri,24
1560,1.6,32,33,12,6,8,Sat,24
480,1.1,32,33,15,6,8,Sat,24
420,0.7,32,8,17,6,8,Sat,24
1320,5.8,32,6,22,6,8,Sat,24
1140,3.0,32,33,14,6,9,Sun,24
840,1.5,32,8,15,6,9,Sun,24
480,1.1,32,8,18,6,9,Sun,24
240,0.9,32,8,21,6,9,Sun,24
660,1.0,32,8,10,6,10,Mon,24
360,0.8,32,8,11,6,10,Mon,24
900,3.0,32,7,13,6,10,Mon,24
360,1.0,32,28,19,6,10,Mon,24
600,1.3,32,28,19,6,10,Mon,24
840,6.6,32,6,20,6,10,Mon,24
480,0.8,32,8,20,6,10,Mon,24
360,1.1,32,8,23,6,10,Mon,24
720,3.0,32,33,23,6,10,Mon,24
360,1.0,32,8,11,6,11,Tue,24
420,1.4,32,28,11,6,11,Tue,24
840,7.7,32,41,13,6,11,Tue,24
720,2.3,32,28,14,6,11,Tue,24
3060,17.8,32,76,14,6,11,Tue,24
360,0.7,32,32,17,6,11,Tue,24
1200,5.2,32,6,18,6,11,Tue,24
1740,4.9,32,6,18,6,11,Tue,24
960,1.0,32,28,19,6,11,Tue,24
1020,2.5,32,7,19,6,11,Tue,24
600,1.1,32,8,19,6,11,Tue,24
1200,3.3,32,7,20,6,11,Tue,24
480,1.2,32,28,20,6,11,Tue,24
720,2.8,32,7,21,6,11,Tue,24
420,1.0,32,28,21,6,11,Tue,24
600,2.0,32,28,21,6,11,Tue,24
840,2.4,32,8,22,6,11,Tue,24
480,1.6,32,8,22,6,11,Tue,24
480,1.0,32,8,10,6,12,Wed,24
480,1.0,32,28,10,6,12,Wed,24
780,1.5,32,8,11,6,12,Wed,24
720,3.6,32,33,12,6,12,Wed,24
420,0.7,32,8,12,6,12,Wed,24
360,0.6,32,8,13,6,12,Wed,24
720,1.7,32,28,13,6,12,Wed,24
600,1.5,32,8,14,6,12,Wed,24
1620,5.6,32,5,14,6,12,Wed,24
780,1.0,32,28,16,6,12,Wed,24
1800,5.0,32,7,16,6,12,Wed,24
360,0.6,32,32,16,6,12,Wed,24
720,1.4,32,8,17,6,12,Wed,24
780,1.0,32,28,17,6,12,Wed,24
660,1.0,32,32,17,6,12,Wed,24
2220,10.0,32,1,18,6,12,Wed,24
480,0.8,32,32,18,6,12,Wed,24
900,0.6,32,8,18,6,12,Wed,24
660,1.6,32,28,19,6,12,Wed,24
420,1.0,32,32,19,6,12,Wed,24
600,1.7,32,8,20,6,12,Wed,24
1260,6.2,32,22,20,6,12,Wed,24
180,0.5,32,28,21,6,12,Wed,24
300,1.0,32,28,21,6,12,Wed,24
780,2.4,32,7,21,6,12,Wed,24
420,0.7,32,32,11,6,13,Thu,24
600,1.1,32,32,11,6,13,Thu,24
840,2.7,32,28,12,6,13,Thu,24
780,1.2,32,8,12,6,13,Thu,24
360,0.6,32,32,12,6,13,Thu,24
180,0.5,32,8,13,6,13,Thu,24
540,2.2,32,33,14,6,13,Thu,24
840,2.4,32,24,15,6,13,Thu,24
4140,17.7,32,76,16,6,13,Thu,24
360,0.6,32,32,17,6,13,Thu,24
300,0.8,32,32,17,6,13,Thu,24
240,0.5,32,32,17,6,13,Thu,24
180,0.5,32,32,21,6,13,Thu,24
480,1.0,32,8,21,6,13,Thu,24
540,1.7,32,8,21,6,13,Thu,24
720,1.9,32,8,22,6,13,Thu,24
420,1.3,32,8,22,6,13,Thu,24
1560,13.0,32,46,23,6,13,Thu,24
840,5.5,32,22,0,6,14,Fri,24
360,0.8,32,8,9,6,14,Fri,24
780,3.1,32,33,11,6,14,Fri,24
420,0.9,32,32,12,6,14,Fri,24
300,0.9,32,8,12,6,14,Fri,24
360,0.7,32,28,13,6,14,Fri,24
840,1.5,32,8,13,6,14,Fri,24
2640,11.4,32,56,14,6,14,Fri,24
360,0.6,32,32,17,6,14,Fri,24
2400,8.2,32,5,17,6,14,Fri,24
960,2.3,32,8,17,6,14,Fri,24
480,0.6,32,32,17,6,14,Fri,24
1440,1.4,32,8,18,6,14,Fri,24
600,1.5,32,28,18,6,14,Fri,24
840,1.5,32,28,18,6,14,Fri,24
240,0.8,32,28,19,6,14,Fri,24
540,1.6,32,8,19,6,14,Fri,24
360,0.7,32,32,19,6,14,Fri,24
360,1.0,32,28,20,6,14,Fri,24
480,1.1,32,28,22,6,14,Fri,24
360,0.7,32,8,16,6,15,Sat,24
540,1.0,32,8,18,6,15,Sat,24
660,2.7,32,28,22,6,15,Sat,24
360,0.8,32,8,22,6,15,Sat,24
240,0.7,32,8,23,6,15,Sat,24
540,1.3,32,8,23,6,15,Sat,24
1200,5.0,32,7,0,6,16,Sun,24
420,1.6,32,33,0,6,16,Sun,24
720,2.2,32,8,1,6,16,Sun,24
900,2.4,32,8,2,6,16,Sun,24
1440,18.3,32,76,6,6,16,Sun,24
1020,9.4,32,15,10,6,16,Sun,24
480,0.9,32,8,17,6,16,Sun,24
420,1.6,32,31,19,6,16,Sun,24
420,1.3,32,28,16,6,17,Mon,24
600,1.3,32,8,17,6,17,Mon,24
780,2.1,32,33,18,6,17,Mon,24
360,0.5,32,32,19,6,17,Mon,24
600,1.6,32,28,19,6,17,Mon,24
720,2.1,32,28,20,6,17,Mon,24
900,6.9,32,16,21,6,17,Mon,24
420,1.5,32,28,3,6,18,Tue,24
360,0.7,32,32,10,6,18,Tue,24
360,0.6,32,32,13,6,18,Tue,24
1080,4.8,32,7,13,6,18,Tue,24
480,1.5,32,28,13,6,18,Tue,24
420,0.7,32,32,14,6,18,Tue,24
300,1.1,32,28,17,6,18,Tue,24
180,0.8,32,28,19,6,18,Tue,24
360,0.9,32,8,20,6,18,Tue,24
840,3.0,32,24,20,6,18,Tue,24
480,1.6,32,8,21,6,18,Tue,24
360,1.1,32,8,22,6,18,Tue,24
480,0.7,32,32,10,6,19,Wed,24
480,1.2,32,28,10,6,19,Wed,24
1980,18.1,32,76,11,6,19,Wed,24
780,4.8,32,7,12,6,19,Wed,24
300,0.6,32,28,17,6,19,Wed,24
420,1.1,32,8,17,6,19,Wed,24
2340,5.1,32,6,17,6,19,Wed,24
600,0.6,32,8,18,6,19,Wed,24
480,0.8,32,8,19,6,19,Wed,24
1740,5.0,32,6,19,6,19,Wed,24
660,1.8,32,28,20,6,19,Wed,24
420,1.0,32,8,21,6,19,Wed,24
300,0.6,32,8,21,6,19,Wed,24
420,1.0,32,32,22,6,19,Wed,24
420,1.4,32,8,22,6,19,Wed,24
1140,9.5,32,77,23,6,19,Wed,24
360,0.9,32,28,0,6,20,Thu,24
540,0.8,32,32,8,6,20,Thu,24
660,1.3,32,8,9,6,20,Thu,24
540,1.0,32,8,10,6,20,Thu,24
480,1.0,32,32,10,6,20,Thu,24
1200,4.0,32,24,11,6,20,Thu,24
480,1.5,32,8,12,6,20,Thu,24
720,1.1,32,32,13,6,20,Thu,24
360,0.8,32,32,14,6,20,Thu,24
2640,18.2,32,76,15,6,20,Thu,24
3420,12.3,32,56,16,6,20,Thu,24
660,1.8,32,8,17,6,20,Thu,24
960,1.4,32,28,17,6,20,Thu,24
540,1.3,32,28,17,6,20,Thu,24
960,1.1,32,8,18,6,20,Thu,24
360,0.8,32,28,18,6,20,Thu,24
600,0.9,32,28,18,6,20,Thu,24
1080,2.7,32,7,18,6,20,Thu,24
540,1.6,32,8,20,6,20,Thu,24
420,1.4,32,8,20,6,20,Thu,24
1440,6.7,32,6,13,6,21,Fri,24
660,1.1,32,28,17,6,21,Fri,24
2520,8.2,32,5,17,6,21,Fri,24
1980,1.6,32,8,17,6,21,Fri,24
300,0.7,32,8,19,6,21,Fri,24
420,0.6,32,8,19,6,21,Fri,24
900,5.6,32,6,20,6,21,Fri,24
1320,1.9,32,8,20,6,21,Fri,24
360,1.5,32,8,21,6,21,Fri,24
420,1.0,32,8,21,6,21,Fri,24
840,1.8,32,8,23,6,21,Fri,24
240,0.7,32,32,0,6,22,Sat,24
540,1.4,32,28,0,6,22,Sat,24
1080,8.3,32,3,1,6,22,Sat,24
720,3.2,32,59,2,6,22,Sat,24
840,3.5,32,7,4,6,22,Sat,24
360,1.0,32,8,14,6,22,Sat,24
660,1.5,32,28,20,6,22,Sat,24
300,1.6,32,33,2,6,23,Sun,24
240,0.8,32,33,16,6,24,Mon,24
1200,3.3,32,24,18,6,24,Mon,24
1020,1.8,32,32,18,6,24,Mon,24
360,1.1,32,8,19,6,24,Mon,24
360,1.0,32,33,19,6,24,Mon,24
540,2.6,32,24,19,6,24,Mon,24
600,2.2,32,28,20,6,24,Mon,24
720,5.6,32,3,20,6,24,Mon,24
900,7.9,32,41,13,6,25,Tue,24
660,1.4,32,8,14,6,25,Tue,24
480,1.0,32,8,14,6,25,Tue,24
600,1.5,32,28,16,6,25,Tue,24
600,1.4,32,32,16,6,25,Tue,24
1260,2.0,32,8,18,6,25,Tue,24
300,0.7,32,32,19,6,25,Tue,24
660,1.2,32,8,19,6,25,Tue,24
480,0.7,32,8,19,6,25,Tue,24
420,1.0,32,32,19,6,25,Tue,24
720,2.0,32,24,19,6,25,Tue,24
1200,2.8,32,33,20,6,25,Tue,24
300,0.7,32,32,20,6,25,Tue,24
1080,5.5,32,6,20,6,25,Tue,24
600,1.4,32,28,0,6,26,Wed,24
540,1.9,32,8,1,6,26,Wed,24
240,0.6,32,8,1,6,26,Wed,24
300,0.6,32,8,1,6,26,Wed,24
600,2.1,32,8,6,6,26,Wed,24
540,1.3,32,28,8,6,26,Wed,24
480,1.7,32,33,9,6,26,Wed,24
780,1.1,32,32,10,6,26,Wed,24
540,1.1,32,32,11,6,26,Wed,24
600,0.9,32,32,12,6,26,Wed,24
780,1.6,32,8,12,6,26,Wed,24
480,1.3,32,8,14,6,26,Wed,24
300,0.7,32,8,15,6,26,Wed,24
300,0.5,32,32,15,6,26,Wed,24
540,0.6,32,32,15,6,26,Wed,24
480,1.0,32,28,16,6,26,Wed,24
540,0.9,32,32,16,6,26,Wed,24
600,1.3,32,28,17,6,26,Wed,24
600,0.9,32,8,17,6,26,Wed,24
600,0.8,32,8,17,6,26,Wed,24
840,1.4,32,8,18,6,26,Wed,24
1740,3.6,32,7,18,6,26,Wed,24
840,1.4,32,8,19,6,26,Wed,24
360,0.8,32,32,20,6,26,Wed,24
420,0.9,32,32,20,6,26,Wed,24
420,0.9,32,8,20,6,26,Wed,24
540,1.2,32,8,21,6,26,Wed,24
900,4.3,32,7,21,6,26,Wed,24
300,0.9,32,28,22,6,26,Wed,24
240,0.7,32,32,22,6,26,Wed,24
1500,9.8,32,77,22,6,26,Wed,24
360,1.3,32,8,22,6,26,Wed,24
720,3.3,32,24,23,6,26,Wed,24
600,1.5,32,28,8,6,27,Thu,24
480,0.9,32,32,8,6,27,Thu,24
720,1.3,32,8,9,6,27,Thu,24
240,0.5,32,32,11,6,27,Thu,24
600,1.2,32,28,12,6,27,Thu,24
960,3.1,32,7,12,6,27,Thu,24
720,1.2,32,32,13,6,27,Thu,24
600,1.5,32,8,14,6,27,Thu,24
480,1.0,32,28,14,6,27,Thu,24
600,1.1,32,32,15,6,27,Thu,24
1020,5.1,32,6,15,6,27,Thu,24
420,0.8,32,28,16,6,27,Thu,24
660,2.0,32,35,16,6,27,Thu,24
1260,4.0,32,6,17,6,27,Thu,24
600,1.1,32,28,17,6,27,Thu,24
600,1.4,32,8,17,6,27,Thu,24
180,0.6,32,8,17,6,27,Thu,24
540,1.3,32,8,18,6,27,Thu,24
960,1.1,32,28,18,6,27,Thu,24
1860,8.1,32,41,18,6,27,Thu,24
600,1.0,32,8,18,6,27,Thu,24
540,0.6,32,32,18,6,27,Thu,24
660,2.0,32,33,19,6,27,Thu,24
360,0.9,32,28,19,6,27,Thu,24
420,1.0,32,32,19,6,27,Thu,24
720,1.7,32,33,21,6,27,Thu,24
360,0.9,32,28,22,6,27,Thu,24
480,1.1,32,8,22,6,27,Thu,24
480,1.3,32,8,22,6,27,Thu,24
300,0.5,32,32,10,6,28,Fri,24
540,0.8,32,32,10,6,28,Fri,24
600,1.0,32,8,11,6,28,Fri,24
420,0.8,32,32,11,6,28,Fri,24
2700,17.6,32,76,12,6,28,Fri,24
540,1.7,32,8,12,6,28,Fri,24
960,1.6,32,8,13,6,28,Fri,24
240,0.6,32,8,13,6,28,Fri,24
1080,1.7,32,8,14,6,28,Fri,24
600,1.6,32,28,15,6,28,Fri,24
2820,12.6,32,56,16,6,28,Fri,24
480,0.7,32,32,18,6,28,Fri,24
660,1.1,32,8,20,6,28,Fri,24
660,1.8,32,24,13,7,1,Mon,24
540,2.2,32,28,18,7,1,Mon,24
1380,7.8,32,41,19,7,1,Mon,24
480,2.0,32,8,21,7,1,Mon,24
480,2.5,32,7,13,7,2,Tue,24
600,1.0,32,28,16,7,2,Tue,24
540,0.9,32,28,17,7,2,Tue,24
1140,5.9,32,6,18,7,2,Tue,24
360,0.8,32,32,19,7,2,Tue,24
900,4.1,32,24,19,7,2,Tue,24
540,1.4,32,8,20,7,2,Tue,24
1020,2.5,32,7,21,7,2,Tue,24
480,1.2,32,32,21,7,2,Tue,24
300,0.5,32,32,21,7,2,Tue,24
660,2.0,32,8,21,7,2,Tue,24
420,0.9,32,8,10,7,3,Wed,24
480,1.4,32,8,12,7,3,Wed,24
300,0.8,32,28,12,7,3,Wed,24
300,0.5,32,32,12,7,3,Wed,24
540,1.9,32,28,13,7,3,Wed,24
540,1.2,32,32,15,7,3,Wed,24
720,1.4,32,32,16,7,3,Wed,24
480,0.9,32,8,17,7,3,Wed,24
480,1.5,32,28,10,7,4,Thu,24
360,0.9,32,28,15,7,5,Fri,24
360,0.9,32,32,18,7,5,Fri,24
660,2.0,32,8,13,7,6,Sat,24
900,3.3,32,24,19,7,6,Sat,24
1320,4.5,32,7,15,7,7,Sun,24
360,0.7,32,32,20,7,7,Sun,24
360,1.0,32,8,23,7,7,Sun,24
480,0.8,32,8,11,7,8,Mon,24
420,1.0,32,8,13,7,8,Mon,24
840,5.4,32,7,22,7,8,Mon,24
480,0.8,32,32,11,7,9,Tue,24
480,0.8,32,28,11,7,9,Tue,24
600,1.5,32,8,12,7,9,Tue,24
660,1.4,32,32,13,7,9,Tue,24
2100,17.4,32,76,11,7,10,Wed,24
420,0.9,32,32,11,7,10,Wed,24
480,0.9,32,8,11,7,10,Wed,24
720,3.2,32,24,16,7,10,Wed,24
360,0.7,32,8,16,7,10,Wed,24
840,1.2,32,8,18,7,10,Wed,24
600,0.7,32,8,18,7,10,Wed,24
1140,1.5,32,8,19,7,10,Wed,24
360,0.8,32,32,20,7,10,Wed,24
540,1.4,32,28,22,7,10,Wed,24
420,1.0,32,28,23,7,10,Wed,24
900,1.8,32,8,10,7,11,Thu,24
480,0.7,32,32,12,7,11,Thu,24
480,1.2,32,8,12,7,11,Thu,24
600,1.3,32,8,12,7,11,Thu,24
720,2.5,32,28,12,7,11,Thu,24
240,0.6,32,8,13,7,11,Thu,24
720,4.3,32,6,13,7,11,Thu,24
600,0.8,32,32,14,7,11,Thu,24
720,1.3,32,28,15,7,11,Thu,24
3900,17.6,32,76,16,7,11,Thu,24
660,1.2,32,28,18,7,11,Thu,24
540,0.9,32,8,18,7,11,Thu,24
720,1.8,32,8,19,7,11,Thu,24
960,6.0,32,6,22,7,11,Thu,24
600,1.3,32,8,11,7,12,Fri,24
540,1.4,32,8,12,7,12,Fri,24
480,1.1,32,8,12,7,12,Fri,24
360,0.9,32,8,13,7,12,Fri,24
1320,5.3,32,6,13,7,12,Fri,24
420,0.8,32,32,16,7,12,Fri,24
720,1.1,32,8,17,7,12,Fri,24
780,6.1,32,3,17,7,12,Fri,24
540,0.8,32,8,18,7,12,Fri,24
540,0.6,32,32,19,7,12,Fri,24
780,2.0,32,8,20,7,12,Fri,24
480,1.0,32,28,20,7,12,Fri,24
480,2.3,32,28,14,7,13,Sat,24
840,1.5,32,8,16,7,13,Sat,24
420,0.8,32,28,18,7,13,Sat,24
720,2.0,32,28,20,7,14,Sun,24
780,2.0,32,8,20,7,14,Sun,24
540,0.8,32,32,11,7,15,Mon,24
300,0.5,32,32,13,7,15,Mon,24
660,1.4,32,8,15,7,15,Mon,24
1980,3.9,32,6,18,7,15,Mon,24
540,1.1,32,32,19,7,15,Mon,24
480,1.3,32,24,21,7,15,Mon,24
960,3.0,32,24,9,7,16,Tue,24
540,1.2,32,28,14,7,16,Tue,24
420,0.9,32,8,15,7,16,Tue,24
480,1.1,32,8,16,7,16,Tue,24
720,1.4,32,32,17,7,16,Tue,24
960,1.5,32,8,17,7,16,Tue,24
780,3.5,32,28,19,7,16,Tue,24
480,1.5,32,8,20,7,16,Tue,24
360,1.0,32,28,20,7,16,Tue,24
420,0.6,32,8,10,7,17,Wed,24
720,1.7,32,8,11,7,17,Wed,24
780,4.2,32,7,11,7,17,Wed,24
420,1.1,32,8,12,7,17,Wed,24
300,0.6,32,8,12,7,17,Wed,24
660,1.0,32,28,12,7,17,Wed,24
540,1.0,32,8,14,7,17,Wed,24
600,1.4,32,8,15,7,17,Wed,24
300,0.5,32,32,17,7,17,Wed,24
540,1.6,32,8,17,7,17,Wed,24
420,0.9,32,32,17,7,17,Wed,24
780,1.5,32,8,18,7,17,Wed,24
720,1.0,32,8,19,7,17,Wed,24
1500,3.9,32,22,19,7,17,Wed,24
240,0.6,32,8,20,7,17,Wed,24
360,0.9,32,32,23,7,17,Wed,24
420,0.9,32,8,13,7,18,Thu,24
360,0.8,32,8,13,7,18,Thu,24
420,0.9,32,32,14,7,18,Thu,24
540,1.0,32,28,16,7,18,Thu,24
4440,17.2,32,76,17,7,18,Thu,24
1380,8.6,32,43,23,7,18,Thu,24
480,0.9,32,8,0,7,19,Fri,24
2520,12.2,32,56,13,7,19,Fri,24
540,1.0,32,32,15,7,19,Fri,24
300,0.8,32,8,15,7,19,Fri,24
360,0.5,32,28,16,7,19,Fri,24
540,1.0,32,32,16,7,19,Fri,24
420,0.8,32,8,16,7,19,Fri,24
1440,3.3,32,24,16,7,19,Fri,24
360,0.6,32,32,16,7,19,Fri,24
420,1.5,32,8,17,7,19,Fri,24
480,0.7,32,28,17,7,19,Fri,24
720,1.6,32,8,17,7,19,Fri,24
900,1.3,32,8,17,7,19,Fri,24
1080,3.4,32,7,18,7,19,Fri,24
840,1.3,32,8,18,7,19,Fri,24
1320,4.1,32,7,19,7,19,Fri,24
1080,1.6,32,8,22,7,19,Fri,24
300,0.8,32,8,11,7,20,Sat,24
660,1.9,32,8,13,7,20,Sat,24
960,1.8,32,8,16,7,20,Sat,24
780,2.5,32,8,12,7,21,Sun,24
660,4.7,32,6,11,7,22,Mon,24
360,0.8,32,32,12,7,22,Mon,24
540,0.6,32,8,13,7,22,Mon,24
780,1.3,32,28,18,7,22,Mon,24
600,1.3,32,28,11,7,23,Tue,24
300,0.6,32,32,12,7,23,Tue,24
480,1.4,32,8,12,7,23,Tue,24
660,0.9,32,28,13,7,23,Tue,24
480,1.0,32,32,14,7,23,Tue,24
720,1.5,32,28,15,7,23,Tue,24
360,0.7,32,8,15,7,23,Tue,24
420,0.8,32,8,16,7,23,Tue,24
240,0.5,32,32,16,7,23,Tue,24
420,1.0,32,32,16,7,23,Tue,24
540,0.7,32,32,17,7,23,Tue,24
660,1.3,32,8,18,7,23,Tue,24
1140,1.6,32,8,18,7,23,Tue,24
360,0.8,32,28,19,7,23,Tue,24
660,0.9,32,32,9,7,24,Wed,24
840,1.7,32,28,10,7,24,Wed,24
480,1.4,32,8,12,7,24,Wed,24
360,0.9,32,8,12,7,24,Wed,24
1200,9.0,32,41,13,7,24,Wed,24
720,1.6,32,8,14,7,24,Wed,24
2640,17.5,32,76,19,7,24,Wed,24
1620,18.2,32,76,6,7,25,Thu,24
420,0.8,32,8,12,7,25,Thu,24
