secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1800,6.0,34,30,18,4,23,Tue,1
660,6.8,34,44,19,4,23,Tue,1
540,8.0,34,44,22,4,23,Tue,1
540,1.4,34,33,23,4,23,Tue,1
240,1.2,34,28,0,4,24,Wed,1
900,2.7,34,32,11,4,24,Wed,1
1080,2.9,34,8,12,4,24,Wed,1
720,2.3,34,32,13,4,24,Wed,1
3780,1.2,34,76,16,4,24,Wed,1
360,2.0,34,38,18,4,24,Wed,1
1680,8.5,34,3,20,4,24,Wed,1
540,7.3,34,44,22,4,24,Wed,1
240,1.1,34,38,22,4,24,Wed,1
180,0.8,34,34,8,4,25,Thu,1
840,2.1,34,28,9,4,25,Thu,1
600,2.2,34,31,9,4,25,Thu,1
960,2.9,34,8,11,4,25,Thu,1
1500,6.5,34,8,13,4,25,Thu,1
900,3.3,34,8,13,4,25,Thu,1
840,3.8,34,8,14,4,25,Thu,1
600,2.0,34,32,17,4,25,Thu,1
2280,12.9,34,19,20,4,25,Thu,1
300,1.9,34,34,20,4,25,Thu,1
300,1.3,34,33,21,4,25,Thu,1
720,6.0,34,67,3,4,26,Fri,1
480,2.2,34,31,9,4,26,Fri,1
1680,14.9,34,52,10,4,26,Fri,1
840,3.0,34,8,10,4,26,Fri,1
1140,5.4,34,38,11,4,26,Fri,1
180,0.6,34,60,22,4,26,Fri,1
1080,12.5,34,77,22,4,26,Fri,1
540,4.6,34,28,22,4,26,Fri,1
720,6.4,34,24,22,4,26,Fri,1
720,5.3,34,8,22,4,26,Fri,1
300,2.4,34,33,22,4,26,Fri,1
1440,0.6,34,6,23,4,26,Fri,1
900,6.7,34,8,23,4,26,Fri,1
540,4.1,34,33,23,4,26,Fri,1
780,0.5,34,22,23,4,26,Fri,1
240,0.8,34,60,23,4,26,Fri,1
780,7.7,34,22,0,4,27,Sat,1
900,5.8,34,32,0,4,27,Sat,1
1020,8.7,34,22,0,4,27,Sat,1
780,8.0,34,24,0,4,27,Sat,1
600,4.3,34,31,0,4,27,Sat,1
960,7.6,34,24,0,4,27,Sat,1
600,5.9,34,41,5,4,27,Sat,1
240,1.0,34,34,8,4,27,Sat,1
1260,10.1,34,19,8,4,27,Sat,1
780,4.9,34,40,12,4,27,Sat,1
660,2.1,34,31,13,4,27,Sat,1
900,5.9,34,8,15,4,27,Sat,1
840,6.0,34,69,17,4,27,Sat,1
600,2.5,34,38,21,4,27,Sat,1
360,1.4,34,31,21,4,27,Sat,1
1380,9.2,34,23,1,4,28,Sun,1
240,1.6,34,34,1,4,28,Sun,1
300,1.9,34,36,2,4,28,Sun,1
600,3.5,34,41,12,4,28,Sun,1
480,1.8,34,35,12,4,28,Sun,1
1320,10.3,34,25,12,4,28,Sun,1
2820,20.9,34,76,13,4,28,Sun,1
1140,4.6,34,24,14,4,28,Sun,1
780,4.8,34,28,16,4,28,Sun,1
1320,6.7,34,8,16,4,28,Sun,1
1260,0.5,34,63,16,4,28,Sun,1
1140,5.2,34,32,16,4,28,Sun,1
660,5.1,34,32,17,4,28,Sun,1
1080,5.7,34,8,17,4,28,Sun,1
900,5.7,34,8,17,4,28,Sun,1
1020,5.8,34,8,17,4,28,Sun,1
840,6.1,34,28,18,4,28,Sun,1
1140,7.1,34,24,18,4,28,Sun,1
1020,0.6,34,77,19,4,28,Sun,1
720,3.0,34,8,21,4,28,Sun,1
360,1.3,34,32,11,4,29,Mon,1
540,2.3,34,39,15,4,29,Mon,1
600,2.1,34,32,18,4,29,Mon,1
960,3.5,34,8,21,4,29,Mon,1
600,7.0,34,44,21,4,29,Mon,1
660,6.4,34,27,22,4,29,Mon,1
480,4.1,34,32,22,4,29,Mon,1
780,6.1,34,8,23,4,29,Mon,1
900,10.6,34,21,23,4,29,Mon,1
300,1.0,34,60,23,4,29,Mon,1
240,1.1,34,60,0,4,30,Tue,1
420,2.2,34,31,9,4,30,Tue,1
480,3.1,34,33,10,4,30,Tue,1
300,0.9,34,33,10,4,30,Tue,1
900,2.9,34,8,12,4,30,Tue,1
300,1.1,34,31,12,4,30,Tue,1
300,0.8,34,33,14,4,30,Tue,1
1260,3.3,34,8,15,4,30,Tue,1
2520,8.1,34,71,17,4,30,Tue,1
180,0.5,34,35,20,4,30,Tue,1
180,0.8,34,34,8,5,1,Wed,1
480,0.9,34,33,9,5,1,Wed,1
300,0.9,34,34,11,5,1,Wed,1
300,0.9,34,33,11,5,1,Wed,1
300,0.9,34,33,11,5,1,Wed,1
900,2.9,34,8,12,5,1,Wed,1
3240,9.7,34,68,15,5,1,Wed,1
360,1.1,34,35,17,5,1,Wed,1
1020,3.2,34,32,17,5,1,Wed,1
1740,6.1,34,8,18,5,1,Wed,1
600,4.7,34,28,20,5,1,Wed,1
600,5.5,34,32,22,5,1,Wed,1
360,3.0,34,31,22,5,1,Wed,1
360,2.4,34,33,22,5,1,Wed,1
1320,0.6,34,5,22,5,1,Wed,1
660,5.9,34,8,22,5,1,Wed,1
1440,14.6,34,2,23,5,1,Wed,1
600,4.1,34,28,23,5,1,Wed,1
480,4.3,34,32,0,5,2,Thu,1
480,4.9,34,32,0,5,2,Thu,1
720,6.7,34,23,4,5,2,Thu,1
1440,20.0,34,76,6,5,2,Thu,1
1980,6.9,34,8,9,5,2,Thu,1
300,0.9,34,33,10,5,2,Thu,1
2940,19.0,34,76,12,5,2,Thu,1
660,2.2,34,32,13,5,2,Thu,1
960,6.1,34,8,13,5,2,Thu,1
360,1.1,34,60,15,5,2,Thu,1
360,1.4,34,33,16,5,2,Thu,1
540,2.5,34,32,20,5,2,Thu,1
780,6.0,34,8,22,5,2,Thu,1
1020,9.7,34,6,22,5,2,Thu,1
1140,9.1,34,7,23,5,2,Thu,1
300,2.5,34,33,23,5,2,Thu,1
540,2.6,34,28,23,5,2,Thu,1
780,6.1,34,8,23,5,2,Thu,1
480,2.4,34,28,0,5,3,Fri,1
780,5.6,34,32,0,5,3,Fri,1
360,1.6,34,61,0,5,3,Fri,1
660,6.3,34,8,0,5,3,Fri,1
240,1.6,34,31,4,5,3,Fri,1
1200,9.1,34,56,7,5,3,Fri,1
180,0.8,34,60,8,5,3,Fri,1
180,0.8,34,33,8,5,3,Fri,1
1020,4.4,34,28,11,5,3,Fri,1
2160,8.9,34,63,18,5,3,Fri,1
840,5.4,34,32,22,5,3,Fri,1
1200,0.5,34,22,22,5,3,Fri,1
600,3.2,34,32,23,5,3,Fri,1
420,2.0,34,60,23,5,3,Fri,1
300,2.5,34,33,23,5,3,Fri,1
600,3.8,34,28,23,5,3,Fri,1
960,0.5,34,22,23,5,3,Fri,1
780,5.2,34,28,23,5,3,Fri,1
720,4.6,34,32,23,5,3,Fri,1
660,5.8,34,8,23,5,3,Fri,1
420,2.7,34,33,23,5,3,Fri,1
1320,0.5,34,7,23,5,3,Fri,1
1200,5.9,34,8,23,5,3,Fri,1
960,5.6,34,8,23,5,3,Fri,1
2280,19.5,34,76,5,5,4,Sat,1
840,6.9,34,69,11,5,4,Sat,1
4020,19.0,34,76,13,5,4,Sat,1
600,1.1,34,33,15,5,4,Sat,1
960,5.3,34,42,15,5,4,Sat,1
1140,8.0,34,63,16,5,4,Sat,1
360,1.3,34,60,21,5,4,Sat,1
540,2.7,34,33,21,5,4,Sat,1
600,4.4,34,28,21,5,4,Sat,1
960,6.3,34,8,21,5,4,Sat,1
1080,6.3,34,8,21,5,4,Sat,1
480,1.5,34,61,21,5,4,Sat,1
300,2.6,34,33,22,5,4,Sat,1
420,1.8,34,59,22,5,4,Sat,1
360,2.8,34,33,22,5,4,Sat,1
120,0.6,34,60,22,5,4,Sat,1
1200,12.2,34,75,22,5,4,Sat,1
1440,8.1,34,7,22,5,4,Sat,1
1140,5.3,34,24,22,5,4,Sat,1
1140,6.5,34,24,22,5,4,Sat,1
1140,7.2,34,24,22,5,4,Sat,1
300,1.4,34,61,22,5,4,Sat,1
840,5.5,34,8,22,5,4,Sat,1
1920,10.8,34,24,22,5,4,Sat,1
600,2.9,34,39,23,5,4,Sat,1
360,0.9,34,35,23,5,4,Sat,1
960,7.6,34,8,23,5,4,Sat,1
720,6.5,34,24,23,5,4,Sat,1
660,3.1,34,8,13,5,5,Sun,1
2580,19.2,34,76,13,5,5,Sun,1
420,2.1,34,28,16,5,5,Sun,1
1380,5.4,34,8,16,5,5,Sun,1
1440,8.4,34,63,16,5,5,Sun,1
600,4.9,34,27,17,5,5,Sun,1
1800,6.9,34,24,17,5,5,Sun,1
2220,6.6,34,8,17,5,5,Sun,1
1320,5.7,34,30,18,5,5,Sun,1
1140,11.6,34,50,18,5,5,Sun,1
420,1.8,34,32,20,5,5,Sun,1
840,6.3,34,41,20,5,5,Sun,1
1020,2.3,34,36,21,5,5,Sun,1
240,0.7,34,33,21,5,5,Sun,1
660,2.6,34,32,21,5,5,Sun,1
480,2.3,34,32,21,5,5,Sun,1
900,6.8,34,42,23,5,5,Sun,1
600,2.6,34,38,0,5,6,Mon,1
3300,19.7,34,76,9,5,6,Mon,1
660,1.9,34,28,9,5,6,Mon,1
3600,16.9,34,3,17,5,6,Mon,1
600,2.1,34,28,18,5,6,Mon,1
540,2.3,34,28,12,5,7,Tue,1
5040,29.6,34,3,14,5,7,Tue,1
3480,0.5,34,56,15,5,7,Tue,1
1440,5.2,34,63,16,5,7,Tue,1
780,3.9,34,68,16,5,7,Tue,1
600,2.5,34,32,1,5,8,Wed,1
900,5.1,34,68,1,5,8,Wed,1
1200,9.9,34,56,7,5,8,Wed,1
600,2.2,34,31,8,5,8,Wed,1
1800,9.9,34,71,10,5,8,Wed,1
4560,28.1,34,76,15,5,8,Wed,1
780,4.7,34,68,15,5,8,Wed,1
900,6.3,34,41,16,5,8,Wed,1
60,1.3,34,37,20,5,8,Wed,1
480,1.8,34,32,21,5,8,Wed,1
5460,20.3,34,76,18,5,9,Thu,1
540,5.8,34,41,1,5,10,Fri,1
660,3.2,34,28,2,5,10,Fri,1
660,3.2,34,32,10,5,10,Fri,1
840,3.0,34,8,11,5,10,Fri,1
780,3.9,34,38,15,5,10,Fri,1
540,2.2,34,33,16,5,10,Fri,1
2100,0.5,34,63,17,5,10,Fri,1
1440,4.0,34,8,18,5,10,Fri,1
900,2.3,34,32,19,5,10,Fri,1
360,1.2,34,32,21,5,10,Fri,1
900,7.4,34,41,2,5,11,Sat,1
780,7.8,34,26,2,5,11,Sat,1
240,1.7,34,28,7,5,11,Sat,1
960,2.5,34,32,15,5,11,Sat,1
960,2.4,34,32,15,5,11,Sat,1
3840,4.3,34,32,18,5,11,Sat,1
840,1.7,34,33,19,5,11,Sat,1
1740,4.3,34,8,19,5,11,Sat,1
600,1.6,34,33,19,5,11,Sat,1
540,2.0,34,28,21,5,11,Sat,1
1080,2.8,34,32,0,5,12,Sun,1
720,2.9,34,28,0,5,12,Sun,1
1500,1.2,34,76,6,5,12,Sun,1
600,5.1,34,8,7,5,12,Sun,1
360,3.4,34,28,10,5,12,Sun,1
780,1.9,34,34,14,5,12,Sun,1
1140,3.5,34,8,16,5,12,Sun,1
660,4.8,34,41,20,5,12,Sun,1
840,6.9,34,43,21,5,12,Sun,1
1500,3.1,34,8,23,5,12,Sun,1
2940,1.2,34,76,6,5,13,Mon,1
960,3.7,34,33,8,5,13,Mon,1
420,2.1,34,28,12,5,13,Mon,1
300,1.2,34,32,12,5,13,Mon,1
660,2.2,34,32,12,5,13,Mon,1
600,2.9,34,36,16,5,13,Mon,1
420,2.0,34,38,20,5,13,Mon,1
1140,6.8,34,7,20,5,13,Mon,1
720,6.9,34,24,22,5,13,Mon,1
1500,10.3,34,3,22,5,13,Mon,1
660,6.2,34,8,23,5,13,Mon,1
1500,12.7,34,5,23,5,13,Mon,1
840,0.5,34,6,23,5,13,Mon,1
180,0.9,34,34,8,5,14,Tue,1
360,1.1,34,33,8,5,14,Tue,1
240,1.1,34,31,11,5,14,Tue,1
780,2.5,34,34,12,5,14,Tue,1
300,1.2,34,35,15,5,14,Tue,1
540,4.3,34,32,16,5,14,Tue,1
1560,5.3,34,28,16,5,14,Tue,1
840,4.9,34,32,17,5,14,Tue,1
2340,6.8,34,24,17,5,14,Tue,1
660,2.5,34,32,22,5,14,Tue,1
240,1.2,34,60,23,5,14,Tue,1
480,4.0,34,28,23,5,14,Tue,1
900,0.6,34,56,6,5,15,Wed,1
840,2.9,34,8,11,5,15,Wed,1
240,1.0,34,33,16,5,15,Wed,1
240,1.7,34,31,2,5,16,Thu,1
1500,4.1,34,33,8,5,16,Thu,1
240,0.8,34,34,8,5,16,Thu,1
600,2.3,34,31,9,5,16,Thu,1
180,0.6,34,34,11,5,16,Thu,1
1020,3.7,34,8,14,5,16,Thu,1
540,2.2,34,36,16,5,16,Thu,1
780,5.9,34,8,21,5,16,Thu,1
660,2.6,34,31,22,5,16,Thu,1
1140,13.5,34,11,22,5,16,Thu,1
600,5.9,34,24,22,5,16,Thu,1
720,7.0,34,8,22,5,16,Thu,1
540,4.6,34,28,23,5,16,Thu,1
660,4.8,34,28,23,5,16,Thu,1
540,2.5,34,8,23,5,16,Thu,1
1380,10.7,34,4,23,5,16,Thu,1
180,0.8,34,34,8,5,17,Fri,1
660,3.3,34,33,8,5,17,Fri,1
960,6.2,34,43,10,5,17,Fri,1
1260,3.2,34,28,16,5,17,Fri,1
660,1.8,34,28,18,5,17,Fri,1
360,1.4,34,33,18,5,17,Fri,1
1020,6.1,34,8,21,5,17,Fri,1
1260,9.3,34,22,22,5,17,Fri,1
1320,0.5,34,7,22,5,17,Fri,1
300,1.8,34,61,22,5,17,Fri,1
540,4.7,34,32,22,5,17,Fri,1
300,1.4,34,59,22,5,17,Fri,1
720,5.1,34,32,23,5,17,Fri,1
240,1.1,34,34,23,5,17,Fri,1
1080,0.6,34,3,23,5,17,Fri,1
960,6.2,34,8,23,5,17,Fri,1
1020,6.4,34,8,23,5,17,Fri,1
540,3.7,34,28,23,5,17,Fri,1
180,0.8,34,34,7,5,18,Sat,1
1140,2.9,34,8,13,5,18,Sat,1
2220,7.2,34,24,15,5,18,Sat,1
2880,3.3,34,58,16,5,18,Sat,1
2040,4.6,34,8,16,5,18,Sat,1
660,2.9,34,33,16,5,18,Sat,1
720,2.5,34,28,17,5,18,Sat,1
1020,5.9,34,8,17,5,18,Sat,1
1920,11.8,34,16,18,5,18,Sat,1
540,2.3,34,28,18,5,18,Sat,1
1320,3.4,34,8,19,5,18,Sat,1
540,3.9,34,32,20,5,18,Sat,1
1080,10.2,34,50,20,5,18,Sat,1
480,2.1,34,32,22,5,18,Sat,1
1020,0.5,34,64,23,5,18,Sat,1
1380,6.1,34,24,23,5,18,Sat,1
600,2.2,34,35,2,5,19,Sun,1
1440,19.5,34,76,3,5,19,Sun,1
720,6.0,34,67,5,5,19,Sun,1
240,1.4,34,31,9,5,19,Sun,1
2820,1.2,34,76,11,5,19,Sun,1
480,3.8,34,33,12,5,19,Sun,1
1200,7.9,34,63,16,5,19,Sun,1
720,2.3,34,32,16,5,19,Sun,1
900,4.3,34,28,16,5,19,Sun,1
240,0.7,34,60,17,5,19,Sun,1
1140,4.5,34,32,18,5,19,Sun,1
1080,3.3,34,8,19,5,19,Sun,1
420,1.2,34,35,11,5,20,Mon,1
360,1.3,34,32,14,5,20,Mon,1
3180,1.2,34,76,14,5,20,Mon,1
600,2.2,34,28,16,5,20,Mon,1
900,1.5,34,35,12,5,21,Tue,1
1680,0.5,34,56,19,5,21,Tue,1
420,1.2,34,60,23,5,21,Tue,1
360,1.5,34,28,7,5,22,Wed,1
3360,1.1,34,76,8,5,22,Wed,1
1320,3.3,34,32,10,5,22,Wed,1
4260,1.2,34,76,19,5,22,Wed,1
540,4.0,34,32,21,5,22,Wed,1
1620,0.6,34,25,12,5,23,Thu,1
1500,3.9,34,8,13,5,23,Thu,1
1020,0.7,34,49,21,5,23,Thu,1
180,0.8,34,34,8,5,24,Fri,1
1380,4.1,34,33,8,5,24,Fri,1
840,7.2,34,41,12,5,24,Fri,1
480,2.2,34,35,15,5,24,Fri,1
300,0.9,34,60,15,5,24,Fri,1
1020,2.9,34,8,15,5,24,Fri,1
840,3.3,34,8,1,5,25,Sat,1
840,2.4,34,34,2,5,25,Sat,1
540,2.4,34,31,2,5,25,Sat,1
180,0.7,34,34,7,5,25,Sat,1
300,1.1,34,33,10,5,25,Sat,1
840,8.6,34,49,17,5,25,Sat,1
1140,3.2,34,8,19,5,25,Sat,1
300,1.0,34,33,22,5,25,Sat,1
300,1.6,34,28,0,5,26,Sun,1
360,1.7,34,31,1,5,26,Sun,1
360,1.8,34,35,6,5,26,Sun,1
1140,12.7,34,14,7,5,26,Sun,1
420,1.1,34,33,8,5,26,Sun,1
600,2.3,34,32,12,5,26,Sun,1
720,2.5,34,8,15,5,26,Sun,1
180,0.6,34,34,16,5,26,Sun,1
600,2.3,34,28,19,5,26,Sun,1
780,7.7,34,71,19,5,26,Sun,1
900,3.5,34,8,21,5,26,Sun,1
840,3.3,34,8,14,5,27,Mon,1
540,0.9,34,34,14,5,27,Mon,1
1320,0.5,34,63,14,5,27,Mon,1
1020,5.9,34,68,16,5,27,Mon,1
1200,5.6,34,24,16,5,27,Mon,1
780,4.1,34,28,16,5,27,Mon,1
720,6.1,34,39,16,5,27,Mon,1
780,5.6,34,8,17,5,27,Mon,1
840,5.3,34,8,17,5,27,Mon,1
1020,6.3,34,24,18,5,27,Mon,1
780,4.4,34,28,18,5,27,Mon,1
1380,7.8,34,46,19,5,27,Mon,1
420,1.8,34,35,20,5,27,Mon,1
660,5.4,34,8,20,5,27,Mon,1
1620,6.0,34,28,9,5,28,Tue,1
360,1.1,34,31,12,5,28,Tue,1
1380,3.8,34,30,14,5,28,Tue,1
780,6.4,34,32,22,5,28,Tue,1
600,4.3,34,32,22,5,28,Tue,1
120,0.7,34,35,22,5,28,Tue,1
300,1.1,34,60,22,5,28,Tue,1
300,1.2,34,60,22,5,28,Tue,1
1080,3.4,34,8,8,5,29,Wed,1
180,0.7,34,33,8,5,29,Wed,1
540,2.2,34,31,9,5,29,Wed,1
900,2.4,34,32,10,5,29,Wed,1
420,1.8,34,32,11,5,29,Wed,1
1140,3.5,34,32,14,5,29,Wed,1
6060,15.4,34,8,14,5,29,Wed,1
480,2.6,34,33,22,5,29,Wed,1
780,3.4,34,28,23,5,29,Wed,1
1260,0.7,34,77,23,5,29,Wed,1
720,5.3,34,69,23,5,29,Wed,1
840,6.0,34,8,23,5,29,Wed,1
780,3.9,34,28,23,5,29,Wed,1
240,0.9,34,38,0,5,30,Thu,1
780,3.2,34,39,11,5,30,Thu,1
1200,3.5,34,8,16,5,30,Thu,1
1620,0.5,34,49,16,5,30,Thu,1
360,1.1,34,60,18,5,30,Thu,1
1260,5.3,34,8,19,5,30,Thu,1
360,1.5,34,32,21,5,30,Thu,1
720,2.6,34,32,21,5,30,Thu,1
300,1.3,34,60,21,5,30,Thu,1
780,5.2,34,39,22,5,30,Thu,1
1020,6.9,34,8,22,5,30,Thu,1
480,5.1,34,24,23,5,30,Thu,1
840,4.3,34,28,23,5,30,Thu,1
1320,7.9,34,8,23,5,30,Thu,1
600,4.4,34,32,23,5,30,Thu,1
600,4.2,34,32,23,5,30,Thu,1
480,4.5,34,28,0,5,31,Fri,1
240,1.3,34,60,0,5,31,Fri,1
1020,6.8,34,8,0,5,31,Fri,1
1920,3.6,34,8,10,5,31,Fri,1
300,0.7,34,33,14,5,31,Fri,1
360,2.2,34,33,16,5,31,Fri,1
420,1.6,34,60,17,5,31,Fri,1
540,4.2,34,32,22,5,31,Fri,1
720,2.1,34,59,22,5,31,Fri,1
1200,6.3,34,8,22,5,31,Fri,1
1860,0.5,34,22,23,5,31,Fri,1
660,3.5,34,33,23,5,31,Fri,1
1200,5.0,34,32,23,5,31,Fri,1
300,1.3,34,60,23,5,31,Fri,1
420,4.0,34,28,3,6,1,Sat,1
780,6.0,34,67,10,6,1,Sat,1
300,0.8,34,33,13,6,1,Sat,1
1260,15.1,34,54,14,6,1,Sat,1
720,2.3,34,28,16,6,1,Sat,1
240,1.1,34,60,16,6,1,Sat,1
1920,7.5,34,24,16,6,1,Sat,1
1380,6.5,34,24,17,6,1,Sat,1
1860,5.8,34,8,17,6,1,Sat,1
1260,0.5,34,35,20,6,1,Sat,1
780,2.9,34,8,22,6,1,Sat,1
540,2.5,34,28,22,6,1,Sat,1
1440,1.1,34,76,10,6,2,Sun,1
1080,10.0,34,56,10,6,2,Sun,1
240,0.9,34,33,12,6,2,Sun,1
360,0.9,34,33,14,6,2,Sun,1
960,3.7,34,8,15,6,2,Sun,1
840,3.0,34,8,15,6,2,Sun,1
1140,4.3,34,28,16,6,2,Sun,1
480,1.7,34,60,16,6,2,Sun,1
1140,4.6,34,32,17,6,2,Sun,1
1260,3.8,34,32,17,6,2,Sun,1
720,2.7,34,33,17,6,2,Sun,1
1260,4.0,34,28,17,6,2,Sun,1
1140,11.4,34,51,19,6,2,Sun,1
720,5.1,34,28,21,6,2,Sun,1
1620,11.4,34,28,13,6,3,Mon,1
780,3.4,34,30,13,6,3,Mon,1
900,3.4,34,8,20,6,3,Mon,1
600,5.8,34,28,1,6,4,Tue,1
3420,20.1,34,76,10,6,4,Tue,1
900,2.3,34,32,11,6,4,Tue,1
420,2.2,34,35,13,6,4,Tue,1
3960,1.2,34,76,13,6,4,Tue,1
2760,1.2,34,76,14,6,4,Tue,1
1740,8.4,34,49,17,6,4,Tue,1
1260,2.8,34,8,17,6,4,Tue,1
3480,19.5,34,76,8,6,5,Wed,1
1560,6.6,34,28,9,6,5,Wed,1
900,2.8,34,35,14,6,5,Wed,1
660,1.7,34,34,16,6,5,Wed,1
1380,3.5,34,8,17,6,5,Wed,1
960,2.4,34,28,17,6,5,Wed,1
1020,3.4,34,8,8,6,6,Thu,1
660,2.2,34,31,8,6,6,Thu,1
420,1.9,34,36,12,6,6,Thu,1
1320,3.6,34,8,13,6,6,Thu,1
240,1.0,34,60,16,6,6,Thu,1
1200,0.5,34,6,21,6,6,Thu,1
720,6.0,34,67,3,6,7,Fri,1
720,3.1,34,8,7,6,7,Fri,1
1800,8.8,34,65,13,6,7,Fri,1
480,4.7,34,28,5,6,8,Sat,1
780,3.2,34,8,7,6,8,Sat,1
240,0.9,34,34,8,6,8,Sat,1
2040,0.5,34,69,12,6,8,Sat,1
900,3.3,34,28,13,6,8,Sat,1
600,1.9,34,32,15,6,8,Sat,1
180,0.8,34,33,15,6,8,Sat,1
240,1.1,34,35,15,6,8,Sat,1
1560,8.0,34,63,16,6,8,Sat,1
180,0.8,34,34,17,6,8,Sat,1
720,2.4,34,28,18,6,8,Sat,1
720,1.8,34,32,20,6,8,Sat,1
480,2.1,34,28,12,6,9,Sun,1
1080,8.3,34,63,17,6,9,Sun,1
1200,11.1,34,51,18,6,9,Sun,1
960,4.4,34,30,22,6,9,Sun,1
840,9.0,34,22,4,6,10,Mon,1
240,2.8,34,36,5,6,10,Mon,1
1020,3.2,34,8,9,6,10,Mon,1
960,3.0,34,8,11,6,10,Mon,1
420,2.1,34,32,17,6,10,Mon,1
960,8.5,34,6,19,6,10,Mon,1
600,4.2,34,32,21,6,10,Mon,1
180,1.0,34,60,22,6,10,Mon,1
1260,9.8,34,21,22,6,10,Mon,1
900,3.5,34,32,23,6,10,Mon,1
600,4.2,34,32,23,6,10,Mon,1
780,0.5,34,22,23,6,10,Mon,1
600,4.8,34,32,0,6,11,Tue,1
660,7.2,34,69,4,6,11,Tue,1
1500,5.3,34,28,8,6,11,Tue,1
2220,19.4,34,76,12,6,11,Tue,1
420,2.2,34,35,12,6,11,Tue,1
1080,3.4,34,32,13,6,11,Tue,1
360,0.9,34,33,13,6,11,Tue,1
360,0.9,34,33,13,6,11,Tue,1
360,1.1,34,35,16,6,11,Tue,1
240,0.9,34,60,18,6,11,Tue,1
960,6.0,34,8,21,6,11,Tue,1
660,5.3,34,8,22,6,11,Tue,1
960,6.1,34,8,22,6,11,Tue,1
900,5.6,34,32,23,6,11,Tue,1
780,4.0,34,28,23,6,11,Tue,1
900,6.2,34,8,23,6,11,Tue,1
300,1.6,34,60,1,6,12,Wed,1
120,0.7,34,34,8,6,12,Wed,1
1440,4.7,34,31,9,6,12,Wed,1
840,3.3,34,30,10,6,12,Wed,1
480,3.2,34,33,10,6,12,Wed,1
1440,2.4,34,33,14,6,12,Wed,1
7560,19.2,34,76,16,6,12,Wed,1
1020,3.0,34,8,20,6,12,Wed,1
600,3.2,34,33,10,6,13,Thu,1
1800,7.0,34,28,10,6,13,Thu,1
660,5.6,34,8,22,6,13,Thu,1
1560,9.5,34,6,22,6,13,Thu,1
1680,6.2,34,8,23,6,13,Thu,1
1440,0.6,34,5,23,6,13,Thu,1
720,5.1,34,32,23,6,13,Thu,1
1020,4.9,34,28,0,6,14,Fri,1
420,1.3,34,34,0,6,14,Fri,1
780,4.4,34,32,0,6,14,Fri,1
180,0.8,34,60,0,6,14,Fri,1
780,6.7,34,8,0,6,14,Fri,1
1800,5.3,34,32,9,6,14,Fri,1
1620,5.6,34,8,11,6,14,Fri,1
420,2.2,34,35,13,6,14,Fri,1
540,3.3,34,68,14,6,14,Fri,1
960,2.9,34,8,15,6,14,Fri,1
1200,3.3,34,8,15,6,14,Fri,1
1800,8.1,34,63,16,6,14,Fri,1
1380,2.6,34,33,17,6,14,Fri,1
1380,8.6,34,7,21,6,14,Fri,1
840,5.9,34,8,22,6,14,Fri,1
1200,7.5,34,22,22,6,14,Fri,1
180,0.6,34,33,22,6,14,Fri,1
1020,5.6,34,32,22,6,14,Fri,1
1140,0.5,34,8,22,6,14,Fri,1
600,2.2,34,33,22,6,14,Fri,1
960,5.4,34,28,22,6,14,Fri,1
420,2.2,34,33,22,6,14,Fri,1
1320,5.3,34,32,22,6,14,Fri,1
540,2.4,34,33,23,6,14,Fri,1
2040,0.5,34,22,23,6,14,Fri,1
840,5.4,34,8,23,6,14,Fri,1
1380,5.3,34,32,23,6,14,Fri,1
960,4.3,34,28,23,6,14,Fri,1
1140,5.1,34,32,23,6,14,Fri,1
600,5.6,34,39,23,6,14,Fri,1
660,3.7,34,33,0,6,15,Sat,1
840,5.3,34,8,0,6,15,Sat,1
1740,0.5,34,24,0,6,15,Sat,1
360,1.5,34,33,9,6,15,Sat,1
420,1.7,34,35,14,6,15,Sat,1
840,2.2,34,32,17,6,15,Sat,1
360,2.0,34,33,20,6,15,Sat,1
1200,6.5,34,8,21,6,15,Sat,1
480,2.2,34,31,21,6,15,Sat,1
600,4.5,34,28,21,6,15,Sat,1
420,2.4,34,33,22,6,15,Sat,1
840,6.4,34,24,22,6,15,Sat,1
1260,0.5,34,7,22,6,15,Sat,1
960,6.3,34,8,22,6,15,Sat,1
840,5.9,34,8,22,6,15,Sat,1
2820,9.7,34,34,22,6,15,Sat,1
540,3.0,34,32,22,6,15,Sat,1
2400,0.5,34,7,22,6,15,Sat,1
1080,4.7,34,28,23,6,15,Sat,1
1080,6.6,34,8,23,6,15,Sat,1
1500,6.1,34,8,23,6,15,Sat,1
360,1.2,34,61,23,6,15,Sat,1
240,0.9,34,33,23,6,15,Sat,1
1260,6.0,34,8,23,6,15,Sat,1
1080,7.3,34,7,23,6,15,Sat,1
240,0.5,34,35,0,6,16,Sun,1
420,2.5,34,35,0,6,16,Sun,1
420,1.8,34,36,10,6,16,Sun,1
900,6.9,34,69,12,6,16,Sun,1
1080,5.8,34,8,14,6,16,Sun,1
720,2.8,34,32,15,6,16,Sun,1
600,4.8,34,39,15,6,16,Sun,1
600,3.8,34,28,15,6,16,Sun,1
420,2.6,34,33,16,6,16,Sun,1
840,2.6,34,28,16,6,16,Sun,1
780,5.9,34,8,16,6,16,Sun,1
1020,2.2,34,32,17,6,16,Sun,1
660,1.3,34,35,18,6,16,Sun,1
