secs,miles,pickup,dropoff,hour,month,day,wday,company_id
391,1.0,6,7,16,10,19,Sat,30
1043,5.3,6,1,0,10,20,Sun,30
294,1.2,6,6,1,10,20,Sun,30
461,1.7,6,7,10,10,20,Sun,30
3159,12.4,6,77,0,10,21,Mon,30
605,4.2,6,32,6,10,21,Mon,30
1024,5.8,6,32,14,10,23,Wed,30
2145,9.8,6,10,18,10,23,Wed,30
564,1.5,6,7,10,10,24,Thu,30
485,2.2,6,21,1,10,25,Fri,30
750,3.2,6,4,2,10,26,Sat,30
543,4.0,6,8,7,10,26,Sat,30
941,5.1,6,1,1,10,27,Sun,30
298,0.6,6,6,2,10,27,Sun,30
221,0.6,6,6,2,10,27,Sun,30
269,1.0,6,6,3,10,27,Sun,30
195,0.5,6,6,3,10,27,Sun,30
665,3.9,6,8,3,10,27,Sun,30
595,2.5,6,3,3,10,27,Sun,30
1005,6.2,6,24,3,10,27,Sun,30
706,4.5,6,16,3,10,27,Sun,30
185,0.5,6,6,2,10,28,Mon,30
492,2.2,6,5,2,10,28,Mon,30
218,0.6,6,6,2,10,28,Mon,30
276,1.0,6,6,22,10,28,Mon,30
230,0.6,6,6,5,10,29,Tue,30
909,5.6,6,32,7,10,31,Thu,30
325,1.2,6,7,1,11,1,Fri,30
1036,6.7,6,6,1,11,1,Fri,30
876,4.2,6,22,1,11,1,Fri,30
772,4.2,6,8,0,11,3,Sun,30
1028,5.8,6,32,1,11,3,Sun,30
3194,6.6,6,8,15,11,3,Sun,30
849,4.2,6,77,0,11,5,Tue,30
982,3.6,6,8,9,11,5,Tue,30
606,1.9,6,7,15,11,7,Thu,30
1193,6.7,6,32,8,11,8,Fri,30
556,3.3,6,8,21,11,8,Fri,30
1330,8.0,6,33,23,11,9,Sat,30
4442,9.6,6,1,18,11,11,Mon,30
697,4.2,6,77,20,11,11,Mon,30
409,1.4,6,6,15,11,12,Tue,30
557,1.8,6,7,15,11,12,Tue,30
563,4.4,6,8,23,11,12,Tue,30
950,6.6,6,32,7,11,14,Thu,30
505,2.0,6,8,2,11,17,Sun,30
818,3.6,6,22,3,11,17,Sun,30
474,1.6,6,6,20,11,17,Sun,30
379,3.8,6,77,0,11,18,Mon,30
756,5.5,6,32,10,11,18,Mon,30
138,0.5,6,6,9,11,21,Thu,30
651,4.9,6,8,11,11,21,Thu,30
356,1.2,6,6,7,11,22,Fri,30
618,3.0,6,77,1,11,23,Sat,30
599,5.4,6,32,6,11,23,Sat,30
331,0.8,6,6,9,11,24,Sun,30
895,3.9,6,8,10,11,24,Sun,30
486,1.3,6,3,20,11,26,Tue,30
216,0.6,6,6,20,11,26,Tue,30
797,5.2,6,8,21,11,26,Tue,30
1113,3.3,6,8,18,11,29,Fri,30
638,5.4,6,8,2,11,30,Sat,30
216,0.5,6,6,0,12,1,Sun,30
856,5.0,6,77,1,12,1,Sun,30
1626,6.9,6,32,8,12,2,Mon,30
794,4.4,6,8,15,12,2,Mon,30
1027,5.9,6,32,16,12,2,Mon,30
1236,4.3,6,28,7,12,4,Wed,30
492,1.2,6,6,18,12,5,Thu,30
362,2.8,6,3,18,12,5,Thu,30
873,6.4,6,32,6,12,6,Fri,30
1476,9.7,6,28,22,12,6,Fri,30
280,0.7,6,6,2,12,7,Sat,30
1183,5.0,6,19,3,12,7,Sat,30
871,6.3,6,32,7,12,7,Sat,30
745,2.3,6,7,23,12,7,Sat,30
953,5.6,6,1,0,12,8,Sun,30
1570,7.3,6,24,0,12,8,Sun,30
352,1.0,6,6,2,12,8,Sun,30
495,1.5,6,7,2,12,8,Sun,30
1229,3.1,6,8,8,12,11,Wed,30
737,5.2,6,8,2,12,14,Sat,30
709,3.7,6,77,2,12,14,Sat,30
2915,6.5,6,8,15,12,14,Sat,30
298,0.6,6,6,18,12,14,Sat,30
336,1.1,6,3,18,12,14,Sat,30
627,1.5,6,6,18,12,14,Sat,30
826,4.2,6,8,22,12,14,Sat,30
1097,3.9,6,28,20,12,15,Sun,30
745,5.8,6,32,22,12,15,Sun,30
514,2.0,6,5,23,12,15,Sun,30
147,0.5,6,6,0,12,16,Mon,30
697,3.2,6,8,1,12,16,Mon,30
121,0.5,6,6,1,12,16,Mon,30
1307,6.0,6,24,6,12,19,Thu,30
186,0.5,6,6,15,12,19,Thu,30
523,1.0,6,6,15,12,19,Thu,30
981,4.7,6,8,22,12,19,Thu,30
269,1.0,6,3,22,12,19,Thu,30
215,0.6,6,6,23,12,19,Thu,30
161,0.6,6,6,23,12,19,Thu,30
1254,6.7,6,24,2,12,21,Sat,30
355,3.1,6,8,7,12,21,Sat,30
1556,15.1,6,76,7,12,21,Sat,30
658,1.1,6,6,12,12,21,Sat,30
2344,2.7,6,4,13,12,21,Sat,30
1260,9.6,6,34,2,12,22,Sun,30
708,5.2,6,2,20,12,22,Sun,30
940,3.2,6,21,0,12,23,Mon,30
212,0.9,6,6,1,12,23,Mon,30
379,1.7,6,3,1,12,23,Mon,30
244,1.2,6,3,2,12,23,Mon,30
558,2.1,6,3,22,12,23,Mon,30
312,0.8,6,3,1,12,24,Tue,30
502,2.5,6,3,14,12,24,Tue,30
366,1.3,6,6,22,12,24,Tue,30
175,0.5,6,6,8,12,26,Thu,30
315,1.1,6,7,8,12,26,Thu,30
585,4.7,6,7,11,12,27,Fri,30
849,3.5,6,16,2,12,28,Sat,30
494,1.1,6,6,20,12,28,Sat,30
175,0.6,6,6,15,12,30,Mon,30
917,2.6,6,5,15,12,30,Mon,30
651,2.2,6,5,22,12,30,Mon,30
697,5.5,6,32,10,12,31,Tue,30
780,2.2,6,7,12,12,31,Tue,30
