secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1320,3.3,28,27,9,9,18,Wed,24
1020,2.2,28,8,17,9,18,Wed,24
1200,2.3,28,8,19,9,18,Wed,24
780,8.1,28,16,22,9,18,Wed,24
1140,3.1,28,33,10,9,19,Thu,24
1020,2.3,28,33,11,9,19,Thu,24
1200,7.1,28,6,14,9,19,Thu,24
1200,3.6,28,7,14,9,19,Thu,24
360,1.4,28,28,18,9,19,Thu,24
1800,3.2,28,8,18,9,19,Thu,24
960,5.5,28,6,0,9,20,Fri,24
1140,1.7,28,8,9,9,20,Fri,24
540,1.1,28,32,11,9,20,Fri,24
1560,6.9,28,6,12,9,20,Fri,24
1140,9.7,28,77,17,9,22,Sun,24
420,1.5,28,32,7,9,23,Mon,24
360,0.8,28,8,8,9,23,Mon,24
420,0.8,28,24,8,9,23,Mon,24
600,1.6,28,8,9,9,23,Mon,24
900,1.5,28,8,9,9,23,Mon,24
720,0.9,28,32,10,9,23,Mon,24
420,0.7,28,32,10,9,23,Mon,24
660,1.6,28,28,20,9,23,Mon,24
600,2.0,28,8,22,9,23,Mon,24
420,1.2,28,8,7,9,24,Tue,24
900,2.6,28,28,8,9,24,Tue,24
1260,2.8,28,33,9,9,24,Tue,24
540,1.4,28,28,14,9,24,Tue,24
1320,2.6,28,8,9,9,25,Wed,24
840,1.3,28,32,10,9,25,Wed,24
540,1.2,28,32,22,9,25,Wed,24
300,0.5,28,32,11,9,26,Thu,24
660,1.0,28,8,12,9,26,Thu,24
780,2.6,28,8,21,9,26,Thu,24
420,1.2,28,32,8,9,27,Fri,24
480,0.9,28,32,8,9,27,Fri,24
720,0.9,28,32,9,9,27,Fri,24
600,1.2,28,28,10,9,27,Fri,24
780,1.8,28,8,12,9,27,Fri,24
540,1.0,28,32,13,9,27,Fri,24
1020,1.2,28,28,19,9,27,Fri,24
480,1.6,28,32,17,9,28,Sat,24
960,2.3,28,8,21,9,28,Sat,24
960,2.7,28,8,22,9,28,Sat,24
660,2.6,28,28,15,9,29,Sun,24
420,0.7,28,8,8,9,30,Mon,24
540,0.9,28,32,8,9,30,Mon,24
480,0.8,28,32,9,9,30,Mon,24
2100,10.4,28,19,14,9,30,Mon,24
300,0.6,28,32,19,9,30,Mon,24
300,0.9,28,28,8,10,1,Tue,24
360,2.4,28,24,8,10,1,Tue,24
540,1.7,28,28,14,10,1,Tue,24
2100,16.6,28,76,15,10,1,Tue,24
600,1.3,28,32,18,10,1,Tue,24
480,1.3,28,8,7,10,2,Wed,24
240,0.9,28,28,7,10,2,Wed,24
360,1.2,28,32,8,10,2,Wed,24
600,1.2,28,32,8,10,2,Wed,24
1080,0.9,28,32,9,10,2,Wed,24
1020,0.9,28,8,9,10,2,Wed,24
960,1.6,28,8,13,10,2,Wed,24
300,0.6,28,28,19,10,2,Wed,24
420,0.8,28,28,19,10,2,Wed,24
840,1.0,28,8,9,10,3,Thu,24
840,1.6,28,8,11,10,3,Thu,24
1080,1.4,28,8,18,10,3,Thu,24
360,0.8,28,8,19,10,3,Thu,24
720,1.5,28,8,9,10,4,Fri,24
420,0.7,28,32,10,10,4,Fri,24
1080,2.1,28,8,13,10,4,Fri,24
600,1.8,28,8,16,10,4,Fri,24
480,1.5,28,8,10,10,5,Sat,24
300,0.8,28,32,12,10,5,Sat,24
960,2.0,28,8,13,10,5,Sat,24
2220,9.5,28,30,18,10,6,Sun,24
360,0.6,28,32,11,10,7,Mon,24
1140,2.7,28,8,11,10,7,Mon,24
540,1.0,28,8,11,10,7,Mon,24
420,1.5,28,8,12,10,7,Mon,24
240,0.5,28,28,7,10,8,Tue,24
420,0.9,28,32,7,10,8,Tue,24
600,0.8,28,32,14,10,8,Tue,24
1020,7.9,28,6,20,10,8,Tue,24
2400,10.6,28,3,10,10,9,Wed,24
720,1.1,28,32,10,10,9,Wed,24
1560,5.4,28,23,20,10,9,Wed,24
1020,8.9,28,77,22,10,9,Wed,24
660,2.7,28,7,23,10,9,Wed,24
300,0.7,28,28,9,10,10,Thu,24
720,1.1,28,8,9,10,10,Thu,24
780,1.6,28,8,10,10,10,Thu,24
360,0.9,28,28,11,10,10,Thu,24
1020,3.1,28,24,11,10,10,Thu,24
1020,2.7,28,32,13,10,10,Thu,24
900,3.5,28,6,13,10,10,Thu,24
480,0.8,28,32,8,10,11,Fri,24
780,1.2,28,32,9,10,11,Fri,24
360,1.0,28,28,9,10,11,Fri,24
720,1.4,28,8,10,10,11,Fri,24
420,1.2,28,28,10,10,11,Fri,24
900,1.9,28,8,18,10,11,Fri,24
1200,8.4,28,61,22,10,11,Fri,24
1740,9.5,28,77,0,10,12,Sat,24
720,1.3,28,32,0,10,12,Sat,24
660,2.8,28,33,0,10,12,Sat,24
840,2.8,28,33,17,10,12,Sat,24
600,1.1,28,8,21,10,12,Sat,24
540,1.4,28,28,15,10,13,Sun,24
720,2.6,28,8,21,10,13,Sun,24
1920,8.1,28,28,21,10,13,Sun,24
840,3.6,28,35,22,10,13,Sun,24
420,1.1,28,28,7,10,14,Mon,24
480,1.0,28,8,8,10,14,Mon,24
180,0.6,28,32,8,10,14,Mon,24
480,2.7,28,24,8,10,14,Mon,24
780,1.3,28,8,9,10,14,Mon,24
360,0.9,28,28,10,10,14,Mon,24
900,1.8,28,8,11,10,14,Mon,24
780,1.4,28,8,13,10,14,Mon,24
1020,1.3,28,32,15,10,14,Mon,24
1080,1.8,28,8,15,10,14,Mon,24
1140,2.0,28,8,17,10,14,Mon,24
420,0.8,28,32,17,10,14,Mon,24
1320,7.2,28,6,19,10,14,Mon,24
1200,9.0,28,3,21,10,14,Mon,24
240,0.6,28,28,0,10,15,Tue,24
720,1.2,28,32,9,10,15,Tue,24
660,1.4,28,8,9,10,15,Tue,24
420,2.1,28,28,10,10,15,Tue,24
240,0.9,28,28,13,10,15,Tue,24
780,1.7,28,8,13,10,15,Tue,24
1200,2.2,28,8,17,10,15,Tue,24
1440,8.8,28,3,19,10,15,Tue,24
720,2.7,28,28,0,10,16,Wed,24
720,1.4,28,8,10,10,16,Wed,24
900,3.0,28,8,15,10,16,Wed,24
900,3.6,28,35,17,10,16,Wed,24
180,0.6,28,28,20,10,16,Wed,24
900,7.3,28,14,22,10,16,Wed,24
360,1.3,28,28,7,10,17,Thu,24
180,0.5,28,28,8,10,17,Thu,24
300,0.8,28,28,8,10,17,Thu,24
1020,2.8,28,8,8,10,17,Thu,24
420,0.5,28,32,10,10,17,Thu,24
420,1.3,28,28,11,10,17,Thu,24
300,0.7,28,32,11,10,17,Thu,24
960,5.2,28,6,11,10,17,Thu,24
600,1.3,28,8,22,10,17,Thu,24
660,1.3,28,32,9,10,18,Fri,24
600,0.8,28,8,9,10,18,Fri,24
600,3.3,28,24,10,10,18,Fri,24
1620,7.6,28,69,17,10,18,Fri,24
540,0.7,28,28,18,10,18,Fri,24
1140,2.4,28,8,19,10,18,Fri,24
1440,6.8,28,7,21,10,18,Fri,24
300,0.6,28,28,14,10,19,Sat,24
480,1.6,28,8,15,10,19,Sat,24
600,1.5,28,8,17,10,19,Sat,24
1440,4.2,28,7,17,10,19,Sat,24
480,0.7,28,32,19,10,19,Sat,24
1260,4.0,28,24,20,10,19,Sat,24
1260,2.9,28,8,21,10,19,Sat,24
660,1.2,28,8,21,10,19,Sat,24
780,3.4,28,24,23,10,19,Sat,24
540,1.2,28,8,11,10,20,Sun,24
1740,6.6,28,39,13,10,20,Sun,24
720,1.5,28,8,16,10,20,Sun,24
1020,2.3,28,8,17,10,20,Sun,24
420,1.7,28,33,20,10,20,Sun,24
1020,2.6,28,8,21,10,20,Sun,24
540,1.2,28,32,22,10,20,Sun,24
360,0.5,28,32,10,10,21,Mon,24
660,0.7,28,8,10,10,21,Mon,24
2880,18.2,28,76,16,10,21,Mon,24
840,8.1,28,25,21,10,21,Mon,24
480,1.4,28,32,22,10,21,Mon,24
960,0.7,28,28,23,10,21,Mon,24
900,1.9,28,8,0,10,22,Tue,24
840,0.8,28,8,10,10,22,Tue,24
840,1.5,28,8,11,10,22,Tue,24
1080,6.6,28,6,13,10,22,Tue,24
540,1.2,28,8,17,10,22,Tue,24
420,0.6,28,28,18,10,22,Tue,24
1740,3.6,28,7,18,10,22,Tue,24
420,1.4,28,32,7,10,23,Wed,24
600,1.3,28,32,8,10,23,Wed,24
540,0.9,28,8,8,10,23,Wed,24
720,1.0,28,32,9,10,23,Wed,24
1080,2.0,28,8,9,10,23,Wed,24
600,0.9,28,32,12,10,23,Wed,24
420,0.6,28,32,17,10,23,Wed,24
540,1.8,28,8,19,10,23,Wed,24
960,4.0,28,24,20,10,23,Wed,24
600,1.9,28,8,21,10,23,Wed,24
360,0.8,28,28,21,10,23,Wed,24
840,2.1,28,8,23,10,23,Wed,24
540,1.3,28,8,0,10,24,Thu,24
360,0.6,28,32,8,10,24,Thu,24
360,0.5,28,32,8,10,24,Thu,24
600,1.2,28,28,9,10,24,Thu,24
780,1.2,28,32,9,10,24,Thu,24
480,0.9,28,28,10,10,24,Thu,24
900,1.1,28,32,10,10,24,Thu,24
780,1.7,28,8,10,10,24,Thu,24
900,2.1,28,8,11,10,24,Thu,24
420,1.0,28,8,12,10,24,Thu,24
540,1.3,28,32,17,10,24,Thu,24
780,1.1,28,8,17,10,24,Thu,24
540,0.9,28,8,17,10,24,Thu,24
360,0.8,28,8,20,10,24,Thu,24
300,0.5,28,28,22,10,24,Thu,24
420,0.6,28,32,23,10,24,Thu,24
1020,2.5,28,8,0,10,25,Fri,24
420,1.4,28,28,8,10,25,Fri,24
840,1.9,28,8,8,10,25,Fri,24
900,1.7,28,8,9,10,25,Fri,24
1380,1.9,28,8,10,10,25,Fri,24
1440,1.8,28,8,11,10,25,Fri,24
3960,19.3,28,76,12,10,25,Fri,24
4320,15.7,28,43,18,10,25,Fri,24
600,2.0,28,33,20,10,25,Fri,24
540,1.8,28,8,12,10,26,Sat,24
3480,16.8,28,76,17,10,26,Sat,24
2640,17.5,28,76,18,10,26,Sat,24
360,0.8,28,32,18,10,26,Sat,24
960,2.1,28,34,21,10,26,Sat,24
540,0.8,28,8,22,10,26,Sat,24
1380,8.1,28,41,23,10,26,Sat,24
2940,17.4,28,76,19,10,27,Sun,24
540,2.2,28,28,8,10,28,Mon,24
480,1.2,28,32,8,10,28,Mon,24
720,1.5,28,32,9,10,28,Mon,24
1320,2.5,28,8,10,10,28,Mon,24
1140,1.8,28,8,10,10,28,Mon,24
780,2.9,28,33,17,10,28,Mon,24
540,1.3,28,8,19,10,28,Mon,24
1140,2.2,28,8,19,10,28,Mon,24
600,2.1,28,24,7,10,29,Tue,24
360,0.9,28,32,8,10,29,Tue,24
300,0.8,28,28,15,10,29,Tue,24
480,1.5,28,8,15,10,29,Tue,24
840,2.0,28,8,15,10,29,Tue,24
1080,1.8,28,8,15,10,29,Tue,24
540,1.0,28,32,16,10,29,Tue,24
2340,10.8,28,56,17,10,29,Tue,24
1680,5.7,28,7,17,10,29,Tue,24
660,1.2,28,32,17,10,29,Tue,24
420,1.0,28,28,18,10,29,Tue,24
1500,2.2,28,8,18,10,29,Tue,24
1140,0.6,28,28,19,10,29,Tue,24
540,1.6,28,8,7,10,30,Wed,24
240,0.6,28,32,8,10,30,Wed,24
480,0.9,28,32,8,10,30,Wed,24
1620,10.8,28,56,12,10,30,Wed,24
300,0.5,28,28,16,10,30,Wed,24
840,1.9,28,8,17,10,30,Wed,24
1260,1.0,28,32,18,10,30,Wed,24
900,2.4,28,34,18,10,30,Wed,24
960,2.2,28,8,19,10,30,Wed,24
540,0.8,28,32,20,10,30,Wed,24
1320,7.5,28,3,21,10,30,Wed,24
1140,5.8,28,6,22,10,30,Wed,24
660,1.6,28,32,10,10,31,Thu,24
180,0.7,28,28,11,10,31,Thu,24
1320,0.9,28,32,12,10,31,Thu,24
480,1.2,28,28,12,10,31,Thu,24
1260,1.8,28,8,14,10,31,Thu,24
720,1.7,28,8,14,10,31,Thu,24
720,1.8,28,32,15,10,31,Thu,24
960,2.6,28,24,16,10,31,Thu,24
2220,3.8,28,29,16,10,31,Thu,24
900,2.3,28,8,21,10,31,Thu,24
840,5.1,28,7,22,10,31,Thu,24
660,2.1,28,8,22,10,31,Thu,24
540,1.0,28,8,9,11,1,Fri,24
660,1.1,28,8,9,11,1,Fri,24
1020,1.4,28,32,9,11,1,Fri,24
840,1.3,28,32,10,11,1,Fri,24
960,2.1,28,8,10,11,1,Fri,24
660,0.8,28,8,10,11,1,Fri,24
1080,2.1,28,8,11,11,1,Fri,24
300,0.7,28,32,11,11,1,Fri,24
660,2.3,28,8,12,11,1,Fri,24
960,1.8,28,8,12,11,1,Fri,24
600,1.0,28,32,13,11,1,Fri,24
840,1.8,28,32,13,11,1,Fri,24
1080,2.0,28,8,17,11,1,Fri,24
600,1.5,28,28,17,11,1,Fri,24
600,1.7,28,28,18,11,1,Fri,24
240,0.6,28,28,0,11,2,Sat,24
180,0.6,28,28,19,11,3,Sun,24
840,3.6,28,35,21,11,3,Sun,24
480,1.1,28,32,8,11,4,Mon,24
480,0.7,28,32,9,11,4,Mon,24
660,0.6,28,32,9,11,4,Mon,24
600,1.1,28,32,10,11,4,Mon,24
840,2.5,28,8,16,11,4,Mon,24
420,0.9,28,8,16,11,4,Mon,24
1020,6.7,28,6,21,11,4,Mon,24
900,2.8,28,8,21,11,4,Mon,24
1200,6.7,28,6,22,11,4,Mon,24
960,2.0,28,8,10,11,5,Tue,24
480,0.9,28,28,10,11,5,Tue,24
600,1.2,28,8,12,11,5,Tue,24
1020,2.3,28,8,15,11,5,Tue,24
1200,1.3,28,8,18,11,5,Tue,24
1020,2.1,28,8,21,11,5,Tue,24
1080,5.0,28,22,23,11,5,Tue,24
540,0.8,28,32,11,11,6,Wed,24
1140,1.9,28,8,15,11,6,Wed,24
1020,7.5,28,3,21,11,6,Wed,24
420,0.8,28,32,17,11,7,Thu,24
1080,3.0,28,60,18,11,7,Thu,24
1140,4.5,28,35,21,11,7,Thu,24
420,1.0,28,8,11,11,8,Fri,24
720,1.7,28,8,12,11,8,Fri,24
480,1.3,28,8,15,11,8,Fri,24
1740,2.3,28,8,18,11,8,Fri,24
780,6.4,28,21,23,11,8,Fri,24
420,1.1,28,32,12,11,10,Sun,24
660,1.6,28,8,13,11,10,Sun,24
660,1.8,28,32,15,11,10,Sun,24
780,2.0,28,8,16,11,10,Sun,24
1320,3.3,28,33,9,11,11,Mon,24
540,1.5,28,8,12,11,11,Mon,24
600,1.5,28,8,15,11,11,Mon,24
300,0.7,28,32,17,11,11,Mon,24
420,1.2,28,8,20,11,11,Mon,24
1020,3.1,28,33,11,11,13,Wed,24
2040,16.7,28,76,13,11,13,Wed,24
1620,8.1,28,15,19,11,13,Wed,24
540,2.2,28,8,22,11,13,Wed,24
1140,1.6,28,8,10,11,14,Thu,24
360,0.5,28,32,11,11,14,Thu,24
300,0.6,28,28,13,11,14,Thu,24
4020,17.0,28,76,17,11,14,Thu,24
720,0.9,28,32,18,11,14,Thu,24
2340,16.4,28,53,15,11,16,Sat,24
840,2.8,28,24,20,11,16,Sat,24
660,2.5,28,8,16,11,17,Sun,24
1320,5.7,28,22,16,11,17,Sun,24
660,5.1,28,38,19,11,17,Sun,24
1140,3.3,28,24,18,11,18,Mon,24
480,1.4,28,8,21,11,18,Mon,24
780,2.4,28,8,21,11,18,Mon,24
600,1.1,28,32,11,11,19,Tue,24
480,1.3,28,8,21,11,19,Tue,24
480,1.5,28,8,11,11,20,Wed,24
720,1.8,28,8,12,11,20,Wed,24
360,0.5,28,32,18,11,20,Wed,24
540,0.9,28,8,13,11,21,Thu,24
1740,6.8,28,40,13,11,21,Thu,24
960,5.9,28,6,15,11,21,Thu,24
720,1.6,28,8,18,11,21,Thu,24
360,1.0,28,32,11,11,22,Fri,24
1440,8.9,28,5,12,11,22,Fri,24
240,0.8,28,32,11,11,23,Sat,24
960,3.0,28,33,13,11,23,Sat,24
420,1.0,28,32,13,11,23,Sat,24
540,1.2,28,8,14,11,23,Sat,24
540,1.7,28,28,15,11,23,Sat,24
1740,7.9,28,3,21,11,23,Sat,24
840,2.2,28,8,13,11,24,Sun,24
2040,10.5,28,26,14,11,24,Sun,24
420,1.9,28,28,15,11,24,Sun,24
420,1.2,28,32,16,11,24,Sun,24
240,0.7,28,28,11,11,25,Mon,24
600,1.1,28,8,12,11,25,Mon,24
660,1.4,28,8,20,11,25,Mon,24
240,0.6,28,28,22,11,25,Mon,24
1200,9.7,28,71,14,11,26,Tue,24
480,1.1,28,32,19,11,26,Tue,24
660,1.8,28,8,12,11,27,Wed,24
2460,7.3,28,25,14,11,27,Wed,24
420,1.6,28,8,12,11,29,Fri,24
420,1.1,28,8,12,11,29,Fri,24
360,1.0,28,32,13,11,29,Fri,24
540,1.4,28,32,14,11,29,Fri,24
180,0.6,28,32,0,11,30,Sat,24
660,4.0,28,24,0,11,30,Sat,24
360,0.9,28,32,13,11,30,Sat,24
1380,7.8,28,6,15,11,30,Sat,24
2340,4.5,28,35,16,11,30,Sat,24
360,1.1,28,8,16,11,30,Sat,24
360,1.6,28,8,17,11,30,Sat,24
600,1.8,28,28,18,11,30,Sat,24
720,3.9,28,24,18,11,30,Sat,24
1380,6.9,28,6,18,11,30,Sat,24
1080,6.2,28,6,19,11,30,Sat,24
1020,2.8,28,8,21,11,30,Sat,24
300,1.1,28,8,11,12,1,Sun,24
780,2.6,28,8,18,12,1,Sun,24
1140,4.1,28,7,19,12,1,Sun,24
1080,7.2,28,41,21,12,1,Sun,24
600,2.2,28,8,14,12,2,Mon,24
1320,3.2,28,60,18,12,2,Mon,24
1440,8.6,28,77,21,12,2,Mon,24
480,0.8,28,8,10,12,3,Tue,24
420,0.7,28,8,17,12,3,Tue,24
1380,4.1,28,30,18,12,3,Tue,24
900,4.9,28,24,20,12,3,Tue,24
120,0.7,28,28,0,12,4,Wed,24
840,5.7,28,7,0,12,4,Wed,24
360,0.6,28,32,14,12,4,Wed,24
1800,9.2,28,67,15,12,4,Wed,24
1200,1.8,28,8,18,12,4,Wed,24
300,0.8,28,28,18,12,4,Wed,24
960,4.4,28,35,19,12,4,Wed,24
300,0.7,28,32,8,12,5,Thu,24
420,1.2,28,32,8,12,5,Thu,24
1620,10.4,28,56,8,12,5,Thu,24
360,0.8,28,32,10,12,5,Thu,24
780,1.6,28,8,13,12,5,Thu,24
240,0.5,28,32,14,12,5,Thu,24
1260,2.3,28,8,17,12,5,Thu,24
2040,1.5,28,33,18,12,5,Thu,24
1920,9.2,28,2,19,12,5,Thu,24
1680,10.1,28,38,21,12,5,Thu,24
300,0.9,28,32,6,12,6,Fri,24
300,0.6,28,32,11,12,6,Fri,24
900,1.9,28,8,11,12,6,Fri,24
660,1.5,28,32,16,12,6,Fri,24
1080,1.6,28,32,17,12,6,Fri,24
300,0.8,28,8,11,12,7,Sat,24
540,1.8,28,32,20,12,8,Sun,24
480,0.6,28,32,9,12,9,Mon,24
540,0.7,28,32,11,12,9,Mon,24
840,5.6,28,7,14,12,9,Mon,24
780,0.8,28,8,10,12,10,Tue,24
780,1.6,28,8,12,12,10,Tue,24
1440,1.8,28,8,18,12,10,Tue,24
360,1.0,28,28,20,12,10,Tue,24
1020,8.9,28,15,20,12,10,Tue,24
360,0.7,28,32,11,12,11,Wed,24
720,1.4,28,8,11,12,11,Wed,24
540,1.1,28,32,12,12,11,Wed,24
780,1.1,28,8,12,12,11,Wed,24
900,3.2,28,7,16,12,11,Wed,24
900,1.4,28,32,17,12,11,Wed,24
600,1.4,28,8,17,12,11,Wed,24
480,1.2,28,28,8,12,12,Thu,24
300,0.7,28,32,8,12,12,Thu,24
720,1.7,28,32,9,12,12,Thu,24
540,0.8,28,32,9,12,12,Thu,24
480,0.7,28,32,10,12,12,Thu,24
2880,7.6,28,20,17,12,12,Thu,24
420,1.0,28,32,19,12,12,Thu,24
240,0.9,28,28,21,12,12,Thu,24
1140,2.8,28,28,21,12,12,Thu,24
840,4.6,28,5,23,12,12,Thu,24
360,2.6,28,8,3,12,13,Fri,24
300,0.7,28,32,8,12,13,Fri,24
540,1.4,28,8,8,12,13,Fri,24
780,1.7,28,8,8,12,13,Fri,24
600,1.2,28,8,9,12,13,Fri,24
720,1.3,28,32,11,12,13,Fri,24
1440,6.1,28,7,15,12,13,Fri,24
360,0.6,28,32,14,12,14,Sat,24
660,0.7,28,32,14,12,14,Sat,24
1080,2.3,28,8,19,12,14,Sat,24
300,0.7,28,32,13,12,15,Sun,24
540,1.6,28,8,11,12,16,Mon,24
480,1.0,28,32,11,12,16,Mon,24
420,1.4,28,24,14,12,16,Mon,24
540,0.8,28,32,17,12,16,Mon,24
960,5.9,28,6,21,12,16,Mon,24
720,1.2,28,32,11,12,17,Tue,24
480,1.1,28,28,18,12,17,Tue,24
840,1.4,28,28,18,12,17,Tue,24
1320,2.6,28,7,19,12,17,Tue,24
480,1.0,28,32,21,12,17,Tue,24
540,0.7,28,32,9,12,18,Wed,24
420,1.0,28,32,14,12,18,Wed,24
900,1.9,28,8,14,12,18,Wed,24
480,1.0,28,32,16,12,18,Wed,24
1380,5.0,28,26,17,12,18,Wed,24
360,0.6,28,28,18,12,18,Wed,24
1080,2.6,28,24,18,12,18,Wed,24
660,1.7,28,24,20,12,19,Thu,24
600,0.8,28,32,18,12,20,Fri,24
1680,4.0,28,24,21,12,20,Fri,24
300,0.6,28,28,16,12,21,Sat,24
600,1.4,28,32,16,12,21,Sat,24
660,1.4,28,32,17,12,21,Sat,24
1860,9.9,28,56,17,12,21,Sat,24
960,3.9,28,28,22,12,22,Sun,24
780,1.9,28,8,10,12,23,Mon,24
900,1.2,28,32,16,12,23,Mon,24
660,2.0,28,24,18,12,23,Mon,24
600,1.7,28,28,19,12,23,Mon,24
360,0.9,28,32,20,12,23,Mon,24
240,0.9,28,28,21,12,23,Mon,24
1380,11.2,28,69,23,12,23,Mon,24
2460,13.8,28,14,14,12,24,Tue,24
600,1.3,28,32,14,12,25,Wed,24
840,1.7,28,8,10,12,27,Fri,24
720,1.5,28,8,11,12,27,Fri,24
780,1.6,28,8,12,12,27,Fri,24
480,1.2,28,32,13,12,27,Fri,24
480,1.5,28,32,17,12,27,Fri,24
900,2.2,28,8,14,12,28,Sat,24
360,0.9,28,32,19,12,28,Sat,24
360,0.9,28,32,13,12,29,Sun,24
900,3.0,28,35,18,12,29,Sun,24
1680,12.2,28,1,20,12,29,Sun,24
1080,4.3,28,31,22,12,29,Sun,24
660,1.6,28,8,10,12,30,Mon,24
180,0.5,28,8,12,12,30,Mon,24
540,2.1,28,8,12,12,30,Mon,24
420,0.8,28,32,12,12,30,Mon,24
480,1.3,28,32,18,12,30,Mon,24
480,1.4,28,32,13,12,31,Tue,24
720,1.3,28,32,17,12,31,Tue,24
