secs,miles,pickup,dropoff,hour,month,day,wday,company_id
780,4.7,8,6,15,6,4,Tue,46
660,1.8,8,32,19,6,4,Tue,46
660,2.4,8,32,20,6,4,Tue,46
360,1.1,8,8,11,6,6,Thu,46
540,0.6,8,8,12,6,6,Thu,46
780,1.8,8,32,14,6,6,Thu,46
420,1.1,8,32,12,6,7,Fri,46
480,2.7,8,6,13,6,7,Fri,46
840,1.1,8,32,14,6,7,Fri,46
660,1.6,8,7,18,6,7,Fri,46
900,2.5,8,7,18,6,7,Fri,46
300,1.2,8,8,20,6,7,Fri,46
300,0.5,8,8,20,6,7,Fri,46
1080,4.7,8,6,12,6,8,Sat,46
420,0.9,8,8,13,6,8,Sat,46
1020,5.2,8,6,14,6,8,Sat,46
1020,4.1,8,6,18,6,8,Sat,46
600,0.9,8,8,19,6,8,Sat,46
480,0.9,8,8,19,6,8,Sat,46
600,1.3,8,8,11,6,10,Mon,46
480,1.3,8,8,12,6,10,Mon,46
600,4.3,8,6,14,6,10,Mon,46
300,2.4,8,7,16,6,10,Mon,46
660,1.3,8,32,17,6,10,Mon,46
240,0.7,8,8,13,6,11,Tue,46
960,1.6,8,32,14,6,11,Tue,46
1140,1.1,8,32,18,6,11,Tue,46
1140,1.0,8,32,18,6,11,Tue,46
600,0.9,8,32,19,6,11,Tue,46
780,2.4,8,7,20,6,11,Tue,46
420,0.8,8,8,21,6,11,Tue,46
660,1.7,8,32,12,6,12,Wed,46
300,0.6,8,32,13,6,12,Wed,46
240,0.6,8,8,13,6,12,Wed,46
720,1.4,8,32,13,6,12,Wed,46
360,0.5,8,8,14,6,12,Wed,46
600,1.2,8,8,14,6,12,Wed,46
600,1.5,8,32,13,6,13,Thu,46
1140,3.4,8,33,14,6,13,Thu,46
1080,2.2,8,32,12,6,14,Fri,46
360,0.9,8,8,13,6,14,Fri,46
600,1.1,8,32,13,6,14,Fri,46
600,1.5,8,32,13,6,14,Fri,46
2700,17.3,8,76,11,6,15,Sat,46
1080,2.7,8,28,18,6,15,Sat,46
780,3.0,8,7,19,6,15,Sat,46
720,4.2,8,6,20,6,15,Sat,46
240,0.6,8,8,15,6,17,Mon,46
1260,3.6,8,33,17,6,17,Mon,46
1440,1.8,8,28,18,6,17,Mon,46
1560,2.0,8,32,18,6,18,Tue,46
1320,2.8,8,24,20,6,18,Tue,46
1320,6.7,8,77,19,6,19,Wed,46
4320,18.0,8,76,17,6,20,Thu,46
660,1.4,8,32,13,6,21,Fri,46
1440,4.9,8,5,15,6,21,Fri,46
660,1.8,8,8,16,6,21,Fri,46
1080,1.7,8,28,17,6,21,Fri,46
1020,2.6,8,24,19,6,21,Fri,46
540,0.5,8,8,20,6,21,Fri,46
1200,1.3,8,32,20,6,21,Fri,46
300,1.2,8,8,12,6,22,Sat,46
1320,4.3,8,6,14,6,22,Sat,46
960,4.2,8,6,15,6,22,Sat,46
660,1.7,8,28,16,6,22,Sat,46
1020,2.2,8,32,18,6,22,Sat,46
300,0.8,8,8,18,6,22,Sat,46
240,0.7,8,32,19,6,22,Sat,46
1500,7.1,8,31,19,6,22,Sat,46
720,1.0,8,32,16,6,24,Mon,46
900,1.8,8,32,17,6,24,Mon,46
480,1.0,8,8,17,6,24,Mon,46
660,1.1,8,8,18,6,24,Mon,46
900,1.6,8,24,18,6,24,Mon,46
1500,3.9,8,22,19,6,24,Mon,46
720,2.2,8,7,20,6,24,Mon,46
480,1.5,8,32,20,6,24,Mon,46
480,1.2,8,8,14,6,25,Tue,46
720,1.7,8,24,16,6,25,Tue,46
1260,2.1,8,32,19,6,25,Tue,46
420,1.3,8,8,21,6,25,Tue,46
540,1.3,8,8,21,6,25,Tue,46
480,1.3,8,32,14,6,26,Wed,46
660,1.2,8,8,15,6,26,Wed,46
4200,17.4,8,76,15,6,26,Wed,46
420,0.8,8,32,20,6,26,Wed,46
1440,1.8,8,32,17,6,27,Thu,46
1500,1.6,8,28,18,6,27,Thu,46
420,0.9,8,32,20,6,27,Thu,46
600,1.3,8,8,12,6,28,Fri,46
480,0.9,8,8,12,6,28,Fri,46
360,0.6,8,8,13,6,28,Fri,46
1140,3.1,8,33,14,6,28,Fri,46
840,1.7,8,32,15,6,28,Fri,46
1080,2.2,8,28,18,6,28,Fri,46
480,0.9,8,32,19,6,28,Fri,46
420,3.3,8,6,13,7,1,Mon,46
360,1.0,8,32,14,7,1,Mon,46
540,0.9,8,8,14,7,1,Mon,46
900,1.2,8,32,18,7,1,Mon,46
420,0.9,8,8,19,7,1,Mon,46
780,4.0,8,6,20,7,1,Mon,46
720,1.8,8,32,21,7,1,Mon,46
780,1.7,8,32,12,7,2,Tue,46
600,1.5,8,28,15,7,2,Tue,46
840,1.9,8,28,17,7,2,Tue,46
480,0.9,8,8,18,7,2,Tue,46
1860,1.3,8,32,19,7,2,Tue,46
480,2.1,8,7,20,7,2,Tue,46
240,0.6,8,32,13,7,3,Wed,46
420,2.5,8,7,14,7,3,Wed,46
1440,3.6,8,33,15,7,3,Wed,46
660,1.4,8,32,18,7,3,Wed,46
660,1.6,8,24,19,7,3,Wed,46
360,1.0,8,8,19,7,3,Wed,46
660,2.2,8,7,19,7,3,Wed,46
660,1.3,8,8,20,7,3,Wed,46
480,0.5,8,8,20,7,3,Wed,46
360,0.6,8,8,11,7,5,Fri,46
240,0.7,8,8,12,7,5,Fri,46
840,1.2,8,8,13,7,5,Fri,46
420,1.2,8,8,13,7,5,Fri,46
420,1.1,8,32,13,7,5,Fri,46
420,0.6,8,8,14,7,5,Fri,46
120,0.7,8,8,15,7,5,Fri,46
1320,3.9,8,33,17,7,5,Fri,46
420,0.7,8,8,19,7,5,Fri,46
780,1.8,8,32,20,7,5,Fri,46
540,1.2,8,8,17,7,6,Sat,46
300,0.5,8,8,18,7,6,Sat,46
480,1.0,8,32,18,7,6,Sat,46
480,0.9,8,8,19,7,6,Sat,46
1260,3.2,8,33,20,7,6,Sat,46
660,2.2,8,28,14,7,8,Mon,46
360,1.0,8,8,15,7,8,Mon,46
720,2.2,8,28,15,7,8,Mon,46
1200,5.3,8,5,17,7,8,Mon,46
1500,5.1,8,6,18,7,8,Mon,46
3060,17.5,8,76,15,7,9,Tue,46
420,4.2,8,3,20,7,9,Tue,46
300,1.2,8,7,12,7,10,Wed,46
600,1.6,8,32,13,7,10,Wed,46
3900,17.5,8,76,17,7,10,Wed,46
660,1.7,8,28,12,7,11,Thu,46
1260,1.5,8,32,14,7,11,Thu,46
540,1.1,8,8,15,7,11,Thu,46
1380,2.0,8,28,18,7,11,Thu,46
840,2.3,8,28,19,7,11,Thu,46
420,1.1,8,32,21,7,11,Thu,46
720,4.3,8,6,11,7,12,Fri,46
900,1.6,8,32,12,7,12,Fri,46
1440,1.6,8,28,18,7,12,Fri,46
420,0.5,8,8,19,7,12,Fri,46
300,0.7,8,8,20,7,12,Fri,46
1020,1.9,8,28,20,7,12,Fri,46
660,1.6,8,32,21,7,12,Fri,46
480,1.0,8,8,12,7,13,Sat,46
840,4.7,8,6,12,7,13,Sat,46
1200,3.0,8,24,13,7,13,Sat,46
300,0.5,8,8,14,7,13,Sat,46
600,2.4,8,24,17,7,13,Sat,46
840,1.4,8,32,18,7,13,Sat,46
900,1.9,8,28,20,7,13,Sat,46
960,2.9,8,33,20,7,13,Sat,46
420,0.9,8,8,14,7,15,Mon,46
420,1.2,8,28,20,7,15,Mon,46
360,0.5,8,8,14,7,16,Tue,46
480,0.8,8,8,15,7,16,Tue,46
420,1.0,8,8,18,7,17,Wed,46
480,0.7,8,32,18,7,17,Wed,46
360,0.8,8,8,12,7,18,Thu,46
660,1.4,8,32,13,7,18,Thu,46
660,0.7,8,8,15,7,18,Thu,46
540,1.8,8,32,15,7,18,Thu,46
420,0.8,8,8,18,7,18,Thu,46
1260,5.7,8,5,21,7,18,Thu,46
540,0.7,8,8,12,7,19,Fri,46
540,0.8,8,32,12,7,19,Fri,46
660,2.2,8,28,14,7,19,Fri,46
420,0.9,8,8,15,7,19,Fri,46
780,1.1,8,8,15,7,19,Fri,46
540,0.6,8,8,18,7,19,Fri,46
600,1.2,8,32,18,7,19,Fri,46
960,6.7,8,77,19,7,19,Fri,46
840,3.5,8,6,20,7,19,Fri,46
600,2.2,8,32,12,7,20,Sat,46
960,1.7,8,24,18,7,20,Sat,46
960,1.7,8,32,18,7,20,Sat,46
840,1.2,8,8,19,7,20,Sat,46
180,0.6,8,8,13,7,22,Mon,46
660,1.4,8,32,15,7,22,Mon,46
480,0.8,8,8,18,7,22,Mon,46
660,0.7,8,32,18,7,22,Mon,46
2400,17.7,8,76,13,7,23,Tue,46
1680,5.4,8,6,18,7,24,Wed,46
1020,1.9,8,28,19,7,24,Wed,46
240,0.5,8,8,20,7,24,Wed,46
1080,3.7,8,7,20,7,24,Wed,46
1980,7.8,8,41,18,7,25,Thu,46
360,1.0,8,8,20,7,25,Thu,46
1020,3.0,8,24,20,7,25,Thu,46
240,0.8,8,8,21,7,25,Thu,46
900,0.8,8,8,18,7,26,Fri,46
420,1.3,8,7,19,7,26,Fri,46
240,0.5,8,8,16,7,31,Wed,46
600,1.0,8,8,16,7,31,Wed,46
4020,17.9,8,76,17,7,31,Wed,46
300,1.1,8,8,13,8,1,Thu,46
660,0.7,8,32,14,8,1,Thu,46
4260,17.9,8,76,17,8,1,Thu,46
840,1.9,8,28,11,8,2,Fri,46
1080,6.1,8,4,13,8,2,Fri,46
540,1.9,8,7,14,8,2,Fri,46
1380,1.3,8,32,15,8,2,Fri,46
1260,4.9,8,3,18,8,2,Fri,46
960,2.4,8,28,19,8,2,Fri,46
420,1.0,8,8,20,8,2,Fri,46
1200,4.1,8,6,13,8,3,Sat,46
780,1.4,8,32,14,8,5,Mon,46
240,0.5,8,8,14,8,5,Mon,46
2640,13.4,8,56,15,8,5,Mon,46
360,0.9,8,8,18,8,5,Mon,46
1320,1.3,8,32,18,8,5,Mon,46
720,2.0,8,28,14,8,6,Tue,46
420,0.9,8,32,15,8,6,Tue,46
1500,4.2,8,6,18,8,6,Tue,46
1320,3.4,8,28,19,8,6,Tue,46
540,1.5,8,32,20,8,6,Tue,46
840,4.5,8,6,20,8,6,Tue,46
660,2.0,8,7,12,8,7,Wed,46
1860,5.7,8,22,13,8,7,Wed,46
300,0.5,8,8,14,8,7,Wed,46
360,0.8,8,8,15,8,7,Wed,46
1620,3.0,8,28,18,8,7,Wed,46
660,1.5,8,32,19,8,7,Wed,46
1140,2.6,8,24,20,8,7,Wed,46
360,0.6,8,8,20,8,7,Wed,46
480,0.7,8,8,14,8,8,Thu,46
540,1.2,8,8,14,8,8,Thu,46
540,1.0,8,32,15,8,8,Thu,46
720,1.2,8,28,17,8,8,Thu,46
240,0.5,8,8,18,8,8,Thu,46
360,0.8,8,8,18,8,8,Thu,46
2520,3.1,8,33,19,8,8,Thu,46
780,3.5,8,7,11,8,9,Fri,46
780,3.4,8,6,17,8,9,Fri,46
1800,5.6,8,5,18,8,9,Fri,46
900,2.4,8,7,19,8,9,Fri,46
540,0.8,8,32,20,8,9,Fri,46
240,1.0,8,7,21,8,9,Fri,46
660,3.8,8,6,14,8,10,Sat,46
720,3.0,8,6,15,8,10,Sat,46
1680,8.5,8,31,18,8,10,Sat,46
780,1.0,8,32,20,8,10,Sat,46
1320,3.7,8,34,16,8,12,Mon,46
540,1.5,8,32,19,8,12,Mon,46
240,0.7,8,24,21,8,12,Mon,46
780,0.8,8,8,19,8,13,Tue,46
660,1.6,8,7,19,8,13,Tue,46
600,1.2,8,8,20,8,13,Tue,46
1380,5.9,8,34,20,8,13,Tue,46
540,2.0,8,7,12,8,14,Wed,46
900,2.5,8,24,13,8,14,Wed,46
600,1.5,8,8,14,8,14,Wed,46
540,1.3,8,28,14,8,14,Wed,46
240,0.6,8,8,16,8,14,Wed,46
660,4.5,8,6,20,8,14,Wed,46
540,1.5,8,24,21,8,14,Wed,46
480,1.0,8,32,12,8,15,Thu,46
240,0.8,8,32,13,8,15,Thu,46
1080,1.8,8,28,13,8,15,Thu,46
540,1.4,8,8,14,8,15,Thu,46
780,4.2,8,6,14,8,15,Thu,46
1560,3.3,8,28,18,8,15,Thu,46
300,0.8,8,8,19,8,15,Thu,46
240,0.8,8,32,20,8,15,Thu,46
360,1.1,8,8,20,8,15,Thu,46
480,1.0,8,8,20,8,15,Thu,46
420,0.8,8,8,12,8,16,Fri,46
540,1.7,8,7,13,8,16,Fri,46
540,1.9,8,32,13,8,16,Fri,46
480,0.9,8,8,15,8,16,Fri,46
1020,2.0,8,32,15,8,16,Fri,46
660,0.8,8,32,17,8,16,Fri,46
1080,1.8,8,28,18,8,16,Fri,46
540,1.1,8,8,19,8,16,Fri,46
660,3.5,8,6,20,8,16,Fri,46
480,0.6,8,8,21,8,16,Fri,46
660,1.6,8,32,14,8,17,Sat,46
840,2.2,8,28,15,8,17,Sat,46
480,1.6,8,8,11,8,19,Mon,46
840,0.7,8,8,14,8,19,Mon,46
360,1.1,8,32,14,8,19,Mon,46
3720,18.0,8,76,15,8,19,Mon,46
420,1.0,8,32,20,8,19,Mon,46
360,1.1,8,28,21,8,19,Mon,46
2400,13.6,8,56,14,8,20,Tue,46
1500,4.8,8,22,18,8,20,Tue,46
660,1.0,8,8,20,8,20,Tue,46
180,0.5,8,8,12,8,21,Wed,46
840,2.9,8,7,14,8,21,Wed,46
540,1.6,8,8,15,8,21,Wed,46
420,0.8,8,8,15,8,21,Wed,46
1380,4.2,8,6,18,8,21,Wed,46
360,0.7,8,32,19,8,21,Wed,46
960,2.6,8,7,20,8,21,Wed,46
2340,17.5,8,76,11,8,22,Thu,46
600,0.9,8,8,19,8,22,Thu,46
420,0.9,8,8,20,8,22,Thu,46
1260,3.7,8,33,11,8,23,Fri,46
660,1.1,8,8,12,8,23,Fri,46
420,0.9,8,32,15,8,23,Fri,46
600,0.6,8,8,17,8,23,Fri,46
600,1.1,8,32,17,8,23,Fri,46
300,0.8,8,8,18,8,23,Fri,46
480,0.9,8,8,19,8,23,Fri,46
540,1.0,8,8,21,8,23,Fri,46
420,1.0,8,8,21,8,23,Fri,46
540,1.0,8,32,13,8,24,Sat,46
840,1.6,8,32,15,8,24,Sat,46
1020,2.0,8,28,16,8,24,Sat,46
420,2.4,8,7,18,8,24,Sat,46
600,2.6,8,7,18,8,24,Sat,46
240,0.5,8,8,18,8,24,Sat,46
660,4.6,8,3,19,8,24,Sat,46
780,1.9,8,32,13,8,26,Mon,46
1020,4.4,8,6,14,8,26,Mon,46
300,0.7,8,28,15,8,26,Mon,46
1320,4.7,8,6,19,8,26,Mon,46
300,1.0,8,32,12,8,27,Tue,46
840,1.8,8,32,16,8,27,Tue,46
1380,2.9,8,24,18,8,27,Tue,46
480,1.9,8,7,19,8,27,Tue,46
900,7.7,8,77,20,8,27,Tue,46
840,2.2,8,32,21,8,27,Tue,46
780,1.4,8,32,14,8,28,Wed,46
480,1.0,8,8,14,8,28,Wed,46
660,1.4,8,32,14,8,28,Wed,46
660,2.0,8,28,15,9,23,Mon,46
1260,2.4,8,28,17,9,23,Mon,46
3420,16.9,8,76,18,9,23,Mon,46
780,1.5,8,32,14,9,24,Tue,46
600,1.9,8,28,14,9,25,Wed,46
300,0.8,8,8,14,9,25,Wed,46
300,1.1,8,32,15,9,25,Wed,46
840,2.0,8,32,17,9,25,Wed,46
2940,13.1,8,56,17,9,25,Wed,46
1080,2.1,8,28,19,9,25,Wed,46
420,1.2,8,7,12,9,27,Fri,46
1080,1.9,8,32,13,9,27,Fri,46
1020,1.6,8,8,19,9,27,Fri,46
1440,4.0,8,27,19,9,27,Fri,46
720,1.3,8,32,13,9,28,Sat,46
540,1.2,8,8,14,9,28,Sat,46
540,1.5,8,8,15,9,28,Sat,46
600,1.1,8,32,19,9,28,Sat,46
540,1.0,8,8,20,9,28,Sat,46
780,7.2,8,77,20,9,30,Mon,46
360,2.2,8,7,12,10,1,Tue,46
480,0.8,8,32,13,10,1,Tue,46
840,4.8,8,6,13,10,1,Tue,46
360,1.1,8,32,14,10,1,Tue,46
180,0.5,8,8,15,10,1,Tue,46
540,1.2,8,32,17,10,1,Tue,46
300,0.8,8,8,18,10,1,Tue,46
720,1.2,8,8,18,10,1,Tue,46
600,1.2,8,32,18,10,1,Tue,46
660,1.8,8,32,19,10,1,Tue,46
600,1.5,8,32,14,10,2,Wed,46
840,1.9,8,28,14,10,2,Wed,46
420,0.6,8,8,15,10,2,Wed,46
540,0.8,8,32,18,10,2,Wed,46
1440,1.4,8,28,18,10,2,Wed,46
540,1.4,8,8,19,10,2,Wed,46
720,1.7,8,32,19,10,2,Wed,46
360,0.5,8,8,20,10,2,Wed,46
300,0.9,8,8,12,10,3,Thu,46
360,0.6,8,8,17,10,3,Thu,46
300,0.9,8,8,18,10,3,Thu,46
1080,1.9,8,32,18,10,3,Thu,46
720,2.1,8,28,19,10,3,Thu,46
720,4.0,8,6,20,10,3,Thu,46
180,0.8,8,8,13,10,4,Fri,46
480,1.1,8,8,13,10,4,Fri,46
420,0.7,8,8,16,10,4,Fri,46
1200,2.0,8,28,17,10,4,Fri,46
720,1.6,8,32,20,10,4,Fri,46
660,4.1,8,6,20,10,4,Fri,46
540,1.6,8,8,21,10,4,Fri,46
300,0.5,8,8,18,10,5,Sat,46
540,1.4,8,8,18,10,5,Sat,46
720,1.9,8,7,19,10,5,Sat,46
420,0.8,8,32,20,10,5,Sat,46
600,2.3,8,28,11,10,7,Mon,46
420,1.1,8,8,15,10,7,Mon,46
780,2.2,8,7,15,10,7,Mon,46
300,0.7,8,8,18,10,7,Mon,46
480,0.9,8,32,19,10,7,Mon,46
360,0.8,8,32,20,10,7,Mon,46
360,1.1,8,8,13,10,8,Tue,46
660,1.8,8,28,17,10,8,Tue,46
1080,4.4,8,6,18,10,8,Tue,46
1020,6.6,8,77,19,10,8,Tue,46
600,0.9,8,8,19,10,9,Wed,46
300,0.6,8,8,19,10,9,Wed,46
1020,1.4,8,8,17,10,10,Thu,46
420,0.8,8,8,19,10,10,Thu,46
420,0.8,8,32,19,10,10,Thu,46
540,1.3,8,32,20,10,10,Thu,46
240,0.5,8,8,20,10,10,Thu,46
420,1.0,8,8,12,10,11,Fri,46
840,1.5,8,32,13,10,11,Fri,46
540,1.4,8,32,13,10,11,Fri,46
540,0.9,8,8,14,10,11,Fri,46
1980,4.6,8,22,14,10,11,Fri,46
600,1.4,8,32,15,10,11,Fri,46
600,1.6,8,7,13,10,12,Sat,46
360,1.1,8,8,17,10,12,Sat,46
720,1.5,8,32,18,10,12,Sat,46
2040,5.9,8,8,19,10,12,Sat,46
1260,3.9,8,24,19,10,12,Sat,46
540,0.8,8,8,20,10,12,Sat,46
2760,13.0,8,56,15,10,14,Mon,46
300,0.5,8,8,19,10,14,Mon,46
360,0.8,8,8,20,10,14,Mon,46
840,5.1,8,35,20,10,14,Mon,46
240,0.6,8,8,11,10,15,Tue,46
2820,18.2,8,76,13,10,15,Tue,46
1200,2.4,8,24,18,10,15,Tue,46
480,1.0,8,8,19,10,15,Tue,46
1320,4.6,8,28,19,10,15,Tue,46
1920,17.0,8,76,20,10,15,Tue,46
420,1.2,8,8,12,10,16,Wed,46
960,2.1,8,32,14,10,16,Wed,46
360,1.1,8,8,15,10,16,Wed,46
780,1.7,8,32,12,10,17,Thu,46
2880,17.7,8,76,13,10,17,Thu,46
360,0.6,8,32,17,10,17,Thu,46
720,1.8,8,32,18,10,17,Thu,46
420,2.0,8,32,19,10,17,Thu,46
420,1.1,8,8,20,10,17,Thu,46
240,0.7,8,8,20,10,17,Thu,46
960,2.5,8,28,14,10,18,Fri,46
960,0.9,8,32,15,10,18,Fri,46
720,4.4,8,6,15,10,18,Fri,46
720,1.2,8,8,18,10,18,Fri,46
1260,2.8,8,7,18,10,18,Fri,46
480,0.9,8,8,20,10,18,Fri,46
300,0.9,8,8,20,10,18,Fri,46
1740,5.8,8,5,20,10,18,Fri,46
1080,3.3,8,31,21,10,18,Fri,46
1140,1.4,8,32,12,10,19,Sat,46
240,0.5,8,8,13,10,19,Sat,46
420,1.2,8,8,13,10,19,Sat,46
600,1.2,8,8,13,10,19,Sat,46
720,0.8,8,32,17,10,19,Sat,46
1020,1.3,8,32,20,10,19,Sat,46
360,0.5,8,8,15,10,21,Mon,46
540,0.9,8,8,17,10,21,Mon,46
420,2.9,8,6,17,10,21,Mon,46
420,1.3,8,32,21,10,21,Mon,46
600,1.9,8,32,14,10,22,Tue,46
1020,3.4,8,33,20,10,22,Tue,46
2460,12.8,8,56,13,10,23,Wed,46
480,0.7,8,8,16,10,23,Wed,46
420,0.6,8,8,16,10,23,Wed,46
660,1.3,8,32,17,10,23,Wed,46
660,1.3,8,32,18,10,23,Wed,46
240,0.5,8,8,19,10,23,Wed,46
480,1.7,8,8,19,10,23,Wed,46
720,1.4,8,32,13,10,24,Thu,46
660,1.3,8,28,14,10,24,Thu,46
480,0.7,8,8,14,10,24,Thu,46
600,1.3,8,28,16,10,24,Thu,46
120,0.5,8,8,20,10,24,Thu,46
540,1.0,8,32,13,10,25,Fri,46
840,2.7,8,33,14,10,25,Fri,46
420,1.8,8,7,17,10,25,Fri,46
1320,2.7,8,8,17,10,25,Fri,46
660,1.3,8,8,18,10,25,Fri,46
720,2.2,8,33,19,10,25,Fri,46
360,0.6,8,8,14,10,26,Sat,46
180,0.5,8,8,14,10,26,Sat,46
1560,2.0,8,32,14,10,26,Sat,46
660,1.0,8,8,15,10,26,Sat,46
1800,8.9,8,41,17,10,26,Sat,46
1740,3.4,8,28,19,10,26,Sat,46
1680,5.2,8,6,20,10,26,Sat,46
540,1.4,8,8,13,10,28,Mon,46
780,1.2,8,28,14,10,28,Mon,46
360,0.7,8,8,17,10,28,Mon,46
480,1.4,8,24,17,10,28,Mon,46
1020,2.2,8,28,18,10,28,Mon,46
780,2.0,8,32,19,10,28,Mon,46
240,0.6,8,8,11,10,29,Tue,46
2220,18.1,8,76,14,10,29,Tue,46
420,0.8,8,28,20,10,29,Tue,46
540,0.8,8,8,18,10,30,Wed,46
780,1.1,8,32,18,10,30,Wed,46
660,2.1,8,7,14,10,31,Thu,46
240,0.7,8,8,14,10,31,Thu,46
300,0.7,8,32,14,10,31,Thu,46
240,0.6,8,8,17,10,31,Thu,46
360,0.7,8,8,18,10,31,Thu,46
1140,6.1,8,77,18,10,31,Thu,46
840,2.6,8,7,19,10,31,Thu,46
480,1.0,8,8,20,10,31,Thu,46
3000,17.6,8,76,15,11,1,Fri,46
780,3.7,8,7,20,11,1,Fri,46
420,0.9,8,32,21,11,1,Fri,46
480,1.2,8,7,14,11,2,Sat,46
240,0.8,8,7,14,11,2,Sat,46
660,0.9,8,8,17,11,2,Sat,46
900,2.1,8,28,18,11,2,Sat,46
540,1.2,8,28,18,11,2,Sat,46
1260,2.0,8,28,18,11,4,Mon,46
720,1.9,8,32,19,11,4,Mon,46
180,0.6,8,8,19,11,4,Mon,46
600,1.2,8,8,20,11,4,Mon,46
300,1.0,8,8,14,11,5,Tue,46
300,0.6,8,8,15,11,5,Tue,46
540,2.4,8,7,17,11,5,Tue,46
1200,8.2,8,41,17,11,5,Tue,46
600,2.2,8,7,19,11,5,Tue,46
240,0.6,8,8,20,11,5,Tue,46
900,1.5,8,32,17,11,6,Wed,46
360,0.8,8,8,18,11,6,Wed,46
540,1.2,8,8,18,11,6,Wed,46
720,1.2,8,8,19,11,6,Wed,46
900,1.9,8,32,19,11,6,Wed,46
1020,3.1,8,24,19,11,7,Thu,46
660,1.3,8,32,13,11,8,Fri,46
480,0.8,8,8,15,11,8,Fri,46
540,2.8,8,7,15,11,8,Fri,46
300,0.6,8,8,17,11,8,Fri,46
900,0.7,8,8,18,11,8,Fri,46
780,1.2,8,28,18,11,8,Fri,46
720,1.2,8,8,21,11,8,Fri,46
240,1.1,8,8,12,11,9,Sat,46
900,2.7,8,7,15,11,9,Sat,46
420,1.4,8,32,14,11,11,Mon,46
300,0.7,8,8,17,11,11,Mon,46
420,1.0,8,7,18,11,11,Mon,46
1140,3.5,8,22,18,11,11,Mon,46
540,1.3,8,32,19,11,11,Mon,46
360,0.9,8,28,20,11,11,Mon,46
1380,1.2,8,32,18,11,12,Tue,46
840,2.1,8,32,20,11,12,Tue,46
600,1.4,8,32,15,11,13,Wed,46
300,0.5,8,8,12,11,14,Thu,46
480,0.9,8,8,12,11,14,Thu,46
600,1.4,8,32,17,11,14,Thu,46
480,1.4,8,32,19,11,14,Thu,46
840,1.4,8,32,12,11,15,Fri,46
540,1.1,8,8,12,11,15,Fri,46
1260,1.8,8,32,12,11,15,Fri,46
3240,17.4,8,76,14,11,15,Fri,46
840,4.8,8,3,19,11,15,Fri,46
1080,1.5,8,8,17,11,16,Sat,46
720,1.7,8,32,18,11,16,Sat,46
600,2.2,8,7,18,11,16,Sat,46
960,5.5,8,35,19,11,16,Sat,46
360,0.9,8,8,20,11,16,Sat,46
300,0.9,8,8,17,11,18,Mon,46
780,1.5,8,32,18,11,18,Mon,46
480,0.8,8,8,19,11,18,Mon,46
540,2.0,8,7,12,11,19,Tue,46
2580,18.3,8,76,13,11,19,Tue,46
1080,1.9,8,24,19,11,19,Tue,46
420,0.9,8,28,20,11,19,Tue,46
540,1.6,8,28,12,11,20,Wed,46
360,0.8,8,8,12,11,20,Wed,46
540,0.8,8,8,14,11,20,Wed,46
1020,2.1,8,28,15,11,20,Wed,46
1080,2.1,8,32,18,11,20,Wed,46
960,1.9,8,32,19,11,20,Wed,46
360,1.2,8,32,13,11,21,Thu,46
540,1.4,8,8,14,11,21,Thu,46
4320,17.9,8,76,16,11,21,Thu,46
720,1.4,8,32,20,11,21,Thu,46
300,0.6,8,8,17,11,23,Sat,46
840,1.3,8,32,18,11,23,Sat,46
780,2.6,8,24,17,11,25,Mon,46
780,1.4,8,8,18,11,25,Mon,46
600,1.4,8,32,19,11,25,Mon,46
480,1.7,8,7,14,11,26,Tue,46
300,0.8,8,32,14,11,26,Tue,46
1020,1.1,8,32,17,11,26,Tue,46
420,0.6,8,8,18,11,26,Tue,46
660,1.2,8,8,19,11,26,Tue,46
1140,1.5,8,8,19,11,26,Tue,46
540,1.0,8,8,12,11,27,Wed,46
1140,2.3,8,32,15,11,27,Wed,46
300,0.5,8,8,17,11,27,Wed,46
480,0.5,8,8,17,11,27,Wed,46
840,2.9,8,7,18,11,27,Wed,46
1080,2.4,8,28,19,11,27,Wed,46
480,0.9,8,32,12,11,29,Fri,46
900,4.2,8,6,15,11,29,Fri,46
1920,5.2,8,28,17,11,29,Fri,46
1560,2.4,8,7,19,11,29,Fri,46
600,1.5,8,32,20,11,29,Fri,46
360,1.0,8,32,12,11,30,Sat,46
240,0.5,8,8,14,11,30,Sat,46
840,1.7,8,32,14,11,30,Sat,46
480,0.9,8,32,15,11,30,Sat,46
960,2.1,8,28,17,11,30,Sat,46
900,0.7,8,8,18,11,30,Sat,46
540,1.1,8,8,19,11,30,Sat,46
300,0.7,8,32,19,11,30,Sat,46
900,2.6,8,28,20,11,30,Sat,46
540,1.2,8,8,18,12,2,Mon,46
720,0.9,8,28,18,12,2,Mon,46
540,0.8,8,8,18,12,2,Mon,46
780,0.9,8,8,20,12,2,Mon,46
480,1.3,8,7,14,12,3,Tue,46
540,1.4,8,32,15,12,3,Tue,46
300,1.1,8,8,15,12,3,Tue,46
840,2.5,8,7,18,12,3,Tue,46
780,0.8,8,8,18,12,3,Tue,46
420,0.6,8,8,19,12,3,Tue,46
300,0.8,8,8,19,12,3,Tue,46
420,0.6,8,8,19,12,3,Tue,46
360,0.7,8,8,19,12,3,Tue,46
600,1.4,8,32,20,12,3,Tue,46
660,1.9,8,28,20,12,3,Tue,46
540,0.9,8,32,15,12,4,Wed,46
360,0.6,8,8,18,12,4,Wed,46
