secs,miles,pickup,dropoff,hour,month,day,wday,company_id
767,5.26,11,11,18,5,12,Sun,16
3570,18.12,11,11,19,5,12,Sun,16
1671,10.43,11,11,21,5,12,Sun,16
1548,17.58,11,11,22,5,12,Sun,16
523,1.63,11,11,22,5,12,Sun,16
966,14.29,11,11,0,5,13,Mon,16
499,2.26,11,15,2,5,13,Mon,16
212,0.64,11,11,6,5,13,Mon,16
2997,26.79,11,34,9,5,13,Mon,16
1278,0.62,11,11,11,5,13,Mon,16
1161,5.52,11,11,11,5,13,Mon,16
303,1.8,11,11,11,5,13,Mon,16
2947,17.46,11,16,14,5,13,Mon,16
205,0.69,11,11,15,5,13,Mon,16
875,2.38,11,11,15,5,13,Mon,16
1155,2.32,11,11,16,5,13,Mon,16
1391,4.29,11,32,16,5,13,Mon,16
472,1.29,11,11,17,5,13,Mon,16
1074,3.3,11,11,17,5,13,Mon,16
962,10.19,11,8,21,5,13,Mon,16
4681,14.53,11,76,21,5,13,Mon,16
541,1.64,11,11,7,5,14,Tue,16
386,0.68,11,11,11,5,14,Tue,16
418,1.09,11,11,12,5,14,Tue,16
697,2.0,11,11,15,5,14,Tue,16
357,0.96,11,11,15,5,14,Tue,16
929,4.36,11,8,16,5,14,Tue,16
503,1.58,11,8,17,5,14,Tue,16
4239,8.04,11,76,21,5,14,Tue,16
356,1.11,11,11,11,5,15,Wed,16
460,1.25,11,11,12,5,15,Wed,16
451,1.46,11,8,13,5,15,Wed,16
647,1.45,11,32,15,5,15,Wed,16
4022,16.95,11,11,16,5,15,Wed,16
3000,14.32,11,11,18,5,15,Wed,16
194,0.72,11,11,22,5,15,Wed,16
1184,12.73,11,11,2,5,16,Thu,16
1406,13.04,11,56,5,5,16,Thu,16
1397,4.75,11,11,8,5,16,Thu,16
2218,18.18,11,11,10,5,16,Thu,16
494,0.92,11,11,11,5,16,Thu,16
904,1.5,11,11,15,5,16,Thu,16
1051,1.12,11,11,16,5,16,Thu,16
3979,18.76,11,28,16,5,16,Thu,16
583,1.1,11,11,16,5,16,Thu,16
1873,2.22,11,32,16,5,16,Thu,16
437,0.96,11,11,17,5,16,Thu,16
555,0.94,11,11,17,5,16,Thu,16
3848,17.28,11,32,17,5,16,Thu,16
443,0.73,11,28,17,5,16,Thu,16
3157,16.38,11,11,18,5,16,Thu,16
734,5.54,11,11,19,5,16,Thu,16
701,2.92,11,11,22,5,16,Thu,16
1665,17.97,11,76,22,5,16,Thu,16
618,1.92,11,11,22,5,16,Thu,16
2582,8.76,11,11,1,5,17,Fri,16
1416,17.61,11,11,1,5,17,Fri,16
268,0.89,11,11,1,5,17,Fri,16
518,1.77,11,11,1,5,17,Fri,16
231,0.54,11,11,8,5,17,Fri,16
1026,1.05,11,11,8,5,17,Fri,16
1186,4.62,11,28,9,5,17,Fri,16
319,0.62,11,11,9,5,17,Fri,16
428,1.79,11,11,10,5,17,Fri,16
2241,17.4,11,24,11,5,17,Fri,16
370,0.82,11,11,11,5,17,Fri,16
867,2.54,11,11,12,5,17,Fri,16
684,1.78,11,11,12,5,17,Fri,16
784,2.13,11,11,12,5,17,Fri,16
4611,21.48,11,34,15,5,17,Fri,16
1533,3.1,11,76,15,5,17,Fri,16
787,5.77,11,10,15,5,17,Fri,16
1485,2.89,11,24,15,5,17,Fri,16
1545,7.94,11,11,15,5,17,Fri,16
4609,16.53,11,11,16,5,17,Fri,16
5148,19.24,11,28,16,5,17,Fri,16
487,0.66,11,11,18,5,17,Fri,16
2393,17.7,11,11,18,5,17,Fri,16
539,1.9,11,32,20,5,17,Fri,16
615,1.91,11,32,20,5,17,Fri,16
369,1.15,11,11,20,5,17,Fri,16
560,1.37,11,11,22,5,17,Fri,16
332,1.03,11,11,22,5,17,Fri,16
244,1.11,11,11,22,5,17,Fri,16
522,1.95,11,11,22,5,17,Fri,16
724,2.81,11,11,22,5,17,Fri,16
422,1.52,11,15,1,5,18,Sat,16
1170,16.88,11,24,7,5,18,Sat,16
873,2.7,11,11,8,5,18,Sat,16
923,2.35,11,11,8,5,18,Sat,16
638,2.22,11,11,9,5,18,Sat,16
277,1.01,11,11,9,5,18,Sat,16
1007,3.31,11,33,9,5,18,Sat,16
504,1.12,11,11,15,5,18,Sat,16
2475,12.01,11,11,15,5,18,Sat,16
942,3.1,11,8,17,5,18,Sat,16
1484,17.4,11,11,22,5,18,Sat,16
554,2.76,11,15,23,5,18,Sat,16
1030,7.69,11,11,23,5,18,Sat,16
1767,7.8,11,1,23,5,18,Sat,16
1285,6.38,11,77,0,5,19,Sun,16
1100,7.1,11,77,5,5,19,Sun,16
1247,6.44,11,6,10,5,19,Sun,16
443,1.37,11,32,10,5,19,Sun,16
204,0.56,11,11,10,5,19,Sun,16
1014,4.55,11,33,12,5,19,Sun,16
1074,5.81,11,11,12,5,19,Sun,16
618,1.78,11,32,12,5,19,Sun,16
300,0.52,11,11,12,5,19,Sun,16
1643,5.39,11,11,12,5,19,Sun,16
197,0.66,11,11,13,5,19,Sun,16
834,2.2,11,32,13,5,19,Sun,16
392,0.65,11,8,14,5,19,Sun,16
2479,17.67,11,11,14,5,19,Sun,16
1761,13.75,11,11,14,5,19,Sun,16
1515,3.01,11,11,16,5,19,Sun,16
2348,3.78,11,32,17,5,19,Sun,16
473,2.24,11,11,20,5,19,Sun,16
2130,14.38,11,11,21,5,19,Sun,16
1819,19.47,11,11,21,5,19,Sun,16
1976,18.52,11,11,22,5,19,Sun,16
11179,19.95,11,11,22,5,19,Sun,16
1517,14.66,11,11,23,5,19,Sun,16
812,3.86,11,8,23,5,19,Sun,16
2308,15.5,11,22,3,5,20,Mon,16
2134,29.4,11,11,9,5,20,Mon,16
838,3.06,11,11,9,5,20,Mon,16
884,3.01,11,11,10,5,20,Mon,16
2733,15.34,11,11,11,5,20,Mon,16
716,2.18,11,11,13,5,20,Mon,16
1055,3.12,11,8,13,5,20,Mon,16
788,2.22,11,11,13,5,20,Mon,16
2161,18.08,11,11,14,5,20,Mon,16
321,1.22,11,11,14,5,20,Mon,16
208,0.59,11,11,14,5,20,Mon,16
426,1.02,11,11,14,5,20,Mon,16
246,0.66,11,11,14,5,20,Mon,16
3294,18.19,11,11,15,5,20,Mon,16
1596,8.71,11,4,15,5,20,Mon,16
890,3.52,11,11,15,5,20,Mon,16
3684,16.86,11,11,15,5,20,Mon,16
366,0.9,11,11,15,5,20,Mon,16
322,0.74,11,11,16,5,20,Mon,16
548,1.35,11,32,17,5,20,Mon,16
461,0.77,11,11,19,5,20,Mon,16
530,0.81,11,11,19,5,20,Mon,16
596,3.08,11,21,1,5,21,Tue,16
606,3.83,11,9,2,5,21,Tue,16
1124,8.3,11,76,5,5,21,Tue,16
561,2.59,11,10,10,5,21,Tue,16
3100,18.46,11,11,12,5,21,Tue,16
1159,4.81,11,4,13,5,21,Tue,16
2676,16.86,11,11,14,5,21,Tue,16
654,1.04,11,11,15,5,21,Tue,16
716,2.21,11,28,15,5,21,Tue,16
348,0.56,11,11,15,5,21,Tue,16
370,0.64,11,11,16,5,21,Tue,16
823,1.3,11,11,16,5,21,Tue,16
355,0.83,11,8,16,5,21,Tue,16
605,0.98,11,11,17,5,21,Tue,16
498,0.91,11,11,17,5,21,Tue,16
915,2.26,11,32,17,5,21,Tue,16
3369,17.18,11,11,18,5,21,Tue,16
1196,8.93,11,11,19,5,21,Tue,16
941,5.8,11,8,22,5,21,Tue,16
1509,11.61,11,11,23,5,21,Tue,16
1059,5.15,11,3,0,5,22,Wed,16
1803,17.2,11,11,6,5,22,Wed,16
1441,3.8,11,11,7,5,22,Wed,16
789,1.48,11,32,8,5,22,Wed,16
1409,4.5,11,11,10,5,22,Wed,16
755,2.34,11,11,11,5,22,Wed,16
782,1.03,11,11,12,5,22,Wed,16
542,1.11,11,32,12,5,22,Wed,16
3092,17.55,11,11,18,5,22,Wed,16
1469,14.43,11,11,20,5,22,Wed,16
487,1.6,11,11,20,5,22,Wed,16
3045,14.53,11,11,20,5,22,Wed,16
350,1.54,11,32,21,5,22,Wed,16
514,1.82,11,11,21,5,22,Wed,16
338,1.15,11,11,22,5,22,Wed,16
1459,17.38,11,28,22,5,22,Wed,16
465,1.93,11,8,22,5,22,Wed,16
1151,9.57,11,76,4,5,23,Thu,16
724,2.88,11,11,9,5,23,Thu,16
722,2.05,11,11,10,5,23,Thu,16
519,1.35,11,11,10,5,23,Thu,16
454,1.24,11,11,10,5,23,Thu,16
393,1.12,11,11,10,5,23,Thu,16
303,0.61,11,32,11,5,23,Thu,16
936,5.74,11,11,11,5,23,Thu,16
442,0.63,11,11,11,5,23,Thu,16
2291,12.9,11,56,12,5,23,Thu,16
361,0.82,11,11,12,5,23,Thu,16
760,1.78,11,11,12,5,23,Thu,16
2776,17.53,11,28,12,5,23,Thu,16
754,1.52,11,11,14,5,23,Thu,16
457,3.48,11,8,14,5,23,Thu,16
754,1.69,11,11,16,5,23,Thu,16
1783,7.98,11,76,16,5,23,Thu,16
621,1.68,11,11,16,5,23,Thu,16
428,0.94,11,11,17,5,23,Thu,16
371,0.63,11,11,17,5,23,Thu,16
2612,12.45,11,11,17,5,23,Thu,16
2138,15.05,11,11,17,5,23,Thu,16
1326,2.27,11,11,17,5,23,Thu,16
2354,2.43,11,28,17,5,23,Thu,16
2461,3.83,11,32,17,5,23,Thu,16
3075,17.75,11,28,20,5,23,Thu,16
286,0.66,11,11,20,5,23,Thu,16
1756,12.26,11,76,20,5,23,Thu,16
669,1.19,11,32,21,5,23,Thu,16
544,2.32,11,15,1,5,24,Fri,16
481,1.79,11,11,5,5,24,Fri,16
720,1.43,11,11,8,5,24,Fri,16
622,2.19,11,11,8,5,24,Fri,16
391,0.9,11,11,9,5,24,Fri,16
369,0.85,11,11,9,5,24,Fri,16
856,2.24,11,8,10,5,24,Fri,16
2275,18.36,11,11,11,5,24,Fri,16
2853,18.22,11,28,12,5,24,Fri,16
472,1.61,11,32,12,5,24,Fri,16
1126,4.93,11,8,16,5,24,Fri,16
2733,7.14,11,76,17,5,24,Fri,16
1225,7.55,11,11,17,5,24,Fri,16
2050,15.65,11,11,19,5,24,Fri,16
1853,19.41,11,67,21,5,24,Fri,16
544,1.5,11,11,21,5,24,Fri,16
257,0.98,11,15,1,5,25,Sat,16
401,1.58,11,11,2,5,25,Sat,16
1252,17.74,11,24,5,5,25,Sat,16
515,1.33,11,11,9,5,25,Sat,16
704,1.73,11,11,10,5,25,Sat,16
232,0.52,11,11,11,5,25,Sat,16
401,0.61,11,11,16,5,25,Sat,16
1190,2.08,11,32,18,5,25,Sat,16
785,1.05,11,11,18,5,25,Sat,16
430,2.44,11,10,4,5,26,Sun,16
276,1.93,11,12,5,5,26,Sun,16
1474,5.95,11,11,7,5,26,Sun,16
316,0.5,11,11,8,5,26,Sun,16
339,0.83,11,11,13,5,26,Sun,16
554,2.67,11,11,14,5,26,Sun,16
446,1.35,11,11,14,5,26,Sun,16
536,1.3,11,11,14,5,26,Sun,16
591,3.34,11,10,14,5,26,Sun,16
799,2.76,11,32,15,5,26,Sun,16
427,1.06,11,11,16,5,26,Sun,16
503,1.32,11,8,16,5,26,Sun,16
284,0.79,11,32,17,5,26,Sun,16
181,0.85,11,11,23,5,26,Sun,16
409,1.72,11,11,23,5,26,Sun,16
342,0.85,11,8,9,5,27,Mon,16
234,0.79,11,11,13,5,27,Mon,16
193,0.65,11,11,14,5,27,Mon,16
2656,18.11,11,24,14,5,27,Mon,16
450,1.33,11,11,15,5,27,Mon,16
1336,13.0,11,56,16,5,27,Mon,16
894,1.03,11,11,17,5,27,Mon,16
259,0.75,11,11,18,5,27,Mon,16
1378,12.81,11,34,19,5,27,Mon,16
1608,10.13,11,13,19,5,27,Mon,16
1719,14.64,11,11,22,5,27,Mon,16
567,3.52,11,13,23,5,27,Mon,16
547,3.06,11,11,23,5,27,Mon,16
368,2.45,11,11,23,5,27,Mon,16
1400,8.2,11,11,0,5,28,Tue,16
1236,16.74,11,16,0,5,28,Tue,16
1103,17.11,11,28,0,5,28,Tue,16
1388,17.46,11,11,0,5,28,Tue,16
1182,17.48,11,11,1,5,28,Tue,16
1567,4.71,11,11,8,5,28,Tue,16
1458,12.28,11,56,10,5,28,Tue,16
1994,19.18,11,28,10,5,28,Tue,16
562,1.78,11,11,11,5,28,Tue,16
692,3.09,11,11,11,5,28,Tue,16
334,0.76,11,11,11,5,28,Tue,16
376,1.08,11,11,11,5,28,Tue,16
1477,9.12,11,11,12,5,28,Tue,16
665,1.93,11,11,12,5,28,Tue,16
556,1.56,11,11,12,5,28,Tue,16
446,1.29,11,11,12,5,28,Tue,16
219,0.72,11,11,12,5,28,Tue,16
391,0.97,11,11,12,5,28,Tue,16
2534,17.69,11,11,13,5,28,Tue,16
400,0.74,11,11,13,5,28,Tue,16
762,4.04,11,8,14,5,28,Tue,16
282,1.0,11,32,14,5,28,Tue,16
426,0.86,11,11,16,5,28,Tue,16
521,1.01,11,11,17,5,28,Tue,16
516,1.03,11,11,18,5,28,Tue,16
247,0.53,11,11,18,5,28,Tue,16
3412,18.76,11,32,18,5,28,Tue,16
3441,3.18,11,76,19,5,28,Tue,16
2007,15.52,11,11,19,5,28,Tue,16
256,0.92,11,11,21,5,28,Tue,16
1527,12.81,11,11,21,5,28,Tue,16
168,0.87,11,11,21,5,28,Tue,16
603,1.58,11,11,22,5,28,Tue,16
218,0.61,11,8,23,5,28,Tue,16
1925,17.32,11,11,0,5,29,Wed,16
1575,16.74,11,11,9,5,29,Wed,16
2391,17.95,11,11,10,5,29,Wed,16
462,0.84,11,11,16,5,29,Wed,16
1758,7.77,11,11,16,5,29,Wed,16
3520,15.09,11,11,18,5,29,Wed,16
636,1.43,11,11,18,5,29,Wed,16
381,0.72,11,11,18,5,29,Wed,16
792,3.15,11,24,18,5,29,Wed,16
245,0.61,11,11,18,5,29,Wed,16
1905,16.35,11,11,19,5,29,Wed,16
2262,24.28,11,34,20,5,29,Wed,16
588,6.83,11,76,21,5,29,Wed,16
513,4.24,11,11,21,5,29,Wed,16
731,2.89,11,11,22,5,29,Wed,16
415,1.65,11,11,23,5,29,Wed,16
373,2.07,11,10,0,5,30,Thu,16
946,5.68,11,3,2,5,30,Thu,16
3711,17.75,11,11,8,5,30,Thu,16
463,1.28,11,11,10,5,30,Thu,16
245,0.63,11,11,11,5,30,Thu,16
347,0.87,11,11,11,5,30,Thu,16
571,1.1,11,11,11,5,30,Thu,16
901,2.0,11,32,12,5,30,Thu,16
783,1.61,11,11,12,5,30,Thu,16
690,1.38,11,32,14,5,30,Thu,16
3867,16.63,11,22,15,5,30,Thu,16
5105,19.22,11,28,15,5,30,Thu,16
3187,17.27,11,11,15,5,30,Thu,16
5057,21.08,11,34,15,5,30,Thu,16
505,1.5,11,32,16,5,30,Thu,16
621,1.52,11,8,16,5,30,Thu,16
1905,9.25,11,76,16,5,30,Thu,16
3627,27.45,11,11,19,5,30,Thu,16
851,3.02,11,11,19,5,30,Thu,16
509,2.39,11,11,20,5,30,Thu,16
528,1.33,11,11,20,5,30,Thu,16
290,1.31,11,11,20,5,30,Thu,16
484,1.58,11,32,20,5,30,Thu,16
729,2.45,11,11,21,5,30,Thu,16
527,1.83,11,11,21,5,30,Thu,16
788,3.97,11,8,21,5,30,Thu,16
1364,6.9,11,28,22,5,30,Thu,16
1023,5.23,11,11,22,5,30,Thu,16
719,2.07,11,11,22,5,30,Thu,16
1320,8.16,11,24,23,5,30,Thu,16
1495,15.28,11,11,0,5,31,Fri,16
436,1.94,11,15,1,5,31,Fri,16
709,3.4,11,19,1,5,31,Fri,16
236,0.95,11,11,2,5,31,Fri,16
1248,11.79,11,11,2,5,31,Fri,16
888,3.47,11,8,10,5,31,Fri,16
736,3.33,11,11,10,5,31,Fri,16
2022,13.23,11,11,10,5,31,Fri,16
3138,19.22,11,11,10,5,31,Fri,16
2151,13.5,11,11,11,5,31,Fri,16
2946,18.05,11,11,11,5,31,Fri,16
520,1.12,11,11,11,5,31,Fri,16
630,1.6,11,11,11,5,31,Fri,16
2262,13.71,11,11,12,5,31,Fri,16
1126,2.79,11,11,12,5,31,Fri,16
1196,2.72,11,11,12,5,31,Fri,16
3123,17.8,11,11,13,5,31,Fri,16
2094,6.48,11,8,13,5,31,Fri,16
863,2.84,11,11,13,5,31,Fri,16
1031,1.78,11,11,13,5,31,Fri,16
694,1.57,11,11,14,5,31,Fri,16
4558,17.67,11,15,14,5,31,Fri,16
614,1.22,11,11,14,5,31,Fri,16
2470,16.07,11,11,14,5,31,Fri,16
4204,17.46,11,11,14,5,31,Fri,16
394,0.72,11,8,15,5,31,Fri,16
576,4.48,11,11,15,5,31,Fri,16
3845,11.34,11,11,16,5,31,Fri,16
5627,15.72,11,21,16,5,31,Fri,16
504,0.8,11,11,17,5,31,Fri,16
2763,18.15,11,32,17,5,31,Fri,16
3284,20.28,11,34,19,5,31,Fri,16
839,5.04,11,11,20,5,31,Fri,16
1975,20.89,11,34,21,5,31,Fri,16
1512,17.53,11,11,21,5,31,Fri,16
347,1.09,11,11,21,5,31,Fri,16
524,1.75,11,11,21,5,31,Fri,16
1477,9.26,11,8,21,5,31,Fri,16
551,4.26,11,11,22,5,31,Fri,16
761,7.24,11,11,22,5,31,Fri,16
389,1.38,11,11,22,5,31,Fri,16
1617,20.41,11,34,8,6,1,Sat,16
848,3.11,11,32,14,6,1,Sat,16
1066,3.56,11,11,15,6,1,Sat,16
341,0.62,11,11,16,6,1,Sat,16
1114,2.6,11,33,16,6,1,Sat,16
804,2.67,11,11,19,6,1,Sat,16
1029,2.53,11,11,20,6,1,Sat,16
606,1.94,11,11,22,6,1,Sat,16
388,0.88,11,11,23,6,1,Sat,16
496,2.78,11,14,4,6,2,Sun,16
385,1.93,11,12,5,6,2,Sun,16
2141,17.07,11,24,5,6,2,Sun,16
673,1.48,11,11,13,6,2,Sun,16
896,2.57,11,11,14,6,2,Sun,16
290,0.74,11,11,14,6,2,Sun,16
1192,4.22,11,11,14,6,2,Sun,16
427,1.66,11,11,14,6,2,Sun,16
2680,18.12,11,11,15,6,2,Sun,16
562,1.83,11,11,16,6,2,Sun,16
932,5.59,11,28,17,6,2,Sun,16
2471,17.25,11,15,17,6,2,Sun,16
500,0.94,11,11,18,6,2,Sun,16
599,4.65,11,11,18,6,2,Sun,16
488,1.5,11,11,18,6,2,Sun,16
957,4.96,11,32,18,6,2,Sun,16
623,1.7,11,11,20,6,2,Sun,16
456,1.04,11,28,20,6,2,Sun,16
1675,8.7,11,11,21,6,2,Sun,16
4248,1.54,11,76,21,6,2,Sun,16
276,0.86,11,11,21,6,2,Sun,16
1278,17.67,11,11,21,6,2,Sun,16
320,0.85,11,8,21,6,2,Sun,16
1499,17.45,11,11,22,6,2,Sun,16
371,1.0,11,11,22,6,2,Sun,16
483,1.54,11,8,22,6,2,Sun,16
237,0.62,11,11,22,6,2,Sun,16
376,0.68,11,11,22,6,2,Sun,16
1405,7.86,11,11,23,6,2,Sun,16
629,3.29,11,13,23,6,2,Sun,16
231,0.68,11,11,23,6,2,Sun,16
1190,17.87,11,11,23,6,2,Sun,16
1585,17.18,11,24,23,6,2,Sun,16
410,3.01,11,11,0,6,3,Mon,16
1192,17.47,11,11,1,6,3,Mon,16
391,1.59,11,11,1,6,3,Mon,16
510,1.71,11,8,1,6,3,Mon,16
64,0.83,11,11,4,6,3,Mon,16
786,4.06,11,11,7,6,3,Mon,16
3028,17.48,11,11,8,6,3,Mon,16
393,1.24,11,11,9,6,3,Mon,16
1080,6.74,11,24,9,6,3,Mon,16
597,1.96,11,11,10,6,3,Mon,16
2254,21.28,11,24,10,6,3,Mon,16
1065,2.93,11,11,10,6,3,Mon,16
377,1.02,11,11,11,6,3,Mon,16
2845,18.07,11,24,12,6,3,Mon,16
2321,17.04,11,11,13,6,3,Mon,16
659,0.88,11,11,14,6,3,Mon,16
435,1.43,11,32,14,6,3,Mon,16
543,2.09,11,15,19,6,3,Mon,16
1541,6.65,11,11,19,6,3,Mon,16
607,1.53,11,32,21,6,3,Mon,16
3000,17.52,11,11,9,6,4,Tue,16
622,1.0,11,11,9,6,4,Tue,16
733,4.8,11,11,9,6,4,Tue,16
821,2.64,11,11,10,6,4,Tue,16
1894,12.36,11,56,10,6,4,Tue,16
382,0.94,11,11,11,6,4,Tue,16
459,0.77,11,11,11,6,4,Tue,16
715,5.56,11,11,11,6,4,Tue,16
863,3.36,11,11,12,6,4,Tue,16
559,1.24,11,11,12,6,4,Tue,16
238,0.77,11,11,12,6,4,Tue,16
821,2.22,11,11,12,6,4,Tue,16
417,1.37,11,11,13,6,4,Tue,16
422,1.61,11,11,13,6,4,Tue,16
2592,20.95,11,34,13,6,4,Tue,16
1476,7.18,11,11,14,6,4,Tue,16
4870,18.17,11,11,15,6,4,Tue,16
332,1.5,11,11,15,6,4,Tue,16
3383,17.66,11,11,15,6,4,Tue,16
862,1.94,11,8,16,6,4,Tue,16
195,0.51,11,11,16,6,4,Tue,16
735,2.35,11,11,16,6,4,Tue,16
442,1.62,11,11,16,6,4,Tue,16
636,1.32,11,11,16,6,4,Tue,16
368,0.9,11,11,16,6,4,Tue,16
704,3.22,11,28,16,6,4,Tue,16
319,0.53,11,11,16,6,4,Tue,16
437,0.84,11,11,19,6,4,Tue,16
1193,3.67,11,11,19,6,4,Tue,16
789,1.79,11,11,20,6,4,Tue,16
437,1.05,11,11,20,6,4,Tue,16
778,8.23,11,8,21,6,4,Tue,16
1612,10.02,11,8,22,6,4,Tue,16
2288,17.86,11,24,10,6,5,Wed,16
2594,17.75,11,11,10,6,5,Wed,16
401,1.24,11,11,10,6,5,Wed,16
1021,2.68,11,11,10,6,5,Wed,16
339,0.73,11,28,11,6,5,Wed,16
520,1.37,11,11,11,6,5,Wed,16
297,0.91,11,32,11,6,5,Wed,16
763,3.03,11,11,11,6,5,Wed,16
281,0.95,11,32,11,6,5,Wed,16
1021,1.38,11,8,12,6,5,Wed,16
2744,17.91,11,28,13,6,5,Wed,16
1980,10.29,11,32,13,6,5,Wed,16
1885,10.31,11,8,14,6,5,Wed,16
3525,17.36,11,11,16,6,5,Wed,16
480,1.2,11,11,16,6,5,Wed,16
4394,18.29,11,11,16,6,5,Wed,16
571,0.7,11,11,16,6,5,Wed,16
1838,5.1,11,11,17,6,5,Wed,16
3676,17.72,11,8,17,6,5,Wed,16
844,1.84,11,11,18,6,5,Wed,16
544,1.18,11,11,18,6,5,Wed,16
3676,15.93,11,76,21,6,5,Wed,16
279,0.87,11,11,21,6,5,Wed,16
464,1.49,11,11,22,6,5,Wed,16
220,0.93,11,11,22,6,5,Wed,16
276,0.52,11,11,22,6,5,Wed,16
624,2.24,11,33,22,6,5,Wed,16
1126,6.92,11,76,23,6,5,Wed,16
159,0.64,11,11,23,6,5,Wed,16
1368,12.46,11,11,0,6,6,Thu,16
879,6.95,11,11,10,6,6,Thu,16
529,1.1,11,11,10,6,6,Thu,16
275,0.57,11,11,12,6,6,Thu,16
3037,17.36,11,11,12,6,6,Thu,16
784,3.32,11,11,13,6,6,Thu,16
367,1.08,11,11,13,6,6,Thu,16
343,0.91,11,11,14,6,6,Thu,16
391,1.15,11,11,14,6,6,Thu,16
3477,17.66,11,24,14,6,6,Thu,16
404,1.73,11,11,14,6,6,Thu,16
362,0.92,11,11,15,6,6,Thu,16
1483,9.69,11,11,15,6,6,Thu,16
3497,14.36,11,11,16,6,6,Thu,16
1559,3.46,11,11,18,6,6,Thu,16
260,0.83,11,11,21,6,6,Thu,16
296,0.8,11,32,21,6,6,Thu,16
3183,18.12,11,11,21,6,6,Thu,16
459,2.15,11,8,22,6,6,Thu,16
446,1.25,11,11,22,6,6,Thu,16
308,1.1,11,11,23,6,6,Thu,16
405,1.17,11,11,23,6,6,Thu,16
323,1.49,11,32,23,6,6,Thu,16
320,0.74,11,11,5,6,7,Fri,16
1832,18.71,11,11,6,6,7,Fri,16
387,0.8,11,11,7,6,7,Fri,16
210,0.65,11,11,9,6,7,Fri,16
1894,13.39,11,56,10,6,7,Fri,16
1083,5.18,11,28,11,6,7,Fri,16
3244,0.91,11,76,13,6,7,Fri,16
767,2.01,11,11,14,6,7,Fri,16
519,1.24,11,11,15,6,7,Fri,16
778,1.42,11,24,16,6,7,Fri,16
874,5.66,11,11,18,6,7,Fri,16
556,5.92,11,11,0,6,8,Sat,16
659,7.16,11,11,0,6,8,Sat,16
419,1.68,11,11,1,6,8,Sat,16
944,4.42,11,11,11,6,8,Sat,16
810,4.53,11,76,12,6,8,Sat,16
602,1.21,11,11,12,6,8,Sat,16
1814,16.59,11,11,12,6,8,Sat,16
2824,13.95,11,11,12,6,8,Sat,16
242,0.8,11,11,12,6,8,Sat,16
745,1.84,11,11,13,6,8,Sat,16
605,0.91,11,11,13,6,8,Sat,16
945,4.44,11,11,13,6,8,Sat,16
354,1.16,11,32,13,6,8,Sat,16
267,0.87,11,11,14,6,8,Sat,16
1580,3.46,11,11,14,6,8,Sat,16
417,1.2,11,11,14,6,8,Sat,16
834,4.94,11,10,14,6,8,Sat,16
471,1.05,11,11,14,6,8,Sat,16
2370,31.65,11,11,15,6,8,Sat,16
3599,18.19,11,11,15,6,8,Sat,16
597,1.16,11,11,16,6,8,Sat,16
750,1.23,11,11,16,6,8,Sat,16
469,1.18,11,11,16,6,8,Sat,16
967,2.34,11,32,16,6,8,Sat,16
2799,17.22,11,28,17,6,8,Sat,16
706,4.88,11,10,18,6,8,Sat,16
371,1.56,11,11,18,6,8,Sat,16
2038,16.75,11,11,19,6,8,Sat,16
209,0.61,11,11,19,6,8,Sat,16
328,1.26,11,11,19,6,8,Sat,16
713,3.23,11,19,19,6,8,Sat,16
913,5.66,11,11,20,6,8,Sat,16
751,3.13,11,11,20,6,8,Sat,16
715,4.76,11,5,21,6,8,Sat,16
477,1.08,11,11,21,6,8,Sat,16
621,1.94,11,11,22,6,8,Sat,16
660,3.4,11,13,23,6,8,Sat,16
227,0.84,11,11,23,6,8,Sat,16
1695,16.11,11,11,1,6,9,Sun,16
1810,17.97,11,76,6,6,9,Sun,16
782,4.93,11,24,8,6,9,Sun,16
2163,16.64,11,11,9,6,9,Sun,16
265,0.98,11,11,10,6,9,Sun,16
905,8.32,11,11,10,6,9,Sun,16
383,0.97,11,11,10,6,9,Sun,16
963,8.33,11,76,11,6,9,Sun,16
2215,18.91,11,24,11,6,9,Sun,16
1951,11.7,11,56,11,6,9,Sun,16
1274,5.16,11,11,12,6,9,Sun,16
2262,17.64,11,11,12,6,9,Sun,16
1520,8.42,11,76,13,6,9,Sun,16
1079,2.53,11,24,13,6,9,Sun,16
3379,17.97,11,11,15,6,9,Sun,16
2361,16.7,11,11,16,6,9,Sun,16
387,2.21,11,11,16,6,9,Sun,16
1792,7.96,11,76,16,6,9,Sun,16
2415,17.31,11,11,17,6,9,Sun,16
2821,17.98,11,11,17,6,9,Sun,16
1075,4.5,11,11,17,6,9,Sun,16
2817,14.59,11,11,17,6,9,Sun,16
572,1.85,11,8,17,6,9,Sun,16
247,1.01,11,11,18,6,9,Sun,16
665,1.96,11,32,18,6,9,Sun,16
747,3.07,11,76,19,6,9,Sun,16
1818,18.09,11,8,19,6,9,Sun,16
630,2.8,11,11,20,6,9,Sun,16
1848,17.84,11,11,20,6,9,Sun,16
417,1.43,11,8,21,6,9,Sun,16
2826,19.95,11,16,21,6,9,Sun,16
196,0.57,11,11,22,6,9,Sun,16
1459,17.31,11,28,22,6,9,Sun,16
3373,20.87,11,34,0,6,10,Mon,16
173,0.85,11,11,2,6,10,Mon,16
487,2.14,11,11,8,6,10,Mon,16
1466,4.98,11,11,8,6,10,Mon,16
323,0.81,11,11,9,6,10,Mon,16
479,1.15,11,11,9,6,10,Mon,16
305,0.73,11,11,10,6,10,Mon,16
572,2.01,11,11,11,6,10,Mon,16
