secs,miles,pickup,dropoff,hour,month,day,wday,company_id
420,1.6,60,59,0,7,21,Sun,1
780,4.6,60,28,20,7,21,Sun,1
840,4.5,60,32,7,7,22,Mon,1
1980,4.7,60,28,9,7,22,Mon,1
540,2.0,60,33,9,7,22,Mon,1
1320,4.1,60,8,14,7,22,Mon,1
540,1.9,60,34,22,7,22,Mon,1
1200,5.0,60,28,22,7,22,Mon,1
1320,9.7,60,7,23,7,22,Mon,1
1020,5.8,60,32,12,7,23,Tue,1
180,0.8,60,60,1,7,24,Wed,1
1020,4.9,60,32,8,7,24,Wed,1
1140,4.0,60,8,16,7,24,Wed,1
360,1.7,60,33,17,7,24,Wed,1
960,7.0,60,63,5,7,25,Thu,1
840,4.9,60,32,8,7,25,Thu,1
360,1.1,60,34,11,7,25,Thu,1
1320,4.6,60,32,9,7,26,Fri,1
480,1.8,60,33,10,7,26,Fri,1
360,1.1,60,35,14,7,26,Fri,1
840,2.7,60,28,15,7,26,Fri,1
360,1.4,60,31,16,7,26,Fri,1
1380,5.8,60,8,21,7,26,Fri,1
240,1.5,60,59,7,7,27,Sat,1
900,4.8,60,32,8,7,27,Sat,1
1080,5.2,60,63,14,7,27,Sat,1
2760,10.1,60,28,16,7,27,Sat,1
660,2.6,60,31,23,7,27,Sat,1
1500,6.1,60,24,0,7,28,Sun,1
300,1.2,60,60,11,7,28,Sun,1
780,2.6,60,33,12,7,28,Sun,1
720,3.8,60,28,6,7,29,Mon,1
2400,0.5,60,34,12,7,29,Mon,1
1500,10.4,60,33,13,7,29,Mon,1
840,6.0,60,39,17,7,29,Mon,1
300,1.2,60,60,22,7,29,Mon,1
420,1.8,60,33,14,7,30,Tue,1
1800,10.4,60,6,16,7,30,Tue,1
360,1.5,60,31,16,7,30,Tue,1
240,0.8,60,34,17,7,30,Tue,1
840,2.2,60,60,0,7,31,Wed,1
1500,0.6,60,6,7,7,31,Wed,1
240,1.0,60,34,11,7,31,Wed,1
660,3.8,60,32,6,8,1,Thu,1
1260,4.6,60,30,10,8,1,Thu,1
1500,8.0,60,56,15,8,1,Thu,1
840,3.7,60,32,6,8,2,Fri,1
840,4.3,60,33,8,8,3,Sat,1
960,5.1,60,39,9,8,4,Sun,1
300,1.6,60,33,14,8,4,Sun,1
420,1.6,60,38,16,8,4,Sun,1
780,2.1,60,35,12,8,5,Mon,1
780,4.7,60,41,19,8,5,Mon,1
660,5.1,60,32,8,8,6,Tue,1
780,2.9,60,32,12,8,6,Tue,1
1500,4.5,60,8,9,8,7,Wed,1
240,0.8,60,60,11,8,7,Wed,1
6360,9.8,60,56,16,8,7,Wed,1
1560,4.6,60,41,17,8,7,Wed,1
900,6.1,60,32,20,8,7,Wed,1
1800,0.5,60,43,20,8,7,Wed,1
600,2.3,60,33,9,8,8,Thu,1
1080,2.0,60,35,18,8,8,Thu,1
480,2.2,60,31,0,8,9,Fri,1
1620,22.0,60,76,4,8,9,Fri,1
1380,5.7,60,8,9,8,9,Fri,1
240,1.0,60,34,12,8,9,Fri,1
660,2.0,60,61,14,8,9,Fri,1
2460,1.3,60,76,11,8,10,Sat,1
360,1.3,60,60,11,8,10,Sat,1
1140,8.3,60,56,5,8,11,Sun,1
480,3.5,60,39,2,8,12,Mon,1
1440,5.1,60,8,16,8,12,Mon,1
1020,5.5,60,32,6,8,13,Tue,1
1020,7.4,60,24,15,8,13,Tue,1
180,0.9,60,34,17,8,13,Tue,1
300,1.6,60,59,11,8,14,Wed,1
300,1.0,60,34,12,8,14,Wed,1
180,0.6,60,60,18,8,14,Wed,1
2220,0.5,60,56,18,8,14,Wed,1
480,1.8,60,33,10,8,15,Thu,1
420,1.6,60,34,13,8,15,Thu,1
660,3.2,60,37,13,8,15,Thu,1
420,1.3,60,35,20,8,15,Thu,1
540,2.8,60,61,6,8,16,Fri,1
960,4.0,60,28,7,8,16,Fri,1
780,4.9,60,32,11,8,16,Fri,1
300,0.9,60,34,12,8,16,Fri,1
1500,6.6,60,32,13,8,16,Fri,1
2160,17.4,60,60,21,8,16,Fri,1
180,0.6,60,60,23,8,16,Fri,1
1080,5.4,60,32,11,8,18,Sun,1
360,1.4,60,31,12,8,18,Sun,1
960,8.0,60,42,16,8,19,Mon,1
420,1.4,60,60,19,8,19,Mon,1
1200,5.7,60,28,7,8,20,Tue,1
720,8.8,60,21,2,8,21,Wed,1
1680,10.0,60,65,13,8,21,Wed,1
600,5.6,60,28,4,8,22,Thu,1
240,1.0,60,60,10,8,22,Thu,1
2340,16.4,60,1,11,8,22,Thu,1
1140,6.2,60,32,12,8,22,Thu,1
3180,21.8,60,33,13,8,22,Thu,1
600,2.0,60,34,13,8,22,Thu,1
600,3.6,60,33,17,8,22,Thu,1
540,3.2,60,61,9,8,23,Fri,1
420,1.1,60,34,12,8,23,Fri,1
1200,4.0,60,8,21,8,23,Fri,1
720,2.5,60,28,2,8,24,Sat,1
1140,5.2,60,33,11,8,24,Sat,1
1500,4.1,60,8,16,8,24,Sat,1
960,5.1,60,8,18,8,24,Sat,1
660,2.4,60,31,22,8,24,Sat,1
1080,9.9,60,56,7,8,25,Sun,1
720,6.6,60,41,10,8,26,Mon,1
1260,6.7,60,8,13,8,26,Mon,1
1140,5.5,60,8,6,8,27,Tue,1
900,3.6,60,28,11,8,27,Tue,1
420,1.4,60,59,11,8,27,Tue,1
1440,5.0,60,8,11,8,27,Tue,1
1800,2.8,60,60,13,8,27,Tue,1
240,0.8,60,60,14,8,27,Tue,1
540,1.9,60,35,16,8,27,Tue,1
480,1.8,60,35,17,8,27,Tue,1
360,1.7,60,33,22,8,27,Tue,1
420,1.6,60,59,11,8,28,Wed,1
1080,4.2,60,28,12,8,28,Wed,1
480,1.8,60,31,16,8,28,Wed,1
960,3.5,60,58,22,8,28,Wed,1
1560,21.1,60,76,5,8,29,Thu,1
300,1.4,60,59,9,8,29,Thu,1
360,1.8,60,35,11,8,29,Thu,1
1860,6.6,60,8,13,8,29,Thu,1
900,2.3,60,33,14,8,29,Thu,1
780,2.6,60,28,15,8,29,Thu,1
960,4.8,60,32,20,8,29,Thu,1
600,3.8,60,28,7,8,30,Fri,1
420,1.5,60,35,13,8,30,Fri,1
1440,4.1,60,8,21,8,30,Fri,1
780,3.7,60,58,1,8,31,Sat,1
360,1.3,60,60,10,8,31,Sat,1
720,2.6,60,60,11,8,31,Sat,1
1140,9.3,60,71,16,8,31,Sat,1
1020,4.1,60,8,18,8,31,Sat,1
900,7.3,60,64,4,9,1,Sun,1
780,4.0,60,28,13,9,1,Sun,1
1020,4.2,60,58,16,9,1,Sun,1
1680,0.6,60,6,15,9,2,Mon,1
1740,9.6,60,7,16,9,3,Tue,1
1020,4.5,60,32,16,9,4,Wed,1
300,1.6,60,35,16,9,4,Wed,1
420,1.4,60,34,17,9,4,Wed,1
180,0.8,60,60,14,9,5,Thu,1
360,1.7,60,33,16,9,6,Fri,1
420,1.7,60,33,17,9,6,Fri,1
1080,6.1,60,8,21,9,6,Fri,1
360,1.2,60,59,11,9,7,Sat,1
780,5.8,60,69,13,9,7,Sat,1
300,1.0,60,60,8,9,8,Sun,1
360,1.3,60,60,14,9,8,Sun,1
420,1.3,60,60,16,9,8,Sun,1
720,1.7,60,33,17,9,8,Sun,1
2940,11.8,60,28,13,9,9,Mon,1
1080,4.0,60,32,13,9,9,Mon,1
1440,5.7,60,8,14,9,9,Mon,1
420,1.8,60,33,18,9,9,Mon,1
840,3.9,60,8,6,9,10,Tue,1
1920,5.0,60,8,10,9,10,Tue,1
900,3.8,60,28,10,9,10,Tue,1
720,2.9,60,32,11,9,10,Tue,1
360,1.1,60,34,13,9,10,Tue,1
540,1.9,60,35,14,9,10,Tue,1
420,1.8,60,30,15,9,10,Tue,1
1260,4.5,60,32,10,9,11,Wed,1
1260,0.6,60,56,10,9,11,Wed,1
1200,9.3,60,24,23,9,11,Wed,1
300,0.9,60,60,11,9,12,Thu,1
300,1.0,60,60,13,9,12,Thu,1
540,2.5,60,33,17,9,12,Thu,1
1380,6.8,60,8,17,9,12,Thu,1
1200,4.0,60,31,23,9,12,Thu,1
960,10.5,60,56,4,9,13,Fri,1
840,3.3,60,28,6,9,13,Fri,1
1380,3.5,60,32,10,9,13,Fri,1
420,1.0,60,35,12,9,13,Fri,1
900,5.5,60,32,6,9,14,Sat,1
1140,5.1,60,28,17,9,14,Sat,1
420,1.7,60,35,17,9,14,Sat,1
2520,20.5,60,76,18,9,14,Sat,1
1740,12.0,60,19,22,9,14,Sat,1
1140,5.4,60,32,6,9,15,Sun,1
900,4.0,60,32,10,9,15,Sun,1
600,1.7,60,33,16,9,15,Sun,1
360,2.5,60,28,4,9,16,Mon,1
1080,5.4,60,32,7,9,16,Mon,1
480,1.7,60,33,17,9,16,Mon,1
960,5.3,60,32,7,9,17,Tue,1
1920,4.5,60,28,8,9,17,Tue,1
1860,4.6,60,32,8,9,17,Tue,1
300,1.1,60,34,12,9,17,Tue,1
1620,0.6,60,49,17,9,17,Tue,1
1020,5.1,60,32,7,9,18,Wed,1
360,1.7,60,33,18,9,18,Wed,1
420,1.6,60,34,20,9,18,Wed,1
960,7.8,60,56,4,9,19,Thu,1
1620,21.5,60,76,6,9,19,Thu,1
1140,5.0,60,32,7,9,19,Thu,1
1320,4.3,60,28,13,9,19,Thu,1
780,3.1,60,31,23,9,19,Thu,1
900,4.2,60,32,7,9,20,Fri,1
960,4.1,60,32,7,9,20,Fri,1
3480,6.2,60,8,12,9,20,Fri,1
180,0.6,60,60,13,9,20,Fri,1
120,1.1,60,34,2,9,21,Sat,1
1980,5.7,60,34,4,9,21,Sat,1
1080,8.2,60,56,5,9,21,Sat,1
900,4.2,60,32,10,9,21,Sat,1
420,1.6,60,34,19,9,21,Sat,1
720,3.1,60,32,23,9,21,Sat,1
900,5.1,60,39,9,9,22,Sun,1
480,2.5,60,61,21,9,22,Sun,1
1440,0.6,60,7,23,9,22,Sun,1
1020,4.2,60,32,7,9,23,Mon,1
780,5.3,60,41,11,9,23,Mon,1
300,1.1,60,60,16,9,23,Mon,1
720,5.4,60,32,22,9,23,Mon,1
780,5.8,60,32,23,9,23,Mon,1
1740,4.7,60,32,7,9,24,Tue,1
1260,4.4,60,32,10,9,24,Tue,1
600,2.5,60,28,12,9,24,Tue,1
540,2.2,60,61,16,9,24,Tue,1
900,2.3,60,35,17,9,24,Tue,1
1440,21.3,60,76,5,9,25,Wed,1
2640,21.5,60,76,7,9,26,Thu,1
840,7.0,60,69,10,9,26,Thu,1
1140,10.6,60,56,5,9,27,Fri,1
900,4.4,60,32,8,9,27,Fri,1
360,1.2,60,35,9,9,27,Fri,1
1200,5.6,60,56,10,9,27,Fri,1
240,0.9,60,37,13,9,27,Fri,1
540,1.7,60,33,17,9,27,Fri,1
120,1.5,60,33,3,9,28,Sat,1
1080,3.9,60,32,7,9,28,Sat,1
240,0.7,60,60,13,9,28,Sat,1
1140,5.6,60,24,17,9,28,Sat,1
840,3.4,60,30,8,9,29,Sun,1
900,1.9,60,31,10,9,29,Sun,1
1140,5.1,60,32,7,9,30,Mon,1
600,2.8,60,35,12,9,30,Mon,1
360,1.1,60,34,13,9,30,Mon,1
660,2.2,60,33,13,9,30,Mon,1
960,6.8,60,8,13,9,30,Mon,1
1860,10.5,60,3,19,9,30,Mon,1
1800,5.5,60,32,9,10,1,Tue,1
1080,4.3,60,28,17,10,1,Tue,1
540,1.4,60,34,18,10,1,Tue,1
1560,10.2,60,44,19,10,1,Tue,1
1320,4.1,60,32,10,10,2,Wed,1
900,3.2,60,28,7,10,3,Thu,1
960,4.0,60,28,13,10,3,Thu,1
1020,4.8,60,28,13,10,3,Thu,1
660,2.7,60,60,19,10,3,Thu,1
420,1.7,60,60,23,10,3,Thu,1
600,2.9,60,61,6,10,4,Fri,1
1080,4.0,60,32,9,10,4,Fri,1
780,4.4,60,38,10,10,4,Fri,1
1380,3.7,60,37,11,10,4,Fri,1
5280,13.3,60,77,13,10,4,Fri,1
540,1.4,60,33,18,10,4,Fri,1
1260,4.4,60,8,21,10,4,Fri,1
540,4.5,60,32,7,10,5,Sat,1
1200,6.5,60,8,6,10,7,Mon,1
480,2.4,60,61,7,10,7,Mon,1
840,4.4,60,32,14,10,7,Mon,1
2580,0.6,60,65,15,10,7,Mon,1
540,1.3,60,35,16,10,7,Mon,1
480,2.3,60,33,21,10,7,Mon,1
1020,9.9,60,56,4,10,8,Tue,1
1020,4.3,60,32,8,10,8,Tue,1
180,0.5,60,60,9,10,8,Tue,1
300,0.9,60,34,12,10,8,Tue,1
4080,0.5,60,60,12,10,8,Tue,1
2100,4.7,60,8,10,10,9,Wed,1
360,1.2,60,60,12,10,9,Wed,1
540,1.7,60,59,18,10,9,Wed,1
480,2.2,60,61,21,10,9,Wed,1
600,2.5,60,28,22,10,9,Wed,1
2220,4.4,60,32,9,10,10,Thu,1
780,6.2,60,8,12,10,10,Thu,1
300,0.8,60,60,13,10,10,Thu,1
1320,7.3,60,56,15,10,10,Thu,1
660,1.7,60,59,15,10,10,Thu,1
780,5.6,60,24,6,10,11,Fri,1
1080,6.7,60,28,7,10,11,Fri,1
840,2.7,60,28,10,10,11,Fri,1
1620,6.0,60,32,13,10,11,Fri,1
2040,6.1,60,7,16,10,11,Fri,1
1080,9.7,60,22,5,10,13,Sun,1
540,1.8,60,59,13,10,13,Sun,1
1440,10.6,60,56,3,10,14,Mon,1
420,1.4,60,31,12,10,14,Mon,1
480,1.8,60,33,18,10,14,Mon,1
2520,12.4,60,65,22,10,14,Mon,1
300,1.0,60,34,11,10,15,Tue,1
600,1.8,60,33,15,10,15,Tue,1
360,1.6,60,34,17,10,15,Tue,1
900,3.2,60,32,17,10,15,Tue,1
1320,7.6,60,56,20,10,16,Wed,1
1380,5.0,60,8,21,10,16,Wed,1
1380,11.4,60,6,21,10,16,Wed,1
1080,7.8,60,56,7,10,17,Thu,1
3900,22.4,60,34,11,10,17,Thu,1
900,3.7,60,28,13,10,17,Thu,1
1380,3.5,60,28,14,10,17,Thu,1
1320,6.0,60,8,16,10,17,Thu,1
960,6.4,60,8,22,10,17,Thu,1
1920,21.1,60,76,6,10,18,Fri,1
840,5.8,60,32,8,10,18,Fri,1
1620,13.5,60,77,13,10,18,Fri,1
660,4.7,60,32,2,10,20,Sun,1
1440,14.8,60,4,4,10,20,Sun,1
960,4.7,60,32,9,10,20,Sun,1
480,2.6,60,33,10,10,20,Sun,1
540,2.8,60,33,10,10,20,Sun,1
1080,8.8,60,22,11,10,20,Sun,1
1140,6.2,60,8,18,10,20,Sun,1
540,2.3,60,61,21,10,20,Sun,1
300,1.0,60,60,23,10,20,Sun,1
60,0.5,60,60,23,10,20,Sun,1
960,3.2,60,28,8,10,21,Mon,1
1080,7.6,60,56,11,10,21,Mon,1
1440,10.2,60,33,14,10,21,Mon,1
1080,4.5,60,32,7,10,22,Tue,1
2640,4.3,60,32,7,10,22,Tue,1
1500,3.9,60,32,10,10,22,Tue,1
1500,7.4,60,8,12,10,22,Tue,1
240,1.0,60,35,13,10,22,Tue,1
180,0.8,60,34,17,10,22,Tue,1
900,4.4,60,32,8,10,23,Wed,1
1140,9.1,60,7,10,10,23,Wed,1
240,1.0,60,33,10,10,23,Wed,1
1680,1.3,60,76,4,10,24,Thu,1
2220,4.5,60,32,7,10,24,Thu,1
1200,5.0,60,8,10,10,24,Thu,1
2040,1.2,60,76,10,10,24,Thu,1
300,1.0,60,60,11,10,24,Thu,1
360,0.9,60,60,12,10,24,Thu,1
900,6.3,60,32,13,10,24,Thu,1
480,1.5,60,59,19,10,24,Thu,1
2220,3.8,60,32,7,10,25,Fri,1
300,1.0,60,34,12,10,25,Fri,1
3000,7.1,60,32,13,10,25,Fri,1
1680,6.8,60,63,16,10,25,Fri,1
1380,5.7,60,8,9,10,26,Sat,1
480,4.6,60,69,11,10,26,Sat,1
1260,3.7,60,58,15,10,26,Sat,1
1080,5.1,60,39,9,10,27,Sun,1
2040,3.6,60,32,7,10,28,Mon,1
1680,0.6,60,44,14,10,28,Mon,1
240,0.9,60,60,14,10,29,Tue,1
960,4.0,60,33,14,10,29,Tue,1
660,4.0,60,33,15,10,29,Tue,1
420,1.7,60,33,18,10,29,Tue,1
780,6.1,60,8,5,10,30,Wed,1
2460,9.5,60,6,10,10,30,Wed,1
900,3.3,60,28,10,10,31,Thu,1
1080,5.0,60,32,11,10,31,Thu,1
900,6.5,60,8,23,10,31,Thu,1
2160,3.5,60,32,8,11,1,Fri,1
1320,5.1,60,32,13,11,1,Fri,1
660,2.6,60,31,17,11,1,Fri,1
300,1.0,60,34,12,11,2,Sat,1
660,4.1,60,39,15,11,2,Sat,1
420,1.5,60,31,16,11,2,Sat,1
1920,7.2,60,42,16,11,2,Sat,1
2100,5.8,60,8,18,11,2,Sat,1
900,9.1,60,22,1,11,3,Sun,1
1500,1.3,60,76,5,11,3,Sun,1
300,1.2,60,60,12,11,3,Sun,1
780,4.3,60,61,18,11,3,Sun,1
1260,6.6,60,8,16,11,4,Mon,1
420,2.2,60,28,6,11,5,Tue,1
780,3.5,60,28,7,11,5,Tue,1
2640,6.2,60,27,7,11,5,Tue,1
840,5.7,60,8,11,11,5,Tue,1
780,9.9,60,22,1,11,6,Wed,1
1260,8.3,60,56,20,11,6,Wed,1
1140,10.1,60,22,22,11,6,Wed,1
2040,3.6,60,28,7,11,7,Thu,1
780,3.3,60,28,11,11,7,Thu,1
360,1.0,60,34,12,11,7,Thu,1
960,6.0,60,32,13,11,7,Thu,1
600,2.6,60,59,13,11,7,Thu,1
1800,11.4,60,38,17,11,7,Thu,1
1020,5.8,60,32,13,11,8,Fri,1
900,4.0,60,32,18,11,8,Fri,1
12300,46.5,60,41,16,11,9,Sat,1
660,4.1,60,32,18,11,9,Sat,1
660,4.0,60,8,6,11,10,Sun,1
900,5.9,60,32,12,11,10,Sun,1
660,4.1,60,28,13,11,10,Sun,1
900,3.5,60,28,13,11,10,Sun,1
540,2.7,60,28,20,11,10,Sun,1
1200,3.4,60,32,9,11,11,Mon,1
1200,6.2,60,8,11,11,11,Mon,1
480,1.7,60,33,17,11,11,Mon,1
480,1.5,60,60,19,11,11,Mon,1
720,1.5,60,60,19,11,11,Mon,1
420,1.2,60,60,19,11,11,Mon,1
240,1.6,60,60,20,11,11,Mon,1
300,1.5,60,60,12,11,12,Tue,1
240,0.8,60,60,13,11,12,Tue,1
600,1.7,60,33,17,11,12,Tue,1
2160,7.8,60,56,18,11,12,Tue,1
420,1.3,60,60,1,11,14,Thu,1
660,3.3,60,28,5,11,14,Thu,1
420,1.7,60,34,9,11,14,Thu,1
780,5.5,60,28,13,11,14,Thu,1
840,3.4,60,32,14,11,14,Thu,1
3840,1.9,60,60,17,11,14,Thu,1
180,0.8,60,34,12,11,15,Fri,1
1560,6.2,60,32,13,11,15,Fri,1
1980,13.1,60,3,13,11,15,Fri,1
2100,8.5,60,56,17,11,15,Fri,1
300,1.1,60,34,12,11,16,Sat,1
420,1.5,60,34,13,11,16,Sat,1
480,3.4,60,33,23,11,16,Sat,1
540,4.6,60,28,9,11,17,Sun,1
300,1.5,60,28,10,11,17,Sun,1
720,3.3,60,35,14,11,17,Sun,1
1500,6.1,60,30,15,11,17,Sun,1
180,0.6,60,34,19,11,17,Sun,1
720,7.2,60,56,20,11,17,Sun,1
780,3.3,60,28,12,11,18,Mon,1
1320,5.5,60,35,12,11,18,Mon,1
720,2.3,60,35,13,11,18,Mon,1
1560,7.2,60,8,15,11,18,Mon,1
720,3.0,60,28,7,11,19,Tue,1
420,1.8,60,33,10,11,19,Tue,1
300,1.1,60,60,13,11,19,Tue,1
1080,4.2,60,28,13,11,19,Tue,1
3000,10.4,60,49,17,11,19,Tue,1
1620,22.3,60,76,4,11,20,Wed,1
3720,1.3,60,76,8,11,20,Wed,1
900,3.4,60,28,10,11,20,Wed,1
180,1.0,60,60,11,11,20,Wed,1
420,1.0,60,60,13,11,20,Wed,1
1200,6.4,60,8,15,11,20,Wed,1
600,1.9,60,33,10,11,21,Thu,1
4080,14.2,60,77,13,11,21,Thu,1
600,2.5,60,28,13,11,22,Fri,1
1440,6.1,60,32,13,11,22,Fri,1
1380,1.2,60,76,3,11,23,Sat,1
300,1.9,60,60,7,11,23,Sat,1
1080,6.2,60,8,10,11,23,Sat,1
180,0.6,60,60,11,11,23,Sat,1
1020,5.6,60,57,18,11,23,Sat,1
780,2.0,60,60,19,11,23,Sat,1
420,1.7,60,33,22,11,23,Sat,1
420,2.8,60,28,13,11,24,Sun,1
480,2.2,60,35,17,11,24,Sun,1
1080,4.3,60,8,10,11,25,Mon,1
720,2.4,60,33,13,11,25,Mon,1
3720,16.4,60,24,9,11,26,Tue,1
1500,4.3,60,28,12,11,26,Tue,1
1080,5.6,60,56,20,11,26,Tue,1
660,4.7,60,28,10,11,28,Thu,1
1020,6.9,60,8,11,11,28,Thu,1
2040,0.8,60,70,16,11,28,Thu,1
180,2.0,60,30,16,11,28,Thu,1
360,1.5,60,60,22,11,28,Thu,1
1020,7.9,60,56,8,11,29,Fri,1
1080,3.2,60,32,14,11,29,Fri,1
660,3.2,60,58,15,11,29,Fri,1
120,0.7,60,34,20,11,29,Fri,1
720,1.9,60,35,9,11,30,Sat,1
1560,16.3,60,10,10,11,30,Sat,1
300,1.5,60,60,11,11,30,Sat,1
1080,7.3,60,56,21,11,30,Sat,1
300,1.3,60,60,10,12,1,Sun,1
1380,3.9,60,60,18,12,1,Sun,1
1440,0.5,60,43,18,12,1,Sun,1
1020,2.9,60,60,18,12,1,Sun,1
2520,6.9,60,56,20,12,1,Sun,1
360,1.8,60,60,11,12,2,Mon,1
240,0.9,60,34,12,12,2,Mon,1
1560,7.2,60,56,14,12,2,Mon,1
1740,8.8,60,35,17,12,2,Mon,1
1140,3.0,60,28,19,12,2,Mon,1
480,2.9,60,28,6,12,3,Tue,1
480,1.7,60,33,10,12,4,Wed,1
540,5.2,60,28,5,12,5,Thu,1
1020,2.4,60,60,15,12,5,Thu,1
780,3.2,60,61,15,12,5,Thu,1
660,2.5,60,35,18,12,5,Thu,1
1800,0.5,60,21,0,12,6,Fri,1
960,0.5,60,23,4,12,6,Fri,1
1500,0.8,60,77,13,12,6,Fri,1
1440,0.7,60,46,20,12,6,Fri,1
180,0.9,60,34,12,12,7,Sat,1
2400,0.5,60,8,13,12,7,Sat,1
1380,7.6,60,8,16,12,7,Sat,1
240,0.8,60,60,18,12,7,Sat,1
2100,3.5,60,58,0,12,8,Sun,1
960,0.6,60,56,5,12,8,Sun,1
540,2.7,60,28,9,12,8,Sun,1
840,3.1,60,32,13,12,8,Sun,1
1740,18.8,60,76,6,12,9,Mon,1
1440,4.6,60,32,9,12,9,Mon,1
240,2.2,60,33,12,12,9,Mon,1
2340,7.2,60,56,17,12,9,Mon,1
240,0.9,60,60,18,12,9,Mon,1
420,2.0,60,59,5,12,10,Tue,1
720,2.5,60,32,20,12,10,Tue,1
3540,21.0,60,76,8,12,11,Wed,1
240,1.0,60,34,12,12,12,Thu,1
1380,10.0,60,56,21,12,12,Thu,1
960,0.5,60,21,0,12,13,Fri,1
1260,0.6,60,56,7,12,13,Fri,1
600,2.3,60,28,8,12,13,Fri,1
420,2.6,60,33,17,12,13,Fri,1
360,1.4,60,59,17,12,13,Fri,1
600,1.7,60,33,17,12,13,Fri,1
840,6.6,60,28,21,12,13,Fri,1
120,0.8,60,60,7,12,14,Sat,1
1500,0.5,60,7,11,12,15,Sun,1
360,1.0,60,60,12,12,15,Sun,1
840,5.4,60,28,14,12,15,Sun,1
660,4.4,60,61,17,12,15,Sun,1
660,3.1,60,61,7,12,16,Mon,1
1200,3.3,60,32,8,12,17,Tue,1
1080,3.7,60,28,9,12,17,Tue,1
540,1.6,60,34,12,12,17,Tue,1
300,1.4,60,60,14,12,17,Tue,1
660,2.4,60,35,16,12,17,Tue,1
1260,11.3,60,3,11,12,18,Wed,1
540,1.7,60,35,11,12,18,Wed,1
2340,10.2,60,39,14,12,18,Wed,1
1500,9.8,60,71,10,12,19,Thu,1
420,1.7,60,33,10,12,19,Thu,1
360,0.9,60,34,11,12,19,Thu,1
1920,3.6,60,28,11,12,19,Thu,1
1920,5.3,60,8,12,12,19,Thu,1
960,2.5,60,33,14,12,19,Thu,1
1200,5.5,60,24,14,12,19,Thu,1
960,5.7,60,41,9,12,20,Fri,1
240,1.0,60,34,12,12,20,Fri,1
600,2.3,60,35,12,12,20,Fri,1
6360,32.4,60,41,16,12,20,Fri,1
600,1.2,60,34,18,12,20,Fri,1
360,1.4,60,59,9,12,21,Sat,1
960,6.1,60,8,9,12,21,Sat,1
3120,1.3,60,76,15,12,21,Sat,1
1380,0.9,60,1,2,12,22,Sun,1
720,3.1,60,32,10,12,22,Sun,1
780,6.0,60,8,10,12,22,Sun,1
1620,9.6,60,7,11,12,22,Sun,1
300,1.7,60,59,14,12,22,Sun,1
960,6.0,60,39,17,12,22,Sun,1
960,5.7,60,8,23,12,22,Sun,1
300,1.5,60,34,9,12,23,Mon,1
840,5.8,60,8,9,12,23,Mon,1
240,0.9,60,34,13,12,23,Mon,1
840,2.7,60,60,21,12,23,Mon,1
600,3.6,60,58,7,12,24,Tue,1
240,0.8,60,34,12,12,24,Tue,1
1080,3.8,60,8,12,12,24,Tue,1
1440,3.4,60,60,14,12,24,Tue,1
960,5.7,60,8,23,12,24,Tue,1
1860,11.0,60,39,23,12,24,Tue,1
960,8.9,60,56,23,12,24,Tue,1
600,1.0,60,34,0,12,25,Wed,1
840,7.5,60,56,6,12,25,Wed,1
600,3.4,60,28,9,12,25,Wed,1
840,3.6,60,29,20,12,25,Wed,1
840,6.0,60,8,10,12,26,Thu,1
300,1.1,60,34,11,12,26,Thu,1
780,3.6,60,28,12,12,26,Thu,1
1260,4.4,60,30,12,12,26,Thu,1
1380,7.6,60,8,16,12,26,Thu,1
2040,9.3,60,70,15,12,27,Fri,1
420,1.7,60,33,18,12,27,Fri,1
1020,9.8,60,21,23,12,27,Fri,1
240,0.8,60,60,23,12,27,Fri,1
900,6.1,60,8,12,12,28,Sat,1
540,2.9,60,61,16,12,28,Sat,1
1560,9.9,60,7,16,12,28,Sat,1
1260,5.9,60,7,11,12,29,Sun,1
960,4.5,60,8,16,12,29,Sun,1
540,2.9,60,31,5,12,30,Mon,1
900,5.8,60,8,9,12,30,Mon,1
960,6.3,60,32,22,12,30,Mon,1
780,6.7,60,8,0,12,31,Tue,1
1380,0.5,60,56,5,12,31,Tue,1
600,3.8,60,28,6,12,31,Tue,1
300,0.8,60,60,13,12,31,Tue,1
300,0.7,60,60,14,12,31,Tue,1
540,1.1,60,60,20,12,31,Tue,1
