secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1440,13.1,76,6,20,1,24,Thu,12
1620,16.3,76,7,20,1,24,Thu,12
1620,16.3,76,7,21,1,24,Thu,12
1236,9.62,76,14,21,1,24,Thu,12
1692,17.5,76,8,21,1,24,Thu,12
1578,17.19,76,8,21,1,24,Thu,12
1680,14.3,76,6,21,1,24,Thu,12
1829,15.12,76,7,21,1,24,Thu,12
1524,14.31,76,22,21,1,24,Thu,12
1764,17.38,76,28,21,1,24,Thu,12
1740,11.5,76,16,21,1,24,Thu,12
1544,16.3,76,8,21,1,24,Thu,12
1910,18.32,76,8,21,1,24,Thu,12
1680,16.0,76,7,21,1,24,Thu,12
2280,14.9,76,6,21,1,24,Thu,12
1222,5.5,76,76,21,1,24,Thu,12
1852,13.6,76,7,22,1,24,Thu,12
1680,17.3,76,28,22,1,24,Thu,12
1860,14.3,76,7,22,1,24,Thu,12
1560,15.0,76,7,22,1,24,Thu,12
2140,18.52,76,32,22,1,24,Thu,12
1657,15.06,76,7,22,1,24,Thu,12
1920,12.7,76,22,22,1,24,Thu,12
1767,13.39,76,6,22,1,24,Thu,12
1500,17.8,76,8,22,1,24,Thu,12
1382,14.1,76,5,22,1,24,Thu,12
1260,15.7,76,24,22,1,24,Thu,12
1361,18.04,76,32,22,1,24,Thu,12
1080,16.8,76,28,23,1,24,Thu,12
1632,21.4,76,60,23,1,24,Thu,12
1200,17.3,76,8,23,1,24,Thu,12
1500,17.0,76,8,23,1,24,Thu,12
1412,17.43,76,8,23,1,24,Thu,12
1380,16.3,76,24,0,1,25,Fri,12
1620,18.3,76,8,0,1,25,Fri,12
1560,14.2,76,1,0,1,25,Fri,12
1380,17.2,76,32,1,1,25,Fri,12
1009,10.05,76,15,1,1,25,Fri,12
1837,14.43,76,3,5,1,25,Fri,12
1440,13.8,76,6,5,1,25,Fri,12
2400,18.0,76,32,6,1,25,Fri,12
360,1.2,76,32,7,1,25,Fri,12
240,1.8,76,9,7,1,25,Fri,12
4140,17.9,76,32,8,1,25,Fri,12
3000,15.0,76,23,9,1,25,Fri,12
3300,17.4,76,28,9,1,25,Fri,12
1440,5.5,76,28,9,1,25,Fri,12
1560,17.9,76,32,10,1,25,Fri,12
6205,19.11,76,32,10,1,25,Fri,12
1560,17.0,76,8,10,1,25,Fri,12
1941,18.5,76,8,10,1,25,Fri,12
1920,18.1,76,76,11,1,25,Fri,12
360,0.8,76,32,11,1,25,Fri,12
1920,14.3,76,6,11,1,25,Fri,12
2160,17.9,76,24,11,1,25,Fri,12
1361,17.22,76,8,11,1,25,Fri,12
900,2.9,76,24,12,1,25,Fri,12
1740,14.6,76,3,12,1,25,Fri,12
1580,17.0,76,8,13,1,25,Fri,12
1440,17.1,76,8,13,1,25,Fri,12
780,5.0,76,10,13,1,25,Fri,12
5605,14.1,76,16,13,1,25,Fri,12
1513,14.91,76,7,13,1,25,Fri,12
1740,17.7,76,32,14,1,25,Fri,12
1620,16.9,76,8,14,1,25,Fri,12
1320,14.2,76,7,14,1,25,Fri,12
1380,12.8,76,8,14,1,25,Fri,12
1620,17.0,76,8,14,1,25,Fri,12
2940,16.0,76,8,14,1,25,Fri,12
3660,18.1,76,32,15,1,25,Fri,12
6660,28.6,76,56,16,1,25,Fri,12
4440,14.0,76,77,16,1,25,Fri,12
1800,8.3,76,11,17,1,25,Fri,12
6712,16.99,76,7,17,1,25,Fri,12
6000,16.4,76,24,17,1,25,Fri,12
4500,13.1,76,5,17,1,25,Fri,12
4860,13.8,76,7,17,1,25,Fri,12
5738,18.28,76,8,17,1,25,Fri,12
4070,14.5,76,77,17,1,25,Fri,12
6000,17.1,76,8,17,1,25,Fri,12
5133,17.83,76,8,17,1,25,Fri,12
5400,20.3,76,8,18,1,25,Fri,12
5160,20.3,76,8,18,1,25,Fri,12
4500,17.3,76,8,18,1,25,Fri,12
4380,16.4,76,8,18,1,25,Fri,12
2280,2.0,76,24,18,1,25,Fri,12
4800,18.1,76,8,18,1,25,Fri,12
3300,18.2,76,8,19,1,25,Fri,12
2703,12.8,76,5,19,1,25,Fri,12
3120,16.1,76,7,19,1,25,Fri,12
1302,10.0,76,15,19,1,25,Fri,12
2760,13.1,76,6,19,1,25,Fri,12
3060,18.7,76,8,19,1,25,Fri,12
3000,16.3,76,8,19,1,25,Fri,12
3060,18.7,76,32,19,1,25,Fri,12
2580,17.0,76,28,19,1,25,Fri,12
240,1.1,76,76,19,1,25,Fri,12
2304,9.96,76,11,20,1,25,Fri,12
2100,12.9,76,3,20,1,25,Fri,12
2400,17.7,76,8,20,1,25,Fri,12
300,0.8,76,8,20,1,25,Fri,12
2280,18.1,76,8,20,1,25,Fri,12
2340,16.2,76,7,20,1,25,Fri,12
1860,14.5,76,6,20,1,25,Fri,12
2107,17.54,76,8,20,1,25,Fri,12
1877,15.5,76,7,20,1,25,Fri,12
1740,17.8,76,8,21,1,25,Fri,12
1800,18.3,76,8,21,1,25,Fri,12
1800,17.8,76,8,21,1,25,Fri,12
1680,17.0,76,28,21,1,25,Fri,12
1740,12.0,76,2,21,1,25,Fri,12
1674,17.9,76,8,21,1,25,Fri,12
1620,17.7,76,8,21,1,25,Fri,12
1260,12.3,76,5,21,1,25,Fri,12
1680,16.2,76,7,22,1,25,Fri,12
1847,15.5,76,7,22,1,25,Fri,12
1703,18.19,76,8,22,1,25,Fri,12
1440,12.5,76,5,22,1,25,Fri,12
1006,14.33,76,22,22,1,25,Fri,12
1596,22.08,76,60,22,1,25,Fri,12
1440,15.0,76,7,23,1,25,Fri,12
540,1.4,76,8,23,1,25,Fri,12
900,8.3,76,12,23,1,25,Fri,12
1200,15.9,76,24,0,1,26,Sat,12
840,5.9,76,76,0,1,26,Sat,12
1627,13.98,76,6,5,1,26,Sat,12
1320,16.6,76,8,6,1,26,Sat,12
1440,16.6,76,8,7,1,26,Sat,12
1440,17.9,76,8,10,1,26,Sat,12
1140,3.1,76,7,10,1,26,Sat,12
1320,16.7,76,28,11,1,26,Sat,12
1380,17.7,76,8,11,1,26,Sat,12
1620,18.0,76,32,11,1,26,Sat,12
1320,17.4,76,8,12,1,26,Sat,12
1860,18.5,76,32,13,1,26,Sat,12
1560,16.7,76,24,13,1,26,Sat,12
1440,17.7,76,24,13,1,26,Sat,12
1860,12.9,76,3,14,1,26,Sat,12
360,1.3,76,2,14,1,26,Sat,12
2100,16.5,76,8,14,1,26,Sat,12
2160,2.3,76,2,14,1,26,Sat,12
2460,16.9,76,32,14,1,26,Sat,12
2220,17.2,76,8,14,1,26,Sat,12
2700,18.5,76,33,15,1,26,Sat,12
2040,16.9,76,32,15,1,26,Sat,12
2890,14.13,76,6,16,1,26,Sat,12
3049,16.9,76,8,16,1,26,Sat,12
2848,14.6,76,27,16,1,26,Sat,12
2580,14.5,76,7,16,1,26,Sat,12
1020,2.8,76,33,16,1,26,Sat,12
2700,15.8,76,24,17,1,26,Sat,12
2820,14.0,76,6,18,1,26,Sat,12
2370,17.28,76,8,18,1,26,Sat,12
2280,11.5,76,22,18,1,26,Sat,12
2520,11.8,76,5,18,1,26,Sat,12
2400,17.2,76,32,18,1,26,Sat,12
2726,15.14,76,6,19,1,26,Sat,12
2586,18.27,76,8,19,1,26,Sat,12
2940,13.7,76,6,19,1,26,Sat,12
360,0.6,76,8,19,1,26,Sat,12
2820,17.3,76,8,19,1,26,Sat,12
2340,17.2,76,28,19,1,26,Sat,12
1980,17.1,76,8,20,1,26,Sat,12
1525,12.5,76,4,20,1,26,Sat,12
1800,16.0,76,24,20,1,26,Sat,12
1620,15.2,76,7,21,1,26,Sat,12
1860,12.9,76,77,21,1,26,Sat,12
1740,17.7,76,8,21,1,26,Sat,12
1567,17.96,76,32,21,1,26,Sat,12
1219,11.55,76,16,21,1,26,Sat,12
2400,18.3,76,8,21,1,26,Sat,12
1740,17.0,76,32,22,1,26,Sat,12
2220,18.1,76,8,22,1,26,Sat,12
1560,14.7,76,7,0,1,27,Sun,12
1500,21.3,76,33,1,1,27,Sun,12
2040,30.0,76,56,9,1,27,Sun,12
1380,18.0,76,32,9,1,27,Sun,12
1920,13.9,76,2,10,1,27,Sun,12
1498,16.9,76,28,11,1,27,Sun,12
1320,13.3,76,6,11,1,27,Sun,12
1860,16.6,76,58,11,1,27,Sun,12
1680,17.9,76,8,11,1,27,Sun,12
1320,14.7,76,24,11,1,27,Sun,12
1866,18.6,76,8,11,1,27,Sun,12
1704,17.87,76,8,11,1,27,Sun,12
1769,16.91,76,8,12,1,27,Sun,12
2100,13.8,76,1,13,1,27,Sun,12
2580,15.2,76,6,13,1,27,Sun,12
2340,19.0,76,32,13,1,27,Sun,12
1620,14.3,76,24,13,1,27,Sun,12
2189,13.19,76,3,13,1,27,Sun,12
840,4.0,76,76,14,1,27,Sun,12
4614,17.29,76,7,14,1,27,Sun,12
540,2.1,76,76,14,1,27,Sun,12
2040,12.5,76,22,14,1,27,Sun,12
2160,14.2,76,3,14,1,27,Sun,12
2880,15.9,76,8,14,1,27,Sun,12
1800,12.8,76,21,14,1,27,Sun,12
2098,17.8,76,8,14,1,27,Sun,12
2280,18.5,76,8,14,1,27,Sun,12
2511,18.4,76,8,14,1,27,Sun,12
2220,17.4,76,8,14,1,27,Sun,12
2280,14.5,76,7,14,1,27,Sun,12
1677,10.91,76,2,14,1,27,Sun,12
540,3.8,76,76,14,1,27,Sun,12
2580,15.0,76,6,14,1,27,Sun,12
2520,21.5,76,33,15,1,27,Sun,12
2100,17.4,76,8,15,1,27,Sun,12
2580,17.0,76,8,15,1,27,Sun,12
2340,18.5,76,8,15,1,27,Sun,12
2460,18.2,76,8,15,1,27,Sun,12
3240,15.4,76,6,15,1,27,Sun,12
1620,16.8,76,8,15,1,27,Sun,12
2329,24.34,76,41,16,1,27,Sun,12
1860,16.1,76,28,16,1,27,Sun,12
2040,21.4,76,33,16,1,27,Sun,12
2580,17.1,76,8,16,1,27,Sun,12
2100,24.2,76,39,16,1,27,Sun,12
1952,16.1,76,7,16,1,27,Sun,12
2040,18.1,76,8,16,1,27,Sun,12
1740,18.1,76,32,17,1,27,Sun,12
2160,17.8,76,8,17,1,27,Sun,12
4398,15.69,76,24,17,1,27,Sun,12
3340,25.3,76,33,17,1,27,Sun,12
1957,17.67,76,8,17,1,27,Sun,12
1980,14.7,76,6,17,1,27,Sun,12
1800,17.7,76,32,17,1,27,Sun,12
420,1.4,76,28,17,1,27,Sun,12
1740,11.7,76,4,17,1,27,Sun,12
2493,18.55,76,32,18,1,27,Sun,12
2280,14.9,76,77,18,1,27,Sun,12
1920,18.4,76,32,18,1,27,Sun,12
1980,17.2,76,8,18,1,27,Sun,12
2053,17.3,76,32,18,1,27,Sun,12
2100,19.9,76,8,18,1,27,Sun,12
2220,17.7,76,8,18,1,27,Sun,12
2160,17.9,76,8,18,1,27,Sun,12
2220,17.8,76,32,18,1,27,Sun,12
1881,12.02,76,4,18,1,27,Sun,12
2160,17.2,76,8,18,1,27,Sun,12
2040,17.2,76,8,18,1,27,Sun,12
2040,17.4,76,8,18,1,27,Sun,12
1560,16.8,76,8,19,1,27,Sun,12
1740,12.9,76,3,19,1,27,Sun,12
1994,14.64,76,1,19,1,27,Sun,12
1740,18.8,76,32,19,1,27,Sun,12
1740,12.0,76,14,19,1,27,Sun,12
1609,17.3,76,28,19,1,27,Sun,12
1500,17.8,76,32,19,1,27,Sun,12
1740,17.6,76,8,19,1,27,Sun,12
1680,20.7,76,33,19,1,27,Sun,12
1620,18.2,76,32,19,1,27,Sun,12
1140,8.8,76,12,19,1,27,Sun,12
1500,17.8,76,32,19,1,27,Sun,12
3721,16.24,76,22,19,1,27,Sun,12
1380,17.5,76,8,20,1,27,Sun,12
1800,14.3,76,6,20,1,27,Sun,12
1440,17.7,76,32,20,1,27,Sun,12
1560,18.3,76,32,20,1,27,Sun,12
1676,18.8,76,8,20,1,27,Sun,12
1809,18.7,76,8,20,1,27,Sun,12
1666,18.36,76,32,20,1,27,Sun,12
960,4.2,76,76,20,1,27,Sun,12
1320,17.5,76,32,21,1,27,Sun,12
1380,16.9,76,8,21,1,27,Sun,12
1009,8.0,76,17,21,1,27,Sun,12
1320,17.3,76,8,21,1,27,Sun,12
420,4.3,76,76,21,1,27,Sun,12
1408,17.8,76,32,21,1,27,Sun,12
1638,14.32,76,5,21,1,27,Sun,12
1500,13.8,76,6,21,1,27,Sun,12
1620,17.7,76,32,21,1,27,Sun,12
1440,17.5,76,32,21,1,27,Sun,12
1440,17.9,76,8,21,1,27,Sun,12
1140,12.1,76,16,22,1,27,Sun,12
1500,19.5,76,33,22,1,27,Sun,12
1606,12.57,76,4,22,1,27,Sun,12
1500,17.7,76,32,22,1,27,Sun,12
1260,17.6,76,8,22,1,27,Sun,12
1320,18.1,76,32,22,1,27,Sun,12
1620,21.0,76,33,23,1,27,Sun,12
4395,17.8,76,24,0,1,28,Mon,12
1380,17.9,76,8,0,1,28,Mon,12
1800,18.7,76,32,0,1,28,Mon,12
1561,17.7,76,8,1,1,28,Mon,12
540,1.3,76,8,7,1,28,Mon,12
3240,13.0,76,2,8,1,28,Mon,12
660,1.3,76,28,8,1,28,Mon,12
2700,16.5,76,28,8,1,28,Mon,12
3420,15.5,76,24,8,1,28,Mon,12
2400,18.1,76,32,9,1,28,Mon,12
3180,21.8,76,60,9,1,28,Mon,12
2340,3.8,76,32,9,1,28,Mon,12
1680,15.5,76,24,10,1,28,Mon,12
1440,18.0,76,32,11,1,28,Mon,12
600,2.9,76,56,11,1,28,Mon,12
600,1.4,76,28,11,1,28,Mon,12
1390,16.67,76,24,12,1,28,Mon,12
1320,17.3,76,8,12,1,28,Mon,12
7231,13.74,76,3,12,1,28,Mon,12
1260,15.5,76,24,12,1,28,Mon,12
1296,17.3,76,8,12,1,28,Mon,12
1801,19.0,76,32,12,1,28,Mon,12
1440,18.0,76,8,13,1,28,Mon,12
1029,10.97,76,16,13,1,28,Mon,12
1380,17.0,76,32,14,1,28,Mon,12
720,2.8,76,24,14,1,28,Mon,12
1560,17.1,76,8,14,1,28,Mon,12
1601,20.5,76,33,14,1,28,Mon,12
1740,17.2,76,32,15,1,28,Mon,12
1320,16.2,76,8,15,1,28,Mon,12
1560,17.5,76,8,15,1,28,Mon,12
2220,17.9,76,32,15,1,28,Mon,12
1339,8.0,76,11,15,1,28,Mon,12
2223,18.12,76,8,15,1,28,Mon,12
300,0.7,76,32,15,1,28,Mon,12
5147,28.13,76,32,15,1,28,Mon,12
2220,17.3,76,32,16,1,28,Mon,12
2820,16.0,76,8,16,1,28,Mon,12
2820,17.7,76,8,16,1,28,Mon,12
2040,17.9,76,8,16,1,28,Mon,12
2519,17.7,76,32,16,1,28,Mon,12
2460,17.8,76,8,16,1,28,Mon,12
2580,16.8,76,8,17,1,28,Mon,12
2700,17.0,76,8,17,1,28,Mon,12
4260,21.5,76,76,17,1,28,Mon,12
2940,21.3,76,33,17,1,28,Mon,12
2700,17.7,76,8,17,1,28,Mon,12
2640,18.2,76,32,17,1,28,Mon,12
2160,13.2,76,6,17,1,28,Mon,12
480,2.1,76,76,17,1,28,Mon,12
2320,10.26,76,15,17,1,28,Mon,12
2700,17.9,76,8,17,1,28,Mon,12
2392,17.1,76,28,17,1,28,Mon,12
2031,13.89,76,22,18,1,28,Mon,12
2223,18.1,76,8,18,1,28,Mon,12
2220,18.2,76,32,18,1,28,Mon,12
2297,16.48,76,8,18,1,28,Mon,12
2940,30.6,76,56,18,1,28,Mon,12
2305,17.89,76,8,18,1,28,Mon,12
660,2.4,76,7,18,1,28,Mon,12
1320,13.9,76,24,18,1,28,Mon,12
1509,14.43,76,22,19,1,28,Mon,12
1680,16.5,76,8,19,1,28,Mon,12
2100,16.5,76,32,19,1,28,Mon,12
660,5.2,76,76,19,1,28,Mon,12
2328,18.09,76,8,19,1,28,Mon,12
1796,17.0,76,8,19,1,28,Mon,12
660,4.3,76,76,19,1,28,Mon,12
1800,14.3,76,6,19,1,28,Mon,12
1440,12.0,76,4,19,1,28,Mon,12
1652,16.47,76,8,20,1,28,Mon,12
1800,0.8,76,76,20,1,28,Mon,12
2359,19.04,76,33,20,1,28,Mon,12
1500,14.8,76,8,20,1,28,Mon,12
1620,14.3,76,6,20,1,28,Mon,12
1980,19.2,76,32,20,1,28,Mon,12
1680,17.6,76,8,20,1,28,Mon,12
1963,8.2,76,76,20,1,28,Mon,12
1740,18.2,76,28,20,1,28,Mon,12
1800,4.0,76,32,20,1,28,Mon,12
720,5.86,76,76,20,1,28,Mon,12
2775,18.2,76,2,20,1,28,Mon,12
1560,17.9,76,32,20,1,28,Mon,12
1523,17.4,76,28,21,1,28,Mon,12
1541,18.0,76,32,21,1,28,Mon,12
1860,14.7,76,6,21,1,28,Mon,12
628,5.02,76,76,21,1,28,Mon,12
1747,18.5,76,32,21,1,28,Mon,12
1080,14.5,76,22,21,1,28,Mon,12
1036,10.35,76,12,21,1,28,Mon,12
480,3.5,76,76,21,1,28,Mon,12
2580,31.3,76,72,21,1,28,Mon,12
1493,12.49,76,2,22,1,28,Mon,12
1740,11.9,76,4,22,1,28,Mon,12
1620,14.7,76,24,22,1,28,Mon,12
1430,17.65,76,8,22,1,28,Mon,12
1157,12.34,76,22,23,1,28,Mon,12
1380,17.4,76,8,23,1,28,Mon,12
1176,17.49,76,8,23,1,28,Mon,12
1631,18.24,76,8,0,1,29,Tue,12
600,5.1,76,76,0,1,29,Tue,12
1440,17.8,76,32,0,1,29,Tue,12
1440,0.5,76,8,0,1,29,Tue,12
1466,15.16,76,24,0,1,29,Tue,12
1320,15.4,76,24,0,1,29,Tue,12
1132,17.11,76,8,1,1,29,Tue,12
1246,17.19,76,8,1,1,29,Tue,12
1405,17.5,76,8,1,1,29,Tue,12
1440,0.6,76,8,1,1,29,Tue,12
2160,26.2,76,56,1,1,29,Tue,12
4260,18.8,76,32,7,1,29,Tue,12
1260,4.0,76,8,7,1,29,Tue,12
5460,12.9,76,28,7,1,29,Tue,12
4200,16.1,76,8,7,1,29,Tue,12
3384,12.4,76,3,8,1,29,Tue,12
4980,17.6,76,8,8,1,29,Tue,12
3360,15.3,76,6,8,1,29,Tue,12
4500,17.0,76,28,8,1,29,Tue,12
3780,17.4,76,28,9,1,29,Tue,12
3360,17.8,76,32,9,1,29,Tue,12
2580,7.7,76,32,9,1,29,Tue,12
4860,16.4,76,28,9,1,29,Tue,12
1971,16.18,76,7,10,1,29,Tue,12
1500,17.7,76,8,10,1,29,Tue,12
480,1.2,76,32,10,1,29,Tue,12
1920,26.5,76,32,10,1,29,Tue,12
420,0.7,76,32,11,1,29,Tue,12
1604,17.1,76,32,11,1,29,Tue,12
1343,14.74,76,7,11,1,29,Tue,12
240,0.6,76,8,11,1,29,Tue,12
1588,17.4,76,8,11,1,29,Tue,12
480,1.3,76,32,11,1,29,Tue,12
600,1.5,76,28,11,1,29,Tue,12
480,4.2,76,76,11,1,29,Tue,12
1709,18.0,76,32,11,1,29,Tue,12
1560,17.6,76,28,12,1,29,Tue,12
1800,16.3,76,8,12,1,29,Tue,12
360,1.0,76,28,12,1,29,Tue,12
1740,17.9,76,32,12,1,29,Tue,12
1620,18.2,76,32,12,1,29,Tue,12
1680,17.8,76,32,12,1,29,Tue,12
2340,17.8,76,32,12,1,29,Tue,12
120,0.5,76,8,13,1,29,Tue,12
2040,13.8,76,77,13,1,29,Tue,12
1920,18.1,76,32,13,1,29,Tue,12
2100,15.0,76,1,13,1,29,Tue,12
2220,17.4,76,32,13,1,29,Tue,12
960,3.9,76,76,13,1,29,Tue,12
1920,17.3,76,8,13,1,29,Tue,12
2100,14.2,76,77,14,1,29,Tue,12
4284,27.62,76,32,14,1,29,Tue,12
2097,17.2,76,8,14,1,29,Tue,12
1560,14.6,76,24,15,1,29,Tue,12
1260,10.0,76,12,15,1,29,Tue,12
2100,13.7,76,6,15,1,29,Tue,12
1320,12.9,76,22,15,1,29,Tue,12
2784,18.3,76,32,15,1,29,Tue,12
480,1.0,76,28,15,1,29,Tue,12
2585,16.49,76,8,15,1,29,Tue,12
2652,13.88,76,6,15,1,29,Tue,12
2760,14.5,76,6,15,1,29,Tue,12
3360,13.9,76,3,16,1,29,Tue,12
2820,10.6,76,4,17,1,29,Tue,12
3414,15.1,76,6,17,1,29,Tue,12
3300,17.8,76,8,17,1,29,Tue,12
2940,11.9,76,4,17,1,29,Tue,12
3480,17.9,76,32,17,1,29,Tue,12
2799,18.0,76,8,17,1,29,Tue,12
2820,16.8,76,28,17,1,29,Tue,12
2820,12.4,76,6,17,1,29,Tue,12
3120,17.8,76,32,17,1,29,Tue,12
2808,14.43,76,77,18,1,29,Tue,12
2077,11.39,76,25,18,1,29,Tue,12
2160,17.9,76,32,18,1,29,Tue,12
2340,14.0,76,3,18,1,29,Tue,12
1293,13.16,76,5,19,1,29,Tue,12
1620,16.6,76,8,19,1,29,Tue,12
1920,18.2,76,8,19,1,29,Tue,12
960,3.1,76,76,19,1,29,Tue,12
2100,24.8,76,39,20,1,29,Tue,12
1680,14.4,76,6,20,1,29,Tue,12
1620,16.2,76,7,20,1,29,Tue,12
1446,17.0,76,28,20,1,29,Tue,12
1299,13.93,76,6,20,1,29,Tue,12
1800,18.8,76,8,20,1,29,Tue,12
1860,13.9,76,77,20,1,29,Tue,12
889,13.89,76,22,20,1,29,Tue,12
2340,14.5,76,1,20,1,29,Tue,12
960,11.1,76,21,20,1,29,Tue,12
1380,7.7,76,17,21,1,29,Tue,12
1680,19.2,76,32,21,1,29,Tue,12
1740,18.2,76,32,21,1,29,Tue,12
12360,3.2,76,76,21,1,29,Tue,12
6498,19.39,76,8,21,1,29,Tue,12
2520,32.0,76,56,21,1,29,Tue,12
1320,17.3,76,28,21,1,29,Tue,12
1236,17.66,76,32,21,1,29,Tue,12
1359,13.0,76,5,21,1,29,Tue,12
1320,15.1,76,7,21,1,29,Tue,12
1211,17.56,76,32,21,1,29,Tue,12
1440,15.1,76,7,22,1,29,Tue,12
2304,13.9,76,3,23,1,29,Tue,12
1260,17.8,76,8,23,1,29,Tue,12
1038,11.97,76,16,23,1,29,Tue,12
1440,18.5,76,32,6,1,30,Wed,12
300,1.0,76,32,7,1,30,Wed,12
1560,18.4,76,8,8,1,30,Wed,12
360,1.1,76,8,8,1,30,Wed,12
1500,14.6,76,7,9,1,30,Wed,12
1200,16.8,76,28,9,1,30,Wed,12
1260,5.9,76,76,10,1,30,Wed,12
1260,17.8,76,8,10,1,30,Wed,12
2100,31.3,76,56,10,1,30,Wed,12
1260,17.9,76,8,10,1,30,Wed,12
660,3.7,76,11,11,1,30,Wed,12
1980,15.2,76,1,11,1,30,Wed,12
2040,33.1,76,31,11,1,30,Wed,12
1320,17.7,76,32,11,1,30,Wed,12
1200,17.3,76,28,11,1,30,Wed,12
2340,30.4,76,74,11,1,30,Wed,12
1560,17.0,76,32,12,1,30,Wed,12
1545,14.6,76,6,13,1,30,Wed,12
1800,5.0,76,76,13,1,30,Wed,12
1140,14.8,76,24,14,1,30,Wed,12
1380,16.9,76,8,14,1,30,Wed,12
240,1.1,76,28,14,1,30,Wed,12
1140,14.6,76,24,14,1,30,Wed,12
1440,17.9,76,8,14,1,30,Wed,12
1449,17.2,76,8,14,1,30,Wed,12
1860,21.3,76,31,15,1,30,Wed,12
600,4.5,76,76,16,1,30,Wed,12
1200,16.0,76,24,16,1,30,Wed,12
1680,19.0,76,32,17,1,30,Wed,12
1440,18.2,76,8,17,1,30,Wed,12
1980,14.5,76,3,18,1,30,Wed,12
2340,26.8,76,45,18,1,30,Wed,12
1620,18.3,76,33,18,1,30,Wed,12
2220,15.2,76,77,19,1,30,Wed,12
1200,17.4,76,28,19,1,30,Wed,12
1378,18.0,76,8,19,1,30,Wed,12
1380,17.7,76,32,19,1,30,Wed,12
660,4.9,76,76,20,1,30,Wed,12
1920,14.6,76,1,20,1,30,Wed,12
1440,18.2,76,8,20,1,30,Wed,12
1314,17.8,76,28,20,1,30,Wed,12
1019,12.68,76,22,20,1,30,Wed,12
1500,17.2,76,8,21,1,30,Wed,12
1500,18.2,76,28,22,1,30,Wed,12
1320,18.5,76,32,22,1,30,Wed,12
1380,17.5,76,28,22,1,30,Wed,12
1112,8.97,76,15,22,1,30,Wed,12
1380,15.7,76,24,22,1,30,Wed,12
1440,18.2,76,8,23,1,30,Wed,12
1500,18.2,76,8,0,1,31,Thu,12
1320,18.8,76,32,0,1,31,Thu,12
1320,16.1,76,8,0,1,31,Thu,12
1200,17.6,76,76,6,1,31,Thu,12
1920,18.1,76,8,7,1,31,Thu,12
300,0.6,76,32,7,1,31,Thu,12
1620,14.7,76,6,7,1,31,Thu,12
2700,29.7,76,61,8,1,31,Thu,12
1440,12.2,76,4,8,1,31,Thu,12
1320,17.6,76,32,8,1,31,Thu,12
2220,16.2,76,8,8,1,31,Thu,12
1860,17.3,76,28,9,1,31,Thu,12
1080,6.9,76,8,9,1,31,Thu,12
600,4.3,76,32,9,1,31,Thu,12
1260,14.8,76,22,9,1,31,Thu,12
1860,17.9,76,76,10,1,31,Thu,12
2880,33.9,76,70,10,1,31,Thu,12
1440,18.0,76,8,10,1,31,Thu,12
1320,17.7,76,32,11,1,31,Thu,12
300,0.8,76,8,11,1,31,Thu,12
1260,17.6,76,8,11,1,31,Thu,12
1614,17.2,76,8,12,1,31,Thu,12
1500,17.9,76,8,13,1,31,Thu,12
1980,19.0,76,22,13,1,31,Thu,12
1560,19.1,76,31,13,1,31,Thu,12
1380,15.3,76,7,13,1,31,Thu,12
1680,14.3,76,3,13,1,31,Thu,12
1860,21.0,76,33,13,1,31,Thu,12
1440,17.1,76,32,13,1,31,Thu,12
1800,18.2,76,32,13,1,31,Thu,12
1603,18.3,76,28,13,1,31,Thu,12
1320,17.6,76,28,14,1,31,Thu,12
1440,17.5,76,24,14,1,31,Thu,12
960,10.9,76,16,14,1,31,Thu,12
1502,15.16,76,7,14,1,31,Thu,12
1320,17.4,76,28,14,1,31,Thu,12
1620,16.5,76,7,14,1,31,Thu,12
420,1.8,76,28,14,1,31,Thu,12
1380,17.0,76,24,15,1,31,Thu,12
2280,14.3,76,77,15,1,31,Thu,12
1080,14.4,76,22,15,1,31,Thu,12
2310,15.2,76,1,16,1,31,Thu,12
1560,17.5,76,32,16,1,31,Thu,12
2280,14.7,76,6,17,1,31,Thu,12
1423,16.1,76,24,17,1,31,Thu,12
1080,1.3,76,2,17,1,31,Thu,12
861,7.6,76,11,17,1,31,Thu,12
1767,16.91,76,8,17,1,31,Thu,12
1440,10.6,76,12,17,1,31,Thu,12
1380,16.0,76,24,18,1,31,Thu,12
1500,15.1,76,7,18,1,31,Thu,12
1860,9.2,76,32,18,1,31,Thu,12
1405,13.24,76,21,18,1,31,Thu,12
2340,16.9,76,6,18,1,31,Thu,12
1800,15.3,76,7,18,1,31,Thu,12
1858,17.79,76,8,18,1,31,Thu,12
1320,16.8,76,28,18,1,31,Thu,12
2108,16.3,76,7,18,1,31,Thu,12
1980,16.5,76,8,19,1,31,Thu,12
1620,17.7,76,8,19,1,31,Thu,12
1920,18.4,76,28,19,1,31,Thu,12
1511,16.5,76,24,19,1,31,Thu,12
797,2.85,76,76,19,1,31,Thu,12
2040,14.9,76,6,19,1,31,Thu,12
2160,18.1,76,32,19,1,31,Thu,12
1920,17.7,76,8,19,1,31,Thu,12
1838,17.8,76,8,19,1,31,Thu,12
1874,13.37,76,6,19,1,31,Thu,12
1679,17.35,76,28,19,1,31,Thu,12
2220,13.7,76,3,19,1,31,Thu,12
2541,14.1,76,77,20,1,31,Thu,12
1860,17.3,76,8,20,1,31,Thu,12
1980,18.4,76,32,20,1,31,Thu,12
2106,17.2,76,8,20,1,31,Thu,12
2100,15.9,76,7,20,1,31,Thu,12
