secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1030,3.69,44,42,13,1,11,Fri,11
937,3.35,44,42,13,1,11,Fri,11
616,8.8,44,31,15,1,11,Fri,11
162,1.65,44,49,15,1,11,Fri,11
755,3.1,44,41,15,1,11,Fri,11
257,4.49,44,54,4,1,12,Sat,11
754,8.9,44,31,7,1,12,Sat,11
1459,6.6,44,35,8,1,12,Sat,11
2283,15.5,44,23,10,1,12,Sat,11
522,1.61,44,69,10,1,12,Sat,11
1481,10.1,44,28,11,1,12,Sat,11
2174,13.32,44,8,15,1,12,Sat,11
1483,18.84,44,16,22,1,12,Sat,11
339,3.0,44,69,8,1,13,Sun,11
1702,13.7,44,28,10,1,13,Sun,11
126,2.3,44,73,11,1,13,Sun,11
427,7.5,44,34,14,1,13,Sun,11
1091,8.5,44,75,15,1,13,Sun,11
732,9.9,44,32,15,1,13,Sun,11
901,3.36,44,71,17,1,13,Sun,11
991,5.2,44,43,17,1,13,Sun,11
638,7.06,44,34,4,1,14,Mon,11
1130,12.97,44,8,5,1,14,Mon,11
1488,10.75,44,28,6,1,14,Mon,11
562,4.6,44,68,6,1,14,Mon,11
1317,11.74,44,32,6,1,14,Mon,11
1492,10.3,44,33,8,1,14,Mon,11
1599,11.1,44,34,8,1,14,Mon,11
323,2.4,44,69,9,1,14,Mon,11
280,0.82,44,44,10,1,14,Mon,11
498,7.73,44,28,11,1,14,Mon,11
1314,12.8,44,8,11,1,14,Mon,11
11607,10.62,44,28,11,1,14,Mon,11
1533,12.2,44,28,12,1,14,Mon,11
1277,12.01,44,28,13,1,14,Mon,11
1484,13.5,44,8,13,1,14,Mon,11
1703,7.2,44,65,13,1,14,Mon,11
1207,7.59,44,53,13,1,14,Mon,11
1363,15.29,44,22,13,1,14,Mon,11
470,2.5,44,69,13,1,14,Mon,11
168,0.8,44,45,14,1,14,Mon,11
1102,4.46,44,43,16,1,14,Mon,11
1001,3.7,44,67,16,1,14,Mon,11
696,8.8,44,31,3,1,15,Tue,11
2692,20.94,44,1,6,1,15,Tue,11
432,3.5,44,69,7,1,15,Tue,11
2034,11.84,44,32,9,1,15,Tue,11
956,7.08,44,36,9,1,15,Tue,11
849,8.0,44,34,9,1,15,Tue,11
370,1.17,44,69,11,1,15,Tue,11
1594,13.24,44,29,11,1,15,Tue,11
1208,12.99,44,8,12,1,15,Tue,11
1152,12.7,44,8,12,1,15,Tue,11
1494,11.79,44,8,14,1,15,Tue,11
865,4.3,44,42,14,1,15,Tue,11
635,6.6,44,44,15,1,15,Tue,11
2178,10.69,44,56,16,1,15,Tue,11
646,2.32,44,50,18,1,15,Tue,11
1018,11.29,44,28,4,1,16,Wed,11
1790,11.0,44,28,7,1,16,Wed,11
1301,8.4,44,34,7,1,16,Wed,11
1538,11.6,44,28,8,1,16,Wed,11
1815,15.0,44,29,8,1,16,Wed,11
1865,15.5,44,6,9,1,16,Wed,11
1067,11.8,44,28,10,1,16,Wed,11
1284,12.11,44,32,10,1,16,Wed,11
2251,14.75,44,27,11,1,16,Wed,11
843,2.64,44,69,13,1,16,Wed,11
1649,15.8,44,26,14,1,16,Wed,11
1487,16.8,44,3,14,1,16,Wed,11
1158,7.33,44,41,14,1,16,Wed,11
793,5.25,44,41,14,1,16,Wed,11
970,12.1,44,28,15,1,16,Wed,11
671,3.4,44,43,15,1,16,Wed,11
1172,5.4,44,39,16,1,16,Wed,11
705,9.65,44,28,4,1,17,Thu,11
2674,20.63,44,1,6,1,17,Thu,11
408,1.31,44,44,9,1,17,Thu,11
1765,11.13,44,28,10,1,17,Thu,11
1448,17.0,44,3,10,1,17,Thu,11
135,2.1,44,50,11,1,17,Thu,11
1050,9.3,44,33,11,1,17,Thu,11
648,10.0,44,28,13,1,17,Thu,11
1093,10.89,44,32,14,1,17,Thu,11
909,6.7,44,38,14,1,17,Thu,11
1276,11.8,44,8,5,1,18,Fri,11
531,4.78,44,37,6,1,18,Fri,11
833,9.37,44,33,6,1,18,Fri,11
1288,9.52,44,28,6,1,18,Fri,11
1415,12.45,44,32,7,1,18,Fri,11
372,9.37,44,69,7,1,18,Fri,11
1116,8.7,44,31,8,1,18,Fri,11
533,0.52,44,44,11,1,18,Fri,11
3699,2.31,44,44,11,1,18,Fri,11
1971,8.0,44,69,11,1,18,Fri,11
2034,12.47,44,29,11,1,18,Fri,11
2270,5.26,44,69,12,1,18,Fri,11
1273,7.0,44,61,12,1,18,Fri,11
858,2.8,44,69,13,1,18,Fri,11
514,1.4,44,69,13,1,18,Fri,11
1341,10.8,44,32,14,1,18,Fri,11
1067,2.43,44,44,16,1,18,Fri,11
836,2.1,44,44,17,1,18,Fri,11
578,2.7,44,71,18,1,18,Fri,11
645,2.28,44,50,18,1,18,Fri,11
1188,15.25,44,21,21,1,18,Fri,11
1451,12.14,44,29,3,1,19,Sat,11
2749,3.71,44,68,4,1,19,Sat,11
1279,11.0,44,28,8,1,19,Sat,11
1209,7.3,44,39,9,1,19,Sat,11
1413,5.34,44,41,13,1,19,Sat,11
832,4.3,44,42,20,1,19,Sat,11
1370,14.05,44,27,7,1,20,Sun,11
1547,14.53,44,27,13,1,20,Sun,11
1800,9.1,44,68,15,1,20,Sun,11
750,10.0,44,32,16,1,20,Sun,11
1105,13.23,44,29,4,1,21,Mon,11
1332,12.36,44,8,5,1,21,Mon,11
384,1.28,44,69,5,1,21,Mon,11
1098,13.64,44,27,8,1,21,Mon,11
391,1.55,44,44,9,1,21,Mon,11
595,8.97,44,33,9,1,21,Mon,11
1537,16.65,44,3,10,1,21,Mon,11
1465,17.83,44,77,13,1,21,Mon,11
936,10.47,44,32,4,1,22,Tue,11
252,1.1,44,69,6,1,22,Tue,11
1183,10.8,44,32,6,1,22,Tue,11
1924,11.48,44,30,7,1,22,Tue,11
505,2.3,44,69,7,1,22,Tue,11
2454,13.32,44,8,8,1,22,Tue,11
1500,11.15,44,28,9,1,22,Tue,11
1702,3.0,44,68,10,1,22,Tue,11
1785,12.15,44,28,11,1,22,Tue,11
1265,13.2,44,8,11,1,22,Tue,11
440,1.7,44,44,13,1,22,Tue,11
804,3.07,44,67,13,1,22,Tue,11
817,4.4,44,43,14,1,22,Tue,11
735,2.2,44,50,18,1,22,Tue,11
3019,22.64,44,2,5,1,23,Wed,11
1375,10.9,44,32,6,1,23,Wed,11
642,4.8,44,37,6,1,23,Wed,11
1023,3.5,44,41,7,1,23,Wed,11
2607,13.21,44,7,8,1,23,Wed,11
1398,11.52,44,28,10,1,23,Wed,11
1618,10.79,44,32,10,1,23,Wed,11
1171,13.0,44,8,11,1,23,Wed,11
783,3.7,44,41,12,1,23,Wed,11
988,9.7,44,32,12,1,23,Wed,11
2867,19.52,44,4,17,1,23,Wed,11
942,5.31,44,41,18,1,23,Wed,11
1263,6.4,44,35,18,1,23,Wed,11
1262,11.77,44,8,4,1,24,Thu,11
300,1.35,44,69,6,1,24,Thu,11
1279,10.77,44,32,6,1,24,Thu,11
1462,10.99,44,31,6,1,24,Thu,11
877,6.92,44,34,7,1,24,Thu,11
942,7.05,44,34,7,1,24,Thu,11
1194,4.1,44,43,9,1,24,Thu,11
1471,11.63,44,8,11,1,24,Thu,11
691,8.5,44,33,11,1,24,Thu,11
714,2.51,44,69,12,1,24,Thu,11
2212,13.1,44,24,17,1,24,Thu,11
648,2.37,44,50,18,1,24,Thu,11
773,2.29,44,44,18,1,24,Thu,11
296,1.0,44,69,6,1,25,Fri,11
639,8.5,44,33,7,1,25,Fri,11
1005,9.16,44,33,9,1,25,Fri,11
1215,8.9,44,34,9,1,25,Fri,11
726,7.46,44,34,12,1,25,Fri,11
1583,19.5,44,77,22,1,25,Fri,11
722,2.9,44,44,3,1,26,Sat,11
1503,15.94,44,56,6,1,26,Sat,11
1096,6.64,44,35,9,1,26,Sat,11
1314,3.78,44,46,11,1,26,Sat,11
1626,4.72,44,71,15,1,26,Sat,11
553,1.0,44,44,23,1,26,Sat,11
1650,18.2,44,3,23,1,26,Sat,11
923,11.85,44,28,7,1,27,Sun,11
802,6.0,44,75,14,1,27,Sun,11
1106,11.29,44,28,15,1,27,Sun,11
534,5.29,44,37,15,1,27,Sun,11
855,5.41,44,40,15,1,27,Sun,11
2149,11.17,44,28,4,1,28,Mon,11
2620,11.1,44,32,6,1,28,Mon,11
822,8.52,44,34,13,1,28,Mon,11
96,1.4,44,69,22,1,28,Mon,11
1114,11.33,44,28,4,1,29,Tue,11
1455,11.35,44,32,6,1,29,Tue,11
1603,9.25,44,31,7,1,29,Tue,11
2344,11.03,44,24,9,1,29,Tue,11
596,2.2,44,49,13,1,29,Tue,11
934,10.09,44,33,22,1,29,Tue,11
1218,13.49,44,29,4,1,30,Wed,11
1291,18.0,44,3,4,1,30,Wed,11
591,7.1,44,34,5,1,30,Wed,11
685,8.3,44,34,7,1,30,Wed,11
339,1.4,44,49,13,1,30,Wed,11
1730,12.45,44,28,7,1,31,Thu,11
1500,11.03,44,28,9,1,31,Thu,11
1793,2.85,44,44,10,1,31,Thu,11
1296,10.7,44,28,12,1,31,Thu,11
891,4.21,44,49,22,1,31,Thu,11
1012,9.08,44,31,5,2,1,Fri,11
2218,16.19,44,25,7,2,1,Fri,11
2466,12.9,44,32,7,2,1,Fri,11
2226,7.88,44,36,17,2,1,Fri,11
661,2.2,44,50,18,2,1,Fri,11
1168,10.76,44,28,8,2,2,Sat,11
347,3.1,44,49,9,2,2,Sat,11
5814,22.91,44,2,12,2,2,Sat,11
1429,3.87,44,42,13,2,2,Sat,11
945,4.32,44,42,13,2,2,Sat,11
1648,5.6,44,41,13,2,2,Sat,11
2732,2.26,44,71,15,2,2,Sat,11
325,0.99,44,69,20,2,2,Sat,11
1102,11.08,44,28,0,2,3,Sun,11
442,3.84,44,37,3,2,3,Sun,11
1327,16.84,44,25,7,2,3,Sun,11
732,11.05,44,28,7,2,3,Sun,11
1036,10.14,44,60,14,2,3,Sun,11
1754,17.86,44,3,16,2,3,Sun,11
1175,11.28,44,8,16,2,3,Sun,11
1934,4.27,44,40,18,2,3,Sun,11
1620,5.42,44,37,22,2,3,Sun,11
1517,19.1,44,77,4,2,4,Mon,11
2008,16.31,44,20,5,2,4,Mon,11
1470,12.3,44,8,5,2,4,Mon,11
400,2.3,44,69,5,2,4,Mon,11
2422,21.05,44,1,6,2,4,Mon,11
306,1.83,44,49,8,2,4,Mon,11
1205,9.0,44,31,9,2,4,Mon,11
730,8.7,44,34,10,2,4,Mon,11
1027,5.87,44,42,10,2,4,Mon,11
485,0.7,44,44,11,2,4,Mon,11
710,6.6,44,75,12,2,4,Mon,11
1500,12.63,44,28,12,2,4,Mon,11
1657,16.5,44,6,13,2,4,Mon,11
762,4.3,44,42,14,2,4,Mon,11
1066,6.95,44,53,14,2,4,Mon,11
644,1.7,44,69,16,2,4,Mon,11
1219,11.64,44,8,4,2,5,Tue,11
1452,8.53,44,31,9,2,5,Tue,11
63,0.64,44,49,10,2,5,Tue,11
1444,13.8,44,29,11,2,5,Tue,11
1293,10.47,44,28,11,2,5,Tue,11
1429,13.5,44,27,11,2,5,Tue,11
1395,13.48,44,8,12,2,5,Tue,11
672,2.27,44,50,12,2,5,Tue,11
675,3.15,44,69,15,2,5,Tue,11
620,5.58,44,75,18,2,5,Tue,11
1915,19.36,44,3,22,2,5,Tue,11
1516,18.6,44,77,4,2,6,Wed,11
1843,20.9,44,1,5,2,6,Wed,11
336,1.14,44,69,6,2,6,Wed,11
2460,14.8,44,7,8,2,6,Wed,11
989,8.0,44,33,9,2,6,Wed,11
974,8.9,44,34,9,2,6,Wed,11
692,3.51,44,42,10,2,6,Wed,11
1611,12.2,44,28,11,2,6,Wed,11
1286,13.45,44,27,15,2,6,Wed,11
906,3.54,44,42,15,2,6,Wed,11
835,10.74,44,28,3,2,7,Thu,11
1185,14.7,44,27,5,2,7,Thu,11
628,4.27,44,69,5,2,7,Thu,11
545,1.13,44,47,6,2,7,Thu,11
1494,8.7,44,28,7,2,7,Thu,11
2235,9.76,44,32,8,2,7,Thu,11
1270,11.42,44,32,12,2,7,Thu,11
1380,9.63,44,28,13,2,7,Thu,11
1091,4.0,44,46,16,2,7,Thu,11
410,3.83,44,68,17,2,7,Thu,11
641,2.4,44,50,18,2,7,Thu,11
584,2.53,44,42,18,2,7,Thu,11
820,3.77,44,43,18,2,7,Thu,11
683,2.8,44,46,19,2,7,Thu,11
1268,11.91,44,29,3,2,8,Fri,11
126,1.93,44,69,4,2,8,Fri,11
838,11.6,44,28,4,2,8,Fri,11
1410,12.5,44,24,5,2,8,Fri,11
1494,11.43,44,28,6,2,8,Fri,11
1133,9.11,44,31,6,2,8,Fri,11
3600,18.74,44,25,7,2,8,Fri,11
1643,10.83,44,8,7,2,8,Fri,11
1447,9.22,44,59,8,2,8,Fri,11
419,3.58,44,37,8,2,8,Fri,11
2840,18.5,44,44,8,2,8,Fri,11
1725,12.1,44,8,9,2,8,Fri,11
1968,16.21,44,25,9,2,8,Fri,11
888,10.38,44,60,10,2,8,Fri,11
333,1.0,44,44,10,2,8,Fri,11
868,2.49,44,46,11,2,8,Fri,11
1398,12.01,44,28,11,2,8,Fri,11
1635,17.98,44,3,12,2,8,Fri,11
1294,11.14,44,8,12,2,8,Fri,11
1106,5.2,44,44,12,2,8,Fri,11
719,4.3,44,44,12,2,8,Fri,11
2416,11.3,44,44,14,2,8,Fri,11
754,2.4,44,48,15,2,8,Fri,11
1196,3.63,44,42,15,2,8,Fri,11
647,1.96,44,71,15,2,8,Fri,11
3476,21.8,44,44,15,2,8,Fri,11
1391,9.8,44,44,17,2,8,Fri,11
1994,11.91,44,32,1,2,9,Sat,11
1023,12.5,44,8,3,2,9,Sat,11
244,1.41,44,49,4,2,9,Sat,11
1006,4.11,44,41,8,2,9,Sat,11
1350,11.02,44,32,8,2,9,Sat,11
981,9.94,44,33,10,2,9,Sat,11
1028,8.52,44,33,13,2,9,Sat,11
220,1.06,44,44,13,2,9,Sat,11
372,1.0,44,44,14,2,9,Sat,11
521,1.79,44,44,15,2,9,Sat,11
1296,5.8,44,41,15,2,9,Sat,11
752,4.1,44,68,16,2,9,Sat,11
1221,3.9,44,46,16,2,9,Sat,11
220,0.66,44,44,18,2,9,Sat,11
281,0.64,44,44,21,2,9,Sat,11
1717,18.61,44,3,22,2,9,Sat,11
244,2.8,44,69,23,2,9,Sat,11
1090,5.45,44,37,6,2,10,Sun,11
3289,3.77,44,43,7,2,10,Sun,11
971,13.07,44,8,9,2,10,Sun,11
818,10.99,44,28,10,2,10,Sun,11
969,10.8,44,28,10,2,10,Sun,11
1024,11.5,44,28,10,2,10,Sun,11
962,7.35,44,35,10,2,10,Sun,11
441,5.44,44,44,13,2,10,Sun,11
1919,14.24,44,27,15,2,10,Sun,11
1081,5.93,44,42,17,2,10,Sun,11
962,1.12,44,71,20,2,10,Sun,11
1069,13.3,44,29,3,2,11,Mon,11
1318,1.05,44,69,4,2,11,Mon,11
779,9.73,44,28,4,2,11,Mon,11
1312,12.35,44,24,4,2,11,Mon,11
1832,9.28,44,39,6,2,11,Mon,11
741,7.63,44,33,6,2,11,Mon,11
2351,15.12,44,25,8,2,11,Mon,11
1285,11.59,44,28,10,2,11,Mon,11
1480,13.87,44,27,10,2,11,Mon,11
830,9.39,44,33,11,2,11,Mon,11
369,2.58,44,69,11,2,11,Mon,11
1236,12.41,44,28,11,2,11,Mon,11
1265,11.7,44,28,11,2,11,Mon,11
842,2.54,44,69,12,2,11,Mon,11
2075,11.66,44,56,13,2,11,Mon,11
488,6.25,44,35,13,2,11,Mon,11
562,2.8,44,44,13,2,11,Mon,11
451,1.2,44,44,13,2,11,Mon,11
426,0.9,44,44,14,2,11,Mon,11
761,2.7,44,43,15,2,11,Mon,11
908,10.67,44,28,4,2,12,Tue,11
1443,14.68,44,22,4,2,12,Tue,11
2117,12.47,44,28,6,2,12,Tue,11
3296,11.85,44,8,7,2,12,Tue,11
2486,10.7,44,28,8,2,12,Tue,11
2628,10.25,44,28,8,2,12,Tue,11
1218,5.43,44,41,10,2,12,Tue,11
2874,21.22,44,1,13,2,12,Tue,11
2279,17.6,44,16,13,2,12,Tue,11
76,0.63,44,69,15,2,12,Tue,11
592,2.4,44,48,16,2,12,Tue,11
992,4.28,44,71,16,2,12,Tue,11
674,8.31,44,53,2,2,13,Wed,11
1840,13.41,44,28,5,2,13,Wed,11
789,8.4,44,33,5,2,13,Wed,11
2213,12.3,44,28,7,2,13,Wed,11
752,2.16,44,44,8,2,13,Wed,11
2871,10.73,44,32,8,2,13,Wed,11
1500,8.7,44,31,8,2,13,Wed,11
1551,10.11,44,28,8,2,13,Wed,11
1224,10.77,44,31,9,2,13,Wed,11
895,5.95,44,40,9,2,13,Wed,11
1633,12.82,44,28,9,2,13,Wed,11
348,0.67,44,44,11,2,13,Wed,11
1486,11.02,44,28,12,2,13,Wed,11
1773,20.43,44,2,13,2,13,Wed,11
467,1.0,44,44,13,2,13,Wed,11
301,1.0,44,44,14,2,13,Wed,11
876,10.37,44,32,15,2,13,Wed,11
1103,6.52,44,41,15,2,13,Wed,11
2279,22.09,44,1,5,2,14,Thu,11
290,1.16,44,69,6,2,14,Thu,11
1603,10.4,44,28,8,2,14,Thu,11
892,7.31,44,36,9,2,14,Thu,11
1029,9.44,44,32,10,2,14,Thu,11
204,0.89,44,49,11,2,14,Thu,11
840,4.7,44,67,11,2,14,Thu,11
1205,13.0,44,32,11,2,14,Thu,11
1269,11.8,44,32,12,2,14,Thu,11
496,4.6,44,69,13,2,14,Thu,11
1088,2.6,44,69,14,2,14,Thu,11
181,0.87,44,44,16,2,14,Thu,11
657,2.51,44,42,19,2,14,Thu,11
890,12.02,44,28,3,2,15,Fri,11
1152,13.4,44,29,3,2,15,Fri,11
387,0.93,44,49,5,2,15,Fri,11
213,2.23,44,73,6,2,15,Fri,11
2128,20.41,44,1,6,2,15,Fri,11
1855,10.22,44,28,7,2,15,Fri,11
598,2.6,44,42,9,2,15,Fri,11
1492,11.2,44,28,9,2,15,Fri,11
843,10.2,44,32,12,2,15,Fri,11
766,3.59,44,42,14,2,15,Fri,11
947,2.95,44,49,16,2,15,Fri,11
2615,9.57,44,68,1,2,16,Sat,11
645,7.98,44,34,7,2,16,Sat,11
540,3.16,44,73,9,2,16,Sat,11
1383,9.85,44,8,9,2,16,Sat,11
902,6.8,44,36,12,2,16,Sat,11
944,9.95,44,28,19,2,16,Sat,11
758,9.21,44,33,21,2,16,Sat,11
2347,19.9,44,3,22,2,16,Sat,11
1174,13.74,44,27,7,2,17,Sun,11
2063,12.06,44,55,7,2,17,Sun,11
1273,14.57,44,25,7,2,17,Sun,11
1108,12.73,44,28,7,2,17,Sun,11
280,4.2,44,50,13,2,17,Sun,11
1904,13.11,44,8,14,2,17,Sun,11
630,5.66,44,37,14,2,17,Sun,11
89,0.59,44,49,17,2,17,Sun,11
1620,10.94,44,8,18,2,17,Sun,11
1294,15.8,44,26,21,2,17,Sun,11
550,4.87,44,38,1,2,18,Mon,11
325,1.99,44,69,3,2,18,Mon,11
1222,12.18,44,28,4,2,18,Mon,11
3427,26.94,44,44,7,2,18,Mon,11
1942,12.52,44,24,8,2,18,Mon,11
1123,7.86,44,53,8,2,18,Mon,11
929,10.2,44,28,11,2,18,Mon,11
1410,13.68,44,27,5,2,19,Tue,11
328,1.3,44,69,6,2,19,Tue,11
1259,10.82,44,33,6,2,19,Tue,11
2272,12.19,44,8,8,2,19,Tue,11
1190,4.33,44,68,8,2,19,Tue,11
889,8.57,44,35,10,2,19,Tue,11
1439,10.73,44,32,10,2,19,Tue,11
311,3.17,44,68,11,2,19,Tue,11
415,6.36,44,34,12,2,19,Tue,11
625,5.92,44,34,12,2,19,Tue,11
1212,9.3,44,74,12,2,19,Tue,11
2126,10.77,44,28,16,2,19,Tue,11
1422,12.34,44,24,16,2,19,Tue,11
1267,10.66,44,28,18,2,19,Tue,11
740,3.5,44,51,22,2,19,Tue,11
675,10.0,44,28,3,2,20,Wed,11
814,7.11,44,34,6,2,20,Wed,11
1540,11.2,44,32,6,2,20,Wed,11
991,9.03,44,60,9,2,20,Wed,11
1100,7.27,44,38,9,2,20,Wed,11
1793,12.4,44,28,10,2,20,Wed,11
573,3.19,44,69,11,2,20,Wed,11
1210,10.49,44,28,11,2,20,Wed,11
1292,5.1,44,40,12,2,20,Wed,11
528,8.0,44,33,13,2,20,Wed,11
152,1.84,44,68,13,2,20,Wed,11
909,6.24,44,41,15,2,20,Wed,11
2291,14.23,44,29,17,2,20,Wed,11
1213,10.32,44,28,22,2,20,Wed,11
1373,11.87,44,29,3,2,21,Thu,11
1022,12.29,44,28,3,2,21,Thu,11
945,10.33,44,28,5,2,21,Thu,11
849,9.08,44,33,6,2,21,Thu,11
2345,10.62,44,28,7,2,21,Thu,11
3151,16.6,44,27,7,2,21,Thu,11
1883,12.8,44,28,10,2,21,Thu,11
1199,11.83,44,32,10,2,21,Thu,11
1311,6.4,44,53,13,2,21,Thu,11
1081,3.91,44,42,17,2,21,Thu,11
833,2.27,44,50,18,2,21,Thu,11
2081,7.38,44,34,19,2,21,Thu,11
1734,10.93,44,32,6,2,22,Fri,11
1589,16.14,44,3,6,2,22,Fri,11
1723,12.09,44,28,7,2,22,Fri,11
4081,18.79,44,28,7,2,22,Fri,11
354,1.62,44,69,8,2,22,Fri,11
1675,11.1,44,28,8,2,22,Fri,11
1268,10.18,44,28,9,2,22,Fri,11
1580,12.37,44,28,10,2,22,Fri,11
791,4.05,44,69,10,2,22,Fri,11
1409,16.59,44,6,11,2,22,Fri,11
1061,4.22,44,71,12,2,22,Fri,11
632,2.4,44,69,12,2,22,Fri,11
213,0.69,44,44,13,2,22,Fri,11
832,6.1,44,41,13,2,22,Fri,11
1332,4.2,44,46,13,2,22,Fri,11
4178,28.24,44,76,14,2,22,Fri,11
1019,3.01,44,49,16,2,22,Fri,11
1037,8.14,44,34,3,2,23,Sat,11
436,2.7,44,69,8,2,23,Sat,11
2380,21.53,44,49,8,2,23,Sat,11
1629,16.75,44,3,10,2,23,Sat,11
1146,4.33,44,71,11,2,23,Sat,11
1763,10.84,44,32,15,2,23,Sat,11
626,2.53,44,42,18,2,23,Sat,11
1810,16.97,44,6,21,2,23,Sat,11
2520,12.88,44,27,6,2,24,Sun,11
250,3.7,44,50,8,2,24,Sun,11
1169,13.87,44,27,9,2,24,Sun,11
1343,2.36,44,71,10,2,24,Sun,11
517,4.03,44,37,17,2,24,Sun,11
1311,9.7,44,60,17,2,24,Sun,11
1116,15.8,44,56,3,2,25,Mon,11
