secs,miles,pickup,dropoff,hour,month,day,wday,company_id
440,0.54,32,32,10,1,15,Tue,20
343,0.91,32,32,10,1,15,Tue,20
661,1.21,32,32,10,1,15,Tue,20
1331,18.18,32,76,11,1,15,Tue,20
541,1.26,32,8,11,1,15,Tue,20
418,0.9,32,32,11,1,15,Tue,20
452,1.06,32,32,11,1,15,Tue,20
286,0.55,32,28,11,1,15,Tue,20
296,0.92,32,8,12,1,15,Tue,20
346,0.8,32,8,12,1,15,Tue,20
443,1.31,32,28,12,1,15,Tue,20
632,1.45,32,8,12,1,15,Tue,20
310,0.64,32,32,12,1,15,Tue,20
1496,18.02,32,76,12,1,15,Tue,20
352,1.07,32,8,13,1,15,Tue,20
495,1.36,32,28,13,1,15,Tue,20
429,1.23,32,28,13,1,15,Tue,20
326,1.05,32,8,13,1,15,Tue,20
423,1.22,32,32,13,1,15,Tue,20
288,1.02,32,8,14,1,15,Tue,20
2156,20.11,32,76,14,1,15,Tue,20
216,0.85,32,28,14,1,15,Tue,20
377,1.08,32,33,15,1,15,Tue,20
443,1.05,32,8,15,1,15,Tue,20
350,1.53,32,8,15,1,15,Tue,20
581,2.5,32,8,15,1,15,Tue,20
304,0.73,32,28,15,1,15,Tue,20
152,0.58,32,28,15,1,15,Tue,20
356,0.87,32,32,16,1,15,Tue,20
335,1.01,32,32,16,1,15,Tue,20
414,0.84,32,28,16,1,15,Tue,20
476,0.79,32,32,16,1,15,Tue,20
458,0.9,32,28,16,1,15,Tue,20
950,2.74,32,24,16,1,15,Tue,20
394,0.74,32,32,17,1,15,Tue,20
619,1.5,32,8,17,1,15,Tue,20
634,0.77,32,8,17,1,15,Tue,20
521,1.03,32,32,17,1,15,Tue,20
1024,2.28,32,7,17,1,15,Tue,20
682,1.4,32,28,17,1,15,Tue,20
1691,8.23,32,38,17,1,15,Tue,20
888,2.97,32,24,18,1,15,Tue,20
914,2.16,32,8,18,1,15,Tue,20
1166,3.74,32,7,18,1,15,Tue,20
1233,7.06,32,6,18,1,15,Tue,20
829,1.95,32,8,19,1,15,Tue,20
258,0.96,32,28,20,1,15,Tue,20
1256,18.19,32,76,5,1,16,Wed,20
303,0.87,32,28,7,1,16,Wed,20
343,0.98,32,8,7,1,16,Wed,20
419,0.98,32,28,7,1,16,Wed,20
867,1.95,32,8,7,1,16,Wed,20
1016,1.13,32,32,8,1,16,Wed,20
757,1.36,32,8,9,1,16,Wed,20
376,0.63,32,32,9,1,16,Wed,20
383,0.68,32,32,10,1,16,Wed,20
522,1.36,32,32,10,1,16,Wed,20
762,2.77,32,24,10,1,16,Wed,20
891,8.84,32,41,10,1,16,Wed,20
995,4.1,32,24,10,1,16,Wed,20
1354,12.45,32,56,11,1,16,Wed,20
944,2.88,32,28,11,1,16,Wed,20
348,0.72,32,32,11,1,16,Wed,20
761,1.41,32,32,11,1,16,Wed,20
480,1.37,32,28,11,1,16,Wed,20
495,1.23,32,28,12,1,16,Wed,20
132,0.66,32,28,12,1,16,Wed,20
879,1.66,32,8,12,1,16,Wed,20
453,0.84,32,32,12,1,16,Wed,20
158,0.66,32,32,12,1,16,Wed,20
169,0.5,32,28,12,1,16,Wed,20
532,0.97,32,32,12,1,16,Wed,20
507,1.26,32,8,12,1,16,Wed,20
480,0.99,32,32,13,1,16,Wed,20
399,0.97,32,32,13,1,16,Wed,20
710,1.64,32,8,13,1,16,Wed,20
568,1.9,32,8,13,1,16,Wed,20
485,1.27,32,32,13,1,16,Wed,20
681,3.14,32,24,13,1,16,Wed,20
180,0.59,32,28,13,1,16,Wed,20
414,1.22,32,8,13,1,16,Wed,20
463,1.11,32,32,14,1,16,Wed,20
282,0.92,32,28,14,1,16,Wed,20
290,0.68,32,28,14,1,16,Wed,20
509,1.29,32,32,14,1,16,Wed,20
256,0.69,32,32,14,1,16,Wed,20
657,2.04,32,8,14,1,16,Wed,20
2472,17.49,32,76,15,1,16,Wed,20
2609,17.17,32,76,15,1,16,Wed,20
157,0.67,32,32,15,1,16,Wed,20
529,1.1,32,28,15,1,16,Wed,20
400,1.12,32,8,15,1,16,Wed,20
407,1.13,32,32,16,1,16,Wed,20
401,1.36,32,8,16,1,16,Wed,20
1375,3.72,32,7,16,1,16,Wed,20
1350,5.86,32,22,17,1,16,Wed,20
562,1.16,32,28,17,1,16,Wed,20
529,1.48,32,8,17,1,16,Wed,20
1431,3.24,32,7,17,1,16,Wed,20
953,2.46,32,33,18,1,16,Wed,20
452,0.52,32,8,18,1,16,Wed,20
756,1.22,32,8,18,1,16,Wed,20
549,1.14,32,8,18,1,16,Wed,20
516,1.4,32,33,18,1,16,Wed,20
555,1.45,32,32,19,1,16,Wed,20
298,0.94,32,8,6,1,17,Thu,20
139,0.68,32,32,6,1,17,Thu,20
257,0.6,32,32,7,1,17,Thu,20
305,0.8,32,28,7,1,17,Thu,20
1665,13.17,32,56,7,1,17,Thu,20
286,0.73,32,28,7,1,17,Thu,20
244,0.6,32,8,7,1,17,Thu,20
404,0.96,32,32,8,1,17,Thu,20
482,0.83,32,32,8,1,17,Thu,20
782,1.32,32,32,8,1,17,Thu,20
598,0.75,32,32,8,1,17,Thu,20
248,0.67,32,28,9,1,17,Thu,20
556,0.72,32,28,9,1,17,Thu,20
712,1.03,32,32,10,1,17,Thu,20
932,1.74,32,8,10,1,17,Thu,20
750,1.17,32,32,10,1,17,Thu,20
430,1.0,32,32,11,1,17,Thu,20
728,1.73,32,8,11,1,17,Thu,20
550,1.23,32,28,11,1,17,Thu,20
454,0.67,32,32,11,1,17,Thu,20
1311,1.43,32,32,12,1,17,Thu,20
1588,18.08,32,76,12,1,17,Thu,20
294,0.68,32,28,12,1,17,Thu,20
447,1.27,32,32,12,1,17,Thu,20
1320,2.81,32,32,12,1,17,Thu,20
470,0.88,32,32,13,1,17,Thu,20
298,0.9,32,8,13,1,17,Thu,20
253,0.65,32,32,13,1,17,Thu,20
427,1.19,32,8,14,1,17,Thu,20
346,1.14,32,8,14,1,17,Thu,20
2317,17.97,32,76,14,1,17,Thu,20
351,0.88,32,32,14,1,17,Thu,20
427,1.06,32,8,14,1,17,Thu,20
314,0.97,32,8,14,1,17,Thu,20
473,1.28,32,8,14,1,17,Thu,20
212,0.55,32,32,14,1,17,Thu,20
271,0.6,32,32,14,1,17,Thu,20
608,1.49,32,8,15,1,17,Thu,20
521,1.5,32,28,15,1,17,Thu,20
237,0.86,32,8,15,1,17,Thu,20
464,1.18,32,32,15,1,17,Thu,20
306,0.81,32,28,15,1,17,Thu,20
421,1.15,32,8,15,1,17,Thu,20
184,0.74,32,28,15,1,17,Thu,20
678,1.81,32,8,15,1,17,Thu,20
707,3.07,32,24,15,1,17,Thu,20
459,0.8,32,32,16,1,17,Thu,20
423,0.86,32,32,16,1,17,Thu,20
401,1.09,32,28,16,1,17,Thu,20
354,0.65,32,28,16,1,17,Thu,20
697,2.11,32,8,16,1,17,Thu,20
388,0.78,32,28,16,1,17,Thu,20
444,0.61,32,28,16,1,17,Thu,20
352,0.63,32,32,16,1,17,Thu,20
2241,12.54,32,56,16,1,17,Thu,20
2860,17.87,32,76,16,1,17,Thu,20
577,1.15,32,28,16,1,17,Thu,20
1437,4.91,32,76,16,1,17,Thu,20
318,0.64,32,8,17,1,17,Thu,20
607,1.05,32,8,17,1,17,Thu,20
765,1.88,32,8,17,1,17,Thu,20
1074,1.54,32,24,17,1,17,Thu,20
614,1.05,32,32,18,1,17,Thu,20
2060,17.92,32,76,18,1,17,Thu,20
1570,18.11,32,76,3,1,18,Fri,20
1357,18.18,32,76,5,1,18,Fri,20
802,5.03,32,61,7,1,18,Fri,20
361,0.72,32,32,8,1,18,Fri,20
387,0.73,32,32,8,1,18,Fri,20
833,3.66,32,28,8,1,18,Fri,20
370,0.98,32,28,8,1,18,Fri,20
308,0.64,32,28,9,1,18,Fri,20
358,0.81,32,32,9,1,18,Fri,20
473,1.06,32,8,9,1,18,Fri,20
1629,19.14,32,76,9,1,18,Fri,20
1347,12.17,32,56,10,1,18,Fri,20
237,0.78,32,8,10,1,18,Fri,20
1826,19.6,32,76,11,1,18,Fri,20
535,1.05,32,8,11,1,18,Fri,20
512,0.98,32,28,11,1,18,Fri,20
466,1.61,32,8,13,1,18,Fri,20
345,0.78,32,8,13,1,18,Fri,20
444,1.48,32,8,13,1,18,Fri,20
1706,10.5,32,2,14,1,18,Fri,20
599,1.36,32,28,14,1,18,Fri,20
470,0.85,32,32,14,1,18,Fri,20
763,1.48,32,8,14,1,18,Fri,20
865,2.34,32,8,14,1,18,Fri,20
721,1.88,32,32,15,1,18,Fri,20
1174,5.02,32,7,15,1,18,Fri,20
392,1.01,32,8,15,1,18,Fri,20
253,0.67,32,32,15,1,18,Fri,20
515,1.27,32,28,16,1,18,Fri,20
846,1.91,32,8,16,1,18,Fri,20
763,1.77,32,8,16,1,18,Fri,20
499,1.06,32,8,16,1,18,Fri,20
1284,2.63,32,7,17,1,18,Fri,20
315,0.72,32,32,17,1,18,Fri,20
552,1.2,32,32,17,1,18,Fri,20
1343,3.77,32,7,17,1,18,Fri,20
370,0.87,32,28,17,1,18,Fri,20
452,0.93,32,8,17,1,18,Fri,20
439,0.96,32,28,17,1,18,Fri,20
877,2.31,32,28,17,1,18,Fri,20
1028,2.69,32,7,17,1,18,Fri,20
504,1.59,32,8,18,1,18,Fri,20
629,1.65,32,8,18,1,18,Fri,20
257,0.92,32,28,19,1,18,Fri,20
553,1.43,32,8,19,1,18,Fri,20
340,1.11,32,32,19,1,18,Fri,20
455,1.68,32,8,20,1,18,Fri,20
455,1.4,32,8,17,1,19,Sat,20
313,0.96,32,32,18,1,19,Sat,20
336,0.71,32,32,19,1,19,Sat,20
1153,13.99,32,56,4,1,20,Sun,20
1464,19.4,32,76,5,1,20,Sun,20
1402,19.4,32,76,9,1,20,Sun,20
1256,12.58,32,56,9,1,20,Sun,20
976,2.83,32,28,10,1,20,Sun,20
1312,7.98,32,8,10,1,20,Sun,20
245,0.91,32,32,10,1,20,Sun,20
2655,2.54,32,32,12,1,20,Sun,20
1724,19.14,32,76,12,1,20,Sun,20
385,1.35,32,32,12,1,20,Sun,20
453,1.34,32,24,13,1,20,Sun,20
350,1.0,32,28,14,1,20,Sun,20
420,1.59,32,33,14,1,20,Sun,20
472,0.89,32,8,17,1,20,Sun,20
1158,12.37,32,56,4,1,21,Mon,20
438,1.85,32,8,6,1,21,Mon,20
266,0.57,32,32,7,1,21,Mon,20
320,0.99,32,8,8,1,21,Mon,20
337,0.65,32,32,8,1,21,Mon,20
263,0.59,32,32,8,1,21,Mon,20
246,0.62,32,32,9,1,21,Mon,20
449,1.45,32,8,9,1,21,Mon,20
227,0.79,32,32,9,1,21,Mon,20
410,1.13,32,32,12,1,21,Mon,20
464,1.74,32,28,15,1,21,Mon,20
3059,19.38,32,76,15,1,21,Mon,20
538,1.75,32,8,16,1,21,Mon,20
348,0.97,32,8,16,1,21,Mon,20
281,0.94,32,28,17,1,21,Mon,20
610,1.82,32,8,17,1,21,Mon,20
240,0.63,32,32,7,1,22,Tue,20
513,1.63,32,8,7,1,22,Tue,20
986,3.21,32,7,7,1,22,Tue,20
347,1.0,32,32,8,1,22,Tue,20
274,0.5,32,32,8,1,22,Tue,20
526,0.9,32,28,8,1,22,Tue,20
276,0.72,32,32,8,1,22,Tue,20
335,0.5,32,32,8,1,22,Tue,20
398,1.17,32,8,9,1,22,Tue,20
935,0.79,32,32,9,1,22,Tue,20
429,0.71,32,32,9,1,22,Tue,20
452,0.82,32,8,10,1,22,Tue,20
995,1.98,32,8,10,1,22,Tue,20
222,0.56,32,32,11,1,22,Tue,20
1081,2.97,32,8,11,1,22,Tue,20
1197,1.34,32,8,11,1,22,Tue,20
429,1.31,32,8,12,1,22,Tue,20
510,2.36,32,31,13,1,22,Tue,20
669,2.04,32,33,13,1,22,Tue,20
350,0.75,32,28,13,1,22,Tue,20
303,0.66,32,28,13,1,22,Tue,20
459,1.01,32,28,13,1,22,Tue,20
448,0.71,32,32,13,1,22,Tue,20
460,0.98,32,8,13,1,22,Tue,20
418,1.16,32,28,14,1,22,Tue,20
637,2.65,32,28,14,1,22,Tue,20
574,1.59,32,8,15,1,22,Tue,20
247,0.71,32,32,15,1,22,Tue,20
467,1.11,32,32,15,1,22,Tue,20
237,0.5,32,28,16,1,22,Tue,20
716,1.22,32,32,16,1,22,Tue,20
568,1.42,32,8,16,1,22,Tue,20
1803,4.64,32,7,16,1,22,Tue,20
766,1.76,32,8,16,1,22,Tue,20
706,1.1,32,28,17,1,22,Tue,20
624,1.59,32,32,17,1,22,Tue,20
552,1.07,32,8,17,1,22,Tue,20
523,1.18,32,8,17,1,22,Tue,20
926,2.63,32,33,17,1,22,Tue,20
1515,6.66,32,5,18,1,22,Tue,20
975,3.91,32,28,18,1,22,Tue,20
1202,9.32,32,3,18,1,22,Tue,20
504,0.9,32,32,19,1,22,Tue,20
275,0.74,32,28,7,1,23,Wed,20
280,0.72,32,28,7,1,23,Wed,20
381,1.05,32,8,7,1,23,Wed,20
273,0.6,32,32,8,1,23,Wed,20
368,1.19,32,24,8,1,23,Wed,20
296,0.5,32,32,8,1,23,Wed,20
685,1.71,32,28,9,1,23,Wed,20
706,0.82,32,32,9,1,23,Wed,20
519,1.01,32,32,10,1,23,Wed,20
525,1.76,32,8,11,1,23,Wed,20
639,1.83,32,33,11,1,23,Wed,20
190,0.52,32,32,11,1,23,Wed,20
502,1.28,32,8,11,1,23,Wed,20
544,1.8,32,7,12,1,23,Wed,20
409,1.11,32,28,12,1,23,Wed,20
793,1.53,32,32,13,1,23,Wed,20
277,0.76,32,32,13,1,23,Wed,20
370,0.7,32,28,13,1,23,Wed,20
330,0.77,32,28,14,1,23,Wed,20
502,1.49,32,33,14,1,23,Wed,20
189,0.61,32,32,14,1,23,Wed,20
1103,8.27,32,3,14,1,23,Wed,20
584,1.75,32,28,14,1,23,Wed,20
236,0.66,32,32,15,1,23,Wed,20
524,1.46,32,8,15,1,23,Wed,20
667,2.0,32,8,15,1,23,Wed,20
354,0.77,32,28,16,1,23,Wed,20
1873,17.13,32,76,16,1,23,Wed,20
637,1.28,32,8,16,1,23,Wed,20
711,2.57,32,33,16,1,23,Wed,20
496,0.99,32,28,16,1,23,Wed,20
378,0.73,32,32,16,1,23,Wed,20
661,1.13,32,32,17,1,23,Wed,20
820,1.33,32,24,17,1,23,Wed,20
1431,4.29,32,24,17,1,23,Wed,20
644,1.33,32,8,18,1,23,Wed,20
713,0.87,32,8,18,1,23,Wed,20
2124,3.91,32,32,18,1,23,Wed,20
441,1.58,32,33,19,1,23,Wed,20
714,2.07,32,8,19,1,23,Wed,20
240,0.75,32,28,20,1,23,Wed,20
334,0.7,32,32,10,1,24,Thu,20
346,0.74,32,8,10,1,24,Thu,20
434,0.96,32,32,10,1,24,Thu,20
297,0.72,32,8,10,1,24,Thu,20
1424,17.57,32,76,10,1,24,Thu,20
293,0.84,32,8,11,1,24,Thu,20
713,2.01,32,8,11,1,24,Thu,20
503,1.32,32,32,11,1,24,Thu,20
584,1.12,32,32,11,1,24,Thu,20
616,1.31,32,8,11,1,24,Thu,20
783,1.99,32,28,12,1,24,Thu,20
306,0.78,32,8,12,1,24,Thu,20
500,1.33,32,28,12,1,24,Thu,20
2616,17.44,32,76,13,1,24,Thu,20
274,0.63,32,8,13,1,24,Thu,20
623,1.62,32,8,13,1,24,Thu,20
571,1.63,32,32,14,1,24,Thu,20
346,0.69,32,28,14,1,24,Thu,20
458,2.01,32,28,14,1,24,Thu,20
465,0.98,32,32,14,1,24,Thu,20
778,2.25,32,8,15,1,24,Thu,20
372,0.83,32,32,15,1,24,Thu,20
314,0.92,32,28,15,1,24,Thu,20
455,1.52,32,28,15,1,24,Thu,20
783,2.74,32,8,16,1,24,Thu,20
406,0.73,32,32,16,1,24,Thu,20
360,0.8,32,28,16,1,24,Thu,20
346,0.74,32,28,16,1,24,Thu,20
946,1.97,32,8,16,1,24,Thu,20
743,1.5,32,8,16,1,24,Thu,20
601,1.06,32,28,16,1,24,Thu,20
504,1.2,32,32,17,1,24,Thu,20
631,0.8,32,28,17,1,24,Thu,20
751,0.93,32,32,17,1,24,Thu,20
767,1.55,32,8,17,1,24,Thu,20
313,0.84,32,32,17,1,24,Thu,20
592,0.74,32,28,17,1,24,Thu,20
598,0.77,32,32,17,1,24,Thu,20
643,1.59,32,8,17,1,24,Thu,20
729,0.7,32,8,17,1,24,Thu,20
693,1.04,32,8,17,1,24,Thu,20
377,0.68,32,32,18,1,24,Thu,20
2290,18.24,32,76,18,1,24,Thu,20
1076,3.03,32,7,18,1,24,Thu,20
742,1.07,32,28,18,1,24,Thu,20
352,0.69,32,28,18,1,24,Thu,20
966,2.34,32,8,18,1,24,Thu,20
278,0.71,32,8,19,1,24,Thu,20
471,1.18,32,32,19,1,24,Thu,20
839,2.17,32,8,20,1,24,Thu,20
1234,17.7,32,76,3,1,25,Fri,20
1310,17.38,32,76,5,1,25,Fri,20
602,1.96,32,8,7,1,25,Fri,20
728,4.69,32,7,7,1,25,Fri,20
319,0.68,32,32,7,1,25,Fri,20
279,0.55,32,32,7,1,25,Fri,20
2152,17.9,32,76,7,1,25,Fri,20
587,1.1,32,8,8,1,25,Fri,20
379,0.93,32,8,8,1,25,Fri,20
516,1.12,32,32,8,1,25,Fri,20
639,0.84,32,32,9,1,25,Fri,20
830,1.6,32,8,10,1,25,Fri,20
1482,17.76,32,76,10,1,25,Fri,20
364,0.71,32,32,10,1,25,Fri,20
328,0.75,32,8,11,1,25,Fri,20
409,0.72,32,32,11,1,25,Fri,20
778,4.59,32,22,11,1,25,Fri,20
484,1.07,32,28,11,1,25,Fri,20
629,1.87,32,8,11,1,25,Fri,20
262,0.53,32,8,12,1,25,Fri,20
1896,17.42,32,76,12,1,25,Fri,20
266,0.73,32,28,12,1,25,Fri,20
374,0.92,32,8,12,1,25,Fri,20
670,1.68,32,8,12,1,25,Fri,20
259,0.77,32,32,13,1,25,Fri,20
478,1.81,32,28,14,1,25,Fri,20
481,1.05,32,32,14,1,25,Fri,20
833,1.71,32,8,14,1,25,Fri,20
681,2.71,32,28,14,1,25,Fri,20
1230,8.54,32,4,14,1,25,Fri,20
571,1.38,32,32,15,1,25,Fri,20
616,1.25,32,32,15,1,25,Fri,20
1529,3.75,32,24,15,1,25,Fri,20
317,0.82,32,28,15,1,25,Fri,20
1667,3.33,32,24,15,1,25,Fri,20
379,0.78,32,28,16,1,25,Fri,20
994,1.61,32,8,16,1,25,Fri,20
184,0.51,32,28,16,1,25,Fri,20
1521,2.36,32,8,16,1,25,Fri,20
1418,1.12,32,28,16,1,25,Fri,20
407,0.69,32,28,17,1,25,Fri,20
886,1.78,32,8,18,1,25,Fri,20
1415,4.68,32,7,19,1,25,Fri,20
333,1.32,32,8,7,1,26,Sat,20
1216,12.94,32,56,7,1,26,Sat,20
260,1.13,32,8,9,1,26,Sat,20
310,1.15,32,32,9,1,26,Sat,20
330,1.05,32,8,10,1,26,Sat,20
1121,12.96,32,56,11,1,26,Sat,20
933,5.28,32,6,12,1,26,Sat,20
228,0.66,32,32,13,1,26,Sat,20
383,1.52,32,28,13,1,26,Sat,20
362,0.95,32,8,14,1,26,Sat,20
551,1.34,32,32,15,1,26,Sat,20
488,1.79,32,8,15,1,26,Sat,20
379,1.2,32,28,16,1,26,Sat,20
505,1.51,32,8,16,1,26,Sat,20
826,1.97,32,8,17,1,26,Sat,20
539,2.79,32,24,19,1,27,Sun,20
407,0.91,32,28,6,1,28,Mon,20
604,1.2,32,32,7,1,28,Mon,20
564,1.07,32,32,7,1,28,Mon,20
500,0.95,32,28,8,1,28,Mon,20
438,0.84,32,28,8,1,28,Mon,20
536,1.53,32,28,9,1,28,Mon,20
198,0.52,32,28,10,1,28,Mon,20
552,1.46,32,8,10,1,28,Mon,20
622,1.67,32,8,11,1,28,Mon,20
483,1.12,32,32,11,1,28,Mon,20
506,1.18,32,8,11,1,28,Mon,20
210,0.54,32,32,11,1,28,Mon,20
556,1.66,32,8,12,1,28,Mon,20
833,5.6,32,60,12,1,28,Mon,20
413,0.98,32,32,13,1,28,Mon,20
536,1.91,32,8,13,1,28,Mon,20
411,1.5,32,32,14,1,28,Mon,20
342,0.9,32,28,14,1,28,Mon,20
404,1.27,32,8,15,1,28,Mon,20
522,1.44,32,8,15,1,28,Mon,20
350,1.12,32,8,15,1,28,Mon,20
2027,18.4,32,76,15,1,28,Mon,20
335,0.99,32,32,15,1,28,Mon,20
863,5.03,32,22,16,1,28,Mon,20
325,0.73,32,32,16,1,28,Mon,20
271,0.73,32,28,16,1,28,Mon,20
428,0.95,32,32,16,1,28,Mon,20
1940,17.72,32,76,16,1,28,Mon,20
727,1.34,32,8,17,1,28,Mon,20
777,1.29,32,32,17,1,28,Mon,20
765,3.78,32,35,17,1,28,Mon,20
395,0.8,32,32,17,1,28,Mon,20
400,0.79,32,28,18,1,28,Mon,20
451,1.26,32,28,18,1,28,Mon,20
242,0.56,32,32,18,1,28,Mon,20
297,0.81,32,32,7,1,29,Tue,20
338,0.8,32,28,7,1,29,Tue,20
334,1.15,32,32,7,1,29,Tue,20
281,0.78,32,32,7,1,29,Tue,20
350,0.51,32,32,8,1,29,Tue,20
233,0.79,32,28,8,1,29,Tue,20
451,0.62,32,32,8,1,29,Tue,20
551,1.05,32,8,8,1,29,Tue,20
330,0.98,32,32,9,1,29,Tue,20
652,1.55,32,28,10,1,29,Tue,20
1199,2.59,32,8,10,1,29,Tue,20
1490,17.77,32,76,11,1,29,Tue,20
231,0.56,32,28,11,1,29,Tue,20
301,0.68,32,8,11,1,29,Tue,20
266,0.55,32,32,12,1,29,Tue,20
570,1.42,32,32,12,1,29,Tue,20
481,1.92,32,8,12,1,29,Tue,20
1599,18.06,32,76,13,1,29,Tue,20
556,1.26,32,32,13,1,29,Tue,20
249,0.8,32,28,13,1,29,Tue,20
540,1.08,32,8,14,1,29,Tue,20
533,1.84,32,8,14,1,29,Tue,20
142,0.54,32,28,15,1,29,Tue,20
853,1.7,32,8,15,1,29,Tue,20
2998,10.85,32,56,16,1,29,Tue,20
1032,0.81,32,28,16,1,29,Tue,20
1053,0.82,32,28,17,1,29,Tue,20
3304,17.57,32,76,17,1,29,Tue,20
595,1.16,32,28,17,1,29,Tue,20
1308,1.03,32,8,17,1,29,Tue,20
729,1.4,32,8,18,1,29,Tue,20
744,1.65,32,8,18,1,29,Tue,20
645,0.69,32,8,18,1,29,Tue,20
603,1.08,32,8,18,1,29,Tue,20
189,0.65,32,28,20,1,29,Tue,20
477,1.51,32,28,7,1,30,Wed,20
470,0.93,32,32,8,1,30,Wed,20
220,1.0,32,28,11,1,30,Wed,20
203,0.5,32,28,13,1,30,Wed,20
235,0.97,32,28,14,1,30,Wed,20
576,1.75,32,8,15,1,30,Wed,20
204,0.69,32,32,15,1,30,Wed,20
600,2.2,32,8,15,1,30,Wed,20
131,0.5,32,28,15,1,30,Wed,20
218,0.76,32,28,10,1,31,Thu,20
860,3.23,32,7,11,1,31,Thu,20
283,0.97,32,32,13,1,31,Thu,20
1529,18.29,32,76,13,1,31,Thu,20
468,1.04,32,8,13,1,31,Thu,20
228,0.75,32,28,14,1,31,Thu,20
177,0.54,32,32,14,1,31,Thu,20
280,0.57,32,32,15,1,31,Thu,20
507,1.38,32,8,15,1,31,Thu,20
1653,19.2,32,76,16,1,31,Thu,20
386,1.48,32,8,16,1,31,Thu,20
304,0.75,32,28,16,1,31,Thu,20
512,1.25,32,8,17,1,31,Thu,20
481,1.32,32,8,17,1,31,Thu,20
637,2.01,32,8,18,1,31,Thu,20
2744,19.2,32,76,6,2,1,Fri,20
226,0.64,32,28,7,2,1,Fri,20
259,0.51,32,32,8,2,1,Fri,20
329,0.56,32,32,8,2,1,Fri,20
753,2.02,32,8,8,2,1,Fri,20
692,1.58,32,8,9,2,1,Fri,20
378,0.7,32,32,10,2,1,Fri,20
399,0.82,32,8,11,2,1,Fri,20
396,0.96,32,32,12,2,1,Fri,20
273,0.7,32,28,13,2,1,Fri,20
283,0.65,32,32,13,2,1,Fri,20
475,3.57,32,24,13,2,1,Fri,20
816,2.33,32,24,14,2,1,Fri,20
432,1.4,32,32,14,2,1,Fri,20
939,6.15,32,6,15,2,1,Fri,20
684,1.55,32,8,16,2,1,Fri,20
740,1.92,32,28,16,2,1,Fri,20
942,2.4,32,8,16,2,1,Fri,20
464,0.72,32,28,16,2,1,Fri,20
809,0.78,32,32,16,2,1,Fri,20
530,0.96,32,8,17,2,1,Fri,20
855,1.15,32,24,17,2,1,Fri,20
740,0.77,32,28,17,2,1,Fri,20
689,1.22,32,8,17,2,1,Fri,20
1058,2.17,32,28,17,2,1,Fri,20
906,4.28,32,22,17,2,1,Fri,20
1373,1.24,32,8,17,2,1,Fri,20
994,2.78,32,7,18,2,1,Fri,20
951,2.04,32,8,18,2,1,Fri,20
1062,2.52,32,8,19,2,1,Fri,20
849,4.77,32,7,21,2,1,Fri,20
294,1.27,32,8,8,2,2,Sat,20
737,1.41,32,32,11,2,2,Sat,20
666,1.97,32,8,11,2,2,Sat,20
2292,18.24,32,76,12,2,2,Sat,20
400,0.89,32,32,17,2,2,Sat,20
287,0.68,32,28,6,2,4,Mon,20
474,1.9,32,8,7,2,4,Mon,20
311,0.72,32,8,7,2,4,Mon,20
483,0.94,32,32,8,2,4,Mon,20
346,0.69,32,28,8,2,4,Mon,20
364,0.66,32,32,8,2,4,Mon,20
275,0.71,32,32,8,2,4,Mon,20
487,0.8,32,8,9,2,4,Mon,20
346,0.58,32,32,9,2,4,Mon,20
427,1.36,32,33,9,2,4,Mon,20
296,0.73,32,32,10,2,4,Mon,20
394,0.88,32,32,10,2,4,Mon,20
552,1.0,32,32,10,2,4,Mon,20
266,0.64,32,32,10,2,4,Mon,20
299,0.72,32,32,10,2,4,Mon,20
409,1.15,32,32,11,2,4,Mon,20
386,0.6,32,32,11,2,4,Mon,20
303,0.53,32,28,11,2,4,Mon,20
253,0.88,32,28,11,2,4,Mon,20
267,0.82,32,8,11,2,4,Mon,20
445,1.49,32,33,11,2,4,Mon,20
453,1.39,32,28,12,2,4,Mon,20
515,1.54,32,8,13,2,4,Mon,20
160,0.51,32,28,13,2,4,Mon,20
928,5.53,32,6,14,2,4,Mon,20
373,1.09,32,28,14,2,4,Mon,20
467,1.32,32,32,14,2,4,Mon,20
279,0.83,32,32,15,2,4,Mon,20
603,1.31,32,32,15,2,4,Mon,20
391,0.82,32,32,16,2,4,Mon,20
2578,17.68,32,76,16,2,4,Mon,20
1210,3.04,32,7,16,2,4,Mon,20
1296,2.63,32,8,17,2,4,Mon,20
859,2.8,32,24,18,2,4,Mon,20
303,0.65,32,32,18,2,4,Mon,20
225,0.69,32,28,7,2,5,Tue,20
290,0.65,32,32,7,2,5,Tue,20
348,0.56,32,28,7,2,5,Tue,20
350,0.81,32,8,8,2,5,Tue,20
648,1.84,32,8,8,2,5,Tue,20
385,0.79,32,8,9,2,5,Tue,20
541,0.61,32,32,9,2,5,Tue,20
334,0.58,32,32,9,2,5,Tue,20
572,0.82,32,32,9,2,5,Tue,20
539,0.69,32,32,9,2,5,Tue,20
653,1.27,32,32,10,2,5,Tue,20
296,0.72,32,28,10,2,5,Tue,20
640,1.88,32,8,10,2,5,Tue,20
618,1.37,32,32,11,2,5,Tue,20
459,1.17,32,8,12,2,5,Tue,20
535,0.76,32,32,12,2,5,Tue,20
379,1.26,32,8,13,2,5,Tue,20
340,0.82,32,8,13,2,5,Tue,20
661,1.38,32,8,13,2,5,Tue,20
861,2.28,32,33,13,2,5,Tue,20
295,0.69,32,32,13,2,5,Tue,20
200,0.57,32,8,14,2,5,Tue,20
376,1.17,32,8,14,2,5,Tue,20
