secs,miles,pickup,dropoff,hour,month,day,wday,company_id
464,1.89,22,5,23,3,21,Thu,10
376,1.73,22,24,14,3,22,Fri,10
527,2.26,22,24,14,3,22,Fri,10
886,2.9,22,8,19,3,22,Fri,10
339,1.35,22,24,21,3,22,Fri,10
466,1.53,22,24,22,3,22,Fri,10
360,1.56,22,7,22,3,22,Fri,10
310,0.8,22,24,23,3,22,Fri,10
375,2.96,22,24,23,3,22,Fri,10
455,1.7,22,22,23,3,22,Fri,10
269,1.43,22,24,0,3,23,Sat,10
994,6.21,22,33,0,3,23,Sat,10
247,0.88,22,22,0,3,23,Sat,10
242,1.01,22,22,0,3,23,Sat,10
866,5.35,22,2,1,3,23,Sat,10
565,2.21,22,7,1,3,23,Sat,10
554,2.72,22,6,1,3,23,Sat,10
654,2.49,22,7,1,3,23,Sat,10
416,1.5,22,7,2,3,23,Sat,10
311,1.49,22,7,2,3,23,Sat,10
849,3.83,22,21,2,3,23,Sat,10
417,1.52,22,22,2,3,23,Sat,10
553,5.77,22,8,3,3,23,Sat,10
587,2.95,22,21,4,3,23,Sat,10
1148,4.13,22,28,13,3,23,Sat,10
301,0.65,22,22,17,3,23,Sat,10
10207,10.28,22,76,17,3,23,Sat,10
737,0.93,22,22,17,3,23,Sat,10
1701,4.78,22,28,18,3,23,Sat,10
1030,5.74,22,24,21,3,23,Sat,10
1061,5.43,22,3,22,3,23,Sat,10
578,2.52,22,8,22,3,23,Sat,10
324,1.17,22,22,23,3,23,Sat,10
202,0.68,22,24,23,3,23,Sat,10
264,0.97,22,22,23,3,23,Sat,10
528,2.31,22,19,23,3,23,Sat,10
1050,5.08,22,3,0,3,24,Sun,10
1065,3.98,22,8,0,3,24,Sun,10
1248,7.71,22,33,0,3,24,Sun,10
643,2.66,22,7,1,3,24,Sun,10
919,2.21,22,22,1,3,24,Sun,10
684,2.75,22,7,1,3,24,Sun,10
509,1.64,22,24,1,3,24,Sun,10
496,2.58,22,7,1,3,24,Sun,10
1043,4.63,22,3,2,3,24,Sun,10
1161,4.48,22,8,2,3,24,Sun,10
264,1.48,22,24,3,3,24,Sun,10
287,1.12,22,7,3,3,24,Sun,10
653,2.62,22,6,3,3,24,Sun,10
763,5.18,22,8,4,3,24,Sun,10
666,3.17,22,19,12,3,24,Sun,10
541,2.28,22,7,20,3,24,Sun,10
1258,9.97,22,63,21,3,25,Mon,10
1527,4.8,22,3,15,3,26,Tue,10
835,4.82,22,28,18,3,26,Tue,10
679,3.06,22,24,21,3,26,Tue,10
301,1.59,22,22,22,3,26,Tue,10
751,2.93,22,28,9,3,27,Wed,10
1615,12.88,22,40,12,3,27,Wed,10
1453,4.87,22,32,14,3,27,Wed,10
519,2.26,22,7,19,3,27,Wed,10
632,1.22,22,22,15,3,28,Thu,10
956,3.15,22,8,18,3,28,Thu,10
735,2.32,22,7,18,3,28,Thu,10
1229,3.85,22,8,21,3,28,Thu,10
207,5.7,22,22,21,3,28,Thu,10
400,1.42,22,22,22,3,28,Thu,10
1411,6.64,22,3,3,3,29,Fri,10
1673,5.37,22,8,10,3,29,Fri,10
1079,3.17,22,6,16,3,29,Fri,10
286,0.81,22,24,19,3,29,Fri,10
372,1.18,22,22,0,3,30,Sat,10
236,0.74,22,22,0,3,30,Sat,10
476,2.55,22,6,1,3,30,Sat,10
469,1.43,22,7,1,3,30,Sat,10
157,0.68,22,24,1,3,30,Sat,10
446,2.69,22,8,1,3,30,Sat,10
601,3.78,22,8,1,3,30,Sat,10
948,3.71,22,21,1,3,30,Sat,10
702,2.37,22,7,1,3,30,Sat,10
523,2.93,22,24,1,3,30,Sat,10
303,1.61,22,8,2,3,30,Sat,10
1330,6.27,22,2,2,3,30,Sat,10
637,2.64,22,24,2,3,30,Sat,10
189,0.98,22,24,2,3,30,Sat,10
991,3.88,22,7,2,3,30,Sat,10
497,2.28,22,7,3,3,30,Sat,10
201,1.05,22,22,3,3,30,Sat,10
329,1.63,22,28,4,3,30,Sat,10
1249,4.3,22,28,11,3,30,Sat,10
264,0.89,22,22,13,3,30,Sat,10
595,1.75,22,24,20,3,30,Sat,10
1347,5.8,22,22,21,3,30,Sat,10
396,1.25,22,7,21,3,30,Sat,10
602,2.62,22,6,22,3,30,Sat,10
781,4.37,22,24,22,3,30,Sat,10
1251,5.26,22,8,0,3,31,Sun,10
1266,4.0,22,6,0,3,31,Sun,10
519,1.86,22,22,0,3,31,Sun,10
741,2.81,22,8,1,3,31,Sun,10
523,3.06,22,21,1,3,31,Sun,10
715,3.11,22,8,1,3,31,Sun,10
337,1.81,22,7,1,3,31,Sun,10
479,4.24,22,8,1,3,31,Sun,10
182,0.58,22,22,1,3,31,Sun,10
469,1.86,22,7,1,3,31,Sun,10
719,2.07,22,22,1,3,31,Sun,10
1247,1.66,22,24,2,3,31,Sun,10
153,0.56,22,24,2,3,31,Sun,10
416,1.88,22,7,2,3,31,Sun,10
339,3.53,22,8,2,3,31,Sun,10
343,1.53,22,7,2,3,31,Sun,10
774,4.02,22,6,3,3,31,Sun,10
535,2.96,22,8,3,3,31,Sun,10
1250,5.71,22,77,10,3,31,Sun,10
5894,14.58,22,76,19,3,31,Sun,10
224,0.5,22,7,20,3,31,Sun,10
1536,6.21,22,2,0,4,1,Mon,10
537,1.3,22,22,9,4,1,Mon,10
1162,3.99,22,8,16,4,1,Mon,10
936,2.91,22,8,18,4,1,Mon,10
534,2.19,22,7,19,4,1,Mon,10
338,4.37,22,8,23,4,1,Mon,10
5300,13.95,22,76,19,4,2,Tue,10
220,3.85,22,16,21,4,2,Tue,10
262,1.35,22,22,23,4,2,Tue,10
1127,5.5,22,3,0,4,3,Wed,10
1198,6.26,22,32,9,4,3,Wed,10
262,1.43,22,24,11,4,3,Wed,10
1049,6.15,22,33,17,4,3,Wed,10
621,5.19,22,16,23,4,3,Wed,10
805,2.77,22,22,14,4,4,Thu,10
558,2.02,22,22,21,4,4,Thu,10
3310,13.59,22,76,21,4,4,Thu,10
626,2.85,22,7,0,4,5,Fri,10
525,2.53,22,21,2,4,5,Fri,10
658,2.25,22,8,14,4,5,Fri,10
1033,3.18,22,8,18,4,5,Fri,10
790,2.75,22,6,19,4,5,Fri,10
517,2.03,22,16,19,4,5,Fri,10
466,2.5,22,24,23,4,5,Fri,10
145,0.63,22,24,0,4,6,Sat,10
793,5.38,22,8,0,4,6,Sat,10
602,5.05,22,8,0,4,6,Sat,10
838,3.37,22,24,1,4,6,Sat,10
429,3.65,22,8,1,4,6,Sat,10
589,3.76,22,24,1,4,6,Sat,10
534,2.18,22,6,1,4,6,Sat,10
669,3.31,22,6,1,4,6,Sat,10
666,2.91,22,8,2,4,6,Sat,10
325,1.38,22,24,2,4,6,Sat,10
526,2.54,22,7,2,4,6,Sat,10
773,3.59,22,19,2,4,6,Sat,10
213,1.4,22,22,3,4,6,Sat,10
1223,7.53,22,2,4,4,6,Sat,10
689,2.48,22,20,11,4,6,Sat,10
586,1.87,22,5,21,4,6,Sat,10
981,5.29,22,8,21,4,6,Sat,10
877,2.86,22,8,22,4,6,Sat,10
741,2.74,22,7,0,4,7,Sun,10
697,7.35,22,14,1,4,7,Sun,10
331,1.22,22,24,1,4,7,Sun,10
777,3.44,22,6,2,4,7,Sun,10
430,2.22,22,24,2,4,7,Sun,10
651,2.55,22,7,2,4,7,Sun,10
539,4.39,22,8,2,4,7,Sun,10
410,1.87,22,24,4,4,7,Sun,10
398,1.64,22,24,4,4,7,Sun,10
305,0.84,22,22,19,4,7,Sun,10
483,1.77,22,24,0,4,8,Mon,10
715,4.24,22,21,0,4,8,Mon,10
928,5.16,22,32,19,4,8,Mon,10
621,2.96,22,28,21,4,8,Mon,10
1020,4.36,22,8,9,4,9,Tue,10
257,1.08,22,24,21,4,9,Tue,10
959,3.79,22,8,12,4,10,Wed,10
654,2.56,22,24,16,4,10,Wed,10
471,1.61,22,7,19,4,10,Wed,10
640,2.32,22,24,7,4,11,Thu,10
1340,13.11,22,76,12,4,11,Thu,10
398,2.69,22,8,0,4,12,Fri,10
1066,13.21,22,61,1,4,12,Fri,10
243,0.72,22,24,4,4,12,Fri,10
3434,8.61,22,32,14,4,12,Fri,10
936,4.72,22,8,17,4,12,Fri,10
723,2.77,22,7,21,4,12,Fri,10
726,3.36,22,8,0,4,13,Sat,10
379,1.67,22,24,0,4,13,Sat,10
519,3.93,22,8,1,4,13,Sat,10
194,0.75,22,22,1,4,13,Sat,10
730,3.51,22,8,2,4,13,Sat,10
263,0.98,22,24,2,4,13,Sat,10
244,1.07,22,7,2,4,13,Sat,10
291,1.0,22,24,3,4,13,Sat,10
230,0.99,22,22,4,4,13,Sat,10
696,1.39,22,22,19,4,13,Sat,10
873,6.39,22,28,23,4,13,Sat,10
441,1.6,22,24,0,4,14,Sun,10
367,1.98,22,24,0,4,14,Sun,10
610,3.07,22,8,0,4,14,Sun,10
633,4.46,22,16,0,4,14,Sun,10
487,4.01,22,8,0,4,14,Sun,10
393,1.78,22,24,1,4,14,Sun,10
676,2.74,22,7,1,4,14,Sun,10
601,4.11,22,8,1,4,14,Sun,10
917,1.37,22,22,1,4,14,Sun,10
245,1.3,22,7,1,4,14,Sun,10
231,1.35,22,24,2,4,14,Sun,10
489,1.83,22,22,2,4,14,Sun,10
712,3.06,22,7,2,4,14,Sun,10
1036,4.63,22,8,2,4,14,Sun,10
501,1.8,22,24,2,4,14,Sun,10
512,2.42,22,24,2,4,14,Sun,10
1144,6.47,22,2,2,4,14,Sun,10
726,5.64,22,8,2,4,14,Sun,10
182,1.07,22,22,2,4,14,Sun,10
525,2.9,22,8,2,4,14,Sun,10
605,3.08,22,8,3,4,14,Sun,10
522,1.89,22,24,4,4,14,Sun,10
132,0.66,22,22,4,4,14,Sun,10
582,4.13,22,8,4,4,14,Sun,10
682,3.63,22,16,4,4,15,Mon,10
1718,6.48,22,8,12,4,15,Mon,10
533,1.95,22,5,13,4,15,Mon,10
318,1.49,22,7,2,4,16,Tue,10
1887,7.7,22,8,9,4,16,Tue,10
1489,6.74,22,33,10,4,16,Tue,10
1718,6.71,22,8,16,4,16,Tue,10
1666,4.98,22,77,17,4,16,Tue,10
946,2.63,22,7,19,4,16,Tue,10
4177,22.52,22,76,14,4,17,Wed,10
707,2.81,22,24,8,4,18,Thu,10
878,0.95,22,8,14,4,18,Thu,10
3050,14.26,22,76,17,4,18,Thu,10
711,1.76,22,6,18,4,18,Thu,10
816,9.05,22,76,21,4,18,Thu,10
350,1.48,22,24,16,4,19,Fri,10
1002,2.85,22,23,18,4,19,Fri,10
1018,3.77,22,28,20,4,19,Fri,10
911,4.13,22,8,22,4,19,Fri,10
293,1.22,22,21,23,4,19,Fri,10
761,2.59,22,6,0,4,20,Sat,10
786,7.24,22,31,2,4,20,Sat,10
413,1.36,22,22,2,4,20,Sat,10
879,3.57,22,28,11,4,20,Sat,10
964,3.08,22,7,17,4,20,Sat,10
167,0.71,22,21,19,4,20,Sat,10
297,0.74,22,22,22,4,20,Sat,10
351,1.4,22,24,1,4,21,Sun,10
588,2.59,22,8,1,4,21,Sun,10
451,2.03,22,24,1,4,21,Sun,10
119,0.71,22,24,1,4,21,Sun,10
795,3.49,22,6,2,4,21,Sun,10
623,4.72,22,8,2,4,21,Sun,10
487,2.0,22,22,2,4,21,Sun,10
151,0.7,22,24,3,4,21,Sun,10
695,5.79,22,34,3,4,21,Sun,10
600,2.99,22,8,3,4,21,Sun,10
176,0.76,22,22,3,4,21,Sun,10
233,0.94,22,22,3,4,21,Sun,10
199,0.76,22,22,4,4,21,Sun,10
641,3.34,22,14,4,4,21,Sun,10
385,0.96,22,21,11,4,21,Sun,10
4969,10.84,22,76,20,4,21,Sun,10
2001,7.31,22,8,7,4,22,Mon,10
3119,13.98,22,76,8,4,22,Mon,10
1240,3.41,22,28,15,4,22,Mon,10
356,1.41,22,24,2,4,23,Tue,10
934,2.83,22,8,14,4,23,Tue,10
748,3.7,22,4,0,4,24,Wed,10
912,3.93,22,28,3,4,24,Wed,10
10027,12.78,22,76,21,4,24,Wed,10
243,1.15,22,21,23,4,24,Wed,10
195,0.71,22,24,16,4,25,Thu,10
612,2.43,22,6,13,4,26,Fri,10
428,1.24,22,7,18,4,26,Fri,10
1084,3.07,22,8,20,4,26,Fri,10
174,0.58,22,22,21,4,26,Fri,10
1498,5.36,22,3,22,4,26,Fri,10
571,1.72,22,22,23,4,26,Fri,10
833,4.66,22,28,23,4,26,Fri,10
300,0.7,22,22,23,4,26,Fri,10
448,2.16,22,7,1,4,27,Sat,10
425,1.87,22,24,1,4,27,Sat,10
699,2.87,22,6,1,4,27,Sat,10
746,3.12,22,6,1,4,27,Sat,10
472,2.82,22,7,2,4,27,Sat,10
299,1.1,22,22,2,4,27,Sat,10
263,0.83,22,24,2,4,27,Sat,10
468,1.96,22,16,3,4,27,Sat,10
443,1.48,22,22,3,4,27,Sat,10
880,4.63,22,31,3,4,27,Sat,10
675,3.64,22,27,4,4,27,Sat,10
739,3.15,22,22,23,4,27,Sat,10
471,1.96,22,22,23,4,27,Sat,10
423,1.59,22,24,0,4,28,Sun,10
275,1.18,22,22,0,4,28,Sun,10
845,3.02,22,28,0,4,28,Sun,10
773,3.33,22,5,0,4,28,Sun,10
829,3.86,22,6,1,4,28,Sun,10
381,1.74,22,22,2,4,28,Sun,10
605,2.35,22,7,2,4,28,Sun,10
149,0.74,22,24,2,4,28,Sun,10
893,4.1,22,3,3,4,28,Sun,10
940,2.75,22,8,17,4,28,Sun,10
1445,6.97,22,15,18,4,29,Mon,10
307,0.97,22,22,18,4,29,Mon,10
1045,6.52,22,4,3,4,30,Tue,10
247,0.62,22,8,7,4,30,Tue,10
695,3.1,22,28,17,4,30,Tue,10
927,4.13,22,15,21,4,30,Tue,10
3560,12.09,22,76,22,4,30,Tue,10
295,1.37,22,24,22,4,30,Tue,10
758,2.17,22,7,19,5,1,Wed,10
431,3.4,22,8,19,5,1,Wed,10
309,0.98,22,24,23,5,1,Wed,10
840,5.25,22,32,0,5,2,Thu,10
920,3.43,22,8,11,5,2,Thu,10
868,2.98,22,8,14,5,2,Thu,10
2707,14.26,22,76,14,5,2,Thu,10
251,0.51,22,8,21,5,2,Thu,10
3660,23.83,22,76,7,5,3,Fri,10
927,6.67,22,33,9,5,3,Fri,10
1186,4.34,22,6,18,5,3,Fri,10
849,4.78,22,28,22,5,3,Fri,10
582,2.17,22,24,22,5,3,Fri,10
713,4.06,22,32,22,5,3,Fri,10
905,3.69,22,28,22,5,3,Fri,10
718,4.27,22,8,0,5,4,Sat,10
282,0.76,22,24,0,5,4,Sat,10
667,3.16,22,7,0,5,4,Sat,10
439,2.0,22,24,1,5,4,Sat,10
399,3.71,22,8,1,5,4,Sat,10
906,5.04,22,18,1,5,4,Sat,10
658,3.27,22,8,1,5,4,Sat,10
13446,14.59,22,76,20,5,4,Sat,10
505,2.39,22,22,22,5,4,Sat,10
804,5.87,22,8,23,5,4,Sat,10
341,0.93,22,24,23,5,4,Sat,10
659,5.09,22,8,23,5,4,Sat,10
519,4.16,22,24,0,5,5,Sun,10
511,2.47,22,8,0,5,5,Sun,10
369,3.58,22,8,0,5,5,Sun,10
423,2.69,22,24,1,5,5,Sun,10
526,3.0,22,6,1,5,5,Sun,10
670,4.32,22,8,1,5,5,Sun,10
279,1.21,22,7,1,5,5,Sun,10
464,2.52,22,8,1,5,5,Sun,10
540,2.56,22,7,2,5,5,Sun,10
715,4.0,22,4,2,5,5,Sun,10
670,2.33,22,24,2,5,5,Sun,10
975,4.29,22,7,3,5,5,Sun,10
1919,6.01,22,25,4,5,5,Sun,10
349,1.82,22,6,7,5,5,Sun,10
4789,23.29,22,76,11,5,5,Sun,10
1704,5.45,22,17,15,5,5,Sun,10
558,2.2,22,24,16,5,5,Sun,10
516,1.14,22,24,16,5,5,Sun,10
599,1.84,22,7,18,5,5,Sun,10
207,1.32,22,24,0,5,6,Mon,10
605,1.72,22,22,9,5,6,Mon,10
1342,4.78,22,8,9,5,6,Mon,10
588,1.64,22,22,15,5,6,Mon,10
271,1.02,22,22,16,5,6,Mon,10
623,4.23,22,32,20,5,6,Mon,10
574,2.99,22,8,20,5,6,Mon,10
770,2.92,22,8,14,5,7,Tue,10
1450,4.54,22,3,17,5,7,Tue,10
809,2.2,22,7,20,5,7,Tue,10
443,0.72,22,21,15,5,8,Wed,10
518,3.37,22,8,21,5,8,Wed,10
2011,6.01,22,31,5,5,9,Thu,10
1085,4.56,22,32,14,5,9,Thu,10
764,4.63,22,7,21,5,9,Thu,10
536,1.26,22,24,14,5,10,Fri,10
238,0.87,22,24,18,5,10,Fri,10
671,2.34,22,7,18,5,10,Fri,10
154,2.51,22,16,21,5,10,Fri,10
1575,8.02,22,32,23,5,10,Fri,10
497,2.29,22,23,1,5,11,Sat,10
567,2.54,22,8,1,5,11,Sat,10
954,3.9,22,8,1,5,11,Sat,10
684,6.11,22,32,1,5,11,Sat,10
450,1.71,22,24,2,5,11,Sat,10
182,0.7,22,24,2,5,11,Sat,10
797,3.27,22,6,4,5,11,Sat,10
869,2.98,22,8,15,5,11,Sat,10
1420,5.16,22,32,17,5,11,Sat,10
660,4.08,22,8,23,5,11,Sat,10
597,4.07,22,8,0,5,12,Sun,10
574,2.58,22,6,1,5,12,Sun,10
887,6.06,22,8,1,5,12,Sun,10
463,1.83,22,7,1,5,12,Sun,10
609,2.22,22,7,1,5,12,Sun,10
584,2.7,22,8,1,5,12,Sun,10
691,2.72,22,7,2,5,12,Sun,10
212,0.52,22,22,2,5,12,Sun,10
429,1.79,22,24,2,5,12,Sun,10
828,5.48,22,8,2,5,12,Sun,10
675,2.54,22,6,3,5,12,Sun,10
755,3.65,22,24,3,5,12,Sun,10
132,0.62,22,22,3,5,12,Sun,10
106,0.74,22,22,3,5,12,Sun,10
432,3.34,22,4,4,5,12,Sun,10
1661,4.91,22,6,14,5,12,Sun,10
1852,10.5,22,76,17,5,12,Sun,10
574,2.66,22,24,20,5,12,Sun,10
1009,3.05,22,6,20,5,12,Sun,10
1337,4.46,22,32,9,5,13,Mon,10
394,2.01,22,24,1,5,14,Tue,10
1076,3.02,22,28,15,5,14,Tue,10
462,4.43,22,8,22,5,14,Tue,10
710,4.52,22,8,23,5,14,Tue,10
434,1.02,22,24,16,5,15,Wed,10
659,1.67,22,7,18,5,15,Wed,10
834,1.89,22,24,14,5,16,Thu,10
4953,13.17,22,76,20,5,16,Thu,10
564,2.46,22,6,23,5,16,Thu,10
297,0.96,22,21,0,5,17,Fri,10
775,3.49,22,8,0,5,17,Fri,10
11214,6.32,22,33,14,5,17,Fri,10
757,1.6,22,21,23,5,17,Fri,10
677,2.39,22,21,23,5,17,Fri,10
866,3.68,22,6,0,5,18,Sat,10
670,2.66,22,7,0,5,18,Sat,10
578,1.91,22,5,0,5,18,Sat,10
899,2.06,22,20,1,5,18,Sat,10
336,1.74,22,24,1,5,18,Sat,10
820,2.95,22,6,1,5,18,Sat,10
349,1.75,22,24,2,5,18,Sat,10
574,2.07,22,22,2,5,18,Sat,10
766,2.0,22,24,2,5,18,Sat,10
287,1.95,22,23,2,5,18,Sat,10
1358,2.21,22,8,12,5,18,Sat,10
1159,2.9,22,8,16,5,18,Sat,10
440,1.31,22,24,22,5,18,Sat,10
1266,5.53,22,3,23,5,18,Sat,10
1162,4.32,22,6,23,5,18,Sat,10
892,5.88,22,32,0,5,19,Sun,10
1734,8.2,22,8,0,5,19,Sun,10
508,2.16,22,7,0,5,19,Sun,10
878,3.75,22,6,1,5,19,Sun,10
524,1.86,22,24,1,5,19,Sun,10
678,2.96,22,6,1,5,19,Sun,10
550,4.01,22,8,1,5,19,Sun,10
479,4.08,22,8,1,5,19,Sun,10
332,1.56,22,22,2,5,19,Sun,10
786,3.2,22,8,3,5,19,Sun,10
237,0.84,22,22,3,5,19,Sun,10
1017,3.97,22,24,3,5,19,Sun,10
610,2.16,22,24,3,5,19,Sun,10
1003,13.05,22,76,8,5,19,Sun,10
848,11.23,22,76,23,5,19,Sun,10
266,1.38,22,24,1,5,20,Mon,10
592,1.15,22,32,7,5,20,Mon,10
1966,6.77,22,8,12,5,20,Mon,10
7109,23.73,22,76,12,5,20,Mon,10
1247,5.55,22,28,15,5,20,Mon,10
1401,3.04,22,6,16,5,20,Mon,10
840,4.13,22,6,23,5,20,Mon,10
687,2.88,22,8,12,5,21,Tue,10
692,2.61,22,7,16,5,22,Wed,10
226,0.84,22,22,21,5,22,Wed,10
549,1.96,22,22,23,5,22,Wed,10
1949,6.33,22,3,0,5,23,Thu,10
284,1.62,22,22,0,5,23,Thu,10
403,1.67,22,22,1,5,23,Thu,10
1300,12.41,22,76,11,5,23,Thu,10
682,2.73,22,22,13,5,23,Thu,10
333,1.31,22,22,20,5,23,Thu,10
901,3.56,22,7,1,5,24,Fri,10
316,1.39,22,24,5,5,24,Fri,10
2132,6.93,22,3,7,5,24,Fri,10
1126,3.33,22,24,12,5,24,Fri,10
685,2.02,22,77,13,5,24,Fri,10
2141,3.51,22,6,16,5,24,Fri,10
499,1.52,22,7,18,5,24,Fri,10
10243,12.61,22,76,21,5,24,Fri,10
422,2.17,22,23,0,5,25,Sat,10
590,2.55,22,7,1,5,25,Sat,10
418,1.94,22,22,1,5,25,Sat,10
258,0.97,22,22,1,5,25,Sat,10
376,2.07,22,22,1,5,25,Sat,10
553,3.74,22,8,1,5,25,Sat,10
641,2.3,22,24,1,5,25,Sat,10
269,0.89,22,22,2,5,25,Sat,10
546,2.5,22,23,2,5,25,Sat,10
344,1.3,22,24,2,5,25,Sat,10
658,2.77,22,24,2,5,25,Sat,10
242,0.69,22,22,2,5,25,Sat,10
599,2.99,22,7,2,5,25,Sat,10
206,1.08,22,22,7,5,25,Sat,10
793,2.85,22,8,13,5,25,Sat,10
1198,3.68,22,8,13,5,25,Sat,10
505,3.38,22,24,21,5,25,Sat,10
323,1.14,22,24,23,5,25,Sat,10
1253,6.29,22,77,1,5,26,Sun,10
180,0.57,22,24,1,5,26,Sun,10
368,1.25,22,24,1,5,26,Sun,10
669,3.24,22,8,1,5,26,Sun,10
603,4.52,22,8,2,5,26,Sun,10
718,4.67,22,6,2,5,26,Sun,10
132,0.61,22,24,2,5,26,Sun,10
520,5.21,22,24,3,5,26,Sun,10
541,3.76,22,8,4,5,26,Sun,10
498,2.22,22,24,5,5,26,Sun,10
386,1.02,22,24,12,5,26,Sun,10
2835,10.18,22,8,19,5,26,Sun,10
622,4.41,22,32,21,5,26,Sun,10
838,3.74,22,24,23,5,26,Sun,10
1052,2.32,22,22,1,5,27,Mon,10
277,1.51,22,22,10,5,27,Mon,10
756,2.66,22,24,7,5,28,Tue,10
383,1.63,22,21,19,5,28,Tue,10
1203,5.23,22,8,20,5,28,Tue,10
5189,25.59,22,76,9,5,29,Wed,10
2277,7.28,22,1,17,5,29,Wed,10
773,1.82,22,32,17,5,29,Wed,10
1473,12.69,22,76,19,5,29,Wed,10
412,1.08,22,7,20,5,29,Wed,10
1350,5.43,22,14,2,5,30,Thu,10
904,3.47,22,8,8,5,30,Thu,10
4568,23.23,22,76,11,5,30,Thu,10
681,1.54,22,7,18,5,30,Thu,10
1336,3.48,22,7,19,5,30,Thu,10
501,3.72,22,8,19,5,30,Thu,10
236,0.79,22,22,21,5,30,Thu,10
1504,13.8,22,76,8,5,31,Fri,10
2011,8.64,22,28,13,5,31,Fri,10
552,1.8,22,7,14,5,31,Fri,10
850,3.76,22,8,22,5,31,Fri,10
1039,3.72,22,28,23,5,31,Fri,10
465,1.84,22,24,0,6,1,Sat,10
458,2.21,22,22,1,6,1,Sat,10
887,6.61,22,8,1,6,1,Sat,10
461,1.86,22,22,2,6,1,Sat,10
227,0.95,22,22,2,6,1,Sat,10
794,3.42,22,24,2,6,1,Sat,10
168,0.62,22,24,2,6,1,Sat,10
649,3.07,22,6,2,6,1,Sat,10
463,2.35,22,23,3,6,1,Sat,10
420,1.89,22,21,4,6,1,Sat,10
1218,3.35,22,8,17,6,1,Sat,10
263,0.63,22,24,21,6,1,Sat,10
357,1.73,22,24,23,6,1,Sat,10
237,1.09,22,22,23,6,1,Sat,10
308,3.22,22,24,0,6,2,Sun,10
957,8.65,22,61,0,6,2,Sun,10
842,5.33,22,8,1,6,2,Sun,10
487,2.6,22,6,1,6,2,Sun,10
231,1.4,22,22,1,6,2,Sun,10
385,1.73,22,24,1,6,2,Sun,10
846,4.3,22,7,1,6,2,Sun,10
566,1.55,22,24,2,6,2,Sun,10
739,3.24,22,8,2,6,2,Sun,10
360,1.73,22,5,2,6,2,Sun,10
670,2.62,22,24,2,6,2,Sun,10
979,4.6,22,6,2,6,2,Sun,10
592,2.49,22,8,2,6,2,Sun,10
547,3.94,22,24,2,6,2,Sun,10
640,6.29,22,32,3,6,2,Sun,10
510,1.64,22,24,3,6,2,Sun,10
574,2.07,22,24,5,6,2,Sun,10
931,4.62,22,8,23,6,2,Sun,10
250,1.51,22,20,1,6,3,Mon,10
108,0.77,22,24,14,6,3,Mon,10
1313,4.27,22,8,15,6,3,Mon,10
842,2.41,22,32,15,6,3,Mon,10
844,2.74,22,8,15,6,3,Mon,10
347,1.07,22,24,20,6,3,Mon,10
572,2.84,22,22,20,6,3,Mon,10
709,2.85,22,24,7,6,4,Tue,10
2205,14.12,22,76,8,6,4,Tue,10
4505,24.17,22,76,9,6,4,Tue,10
1292,4.75,22,6,14,6,4,Tue,10
694,4.72,22,8,23,6,4,Tue,10
1205,3.18,22,28,9,6,5,Wed,10
2505,6.14,22,32,12,6,5,Wed,10
1496,4.36,22,32,13,6,5,Wed,10
325,2.25,22,16,17,6,5,Wed,10
1357,4.82,22,8,18,6,5,Wed,10
1695,6.53,22,8,11,6,6,Thu,10
1115,3.29,22,20,20,6,6,Thu,10
1383,5.78,22,3,22,6,6,Thu,10
698,2.97,22,16,0,6,7,Fri,10
1041,4.41,22,6,0,6,7,Fri,10
2021,3.43,22,27,8,6,7,Fri,10
788,1.77,22,7,18,6,7,Fri,10
471,1.48,22,24,20,6,7,Fri,10
829,11.76,22,76,20,6,7,Fri,10
1124,3.98,22,4,22,6,7,Fri,10
468,1.41,22,21,22,6,7,Fri,10
538,2.39,22,24,23,6,7,Fri,10
809,4.88,22,8,23,6,7,Fri,10
805,4.29,22,5,23,6,7,Fri,10
607,4.6,22,8,0,6,8,Sat,10
521,4.57,22,8,1,6,8,Sat,10
495,4.07,22,8,3,6,8,Sat,10
318,1.04,22,24,4,6,8,Sat,10
501,2.23,22,8,5,6,8,Sat,10
459,1.96,22,7,20,6,8,Sat,10
1629,7.31,22,33,22,6,8,Sat,10
704,3.52,22,24,23,6,8,Sat,10
442,1.92,22,7,23,6,8,Sat,10
590,2.46,22,7,0,6,9,Sun,10
518,1.95,22,7,0,6,9,Sun,10
723,3.28,22,8,1,6,9,Sun,10
521,2.1,22,8,1,6,9,Sun,10
648,2.98,22,8,2,6,9,Sun,10
506,1.31,22,7,2,6,9,Sun,10
762,3.16,22,16,2,6,9,Sun,10
339,1.59,22,24,3,6,9,Sun,10
594,2.71,22,8,3,6,9,Sun,10
500,2.54,22,20,4,6,9,Sun,10
329,0.84,22,24,4,6,9,Sun,10
1256,6.7,22,15,23,6,9,Sun,10
900,3.39,22,28,7,6,10,Mon,10
255,1.54,22,24,4,6,11,Tue,10
1777,4.6,22,32,8,6,11,Tue,10
4591,20.53,22,56,9,6,11,Tue,10
2949,11.72,22,9,14,6,11,Tue,10
784,3.76,22,32,20,6,12,Wed,10
1387,5.24,22,31,22,6,12,Wed,10
700,5.67,22,28,0,6,13,Thu,10
2593,10.09,22,1,11,6,13,Thu,10
1030,3.87,22,7,18,6,13,Thu,10
110,0.5,22,22,23,6,13,Thu,10
212,0.82,22,21,2,6,14,Fri,10
