secs,miles,pickup,dropoff,hour,month,day,wday,company_id
509,2.21,22,7,20,4,8,Mon,14
1080,3.4,22,6,14,4,9,Tue,14
938,2.58,22,24,14,4,9,Tue,14
537,2.48,22,24,23,4,9,Tue,14
1848,5.1,22,32,11,4,10,Wed,14
1234,5.06,22,8,13,4,10,Wed,14
758,3.67,22,32,21,4,10,Wed,14
476,2.68,22,24,18,4,11,Thu,14
1222,6.58,22,32,20,4,11,Thu,14
920,3.66,22,4,21,4,11,Thu,14
974,4.8,22,4,23,4,11,Thu,14
643,2.16,22,14,17,4,12,Fri,14
698,2.24,22,7,18,4,12,Fri,14
549,1.87,22,22,20,4,12,Fri,14
367,1.56,22,22,23,4,12,Fri,14
665,2.56,22,7,0,4,13,Sat,14
708,2.78,22,8,0,4,13,Sat,14
981,3.3,22,28,13,4,13,Sat,14
401,1.64,22,22,22,4,13,Sat,14
605,2.52,22,8,0,4,14,Sun,14
1193,10.35,22,38,0,4,14,Sun,14
983,4.47,22,4,0,4,14,Sun,14
172,0.5,22,24,0,4,14,Sun,14
264,1.5,22,22,2,4,14,Sun,14
725,3.8,22,8,2,4,14,Sun,14
433,2.2,22,24,3,4,14,Sun,14
516,4.81,22,16,3,4,14,Sun,14
353,1.73,22,7,4,4,14,Sun,14
1211,5.99,22,8,10,4,14,Sun,14
812,4.4,22,14,20,4,14,Sun,14
840,5.7,22,15,23,4,14,Sun,14
709,2.6,22,24,0,4,15,Mon,14
403,1.71,22,24,0,4,15,Mon,14
154,1.0,22,24,14,4,15,Mon,14
649,4.7,22,8,20,4,15,Mon,14
556,2.74,22,23,0,4,16,Tue,14
187,0.7,22,22,11,4,16,Tue,14
639,2.19,22,7,20,4,16,Tue,14
818,4.98,22,3,3,4,17,Wed,14
549,1.6,22,5,12,4,17,Wed,14
1082,4.5,22,23,13,4,17,Wed,14
662,2.2,22,8,20,4,17,Wed,14
555,3.0,22,23,0,4,18,Thu,14
872,2.86,22,8,14,4,18,Thu,14
985,4.71,22,32,16,4,18,Thu,14
794,4.45,22,28,18,4,18,Thu,14
588,2.2,22,6,18,4,18,Thu,14
966,3.97,22,6,23,4,18,Thu,14
2484,12.15,22,56,13,4,19,Fri,14
550,2.2,22,7,16,4,19,Fri,14
208,0.81,22,22,19,4,19,Fri,14
421,1.26,22,22,20,4,19,Fri,14
818,4.65,22,8,23,4,19,Fri,14
717,4.93,22,28,23,4,19,Fri,14
343,1.92,22,5,23,4,19,Fri,14
629,3.0,22,6,2,4,20,Sat,14
2322,13.02,22,56,16,4,20,Sat,14
677,3.0,22,8,20,4,20,Sat,14
1170,4.26,22,22,21,4,20,Sat,14
850,2.97,22,6,22,4,20,Sat,14
573,2.46,22,24,1,4,21,Sun,14
426,1.43,22,22,1,4,21,Sun,14
635,4.61,22,28,2,4,21,Sun,14
793,9.34,22,33,6,4,21,Sun,14
1973,7.1,22,34,12,4,21,Sun,14
481,3.31,22,24,21,4,21,Sun,14
3449,14.59,22,76,6,4,22,Mon,14
757,2.73,22,7,19,4,22,Mon,14
415,2.5,22,24,22,4,23,Tue,14
372,1.33,22,8,22,4,23,Tue,14
764,2.6,22,24,23,4,23,Tue,14
345,1.5,22,24,2,4,24,Wed,14
1135,5.76,22,28,22,4,24,Wed,14
1378,2.48,22,24,18,4,25,Thu,14
589,1.49,22,7,19,4,25,Thu,14
237,0.6,22,22,20,4,25,Thu,14
143,0.9,22,22,21,4,25,Thu,14
957,7.8,22,15,21,4,25,Thu,14
957,3.64,22,5,10,4,26,Fri,14
1555,3.89,22,8,15,4,26,Fri,14
1001,5.61,22,8,15,4,26,Fri,14
746,2.3,22,6,18,4,26,Fri,14
1766,8.8,22,32,19,4,26,Fri,14
220,0.71,22,22,20,4,26,Fri,14
486,1.64,22,24,20,4,26,Fri,14
316,1.38,22,22,23,4,26,Fri,14
684,3.56,22,8,0,4,27,Sat,14
520,3.06,22,24,1,4,27,Sat,14
433,1.86,22,20,1,4,27,Sat,14
472,2.4,22,24,1,4,27,Sat,14
877,4.22,22,8,2,4,27,Sat,14
2195,7.32,22,2,11,4,27,Sat,14
425,1.11,22,22,16,4,27,Sat,14
869,3.53,22,28,19,4,27,Sat,14
536,2.21,22,7,20,4,27,Sat,14
772,2.84,22,6,0,4,28,Sun,14
732,3.48,22,7,4,4,28,Sun,14
543,2.95,22,19,5,4,28,Sun,14
240,1.1,22,24,22,4,28,Sun,14
805,6.09,22,15,23,4,28,Sun,14
2087,5.78,22,32,8,4,29,Mon,14
1692,5.98,22,8,10,4,29,Mon,14
2018,6.5,22,8,15,4,30,Tue,14
323,1.19,22,24,19,4,30,Tue,14
1102,13.7,22,76,5,5,1,Wed,14
1043,4.6,22,8,9,5,1,Wed,14
1536,4.46,22,3,17,5,1,Wed,14
446,1.78,22,24,20,5,1,Wed,14
295,0.8,22,24,22,5,1,Wed,14
988,2.8,22,24,7,5,2,Thu,14
954,3.7,22,32,14,5,2,Thu,14
937,1.61,22,21,18,5,2,Thu,14
814,4.06,22,27,21,5,2,Thu,14
375,1.63,22,22,22,5,2,Thu,14
809,3.22,22,8,0,5,3,Fri,14
780,4.1,22,6,1,5,3,Fri,14
429,1.61,22,7,18,5,3,Fri,14
644,2.11,22,7,19,5,3,Fri,14
389,0.76,22,24,19,5,3,Fri,14
725,2.94,22,8,19,5,3,Fri,14
357,0.9,22,22,20,5,3,Fri,14
6847,8.89,22,76,20,5,3,Fri,14
573,1.5,22,24,21,5,3,Fri,14
170,0.66,22,22,22,5,3,Fri,14
865,4.79,22,28,23,5,3,Fri,14
243,0.7,22,24,23,5,3,Fri,14
462,1.54,22,22,0,5,4,Sat,14
955,4.58,22,4,1,5,4,Sat,14
641,4.1,22,24,1,5,4,Sat,14
960,5.6,22,22,1,5,4,Sat,14
1133,5.86,22,2,2,5,4,Sat,14
917,3.7,22,8,2,5,4,Sat,14
588,2.9,22,6,2,5,4,Sat,14
246,0.85,22,22,18,5,4,Sat,14
1035,2.8,22,20,23,5,4,Sat,14
897,5.43,22,24,0,5,5,Sun,14
550,2.7,22,24,0,5,5,Sun,14
1329,7.41,22,33,0,5,5,Sun,14
1134,5.2,22,28,0,5,5,Sun,14
958,4.4,22,4,0,5,5,Sun,14
344,1.35,22,22,0,5,5,Sun,14
338,1.18,22,7,1,5,5,Sun,14
1195,2.2,22,22,1,5,5,Sun,14
491,2.4,22,22,2,5,5,Sun,14
347,1.13,22,7,2,5,5,Sun,14
254,1.22,22,24,2,5,5,Sun,14
470,2.16,22,24,3,5,5,Sun,14
287,1.1,22,22,4,5,5,Sun,14
492,1.7,22,22,22,5,5,Sun,14
762,5.0,22,8,23,5,5,Sun,14
1473,14.34,22,76,5,5,6,Mon,14
936,3.87,22,6,22,5,6,Mon,14
2096,14.75,22,76,6,5,7,Tue,14
1796,3.58,22,32,8,5,7,Tue,14
1399,3.82,22,6,16,5,7,Tue,14
1682,3.65,22,4,17,5,8,Wed,14
322,1.0,22,22,19,5,8,Wed,14
840,3.4,22,5,20,5,8,Wed,14
369,1.9,22,8,7,5,9,Thu,14
1690,5.54,22,32,8,5,9,Thu,14
557,2.38,22,6,22,5,9,Thu,14
522,2.34,22,23,23,5,9,Thu,14
449,2.5,22,19,1,5,10,Fri,14
909,3.99,22,6,19,5,10,Fri,14
706,2.46,22,28,20,5,10,Fri,14
777,5.7,22,8,0,5,11,Sat,14
163,0.52,22,8,1,5,11,Sat,14
478,2.0,22,20,1,5,11,Sat,14
502,1.81,22,24,2,5,11,Sat,14
526,1.67,22,22,10,5,11,Sat,14
847,3.49,22,28,12,5,11,Sat,14
348,0.8,22,22,14,5,11,Sat,14
349,1.54,22,22,18,5,11,Sat,14
843,3.16,22,4,22,5,11,Sat,14
1065,4.5,22,4,23,5,11,Sat,14
519,2.17,22,7,0,5,12,Sun,14
1001,3.9,22,14,3,5,12,Sun,14
843,3.7,22,23,16,5,12,Sun,14
925,5.8,22,8,17,5,12,Sun,14
382,1.42,22,24,19,5,12,Sun,14
741,2.3,22,22,21,5,12,Sun,14
778,3.6,22,8,18,5,13,Mon,14
375,2.1,22,16,22,5,13,Mon,14
385,1.24,22,24,0,5,14,Tue,14
1049,3.0,22,28,8,5,14,Tue,14
300,1.0,22,22,8,5,14,Tue,14
2700,2.6,22,8,8,5,14,Tue,14
1006,4.62,22,32,20,5,15,Wed,14
534,2.1,22,6,20,5,15,Wed,14
540,4.2,22,22,21,5,15,Wed,14
742,2.89,22,16,1,5,16,Thu,14
1191,3.0,22,8,8,5,16,Thu,14
1658,5.05,22,8,17,5,16,Thu,14
2277,14.77,22,76,18,5,16,Thu,14
860,3.1,22,6,21,5,16,Thu,14
904,5.3,22,8,22,5,16,Thu,14
857,2.76,22,7,12,5,17,Fri,14
727,2.0,22,22,19,5,17,Fri,14
1600,6.6,22,33,20,5,17,Fri,14
678,1.67,22,21,22,5,17,Fri,14
900,4.0,22,7,23,5,17,Fri,14
500,1.87,22,24,23,5,17,Fri,14
673,2.7,22,24,0,5,18,Sat,14
351,1.13,22,22,1,5,18,Sat,14
1258,6.0,22,8,15,5,18,Sat,14
996,3.5,22,6,22,5,18,Sat,14
711,2.6,22,6,22,5,18,Sat,14
1020,3.6,22,7,23,5,18,Sat,14
328,0.54,22,24,0,5,19,Sun,14
916,2.84,22,24,0,5,19,Sun,14
728,3.4,22,4,0,5,19,Sun,14
872,4.64,22,19,0,5,19,Sun,14
505,1.8,22,7,1,5,19,Sun,14
133,0.51,22,22,1,5,19,Sun,14
240,0.8,22,22,2,5,19,Sun,14
712,2.89,22,8,4,5,19,Sun,14
577,2.9,22,24,5,5,19,Sun,14
100,1.46,22,15,23,5,19,Sun,14
616,2.18,22,6,15,5,20,Mon,14
1405,3.7,22,8,17,5,20,Mon,14
1440,4.4,22,22,17,5,20,Mon,14
412,1.6,22,22,23,5,20,Mon,14
670,2.82,22,8,13,5,21,Tue,14
949,2.7,22,7,17,5,21,Tue,14
1216,4.74,22,8,15,5,22,Wed,14
768,2.5,22,24,19,5,22,Wed,14
5677,13.09,22,76,21,5,22,Wed,14
923,3.6,22,7,21,5,22,Wed,14
1205,5.17,22,77,23,5,22,Wed,14
730,6.04,22,32,1,5,23,Thu,14
1064,4.49,22,24,9,5,23,Thu,14
1480,6.01,22,6,21,5,23,Thu,14
1238,5.06,22,3,0,5,24,Fri,14
766,3.74,22,6,4,5,24,Fri,14
1297,3.7,22,6,12,5,24,Fri,14
1750,12.85,22,76,12,5,24,Fri,14
1016,2.82,22,8,14,5,24,Fri,14
494,2.03,22,22,22,5,24,Fri,14
1009,4.44,22,8,2,5,25,Sat,14
362,1.22,22,24,2,5,25,Sat,14
1207,10.08,22,9,2,5,25,Sat,14
412,1.97,22,24,3,5,25,Sat,14
407,1.76,22,24,3,5,25,Sat,14
503,2.0,22,21,4,5,25,Sat,14
877,3.1,22,3,12,5,25,Sat,14
360,1.4,22,24,20,5,25,Sat,14
300,2.5,22,24,22,5,25,Sat,14
606,2.3,22,7,0,5,26,Sun,14
677,3.31,22,24,0,5,26,Sun,14
376,2.84,22,24,2,5,26,Sun,14
685,1.7,22,20,3,5,26,Sun,14
240,0.6,22,24,18,5,26,Sun,14
1299,5.56,22,8,19,5,26,Sun,14
269,1.16,22,22,7,5,27,Mon,14
986,4.2,22,3,13,5,27,Mon,14
744,4.38,22,32,14,5,27,Mon,14
851,4.9,22,24,19,5,27,Mon,14
468,1.6,22,7,22,5,27,Mon,14
1037,4.8,22,77,23,5,27,Mon,14
120,0.5,22,5,14,5,28,Tue,14
1274,4.24,22,3,15,5,28,Tue,14
1040,3.45,22,28,15,5,28,Tue,14
780,3.5,22,20,19,5,28,Tue,14
840,3.3,22,24,21,5,28,Tue,14
463,1.95,22,20,22,5,28,Tue,14
373,6.1,22,11,0,5,29,Wed,14
878,5.06,22,2,1,5,29,Wed,14
2248,10.36,22,76,20,5,29,Wed,14
504,4.0,22,28,23,5,29,Wed,14
1230,6.0,22,1,0,5,30,Thu,14
1021,4.4,22,15,3,5,30,Thu,14
941,3.34,22,28,17,5,30,Thu,14
224,1.2,22,24,2,5,31,Fri,14
600,2.84,22,8,12,5,31,Fri,14
1143,3.9,22,8,18,5,31,Fri,14
232,0.69,22,24,0,6,1,Sat,14
283,0.8,22,24,0,6,1,Sat,14
1263,3.8,22,14,2,6,1,Sat,14
671,3.4,22,27,2,6,1,Sat,14
219,1.34,22,24,3,6,1,Sat,14
339,1.2,22,22,4,6,1,Sat,14
340,0.9,22,22,4,6,1,Sat,14
765,4.04,22,8,18,6,1,Sat,14
1367,5.0,22,8,18,6,1,Sat,14
555,2.68,22,7,23,6,1,Sat,14
499,2.14,22,24,23,6,1,Sat,14
677,2.4,22,7,0,6,2,Sun,14
408,1.5,22,7,3,6,2,Sun,14
381,1.0,22,22,3,6,2,Sun,14
1418,4.2,22,8,11,6,2,Sun,14
298,1.6,22,24,0,6,3,Mon,14
863,3.2,22,24,15,6,3,Mon,14
419,2.41,22,6,22,6,3,Mon,14
775,2.9,22,24,6,6,4,Tue,14
2293,5.8,22,32,7,6,4,Tue,14
579,1.33,22,5,13,6,4,Tue,14
1451,4.2,22,8,14,6,4,Tue,14
1152,2.68,22,6,17,6,4,Tue,14
695,4.7,22,28,18,6,4,Tue,14
296,1.1,22,7,12,6,5,Wed,14
1392,6.5,22,8,17,6,5,Wed,14
265,1.22,22,24,1,6,6,Thu,14
648,2.82,22,8,14,6,6,Thu,14
1128,4.7,22,8,17,6,6,Thu,14
2937,6.2,22,2,17,6,6,Thu,14
494,1.85,22,22,18,6,6,Thu,14
647,2.6,22,8,23,6,6,Thu,14
736,4.2,22,19,1,6,7,Fri,14
674,5.27,22,8,2,6,7,Fri,14
197,1.5,22,21,14,6,7,Fri,14
3541,13.75,22,76,16,6,7,Fri,14
429,0.91,22,7,17,6,7,Fri,14
698,2.42,22,21,23,6,7,Fri,14
786,2.88,22,6,0,6,8,Sat,14
1057,6.59,22,77,0,6,8,Sat,14
284,0.99,22,24,0,6,8,Sat,14
613,1.95,22,21,2,6,8,Sat,14
523,5.0,22,8,2,6,8,Sat,14
543,2.2,22,24,2,6,8,Sat,14
1029,4.28,22,6,2,6,8,Sat,14
924,3.56,22,8,15,6,8,Sat,14
1274,4.7,22,77,17,6,8,Sat,14
1020,3.3,22,28,19,6,8,Sat,14
748,2.66,22,6,22,6,8,Sat,14
1070,4.9,22,15,23,6,8,Sat,14
724,3.44,22,8,23,6,8,Sat,14
660,3.3,22,8,0,6,9,Sun,14
898,4.86,22,24,1,6,9,Sun,14
1013,6.88,22,33,1,6,9,Sun,14
696,2.69,22,23,2,6,9,Sun,14
415,2.72,22,24,3,6,9,Sun,14
731,6.9,22,31,0,6,11,Tue,14
486,2.5,22,23,1,6,11,Tue,14
327,1.91,22,22,1,6,11,Tue,14
500,1.1,22,22,14,6,11,Tue,14
1819,6.3,22,14,15,6,11,Tue,14
1134,4.47,22,8,18,6,11,Tue,14
1020,5.6,22,22,20,6,12,Wed,14
949,3.29,22,28,15,6,13,Thu,14
2680,13.2,22,76,16,6,13,Thu,14
3526,13.03,22,76,21,6,13,Thu,14
345,0.6,22,24,22,6,13,Thu,14
1223,4.95,22,6,23,6,13,Thu,14
334,1.6,22,22,23,6,13,Thu,14
566,2.43,22,7,1,6,14,Fri,14
258,1.03,22,22,2,6,14,Fri,14
217,1.2,22,24,2,6,14,Fri,14
542,1.02,22,7,11,6,14,Fri,14
884,6.28,22,11,11,6,14,Fri,14
767,3.2,22,28,14,6,14,Fri,14
262,0.73,22,24,22,6,14,Fri,14
353,1.64,22,8,2,6,15,Sat,14
617,3.9,22,6,2,6,15,Sat,14
679,5.03,22,8,3,6,15,Sat,14
1058,3.24,22,8,15,6,15,Sat,14
1168,5.9,22,28,23,6,15,Sat,14
1500,5.7,22,22,23,6,15,Sat,14
542,2.45,22,16,0,6,16,Sun,14
409,2.27,22,24,0,6,16,Sun,14
776,3.04,22,6,1,6,16,Sun,14
366,1.5,22,24,1,6,16,Sun,14
706,3.04,22,7,1,6,16,Sun,14
462,1.7,22,24,1,6,16,Sun,14
518,2.55,22,19,2,6,16,Sun,14
688,2.82,22,7,2,6,16,Sun,14
400,1.4,22,24,5,6,16,Sun,14
859,3.97,22,4,23,6,16,Sun,14
495,2.48,22,24,2,6,17,Mon,14
227,1.37,22,24,2,6,17,Mon,14
770,6.44,22,28,2,6,17,Mon,14
1161,13.62,22,56,5,6,17,Mon,14
311,2.0,22,24,5,6,17,Mon,14
905,1.48,22,7,6,6,17,Mon,14
1050,5.88,22,32,13,6,17,Mon,14
2454,7.3,22,2,18,6,17,Mon,14
827,4.21,22,24,23,6,17,Mon,14
299,0.6,22,22,3,6,18,Tue,14
1019,4.2,22,8,7,6,18,Tue,14
405,1.94,22,20,1,6,19,Wed,14
231,0.6,22,22,18,6,19,Wed,14
860,4.2,22,4,0,6,20,Thu,14
336,0.84,22,24,18,6,20,Thu,14
660,2.0,22,7,18,6,20,Thu,14
1103,5.7,22,8,20,6,20,Thu,14
1134,3.77,22,32,23,6,20,Thu,14
439,2.09,22,24,0,6,21,Fri,14
643,3.83,22,24,2,6,21,Fri,14
873,3.88,22,28,7,6,21,Fri,14
1120,4.1,22,28,11,6,21,Fri,14
553,2.4,22,8,18,6,21,Fri,14
946,4.85,22,8,21,6,21,Fri,14
876,3.0,22,6,22,6,21,Fri,14
660,3.6,22,7,0,6,22,Sat,14
832,1.88,22,24,0,6,22,Sat,14
1462,5.56,22,18,20,6,22,Sat,14
537,1.88,22,24,21,6,22,Sat,14
875,4.92,22,32,22,6,22,Sat,14
984,4.25,22,8,0,6,23,Sun,14
474,2.17,22,24,1,6,23,Sun,14
650,5.35,22,8,2,6,23,Sun,14
435,3.86,22,24,2,6,23,Sun,14
650,2.8,22,8,2,6,23,Sun,14
798,4.15,22,6,2,6,23,Sun,14
600,2.32,22,7,19,6,23,Sun,14
1507,5.28,22,8,13,6,24,Mon,14
2100,9.7,22,16,18,6,24,Mon,14
1231,3.86,22,32,9,6,25,Tue,14
924,3.83,22,6,13,6,25,Tue,14
1422,3.8,22,24,14,6,25,Tue,14
960,4.2,22,6,0,6,26,Wed,14
351,1.01,22,24,10,6,26,Wed,14
774,2.4,22,24,17,6,26,Wed,14
580,2.15,22,7,21,6,26,Wed,14
716,3.9,22,8,22,6,26,Wed,14
471,0.69,22,22,0,6,27,Thu,14
582,1.12,22,22,2,6,27,Thu,14
823,4.5,22,31,3,6,27,Thu,14
1290,4.46,22,3,16,6,27,Thu,14
914,3.92,22,8,21,6,27,Thu,14
516,2.54,22,6,23,6,27,Thu,14
788,2.85,22,7,1,6,28,Fri,14
413,1.38,22,24,2,6,28,Fri,14
346,1.1,22,22,11,6,28,Fri,14
4500,14.7,22,24,17,6,28,Fri,14
915,2.05,22,22,19,6,28,Fri,14
1536,5.42,22,8,19,6,28,Fri,14
1347,5.37,22,8,21,6,28,Fri,14
1703,6.6,22,3,23,6,28,Fri,14
735,4.9,22,14,0,6,29,Sat,14
821,3.8,22,7,0,6,29,Sat,14
1196,5.13,22,4,0,6,29,Sat,14
498,2.42,22,24,0,6,29,Sat,14
692,3.0,22,24,1,6,29,Sat,14
512,1.77,22,24,2,6,29,Sat,14
1030,4.54,22,28,17,6,29,Sat,14
800,3.2,22,28,22,6,29,Sat,14
863,5.01,22,8,23,6,29,Sat,14
308,1.03,22,24,23,6,29,Sat,14
351,0.92,22,22,23,6,29,Sat,14
471,1.24,22,7,0,6,30,Sun,14
512,2.64,22,5,0,6,30,Sun,14
160,0.6,22,22,1,6,30,Sun,14
554,3.22,22,7,2,6,30,Sun,14
612,2.99,22,24,2,6,30,Sun,14
863,6.74,22,33,3,6,30,Sun,14
320,1.51,22,23,3,6,30,Sun,14
796,5.13,22,30,4,6,30,Sun,14
544,3.0,22,6,4,6,30,Sun,14
1083,4.07,22,6,20,6,30,Sun,14
650,2.9,22,24,21,6,30,Sun,14
367,2.0,22,20,1,7,1,Mon,14
580,3.64,22,8,2,7,1,Mon,14
429,1.8,22,24,6,7,1,Mon,14
87,0.8,22,21,19,7,1,Mon,14
508,2.08,22,14,21,7,1,Mon,14
326,1.5,22,24,4,7,2,Tue,14
465,1.28,22,24,13,7,2,Tue,14
1314,6.03,22,2,21,7,2,Tue,14
481,4.29,22,22,2,7,3,Wed,14
1622,5.8,22,13,13,7,3,Wed,14
858,3.38,22,16,23,7,3,Wed,14
360,1.6,22,5,1,7,4,Thu,14
349,1.56,22,24,1,7,4,Thu,14
480,2.4,22,24,2,7,4,Thu,14
563,2.5,22,6,23,7,4,Thu,14
582,3.4,22,6,4,7,5,Fri,14
1179,8.1,22,9,9,7,5,Fri,14
730,2.5,22,7,16,7,5,Fri,14
362,0.99,22,24,19,7,5,Fri,14
240,1.02,22,24,22,7,5,Fri,14
1067,5.4,22,4,22,7,5,Fri,14
668,4.44,22,8,3,7,6,Sat,14
516,4.4,22,28,3,7,6,Sat,14
1200,8.6,22,77,3,7,7,Sun,14
606,3.5,22,24,3,7,7,Sun,14
1332,5.86,22,28,14,7,7,Sun,14
720,3.2,22,24,19,7,7,Sun,14
281,1.0,22,24,0,7,8,Mon,14
2804,6.02,22,2,16,7,8,Mon,14
755,2.46,22,7,17,7,8,Mon,14
231,0.59,22,24,19,7,8,Mon,14
688,2.7,22,16,23,7,8,Mon,14
923,4.12,22,24,10,7,9,Tue,14
896,3.61,22,27,12,7,9,Tue,14
1316,4.72,22,8,15,7,9,Tue,14
463,2.55,22,24,23,7,9,Tue,14
192,0.61,22,24,4,7,10,Wed,14
1121,3.05,22,6,16,7,10,Wed,14
381,1.42,22,24,1,7,11,Thu,14
2069,14.72,22,76,6,7,11,Thu,14
334,0.5,22,24,20,7,11,Thu,14
540,2.5,22,6,23,7,11,Thu,14
505,2.6,22,8,0,7,12,Fri,14
397,1.43,22,22,1,7,12,Fri,14
1855,5.2,22,8,16,7,12,Fri,14
1449,4.6,22,32,19,7,12,Fri,14
2257,19.61,22,46,22,7,12,Fri,14
699,2.0,22,6,23,7,12,Fri,14
713,3.11,22,7,0,7,13,Sat,14
489,1.91,22,22,1,7,13,Sat,14
1011,5.84,22,8,1,7,13,Sat,14
178,0.53,22,24,2,7,13,Sat,14
847,4.26,22,3,2,7,13,Sat,14
546,1.9,22,8,11,7,13,Sat,14
531,1.8,22,20,18,7,13,Sat,14
1486,6.0,22,8,19,7,13,Sat,14
529,2.47,22,7,22,7,13,Sat,14
474,1.95,22,24,22,7,13,Sat,14
819,5.51,22,32,22,7,13,Sat,14
1504,6.6,22,77,23,7,13,Sat,14
713,1.9,22,24,1,7,14,Sun,14
840,3.5,22,22,1,7,14,Sun,14
248,0.92,22,21,1,7,14,Sun,14
322,1.1,22,24,2,7,14,Sun,14
465,1.9,22,24,2,7,14,Sun,14
691,4.4,22,8,2,7,14,Sun,14
385,2.24,22,7,4,7,14,Sun,14
237,0.96,22,22,22,7,14,Sun,14
871,3.77,22,32,6,7,15,Mon,14
655,1.3,22,24,20,7,15,Mon,14
2149,12.6,22,76,6,7,16,Tue,14
1092,4.6,22,14,0,7,17,Wed,14
390,2.06,22,7,0,7,17,Wed,14
717,2.79,22,24,13,7,17,Wed,14
587,2.27,22,25,19,7,17,Wed,14
915,4.56,22,28,20,7,17,Wed,14
1620,9.2,22,17,0,7,18,Thu,14
1692,5.4,22,32,9,7,18,Thu,14
2281,6.4,22,8,10,7,18,Thu,14
300,0.7,22,24,20,7,18,Thu,14
379,1.52,22,21,23,7,18,Thu,14
417,2.16,22,22,1,7,19,Fri,14
457,1.94,22,8,3,7,19,Fri,14
1401,3.73,22,6,11,7,19,Fri,14
1059,3.2,22,6,20,7,19,Fri,14
360,1.2,22,22,22,7,19,Fri,14
351,1.93,22,24,22,7,19,Fri,14
645,2.2,22,22,0,7,20,Sat,14
166,0.5,22,22,1,7,20,Sat,14
554,2.8,22,23,1,7,20,Sat,14
1020,3.7,22,22,1,7,20,Sat,14
403,1.65,22,7,1,7,20,Sat,14
570,1.8,22,22,2,7,20,Sat,14
545,2.07,22,6,2,7,20,Sat,14
937,4.5,22,8,2,7,20,Sat,14
447,2.47,22,20,3,7,20,Sat,14
473,2.45,22,28,3,7,20,Sat,14
1205,4.9,22,32,17,7,20,Sat,14
648,2.0,22,7,20,7,20,Sat,14
660,2.6,22,7,21,7,20,Sat,14
736,3.4,22,8,21,7,20,Sat,14
480,1.9,22,7,0,7,21,Sun,14
879,2.5,22,8,0,7,21,Sun,14
1264,4.62,22,6,0,7,21,Sun,14
480,1.4,22,22,1,7,21,Sun,14
470,1.94,22,7,1,7,21,Sun,14
633,3.2,22,8,2,7,21,Sun,14
488,1.84,22,22,2,7,21,Sun,14
334,1.52,22,22,2,7,21,Sun,14
479,1.8,22,23,2,7,21,Sun,14
294,0.9,22,22,3,7,21,Sun,14
900,5.4,22,8,3,7,21,Sun,14
1080,6.44,22,32,5,7,21,Sun,14
2160,13.8,22,22,12,7,21,Sun,14
882,3.4,22,8,20,7,21,Sun,14
367,1.4,22,22,22,7,21,Sun,14
661,3.0,22,24,2,7,22,Mon,14
326,0.8,22,22,18,7,22,Mon,14
403,2.27,22,28,21,7,22,Mon,14
854,3.6,22,7,21,7,22,Mon,14
1483,7.0,22,3,21,7,22,Mon,14
361,1.23,22,24,1,7,23,Tue,14
644,2.41,22,24,12,7,23,Tue,14
336,1.29,22,24,17,7,23,Tue,14
472,2.0,22,20,23,7,23,Tue,14
240,1.5,22,22,2,7,24,Wed,14
795,3.5,22,28,12,7,24,Wed,14
201,1.04,22,22,23,7,24,Wed,14
502,1.86,22,24,1,7,25,Thu,14
2613,14.4,22,76,7,7,25,Thu,14
862,3.37,22,19,14,7,25,Thu,14
841,3.9,22,28,18,7,25,Thu,14
766,2.7,22,6,22,7,26,Fri,14
295,0.76,22,22,22,7,26,Fri,14
2764,3.2,22,15,22,7,26,Fri,14
1024,3.98,22,6,22,7,26,Fri,14
929,3.4,22,6,23,7,26,Fri,14
664,4.67,22,21,23,7,26,Fri,14
904,5.32,22,31,0,7,27,Sat,14
631,3.8,22,8,0,7,27,Sat,14
364,0.9,22,22,1,7,27,Sat,14
413,3.39,22,28,1,7,27,Sat,14
531,2.58,22,7,2,7,27,Sat,14
887,3.52,22,6,2,7,27,Sat,14
445,0.9,22,22,4,7,27,Sat,14
1179,3.6,22,28,13,7,27,Sat,14
1030,3.68,22,6,22,7,27,Sat,14
1247,2.9,22,8,23,7,27,Sat,14
1399,7.4,22,33,23,7,27,Sat,14
517,1.94,22,24,0,7,28,Sun,14
697,2.0,22,24,0,7,28,Sun,14
667,2.91,22,8,1,7,28,Sun,14
1326,4.08,22,6,1,7,28,Sun,14
465,2.4,22,24,1,7,28,Sun,14
725,3.42,22,24,1,7,28,Sun,14
666,4.5,22,8,2,7,28,Sun,14
900,5.79,22,8,2,7,28,Sun,14
1733,6.76,22,32,15,7,28,Sun,14
294,1.45,22,23,4,7,29,Mon,14
707,3.2,22,7,20,7,29,Mon,14
807,3.19,22,6,21,7,29,Mon,14
1318,4.8,22,24,21,7,31,Wed,14
1065,5.21,22,3,0,8,1,Thu,14
603,2.3,22,5,0,8,1,Thu,14
1077,5.45,22,30,4,8,1,Thu,14
510,1.72,22,7,8,8,1,Thu,14
817,2.69,22,28,12,8,1,Thu,14
720,2.9,22,7,0,8,2,Fri,14
1010,5.2,22,8,23,8,2,Fri,14
826,3.9,22,8,23,8,2,Fri,14
1140,4.8,22,8,1,8,3,Sat,14
715,3.91,22,8,1,8,3,Sat,14
600,1.8,22,22,1,8,3,Sat,14
405,1.4,22,24,2,8,3,Sat,14
600,2.7,22,5,2,8,3,Sat,14
838,3.7,22,19,2,8,3,Sat,14
617,3.7,22,7,3,8,3,Sat,14
