secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3250,9.46,61,32,15,10,17,Thu,11
1118,10.36,61,8,21,10,18,Fri,11
1129,11.29,61,75,9,10,19,Sat,11
856,3.28,61,38,10,10,19,Sat,11
1882,13.85,61,52,22,10,19,Sat,11
571,2.45,61,63,8,10,20,Sun,11
409,1.27,61,67,14,10,20,Sun,11
1614,8.9,61,43,11,10,21,Mon,11
1632,14.74,61,6,3,10,22,Tue,11
866,4.51,61,35,7,10,22,Tue,11
1035,8.29,61,49,11,10,22,Tue,11
3565,9.0,61,50,15,10,22,Tue,11
712,3.3,61,33,8,10,23,Wed,11
991,4.01,61,35,7,10,24,Thu,11
1211,8.23,61,28,11,10,24,Thu,11
1098,5.85,61,56,3,10,25,Fri,11
1204,4.46,61,28,15,10,25,Fri,11
826,4.57,61,35,8,10,26,Sat,11
1365,11.51,61,54,16,10,27,Sun,11
1486,4.93,61,68,17,10,27,Sun,11
2200,10.13,61,7,17,10,27,Sun,11
2297,16.16,61,77,17,10,27,Sun,11
2231,16.81,61,1,18,10,27,Sun,11
883,8.71,61,49,4,10,28,Mon,11
1138,4.03,61,38,13,10,28,Mon,11
1646,15.26,61,77,15,10,28,Mon,11
1859,8.89,61,46,15,10,28,Mon,11
1135,6.49,61,44,20,10,28,Mon,11
762,3.52,61,66,12,10,29,Tue,11
1161,3.47,61,40,15,10,29,Tue,11
1182,5.06,61,36,21,10,29,Tue,11
1620,12.97,61,53,7,10,30,Wed,11
1890,8.27,61,28,8,10,30,Wed,11
325,1.19,61,61,11,10,30,Wed,11
407,1.53,61,61,12,10,30,Wed,11
2565,10.65,61,50,16,10,30,Wed,11
911,3.75,61,68,18,10,30,Wed,11
809,3.63,61,35,11,10,31,Thu,11
888,3.38,61,38,8,11,1,Fri,11
2139,13.99,61,77,16,11,1,Fri,11
1885,5.91,61,36,18,11,1,Fri,11
377,1.53,61,67,0,11,2,Sat,11
1064,4.56,61,36,11,11,2,Sat,11
1499,13.73,61,6,13,11,2,Sat,11
2142,18.72,61,2,22,11,2,Sat,11
1183,7.55,61,42,9,11,3,Sun,11
675,2.44,61,35,15,11,3,Sun,11
1277,9.94,61,53,9,11,4,Mon,11
1002,6.08,61,45,10,11,4,Mon,11
1298,7.62,61,43,11,11,4,Mon,11
1461,10.59,61,24,12,11,4,Mon,11
1596,8.6,61,43,13,11,4,Mon,11
2384,19.04,61,2,14,11,5,Tue,11
944,5.09,61,69,14,11,5,Tue,11
2263,8.08,61,73,15,11,5,Tue,11
2492,12.61,61,51,16,11,5,Tue,11
416,1.29,61,61,16,11,5,Tue,11
1022,3.57,61,38,16,11,5,Tue,11
545,3.78,61,68,21,11,5,Tue,11
925,4.76,61,28,9,11,6,Wed,11
880,3.14,61,38,14,11,6,Wed,11
902,7.53,61,33,21,11,6,Wed,11
687,3.08,61,36,13,11,7,Thu,11
1116,10.91,61,75,10,11,8,Fri,11
1031,8.49,61,28,11,11,8,Fri,11
649,3.06,61,35,12,11,8,Fri,11
840,10.56,61,75,20,11,8,Fri,11
1791,10.84,61,50,13,11,9,Sat,11
1934,15.88,61,77,15,11,9,Sat,11
1675,14.45,61,3,16,11,9,Sat,11
808,2.42,61,39,17,11,9,Sat,11
1305,6.98,61,24,19,11,9,Sat,11
1972,14.34,61,7,14,11,10,Sun,11
1151,4.28,61,40,15,11,10,Sun,11
1738,11.43,61,74,16,11,10,Sun,11
1304,4.23,61,36,14,11,11,Mon,11
756,2.36,61,40,15,11,11,Mon,11
1076,6.38,61,44,20,11,11,Mon,11
1286,8.11,61,32,13,11,12,Tue,11
1747,11.65,61,22,6,11,14,Thu,11
1967,10.11,61,70,11,11,14,Thu,11
1441,3.6,61,38,12,11,14,Thu,11
1537,11.24,61,43,14,11,14,Thu,11
957,4.42,61,35,14,11,14,Thu,11
1628,10.32,61,8,6,11,15,Fri,11
2038,13.95,61,4,6,11,15,Fri,11
1497,13.93,61,16,23,11,15,Fri,11
1938,12.06,61,69,11,11,16,Sat,11
1049,5.83,61,43,14,11,16,Sat,11
618,1.51,61,61,7,11,17,Sun,11
1403,6.86,61,43,12,11,17,Sun,11
1660,14.1,61,3,13,11,17,Sun,11
779,2.7,61,38,17,11,17,Sun,11
1493,9.48,61,8,20,11,17,Sun,11
594,4.37,61,34,9,11,18,Mon,11
1728,9.54,61,70,21,11,18,Mon,11
1184,4.9,61,36,11,11,19,Tue,11
1931,17.99,61,77,11,11,19,Tue,11
598,7.03,61,49,6,11,20,Wed,11
770,3.61,61,63,12,11,20,Wed,11
1847,9.27,61,8,17,11,20,Wed,11
2092,15.89,61,3,21,11,20,Wed,11
636,2.1,61,38,18,11,21,Thu,11
1290,11.66,61,46,13,11,22,Fri,11
1509,7.18,61,24,20,11,22,Fri,11
454,1.03,61,61,9,11,23,Sat,11
3599,10.53,61,73,15,11,23,Sat,11
1139,6.86,61,44,18,11,23,Sat,11
316,1.0,61,59,16,11,24,Sun,11
700,2.31,61,40,11,11,25,Mon,11
965,5.76,61,35,12,11,25,Mon,11
982,5.76,61,35,12,11,25,Mon,11
930,3.76,61,36,16,11,25,Mon,11
1732,11.6,61,6,7,11,26,Tue,11
1574,12.92,61,48,12,11,26,Tue,11
1465,3.75,61,39,15,11,26,Tue,11
956,6.8,61,33,12,11,27,Wed,11
645,3.32,61,71,13,11,27,Wed,11
3668,14.06,61,23,13,11,27,Wed,11
849,2.38,61,40,18,11,27,Wed,11
1065,7.16,61,43,7,11,28,Thu,11
1369,8.96,61,8,8,11,29,Fri,11
1482,16.22,61,15,4,11,30,Sat,11
1008,9.5,61,43,5,11,30,Sat,11
1422,9.98,61,48,7,11,30,Sat,11
926,3.58,61,38,10,12,1,Sun,11
2186,24.03,61,76,10,12,1,Sun,11
1306,7.22,61,27,10,12,1,Sun,11
754,7.78,61,49,12,12,1,Sun,11
1572,13.51,61,6,13,12,1,Sun,11
1460,8.33,61,70,12,12,2,Mon,11
596,1.66,61,32,20,12,2,Mon,11
841,3.27,61,66,10,12,3,Tue,11
1767,12.82,61,46,13,12,3,Tue,11
1635,4.81,61,28,8,12,4,Wed,11
12030,9.44,61,1,12,12,4,Wed,11
1469,10.26,61,75,18,12,4,Wed,11
1302,12.25,61,51,21,12,4,Wed,11
804,7.46,61,50,0,12,5,Thu,11
1679,22.93,61,76,5,12,5,Thu,11
1473,12.79,61,22,5,12,5,Thu,11
1927,17.27,61,2,12,12,5,Thu,11
2686,6.4,61,36,20,12,5,Thu,11
1145,11.57,61,75,8,12,6,Fri,11
1994,14.06,61,3,8,12,6,Fri,11
1219,9.12,61,28,11,12,6,Fri,11
908,6.75,61,33,12,12,6,Fri,11
1275,12.69,61,52,9,12,7,Sat,11
411,1.5,61,67,0,12,8,Sun,11
1004,8.87,61,49,7,12,8,Sun,11
543,3.42,61,68,8,12,8,Sun,11
1031,10.31,61,75,9,12,8,Sun,11
1768,10.46,61,26,15,12,8,Sun,11
1580,15.57,61,77,16,12,8,Sun,11
2146,9.65,61,8,7,12,9,Mon,11
2068,9.52,61,8,8,12,9,Mon,11
1789,8.58,61,43,10,12,9,Mon,11
1218,7.93,61,32,12,12,9,Mon,11
875,8.49,61,8,12,12,9,Mon,11
761,3.85,61,28,15,12,9,Mon,11
2793,17.12,61,15,20,12,9,Mon,11
1734,10.84,61,74,6,12,10,Tue,11
1334,7.8,61,44,11,12,10,Tue,11
831,3.04,61,36,12,12,10,Tue,11
946,3.04,61,66,14,12,10,Tue,11
687,2.4,61,40,15,12,10,Tue,11
1375,15.06,61,15,21,12,10,Tue,11
1430,5.03,61,38,12,12,11,Wed,11
1330,14.97,61,15,20,12,11,Wed,11
1549,8.64,61,43,11,12,12,Thu,11
1546,9.13,61,28,12,12,12,Thu,11
1584,9.34,61,8,8,12,13,Fri,11
1428,6.69,61,29,12,12,13,Fri,11
1814,10.08,61,8,10,12,15,Sun,11
2093,14.42,61,7,13,12,15,Sun,11
1296,7.74,61,27,14,12,15,Sun,11
2581,9.66,61,7,14,12,16,Mon,11
1213,6.25,61,28,14,12,16,Mon,11
1611,14.21,61,74,6,12,17,Tue,11
1051,4.98,61,41,13,12,17,Tue,11
1521,8.35,61,44,14,12,17,Tue,11
1478,9.59,61,8,9,12,18,Wed,11
1901,13.06,61,23,11,12,18,Wed,11
1131,4.0,61,71,16,12,19,Thu,11
1564,10.74,61,53,11,12,20,Fri,11
973,8.44,61,28,11,12,20,Fri,11
721,2.85,61,41,18,12,20,Fri,11
581,3.44,61,68,12,12,21,Sat,11
1697,14.18,61,16,18,12,21,Sat,11
1274,12.72,61,53,17,12,22,Sun,11
1968,17.27,61,1,21,12,22,Sun,11
1010,6.23,61,33,13,12,23,Mon,11
1400,4.06,61,66,15,12,23,Mon,11
2080,17.74,61,1,5,12,24,Tue,11
1436,5.08,61,70,7,12,24,Tue,11
966,5.05,61,42,13,12,24,Tue,11
732,2.35,61,40,20,12,24,Tue,11
1397,9.3,61,8,21,12,24,Tue,11
1739,14.76,61,25,21,12,24,Tue,11
688,8.25,61,8,1,12,25,Wed,11
1424,6.39,61,61,10,12,26,Thu,11
1175,9.31,61,28,10,12,27,Fri,11
680,2.59,61,35,11,12,27,Fri,11
1677,11.87,61,23,12,12,27,Fri,11
1437,10.78,61,50,14,12,27,Fri,11
5638,31.15,61,15,16,12,27,Fri,11
1268,9.75,61,28,13,12,28,Sat,11
1237,11.1,61,8,7,12,29,Sun,11
1343,16.06,61,27,10,12,29,Sun,11
1582,17.08,61,1,12,12,29,Sun,11
681,2.87,61,37,13,12,29,Sun,11
759,4.36,61,37,4,12,30,Mon,11
1861,18.24,61,1,5,12,30,Mon,11
1234,2.44,61,61,10,12,30,Mon,11
411,0.89,61,61,12,12,30,Mon,11
4314,29.01,61,61,18,12,30,Mon,11
1961,17.46,61,1,5,12,31,Tue,11
1681,9.89,61,8,6,12,31,Tue,11
1057,8.44,61,28,13,12,31,Tue,11
724,4.17,61,69,15,12,31,Tue,11
1393,12.19,61,26,20,12,31,Tue,11
