secs,miles,pickup,dropoff,hour,month,day,wday,company_id
6339,8.2,28,14,19,2,18,Mon,21
702,2.3,28,8,20,2,18,Mon,21
753,3.4,28,8,22,2,18,Mon,21
518,1.4,28,8,8,2,19,Tue,21
390,0.7,28,28,8,2,19,Tue,21
399,1.0,28,32,8,2,19,Tue,21
278,0.8,28,32,8,2,19,Tue,21
234,0.8,28,32,8,2,19,Tue,21
402,1.1,28,32,8,2,19,Tue,21
419,0.7,28,32,8,2,19,Tue,21
651,1.0,28,32,8,2,19,Tue,21
789,2.0,28,8,8,2,19,Tue,21
594,1.5,28,8,8,2,19,Tue,21
613,1.3,28,32,8,2,19,Tue,21
573,1.1,28,32,8,2,19,Tue,21
409,0.7,28,32,9,2,19,Tue,21
209,0.7,28,28,9,2,19,Tue,21
284,0.6,28,8,9,2,19,Tue,21
565,1.2,28,8,9,2,19,Tue,21
366,0.6,28,32,9,2,19,Tue,21
520,0.7,28,32,9,2,19,Tue,21
549,1.4,28,8,9,2,19,Tue,21
745,1.1,28,32,9,2,19,Tue,21
774,1.6,28,8,9,2,19,Tue,21
568,1.1,28,8,9,2,19,Tue,21
825,1.2,28,32,9,2,19,Tue,21
343,0.7,28,32,9,2,19,Tue,21
1280,8.9,28,39,10,2,19,Tue,21
278,2.0,28,24,10,2,19,Tue,21
432,0.7,28,32,10,2,19,Tue,21
392,0.5,28,32,10,2,19,Tue,21
977,1.4,28,32,10,2,19,Tue,21
531,1.5,28,8,10,2,19,Tue,21
738,1.1,28,32,10,2,19,Tue,21
847,1.9,28,8,10,2,19,Tue,21
557,1.4,28,8,10,2,19,Tue,21
969,1.8,28,8,10,2,19,Tue,21
385,1.0,28,32,11,2,19,Tue,21
558,1.4,28,28,12,2,19,Tue,21
675,1.2,28,8,12,2,19,Tue,21
2554,9.3,28,2,15,2,19,Tue,21
644,1.9,28,8,16,2,19,Tue,21
4792,12.5,28,25,17,2,19,Tue,21
369,1.0,28,28,17,2,19,Tue,21
721,2.0,28,32,19,2,19,Tue,21
905,2.2,28,8,20,2,19,Tue,21
458,4.4,28,33,6,2,20,Wed,21
313,0.9,28,32,7,2,20,Wed,21
257,0.6,28,32,7,2,20,Wed,21
259,0.8,28,32,7,2,20,Wed,21
366,1.3,28,32,7,2,20,Wed,21
282,0.6,28,32,7,2,20,Wed,21
806,1.8,28,8,7,2,20,Wed,21
516,1.1,28,8,8,2,20,Wed,21
964,0.9,28,8,8,2,20,Wed,21
939,3.7,28,7,8,2,20,Wed,21
514,1.2,28,32,8,2,20,Wed,21
475,2.1,28,8,8,2,20,Wed,21
621,1.0,28,32,8,2,20,Wed,21
507,0.6,28,32,8,2,20,Wed,21
630,1.2,28,32,8,2,20,Wed,21
943,2.7,28,28,8,2,20,Wed,21
570,1.9,28,28,8,2,20,Wed,21
545,0.9,28,28,8,2,20,Wed,21
1108,2.0,28,8,9,2,20,Wed,21
582,1.1,28,32,9,2,20,Wed,21
584,0.7,28,32,9,2,20,Wed,21
1102,5.0,28,7,9,2,20,Wed,21
338,0.6,28,8,9,2,20,Wed,21
937,2.0,28,8,9,2,20,Wed,21
494,0.8,28,32,9,2,20,Wed,21
933,1.8,28,8,9,2,20,Wed,21
757,1.4,28,8,10,2,20,Wed,21
804,1.6,28,28,11,2,20,Wed,21
878,1.9,28,8,12,2,20,Wed,21
546,2.4,28,35,12,2,20,Wed,21
526,1.6,28,28,14,2,20,Wed,21
431,1.6,28,28,15,2,20,Wed,21
429,0.9,28,28,15,2,20,Wed,21
1498,4.3,28,7,17,2,20,Wed,21
256,0.6,28,28,19,2,20,Wed,21
1052,6.0,28,24,21,2,20,Wed,21
873,2.6,28,8,23,2,20,Wed,21
809,3.8,28,8,1,2,21,Thu,21
165,0.6,28,32,6,2,21,Thu,21
284,0.5,28,28,7,2,21,Thu,21
170,0.6,28,32,7,2,21,Thu,21
649,1.8,28,8,7,2,21,Thu,21
380,1.1,28,8,7,2,21,Thu,21
497,1.0,28,8,7,2,21,Thu,21
487,1.4,28,32,7,2,21,Thu,21
384,0.7,28,32,7,2,21,Thu,21
388,0.9,28,32,7,2,21,Thu,21
502,1.6,28,8,7,2,21,Thu,21
714,1.7,28,8,7,2,21,Thu,21
359,1.1,28,28,7,2,21,Thu,21
863,1.8,28,8,7,2,21,Thu,21
391,0.8,28,28,8,2,21,Thu,21
307,1.2,28,8,8,2,21,Thu,21
599,0.8,28,32,8,2,21,Thu,21
762,2.1,28,8,8,2,21,Thu,21
578,1.3,28,32,8,2,21,Thu,21
649,1.4,28,32,8,2,21,Thu,21
264,1.0,28,28,8,2,21,Thu,21
812,1.6,28,32,8,2,21,Thu,21
817,1.5,28,8,8,2,21,Thu,21
751,1.8,28,8,8,2,21,Thu,21
268,0.5,28,32,9,2,21,Thu,21
456,0.9,28,8,9,2,21,Thu,21
501,0.6,28,32,9,2,21,Thu,21
595,1.3,28,32,9,2,21,Thu,21
420,1.7,28,28,9,2,21,Thu,21
1289,2.0,28,8,9,2,21,Thu,21
558,0.7,28,32,9,2,21,Thu,21
364,0.5,28,28,9,2,21,Thu,21
440,0.8,28,32,10,2,21,Thu,21
774,1.6,28,8,11,2,21,Thu,21
554,1.3,28,8,13,2,21,Thu,21
692,1.7,28,8,15,2,21,Thu,21
997,4.2,28,7,15,2,21,Thu,21
1023,2.3,28,28,16,2,21,Thu,21
293,0.5,28,28,16,2,21,Thu,21
5501,6.2,28,22,17,2,21,Thu,21
386,0.6,28,28,17,2,21,Thu,21
699,2.8,28,24,18,2,21,Thu,21
738,2.1,28,8,18,2,21,Thu,21
557,1.0,28,32,19,2,21,Thu,21
383,1.1,28,8,19,2,21,Thu,21
502,1.1,28,32,19,2,21,Thu,21
1233,3.6,28,8,23,2,21,Thu,21
440,1.4,28,8,23,2,21,Thu,21
596,1.3,28,32,6,2,22,Fri,21
321,0.8,28,32,6,2,22,Fri,21
389,1.3,28,32,7,2,22,Fri,21
316,0.9,28,8,7,2,22,Fri,21
379,2.0,28,32,7,2,22,Fri,21
921,3.5,28,33,7,2,22,Fri,21
687,1.8,28,8,7,2,22,Fri,21
452,1.1,28,32,7,2,22,Fri,21
368,0.8,28,28,7,2,22,Fri,21
506,1.2,28,32,7,2,22,Fri,21
618,1.3,28,32,8,2,22,Fri,21
388,2.6,28,28,8,2,22,Fri,21
694,1.2,28,32,8,2,22,Fri,21
410,1.1,28,32,8,2,22,Fri,21
684,3.0,28,32,8,2,22,Fri,21
716,1.0,28,32,8,2,22,Fri,21
1181,3.2,28,8,9,2,22,Fri,21
514,1.2,28,32,9,2,22,Fri,21
576,1.1,28,32,9,2,22,Fri,21
347,0.9,28,32,10,2,22,Fri,21
329,0.7,28,32,10,2,22,Fri,21
598,1.2,28,32,10,2,22,Fri,21
370,1.0,28,32,11,2,22,Fri,21
280,0.6,28,32,11,2,22,Fri,21
996,2.5,28,8,11,2,22,Fri,21
595,1.0,28,8,11,2,22,Fri,21
507,2.8,28,8,12,2,22,Fri,21
444,1.1,28,32,12,2,22,Fri,21
622,1.4,28,32,13,2,22,Fri,21
954,2.0,28,8,13,2,22,Fri,21
380,0.9,28,32,14,2,22,Fri,21
716,2.0,28,31,14,2,22,Fri,21
1005,1.9,28,8,14,2,22,Fri,21
1293,5.7,28,22,15,2,22,Fri,21
682,1.5,28,8,16,2,22,Fri,21
703,1.8,28,8,19,2,22,Fri,21
478,1.7,28,32,21,2,22,Fri,21
1133,5.1,28,32,21,2,22,Fri,21
676,1.4,28,8,21,2,22,Fri,21
714,4.2,28,32,22,2,22,Fri,21
539,1.4,28,8,22,2,22,Fri,21
454,1.9,28,8,7,2,23,Sat,21
303,1.0,28,32,8,2,23,Sat,21
349,0.9,28,32,8,2,23,Sat,21
530,1.8,28,8,9,2,23,Sat,21
236,0.7,28,32,11,2,23,Sat,21
644,0.8,28,32,13,2,23,Sat,21
353,1.0,28,8,15,2,23,Sat,21
783,2.0,28,8,16,2,23,Sat,21
301,0.7,28,28,17,2,23,Sat,21
372,0.7,28,28,17,2,23,Sat,21
194,0.5,28,28,17,2,23,Sat,21
646,2.8,28,24,17,2,23,Sat,21
706,2.0,28,8,9,2,24,Sun,21
491,1.7,28,8,11,2,24,Sun,21
700,2.0,28,33,11,2,24,Sun,21
738,1.9,28,8,12,2,24,Sun,21
876,2.7,28,8,14,2,24,Sun,21
289,1.0,28,28,16,2,24,Sun,21
804,2.4,28,8,16,2,24,Sun,21
771,2.8,28,8,17,2,24,Sun,21
7329,24.5,28,44,18,2,24,Sun,21
353,1.4,28,8,5,2,25,Mon,21
566,2.0,28,8,6,2,25,Mon,21
201,0.8,28,8,7,2,25,Mon,21
245,1.1,28,32,7,2,25,Mon,21
810,2.7,28,8,7,2,25,Mon,21
640,1.3,28,32,7,2,25,Mon,21
460,1.1,28,8,7,2,25,Mon,21
511,0.6,28,32,8,2,25,Mon,21
521,1.3,28,32,8,2,25,Mon,21
878,1.9,28,8,8,2,25,Mon,21
631,0.7,28,32,8,2,25,Mon,21
405,0.7,28,32,8,2,25,Mon,21
623,0.6,28,32,8,2,25,Mon,21
358,0.7,28,32,8,2,25,Mon,21
687,1.3,28,32,8,2,25,Mon,21
692,0.9,28,32,8,2,25,Mon,21
590,0.8,28,32,8,2,25,Mon,21
723,0.9,28,32,8,2,25,Mon,21
656,1.4,28,32,8,2,25,Mon,21
759,1.3,28,32,8,2,25,Mon,21
714,1.3,28,32,8,2,25,Mon,21
746,2.1,28,32,9,2,25,Mon,21
430,0.9,28,32,9,2,25,Mon,21
867,1.3,28,8,9,2,25,Mon,21
1269,1.3,28,32,9,2,25,Mon,21
709,0.9,28,32,9,2,25,Mon,21
658,1.3,28,32,9,2,25,Mon,21
668,4.3,28,34,10,2,25,Mon,21
721,2.6,28,33,10,2,25,Mon,21
638,1.1,28,32,11,2,25,Mon,21
404,1.2,28,8,11,2,25,Mon,21
1556,10.5,28,41,11,2,25,Mon,21
451,1.2,28,32,11,2,25,Mon,21
723,2.0,28,8,14,2,25,Mon,21
360,0.9,28,32,16,2,25,Mon,21
825,1.3,28,32,17,2,25,Mon,21
445,1.1,28,32,18,2,25,Mon,21
503,3.2,28,32,21,2,25,Mon,21
680,4.9,28,8,21,2,25,Mon,21
532,3.4,28,32,21,2,25,Mon,21
245,0.7,28,28,6,2,26,Tue,21
395,1.2,28,8,7,2,26,Tue,21
500,1.6,28,32,7,2,26,Tue,21
527,1.0,28,28,7,2,26,Tue,21
466,1.2,28,8,7,2,26,Tue,21
459,1.1,28,32,7,2,26,Tue,21
691,1.1,28,8,7,2,26,Tue,21
617,4.0,28,22,7,2,26,Tue,21
314,0.6,28,32,8,2,26,Tue,21
688,3.9,28,24,8,2,26,Tue,21
339,0.8,28,8,8,2,26,Tue,21
614,1.3,28,32,8,2,26,Tue,21
685,1.1,28,32,8,2,26,Tue,21
1030,1.7,28,8,8,2,26,Tue,21
827,2.3,28,28,8,2,26,Tue,21
677,1.2,28,32,9,2,26,Tue,21
834,0.7,28,32,9,2,26,Tue,21
807,0.6,28,32,9,2,26,Tue,21
178,0.8,28,32,9,2,26,Tue,21
789,0.7,28,32,9,2,26,Tue,21
949,1.5,28,32,9,2,26,Tue,21
1277,10.7,28,56,11,2,26,Tue,21
463,0.8,28,28,11,2,26,Tue,21
222,0.6,28,8,11,2,26,Tue,21
603,1.2,28,32,12,2,26,Tue,21
567,1.4,28,32,15,2,26,Tue,21
499,1.0,28,32,16,2,26,Tue,21
935,2.5,28,8,16,2,26,Tue,21
2929,4.9,28,22,17,2,26,Tue,21
682,1.4,28,32,17,2,26,Tue,21
1187,1.6,28,8,17,2,26,Tue,21
1068,2.2,28,8,18,2,26,Tue,21
340,0.6,28,28,18,2,26,Tue,21
626,1.8,28,8,19,2,26,Tue,21
699,2.1,28,8,6,2,27,Wed,21
168,0.6,28,32,7,2,27,Wed,21
412,1.3,28,32,7,2,27,Wed,21
347,0.6,28,28,7,2,27,Wed,21
540,1.7,28,8,7,2,27,Wed,21
274,0.9,28,32,7,2,27,Wed,21
459,1.2,28,32,7,2,27,Wed,21
725,1.8,28,8,7,2,27,Wed,21
758,2.0,28,8,7,2,27,Wed,21
486,2.8,28,8,7,2,27,Wed,21
336,0.5,28,32,7,2,27,Wed,21
616,2.0,28,8,8,2,27,Wed,21
492,1.6,28,8,8,2,27,Wed,21
220,0.5,28,32,8,2,27,Wed,21
430,0.8,28,28,8,2,27,Wed,21
594,1.2,28,32,8,2,27,Wed,21
957,2.1,28,8,8,2,27,Wed,21
610,1.4,28,32,8,2,27,Wed,21
320,0.6,28,32,8,2,27,Wed,21
770,1.0,28,32,8,2,27,Wed,21
729,1.1,28,32,8,2,27,Wed,21
872,2.8,28,28,8,2,27,Wed,21
280,0.5,28,32,8,2,27,Wed,21
545,0.8,28,32,8,2,27,Wed,21
611,1.4,28,32,8,2,27,Wed,21
530,1.2,28,8,9,2,27,Wed,21
589,0.9,28,8,9,2,27,Wed,21
591,1.3,28,32,9,2,27,Wed,21
341,0.6,28,32,9,2,27,Wed,21
555,2.0,28,32,9,2,27,Wed,21
1084,1.1,28,8,9,2,27,Wed,21
389,0.9,28,32,9,2,27,Wed,21
204,0.6,28,28,10,2,27,Wed,21
682,0.8,28,32,10,2,27,Wed,21
799,1.3,28,8,11,2,27,Wed,21
1936,2.5,28,33,15,2,27,Wed,21
495,1.7,28,8,16,2,27,Wed,21
454,1.0,28,8,17,2,27,Wed,21
3512,8.0,28,14,18,2,27,Wed,21
438,1.0,28,32,18,2,27,Wed,21
591,2.0,28,8,19,2,27,Wed,21
317,1.0,28,8,6,2,28,Thu,21
287,0.8,28,32,6,2,28,Thu,21
246,0.6,28,32,6,2,28,Thu,21
384,0.7,28,32,6,2,28,Thu,21
255,0.6,28,32,6,2,28,Thu,21
586,1.3,28,32,7,2,28,Thu,21
342,1.1,28,32,7,2,28,Thu,21
437,1.1,28,32,7,2,28,Thu,21
261,0.6,28,32,7,2,28,Thu,21
1080,1.3,28,8,7,2,28,Thu,21
378,0.6,28,32,7,2,28,Thu,21
323,0.8,28,32,7,2,28,Thu,21
280,0.5,28,32,7,2,28,Thu,21
595,1.4,28,8,7,2,28,Thu,21
387,1.0,28,32,7,2,28,Thu,21
622,1.4,28,32,8,2,28,Thu,21
416,1.2,28,8,8,2,28,Thu,21
697,2.2,28,8,8,2,28,Thu,21
216,1.0,28,33,8,2,28,Thu,21
434,0.8,28,32,8,2,28,Thu,21
899,2.0,28,8,8,2,28,Thu,21
384,0.7,28,32,8,2,28,Thu,21
918,3.3,28,8,8,2,28,Thu,21
593,1.4,28,28,8,2,28,Thu,21
575,0.9,28,32,8,2,28,Thu,21
595,1.3,28,32,8,2,28,Thu,21
743,2.1,28,32,8,2,28,Thu,21
527,1.2,28,32,8,2,28,Thu,21
630,1.1,28,32,8,2,28,Thu,21
595,1.2,28,32,8,2,28,Thu,21
444,0.5,28,32,9,2,28,Thu,21
914,9.0,28,56,9,2,28,Thu,21
779,1.2,28,32,9,2,28,Thu,21
951,0.9,28,32,9,2,28,Thu,21
304,0.7,28,28,9,2,28,Thu,21
1334,2.7,28,8,9,2,28,Thu,21
463,0.6,28,32,10,2,28,Thu,21
1416,17.2,28,76,10,2,28,Thu,21
414,1.0,28,32,10,2,28,Thu,21
478,1.8,28,8,10,2,28,Thu,21
347,0.8,28,32,10,2,28,Thu,21
542,1.3,28,32,11,2,28,Thu,21
657,2.5,28,8,11,2,28,Thu,21
1021,1.8,28,32,12,2,28,Thu,21
273,0.6,28,28,12,2,28,Thu,21
564,1.0,28,32,12,2,28,Thu,21
641,1.5,28,8,12,2,28,Thu,21
827,4.3,28,7,13,2,28,Thu,21
9028,31.2,28,45,13,2,28,Thu,21
529,1.4,28,8,14,2,28,Thu,21
342,0.8,28,32,15,2,28,Thu,21
216,0.8,28,32,15,2,28,Thu,21
842,1.7,28,8,17,2,28,Thu,21
1513,2.8,28,7,17,2,28,Thu,21
1266,2.3,28,8,17,2,28,Thu,21
418,0.7,28,28,18,2,28,Thu,21
485,1.3,28,8,18,2,28,Thu,21
227,1.1,28,28,18,2,28,Thu,21
361,1.0,28,28,19,2,28,Thu,21
937,2.6,28,8,21,2,28,Thu,21
422,0.8,28,32,6,3,1,Fri,21
335,0.8,28,32,6,3,1,Fri,21
558,3.1,28,28,7,3,1,Fri,21
573,1.4,28,8,7,3,1,Fri,21
239,0.6,28,32,8,3,1,Fri,21
213,0.6,28,32,8,3,1,Fri,21
661,1.7,28,8,8,3,1,Fri,21
471,0.7,28,32,8,3,1,Fri,21
637,1.9,28,28,8,3,1,Fri,21
568,1.2,28,32,8,3,1,Fri,21
410,0.8,28,28,8,3,1,Fri,21
691,1.0,28,8,8,3,1,Fri,21
651,2.3,28,32,8,3,1,Fri,21
619,1.9,28,8,9,3,1,Fri,21
368,0.7,28,28,9,3,1,Fri,21
1270,1.8,28,8,9,3,1,Fri,21
1423,10.1,28,43,9,3,1,Fri,21
794,2.1,28,32,13,3,1,Fri,21
545,1.9,28,8,14,3,1,Fri,21
519,1.1,28,8,14,3,1,Fri,21
813,2.9,28,8,14,3,1,Fri,21
780,1.7,28,8,15,3,1,Fri,21
522,1.2,28,28,16,3,1,Fri,21
452,0.9,28,32,16,3,1,Fri,21
628,0.9,28,32,17,3,1,Fri,21
577,1.0,28,32,17,3,1,Fri,21
858,2.4,28,8,17,3,1,Fri,21
528,1.7,28,28,17,3,1,Fri,21
927,5.0,28,22,18,3,1,Fri,21
804,2.2,28,7,19,3,1,Fri,21
4324,8.8,28,14,19,3,1,Fri,21
817,3.3,28,7,22,3,1,Fri,21
1222,8.7,28,6,22,3,1,Fri,21
263,0.7,28,32,7,3,2,Sat,21
964,3.2,28,7,10,3,2,Sat,21
1376,2.7,28,32,11,3,2,Sat,21
535,2.4,28,8,12,3,2,Sat,21
341,0.8,28,28,12,3,2,Sat,21
443,0.9,28,32,13,3,2,Sat,21
3996,13.3,28,5,14,3,2,Sat,21
900,7.5,28,61,14,3,2,Sat,21
490,1.1,28,32,14,3,2,Sat,21
1233,17.4,28,76,7,3,3,Sun,21
537,1.5,28,32,7,3,3,Sun,21
531,1.6,28,8,12,3,3,Sun,21
1948,5.2,28,7,16,3,3,Sun,21
872,2.5,28,8,17,3,3,Sun,21
500,4.4,28,22,21,3,3,Sun,21
648,1.8,28,8,6,3,4,Mon,21
496,0.9,28,32,6,3,4,Mon,21
577,1.4,28,32,7,3,4,Mon,21
306,0.9,28,32,7,3,4,Mon,21
591,3.1,28,33,7,3,4,Mon,21
612,1.9,28,32,7,3,4,Mon,21
377,0.8,28,32,7,3,4,Mon,21
296,0.6,28,32,7,3,4,Mon,21
362,1.4,28,32,7,3,4,Mon,21
408,0.6,28,32,8,3,4,Mon,21
513,2.5,28,28,8,3,4,Mon,21
690,1.0,28,8,8,3,4,Mon,21
868,1.9,28,8,8,3,4,Mon,21
265,0.7,28,32,8,3,4,Mon,21
582,0.9,28,32,8,3,4,Mon,21
870,1.8,28,8,8,3,4,Mon,21
451,0.8,28,32,9,3,4,Mon,21
342,0.9,28,32,9,3,4,Mon,21
256,0.6,28,32,9,3,4,Mon,21
567,1.6,28,8,10,3,4,Mon,21
218,0.8,28,32,14,3,4,Mon,21
824,1.9,28,8,14,3,4,Mon,21
658,2.0,28,8,15,3,4,Mon,21
359,1.6,28,8,16,3,4,Mon,21
669,1.8,28,28,16,3,4,Mon,21
626,1.7,28,8,16,3,4,Mon,21
684,1.7,28,8,16,3,4,Mon,21
1708,6.3,28,6,17,3,4,Mon,21
777,1.9,28,8,17,3,4,Mon,21
434,0.6,28,32,17,3,4,Mon,21
1111,1.4,28,32,17,3,4,Mon,21
418,0.9,28,28,18,3,4,Mon,21
432,1.2,28,28,18,3,4,Mon,21
326,1.2,28,32,6,3,5,Tue,21
330,1.2,28,8,6,3,5,Tue,21
958,1.7,28,32,7,3,5,Tue,21
1082,2.5,28,33,7,3,5,Tue,21
295,0.8,28,28,7,3,5,Tue,21
282,1.0,28,32,7,3,5,Tue,21
308,0.7,28,32,7,3,5,Tue,21
659,1.4,28,8,7,3,5,Tue,21
410,1.0,28,28,7,3,5,Tue,21
564,0.6,28,28,7,3,5,Tue,21
477,0.9,28,8,7,3,5,Tue,21
235,0.7,28,28,7,3,5,Tue,21
252,0.7,28,32,7,3,5,Tue,21
693,1.8,28,8,7,3,5,Tue,21
740,1.4,28,32,7,3,5,Tue,21
491,1.3,28,32,7,3,5,Tue,21
724,1.9,28,8,7,3,5,Tue,21
893,2.0,28,8,7,3,5,Tue,21
558,0.9,28,32,8,3,5,Tue,21
620,1.2,28,32,8,3,5,Tue,21
400,0.6,28,32,8,3,5,Tue,21
911,1.0,28,32,8,3,5,Tue,21
488,0.7,28,8,8,3,5,Tue,21
619,0.9,28,8,8,3,5,Tue,21
1151,1.8,28,8,8,3,5,Tue,21
379,0.7,28,32,8,3,5,Tue,21
1418,8.0,28,3,8,3,5,Tue,21
628,1.7,28,32,8,3,5,Tue,21
267,0.6,28,32,8,3,5,Tue,21
434,1.0,28,28,9,3,5,Tue,21
233,0.5,28,32,9,3,5,Tue,21
622,1.0,28,32,9,3,5,Tue,21
570,1.0,28,28,9,3,5,Tue,21
1356,1.8,28,8,9,3,5,Tue,21
534,0.8,28,8,9,3,5,Tue,21
1144,1.1,28,32,9,3,5,Tue,21
967,2.3,28,8,10,3,5,Tue,21
470,1.0,28,8,10,3,5,Tue,21
1028,1.5,28,28,10,3,5,Tue,21
289,0.7,28,32,11,3,5,Tue,21
316,0.8,28,28,11,3,5,Tue,21
229,0.8,28,28,11,3,5,Tue,21
338,0.7,28,28,11,3,5,Tue,21
3104,4.7,28,28,11,3,5,Tue,21
513,1.8,28,32,11,3,5,Tue,21
453,1.3,28,32,12,3,5,Tue,21
641,1.3,28,28,13,3,5,Tue,21
304,0.6,28,28,14,3,5,Tue,21
631,3.6,28,24,14,3,5,Tue,21
372,0.8,28,28,15,3,5,Tue,21
686,1.7,28,8,15,3,5,Tue,21
690,1.1,28,28,15,3,5,Tue,21
217,0.7,28,32,15,3,5,Tue,21
309,0.8,28,32,15,3,5,Tue,21
643,1.3,28,28,16,3,5,Tue,21
530,0.8,28,28,16,3,5,Tue,21
615,1.5,28,28,16,3,5,Tue,21
3373,16.8,28,28,16,3,5,Tue,21
1077,2.0,28,8,17,3,5,Tue,21
2034,10.5,28,71,17,3,5,Tue,21
1013,1.2,28,28,17,3,5,Tue,21
1314,2.2,28,8,17,3,5,Tue,21
1095,2.2,28,8,17,3,5,Tue,21
1380,2.1,28,8,17,3,5,Tue,21
2035,3.0,28,22,17,3,5,Tue,21
346,0.7,28,32,18,3,5,Tue,21
304,0.5,28,28,19,3,5,Tue,21
652,1.0,28,32,19,3,5,Tue,21
927,6.4,28,5,20,3,5,Tue,21
1177,17.3,28,76,20,3,5,Tue,21
453,1.1,28,8,21,3,5,Tue,21
447,1.2,28,28,22,3,5,Tue,21
545,1.6,28,8,6,3,6,Wed,21
277,0.9,28,32,6,3,6,Wed,21
253,0.5,28,32,6,3,6,Wed,21
234,0.6,28,32,7,3,6,Wed,21
262,1.0,28,8,7,3,6,Wed,21
375,0.9,28,32,7,3,6,Wed,21
707,2.7,28,33,7,3,6,Wed,21
561,1.3,28,32,7,3,6,Wed,21
477,0.9,28,8,7,3,6,Wed,21
685,1.3,28,32,7,3,6,Wed,21
256,0.6,28,32,7,3,6,Wed,21
442,1.2,28,8,7,3,6,Wed,21
467,1.1,28,8,7,3,6,Wed,21
750,1.6,28,32,8,3,6,Wed,21
326,0.5,28,32,8,3,6,Wed,21
634,1.2,28,28,8,3,6,Wed,21
673,1.1,28,32,8,3,6,Wed,21
330,0.5,28,32,8,3,6,Wed,21
606,0.7,28,8,8,3,6,Wed,21
169,0.6,28,28,8,3,6,Wed,21
2307,17.3,28,76,8,3,6,Wed,21
932,1.8,28,32,8,3,6,Wed,21
515,0.9,28,8,8,3,6,Wed,21
714,0.7,28,32,9,3,6,Wed,21
442,0.5,28,32,9,3,6,Wed,21
522,0.8,28,32,9,3,6,Wed,21
478,0.5,28,32,9,3,6,Wed,21
291,0.8,28,28,9,3,6,Wed,21
456,0.6,28,32,9,3,6,Wed,21
593,2.0,28,33,9,3,6,Wed,21
1083,3.9,28,29,9,3,6,Wed,21
1133,1.8,28,8,9,3,6,Wed,21
408,1.0,28,28,9,3,6,Wed,21
654,0.9,28,32,10,3,6,Wed,21
405,0.7,28,32,10,3,6,Wed,21
464,1.6,28,28,10,3,6,Wed,21
722,2.3,28,28,10,3,6,Wed,21
718,1.6,28,32,10,3,6,Wed,21
765,1.5,28,32,11,3,6,Wed,21
899,2.0,28,8,11,3,6,Wed,21
324,0.8,28,32,12,3,6,Wed,21
490,1.2,28,32,15,3,6,Wed,21
423,1.2,28,8,16,3,6,Wed,21
522,0.9,28,32,17,3,6,Wed,21
564,1.4,28,24,17,3,6,Wed,21
543,1.1,28,28,19,3,6,Wed,21
1104,6.8,28,16,19,3,6,Wed,21
637,4.1,28,8,21,3,6,Wed,21
1012,3.4,28,32,21,3,6,Wed,21
561,2.1,28,8,21,3,6,Wed,21
1202,4.6,28,5,21,3,6,Wed,21
1595,8.3,28,4,22,3,6,Wed,21
448,1.5,28,8,5,3,7,Thu,21
352,1.3,28,28,5,3,7,Thu,21
552,0.7,28,32,6,3,7,Thu,21
589,1.5,28,32,7,3,7,Thu,21
410,1.2,28,8,7,3,7,Thu,21
462,1.5,28,32,7,3,7,Thu,21
288,0.6,28,32,7,3,7,Thu,21
622,1.7,28,8,7,3,7,Thu,21
327,0.7,28,32,7,3,7,Thu,21
394,0.6,28,32,8,3,7,Thu,21
511,1.8,28,8,8,3,7,Thu,21
405,0.7,28,32,8,3,7,Thu,21
873,2.1,28,8,8,3,7,Thu,21
271,0.6,28,28,8,3,7,Thu,21
391,0.6,28,32,8,3,7,Thu,21
354,0.7,28,32,8,3,7,Thu,21
721,0.9,28,32,8,3,7,Thu,21
682,0.7,28,32,8,3,7,Thu,21
639,0.7,28,32,8,3,7,Thu,21
667,1.3,28,32,8,3,7,Thu,21
1218,5.7,28,23,8,3,7,Thu,21
998,1.7,28,32,8,3,7,Thu,21
700,0.8,28,8,9,3,7,Thu,21
951,2.0,28,8,9,3,7,Thu,21
484,1.2,28,28,9,3,7,Thu,21
534,0.9,28,32,10,3,7,Thu,21
204,0.6,28,32,10,3,7,Thu,21
2108,1.7,28,8,11,3,7,Thu,21
886,2.3,28,8,11,3,7,Thu,21
649,1.4,28,32,11,3,7,Thu,21
582,1.4,28,8,12,3,7,Thu,21
352,0.7,28,32,12,3,7,Thu,21
304,1.9,28,8,12,3,7,Thu,21
997,1.8,28,8,13,3,7,Thu,21
1177,4.5,28,8,13,3,7,Thu,21
502,1.1,28,32,13,3,7,Thu,21
605,1.9,28,8,13,3,7,Thu,21
258,0.7,28,32,13,3,7,Thu,21
811,2.2,28,8,14,3,7,Thu,21
457,1.2,28,32,15,3,7,Thu,21
568,1.6,28,32,15,3,7,Thu,21
414,1.0,28,32,15,3,7,Thu,21
901,2.2,28,8,16,3,7,Thu,21
3782,17.7,28,76,16,3,7,Thu,21
1168,2.3,28,32,16,3,7,Thu,21
650,1.2,28,8,16,3,7,Thu,21
2637,11.9,28,64,16,3,7,Thu,21
1334,7.0,28,25,17,3,7,Thu,21
1193,1.6,28,32,17,3,7,Thu,21
645,1.2,28,8,17,3,7,Thu,21
769,2.3,28,8,17,3,7,Thu,21
1212,2.5,28,8,18,3,7,Thu,21
1208,3.6,28,32,19,3,7,Thu,21
191,0.5,28,32,20,3,7,Thu,21
724,3.3,28,29,20,3,7,Thu,21
816,2.5,28,8,21,3,7,Thu,21
469,1.0,28,24,21,3,7,Thu,21
555,1.5,28,8,21,3,7,Thu,21
