secs,miles,pickup,dropoff,hour,month,day,wday,company_id
420,1.3,33,32,16,1,16,Wed,6
420,1.6,33,32,16,1,16,Wed,6
900,3.5,33,8,21,1,16,Wed,6
1140,2.1,33,8,10,1,17,Thu,6
780,2.5,33,28,10,1,17,Thu,6
780,2.5,33,8,12,1,17,Thu,6
360,0.9,33,32,17,1,17,Thu,6
2760,10.4,33,56,18,1,17,Thu,6
1740,19.8,33,76,10,1,18,Fri,6
600,3.3,33,8,12,1,18,Fri,6
720,2.8,33,8,13,1,18,Fri,6
1620,6.5,33,6,17,1,18,Fri,6
480,1.7,33,32,17,1,18,Fri,6
360,1.6,33,32,17,1,18,Fri,6
540,1.9,33,32,19,1,18,Fri,6
360,1.7,33,32,17,1,19,Sat,6
360,1.7,33,32,21,1,19,Sat,6
420,1.7,33,32,21,1,19,Sat,6
840,0.5,33,33,0,1,20,Sun,6
720,2.3,33,28,11,1,21,Mon,6
420,1.5,33,32,12,1,21,Mon,6
480,1.5,33,32,13,1,21,Mon,6
540,2.3,33,32,14,1,21,Mon,6
2700,20.4,33,76,14,1,21,Mon,6
780,3.2,33,28,15,1,21,Mon,6
660,2.6,33,28,14,1,22,Tue,6
1020,2.9,33,8,16,1,22,Tue,6
600,2.0,33,32,18,1,22,Tue,6
600,2.1,33,33,16,1,23,Wed,6
600,1.9,33,32,17,1,23,Wed,6
960,5.4,33,42,20,1,23,Wed,6
1920,7.1,33,32,9,1,24,Thu,6
3000,20.0,33,76,15,1,24,Thu,6
900,4.4,33,7,16,1,24,Thu,6
900,2.0,33,32,10,1,25,Fri,6
600,2.2,33,32,14,1,25,Fri,6
600,2.3,33,8,14,1,25,Fri,6
540,2.2,33,32,15,1,25,Fri,6
3240,5.9,33,7,16,1,25,Fri,6
480,0.9,33,32,18,1,25,Fri,6
840,2.5,33,8,17,1,26,Sat,6
720,3.3,33,8,21,1,26,Sat,6
480,1.7,33,28,13,1,27,Sun,6
240,0.9,33,32,15,1,27,Sun,6
360,2.7,33,32,16,1,27,Sun,6
1020,5.6,33,24,16,1,27,Sun,6
540,1.6,33,32,17,1,28,Mon,6
360,1.0,33,34,21,1,28,Mon,6
300,0.9,33,33,15,1,29,Tue,6
660,2.0,33,32,9,2,1,Fri,6
840,2.2,33,8,16,2,1,Fri,6
1500,7.6,33,6,16,2,1,Fri,6
720,1.8,33,32,17,2,1,Fri,6
420,1.7,33,32,11,2,2,Sat,6
780,2.5,33,8,16,2,2,Sat,6
420,1.4,33,32,17,2,2,Sat,6
2340,19.3,33,33,17,2,2,Sat,6
600,1.7,33,31,18,2,2,Sat,6
720,3.0,33,8,15,2,3,Sun,6
540,1.7,33,32,15,2,3,Sun,6
1380,8.7,33,5,16,2,3,Sun,6
720,2.4,33,8,17,2,3,Sun,6
1020,2.7,33,8,9,2,4,Mon,6
840,2.3,33,28,14,2,4,Mon,6
540,1.5,33,32,14,2,4,Mon,6
540,2.1,33,32,15,2,4,Mon,6
720,7.8,33,8,15,2,4,Mon,6
840,3.4,33,8,16,2,4,Mon,6
960,2.5,33,28,14,2,5,Tue,6
420,1.6,33,33,14,2,6,Wed,6
960,2.8,33,8,15,2,6,Wed,6
720,1.8,33,32,16,2,6,Wed,6
420,2.8,33,8,16,2,6,Wed,6
660,1.5,33,32,16,2,6,Wed,6
960,2.9,33,28,17,2,6,Wed,6
540,1.6,33,32,7,2,7,Thu,6
420,1.9,33,32,13,2,7,Thu,6
1020,2.8,33,28,14,2,7,Thu,6
900,2.6,33,32,16,2,7,Thu,6
660,4.1,33,33,16,2,7,Thu,6
600,2.6,33,8,7,2,8,Fri,6
600,1.9,33,32,13,2,8,Fri,6
600,1.7,33,32,13,2,8,Fri,6
3900,21.7,33,76,16,2,8,Fri,6
780,4.4,33,32,16,2,8,Fri,6
780,2.2,33,32,17,2,8,Fri,6
2400,19.9,33,33,20,2,8,Fri,6
780,4.3,33,8,22,2,8,Fri,6
840,3.2,33,8,12,2,9,Sat,6
1320,3.9,33,8,13,2,9,Sat,6
1020,3.5,33,28,15,2,9,Sat,6
1080,3.6,33,24,15,2,9,Sat,6
660,3.0,33,32,16,2,9,Sat,6
420,1.5,33,32,16,2,9,Sat,6
480,1.9,33,32,17,2,9,Sat,6
1620,8.6,33,6,17,2,9,Sat,6
720,3.3,33,28,18,2,9,Sat,6
180,0.8,33,33,19,2,9,Sat,6
600,2.2,33,32,19,2,9,Sat,6
840,2.0,33,32,23,2,9,Sat,6
840,3.5,33,28,0,2,10,Sun,6
16440,12.0,33,56,2,2,10,Sun,6
840,3.7,33,8,12,2,10,Sun,6
1200,4.6,33,28,12,2,10,Sun,6
960,4.3,33,28,13,2,10,Sun,6
660,3.5,33,28,14,2,10,Sun,6
2880,21.1,33,76,15,2,10,Sun,6
840,2.9,33,28,15,2,10,Sun,6
480,1.9,33,60,15,2,10,Sun,6
1560,7.8,33,29,16,2,10,Sun,6
900,3.7,33,8,17,2,10,Sun,6
480,1.9,33,8,17,2,10,Sun,6
840,3.3,33,8,18,2,10,Sun,6
480,1.3,33,33,18,2,10,Sun,6
1560,5.9,33,24,19,2,10,Sun,6
1020,4.1,33,8,20,2,10,Sun,6
540,1.5,33,32,10,2,11,Mon,6
420,1.1,33,32,13,2,11,Mon,6
1380,4.0,33,7,15,2,11,Mon,6
1200,1.6,33,32,16,2,11,Mon,6
3000,3.4,33,8,17,2,11,Mon,6
600,2.3,33,33,18,2,11,Mon,6
1500,1.8,33,33,0,2,12,Tue,6
420,1.3,33,32,13,2,12,Tue,6
600,2.0,33,32,14,2,12,Tue,6
1500,10.7,33,44,16,2,12,Tue,6
720,1.6,33,33,16,2,12,Tue,6
960,2.9,33,32,17,2,12,Tue,6
1140,1.5,33,32,21,2,12,Tue,6
1320,8.2,33,21,21,2,12,Tue,6
420,1.5,33,32,11,2,13,Wed,6
660,3.8,33,8,15,2,13,Wed,6
600,1.7,33,28,15,2,13,Wed,6
600,2.4,33,8,15,2,13,Wed,6
540,1.5,33,32,16,2,13,Wed,6
240,0.5,33,33,18,2,13,Wed,6
1020,2.8,33,32,18,2,13,Wed,6
720,0.6,33,35,23,2,13,Wed,6
420,1.3,33,32,13,2,14,Thu,6
480,2.1,33,35,16,2,14,Thu,6
1140,2.2,33,28,16,2,14,Thu,6
1320,1.9,33,33,19,2,14,Thu,6
720,3.0,33,28,20,2,14,Thu,6
660,2.4,33,32,20,2,14,Thu,6
360,1.3,33,32,8,2,15,Fri,6
960,3.4,33,8,12,2,15,Fri,6
840,3.2,33,32,13,2,15,Fri,6
1020,2.5,33,28,13,2,15,Fri,6
240,0.9,33,33,14,2,15,Fri,6
780,2.6,33,32,14,2,15,Fri,6
360,1.2,33,33,15,2,15,Fri,6
960,3.2,33,28,15,2,15,Fri,6
540,1.4,33,32,15,2,15,Fri,6
1140,2.9,33,28,16,2,15,Fri,6
660,1.5,33,32,16,2,15,Fri,6
1560,3.1,33,28,17,2,15,Fri,6
1560,2.2,33,28,17,2,15,Fri,6
300,0.9,33,33,18,2,15,Fri,6
1500,7.4,33,6,20,2,15,Fri,6
300,1.2,33,35,21,2,15,Fri,6
540,3.5,33,8,22,2,15,Fri,6
480,1.6,33,32,11,2,16,Sat,6
960,3.6,33,8,12,2,16,Sat,6
720,1.7,33,33,12,2,16,Sat,6
1080,2.9,33,32,13,2,16,Sat,6
720,1.9,33,32,14,2,16,Sat,6
720,1.8,33,32,14,2,16,Sat,6
1020,2.9,33,32,15,2,16,Sat,6
480,1.1,33,35,15,2,16,Sat,6
420,1.2,33,33,16,2,16,Sat,6
600,0.9,33,32,16,2,16,Sat,6
1440,4.0,33,8,16,2,16,Sat,6
300,1.2,33,35,16,2,16,Sat,6
1620,2.9,33,28,16,2,16,Sat,6
900,3.1,33,8,17,2,16,Sat,6
1380,2.7,33,8,17,2,16,Sat,6
240,1.0,33,33,17,2,16,Sat,6
360,1.3,33,33,17,2,16,Sat,6
300,1.1,33,35,17,2,16,Sat,6
840,9.0,33,44,18,2,16,Sat,6
300,1.1,33,33,18,2,16,Sat,6
360,1.2,33,33,19,2,16,Sat,6
1020,3.4,33,8,19,2,16,Sat,6
900,3.1,33,28,19,2,16,Sat,6
1080,3.2,33,28,19,2,16,Sat,6
780,2.0,33,32,20,2,16,Sat,6
420,3.7,33,38,20,2,16,Sat,6
780,3.5,33,28,21,2,16,Sat,6
600,1.8,33,32,21,2,16,Sat,6
1140,3.3,33,8,21,2,16,Sat,6
900,3.2,33,8,22,2,16,Sat,6
480,1.9,33,33,22,2,16,Sat,6
960,3.3,33,28,13,2,17,Sun,6
840,2.8,33,32,13,2,17,Sun,6
1320,4.9,33,28,14,2,17,Sun,6
600,2.6,33,32,14,2,17,Sun,6
900,7.2,33,22,16,2,17,Sun,6
780,2.9,33,28,16,2,17,Sun,6
900,5.2,33,8,16,2,17,Sun,6
660,3.5,33,33,17,2,17,Sun,6
1140,3.2,33,28,17,2,17,Sun,6
960,3.4,33,28,17,2,17,Sun,6
840,3.2,33,8,17,2,17,Sun,6
720,3.0,33,32,18,2,17,Sun,6
720,2.9,33,28,20,2,17,Sun,6
780,2.3,33,28,12,2,18,Mon,6
480,1.9,33,8,14,2,18,Mon,6
420,1.2,33,32,14,2,18,Mon,6
660,2.6,33,28,16,2,18,Mon,6
420,1.3,33,32,16,2,18,Mon,6
540,1.8,33,32,17,2,18,Mon,6
600,2.1,33,32,17,2,18,Mon,6
840,2.2,33,33,19,2,18,Mon,6
1020,2.4,33,32,19,2,18,Mon,6
480,2.4,33,32,20,2,18,Mon,6
360,1.8,33,32,12,2,19,Tue,6
720,2.7,33,28,17,2,19,Tue,6
360,0.8,33,32,18,2,19,Tue,6
120,0.5,33,33,19,2,19,Tue,6
300,1.0,33,32,13,2,20,Wed,6
780,2.5,33,28,14,2,20,Wed,6
660,3.1,33,32,16,2,20,Wed,6
780,2.6,33,8,16,2,20,Wed,6
960,3.4,33,28,17,2,20,Wed,6
780,3.1,33,33,18,2,20,Wed,6
840,3.7,33,8,7,2,21,Thu,6
780,2.9,33,32,11,2,21,Thu,6
1200,6.8,33,22,12,2,21,Thu,6
300,1.1,33,32,12,2,21,Thu,6
2820,21.5,33,76,14,2,21,Thu,6
720,2.9,33,32,15,2,21,Thu,6
960,2.7,33,32,16,2,21,Thu,6
600,2.1,33,28,16,2,21,Thu,6
660,1.6,33,33,17,2,21,Thu,6
1440,3.3,33,8,17,2,21,Thu,6
780,2.3,33,28,17,2,21,Thu,6
1320,4.1,33,28,17,2,21,Thu,6
1500,3.3,33,8,18,2,21,Thu,6
1080,3.8,33,8,19,2,21,Thu,6
960,3.2,33,8,19,2,21,Thu,6
840,2.3,33,32,19,2,21,Thu,6
660,3.2,33,28,19,2,21,Thu,6
960,3.1,33,8,20,2,21,Thu,6
840,9.6,33,56,5,2,22,Fri,6
60,0.7,33,33,7,2,22,Fri,6
900,3.3,33,8,12,2,22,Fri,6
600,2.7,33,32,12,2,22,Fri,6
960,3.1,33,8,12,2,22,Fri,6
2400,21.0,33,76,12,2,22,Fri,6
360,0.8,33,34,13,2,22,Fri,6
960,3.2,33,8,14,2,22,Fri,6
780,2.7,33,32,14,2,22,Fri,6
1200,3.9,33,24,15,2,22,Fri,6
1440,6.4,33,7,15,2,22,Fri,6
1020,3.2,33,8,16,2,22,Fri,6
480,1.7,33,32,16,2,22,Fri,6
1140,3.7,33,28,16,2,22,Fri,6
3720,21.1,33,76,16,2,22,Fri,6
420,1.7,33,33,16,2,22,Fri,6
1200,2.8,33,32,16,2,22,Fri,6
780,4.7,33,8,16,2,22,Fri,6
840,2.7,33,32,17,2,22,Fri,6
1260,3.0,33,32,17,2,22,Fri,6
960,3.0,33,8,17,2,22,Fri,6
660,1.9,33,32,18,2,22,Fri,6
780,2.8,33,28,18,2,22,Fri,6
660,1.2,33,33,19,2,22,Fri,6
360,1.1,33,33,19,2,22,Fri,6
900,2.9,33,32,20,2,22,Fri,6
720,2.9,33,8,20,2,22,Fri,6
780,3.2,33,8,22,2,22,Fri,6
900,3.4,33,8,23,2,22,Fri,6
660,2.8,33,8,6,2,23,Sat,6
1440,10.1,33,56,10,2,23,Sat,6
900,3.2,33,8,11,2,23,Sat,6
720,2.9,33,8,12,2,23,Sat,6
1920,8.3,33,6,12,2,23,Sat,6
720,2.2,33,32,12,2,23,Sat,6
840,3.6,33,8,12,2,23,Sat,6
960,3.5,33,8,13,2,23,Sat,6
720,2.9,33,28,13,2,23,Sat,6
3120,20.5,33,76,13,2,23,Sat,6
780,2.7,33,32,13,2,23,Sat,6
600,2.9,33,28,14,2,23,Sat,6
720,2.8,33,28,14,2,23,Sat,6
1080,4.4,33,8,15,2,23,Sat,6
960,2.7,33,28,15,2,23,Sat,6
960,3.0,33,32,16,2,23,Sat,6
1080,3.1,33,8,16,2,23,Sat,6
960,3.3,33,8,16,2,23,Sat,6
840,2.8,33,32,16,2,23,Sat,6
960,3.4,33,28,18,2,23,Sat,6
1080,2.4,33,32,19,2,23,Sat,6
780,3.9,33,28,14,2,24,Sun,6
480,1.7,33,32,17,2,24,Sun,6
1020,10.8,33,33,20,2,24,Sun,6
660,2.1,33,32,7,2,25,Mon,6
480,13.5,33,32,13,2,25,Mon,6
900,1.6,33,33,13,2,25,Mon,6
780,3.5,33,8,14,2,25,Mon,6
660,2.2,33,8,14,2,25,Mon,6
420,2.2,33,28,15,2,25,Mon,6
1140,7.5,33,32,15,2,25,Mon,6
900,2.5,33,28,16,2,25,Mon,6
240,0.5,33,33,18,2,25,Mon,6
480,1.1,33,35,22,2,25,Mon,6
1980,16.1,33,33,12,2,26,Tue,6
960,2.9,33,8,13,2,26,Tue,6
420,1.7,33,32,16,2,26,Tue,6
4080,17.4,33,33,16,2,26,Tue,6
720,4.1,33,8,16,2,26,Tue,6
540,1.7,33,32,17,2,26,Tue,6
2760,21.7,33,33,18,2,26,Tue,6
720,3.8,33,33,20,2,26,Tue,6
1800,16.4,33,33,21,2,26,Tue,6
780,3.4,33,8,13,2,27,Wed,6
300,0.9,33,33,14,2,27,Wed,6
1380,5.2,33,33,16,2,27,Wed,6
480,2.5,33,32,16,2,27,Wed,6
660,1.9,33,32,16,2,27,Wed,6
780,2.9,33,8,16,2,27,Wed,6
540,1.3,33,33,17,2,27,Wed,6
1080,3.1,33,8,17,2,27,Wed,6
360,0.9,33,33,17,2,27,Wed,6
900,3.1,33,8,17,2,27,Wed,6
360,1.6,33,32,21,2,27,Wed,6
1020,3.3,33,28,8,2,28,Thu,6
2340,11.5,33,2,13,2,28,Thu,6
2220,6.0,33,8,16,2,28,Thu,6
780,2.2,33,32,16,2,28,Thu,6
840,1.1,33,35,19,2,28,Thu,6
960,3.8,33,28,20,2,28,Thu,6
1020,6.6,33,7,10,3,1,Fri,6
840,3.4,33,28,10,3,1,Fri,6
720,2.6,33,32,11,3,1,Fri,6
780,4.8,33,28,12,3,1,Fri,6
1260,4.3,33,8,12,3,1,Fri,6
1140,3.6,33,8,13,3,1,Fri,6
900,3.5,33,8,13,3,1,Fri,6
480,1.7,33,32,13,3,1,Fri,6
2640,20.2,33,33,13,3,1,Fri,6
780,2.3,33,32,15,3,1,Fri,6
600,1.8,33,8,16,3,1,Fri,6
240,0.7,33,33,16,3,1,Fri,6
960,3.2,33,8,17,3,1,Fri,6
900,3.0,33,8,17,3,1,Fri,6
1320,3.6,33,8,17,3,1,Fri,6
1080,3.5,33,8,17,3,1,Fri,6
420,1.4,33,33,18,3,1,Fri,6
780,2.9,33,8,18,3,1,Fri,6
1080,3.2,33,8,19,3,1,Fri,6
780,2.4,33,32,19,3,1,Fri,6
1260,3.9,33,8,19,3,1,Fri,6
2100,6.5,33,33,0,3,2,Sat,6
120,0.8,33,33,9,3,2,Sat,6
180,1.0,33,33,9,3,2,Sat,6
900,5.5,33,8,10,3,2,Sat,6
960,3.9,33,8,13,3,2,Sat,6
960,3.1,33,28,15,3,2,Sat,6
1200,4.5,33,8,16,3,2,Sat,6
600,5.3,33,32,16,3,2,Sat,6
1020,3.9,33,28,17,3,2,Sat,6
2400,20.4,33,76,17,3,2,Sat,6
660,2.9,33,32,17,3,2,Sat,6
960,3.6,33,8,17,3,2,Sat,6
1560,9.1,33,22,17,3,2,Sat,6
960,3.0,33,8,17,3,2,Sat,6
900,5.9,33,8,18,3,2,Sat,6
1260,3.6,33,8,18,3,2,Sat,6
720,2.1,33,32,18,3,2,Sat,6
1620,8.9,33,6,19,3,2,Sat,6
1020,4.5,33,8,19,3,2,Sat,6
780,3.5,33,28,22,3,2,Sat,6
660,0.5,33,33,1,3,3,Sun,6
180,1.5,33,33,8,3,3,Sun,6
900,7.2,33,41,8,3,3,Sun,6
360,1.1,33,32,11,3,3,Sun,6
360,1.1,33,34,13,3,3,Sun,6
840,3.6,33,8,13,3,3,Sun,6
600,2.8,33,32,15,3,3,Sun,6
540,2.3,33,32,15,3,3,Sun,6
660,2.9,33,32,16,3,3,Sun,6
2520,21.4,33,76,16,3,3,Sun,6
1020,3.0,33,8,17,3,3,Sun,6
1020,3.6,33,8,18,3,3,Sun,6
660,1.9,33,34,18,3,3,Sun,6
660,2.5,33,32,18,3,3,Sun,6
1020,3.3,33,8,20,3,3,Sun,6
840,2.3,33,32,9,3,4,Mon,6
660,2.4,33,32,10,3,4,Mon,6
540,1.4,33,32,10,3,4,Mon,6
780,3.7,33,8,11,3,4,Mon,6
540,2.1,33,32,13,3,4,Mon,6
840,2.6,33,8,14,3,4,Mon,6
780,3.4,33,8,14,3,4,Mon,6
840,3.8,33,32,14,3,4,Mon,6
2640,21.7,33,76,15,3,4,Mon,6
480,2.3,33,32,15,3,4,Mon,6
720,3.9,33,32,15,3,4,Mon,6
1020,3.6,33,8,16,3,4,Mon,6
1140,4.6,33,32,16,3,4,Mon,6
720,2.9,33,32,17,3,4,Mon,6
600,2.0,33,8,17,3,4,Mon,6
1020,2.6,33,32,17,3,4,Mon,6
1500,3.3,33,8,17,3,4,Mon,6
300,0.9,33,34,17,3,4,Mon,6
1380,3.4,33,8,17,3,4,Mon,6
1080,3.0,33,32,18,3,4,Mon,6
1080,3.4,33,8,18,3,4,Mon,6
720,2.3,33,32,19,3,4,Mon,6
1080,3.8,33,28,20,3,4,Mon,6
900,3.0,33,8,11,3,5,Tue,6
2040,21.5,33,76,11,3,5,Tue,6
2820,21.4,33,76,12,3,5,Tue,6
840,3.4,33,8,12,3,5,Tue,6
540,1.6,33,32,13,3,5,Tue,6
660,2.9,33,32,14,3,5,Tue,6
960,6.8,33,8,15,3,5,Tue,6
4380,21.5,33,76,15,3,5,Tue,6
540,2.3,33,32,15,3,5,Tue,6
3180,53.3,33,76,15,3,5,Tue,6
600,2.4,33,28,16,3,5,Tue,6
300,1.0,33,32,16,3,5,Tue,6
3840,21.3,33,76,16,3,5,Tue,6
1320,3.0,33,34,17,3,5,Tue,6
960,3.3,33,8,17,3,5,Tue,6
360,1.3,33,32,18,3,5,Tue,6
840,3.0,33,8,18,3,5,Tue,6
420,1.4,33,32,19,3,5,Tue,6
960,3.3,33,8,19,3,5,Tue,6
1080,3.2,33,8,19,3,5,Tue,6
840,2.2,33,32,20,3,5,Tue,6
2160,22.8,33,76,10,3,6,Wed,6
840,2.9,33,34,12,3,6,Wed,6
600,6.3,33,41,13,3,6,Wed,6
780,2.6,33,32,16,3,6,Wed,6
480,1.8,33,33,16,3,6,Wed,6
660,2.5,33,32,16,3,6,Wed,6
1740,6.6,33,28,7,3,7,Thu,6
780,1.6,33,32,9,3,7,Thu,6
420,1.1,33,32,9,3,7,Thu,6
960,3.5,33,8,13,3,7,Thu,6
900,2.8,33,8,14,3,7,Thu,6
720,2.0,33,28,16,3,7,Thu,6
540,2.7,33,31,22,3,7,Thu,6
360,1.1,33,32,14,3,8,Fri,6
840,2.3,33,32,16,3,8,Fri,6
960,2.4,33,8,16,3,8,Fri,6
1320,3.2,33,8,16,3,8,Fri,6
1140,2.8,33,8,17,3,8,Fri,6
780,2.3,33,28,13,3,9,Sat,6
1440,9.6,33,33,16,3,9,Sat,6
1440,3.6,33,8,17,3,9,Sat,6
360,1.2,33,32,18,3,9,Sat,6
300,4.0,33,32,17,3,10,Sun,6
420,2.5,33,33,20,3,10,Sun,6
420,2.3,33,38,14,3,11,Mon,6
600,2.1,33,8,17,3,11,Mon,6
780,2.5,33,8,13,3,12,Tue,6
300,1.2,33,32,14,3,12,Tue,6
660,2.6,33,28,14,3,12,Tue,6
960,2.9,33,8,16,3,12,Tue,6
1320,2.6,33,8,17,3,12,Tue,6
720,2.8,33,31,8,3,13,Wed,6
600,1.8,33,32,9,3,13,Wed,6
1920,12.2,33,56,12,3,13,Wed,6
960,5.4,33,8,16,3,13,Wed,6
840,2.5,33,8,17,3,13,Wed,6
540,1.6,33,8,10,3,14,Thu,6
960,2.0,33,32,14,3,14,Thu,6
840,5.4,33,8,16,3,14,Thu,6
1200,2.5,33,8,17,3,14,Thu,6
1020,2.2,33,33,19,3,14,Thu,6
660,3.2,33,8,11,3,15,Fri,6
1080,2.8,33,8,12,3,15,Fri,6
660,1.9,33,32,14,3,15,Fri,6
660,1.8,33,32,15,3,15,Fri,6
360,0.8,33,32,15,3,15,Fri,6
420,1.3,33,34,15,3,15,Fri,6
1560,2.4,33,8,16,3,15,Fri,6
2280,10.0,33,56,17,3,15,Fri,6
1320,1.7,33,32,17,3,15,Fri,6
840,2.7,33,28,18,3,15,Fri,6
840,2.9,33,32,19,3,15,Fri,6
3000,2.9,33,28,1,3,16,Sat,6
3000,7.4,33,35,2,3,16,Sat,6
780,3.3,33,8,8,3,16,Sat,6
360,1.6,33,32,9,3,16,Sat,6
960,3.2,33,8,12,3,16,Sat,6
1800,2.5,33,8,12,3,16,Sat,6
1800,2.1,33,32,14,3,16,Sat,6
2340,21.6,33,76,15,3,16,Sat,6
600,1.6,33,32,23,3,16,Sat,6
720,2.6,33,32,12,3,17,Sun,6
660,2.0,33,8,17,3,17,Sun,6
480,1.9,33,33,9,3,18,Mon,6
3960,21.1,33,76,12,3,18,Mon,6
420,1.8,33,32,13,3,18,Mon,6
480,2.2,33,32,16,3,18,Mon,6
1020,2.4,33,8,17,3,18,Mon,6
1440,5.3,33,27,17,3,18,Mon,6
1140,3.4,33,8,17,3,18,Mon,6
1020,3.6,33,8,18,3,18,Mon,6
780,2.3,33,33,0,3,19,Tue,6
540,1.4,33,32,10,3,19,Tue,6
720,2.8,33,8,13,3,19,Tue,6
840,2.5,33,8,16,3,19,Tue,6
4680,10.1,33,56,20,3,19,Tue,6
1020,2.4,33,32,8,3,20,Wed,6
900,2.9,33,8,10,3,20,Wed,6
420,1.1,33,32,10,3,20,Wed,6
780,6.6,33,41,13,3,20,Wed,6
720,2.4,33,8,16,3,20,Wed,6
240,1.1,33,28,11,3,21,Thu,6
600,1.9,33,32,14,3,21,Thu,6
720,2.6,33,8,16,3,21,Thu,6
900,2.3,33,28,17,3,21,Thu,6
540,2.2,33,32,19,3,21,Thu,6
1080,3.5,33,8,9,3,22,Fri,6
780,2.9,33,28,10,3,22,Fri,6
360,0.7,33,33,10,3,22,Fri,6
420,1.5,33,32,12,3,22,Fri,6
1080,3.4,33,8,12,3,22,Fri,6
720,2.9,33,8,14,3,22,Fri,6
240,1.1,33,35,14,3,22,Fri,6
600,2.5,33,8,14,3,22,Fri,6
1260,6.9,33,6,14,3,22,Fri,6
1620,3.3,33,8,16,3,22,Fri,6
2880,11.6,33,4,17,3,22,Fri,6
720,2.6,33,32,18,3,22,Fri,6
2340,1.4,33,33,1,3,23,Sat,6
1140,3.7,33,8,12,3,23,Sat,6
900,2.0,33,32,14,3,23,Sat,6
1140,2.9,33,8,15,3,23,Sat,6
180,1.0,33,33,15,3,23,Sat,6
1260,3.6,33,8,15,3,23,Sat,6
840,3.1,33,28,16,3,23,Sat,6
1440,5.2,33,24,17,3,23,Sat,6
300,1.0,33,35,17,3,23,Sat,6
1140,3.2,33,28,18,3,23,Sat,6
600,1.7,33,32,18,3,23,Sat,6
1080,2.9,33,28,19,3,23,Sat,6
360,1.5,33,28,20,3,23,Sat,6
300,0.6,33,33,0,3,24,Sun,6
1200,3.1,33,32,9,3,24,Sun,6
660,3.5,33,28,10,3,24,Sun,6
900,2.4,33,8,14,3,24,Sun,6
480,2.0,33,32,14,3,24,Sun,6
960,3.6,33,8,20,3,24,Sun,6
600,2.0,33,32,8,3,25,Mon,6
2040,21.7,33,76,12,3,25,Mon,6
840,2.6,33,28,13,3,25,Mon,6
