secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1608,17.66,76,8,23,4,16,Tue,19
1222,6.87,76,9,23,4,16,Tue,19
1411,13.54,76,6,0,4,17,Wed,19
2315,17.07,76,28,6,4,17,Wed,19
3717,18.31,76,32,8,4,17,Wed,19
3347,18.16,76,8,8,4,17,Wed,19
1816,17.87,76,28,9,4,17,Wed,19
1638,17.71,76,28,10,4,17,Wed,19
1641,13.14,76,2,10,4,17,Wed,19
1385,7.47,76,76,10,4,17,Wed,19
1569,17.79,76,32,11,4,17,Wed,19
1382,6.59,76,76,12,4,17,Wed,19
475,4.54,76,76,12,4,17,Wed,19
1907,13.44,76,77,12,4,17,Wed,19
1892,17.3,76,28,12,4,17,Wed,19
2800,20.73,76,28,13,4,17,Wed,19
2860,18.72,76,32,13,4,17,Wed,19
2137,17.9,76,8,13,4,17,Wed,19
2207,13.74,76,77,13,4,17,Wed,19
2280,15.06,76,3,13,4,17,Wed,19
3072,17.96,76,8,14,4,17,Wed,19
3155,19.74,76,33,14,4,17,Wed,19
2717,18.04,76,28,15,4,17,Wed,19
2301,17.5,76,8,15,4,17,Wed,19
2352,14.33,76,3,15,4,17,Wed,19
2940,18.1,76,76,15,4,17,Wed,19
1623,10.03,76,13,15,4,17,Wed,19
335,1.07,76,76,16,4,17,Wed,19
2870,10.59,76,15,16,4,17,Wed,19
3188,17.52,76,8,16,4,17,Wed,19
2727,17.22,76,28,17,4,17,Wed,19
3170,18.2,76,32,17,4,17,Wed,19
3219,13.39,76,3,17,4,17,Wed,19
3489,12.74,76,3,17,4,17,Wed,19
3433,17.08,76,8,17,4,17,Wed,19
3071,13.34,76,4,17,4,17,Wed,19
3201,18.61,76,8,18,4,17,Wed,19
3313,18.19,76,8,18,4,17,Wed,19
2976,13.43,76,77,18,4,17,Wed,19
2400,22.11,76,60,19,4,17,Wed,19
2366,18.38,76,8,19,4,17,Wed,19
2569,17.84,76,8,19,4,17,Wed,19
3714,18.12,76,8,20,4,17,Wed,19
2281,15.19,76,7,20,4,17,Wed,19
3043,14.44,76,6,20,4,17,Wed,19
1778,10.05,76,13,20,4,17,Wed,19
2927,18.15,76,32,20,4,17,Wed,19
2357,18.27,76,32,20,4,17,Wed,19
4270,18.31,76,32,20,4,17,Wed,19
2359,9.9,76,15,20,4,17,Wed,19
2338,17.76,76,16,20,4,17,Wed,19
2345,17.55,76,28,20,4,17,Wed,19
1126,3.2,76,76,21,4,17,Wed,19
3742,13.12,76,76,21,4,17,Wed,19
1833,17.85,76,8,21,4,17,Wed,19
1640,17.73,76,32,23,4,17,Wed,19
275,1.2,76,76,6,4,18,Thu,19
4371,18.2,76,32,7,4,18,Thu,19
565,4.49,76,76,8,4,18,Thu,19
2959,18.48,76,8,9,4,18,Thu,19
2760,17.99,76,32,9,4,18,Thu,19
4091,25.7,76,41,10,4,18,Thu,19
2315,17.63,76,32,10,4,18,Thu,19
729,8.69,76,7,12,4,18,Thu,19
2968,18.5,76,32,12,4,18,Thu,19
2468,14.47,76,24,13,4,18,Thu,19
3021,15.01,76,24,14,4,18,Thu,19
2173,8.92,76,18,14,4,18,Thu,19
3503,16.94,76,8,15,4,18,Thu,19
95,0.83,76,76,15,4,18,Thu,19
1007,6.25,76,10,15,4,18,Thu,19
9913,69.85,76,8,16,4,18,Thu,19
3137,14.88,76,6,16,4,18,Thu,19
4463,19.54,76,33,16,4,18,Thu,19
3420,15.78,76,7,16,4,18,Thu,19
252,0.81,76,76,17,4,18,Thu,19
3396,17.75,76,8,17,4,18,Thu,19
3745,18.13,76,8,17,4,18,Thu,19
3948,17.69,76,8,17,4,18,Thu,19
3357,14.16,76,6,17,4,18,Thu,19
3487,14.53,76,6,17,4,18,Thu,19
3178,17.69,76,28,17,4,18,Thu,19
2849,16.7,76,8,18,4,18,Thu,19
3014,14.4,76,6,18,4,18,Thu,19
3609,14.74,76,3,18,4,18,Thu,19
390,2.04,76,76,18,4,18,Thu,19
1517,10.39,76,12,18,4,18,Thu,19
3289,16.79,76,7,18,4,18,Thu,19
3124,15.11,76,6,18,4,18,Thu,19
2690,16.81,76,8,19,4,18,Thu,19
2577,13.21,76,21,19,4,18,Thu,19
2153,22.97,76,28,19,4,18,Thu,19
2498,12.22,76,16,19,4,18,Thu,19
2628,17.21,76,24,20,4,18,Thu,19
2765,18.32,76,8,20,4,18,Thu,19
2305,17.02,76,28,20,4,18,Thu,19
2088,14.72,76,22,20,4,18,Thu,19
3179,17.22,76,8,20,4,18,Thu,19
3498,19.14,76,32,20,4,18,Thu,19
1728,1.85,76,76,20,4,18,Thu,19
2429,13.75,76,6,20,4,18,Thu,19
3290,15.42,76,7,20,4,18,Thu,19
2798,17.56,76,8,20,4,18,Thu,19
2845,12.58,76,5,20,4,18,Thu,19
95,0.53,76,76,21,4,18,Thu,19
4013,14.79,76,6,21,4,18,Thu,19
2586,11.81,76,4,21,4,18,Thu,19
3352,15.84,76,3,21,4,18,Thu,19
3020,17.64,76,8,21,4,18,Thu,19
2706,16.75,76,28,21,4,18,Thu,19
2657,28.68,76,32,22,4,18,Thu,19
1464,13.68,76,5,23,4,18,Thu,19
1603,16.43,76,28,23,4,18,Thu,19
1557,12.14,76,16,0,4,19,Fri,19
1814,12.99,76,5,0,4,19,Fri,19
1853,14.32,76,24,0,4,19,Fri,19
1365,15.87,76,8,7,4,19,Fri,19
2320,18.38,76,8,10,4,19,Fri,19
1986,18.12,76,32,10,4,19,Fri,19
3210,15.61,76,6,12,4,19,Fri,19
2220,18.07,76,8,12,4,19,Fri,19
2096,17.97,76,8,12,4,19,Fri,19
2122,14.53,76,6,12,4,19,Fri,19
69,0.54,76,76,13,4,19,Fri,19
118,0.75,76,76,13,4,19,Fri,19
4716,18.32,76,8,13,4,19,Fri,19
2786,17.61,76,8,13,4,19,Fri,19
3092,17.18,76,8,15,4,19,Fri,19
2656,18.49,76,33,16,4,19,Fri,19
2531,18.31,76,32,16,4,19,Fri,19
2332,19.2,76,33,17,4,19,Fri,19
513,3.63,76,76,18,4,19,Fri,19
2447,18.14,76,32,18,4,19,Fri,19
2067,16.73,76,7,19,4,19,Fri,19
2711,18.88,76,8,19,4,19,Fri,19
1804,15.05,76,24,19,4,19,Fri,19
2264,15.0,76,24,19,4,19,Fri,19
1802,16.38,76,28,19,4,19,Fri,19
1620,17.38,76,8,20,4,19,Fri,19
966,5.09,76,76,20,4,19,Fri,19
1482,17.51,76,8,20,4,19,Fri,19
2229,15.6,76,24,20,4,19,Fri,19
1467,15.43,76,24,20,4,19,Fri,19
1594,11.43,76,4,20,4,19,Fri,19
1623,17.52,76,8,21,4,19,Fri,19
2038,14.33,76,77,21,4,19,Fri,19
1765,13.88,76,3,21,4,19,Fri,19
605,5.87,76,10,21,4,19,Fri,19
1635,16.45,76,28,22,4,19,Fri,19
1383,17.14,76,28,23,4,19,Fri,19
1690,13.36,76,2,0,4,20,Sat,19
2293,18.72,76,8,9,4,20,Sat,19
1476,17.61,76,8,11,4,20,Sat,19
1164,7.95,76,11,12,4,20,Sat,19
1740,17.67,76,8,13,4,20,Sat,19
1740,13.76,76,22,13,4,20,Sat,19
2867,16.95,76,8,15,4,20,Sat,19
2018,14.89,76,7,16,4,20,Sat,19
1800,12.8,76,6,16,4,20,Sat,19
1658,16.86,76,8,17,4,20,Sat,19
664,5.56,76,10,19,4,20,Sat,19
1701,13.28,76,2,19,4,20,Sat,19
679,4.39,76,10,19,4,20,Sat,19
3002,15.52,76,22,19,4,20,Sat,19
1333,14.65,76,5,20,4,20,Sat,19
1020,6.78,76,10,20,4,20,Sat,19
1488,11.35,76,5,20,4,20,Sat,19
1443,13.81,76,6,22,4,20,Sat,19
1393,17.5,76,8,23,4,20,Sat,19
2719,20.08,76,64,23,4,20,Sat,19
1950,18.67,76,28,0,4,21,Sun,19
1440,17.75,76,76,7,4,21,Sun,19
2046,17.64,76,8,8,4,21,Sun,19
1500,18.55,76,32,10,4,21,Sun,19
1560,17.44,76,28,11,4,21,Sun,19
1793,15.32,76,7,12,4,21,Sun,19
1697,18.15,76,32,12,4,21,Sun,19
2039,13.16,76,77,13,4,21,Sun,19
1495,12.04,76,5,13,4,21,Sun,19
2280,13.75,76,77,15,4,21,Sun,19
2478,19.97,76,34,15,4,21,Sun,19
2297,16.61,76,7,15,4,21,Sun,19
279,1.43,76,76,15,4,21,Sun,19
4603,15.64,76,6,15,4,21,Sun,19
2041,17.91,76,8,16,4,21,Sun,19
2337,16.94,76,8,16,4,21,Sun,19
2379,16.48,76,7,16,4,21,Sun,19
2235,17.3,76,8,16,4,21,Sun,19
2144,12.68,76,14,17,4,21,Sun,19
1514,9.35,76,16,17,4,21,Sun,19
2505,12.26,76,5,18,4,21,Sun,19
3215,26.03,76,32,18,4,21,Sun,19
2613,12.91,76,22,18,4,21,Sun,19
2554,16.7,76,8,18,4,21,Sun,19
2970,17.92,76,8,19,4,21,Sun,19
2917,14.19,76,5,19,4,21,Sun,19
3336,17.15,76,8,19,4,21,Sun,19
1977,9.76,76,14,19,4,21,Sun,19
3120,17.83,76,32,19,4,21,Sun,19
2803,13.38,76,1,20,4,21,Sun,19
3390,17.32,76,32,20,4,21,Sun,19
3282,16.81,76,8,20,4,21,Sun,19
3642,13.9,76,77,20,4,21,Sun,19
3287,17.42,76,24,20,4,21,Sun,19
2945,15.34,76,7,20,4,21,Sun,19
3000,18.29,76,32,21,4,21,Sun,19
3076,17.85,76,32,21,4,21,Sun,19
2409,17.95,76,32,21,4,21,Sun,19
1232,17.59,76,8,22,4,21,Sun,19
1394,17.07,76,8,23,4,21,Sun,19
1500,16.72,76,8,0,4,22,Mon,19
1579,17.12,76,8,0,4,22,Mon,19
132,1.13,76,76,6,4,22,Mon,19
2882,18.48,76,8,6,4,22,Mon,19
3097,17.84,76,8,7,4,22,Mon,19
2747,17.57,76,8,8,4,22,Mon,19
3188,18.12,76,32,8,4,22,Mon,19
2644,18.15,76,32,9,4,22,Mon,19
2460,17.51,76,28,9,4,22,Mon,19
2520,18.07,76,32,9,4,22,Mon,19
2281,17.61,76,28,9,4,22,Mon,19
2493,17.44,76,8,9,4,22,Mon,19
544,1.12,76,76,9,4,22,Mon,19
3113,18.58,76,28,10,4,22,Mon,19
1815,17.32,76,32,10,4,22,Mon,19
1648,17.5,76,8,10,4,22,Mon,19
1772,18.08,76,32,11,4,22,Mon,19
3819,19.94,76,32,11,4,22,Mon,19
2006,18.41,76,32,11,4,22,Mon,19
2006,16.21,76,7,12,4,22,Mon,19
1840,17.57,76,32,12,4,22,Mon,19
1961,17.9,76,32,12,4,22,Mon,19
1987,18.49,76,8,12,4,22,Mon,19
2237,27.36,76,32,12,4,22,Mon,19
1737,14.77,76,76,13,4,22,Mon,19
2094,17.53,76,28,13,4,22,Mon,19
2376,17.76,76,8,13,4,22,Mon,19
4453,33.0,76,76,13,4,22,Mon,19
2596,17.74,76,32,14,4,22,Mon,19
2105,16.13,76,7,14,4,22,Mon,19
3243,21.19,76,33,14,4,22,Mon,19
2400,16.41,76,8,14,4,22,Mon,19
4650,25.34,76,8,14,4,22,Mon,19
3670,21.33,76,33,15,4,22,Mon,19
2835,17.85,76,24,15,4,22,Mon,19
3524,18.71,76,32,15,4,22,Mon,19
2743,18.05,76,8,15,4,22,Mon,19
2880,16.07,76,28,15,4,22,Mon,19
3269,18.01,76,32,15,4,22,Mon,19
2826,17.38,76,8,15,4,22,Mon,19
3415,17.92,76,32,15,4,22,Mon,19
3133,17.79,76,32,15,4,22,Mon,19
3391,21.3,76,33,16,4,22,Mon,19
2902,18.18,76,8,16,4,22,Mon,19
3112,18.38,76,8,16,4,22,Mon,19
2911,17.97,76,28,16,4,22,Mon,19
3360,19.06,76,32,16,4,22,Mon,19
3129,18.24,76,32,17,4,22,Mon,19
681,4.68,76,76,17,4,22,Mon,19
2724,17.15,76,8,17,4,22,Mon,19
2854,19.09,76,28,17,4,22,Mon,19
2360,16.47,76,28,19,4,22,Mon,19
2236,17.64,76,8,19,4,22,Mon,19
2282,17.82,76,8,19,4,22,Mon,19
2580,15.58,76,7,19,4,22,Mon,19
1593,12.77,76,16,19,4,22,Mon,19
1507,13.98,76,22,19,4,22,Mon,19
2694,16.08,76,77,20,4,22,Mon,19
1603,15.4,76,7,20,4,22,Mon,19
1891,21.83,76,60,20,4,22,Mon,19
1230,16.27,76,24,20,4,22,Mon,19
1894,20.39,76,33,20,4,22,Mon,19
967,4.99,76,76,20,4,22,Mon,19
1586,15.37,76,7,20,4,22,Mon,19
1518,16.83,76,8,20,4,22,Mon,19
1552,15.43,76,7,20,4,22,Mon,19
1048,0.76,76,76,20,4,22,Mon,19
1574,17.42,76,32,21,4,22,Mon,19
1365,17.42,76,28,21,4,22,Mon,19
1318,16.6,76,24,21,4,22,Mon,19
1972,18.59,76,32,21,4,22,Mon,19
1432,14.17,76,24,21,4,22,Mon,19
1652,12.56,76,6,21,4,22,Mon,19
1511,15.39,76,7,22,4,22,Mon,19
1657,18.05,76,8,22,4,22,Mon,19
2832,18.59,76,28,22,4,22,Mon,19
1940,23.75,76,30,23,4,22,Mon,19
1620,17.95,76,8,23,4,22,Mon,19
494,4.16,76,10,1,4,23,Tue,19
119,0.86,76,76,1,4,23,Tue,19
1264,16.76,76,8,1,4,23,Tue,19
5143,26.29,76,15,7,4,23,Tue,19
3279,17.89,76,8,9,4,23,Tue,19
3626,18.58,76,32,9,4,23,Tue,19
114,0.91,76,76,9,4,23,Tue,19
3052,18.0,76,8,9,4,23,Tue,19
1800,17.97,76,28,10,4,23,Tue,19
2356,18.09,76,32,10,4,23,Tue,19
2257,17.78,76,32,10,4,23,Tue,19
2787,18.76,76,32,10,4,23,Tue,19
2178,21.04,76,33,10,4,23,Tue,19
1794,18.3,76,32,11,4,23,Tue,19
1982,18.07,76,8,11,4,23,Tue,19
1609,17.15,76,8,12,4,23,Tue,19
2190,18.84,76,32,12,4,23,Tue,19
2023,16.99,76,8,12,4,23,Tue,19
2098,21.16,76,33,12,4,23,Tue,19
2502,17.92,76,8,12,4,23,Tue,19
3508,18.6,76,8,13,4,23,Tue,19
2990,18.77,76,32,13,4,23,Tue,19
2684,18.33,76,32,13,4,23,Tue,19
1913,13.79,76,24,13,4,23,Tue,19
2449,16.8,76,8,13,4,23,Tue,19
2286,14.55,76,6,13,4,23,Tue,19
761,4.01,76,76,14,4,23,Tue,19
2461,15.51,76,77,14,4,23,Tue,19
152,0.56,76,76,14,4,23,Tue,19
3991,16.91,76,7,15,4,23,Tue,19
3217,18.01,76,8,15,4,23,Tue,19
3024,18.08,76,32,15,4,23,Tue,19
3603,17.37,76,32,15,4,23,Tue,19
3453,17.99,76,8,15,4,23,Tue,19
2944,16.45,76,28,16,4,23,Tue,19
2828,15.19,76,7,16,4,23,Tue,19
3230,13.58,76,3,17,4,23,Tue,19
2880,17.86,76,8,17,4,23,Tue,19
4371,26.8,76,31,17,4,23,Tue,19
3000,18.05,76,32,17,4,23,Tue,19
3320,18.34,76,8,17,4,23,Tue,19
2870,17.6,76,8,17,4,23,Tue,19
3298,18.31,76,32,17,4,23,Tue,19
3223,20.24,76,33,17,4,23,Tue,19
2854,16.28,76,7,18,4,23,Tue,19
3005,18.77,76,32,18,4,23,Tue,19
1100,6.55,76,10,18,4,23,Tue,19
2692,27.41,76,32,18,4,23,Tue,19
2632,18.34,76,32,19,4,23,Tue,19
2817,14.66,76,3,19,4,23,Tue,19
2461,18.31,76,32,19,4,23,Tue,19
2486,16.72,76,8,19,4,23,Tue,19
2347,18.14,76,32,19,4,23,Tue,19
2157,19.04,76,8,19,4,23,Tue,19
2313,17.95,76,8,19,4,23,Tue,19
1419,12.0,76,22,20,4,23,Tue,19
1934,17.85,76,32,20,4,23,Tue,19
1810,17.39,76,28,20,4,23,Tue,19
1748,1.9,76,76,20,4,23,Tue,19
1862,17.89,76,8,20,4,23,Tue,19
1596,18.01,76,32,20,4,23,Tue,19
1577,13.59,76,6,20,4,23,Tue,19
2132,19.26,76,8,20,4,23,Tue,19
1675,14.04,76,3,20,4,23,Tue,19
1321,18.32,76,28,21,4,23,Tue,19
1416,12.66,76,5,21,4,23,Tue,19
1706,19.09,76,28,22,4,23,Tue,19
900,13.64,76,22,22,4,23,Tue,19
1141,17.39,76,8,0,4,24,Wed,19
1102,16.43,76,28,0,4,24,Wed,19
1932,21.12,76,8,5,4,24,Wed,19
183,1.19,76,76,6,4,24,Wed,19
5159,18.14,76,8,6,4,24,Wed,19
2976,18.94,76,32,9,4,24,Wed,19
3703,18.7,76,32,9,4,24,Wed,19
3337,18.02,76,8,9,4,24,Wed,19
939,8.66,76,15,10,4,24,Wed,19
3374,18.37,76,8,11,4,24,Wed,19
2276,18.18,76,8,11,4,24,Wed,19
1940,17.54,76,8,11,4,24,Wed,19
1865,17.27,76,28,12,4,24,Wed,19
2176,18.04,76,32,12,4,24,Wed,19
659,5.64,76,76,12,4,24,Wed,19
2505,18.25,76,32,13,4,24,Wed,19
2460,15.53,76,7,13,4,24,Wed,19
2520,17.4,76,8,13,4,24,Wed,19
2869,17.94,76,8,13,4,24,Wed,19
3108,17.47,76,8,13,4,24,Wed,19
4464,18.34,76,8,14,4,24,Wed,19
3027,18.13,76,8,14,4,24,Wed,19
2205,12.52,76,4,14,4,24,Wed,19
2622,14.37,76,6,14,4,24,Wed,19
2608,13.89,76,3,14,4,24,Wed,19
2439,13.62,76,5,15,4,24,Wed,19
2278,12.59,76,2,15,4,24,Wed,19
3291,18.44,76,32,15,4,24,Wed,19
3329,15.93,76,8,15,4,24,Wed,19
3278,18.27,76,32,15,4,24,Wed,19
3300,17.83,76,8,16,4,24,Wed,19
3368,14.24,76,6,16,4,24,Wed,19
2816,12.93,76,22,16,4,24,Wed,19
2684,14.38,76,1,16,4,24,Wed,19
3480,17.65,76,8,17,4,24,Wed,19
3121,18.11,76,8,17,4,24,Wed,19
2938,17.21,76,32,18,4,24,Wed,19
3060,17.59,76,8,18,4,24,Wed,19
2940,18.23,76,8,18,4,24,Wed,19
2852,17.1,76,28,18,4,24,Wed,19
2791,17.65,76,8,18,4,24,Wed,19
2844,17.99,76,32,19,4,24,Wed,19
2820,18.17,76,8,19,4,24,Wed,19
2400,17.07,76,28,19,4,24,Wed,19
2428,19.0,76,32,19,4,24,Wed,19
2191,20.96,76,34,20,4,24,Wed,19
2163,15.3,76,7,20,4,24,Wed,19
1704,14.42,76,3,20,4,24,Wed,19
2140,18.0,76,8,20,4,24,Wed,19
2577,13.94,76,77,20,4,24,Wed,19
1678,16.63,76,8,20,4,24,Wed,19
1854,18.46,76,32,20,4,24,Wed,19
1749,17.79,76,8,20,4,24,Wed,19
1265,12.89,76,22,20,4,24,Wed,19
2286,26.17,76,42,20,4,24,Wed,19
638,5.07,76,76,21,4,24,Wed,19
346,3.2,76,76,21,4,24,Wed,19
2008,18.02,76,8,21,4,24,Wed,19
1879,17.05,76,28,21,4,24,Wed,19
1692,17.29,76,8,21,4,24,Wed,19
1368,16.53,76,24,22,4,24,Wed,19
1860,17.59,76,8,22,4,24,Wed,19
1320,15.89,76,24,23,4,24,Wed,19
1344,7.08,76,10,0,4,25,Thu,19
1396,17.93,76,8,1,4,25,Thu,19
1808,18.7,76,28,5,4,25,Thu,19
3956,18.25,76,32,8,4,25,Thu,19
3399,16.49,76,24,8,4,25,Thu,19
3053,18.19,76,32,9,4,25,Thu,19
3187,18.46,76,8,9,4,25,Thu,19
1880,17.67,76,28,10,4,25,Thu,19
2528,18.22,76,32,10,4,25,Thu,19
2317,19.09,76,8,10,4,25,Thu,19
1876,17.3,76,8,12,4,25,Thu,19
2340,17.58,76,32,12,4,25,Thu,19
3334,17.27,76,8,12,4,25,Thu,19
2220,17.34,76,8,13,4,25,Thu,19
1630,11.31,76,4,13,4,25,Thu,19
2532,18.09,76,32,13,4,25,Thu,19
2609,16.86,76,8,14,4,25,Thu,19
1946,8.29,76,11,14,4,25,Thu,19
1896,10.92,76,14,14,4,25,Thu,19
3325,17.81,76,8,15,4,25,Thu,19
3374,17.44,76,8,15,4,25,Thu,19
3323,17.87,76,8,15,4,25,Thu,19
2909,15.6,76,24,15,4,25,Thu,19
3338,16.83,76,28,15,4,25,Thu,19
3329,14.35,76,6,16,4,25,Thu,19
3748,17.14,76,32,16,4,25,Thu,19
3301,16.05,76,8,16,4,25,Thu,19
4200,18.06,76,8,16,4,25,Thu,19
4073,17.38,76,8,16,4,25,Thu,19
5701,27.35,76,42,16,4,25,Thu,19
3960,15.79,76,8,17,4,25,Thu,19
4291,19.27,76,33,17,4,25,Thu,19
4331,17.48,76,8,17,4,25,Thu,19
4234,17.74,76,8,17,4,25,Thu,19
1684,7.74,76,11,18,4,25,Thu,19
3123,13.38,76,3,18,4,25,Thu,19
2696,14.11,76,22,18,4,25,Thu,19
3365,15.79,76,6,19,4,25,Thu,19
5116,27.5,76,76,19,4,25,Thu,19
2686,15.21,76,7,19,4,25,Thu,19
2884,18.25,76,32,19,4,25,Thu,19
2148,15.71,76,24,20,4,25,Thu,19
2677,18.47,76,32,20,4,25,Thu,19
2718,18.29,76,28,20,4,25,Thu,19
2700,18.0,76,28,20,4,25,Thu,19
2245,13.29,76,5,20,4,25,Thu,19
2138,17.41,76,28,20,4,25,Thu,19
2310,15.3,76,7,20,4,25,Thu,19
2051,13.57,76,77,20,4,25,Thu,19
2525,18.79,76,33,21,4,25,Thu,19
1765,12.03,76,4,21,4,25,Thu,19
2170,12.96,76,6,21,4,25,Thu,19
2352,17.2,76,8,21,4,25,Thu,19
2472,15.52,76,6,21,4,25,Thu,19
2266,14.08,76,5,21,4,25,Thu,19
2055,17.65,76,8,21,4,25,Thu,19
2400,18.09,76,32,21,4,25,Thu,19
1917,21.13,76,33,22,4,25,Thu,19
2041,15.28,76,22,6,4,26,Fri,19
4798,17.57,76,8,7,4,26,Fri,19
1848,17.14,76,8,9,4,26,Fri,19
3131,18.46,76,32,10,4,26,Fri,19
1860,17.27,76,28,10,4,26,Fri,19
1980,17.99,76,32,10,4,26,Fri,19
1792,15.06,76,6,10,4,26,Fri,19
1714,15.86,76,24,10,4,26,Fri,19
2002,14.95,76,6,10,4,26,Fri,19
1803,13.24,76,2,10,4,26,Fri,19
2530,20.95,76,33,11,4,26,Fri,19
1740,15.4,76,8,11,4,26,Fri,19
3094,17.73,76,8,11,4,26,Fri,19
2131,12.82,76,77,11,4,26,Fri,19
3095,19.92,76,33,12,4,26,Fri,19
1893,14.37,76,6,13,4,26,Fri,19
2460,16.89,76,8,13,4,26,Fri,19
4794,19.09,76,32,14,4,26,Fri,19
3900,18.4,76,8,14,4,26,Fri,19
3583,17.56,76,32,15,4,26,Fri,19
3368,15.34,76,6,15,4,26,Fri,19
4380,20.86,76,33,15,4,26,Fri,19
4241,17.09,76,32,15,4,26,Fri,19
4254,18.03,76,8,16,4,26,Fri,19
6138,42.0,76,52,16,4,26,Fri,19
4082,17.71,76,8,17,4,26,Fri,19
1712,1.11,76,76,17,4,26,Fri,19
3528,17.82,76,8,18,4,26,Fri,19
2883,13.58,76,77,18,4,26,Fri,19
121,0.98,76,76,18,4,26,Fri,19
2837,14.78,76,22,18,4,26,Fri,19
2915,13.51,76,6,18,4,26,Fri,19
2640,17.15,76,8,18,4,26,Fri,19
2724,15.33,76,7,18,4,26,Fri,19
2940,16.35,76,8,19,4,26,Fri,19
2501,18.08,76,8,19,4,26,Fri,19
767,2.32,76,76,19,4,26,Fri,19
2624,24.32,76,39,19,4,26,Fri,19
2489,18.66,76,32,19,4,26,Fri,19
2474,16.42,76,8,19,4,26,Fri,19
2770,18.16,76,8,20,4,26,Fri,19
2034,14.7,76,24,20,4,26,Fri,19
2375,17.23,76,7,20,4,26,Fri,19
2377,17.83,76,28,20,4,26,Fri,19
1260,11.33,76,15,20,4,26,Fri,19
2359,17.5,76,8,20,4,26,Fri,19
2149,16.57,76,8,21,4,26,Fri,19
2620,18.3,76,8,21,4,26,Fri,19
3078,28.27,76,56,21,4,26,Fri,19
3179,20.42,76,8,21,4,26,Fri,19
1967,18.21,76,32,21,4,26,Fri,19
732,3.54,76,76,22,4,26,Fri,19
1901,18.2,76,32,9,4,27,Sat,19
1823,17.72,76,8,9,4,27,Sat,19
667,4.92,76,76,9,4,27,Sat,19
471,1.4,76,76,11,4,27,Sat,19
558,3.3,76,76,12,4,27,Sat,19
2460,14.83,76,6,12,4,27,Sat,19
883,4.01,76,76,13,4,27,Sat,19
2160,17.03,76,8,13,4,27,Sat,19
4064,19.74,76,33,13,4,27,Sat,19
2612,17.84,76,32,13,4,27,Sat,19
2580,17.43,76,8,14,4,27,Sat,19
1774,9.7,76,18,15,4,27,Sat,19
3075,17.28,76,32,15,4,27,Sat,19
2546,18.01,76,32,16,4,27,Sat,19
3632,25.14,76,39,17,4,27,Sat,19
2696,16.51,76,8,17,4,27,Sat,19
2640,16.88,76,8,17,4,27,Sat,19
2341,19.36,76,33,17,4,27,Sat,19
3719,18.88,76,8,18,4,27,Sat,19
1781,13.36,76,5,18,4,27,Sat,19
1687,18.04,76,8,19,4,27,Sat,19
1985,15.55,76,7,19,4,27,Sat,19
2542,13.49,76,2,20,4,27,Sat,19
1318,11.94,76,22,21,4,27,Sat,19
1996,15.3,76,6,23,4,27,Sat,19
101,0.61,76,76,6,4,28,Sun,19
2576,19.21,76,8,8,4,28,Sun,19
1146,12.98,76,5,8,4,28,Sun,19
1408,18.22,76,32,9,4,28,Sun,19
1560,17.97,76,8,10,4,28,Sun,19
2084,12.36,76,3,11,4,28,Sun,19
1634,17.94,76,8,11,4,28,Sun,19
2228,18.54,76,28,11,4,28,Sun,19
1924,17.63,76,32,13,4,28,Sun,19
2113,13.83,76,6,13,4,28,Sun,19
1813,16.76,76,8,13,4,28,Sun,19
2092,14.14,76,7,13,4,28,Sun,19
2340,14.29,76,77,13,4,28,Sun,19
1950,17.75,76,28,13,4,28,Sun,19
3005,25.58,76,41,14,4,28,Sun,19
2205,17.75,76,8,14,4,28,Sun,19
2139,16.86,76,32,14,4,28,Sun,19
1890,12.44,76,22,14,4,28,Sun,19
2569,12.99,76,2,14,4,28,Sun,19
2473,16.71,76,32,15,4,28,Sun,19
2780,18.03,76,32,15,4,28,Sun,19
2697,17.44,76,8,15,4,28,Sun,19
1427,8.75,76,15,15,4,28,Sun,19
1200,6.68,76,9,15,4,28,Sun,19
2467,17.5,76,28,15,4,28,Sun,19
2107,17.74,76,8,16,4,28,Sun,19
4382,18.0,76,32,16,4,28,Sun,19
2282,14.38,76,77,16,4,28,Sun,19
2160,15.56,76,7,16,4,28,Sun,19
2340,14.59,76,6,16,4,28,Sun,19
2306,18.2,76,8,17,4,28,Sun,19
2124,18.29,76,28,17,4,28,Sun,19
1853,17.33,76,8,17,4,28,Sun,19
2180,18.23,76,8,17,4,28,Sun,19
1886,16.59,76,28,18,4,28,Sun,19
1980,14.14,76,7,18,4,28,Sun,19
2176,17.7,76,32,18,4,28,Sun,19
1844,17.88,76,32,18,4,28,Sun,19
2328,18.44,76,32,19,4,28,Sun,19
2669,15.07,76,3,19,4,28,Sun,19
1924,15.73,76,24,19,4,28,Sun,19
870,4.14,76,76,19,4,28,Sun,19
2226,17.13,76,8,19,4,28,Sun,19
1862,15.44,76,8,19,4,28,Sun,19
948,1.05,76,76,19,4,28,Sun,19
1921,18.36,76,8,19,4,28,Sun,19
1756,17.15,76,8,19,4,28,Sun,19
1429,9.56,76,15,19,4,28,Sun,19
1836,18.02,76,8,19,4,28,Sun,19
1801,18.08,76,32,20,4,28,Sun,19
1921,17.6,76,8,20,4,28,Sun,19
1899,17.69,76,32,20,4,28,Sun,19
1931,18.11,76,32,20,4,28,Sun,19
2364,13.92,76,1,20,4,28,Sun,19
2087,18.04,76,32,20,4,28,Sun,19
