secs,miles,pickup,dropoff,hour,month,day,wday,company_id
600,1.4,77,77,1,1,12,Sat,6
780,2.8,77,77,2,1,12,Sat,6
900,2.0,77,77,10,1,12,Sat,6
300,1.0,77,77,10,1,12,Sat,6
480,1.0,77,77,21,1,12,Sat,6
360,1.0,77,77,21,1,12,Sat,6
960,2.9,77,77,22,1,12,Sat,6
1080,3.1,77,77,22,1,12,Sat,6
420,2.5,77,6,22,1,12,Sat,6
660,1.6,77,77,23,1,12,Sat,6
300,0.6,77,77,0,1,13,Sun,6
780,2.0,77,77,0,1,13,Sun,6
600,1.1,77,77,1,1,13,Sun,6
420,1.1,77,77,1,1,13,Sun,6
960,2.7,77,77,2,1,13,Sun,6
180,0.8,77,77,7,1,13,Sun,6
720,2.1,77,77,9,1,13,Sun,6
240,0.8,77,77,9,1,13,Sun,6
1620,17.3,77,77,10,1,13,Sun,6
720,2.9,77,77,12,1,13,Sun,6
1920,17.9,77,77,13,1,13,Sun,6
1740,21.9,77,77,15,1,13,Sun,6
1740,23.4,77,77,16,1,13,Sun,6
180,0.6,77,77,9,1,14,Mon,6
300,1.3,77,1,13,1,14,Mon,6
660,2.0,77,1,17,1,14,Mon,6
1560,7.4,77,77,7,1,15,Tue,6
660,1.5,77,77,8,1,15,Tue,6
240,0.5,77,77,8,1,15,Tue,6
960,7.8,77,8,9,1,15,Tue,6
480,1.2,77,77,9,1,15,Tue,6
360,1.0,77,77,10,1,15,Tue,6
420,0.9,77,77,11,1,15,Tue,6
300,1.1,77,3,13,1,15,Tue,6
1020,8.4,77,32,9,1,16,Wed,6
900,3.1,77,77,11,1,16,Wed,6
300,1.0,77,1,14,1,16,Wed,6
960,1.7,77,77,18,1,16,Wed,6
840,2.1,77,77,18,1,16,Wed,6
240,0.9,77,1,19,1,16,Wed,6
420,0.8,77,77,21,1,16,Wed,6
300,0.8,77,77,22,1,16,Wed,6
540,1.4,77,77,22,1,16,Wed,6
480,1.0,77,77,22,1,16,Wed,6
360,0.9,77,77,0,1,17,Thu,6
720,3.5,77,77,2,1,17,Thu,6
600,3.4,77,77,3,1,17,Thu,6
1740,18.0,77,77,11,1,17,Thu,6
300,0.8,77,77,12,1,17,Thu,6
420,1.8,77,3,19,1,17,Thu,6
360,1.1,77,77,21,1,17,Thu,6
300,0.7,77,77,21,1,17,Thu,6
660,2.2,77,77,22,1,17,Thu,6
180,0.6,77,77,22,1,17,Thu,6
240,0.7,77,77,23,1,17,Thu,6
540,1.6,77,77,0,1,18,Fri,6
600,1.4,77,77,1,1,18,Fri,6
2040,14.8,77,77,6,1,18,Fri,6
1860,13.0,77,76,6,1,18,Fri,6
2220,14.8,77,76,9,1,18,Fri,6
840,8.0,77,32,9,1,18,Fri,6
660,7.5,77,77,11,1,18,Fri,6
1020,7.3,77,77,12,1,18,Fri,6
2160,17.5,77,77,13,1,18,Fri,6
1020,6.4,77,77,14,1,18,Fri,6
600,2.8,77,3,15,1,18,Fri,6
600,2.0,77,3,11,1,19,Sat,6
480,1.6,77,77,2,1,20,Sun,6
1260,7.3,77,77,17,1,20,Sun,6
660,1.9,77,77,18,1,20,Sun,6
780,5.1,77,77,21,1,20,Sun,6
660,1.6,77,77,22,1,20,Sun,6
180,0.5,77,77,23,1,20,Sun,6
900,2.4,77,77,1,1,21,Mon,6
960,8.7,77,77,2,1,21,Mon,6
1680,17.9,77,77,8,1,21,Mon,6
660,4.1,77,6,15,1,21,Mon,6
480,5.1,77,7,15,1,21,Mon,6
900,3.8,77,6,16,1,21,Mon,6
360,1.7,77,4,5,1,22,Tue,6
1800,7.1,77,8,8,1,22,Tue,6
600,1.4,77,77,8,1,22,Tue,6
360,0.7,77,77,15,1,22,Tue,6
480,1.2,77,77,15,1,22,Tue,6
1020,4.0,77,77,16,1,22,Tue,6
480,0.7,77,77,17,1,22,Tue,6
780,1.5,77,77,18,1,22,Tue,6
840,2.0,77,77,21,1,22,Tue,6
840,2.1,77,77,21,1,22,Tue,6
180,0.5,77,77,22,1,22,Tue,6
1020,3.8,77,77,2,1,23,Wed,6
480,1.7,77,77,2,1,23,Wed,6
300,1.0,77,3,9,1,23,Wed,6
180,0.5,77,77,9,1,23,Wed,6
120,0.5,77,77,21,1,23,Wed,6
300,0.9,77,77,22,1,23,Wed,6
480,1.0,77,77,22,1,23,Wed,6
600,1.2,77,77,23,1,23,Wed,6
540,1.8,77,77,0,1,24,Thu,6
420,1.1,77,77,1,1,24,Thu,6
2580,17.7,77,77,7,1,24,Thu,6
1320,8.0,77,8,9,1,24,Thu,6
1020,8.5,77,32,9,1,24,Thu,6
1560,8.7,77,32,16,1,24,Thu,6
420,2.1,77,6,17,1,24,Thu,6
1500,7.2,77,32,18,1,24,Thu,6
360,1.0,77,77,20,1,24,Thu,6
780,2.1,77,77,21,1,24,Thu,6
720,2.0,77,77,22,1,24,Thu,6
540,2.6,77,77,23,1,24,Thu,6
720,1.8,77,77,23,1,24,Thu,6
540,1.5,77,77,0,1,25,Fri,6
900,2.0,77,77,2,1,25,Fri,6
420,1.9,77,77,5,1,25,Fri,6
900,6.1,77,77,6,1,25,Fri,6
540,1.5,77,77,6,1,25,Fri,6
900,3.5,77,77,7,1,25,Fri,6
300,1.0,77,77,7,1,25,Fri,6
900,2.6,77,77,7,1,25,Fri,6
660,1.3,77,77,8,1,25,Fri,6
300,1.0,77,77,8,1,25,Fri,6
780,1.4,77,77,9,1,25,Fri,6
120,0.5,77,77,10,1,25,Fri,6
600,2.3,77,6,17,1,25,Fri,6
300,0.7,77,77,22,1,25,Fri,6
300,0.9,77,77,22,1,25,Fri,6
660,2.6,77,77,23,1,25,Fri,6
480,1.3,77,77,1,1,26,Sat,6
240,0.6,77,77,2,1,26,Sat,6
660,3.2,77,77,3,1,26,Sat,6
300,1.0,77,77,12,1,26,Sat,6
480,2.7,77,3,3,1,27,Sun,6
1200,11.6,77,28,4,1,27,Sun,6
240,0.9,77,3,7,1,27,Sun,6
300,1.1,77,77,10,1,27,Sun,6
360,0.7,77,77,18,1,27,Sun,6
660,1.1,77,77,19,1,27,Sun,6
360,3.0,77,77,20,1,27,Sun,6
420,0.9,77,77,21,1,27,Sun,6
600,1.5,77,77,22,1,27,Sun,6
120,0.5,77,77,22,1,27,Sun,6
360,0.8,77,77,22,1,27,Sun,6
360,0.9,77,77,23,1,27,Sun,6
540,2.2,77,1,23,1,27,Sun,6
420,1.2,77,77,1,1,28,Mon,6
480,0.9,77,77,1,1,28,Mon,6
1320,7.5,77,77,2,1,28,Mon,6
900,2.1,77,77,6,1,28,Mon,6
360,0.7,77,77,6,1,28,Mon,6
720,1.0,77,77,7,1,28,Mon,6
300,1.0,77,77,7,1,28,Mon,6
720,1.4,77,77,7,1,28,Mon,6
1080,3.0,77,77,7,1,28,Mon,6
780,1.0,77,77,7,1,28,Mon,6
6840,45.9,77,77,8,1,28,Mon,6
540,1.0,77,77,8,1,28,Mon,6
960,2.3,77,77,8,1,28,Mon,6
480,0.7,77,77,8,1,28,Mon,6
420,0.7,77,77,9,1,28,Mon,6
480,0.5,77,77,9,1,28,Mon,6
480,1.1,77,77,10,1,28,Mon,6
480,1.0,77,77,12,1,28,Mon,6
60,0.5,77,77,14,1,28,Mon,6
1800,7.7,77,32,9,1,29,Tue,6
240,1.3,77,1,13,1,29,Tue,6
720,1.1,77,77,16,1,29,Tue,6
720,1.9,77,77,16,1,29,Tue,6
1500,7.3,77,77,17,1,29,Tue,6
120,0.8,77,77,7,1,30,Wed,6
960,7.3,77,77,8,1,30,Wed,6
780,2.4,77,77,8,1,30,Wed,6
1080,7.8,77,32,9,1,30,Wed,6
300,0.7,77,77,10,1,30,Wed,6
540,1.2,77,77,10,1,30,Wed,6
1500,12.3,77,77,12,1,30,Wed,6
240,0.8,77,3,20,1,31,Thu,6
1740,5.5,77,77,7,2,1,Fri,6
2100,16.5,77,77,11,2,1,Fri,6
3120,17.0,77,77,15,2,1,Fri,6
1140,2.3,77,77,16,2,1,Fri,6
1380,2.0,77,77,16,2,1,Fri,6
900,0.8,77,77,16,2,1,Fri,6
840,2.4,77,77,16,2,1,Fri,6
720,1.2,77,77,17,2,1,Fri,6
1140,5.8,77,77,17,2,1,Fri,6
1980,8.9,77,32,17,2,1,Fri,6
1080,1.4,77,77,18,2,1,Fri,6
1080,1.8,77,77,18,2,1,Fri,6
480,1.1,77,77,22,2,1,Fri,6
420,0.6,77,77,23,2,1,Fri,6
900,0.7,77,77,0,2,2,Sat,6
840,2.4,77,77,1,2,2,Sat,6
300,0.9,77,77,2,2,2,Sat,6
240,0.6,77,77,3,2,2,Sat,6
420,3.9,77,6,11,2,2,Sat,6
1260,8.3,77,77,13,2,2,Sat,6
1500,16.3,77,77,14,2,2,Sat,6
2220,15.1,77,77,17,2,2,Sat,6
240,0.8,77,77,22,2,2,Sat,6
300,0.6,77,77,10,2,3,Sun,6
1200,12.6,77,35,10,2,3,Sun,6
600,1.3,77,77,10,2,3,Sun,6
360,0.6,77,77,11,2,3,Sun,6
1380,15.7,77,77,18,2,3,Sun,6
300,1.7,77,2,23,2,3,Sun,6
180,0.5,77,3,23,2,3,Sun,6
780,2.9,77,77,22,2,4,Mon,6
1200,8.4,77,32,9,2,5,Tue,6
1740,17.8,77,77,13,2,5,Tue,6
720,1.8,77,77,14,2,5,Tue,6
2520,17.7,77,77,15,2,5,Tue,6
1260,7.0,77,7,9,2,6,Wed,6
540,1.5,77,3,21,2,6,Wed,6
240,0.7,77,77,9,2,7,Thu,6
2100,9.0,77,32,9,2,7,Thu,6
240,0.6,77,77,12,2,7,Thu,6
1080,7.0,77,8,12,2,7,Thu,6
840,2.1,77,77,21,2,7,Thu,6
360,0.9,77,77,22,2,7,Thu,6
780,2.7,77,77,23,2,7,Thu,6
1680,13.8,77,76,23,2,7,Thu,6
240,0.7,77,77,23,2,7,Thu,6
480,0.9,77,77,0,2,8,Fri,6
720,1.8,77,77,0,2,8,Fri,6
3300,10.1,77,35,1,2,8,Fri,6
300,0.6,77,77,1,2,8,Fri,6
300,1.2,77,3,6,2,8,Fri,6
1800,9.3,77,32,9,2,8,Fri,6
780,2.2,77,3,9,2,8,Fri,6
300,1.0,77,3,9,2,8,Fri,6
420,0.6,77,77,18,2,8,Fri,6
360,0.7,77,77,21,2,8,Fri,6
720,1.7,77,77,22,2,8,Fri,6
420,0.7,77,77,23,2,8,Fri,6
300,0.5,77,77,23,2,8,Fri,6
360,0.7,77,77,23,2,8,Fri,6
720,4.9,77,77,23,2,8,Fri,6
480,0.7,77,77,0,2,9,Sat,6
1260,4.3,77,77,1,2,9,Sat,6
360,1.1,77,77,3,2,9,Sat,6
360,0.5,77,77,9,2,9,Sat,6
1140,1.3,77,77,10,2,9,Sat,6
600,1.7,77,3,10,2,9,Sat,6
360,0.7,77,77,21,2,9,Sat,6
360,0.6,77,77,21,2,9,Sat,6
840,2.8,77,6,21,2,9,Sat,6
360,0.9,77,3,21,2,9,Sat,6
240,0.6,77,77,21,2,9,Sat,6
720,1.5,77,77,21,2,9,Sat,6
780,3.8,77,77,23,2,9,Sat,6
1080,2.1,77,77,0,2,10,Sun,6
300,0.5,77,77,0,2,10,Sun,6
240,0.5,77,77,1,2,10,Sun,6
660,3.1,77,77,1,2,10,Sun,6
540,1.6,77,77,2,2,10,Sun,6
480,1.5,77,77,3,2,10,Sun,6
420,1.3,77,1,11,2,10,Sun,6
720,3.7,77,6,11,2,10,Sun,6
540,1.0,77,77,13,2,10,Sun,6
1080,6.2,77,77,14,2,10,Sun,6
300,1.3,77,77,15,2,10,Sun,6
540,1.7,77,77,16,2,10,Sun,6
540,1.9,77,77,16,2,10,Sun,6
1740,12.5,77,77,19,2,10,Sun,6
240,0.8,77,77,20,2,10,Sun,6
1560,14.6,77,77,1,2,11,Mon,6
240,4.5,77,77,2,2,11,Mon,6
300,1.3,77,6,13,2,11,Mon,6
540,1.5,77,77,20,2,11,Mon,6
780,2.4,77,77,21,2,11,Mon,6
660,2.3,77,77,23,2,11,Mon,6
2040,7.2,77,77,23,2,11,Mon,6
660,1.6,77,4,18,2,12,Tue,6
600,1.0,77,77,21,2,12,Tue,6
600,1.4,77,77,21,2,12,Tue,6
900,2.5,77,77,21,2,12,Tue,6
300,0.8,77,77,23,2,12,Tue,6
1500,7.1,77,8,9,2,13,Wed,6
480,2.5,77,77,21,2,13,Wed,6
240,0.8,77,77,21,2,13,Wed,6
600,1.6,77,77,22,2,13,Wed,6
1380,3.9,77,77,23,2,13,Wed,6
300,0.6,77,77,2,2,14,Thu,6
360,1.1,77,77,3,2,14,Thu,6
720,6.1,77,8,6,2,14,Thu,6
900,6.8,77,8,11,2,14,Thu,6
660,3.1,77,6,19,2,14,Thu,6
240,0.5,77,77,21,2,14,Thu,6
780,3.7,77,77,22,2,14,Thu,6
240,0.5,77,77,0,2,15,Fri,6
240,0.7,77,77,0,2,15,Fri,6
600,2.0,77,77,0,2,15,Fri,6
300,0.9,77,77,1,2,15,Fri,6
1260,7.8,77,32,9,2,15,Fri,6
1920,17.8,77,77,13,2,15,Fri,6
360,0.6,77,77,14,2,15,Fri,6
180,0.5,77,77,14,2,15,Fri,6
360,0.9,77,77,15,2,15,Fri,6
240,0.6,77,77,15,2,15,Fri,6
300,0.6,77,77,16,2,15,Fri,6
240,0.8,77,77,16,2,15,Fri,6
660,1.2,77,77,16,2,15,Fri,6
840,1.6,77,77,16,2,15,Fri,6
480,0.8,77,77,17,2,15,Fri,6
480,1.2,77,77,17,2,15,Fri,6
420,0.9,77,77,17,2,15,Fri,6
420,1.0,77,77,17,2,15,Fri,6
540,1.3,77,77,17,2,15,Fri,6
780,1.6,77,77,17,2,15,Fri,6
180,0.5,77,77,18,2,15,Fri,6
1140,2.9,77,77,18,2,15,Fri,6
720,4.4,77,77,19,2,15,Fri,6
420,2.6,77,6,20,2,15,Fri,6
840,0.7,77,77,22,2,15,Fri,6
1200,11.0,77,77,23,2,15,Fri,6
840,4.8,77,77,1,2,16,Sat,6
360,0.7,77,77,3,2,16,Sat,6
1620,14.0,77,77,10,2,16,Sat,6
840,3.1,77,6,21,2,16,Sat,6
300,0.6,77,77,22,2,16,Sat,6
600,1.2,77,77,22,2,16,Sat,6
960,5.8,77,77,23,2,16,Sat,6
180,0.7,77,77,23,2,16,Sat,6
480,0.8,77,77,0,2,17,Sun,6
480,1.2,77,77,0,2,17,Sun,6
900,3.2,77,77,1,2,17,Sun,6
480,1.0,77,77,1,2,17,Sun,6
540,2.6,77,3,2,2,17,Sun,6
900,3.9,77,77,2,2,17,Sun,6
1200,8.9,77,32,13,2,17,Sun,6
600,3.5,77,6,18,2,17,Sun,6
300,1.2,77,77,4,2,18,Mon,6
420,1.2,77,77,7,2,18,Mon,6
900,2.0,77,77,7,2,18,Mon,6
600,1.5,77,77,8,2,18,Mon,6
900,3.2,77,77,9,2,18,Mon,6
360,1.7,77,77,10,2,18,Mon,6
420,1.7,77,77,12,2,18,Mon,6
2880,18.4,77,77,14,2,18,Mon,6
3000,17.5,77,77,16,2,18,Mon,6
840,1.4,77,77,21,2,18,Mon,6
300,0.7,77,77,21,2,18,Mon,6
540,3.0,77,77,21,2,18,Mon,6
420,0.8,77,77,22,2,18,Mon,6
600,2.6,77,1,23,2,18,Mon,6
1980,15.3,77,76,5,2,19,Tue,6
360,3.0,77,77,8,2,19,Tue,6
2820,17.7,77,77,9,2,19,Tue,6
1020,1.9,77,77,9,2,19,Tue,6
540,2.2,77,4,9,2,19,Tue,6
420,1.2,77,77,10,2,19,Tue,6
1080,7.2,77,8,10,2,19,Tue,6
540,4.5,77,77,16,2,19,Tue,6
3900,15.5,77,77,17,2,19,Tue,6
360,1.1,77,77,22,2,19,Tue,6
900,5.4,77,77,22,2,19,Tue,6
1140,7.2,77,77,23,2,19,Tue,6
300,0.9,77,77,1,2,20,Wed,6
1260,5.6,77,77,7,2,20,Wed,6
180,0.6,77,77,8,2,20,Wed,6
240,0.8,77,77,8,2,20,Wed,6
1020,1.5,77,77,8,2,20,Wed,6
480,0.7,77,77,8,2,20,Wed,6
540,0.9,77,77,9,2,20,Wed,6
420,0.6,77,77,9,2,20,Wed,6
780,1.1,77,77,9,2,20,Wed,6
1140,8.5,77,32,9,2,20,Wed,6
1320,8.1,77,32,15,2,20,Wed,6
420,1.0,77,77,21,2,20,Wed,6
300,0.7,77,77,22,2,20,Wed,6
660,4.7,77,77,22,2,20,Wed,6
300,0.7,77,77,23,2,20,Wed,6
600,1.8,77,77,23,2,20,Wed,6
2100,4.6,77,77,0,2,21,Thu,6
2280,22.6,77,77,2,2,21,Thu,6
1500,9.1,77,32,9,2,21,Thu,6
1020,3.8,77,77,11,2,21,Thu,6
720,1.8,77,77,12,2,21,Thu,6
1860,15.4,77,77,12,2,21,Thu,6
420,3.3,77,6,12,2,21,Thu,6
3420,16.9,77,77,15,2,21,Thu,6
300,0.7,77,77,16,2,21,Thu,6
1080,3.7,77,77,16,2,21,Thu,6
420,0.7,77,77,17,2,21,Thu,6
480,1.1,77,77,17,2,21,Thu,6
360,0.8,77,77,18,2,21,Thu,6
1080,1.9,77,3,18,2,21,Thu,6
540,1.1,77,77,18,2,21,Thu,6
420,2.2,77,6,18,2,21,Thu,6
900,4.2,77,77,19,2,21,Thu,6
900,2.1,77,77,21,2,21,Thu,6
300,0.7,77,77,22,2,21,Thu,6
480,0.7,77,77,22,2,21,Thu,6
180,0.5,77,77,22,2,21,Thu,6
240,0.7,77,77,22,2,21,Thu,6
3420,18.1,77,77,23,2,21,Thu,6
360,1.0,77,77,0,2,22,Fri,6
300,1.1,77,77,1,2,22,Fri,6
840,7.0,77,77,2,2,22,Fri,6
1620,8.9,77,32,8,2,22,Fri,6
1020,9.1,77,32,9,2,22,Fri,6
660,3.4,77,13,9,2,22,Fri,6
1200,5.4,77,24,12,2,22,Fri,6
540,1.1,77,77,15,2,22,Fri,6
540,4.4,77,77,21,2,22,Fri,6
600,1.1,77,77,21,2,22,Fri,6
780,1.3,77,77,22,2,22,Fri,6
1140,5.0,77,77,22,2,22,Fri,6
480,1.2,77,77,0,2,23,Sat,6
480,3.4,77,77,0,2,23,Sat,6
2520,7.1,77,77,0,2,23,Sat,6
540,1.6,77,77,1,2,23,Sat,6
240,0.8,77,77,2,2,23,Sat,6
780,1.1,77,77,21,2,23,Sat,6
300,0.6,77,77,22,2,23,Sat,6
660,2.5,77,3,22,2,23,Sat,6
780,4.7,77,77,0,2,24,Sun,6
900,3.0,77,77,0,2,24,Sun,6
780,1.5,77,77,1,2,24,Sun,6
180,0.6,77,77,2,2,24,Sun,6
420,1.4,77,77,3,2,24,Sun,6
960,3.9,77,4,10,2,24,Sun,6
900,4.0,77,6,0,2,25,Mon,6
2280,16.7,77,77,4,2,25,Mon,6
720,6.7,77,8,6,2,25,Mon,6
3900,16.6,77,77,7,2,25,Mon,6
1020,3.7,77,14,8,2,25,Mon,6
2880,18.7,77,77,9,2,25,Mon,6
1620,17.7,77,77,11,2,25,Mon,6
2160,18.1,77,77,15,2,25,Mon,6
600,3.9,77,77,15,2,25,Mon,6
240,0.8,77,77,16,2,25,Mon,6
180,0.6,77,77,16,2,25,Mon,6
1260,3.3,77,77,17,2,25,Mon,6
960,14.4,77,77,20,2,25,Mon,6
240,0.6,77,77,21,2,25,Mon,6
300,0.8,77,77,22,2,25,Mon,6
720,2.2,77,77,23,2,25,Mon,6
420,0.9,77,77,0,2,26,Tue,6
300,0.9,77,77,0,2,26,Tue,6
780,2.3,77,77,2,2,26,Tue,6
960,8.4,77,32,9,2,26,Tue,6
600,3.6,77,6,11,2,26,Tue,6
720,7.5,77,32,12,2,26,Tue,6
240,0.7,77,77,21,2,26,Tue,6
180,0.5,77,77,22,2,26,Tue,6
1500,10.6,77,77,22,2,26,Tue,6
420,1.3,77,77,0,2,27,Wed,6
1200,6.0,77,77,2,2,27,Wed,6
1320,7.3,77,77,8,2,27,Wed,6
840,0.9,77,77,9,2,27,Wed,6
240,0.7,77,77,10,2,27,Wed,6
2460,17.9,77,77,13,2,27,Wed,6
2220,17.5,77,77,14,2,27,Wed,6
540,2.7,77,77,16,2,27,Wed,6
2880,19.3,77,77,17,2,27,Wed,6
120,0.6,77,3,18,2,27,Wed,6
360,0.5,77,77,18,2,27,Wed,6
1380,3.4,77,77,19,2,27,Wed,6
300,0.7,77,77,19,2,27,Wed,6
480,1.9,77,77,19,2,27,Wed,6
2100,20.0,77,77,20,2,27,Wed,6
360,0.8,77,77,20,2,27,Wed,6
1620,10.1,77,6,21,2,27,Wed,6
720,5.3,77,77,21,2,27,Wed,6
1560,8.4,77,32,9,2,28,Thu,6
180,0.6,77,77,9,2,28,Thu,6
420,1.3,77,77,11,2,28,Thu,6
300,1.1,77,77,12,2,28,Thu,6
2520,17.1,77,77,14,2,28,Thu,6
420,1.0,77,77,15,2,28,Thu,6
360,1.1,77,77,15,2,28,Thu,6
1320,4.2,77,14,15,2,28,Thu,6
2100,10.2,77,77,17,2,28,Thu,6
300,0.5,77,77,21,2,28,Thu,6
480,0.9,77,77,21,2,28,Thu,6
780,2.1,77,77,22,2,28,Thu,6
540,1.2,77,77,22,2,28,Thu,6
720,4.4,77,77,23,2,28,Thu,6
600,2.3,77,77,2,3,1,Fri,6
1020,3.6,77,77,2,3,1,Fri,6
1140,2.9,77,77,22,3,1,Fri,6
420,1.2,77,77,23,3,1,Fri,6
420,0.7,77,77,23,3,1,Fri,6
240,0.8,77,77,23,3,1,Fri,6
960,5.3,77,77,0,3,2,Sat,6
960,2.6,77,77,1,3,2,Sat,6
300,0.9,77,77,2,3,2,Sat,6
480,1.9,77,77,2,3,2,Sat,6
1140,4.5,77,77,3,3,2,Sat,6
540,2.0,77,1,15,3,2,Sat,6
720,3.6,77,77,21,3,2,Sat,6
300,0.8,77,77,21,3,2,Sat,6
1320,5.8,77,77,22,3,2,Sat,6
1380,3.2,77,1,22,3,2,Sat,6
480,1.1,77,77,23,3,2,Sat,6
660,4.0,77,6,0,3,3,Sun,6
240,0.5,77,77,0,3,3,Sun,6
780,1.5,77,77,1,3,3,Sun,6
360,0.7,77,77,2,3,3,Sun,6
2160,19.4,77,77,2,3,3,Sun,6
660,3.0,77,1,11,3,3,Sun,6
1020,8.0,77,8,13,3,3,Sun,6
360,1.0,77,77,15,3,3,Sun,6
300,0.9,77,77,16,3,3,Sun,6
2340,18.1,77,77,16,3,3,Sun,6
2340,15.3,77,77,18,3,3,Sun,6
420,0.6,77,77,19,3,3,Sun,6
1020,7.2,77,8,23,3,3,Sun,6
300,1.0,77,77,9,3,4,Mon,6
780,3.7,77,6,15,3,4,Mon,6
840,4.0,77,5,20,3,4,Mon,6
240,0.7,77,77,0,3,5,Tue,6
3360,18.7,77,77,6,3,5,Tue,6
2880,17.3,77,77,9,3,5,Tue,6
480,1.5,77,77,10,3,5,Tue,6
720,2.2,77,77,11,3,5,Tue,6
540,1.7,77,77,12,3,5,Tue,6
420,1.0,77,77,13,3,5,Tue,6
2700,17.7,77,77,13,3,5,Tue,6
540,2.2,77,77,13,3,5,Tue,6
540,2.3,77,77,14,3,5,Tue,6
540,1.2,77,77,16,3,5,Tue,6
540,0.7,77,77,16,3,5,Tue,6
1140,2.1,77,77,16,3,5,Tue,6
2460,9.4,77,77,17,3,5,Tue,6
480,2.4,77,3,19,3,5,Tue,6
720,1.7,77,77,19,3,5,Tue,6
180,0.7,77,77,19,3,5,Tue,6
420,0.8,77,77,20,3,5,Tue,6
1980,18.5,77,77,20,3,5,Tue,6
420,0.6,77,77,22,3,5,Tue,6
660,1.5,77,77,22,3,5,Tue,6
720,2.7,77,77,0,3,6,Wed,6
2280,8.5,77,32,8,3,6,Wed,6
2520,7.6,77,8,9,3,6,Wed,6
2400,8.5,77,32,8,3,7,Thu,6
1320,3.7,77,77,21,3,7,Thu,6
1320,3.9,77,3,21,3,7,Thu,6
1260,6.8,77,77,22,3,7,Thu,6
660,4.3,77,77,23,3,7,Thu,6
660,2.2,77,77,0,3,8,Fri,6
300,1.0,77,77,1,3,8,Fri,6
1380,8.4,77,32,9,3,8,Fri,6
420,0.8,77,77,21,3,8,Fri,6
780,1.3,77,77,22,3,8,Fri,6
1080,6.0,77,77,23,3,8,Fri,6
300,0.7,77,77,23,3,8,Fri,6
1620,1.6,77,77,1,3,9,Sat,6
420,1.4,77,4,1,3,9,Sat,6
360,1.4,77,77,1,3,9,Sat,6
