secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1718,9.83,41,32,15,4,1,Mon,10
1383,8.63,41,8,15,4,1,Mon,10
762,1.45,41,41,16,4,1,Mon,10
1020,8.03,41,28,16,4,1,Mon,10
1088,7.76,41,32,16,4,1,Mon,10
1188,8.01,41,8,16,4,1,Mon,10
3771,27.98,41,76,16,4,1,Mon,10
406,1.6,41,41,18,4,1,Mon,10
1403,15.27,41,56,8,4,2,Tue,10
1495,10.73,41,29,9,4,2,Tue,10
1533,6.32,41,51,10,4,2,Tue,10
810,4.31,41,61,10,4,2,Tue,10
487,1.87,41,41,11,4,2,Tue,10
469,1.44,41,42,11,4,2,Tue,10
439,1.95,41,41,12,4,2,Tue,10
1449,9.86,41,28,12,4,2,Tue,10
357,0.87,41,42,12,4,2,Tue,10
1221,8.46,41,8,12,4,2,Tue,10
1605,10.08,41,32,12,4,2,Tue,10
321,1.3,41,41,12,4,2,Tue,10
1633,9.23,41,28,12,4,2,Tue,10
1486,13.39,41,6,12,4,2,Tue,10
1208,9.33,41,32,12,4,2,Tue,10
776,7.86,41,32,12,4,2,Tue,10
506,1.55,41,41,13,4,2,Tue,10
796,7.34,41,32,13,4,2,Tue,10
691,8.08,41,8,13,4,2,Tue,10
1155,7.92,41,8,13,4,2,Tue,10
1050,10.61,41,7,13,4,2,Tue,10
717,6.54,41,33,14,4,2,Tue,10
1202,7.95,41,32,14,4,2,Tue,10
981,8.45,41,8,14,4,2,Tue,10
1226,9.72,41,32,14,4,2,Tue,10
511,1.25,41,61,15,4,2,Tue,10
205,0.69,41,41,15,4,2,Tue,10
1136,7.9,41,8,15,4,2,Tue,10
1266,8.95,41,32,15,4,2,Tue,10
362,0.83,41,41,15,4,2,Tue,10
1150,8.51,41,8,15,4,2,Tue,10
633,5.48,41,35,15,4,2,Tue,10
1736,11.23,41,8,16,4,2,Tue,10
1197,7.83,41,8,16,4,2,Tue,10
653,2.24,41,39,16,4,2,Tue,10
508,1.33,41,40,17,4,2,Tue,10
334,1.66,41,40,8,4,3,Wed,10
1421,9.14,41,28,9,4,3,Wed,10
710,2.5,41,39,9,4,3,Wed,10
1279,10.74,41,29,9,4,3,Wed,10
1860,10.47,41,32,9,4,3,Wed,10
265,1.22,41,41,9,4,3,Wed,10
1243,7.44,41,35,10,4,3,Wed,10
952,4.03,41,67,10,4,3,Wed,10
1301,8.91,41,32,10,4,3,Wed,10
381,1.35,41,41,11,4,3,Wed,10
1224,5.04,41,48,12,4,3,Wed,10
1599,8.07,41,28,12,4,3,Wed,10
971,7.49,41,32,12,4,3,Wed,10
1137,8.87,41,8,13,4,3,Wed,10
594,5.05,41,36,13,4,3,Wed,10
1403,9.4,41,32,13,4,3,Wed,10
664,7.03,41,32,13,4,3,Wed,10
935,7.65,41,32,14,4,3,Wed,10
1170,7.49,41,34,14,4,3,Wed,10
1271,8.11,41,8,14,4,3,Wed,10
745,6.85,41,32,14,4,3,Wed,10
1151,7.96,41,8,15,4,3,Wed,10
1668,8.17,41,8,15,4,3,Wed,10
1562,9.87,41,32,15,4,3,Wed,10
2454,8.32,41,28,16,4,3,Wed,10
1270,8.45,41,32,16,4,3,Wed,10
1421,8.68,41,8,16,4,3,Wed,10
371,1.16,41,41,16,4,3,Wed,10
1929,10.19,41,8,17,4,3,Wed,10
762,1.99,41,39,17,4,3,Wed,10
248,3.06,41,35,8,4,4,Thu,10
1624,9.06,41,32,9,4,4,Thu,10
512,1.72,41,41,11,4,4,Thu,10
630,2.29,41,39,11,4,4,Thu,10
3846,25.79,41,76,11,4,4,Thu,10
702,5.92,41,41,12,4,4,Thu,10
1017,7.64,41,8,12,4,4,Thu,10
1404,9.99,41,32,12,4,4,Thu,10
1124,8.76,41,8,12,4,4,Thu,10
916,7.15,41,32,12,4,4,Thu,10
946,7.38,41,35,12,4,4,Thu,10
411,0.53,41,42,12,4,4,Thu,10
888,7.88,41,32,13,4,4,Thu,10
1799,10.19,41,8,13,4,4,Thu,10
1219,7.19,41,32,13,4,4,Thu,10
1452,8.73,41,28,13,4,4,Thu,10
409,1.04,41,41,13,4,4,Thu,10
1412,8.68,41,8,13,4,4,Thu,10
249,0.77,41,41,14,4,4,Thu,10
1087,8.74,41,8,14,4,4,Thu,10
729,4.27,41,43,14,4,4,Thu,10
409,1.41,41,41,14,4,4,Thu,10
545,1.07,41,41,14,4,4,Thu,10
2046,13.16,41,6,14,4,4,Thu,10
1257,8.68,41,8,14,4,4,Thu,10
898,7.13,41,32,15,4,4,Thu,10
1644,8.7,41,8,15,4,4,Thu,10
1985,10.75,41,8,15,4,4,Thu,10
1400,7.72,41,28,15,4,4,Thu,10
1677,7.41,41,32,15,4,4,Thu,10
1820,8.1,41,8,15,4,4,Thu,10
2200,8.61,41,8,15,4,4,Thu,10
459,0.91,41,41,16,4,4,Thu,10
1259,8.24,41,8,16,4,4,Thu,10
1641,3.86,41,35,16,4,4,Thu,10
1885,8.08,41,8,16,4,4,Thu,10
1405,5.58,41,46,16,4,4,Thu,10
3269,14.98,41,6,17,4,4,Thu,10
477,1.61,41,42,17,4,4,Thu,10
1509,6.98,41,49,9,4,5,Fri,10
339,1.33,41,39,11,4,5,Fri,10
916,3.34,41,43,11,4,5,Fri,10
434,1.42,41,41,11,4,5,Fri,10
1049,8.17,41,32,12,4,5,Fri,10
4762,26.78,41,76,12,4,5,Fri,10
1219,7.77,41,32,12,4,5,Fri,10
1204,7.85,41,8,13,4,5,Fri,10
1490,7.99,41,8,13,4,5,Fri,10
983,7.31,41,32,13,4,5,Fri,10
1209,8.29,41,8,13,4,5,Fri,10
1178,8.73,41,8,13,4,5,Fri,10
752,4.72,41,34,13,4,5,Fri,10
963,2.66,41,41,14,4,5,Fri,10
1326,8.24,41,8,14,4,5,Fri,10
529,1.53,41,41,14,4,5,Fri,10
1269,8.33,41,28,14,4,5,Fri,10
1287,7.86,41,32,14,4,5,Fri,10
2071,10.34,41,8,14,4,5,Fri,10
490,2.27,41,39,14,4,5,Fri,10
1470,8.6,41,8,14,4,5,Fri,10
1562,7.93,41,8,14,4,5,Fri,10
1222,7.84,41,8,14,4,5,Fri,10
1365,7.57,41,32,14,4,5,Fri,10
1471,6.51,41,47,15,4,5,Fri,10
383,1.65,41,41,15,4,5,Fri,10
1652,8.5,41,8,15,4,5,Fri,10
2221,8.91,41,24,15,4,5,Fri,10
778,6.16,41,33,15,4,5,Fri,10
1950,11.56,41,6,16,4,5,Fri,10
196,0.72,41,41,16,4,5,Fri,10
2048,9.34,41,32,16,4,5,Fri,10
1937,7.85,41,32,16,4,5,Fri,10
1453,5.97,41,60,16,4,5,Fri,10
524,1.74,41,37,17,4,5,Fri,10
514,1.12,41,41,17,4,5,Fri,10
866,7.03,41,32,12,4,6,Sat,10
732,6.38,41,32,12,4,6,Sat,10
1418,12.26,41,6,12,4,6,Sat,10
2200,14.37,41,6,12,4,6,Sat,10
1426,8.38,41,8,13,4,6,Sat,10
1272,8.37,41,28,13,4,6,Sat,10
1434,7.89,41,8,13,4,6,Sat,10
1167,7.95,41,8,14,4,6,Sat,10
1643,11.34,41,6,14,4,6,Sat,10
1416,8.14,41,32,14,4,6,Sat,10
1164,8.14,41,8,14,4,6,Sat,10
1070,8.23,41,8,14,4,6,Sat,10
1029,7.65,41,32,15,4,6,Sat,10
1382,8.32,41,8,15,4,6,Sat,10
1215,7.38,41,32,15,4,6,Sat,10
929,6.91,41,32,15,4,6,Sat,10
1227,7.72,41,32,16,4,6,Sat,10
396,1.2,41,42,16,4,6,Sat,10
1238,7.13,41,32,17,4,6,Sat,10
1239,7.54,41,32,17,4,6,Sat,10
1151,8.13,41,32,17,4,6,Sat,10
653,6.45,41,33,12,4,7,Sun,10
557,5.86,41,33,12,4,7,Sun,10
681,6.32,41,33,12,4,7,Sun,10
1126,8.33,41,8,12,4,7,Sun,10
1028,7.3,41,32,13,4,7,Sun,10
786,6.89,41,32,13,4,7,Sun,10
787,5.36,41,33,14,4,7,Sun,10
750,6.99,41,32,14,4,7,Sun,10
667,7.05,41,32,15,4,7,Sun,10
944,7.53,41,32,15,4,7,Sun,10
565,1.44,41,41,15,4,7,Sun,10
991,8.78,41,32,15,4,7,Sun,10
837,7.21,41,32,17,4,7,Sun,10
2412,17.81,41,4,12,4,8,Mon,10
475,5.73,41,33,12,4,8,Mon,10
1473,9.42,41,32,12,4,8,Mon,10
511,2.13,41,39,12,4,8,Mon,10
1214,9.81,41,32,12,4,8,Mon,10
806,7.02,41,32,13,4,8,Mon,10
977,8.14,41,28,13,4,8,Mon,10
990,7.59,41,32,13,4,8,Mon,10
1330,9.38,41,8,13,4,8,Mon,10
873,7.08,41,33,13,4,8,Mon,10
985,8.1,41,8,14,4,8,Mon,10
1109,7.64,41,28,14,4,8,Mon,10
754,6.92,41,32,14,4,8,Mon,10
1221,8.25,41,8,14,4,8,Mon,10
620,1.83,41,41,15,4,8,Mon,10
1919,9.64,41,32,15,4,8,Mon,10
1246,7.81,41,8,15,4,8,Mon,10
623,1.75,41,41,15,4,8,Mon,10
2387,11.2,41,32,17,4,8,Mon,10
1319,5.77,41,33,17,4,8,Mon,10
540,1.92,41,38,7,4,9,Tue,10
1439,9.44,41,28,11,4,9,Tue,10
1084,7.67,41,32,11,4,9,Tue,10
587,5.83,41,33,13,4,9,Tue,10
820,6.99,41,32,14,4,9,Tue,10
1042,7.32,41,32,14,4,9,Tue,10
5870,27.13,41,76,15,4,9,Tue,10
2706,7.61,41,8,15,4,9,Tue,10
2027,10.58,41,8,16,4,9,Tue,10
540,1.58,41,41,16,4,9,Tue,10
4272,28.49,41,76,17,4,9,Tue,10
609,1.93,41,42,17,4,9,Tue,10
483,2.69,41,43,9,4,10,Wed,10
819,6.84,41,32,10,4,10,Wed,10
1190,9.56,41,32,11,4,10,Wed,10
1445,10.14,41,41,12,4,10,Wed,10
510,2.9,41,41,12,4,10,Wed,10
800,6.42,41,33,12,4,10,Wed,10
323,0.66,41,41,13,4,10,Wed,10
979,7.88,41,32,13,4,10,Wed,10
651,5.83,41,33,14,4,10,Wed,10
1425,11.18,41,6,14,4,10,Wed,10
5875,28.39,41,76,15,4,10,Wed,10
1444,8.38,41,8,15,4,10,Wed,10
1339,9.89,41,32,15,4,10,Wed,10
1097,6.71,41,32,15,4,10,Wed,10
1674,8.02,41,8,16,4,10,Wed,10
1711,8.24,41,8,16,4,10,Wed,10
1947,9.43,41,32,17,4,10,Wed,10
1486,10.17,41,8,10,4,11,Thu,10
271,0.68,41,41,11,4,11,Thu,10
1379,9.41,41,8,11,4,11,Thu,10
496,1.85,41,39,11,4,11,Thu,10
328,1.09,41,41,11,4,11,Thu,10
925,7.37,41,32,12,4,11,Thu,10
1572,9.7,41,8,12,4,11,Thu,10
2714,2.06,41,41,14,4,11,Thu,10
166,0.72,41,39,14,4,11,Thu,10
2250,8.34,41,56,15,4,11,Thu,10
1239,7.84,41,8,15,4,11,Thu,10
2259,7.68,41,56,15,4,11,Thu,10
1057,7.39,41,32,15,4,11,Thu,10
1515,7.86,41,8,16,4,11,Thu,10
680,6.59,41,33,16,4,11,Thu,10
1367,6.43,41,33,16,4,11,Thu,10
213,0.62,41,39,18,4,11,Thu,10
1693,15.83,41,41,23,4,11,Thu,10
636,6.16,41,33,23,4,11,Thu,10
1513,12.13,41,41,0,4,12,Fri,10
632,6.19,41,33,1,4,12,Fri,10
1044,4.69,41,33,9,4,12,Fri,10
390,1.39,41,42,10,4,12,Fri,10
470,1.41,41,41,11,4,12,Fri,10
1780,9.49,41,8,11,4,12,Fri,10
1488,9.44,41,8,11,4,12,Fri,10
1920,10.13,41,8,11,4,12,Fri,10
1464,7.9,41,8,11,4,12,Fri,10
612,7.03,41,32,12,4,12,Fri,10
245,0.9,41,41,13,4,12,Fri,10
1018,7.26,41,32,13,4,12,Fri,10
1552,9.44,41,28,13,4,12,Fri,10
1227,8.49,41,8,14,4,12,Fri,10
1416,9.23,41,28,14,4,12,Fri,10
1218,8.06,41,32,14,4,12,Fri,10
1388,9.88,41,32,15,4,12,Fri,10
1572,8.76,41,28,16,4,12,Fri,10
2787,12.7,41,24,17,4,12,Fri,10
815,7.54,41,32,12,4,13,Sat,10
1221,9.36,41,32,12,4,13,Sat,10
615,5.95,41,33,12,4,13,Sat,10
1036,6.88,41,32,12,4,13,Sat,10
898,7.68,41,8,13,4,13,Sat,10
963,7.08,41,28,13,4,13,Sat,10
595,6.17,41,33,13,4,13,Sat,10
947,7.09,41,33,14,4,13,Sat,10
944,7.81,41,32,14,4,13,Sat,10
591,5.83,41,33,15,4,13,Sat,10
1392,8.15,41,8,15,4,13,Sat,10
1190,8.33,41,8,15,4,13,Sat,10
1347,8.69,41,8,15,4,13,Sat,10
995,7.75,41,8,15,4,13,Sat,10
1662,9.11,41,28,15,4,13,Sat,10
1508,8.33,41,8,16,4,13,Sat,10
974,8.16,41,8,16,4,13,Sat,10
1310,10.05,41,8,17,4,13,Sat,10
1130,8.24,41,8,17,4,13,Sat,10
1072,8.1,41,8,17,4,13,Sat,10
1435,7.79,41,28,17,4,13,Sat,10
1190,7.97,41,8,17,4,13,Sat,10
725,3.14,41,35,9,4,14,Sun,10
3085,25.84,41,76,10,4,14,Sun,10
959,7.99,41,32,11,4,14,Sun,10
660,6.45,41,33,12,4,14,Sun,10
738,6.67,41,32,12,4,14,Sun,10
1131,7.59,41,32,12,4,14,Sun,10
882,6.78,41,32,12,4,14,Sun,10
1100,8.14,41,32,13,4,14,Sun,10
1707,12.47,41,6,13,4,14,Sun,10
993,7.28,41,32,14,4,14,Sun,10
2100,15.67,41,16,14,4,14,Sun,10
968,7.46,41,33,14,4,14,Sun,10
1119,8.03,41,8,15,4,14,Sun,10
2124,15.55,41,16,15,4,14,Sun,10
1007,7.96,41,8,15,4,14,Sun,10
1271,8.44,41,8,16,4,14,Sun,10
1062,8.05,41,8,17,4,14,Sun,10
1031,8.18,41,32,17,4,14,Sun,10
853,8.55,41,32,17,4,14,Sun,10
1456,11.09,41,29,9,4,15,Mon,10
1717,9.46,41,8,10,4,15,Mon,10
1591,11.22,41,8,11,4,15,Mon,10
1736,7.89,41,56,11,4,15,Mon,10
1043,7.88,41,8,11,4,15,Mon,10
1770,15.06,41,56,12,4,15,Mon,10
930,8.3,41,8,13,4,15,Mon,10
635,1.99,41,42,13,4,15,Mon,10
750,6.57,41,33,13,4,15,Mon,10
1304,8.0,41,8,13,4,15,Mon,10
1214,7.93,41,32,14,4,15,Mon,10
694,7.79,41,32,14,4,15,Mon,10
255,0.8,41,41,14,4,15,Mon,10
1853,13.91,41,24,14,4,15,Mon,10
1216,8.01,41,8,15,4,15,Mon,10
562,1.75,41,41,15,4,15,Mon,10
1172,7.58,41,41,15,4,15,Mon,10
1137,8.65,41,8,15,4,15,Mon,10
1354,8.44,41,8,16,4,15,Mon,10
1288,8.65,41,32,16,4,15,Mon,10
1053,7.75,41,8,16,4,15,Mon,10
1706,8.99,41,8,16,4,15,Mon,10
1018,7.33,41,32,16,4,15,Mon,10
1016,8.07,41,32,17,4,15,Mon,10
672,2.17,41,32,17,4,15,Mon,10
1284,11.09,41,29,9,4,16,Tue,10
268,1.04,41,42,9,4,16,Tue,10
938,7.19,41,33,9,4,16,Tue,10
1140,6.64,41,22,10,4,16,Tue,10
325,1.26,41,40,10,4,16,Tue,10
1290,10.02,41,8,11,4,16,Tue,10
404,0.94,41,68,12,4,16,Tue,10
481,6.02,41,33,12,4,16,Tue,10
621,6.04,41,33,13,4,16,Tue,10
1590,10.15,41,8,13,4,16,Tue,10
1646,8.91,41,32,14,4,16,Tue,10
1213,9.09,41,28,14,4,16,Tue,10
1561,9.66,41,8,15,4,16,Tue,10
1352,8.35,41,8,16,4,16,Tue,10
356,0.97,41,41,16,4,16,Tue,10
1024,7.33,41,32,16,4,16,Tue,10
769,2.46,41,39,16,4,16,Tue,10
1652,10.17,41,8,16,4,16,Tue,10
1475,8.69,41,8,16,4,16,Tue,10
1051,4.17,41,41,17,4,16,Tue,10
1597,8.78,41,31,17,4,16,Tue,10
651,3.11,41,41,17,4,16,Tue,10
4190,26.81,41,76,7,4,17,Wed,10
1471,2.62,41,41,8,4,17,Wed,10
843,6.4,41,32,9,4,17,Wed,10
574,3.94,41,33,9,4,17,Wed,10
363,1.56,41,42,10,4,17,Wed,10
323,0.51,41,41,10,4,17,Wed,10
2780,17.5,41,4,11,4,17,Wed,10
775,7.18,41,32,11,4,17,Wed,10
2731,27.7,41,76,11,4,17,Wed,10
1214,8.81,41,32,11,4,17,Wed,10
323,1.11,41,41,11,4,17,Wed,10
1106,7.69,41,8,12,4,17,Wed,10
2195,4.65,41,41,12,4,17,Wed,10
977,8.83,41,32,13,4,17,Wed,10
1549,7.65,41,56,14,4,17,Wed,10
1184,9.15,41,32,15,4,17,Wed,10
860,7.05,41,32,15,4,17,Wed,10
933,7.78,41,8,15,4,17,Wed,10
1086,8.07,41,8,15,4,17,Wed,10
1186,7.72,41,28,15,4,17,Wed,10
623,6.93,41,32,16,4,17,Wed,10
2596,10.8,41,56,16,4,17,Wed,10
803,6.39,41,34,16,4,17,Wed,10
1980,7.75,41,56,17,4,17,Wed,10
1423,7.93,41,28,17,4,17,Wed,10
489,1.45,41,41,19,4,17,Wed,10
1299,14.5,41,56,6,4,18,Thu,10
249,1.19,41,43,9,4,18,Thu,10
1600,10.28,41,32,10,4,18,Thu,10
2438,10.73,41,8,11,4,18,Thu,10
537,1.86,41,42,11,4,18,Thu,10
1545,9.72,41,8,13,4,18,Thu,10
1311,7.86,41,8,13,4,18,Thu,10
1736,8.35,41,49,13,4,18,Thu,10
641,5.95,41,34,14,4,18,Thu,10
1607,9.79,41,8,14,4,18,Thu,10
1824,10.59,41,8,14,4,18,Thu,10
677,5.69,41,33,14,4,18,Thu,10
345,1.07,41,41,15,4,18,Thu,10
1744,12.35,41,6,15,4,18,Thu,10
1229,8.73,41,8,15,4,18,Thu,10
502,1.64,41,41,16,4,18,Thu,10
1620,8.56,41,8,16,4,18,Thu,10
1539,8.43,41,8,16,4,18,Thu,10
1411,8.19,41,8,16,4,18,Thu,10
1463,8.75,41,8,16,4,18,Thu,10
1587,9.77,41,24,16,4,18,Thu,10
1302,7.66,41,32,17,4,18,Thu,10
1493,8.58,41,32,17,4,18,Thu,10
1348,8.47,41,8,17,4,18,Thu,10
1099,8.07,41,8,17,4,18,Thu,10
720,2.5,41,69,19,4,18,Thu,10
634,6.02,41,33,21,4,18,Thu,10
988,3.5,41,32,7,4,19,Fri,10
1025,7.26,41,32,10,4,19,Fri,10
1595,9.15,41,28,11,4,19,Fri,10
939,4.3,41,43,12,4,19,Fri,10
1598,8.23,41,8,12,4,19,Fri,10
1256,8.02,41,8,12,4,19,Fri,10
959,7.1,41,32,12,4,19,Fri,10
1223,6.98,41,32,12,4,19,Fri,10
1750,8.01,41,56,13,4,19,Fri,10
1057,7.57,41,8,13,4,19,Fri,10
973,7.25,41,32,13,4,19,Fri,10
1586,8.22,41,41,13,4,19,Fri,10
1813,9.68,41,28,13,4,19,Fri,10
1320,8.93,41,8,13,4,19,Fri,10
1140,7.38,41,32,13,4,19,Fri,10
1632,8.32,41,8,14,4,19,Fri,10
1494,8.44,41,8,14,4,19,Fri,10
1505,8.68,41,8,14,4,19,Fri,10
1436,8.53,41,8,14,4,19,Fri,10
1710,7.68,41,8,14,4,19,Fri,10
1427,8.01,41,8,15,4,19,Fri,10
1421,7.69,41,32,15,4,19,Fri,10
1230,6.75,41,35,15,4,19,Fri,10
1573,8.06,41,28,15,4,19,Fri,10
1509,8.5,41,8,16,4,19,Fri,10
1165,8.1,41,28,16,4,19,Fri,10
1686,9.69,41,28,16,4,19,Fri,10
857,2.68,41,68,16,4,19,Fri,10
769,6.95,41,41,17,4,19,Fri,10
1287,7.36,41,32,17,4,19,Fri,10
900,1.92,41,8,17,4,19,Fri,10
1352,8.25,41,8,17,4,19,Fri,10
1238,7.47,41,32,17,4,19,Fri,10
1145,9.4,41,8,18,4,19,Fri,10
672,2.79,41,42,22,4,19,Fri,10
552,6.7,41,32,6,4,20,Sat,10
4135,9.37,41,32,11,4,20,Sat,10
336,1.33,41,39,12,4,20,Sat,10
1096,7.76,41,8,12,4,20,Sat,10
969,6.05,41,33,12,4,20,Sat,10
1045,8.29,41,8,13,4,20,Sat,10
1521,9.52,41,28,13,4,20,Sat,10
818,7.45,41,32,13,4,20,Sat,10
1466,8.64,41,8,14,4,20,Sat,10
616,5.82,41,33,14,4,20,Sat,10
1443,7.82,41,8,14,4,20,Sat,10
1137,7.34,41,8,14,4,20,Sat,10
1052,7.5,41,32,15,4,20,Sat,10
1429,11.3,41,24,15,4,20,Sat,10
1351,8.43,41,8,15,4,20,Sat,10
1662,8.27,41,8,15,4,20,Sat,10
649,6.42,41,33,15,4,20,Sat,10
1165,7.83,41,28,15,4,20,Sat,10
1453,14.51,41,3,16,4,20,Sat,10
1518,12.15,41,6,16,4,20,Sat,10
904,7.62,41,32,16,4,20,Sat,10
758,7.11,41,32,17,4,20,Sat,10
963,7.41,41,32,17,4,20,Sat,10
800,7.37,41,32,17,4,20,Sat,10
757,7.43,41,32,17,4,20,Sat,10
162,0.68,41,38,17,4,20,Sat,10
666,7.13,41,36,17,4,20,Sat,10
966,7.95,41,32,17,4,20,Sat,10
1581,15.87,41,56,9,4,21,Sun,10
628,3.24,41,35,9,4,21,Sun,10
1633,12.88,41,6,12,4,21,Sun,10
1362,5.96,41,50,13,4,21,Sun,10
1140,8.12,41,8,13,4,21,Sun,10
1194,7.32,41,32,14,4,21,Sun,10
1292,8.66,41,8,15,4,21,Sun,10
1118,8.77,41,32,16,4,21,Sun,10
1419,7.87,41,8,16,4,21,Sun,10
508,1.94,41,37,8,4,22,Mon,10
575,1.86,41,40,9,4,22,Mon,10
224,0.53,41,42,11,4,22,Mon,10
1206,11.25,41,8,11,4,22,Mon,10
1207,8.79,41,8,12,4,22,Mon,10
888,7.29,41,41,12,4,22,Mon,10
775,8.25,41,8,13,4,22,Mon,10
1315,7.79,41,8,13,4,22,Mon,10
1094,7.88,41,32,13,4,22,Mon,10
1753,9.07,41,28,13,4,22,Mon,10
1634,10.49,41,8,14,4,22,Mon,10
743,7.09,41,32,14,4,22,Mon,10
1119,8.19,41,8,15,4,22,Mon,10
837,8.32,41,8,15,4,22,Mon,10
955,7.06,41,32,15,4,22,Mon,10
1232,7.79,41,8,15,4,22,Mon,10
1370,7.95,41,8,16,4,22,Mon,10
1137,8.27,41,8,16,4,22,Mon,10
4339,25.33,41,76,16,4,22,Mon,10
593,1.2,41,41,17,4,22,Mon,10
629,2.05,41,39,17,4,22,Mon,10
263,0.77,41,40,9,4,23,Tue,10
1068,1.89,41,41,11,4,23,Tue,10
463,1.53,41,41,11,4,23,Tue,10
1207,8.08,41,32,12,4,23,Tue,10
725,6.94,41,32,12,4,23,Tue,10
736,8.08,41,8,12,4,23,Tue,10
1254,8.98,41,8,13,4,23,Tue,10
569,1.54,41,41,13,4,23,Tue,10
1278,11.9,41,6,13,4,23,Tue,10
1017,7.35,41,32,13,4,23,Tue,10
1041,8.02,41,32,14,4,23,Tue,10
643,2.36,41,39,14,4,23,Tue,10
316,0.79,41,41,14,4,23,Tue,10
1219,8.73,41,8,14,4,23,Tue,10
1547,10.53,41,7,15,4,23,Tue,10
1094,7.99,41,32,15,4,23,Tue,10
1889,10.14,41,7,16,4,23,Tue,10
2113,10.09,41,28,16,4,23,Tue,10
1714,8.31,41,8,16,4,23,Tue,10
1630,7.42,41,8,17,4,23,Tue,10
1368,7.47,41,33,17,4,23,Tue,10
230,0.56,41,41,21,4,23,Tue,10
1645,8.87,41,8,9,4,24,Wed,10
1634,10.7,41,32,10,4,24,Wed,10
1254,6.23,41,51,10,4,24,Wed,10
482,1.44,41,41,10,4,24,Wed,10
1543,8.88,41,28,11,4,24,Wed,10
1464,10.1,41,8,11,4,24,Wed,10
669,1.37,41,41,12,4,24,Wed,10
342,0.89,41,41,12,4,24,Wed,10
1371,10.6,41,22,12,4,24,Wed,10
1150,9.17,41,32,12,4,24,Wed,10
1024,7.57,41,32,13,4,24,Wed,10
805,7.83,41,8,13,4,24,Wed,10
1153,7.56,41,32,13,4,24,Wed,10
989,9.35,41,32,13,4,24,Wed,10
734,6.2,41,34,13,4,24,Wed,10
1281,7.93,41,8,15,4,24,Wed,10
2285,12.6,41,6,15,4,24,Wed,10
1133,7.56,41,32,16,4,24,Wed,10
255,0.58,41,41,16,4,24,Wed,10
2739,14.53,41,64,17,4,24,Wed,10
245,0.98,41,39,18,4,24,Wed,10
402,2.28,41,43,20,4,24,Wed,10
1274,6.42,41,66,8,4,25,Thu,10
2410,17.43,41,4,9,4,25,Thu,10
1795,9.51,41,32,10,4,25,Thu,10
1596,9.2,41,32,11,4,25,Thu,10
1551,10.03,41,28,11,4,25,Thu,10
812,7.79,41,33,11,4,25,Thu,10
1416,9.08,41,28,12,4,25,Thu,10
1140,7.56,41,32,12,4,25,Thu,10
882,8.05,41,8,13,4,25,Thu,10
1613,9.6,41,28,13,4,25,Thu,10
1067,7.25,41,32,13,4,25,Thu,10
751,6.96,41,32,13,4,25,Thu,10
1176,8.37,41,8,13,4,25,Thu,10
724,3.01,41,43,13,4,25,Thu,10
984,8.3,41,28,14,4,25,Thu,10
1093,8.7,41,8,14,4,25,Thu,10
482,2.01,41,39,15,4,25,Thu,10
1242,6.83,41,32,16,4,25,Thu,10
525,1.51,41,41,16,4,25,Thu,10
1550,8.93,41,8,16,4,25,Thu,10
1211,7.21,41,32,16,4,25,Thu,10
5130,28.72,41,76,16,4,25,Thu,10
1445,9.1,41,8,16,4,25,Thu,10
787,2.6,41,69,16,4,25,Thu,10
5734,18.94,41,4,17,4,25,Thu,10
1900,10.72,41,49,18,4,25,Thu,10
1187,8.28,41,32,9,4,26,Fri,10
2191,4.46,41,43,10,4,26,Fri,10
466,2.54,41,43,10,4,26,Fri,10
1419,10.52,41,32,10,4,26,Fri,10
3813,26.46,41,76,11,4,26,Fri,10
1679,6.89,41,49,11,4,26,Fri,10
1494,8.89,41,8,11,4,26,Fri,10
633,2.04,41,43,12,4,26,Fri,10
1279,8.84,41,8,13,4,26,Fri,10
1470,15.34,41,3,13,4,26,Fri,10
1211,7.46,41,32,13,4,26,Fri,10
624,6.09,41,33,13,4,26,Fri,10
2801,3.95,41,41,14,4,26,Fri,10
249,0.99,41,39,14,4,26,Fri,10
1387,8.46,41,8,14,4,26,Fri,10
1345,8.01,41,32,14,4,26,Fri,10
389,2.22,41,38,15,4,26,Fri,10
457,1.52,41,40,15,4,26,Fri,10
1805,8.07,41,8,15,4,26,Fri,10
1404,8.27,41,32,16,4,26,Fri,10
1429,8.02,41,8,16,4,26,Fri,10
1177,7.23,41,28,16,4,26,Fri,10
881,6.96,41,33,23,4,26,Fri,10
1404,6.52,41,63,12,4,27,Sat,10
457,1.19,41,39,13,4,27,Sat,10
420,1.0,41,41,13,4,27,Sat,10
834,6.95,41,33,13,4,27,Sat,10
887,6.63,41,32,13,4,27,Sat,10
1003,8.12,41,32,13,4,27,Sat,10
1234,8.05,41,32,14,4,27,Sat,10
1236,7.53,41,32,14,4,27,Sat,10
390,1.1,41,41,14,4,27,Sat,10
1152,8.28,41,8,14,4,27,Sat,10
1221,8.26,41,8,14,4,27,Sat,10
1040,8.27,41,32,14,4,27,Sat,10
801,8.17,41,8,14,4,27,Sat,10
948,7.78,41,8,14,4,27,Sat,10
675,5.94,41,33,14,4,27,Sat,10
1049,8.1,41,8,15,4,27,Sat,10
1017,7.39,41,32,15,4,27,Sat,10
1031,7.31,41,32,15,4,27,Sat,10
595,6.15,41,33,15,4,27,Sat,10
1328,8.4,41,8,15,4,27,Sat,10
