secs,miles,pickup,dropoff,hour,month,day,wday,company_id
439,3.16,24,8,1,5,30,Thu,13
520,1.47,24,8,14,5,30,Thu,13
443,1.73,24,22,22,5,30,Thu,13
821,3.4,24,6,22,5,30,Thu,13
108,0.73,24,24,1,5,31,Fri,13
1380,6.18,24,77,1,5,31,Fri,13
348,0.99,24,24,18,5,31,Fri,13
740,1.92,24,28,19,5,31,Fri,13
960,3.88,24,6,23,5,31,Fri,13
575,2.2,24,8,0,6,1,Sat,13
880,3.22,24,8,15,6,1,Sat,13
641,1.65,24,6,17,6,1,Sat,13
318,0.95,24,24,19,6,1,Sat,13
526,1.9,24,8,19,6,1,Sat,13
1494,5.92,24,6,21,6,1,Sat,13
591,1.85,24,28,21,6,1,Sat,13
2223,9.61,24,20,0,6,2,Sun,13
686,3.02,24,22,2,6,2,Sun,13
982,3.32,24,32,7,6,3,Mon,13
146,0.53,24,24,17,6,3,Mon,13
1131,3.42,24,28,8,6,4,Tue,13
756,2.29,24,32,14,6,4,Tue,13
3002,14.29,24,76,16,6,4,Tue,13
531,1.31,24,32,10,6,5,Wed,13
618,2.48,24,28,17,6,5,Wed,13
945,3.33,24,23,0,6,6,Thu,13
496,2.05,24,24,0,6,6,Thu,13
1850,6.61,24,19,1,6,6,Thu,13
784,2.51,24,28,15,6,6,Thu,13
431,1.33,24,22,19,6,6,Thu,13
795,4.04,24,6,4,6,7,Fri,13
321,1.0,24,8,13,6,7,Fri,13
410,0.92,24,8,17,6,7,Fri,13
820,1.6,24,8,17,6,7,Fri,13
892,3.36,24,32,18,6,7,Fri,13
392,1.27,24,24,18,6,7,Fri,13
515,1.72,24,22,19,6,7,Fri,13
269,0.66,24,24,19,6,7,Fri,13
904,6.47,24,33,21,6,7,Fri,13
774,2.65,24,8,21,6,7,Fri,13
492,2.29,24,6,2,6,8,Sat,13
628,2.3,24,8,7,6,8,Sat,13
540,1.62,24,8,10,6,8,Sat,13
869,2.25,24,5,15,6,8,Sat,13
361,1.66,24,28,16,6,8,Sat,13
237,1.02,24,7,1,6,9,Sun,13
190,0.91,24,24,2,6,9,Sun,13
395,1.02,24,24,8,6,9,Sun,13
4278,17.76,24,76,13,6,9,Sun,13
937,4.1,24,32,22,6,9,Sun,13
580,1.54,24,8,18,6,10,Mon,13
252,1.02,24,28,21,6,10,Mon,13
361,1.0,24,32,7,6,11,Tue,13
293,0.88,24,28,8,6,11,Tue,13
515,1.3,24,32,9,6,11,Tue,13
165,0.68,24,24,9,6,11,Tue,13
572,1.9,24,7,18,6,11,Tue,13
474,1.54,24,8,21,6,11,Tue,13
561,1.71,24,32,22,6,11,Tue,13
1754,11.07,24,64,12,6,12,Wed,13
767,2.84,24,8,20,6,12,Wed,13
312,1.31,24,24,23,6,12,Wed,13
769,0.7,24,8,8,6,13,Thu,13
623,2.07,24,28,18,6,13,Thu,13
692,2.4,24,8,22,6,13,Thu,13
235,0.76,24,24,22,6,13,Thu,13
781,1.45,24,24,22,6,13,Thu,13
574,0.93,24,28,22,6,13,Thu,13
706,3.29,24,6,0,6,14,Fri,13
1139,1.54,24,24,4,6,14,Fri,13
360,1.68,24,8,5,6,14,Fri,13
931,3.25,24,24,9,6,14,Fri,13
17011,4.04,24,2,15,6,14,Fri,13
675,1.79,24,8,17,6,14,Fri,13
1196,7.0,24,14,7,6,15,Sat,13
1024,3.82,24,6,21,6,15,Sat,13
495,1.95,24,8,22,6,15,Sat,13
482,2.08,24,8,23,6,15,Sat,13
972,4.64,24,4,23,6,15,Sat,13
728,1.99,24,32,0,6,16,Sun,13
840,2.81,24,8,18,6,16,Sun,13
598,1.45,24,32,9,6,17,Mon,13
294,1.39,24,28,13,6,17,Mon,13
912,1.83,24,22,17,6,17,Mon,13
319,1.6,24,24,4,6,18,Tue,13
612,2.1,24,32,7,6,18,Tue,13
800,3.78,24,32,19,6,18,Tue,13
328,1.17,24,24,21,6,18,Tue,13
640,2.21,24,8,10,6,19,Wed,13
590,1.24,24,32,16,6,19,Wed,13
1048,4.67,24,21,18,6,19,Wed,13
314,0.5,24,24,8,6,20,Thu,13
1041,2.24,24,24,8,6,20,Thu,13
564,1.07,24,24,9,6,20,Thu,13
794,1.69,24,24,9,6,20,Thu,13
2197,18.2,24,24,10,6,20,Thu,13
479,0.88,24,24,11,6,20,Thu,13
542,1.2,24,24,11,6,20,Thu,13
277,0.62,24,24,11,6,20,Thu,13
2548,18.0,24,24,13,6,20,Thu,13
705,2.32,24,33,20,6,20,Thu,13
634,3.36,24,8,22,6,20,Thu,13
670,4.63,24,23,23,6,20,Thu,13
726,3.42,24,6,1,6,21,Fri,13
1500,6.5,24,30,2,6,21,Fri,13
8865,14.06,24,32,10,6,21,Fri,13
1995,5.26,24,6,12,6,21,Fri,13
1767,7.4,24,33,18,6,21,Fri,13
379,1.24,24,8,20,6,21,Fri,13
561,1.06,24,32,20,6,21,Fri,13
219,0.53,24,8,21,6,21,Fri,13
582,2.34,24,28,22,6,21,Fri,13
411,0.85,24,8,0,6,22,Sat,13
1080,1.49,24,22,0,6,22,Sat,13
960,3.47,24,24,11,6,22,Sat,13
382,1.37,24,28,16,6,22,Sat,13
583,1.05,24,8,17,6,22,Sat,13
1318,5.65,24,21,22,6,22,Sat,13
638,2.86,24,8,22,6,22,Sat,13
1036,3.84,24,6,23,6,22,Sat,13
632,2.09,24,8,23,6,22,Sat,13
576,2.29,24,8,0,6,23,Sun,13
1320,4.39,24,24,2,6,23,Sun,13
317,0.98,24,24,2,6,23,Sun,13
2765,1.44,24,28,15,6,23,Sun,13
681,2.9,24,7,22,6,23,Sun,13
3728,14.8,24,76,6,6,24,Mon,13
461,1.46,24,32,6,6,24,Mon,13
430,1.36,24,8,9,6,24,Mon,13
376,1.21,24,8,14,6,24,Mon,13
956,7.24,24,14,21,6,24,Mon,13
770,2.28,24,28,13,6,25,Tue,13
493,1.95,24,28,14,6,25,Tue,13
1332,2.42,24,32,8,6,26,Wed,13
2833,16.92,24,76,10,6,26,Wed,13
670,2.3,24,8,12,6,26,Wed,13
857,4.79,24,6,22,6,26,Wed,13
855,2.55,24,28,16,6,27,Thu,13
837,1.66,24,8,18,6,27,Thu,13
910,2.21,24,28,19,6,27,Thu,13
529,1.38,24,8,23,6,27,Thu,13
288,1.03,24,24,11,6,28,Fri,13
437,1.48,24,24,15,6,28,Fri,13
228,0.54,24,24,15,6,28,Fri,13
696,4.28,24,21,19,6,28,Fri,13
1109,3.29,24,8,22,6,28,Fri,13
907,2.84,24,8,22,6,28,Fri,13
764,2.82,24,6,22,6,28,Fri,13
514,1.82,24,8,22,6,28,Fri,13
749,3.98,24,5,1,6,29,Sat,13
508,1.89,24,24,1,6,29,Sat,13
562,1.59,24,32,10,6,29,Sat,13
894,3.44,24,24,16,6,29,Sat,13
568,2.58,24,8,20,6,29,Sat,13
868,2.47,24,22,21,6,29,Sat,13
902,3.18,24,8,21,6,29,Sat,13
614,2.15,24,28,23,6,29,Sat,13
340,1.9,24,24,0,6,30,Sun,13
928,5.23,24,24,1,6,30,Sun,13
312,1.78,24,24,2,6,30,Sun,13
148,0.53,24,24,3,6,30,Sun,13
705,6.67,24,15,4,6,30,Sun,13
420,1.99,24,23,5,6,30,Sun,13
234,0.73,24,8,11,6,30,Sun,13
229,1.13,24,24,11,6,30,Sun,13
752,3.6,24,8,12,6,30,Sun,13
554,2.86,24,23,22,6,30,Sun,13
1411,4.68,24,6,22,6,30,Sun,13
251,0.89,24,28,13,7,1,Mon,13
576,2.08,24,32,7,7,2,Tue,13
903,3.26,24,32,7,7,3,Wed,13
609,1.75,24,8,10,7,3,Wed,13
579,1.6,24,8,15,7,3,Wed,13
348,0.95,24,8,19,7,3,Wed,13
1013,3.9,24,6,21,7,3,Wed,13
378,1.54,24,28,12,7,4,Thu,13
600,1.7,24,24,11,7,5,Fri,13
360,1.38,24,7,11,7,5,Fri,13
540,3.32,24,24,19,7,5,Fri,13
610,1.29,24,8,0,7,6,Sat,13
205,0.94,24,24,1,7,6,Sat,13
595,2.77,24,23,1,7,6,Sat,13
263,0.8,24,24,1,7,6,Sat,13
544,5.06,24,31,2,7,6,Sat,13
225,0.92,24,23,10,7,6,Sat,13
513,2.47,24,8,11,7,6,Sat,13
370,1.31,24,22,20,7,6,Sat,13
1080,5.07,24,33,22,7,6,Sat,13
300,0.93,24,24,22,7,6,Sat,13
660,2.37,24,8,23,7,6,Sat,13
420,1.77,24,8,23,7,6,Sat,13
660,3.65,24,28,1,7,7,Sun,13
1260,6.83,24,2,1,7,7,Sun,13
720,2.82,24,32,17,7,7,Sun,13
840,3.36,24,8,23,7,7,Sun,13
132,0.67,24,28,0,7,8,Mon,13
1260,15.88,24,76,4,7,8,Mon,13
294,1.06,24,28,13,7,8,Mon,13
652,2.23,24,32,13,7,8,Mon,13
240,0.77,24,28,20,7,9,Tue,13
181,0.7,24,8,21,7,9,Tue,13
661,3.72,24,24,22,7,9,Tue,13
1080,2.08,24,32,10,7,10,Wed,13
621,1.14,24,32,8,7,11,Thu,13
1034,3.72,24,28,13,7,11,Thu,13
1015,1.91,24,24,17,7,11,Thu,13
394,1.2,24,24,17,7,11,Thu,13
680,1.38,24,8,18,7,11,Thu,13
480,2.11,24,22,0,7,12,Fri,13
255,1.91,24,22,1,7,12,Fri,13
1610,4.95,24,6,13,7,12,Fri,13
781,3.14,24,24,0,7,13,Sat,13
555,2.38,24,8,1,7,13,Sat,13
1142,6.09,24,19,2,7,13,Sat,13
309,1.06,24,24,16,7,13,Sat,13
1281,8.24,24,34,23,7,13,Sat,13
105,0.59,24,24,0,7,14,Sun,13
598,2.15,24,22,0,7,14,Sun,13
475,1.31,24,22,0,7,14,Sun,13
351,1.21,24,24,0,7,14,Sun,13
445,1.72,24,8,2,7,14,Sun,13
253,1.12,24,24,2,7,14,Sun,13
680,8.31,24,13,2,7,14,Sun,13
363,1.42,24,24,5,7,14,Sun,13
446,2.21,24,8,6,7,14,Sun,13
599,2.47,24,8,10,7,14,Sun,13
646,2.57,24,32,19,7,14,Sun,13
860,3.56,24,6,23,7,14,Sun,13
1034,11.62,24,56,5,7,15,Mon,13
1217,11.2,24,56,6,7,15,Mon,13
621,1.36,24,32,9,7,15,Mon,13
716,2.85,24,8,15,7,15,Mon,13
1645,6.04,24,20,18,7,15,Mon,13
940,3.12,24,8,18,7,15,Mon,13
669,1.82,24,32,21,7,15,Mon,13
136,0.73,24,8,1,7,16,Tue,13
258,1.76,24,28,20,7,16,Tue,13
313,0.93,24,24,19,7,17,Wed,13
420,1.96,24,7,23,7,17,Wed,13
540,3.02,24,23,1,7,18,Thu,13
448,1.6,24,24,21,7,18,Thu,13
191,0.6,24,8,9,7,19,Fri,13
453,1.0,24,32,18,7,19,Fri,13
311,0.87,24,24,18,7,19,Fri,13
1553,4.36,24,8,20,7,19,Fri,13
367,0.85,24,28,22,7,19,Fri,13
406,2.19,24,22,13,7,20,Sat,13
675,3.56,24,8,21,7,20,Sat,13
890,2.55,24,22,23,7,20,Sat,13
511,2.28,24,24,0,7,21,Sun,13
473,2.01,24,22,2,7,21,Sun,13
341,1.23,24,24,2,7,21,Sun,13
462,1.94,24,8,19,7,21,Sun,13
209,1.26,24,24,23,7,21,Sun,13
520,2.94,24,6,23,7,21,Sun,13
586,1.41,24,23,21,7,22,Mon,13
207,0.67,24,28,21,7,22,Mon,13
1198,2.35,24,8,18,7,24,Wed,13
177,0.7,24,8,19,7,24,Wed,13
416,1.77,24,24,22,7,24,Wed,13
1218,3.53,24,32,14,7,25,Thu,13
1252,3.42,24,22,19,7,25,Thu,13
812,2.65,24,8,19,7,25,Thu,13
1157,2.97,24,8,20,7,25,Thu,13
540,1.08,24,24,20,7,26,Fri,13
569,3.4,24,28,23,7,26,Fri,13
357,2.12,24,5,2,7,27,Sat,13
343,0.77,24,8,2,7,27,Sat,13
360,1.29,24,24,4,7,27,Sat,13
540,2.3,24,6,4,7,27,Sat,13
1069,4.93,24,3,4,7,27,Sat,13
395,1.27,24,24,15,7,27,Sat,13
625,1.9,24,24,19,7,27,Sat,13
639,2.74,24,28,21,7,27,Sat,13
912,2.68,24,8,23,7,27,Sat,13
223,1.01,24,24,23,7,27,Sat,13
737,2.34,24,24,0,7,28,Sun,13
833,2.93,24,7,0,7,28,Sun,13
300,1.28,24,24,0,7,28,Sun,13
1161,5.81,24,6,0,7,28,Sun,13
1716,19.67,24,51,0,7,28,Sun,13
703,3.09,24,5,1,7,28,Sun,13
938,3.73,24,32,22,7,28,Sun,13
424,1.71,24,7,1,7,29,Mon,13
490,2.63,24,7,2,7,29,Mon,13
1605,4.15,24,8,15,7,29,Mon,13
1018,2.9,24,32,16,7,29,Mon,13
420,2.69,24,23,4,7,30,Tue,13
699,1.62,24,8,10,7,30,Tue,13
480,1.34,24,8,11,7,30,Tue,13
300,1.1,24,28,15,7,30,Tue,13
1732,4.24,24,7,16,7,30,Tue,13
679,1.75,24,8,20,7,30,Tue,13
690,2.7,24,22,11,7,31,Wed,13
1245,14.06,24,76,21,7,31,Wed,13
743,2.19,24,32,11,8,1,Thu,13
711,1.72,24,8,22,8,1,Thu,13
1605,14.1,24,64,6,8,2,Fri,13
417,1.56,24,8,11,8,2,Fri,13
836,3.53,24,24,22,8,2,Fri,13
684,3.03,24,32,23,8,2,Fri,13
528,1.75,24,7,1,8,3,Sat,13
478,2.8,24,8,2,8,3,Sat,13
987,2.91,24,8,19,8,3,Sat,13
576,1.83,24,8,23,8,3,Sat,13
1079,4.26,24,16,23,8,3,Sat,13
379,1.03,24,24,23,8,3,Sat,13
840,3.58,24,6,2,8,4,Sun,13
1088,3.39,24,6,11,8,4,Sun,13
505,1.27,24,32,14,8,4,Sun,13
617,1.6,24,32,21,8,4,Sun,13
493,1.39,24,7,15,8,5,Mon,13
497,4.71,24,31,5,8,7,Wed,13
740,2.49,24,8,8,8,7,Wed,13
527,1.99,24,8,15,8,7,Wed,13
255,0.8,24,24,17,8,8,Thu,13
716,1.44,24,8,17,8,8,Thu,13
4920,14.24,24,76,19,8,8,Thu,13
209,0.88,24,24,20,8,8,Thu,13
780,2.3,24,8,20,8,8,Thu,13
345,1.27,24,8,22,8,8,Thu,13
338,1.28,24,28,22,8,8,Thu,13
502,2.45,24,24,1,8,9,Fri,13
530,1.95,24,28,13,8,9,Fri,13
368,1.16,24,24,1,8,10,Sat,13
167,0.58,24,24,1,8,10,Sat,13
231,1.02,24,24,2,8,10,Sat,13
168,0.52,24,28,2,8,10,Sat,13
620,1.84,24,8,19,8,10,Sat,13
340,1.35,24,28,23,8,10,Sat,13
307,0.88,24,8,23,8,10,Sat,13
420,2.16,24,23,5,8,11,Sun,13
744,2.7,24,7,9,8,11,Sun,13
511,2.09,24,32,21,8,11,Sun,13
552,4.78,24,31,2,8,12,Mon,13
2792,15.58,24,76,6,8,12,Mon,13
1302,4.02,24,6,18,8,12,Mon,13
448,1.61,24,32,21,8,12,Mon,13
929,3.04,24,32,14,8,14,Wed,13
369,1.47,24,32,6,8,15,Thu,13
173,0.63,24,28,12,8,15,Thu,13
426,0.96,24,28,13,8,15,Thu,13
586,1.29,24,24,17,8,15,Thu,13
547,1.6,24,8,22,8,15,Thu,13
208,1.0,24,24,23,8,15,Thu,13
308,0.64,24,24,23,8,16,Fri,13
258,1.41,24,24,0,8,17,Sat,13
364,1.48,24,24,2,8,17,Sat,13
550,1.73,24,8,10,8,17,Sat,13
560,2.19,24,8,19,8,17,Sat,13
540,2.68,24,8,23,8,17,Sat,13
421,1.51,24,8,22,8,18,Sun,13
2144,15.9,24,76,13,8,19,Mon,13
688,1.38,24,32,15,8,20,Tue,13
810,4.03,24,24,20,8,20,Tue,13
1140,11.27,24,56,4,8,21,Wed,13
900,1.43,24,8,18,8,21,Wed,13
1682,7.91,24,17,13,8,22,Thu,13
632,1.72,24,8,14,8,22,Thu,13
386,1.0,24,8,22,8,23,Fri,13
308,1.02,24,28,10,8,24,Sat,13
180,0.55,24,24,23,8,24,Sat,13
240,0.61,24,24,23,8,24,Sat,13
273,1.04,24,24,2,8,25,Sun,13
502,2.13,24,7,3,8,25,Sun,13
394,2.03,24,5,1,8,26,Mon,13
2614,17.88,24,76,6,8,26,Mon,13
552,1.66,24,8,14,8,26,Mon,13
644,2.07,24,32,14,8,27,Tue,13
424,1.46,24,32,7,8,28,Wed,13
165,0.77,24,8,13,8,28,Wed,13
915,2.91,24,8,17,8,28,Wed,13
288,1.09,24,24,20,8,28,Wed,13
271,0.91,24,24,19,8,29,Thu,13
348,1.04,24,8,19,8,29,Thu,13
258,0.86,24,24,0,8,30,Fri,13
999,3.5,24,6,20,8,30,Fri,13
441,1.04,24,8,21,8,30,Fri,13
529,2.05,24,28,19,8,31,Sat,13
604,2.5,24,6,9,9,1,Sun,13
501,1.33,24,8,20,9,1,Sun,13
1138,5.71,24,8,22,9,1,Sun,13
881,2.58,24,32,8,9,3,Tue,13
348,1.38,24,24,9,9,3,Tue,13
535,1.95,24,24,8,9,4,Wed,13
411,1.41,24,8,16,9,4,Wed,13
587,3.99,24,32,0,9,5,Thu,13
1799,3.6,24,32,7,9,5,Thu,13
922,3.01,24,32,10,9,5,Thu,13
2111,4.56,24,33,15,9,5,Thu,13
2683,3.57,24,8,17,9,5,Thu,13
713,2.1,24,8,13,9,7,Sat,13
1199,4.16,24,6,17,9,7,Sat,13
538,2.1,24,8,19,9,7,Sat,13
987,3.44,24,32,22,9,7,Sat,13
606,2.82,24,8,22,9,7,Sat,13
204,1.12,24,24,0,9,8,Sun,13
800,3.73,24,6,1,9,8,Sun,13
420,5.01,24,16,4,9,8,Sun,13
151,0.53,24,28,10,9,8,Sun,13
1260,3.49,24,8,15,9,8,Sun,13
756,2.58,24,8,18,9,8,Sun,13
859,3.28,24,32,7,9,10,Tue,13
552,2.64,24,6,0,9,12,Thu,13
834,2.12,24,32,10,9,12,Thu,13
556,1.63,24,8,18,9,12,Thu,13
494,2.73,24,8,0,9,13,Fri,13
2892,7.51,24,24,14,9,13,Fri,13
666,1.44,24,8,19,9,13,Fri,13
487,2.0,24,8,22,9,13,Fri,13
393,1.63,24,22,23,9,13,Fri,13
542,3.16,24,22,23,9,13,Fri,13
765,3.39,24,6,23,9,13,Fri,13
723,3.39,24,8,16,9,14,Sat,13
840,1.94,24,28,20,9,14,Sat,13
473,1.51,24,24,0,9,15,Sun,13
480,2.68,24,8,2,9,15,Sun,13
1004,4.04,24,27,14,9,15,Sun,13
1184,4.42,24,3,16,9,15,Sun,13
834,6.12,24,33,18,9,15,Sun,13
318,1.27,24,8,20,9,15,Sun,13
813,3.48,24,31,11,9,16,Mon,13
751,1.89,24,8,16,9,17,Tue,13
546,2.07,24,8,23,9,17,Tue,13
646,1.28,24,8,8,9,19,Thu,13
678,1.93,24,22,14,9,19,Thu,13
770,1.8,24,32,15,9,19,Thu,13
376,0.85,24,28,21,9,19,Thu,13
533,1.85,24,8,22,9,19,Thu,13
719,1.56,24,8,10,9,20,Fri,13
560,1.77,24,32,13,9,20,Fri,13
1413,14.26,24,64,7,9,21,Sat,13
621,1.83,24,8,9,9,21,Sat,13
1307,3.23,24,8,16,9,21,Sat,13
420,0.93,24,8,21,9,21,Sat,13
870,5.24,24,21,23,9,21,Sat,13
390,1.75,24,28,0,9,22,Sun,13
840,2.32,24,24,0,9,22,Sun,13
427,1.57,24,8,1,9,22,Sun,13
1603,15.7,24,76,6,9,22,Sun,13
385,1.07,24,8,11,9,22,Sun,13
766,2.97,24,32,11,9,22,Sun,13
2455,16.74,24,76,5,9,23,Mon,13
357,1.09,24,22,19,9,25,Wed,13
684,1.9,24,32,21,9,25,Wed,13
1721,5.28,24,8,7,9,26,Thu,13
3027,14.53,24,76,13,9,26,Thu,13
1036,5.5,24,4,0,9,27,Fri,13
360,0.64,24,28,18,9,27,Fri,13
753,1.97,24,8,12,9,28,Sat,13
418,1.69,24,8,13,9,28,Sat,13
580,1.57,24,28,22,9,28,Sat,13
274,1.1,24,24,2,9,29,Sun,13
727,5.29,24,15,4,9,29,Sun,13
679,2.02,24,32,7,9,30,Mon,13
315,1.06,24,28,20,10,1,Tue,13
959,6.44,24,4,2,10,2,Wed,13
667,1.59,24,8,16,10,3,Thu,13
1020,3.89,24,6,20,10,3,Thu,13
521,2.01,24,8,21,10,3,Thu,13
736,2.06,24,8,16,10,4,Fri,13
943,2.0,24,8,20,10,4,Fri,13
986,5.97,24,7,1,10,5,Sat,13
458,1.61,24,32,6,10,5,Sat,13
369,1.76,24,24,11,10,5,Sat,13
1111,3.76,24,28,11,10,5,Sat,13
1056,3.9,24,6,22,10,5,Sat,13
295,1.31,24,24,0,10,6,Sun,13
636,2.33,24,24,16,10,6,Sun,13
780,0.84,24,24,4,10,7,Mon,13
576,1.48,24,28,16,10,7,Mon,13
1110,3.62,24,22,19,10,9,Wed,13
785,2.14,24,8,8,10,10,Thu,13
271,0.81,24,8,18,10,10,Thu,13
2536,5.17,24,8,12,10,11,Fri,13
567,1.97,24,8,13,10,11,Fri,13
792,2.21,24,8,16,10,11,Fri,13
741,1.97,24,8,18,10,11,Fri,13
827,2.75,24,8,19,10,11,Fri,13
658,2.0,24,8,11,10,12,Sat,13
230,0.87,24,8,13,10,12,Sat,13
265,1.16,24,24,21,10,12,Sat,13
835,2.66,24,8,22,10,12,Sat,13
618,4.24,24,22,2,10,13,Sun,13
180,0.73,24,8,5,10,13,Sun,13
305,1.15,24,8,23,10,13,Sun,13
467,1.61,24,24,14,10,14,Mon,13
2523,8.55,24,1,15,10,14,Mon,13
568,2.48,24,8,6,10,15,Tue,13
425,1.55,24,8,12,10,15,Tue,13
169,0.51,24,24,13,10,15,Tue,13
330,0.97,24,28,15,10,15,Tue,13
898,2.31,24,28,17,10,15,Tue,13
814,4.16,24,32,21,10,15,Tue,13
451,1.24,24,28,7,10,16,Wed,13
230,0.86,24,8,15,10,16,Wed,13
304,0.9,24,22,18,10,16,Wed,13
689,2.8,24,28,19,10,16,Wed,13
1072,4.63,24,3,22,10,17,Thu,13
433,1.48,24,8,0,10,18,Fri,13
806,2.77,24,8,12,10,18,Fri,13
503,1.04,24,28,14,10,18,Fri,13
950,2.44,24,22,16,10,18,Fri,13
680,2.53,24,8,17,10,18,Fri,13
853,2.39,24,8,18,10,18,Fri,13
661,2.86,24,22,0,10,19,Sat,13
633,2.55,24,24,1,10,19,Sat,13
1566,15.94,24,56,7,10,19,Sat,13
348,1.49,24,24,13,10,19,Sat,13
238,0.78,24,24,18,10,19,Sat,13
1065,5.13,24,77,3,10,20,Sun,13
621,1.8,24,7,10,10,22,Tue,13
524,2.03,24,8,21,10,22,Tue,13
100,1.65,24,24,1,10,23,Wed,13
307,0.93,24,8,12,10,23,Wed,13
503,1.52,24,8,13,10,23,Wed,13
1010,3.26,24,32,17,10,23,Wed,13
654,1.37,24,32,9,10,24,Thu,13
939,2.43,24,21,16,10,24,Thu,13
371,1.12,24,28,20,10,24,Thu,13
532,2.88,24,5,0,10,26,Sat,13
281,0.67,24,24,12,10,26,Sat,13
180,0.56,24,28,19,10,26,Sat,13
391,1.34,24,7,1,10,27,Sun,13
598,3.7,24,8,9,10,27,Sun,13
356,1.16,24,24,10,10,27,Sun,13
486,2.02,24,8,10,10,27,Sun,13
601,1.94,24,28,18,10,27,Sun,13
1096,4.09,24,32,13,10,28,Mon,13
486,1.16,24,32,18,10,29,Tue,13
603,2.74,24,5,22,10,29,Tue,13
231,0.68,24,28,15,10,30,Wed,13
1930,2.66,24,28,9,10,31,Thu,13
558,1.52,24,32,13,10,31,Thu,13
522,2.04,24,28,18,10,31,Thu,13
316,1.0,24,8,19,10,31,Thu,13
931,5.24,24,26,20,10,31,Thu,13
239,2.42,24,22,0,11,1,Fri,13
737,1.45,24,32,9,11,1,Fri,13
769,0.89,24,28,18,11,1,Fri,13
1020,2.67,24,7,19,11,1,Fri,13
105,0.52,24,8,0,11,3,Sun,13
599,2.81,24,8,11,11,4,Mon,13
1227,3.37,24,7,16,11,4,Mon,13
483,1.43,24,8,18,11,4,Mon,13
348,1.06,24,32,10,11,5,Tue,13
549,1.67,24,8,13,11,6,Wed,13
178,0.66,24,8,17,11,6,Wed,13
863,2.18,24,8,17,11,7,Thu,13
479,1.01,24,24,17,11,7,Thu,13
939,2.19,24,8,19,11,8,Fri,13
747,2.02,24,7,18,11,9,Sat,13
982,3.27,24,28,19,11,9,Sat,13
165,0.59,24,28,19,11,9,Sat,13
1083,3.84,24,6,8,11,10,Sun,13
896,3.28,24,8,11,11,10,Sun,13
1000,3.4,24,8,17,11,11,Mon,13
830,3.29,24,6,20,11,12,Tue,13
1344,3.6,24,32,8,11,13,Wed,13
919,2.55,24,32,9,11,13,Wed,13
215,1.05,24,24,12,11,13,Wed,13
360,1.19,24,24,22,11,13,Wed,13
624,2.12,24,8,12,11,14,Thu,13
1052,2.26,24,8,17,11,14,Thu,13
496,1.38,24,8,21,11,15,Fri,13
374,1.49,24,28,23,11,15,Fri,13
310,1.02,24,24,17,11,16,Sat,13
1248,16.62,24,76,17,11,17,Sun,13
368,1.43,24,32,19,11,18,Mon,13
698,1.85,24,24,22,11,18,Mon,13
931,3.55,24,28,14,11,20,Wed,13
737,3.16,24,32,20,11,20,Wed,13
324,0.54,24,28,8,11,22,Fri,13
746,2.69,24,22,15,11,22,Fri,13
1080,2.26,24,24,18,11,22,Fri,13
1599,8.08,24,2,19,11,23,Sat,13
1202,5.61,24,16,1,11,24,Sun,13
160,0.55,24,24,13,11,24,Sun,13
612,1.63,24,28,11,11,26,Tue,13
607,2.23,24,8,11,11,26,Tue,13
649,2.5,24,28,17,11,27,Wed,13
216,0.82,24,24,12,11,28,Thu,13
498,1.51,24,8,15,11,29,Fri,13
314,0.52,24,28,18,11,29,Fri,13
870,2.19,24,8,17,11,30,Sat,13
689,3.11,24,7,20,11,30,Sat,13
538,1.94,24,32,23,11,30,Sat,13
379,1.13,24,7,5,12,1,Sun,13
1622,12.49,24,56,6,12,1,Sun,13
4243,9.49,24,24,10,12,2,Mon,13
849,3.88,24,32,12,12,2,Mon,13
3306,17.09,24,76,15,12,3,Tue,13
558,2.95,24,31,21,12,3,Tue,13
308,0.52,24,24,18,12,4,Wed,13
419,1.64,24,24,18,12,4,Wed,13
526,1.8,24,8,12,12,5,Thu,13
814,2.34,24,32,15,12,5,Thu,13
899,3.49,24,28,19,12,5,Thu,13
464,1.35,24,28,11,12,6,Fri,13
540,3.51,24,28,23,12,7,Sat,13
201,0.69,24,24,0,12,8,Sun,13
486,3.18,24,8,2,12,8,Sun,13
437,1.48,24,7,15,12,8,Sun,13
203,1.17,24,8,0,12,9,Mon,13
900,2.15,24,28,9,12,9,Mon,13
1231,3.98,24,8,14,12,9,Mon,13
298,2.04,24,28,0,12,10,Tue,13
364,1.16,24,32,18,12,10,Tue,13
259,0.99,24,32,18,12,11,Wed,13
3290,15.07,24,73,12,12,12,Thu,13
982,1.7,24,7,17,12,13,Fri,13
467,0.89,24,28,17,12,13,Fri,13
1437,2.68,24,8,18,12,13,Fri,13
860,2.01,24,7,18,12,13,Fri,13
138,0.71,24,24,23,12,13,Fri,13
236,0.95,24,24,23,12,13,Fri,13
509,1.88,24,8,23,12,13,Fri,13
635,2.28,24,8,1,12,14,Sat,13
1498,4.61,24,8,15,12,14,Sat,13
584,1.25,24,8,16,12,14,Sat,13
248,1.06,24,28,0,12,18,Wed,13
780,2.01,24,24,17,12,19,Thu,13
1200,4.97,24,24,19,12,19,Thu,13
206,0.73,24,24,0,12,20,Fri,13
601,2.17,24,24,10,12,20,Fri,13
2133,9.34,24,1,10,12,20,Fri,13
556,1.43,24,32,16,12,20,Fri,13
762,2.2,24,8,19,12,20,Fri,13
610,1.6,24,7,22,12,20,Fri,13
