secs,miles,pickup,dropoff,hour,month,day,wday,company_id
825,6.2,35,43,8,4,15,Mon,18
1091,3.72,35,8,8,4,15,Mon,18
304,1.23,35,36,12,4,15,Mon,18
952,1.11,35,35,16,4,15,Mon,18
2275,5.36,35,35,19,4,15,Mon,18
732,2.66,35,32,7,4,16,Tue,18
307,1.0,35,38,8,4,16,Tue,18
1399,5.7,35,8,10,4,16,Tue,18
300,1.72,35,38,15,4,16,Tue,18
762,2.74,35,32,18,4,16,Tue,18
672,4.3,35,41,18,4,16,Tue,18
614,2.8,35,38,5,4,17,Wed,18
967,3.5,35,32,7,4,17,Wed,18
1281,6.3,35,43,8,4,17,Wed,18
1565,4.26,35,32,8,4,17,Wed,18
918,5.0,35,8,9,4,17,Wed,18
1324,13.3,35,56,10,4,17,Wed,18
307,1.3,35,35,10,4,17,Wed,18
329,1.7,35,35,10,4,17,Wed,18
792,3.3,35,32,11,4,17,Wed,18
234,0.8,35,33,12,4,17,Wed,18
551,3.0,35,39,17,4,17,Wed,18
223,1.3,35,38,7,4,18,Thu,18
1204,3.69,35,32,8,4,18,Thu,18
763,3.28,35,32,12,4,18,Thu,18
3125,5.66,35,32,13,4,18,Thu,18
1419,3.6,35,28,13,4,18,Thu,18
691,2.84,35,41,14,4,18,Thu,18
5009,11.86,35,35,17,4,18,Thu,18
1084,6.51,35,43,18,4,18,Thu,18
1499,6.2,35,68,7,4,19,Fri,18
131,0.5,35,33,8,4,19,Fri,18
650,1.21,35,38,9,4,19,Fri,18
3173,7.56,35,67,9,4,19,Fri,18
884,3.98,35,32,9,4,19,Fri,18
435,1.84,35,34,14,4,19,Fri,18
827,2.9,35,32,11,4,20,Sat,18
575,2.62,35,39,17,4,20,Sat,18
305,1.34,35,33,20,4,20,Sat,18
883,4.4,35,41,9,4,21,Sun,18
1159,5.0,35,42,13,4,21,Sun,18
829,3.4,35,41,14,4,21,Sun,18
1635,6.2,35,43,8,4,22,Mon,18
1122,3.99,35,32,8,4,22,Mon,18
276,0.98,35,35,9,4,22,Mon,18
1903,20.68,35,76,10,4,22,Mon,18
373,1.56,35,33,10,4,22,Mon,18
377,4.62,35,69,11,4,22,Mon,18
2390,8.45,35,69,13,4,22,Mon,18
765,3.8,35,32,13,4,22,Mon,18
739,4.31,35,32,17,4,22,Mon,18
268,1.1,35,33,18,4,22,Mon,18
906,6.7,35,43,22,4,22,Mon,18
1070,4.03,35,8,10,4,23,Tue,18
517,2.3,35,32,12,4,23,Tue,18
261,1.2,35,35,12,4,23,Tue,18
1219,5.48,35,32,14,4,23,Tue,18
406,1.85,35,34,14,4,23,Tue,18
360,1.53,35,33,16,4,23,Tue,18
500,2.1,35,38,21,4,23,Tue,18
1775,8.09,35,7,22,4,23,Tue,18
281,0.8,35,35,9,4,24,Wed,18
397,1.4,35,34,12,4,24,Wed,18
447,1.6,35,38,14,4,24,Wed,18
528,3.83,35,39,20,4,24,Wed,18
439,1.3,35,33,7,4,25,Thu,18
1739,6.1,35,43,8,4,25,Thu,18
1467,4.19,35,28,8,4,25,Thu,18
1521,8.9,35,50,14,4,25,Thu,18
1294,1.9,35,60,15,4,25,Thu,18
1750,6.8,35,43,8,4,26,Fri,18
321,1.1,35,60,8,4,26,Fri,18
1473,10.28,35,3,8,4,26,Fri,18
545,1.74,35,33,15,4,26,Fri,18
696,3.0,35,33,9,4,27,Sat,18
500,1.8,35,38,14,4,27,Sat,18
977,4.23,35,32,11,4,28,Sun,18
779,3.5,35,32,11,4,28,Sun,18
712,2.1,35,38,8,4,29,Mon,18
1141,3.7,35,8,8,4,29,Mon,18
1017,3.0,35,32,9,4,29,Mon,18
1277,4.82,35,28,10,4,29,Mon,18
833,3.28,35,32,17,4,29,Mon,18
818,7.5,35,58,19,4,29,Mon,18
722,1.64,35,38,20,4,29,Mon,18
1273,4.1,35,8,6,4,30,Tue,18
807,2.3,35,38,7,4,30,Tue,18
1419,6.3,35,43,8,4,30,Tue,18
829,4.0,35,38,8,4,30,Tue,18
924,3.2,35,40,5,5,1,Wed,18
1357,6.5,35,43,8,5,1,Wed,18
691,2.3,35,32,10,5,1,Wed,18
244,0.75,35,33,12,5,1,Wed,18
1102,5.57,35,28,12,5,1,Wed,18
468,1.96,35,38,15,5,1,Wed,18
704,2.9,35,33,18,5,1,Wed,18
1052,2.2,35,37,2,5,2,Thu,18
975,3.42,35,32,7,5,2,Thu,18
1282,3.7,35,28,7,5,2,Thu,18
477,3.3,35,39,8,5,2,Thu,18
1151,3.52,35,8,9,5,2,Thu,18
452,1.2,35,36,10,5,2,Thu,18
4005,11.48,35,35,12,5,2,Thu,18
1210,3.6,35,28,15,5,2,Thu,18
1670,6.4,35,43,8,5,3,Fri,18
277,1.03,35,33,8,5,3,Fri,18
915,3.5,35,32,9,5,3,Fri,18
457,2.12,35,38,13,5,3,Fri,18
1838,7.3,35,44,15,5,3,Fri,18
592,3.09,35,42,18,5,3,Fri,18
364,1.0,35,35,20,5,3,Fri,18
526,1.81,35,39,14,5,4,Sat,18
273,1.13,35,35,13,5,5,Sun,18
2669,9.4,35,6,15,5,5,Sun,18
275,0.6,35,33,6,5,6,Mon,18
1653,7.1,35,43,8,5,6,Mon,18
3657,7.06,35,68,10,5,6,Mon,18
2348,20.3,35,76,11,5,6,Mon,18
315,1.91,35,38,13,5,6,Mon,18
376,3.07,35,39,13,5,6,Mon,18
873,4.01,35,8,20,5,6,Mon,18
630,3.1,35,32,1,5,7,Tue,18
1501,5.81,35,38,7,5,7,Tue,18
1315,3.7,35,8,8,5,7,Tue,18
1271,4.11,35,8,8,5,7,Tue,18
1608,4.21,35,28,8,5,7,Tue,18
2370,20.3,35,76,9,5,7,Tue,18
1116,3.73,35,32,9,5,7,Tue,18
1241,6.0,35,28,13,5,7,Tue,18
437,2.2,35,33,15,5,7,Tue,18
420,1.22,35,38,19,5,7,Tue,18
2179,8.14,35,35,19,5,7,Tue,18
403,0.9,35,33,7,5,8,Wed,18
1215,6.4,35,43,8,5,8,Wed,18
873,5.7,35,41,8,5,8,Wed,18
706,4.0,35,41,9,5,8,Wed,18
1232,7.93,35,6,14,5,8,Wed,18
1812,7.3,35,43,5,5,9,Thu,18
1282,8.1,35,6,10,5,9,Thu,18
1293,6.71,35,43,17,5,9,Thu,18
438,0.65,35,33,18,5,9,Thu,18
1635,6.2,35,43,8,5,10,Fri,18
252,0.9,35,33,8,5,10,Fri,18
516,1.9,35,38,9,5,10,Fri,18
1160,5.0,35,8,9,5,10,Fri,18
960,2.97,35,33,12,5,10,Fri,18
540,3.16,35,39,15,5,10,Fri,18
159,0.7,35,33,8,5,11,Sat,18
3168,7.5,35,67,9,5,11,Sat,18
300,0.99,35,35,13,5,11,Sat,18
2276,4.38,35,8,18,5,11,Sat,18
698,2.43,35,33,20,5,11,Sat,18
251,2.6,35,33,22,5,11,Sat,18
325,1.73,35,35,8,5,12,Sun,18
1149,9.9,35,71,10,5,12,Sun,18
300,0.69,35,33,12,5,12,Sun,18
840,3.53,35,40,14,5,12,Sun,18
1293,4.62,35,28,8,5,13,Mon,18
1835,4.3,35,28,8,5,13,Mon,18
96,3.9,35,33,9,5,13,Mon,18
671,2.3,35,34,9,5,13,Mon,18
1343,4.2,35,32,9,5,13,Mon,18
741,6.0,35,42,10,5,13,Mon,18
492,3.2,35,39,8,5,14,Tue,18
1526,10.3,35,42,11,5,14,Tue,18
1258,5.8,35,8,12,5,14,Tue,18
1194,5.1,35,28,12,5,14,Tue,18
456,1.5,35,60,16,5,14,Tue,18
2827,10.97,35,38,8,5,15,Wed,18
1253,4.09,35,8,8,5,15,Wed,18
1393,6.1,35,28,11,5,15,Wed,18
1316,4.6,35,8,12,5,15,Wed,18
3622,12.0,35,42,12,5,15,Wed,18
515,1.5,35,35,17,5,15,Wed,18
296,0.7,35,35,23,5,15,Wed,18
900,6.7,35,43,23,5,15,Wed,18
1243,3.1,35,32,8,5,16,Thu,18
921,3.16,35,32,9,5,16,Thu,18
1066,3.48,35,32,10,5,16,Thu,18
1167,8.0,35,41,11,5,16,Thu,18
1401,6.2,35,43,8,5,17,Fri,18
1093,3.36,35,32,9,5,17,Fri,18
1807,5.1,35,28,13,5,17,Fri,18
976,3.2,35,32,14,5,17,Fri,18
716,3.24,35,40,14,5,17,Fri,18
554,1.65,35,35,18,5,17,Fri,18
859,3.6,35,32,10,5,18,Sat,18
653,1.92,35,33,14,5,18,Sat,18
847,3.1,35,33,14,5,18,Sat,18
1026,2.7,35,32,14,5,18,Sat,18
759,2.95,35,32,12,5,19,Sun,18
702,2.1,35,33,10,5,20,Mon,18
706,1.4,35,33,14,5,20,Mon,18
908,6.8,35,43,23,5,20,Mon,18
2261,9.0,35,43,8,5,21,Tue,18
580,1.7,35,33,7,5,22,Wed,18
964,6.4,35,43,8,5,22,Wed,18
1750,4.19,35,28,8,5,22,Wed,18
177,1.46,35,35,10,5,22,Wed,18
354,1.46,35,34,15,5,22,Wed,18
779,3.3,35,28,15,5,22,Wed,18
946,6.14,35,43,8,5,24,Fri,18
274,1.0,35,35,9,5,24,Fri,18
892,4.3,35,8,10,5,24,Fri,18
644,3.27,35,40,11,5,24,Fri,18
224,0.7,35,33,12,5,24,Fri,18
1011,2.9,35,39,14,5,24,Fri,18
713,2.5,35,38,3,5,25,Sat,18
1767,3.8,35,8,12,5,25,Sat,18
311,1.66,35,33,16,5,25,Sat,18
1398,3.58,35,32,21,5,25,Sat,18
938,4.4,35,31,15,5,26,Sun,18
901,5.42,35,42,15,5,26,Sun,18
829,3.47,35,32,16,5,26,Sun,18
408,1.63,35,36,16,5,26,Sun,18
1106,4.81,35,28,23,5,26,Sun,18
399,1.8,35,35,10,5,28,Tue,18
2812,7.99,35,38,10,5,28,Tue,18
1335,4.7,35,8,11,5,28,Tue,18
1620,5.28,35,31,14,5,28,Tue,18
1523,21.5,35,76,4,5,29,Wed,18
1353,4.4,35,8,6,5,29,Wed,18
1487,6.4,35,43,8,5,29,Wed,18
493,1.22,35,35,13,5,29,Wed,18
1218,6.0,35,28,13,5,29,Wed,18
1442,5.5,35,42,14,5,29,Wed,18
3868,8.5,35,42,17,5,29,Wed,18
1863,6.8,35,24,14,5,30,Thu,18
942,6.1,35,43,8,5,31,Fri,18
884,3.7,35,32,9,5,31,Fri,18
1618,13.1,35,56,10,5,31,Fri,18
952,3.2,35,41,13,5,31,Fri,18
256,0.9,35,35,18,5,31,Fri,18
255,0.9,35,38,3,6,1,Sat,18
868,5.1,35,35,4,6,1,Sat,18
1773,10.0,35,56,6,6,1,Sat,18
972,3.2,35,60,9,6,1,Sat,18
1704,3.71,35,32,9,6,1,Sat,18
880,2.6,35,28,11,6,1,Sat,18
1028,3.12,35,28,12,6,1,Sat,18
1638,4.42,35,28,13,6,1,Sat,18
1908,9.42,35,8,18,6,1,Sat,18
1266,2.8,35,35,23,6,1,Sat,18
430,1.4,35,33,10,6,2,Sun,18
1236,5.1,35,8,13,6,2,Sun,18
265,0.8,35,33,7,6,3,Mon,18
1616,4.4,35,8,9,6,3,Mon,18
1276,8.66,35,71,10,6,3,Mon,18
1185,8.12,35,69,12,6,3,Mon,18
524,2.6,35,36,7,6,4,Tue,18
273,0.71,35,33,9,6,4,Tue,18
916,2.95,35,32,10,6,4,Tue,18
1549,2.4,35,33,15,6,4,Tue,18
537,3.47,35,41,9,6,5,Wed,18
666,4.31,35,32,12,6,5,Wed,18
818,3.42,35,40,15,6,5,Wed,18
1072,3.81,35,32,9,6,6,Thu,18
613,3.3,35,41,13,6,6,Thu,18
1579,8.3,35,6,13,6,7,Fri,18
1905,4.43,35,32,13,6,7,Fri,18
1054,3.1,35,32,17,6,7,Fri,18
304,1.22,35,35,19,6,7,Fri,18
746,4.3,35,8,0,6,8,Sat,18
677,3.3,35,39,9,6,8,Sat,18
916,3.0,35,32,11,6,8,Sat,18
713,1.7,35,37,16,6,8,Sat,18
371,1.4,35,33,7,6,9,Sun,18
256,1.33,35,33,15,6,9,Sun,18
1476,11.42,35,56,8,6,10,Mon,18
1056,5.06,35,28,19,6,10,Mon,18
1388,4.2,35,28,8,6,11,Tue,18
1417,5.0,35,8,9,6,11,Tue,18
2026,6.79,35,35,9,6,11,Tue,18
3185,16.6,35,8,11,6,11,Tue,18
1072,4.75,35,69,15,6,11,Tue,18
320,1.06,35,35,9,6,12,Wed,18
1054,4.59,35,8,11,6,12,Wed,18
908,5.0,35,42,12,6,12,Wed,18
1178,3.5,35,28,14,6,12,Wed,18
1772,4.06,35,8,8,6,13,Thu,18
1025,2.8,35,32,11,6,13,Thu,18
1240,4.57,35,8,11,6,13,Thu,18
705,4.9,35,32,15,6,13,Thu,18
597,2.33,35,40,10,6,14,Fri,18
346,1.0,35,33,15,6,14,Fri,18
760,1.9,35,34,17,6,14,Fri,18
429,1.4,35,35,17,6,14,Fri,18
349,1.34,35,36,20,6,14,Fri,18
821,5.7,35,41,4,6,15,Sat,18
463,1.9,35,34,9,6,15,Sat,18
406,1.81,35,33,13,6,15,Sat,18
825,3.83,35,32,22,6,15,Sat,18
1952,10.3,35,56,12,6,16,Sun,18
466,1.7,35,33,13,6,16,Sun,18
570,4.56,35,39,17,6,16,Sun,18
1335,4.2,35,28,8,6,17,Mon,18
505,1.61,35,35,18,6,18,Tue,18
1197,7.95,35,44,18,6,18,Tue,18
1569,14.39,35,53,18,6,18,Tue,18
244,0.98,35,35,12,6,19,Wed,18
453,2.16,35,39,15,6,19,Wed,18
3281,9.83,35,56,16,6,19,Wed,18
2120,6.51,35,29,17,6,19,Wed,18
160,0.63,35,33,9,6,20,Thu,18
871,3.3,35,32,11,6,20,Thu,18
1343,4.9,35,28,10,6,21,Fri,18
2387,9.79,35,73,17,6,21,Fri,18
1377,8.56,35,46,22,6,21,Fri,18
306,1.8,35,39,6,6,22,Sat,18
1209,3.6,35,32,14,6,22,Sat,18
1557,6.3,35,43,8,6,24,Mon,18
785,3.45,35,39,15,6,24,Mon,18
1546,3.4,35,32,8,6,25,Tue,18
438,1.2,35,35,9,6,25,Tue,18
2126,8.02,35,29,9,6,25,Tue,18
530,4.1,35,39,10,6,25,Tue,18
1361,6.9,35,43,10,6,25,Tue,18
1737,4.29,35,28,8,6,26,Wed,18
491,2.8,35,38,5,6,27,Thu,18
1423,4.1,35,8,8,6,27,Thu,18
198,0.53,35,35,9,6,27,Thu,18
1824,5.6,35,28,10,6,27,Thu,18
881,6.3,35,43,8,6,28,Fri,18
947,2.7,35,32,15,6,28,Fri,18
978,6.3,35,43,14,6,29,Sat,18
502,1.82,35,39,19,6,29,Sat,18
426,1.48,35,35,20,6,29,Sat,18
923,5.72,35,28,9,6,30,Sun,18
308,1.31,35,33,10,6,30,Sun,18
4260,9.49,35,6,11,6,30,Sun,18
775,3.16,35,33,13,6,30,Sun,18
701,2.8,35,38,15,6,30,Sun,18
330,1.3,35,33,23,6,30,Sun,18
1278,4.9,35,28,7,7,1,Mon,18
430,1.8,35,35,10,7,2,Tue,18
1174,8.2,35,45,11,7,2,Tue,18
475,1.8,35,33,12,7,2,Tue,18
1442,4.5,35,28,9,7,3,Wed,18
992,4.79,35,8,9,7,3,Wed,18
433,1.33,35,39,17,7,3,Wed,18
544,1.76,35,35,21,7,3,Wed,18
330,1.4,35,39,15,7,4,Thu,18
641,2.3,35,33,18,7,4,Thu,18
699,3.4,35,41,11,7,5,Fri,18
295,0.7,35,34,14,7,5,Fri,18
501,3.7,35,39,9,7,6,Sat,18
566,1.8,35,34,9,7,6,Sat,18
1561,6.33,35,43,15,7,6,Sat,18
143,1.8,35,39,16,7,6,Sat,18
1554,4.4,35,28,18,7,6,Sat,18
562,1.93,35,38,22,7,6,Sat,18
1067,2.0,35,32,12,7,7,Sun,18
976,4.9,35,8,5,7,8,Mon,18
2322,3.83,35,32,8,7,8,Mon,18
1402,4.23,35,8,9,7,8,Mon,18
1376,4.6,35,8,18,7,8,Mon,18
983,5.24,35,8,20,7,8,Mon,18
1064,5.48,35,28,10,7,9,Tue,18
1113,3.5,35,37,10,7,9,Tue,18
1009,3.3,35,41,11,7,9,Tue,18
1015,4.77,35,8,13,7,9,Tue,18
1246,1.92,35,38,14,7,9,Tue,18
630,2.1,35,34,15,7,9,Tue,18
459,1.42,35,35,15,7,9,Tue,18
438,2.01,35,37,17,7,9,Tue,18
670,3.66,35,39,20,7,9,Tue,18
1249,2.89,35,32,9,7,10,Wed,18
253,1.0,35,35,9,7,10,Wed,18
1162,4.7,35,8,12,7,10,Wed,18
1218,6.2,35,8,13,7,10,Wed,18
1022,4.43,35,32,14,7,10,Wed,18
306,1.4,35,36,16,7,10,Wed,18
1042,3.7,35,28,16,7,10,Wed,18
704,5.0,35,35,17,7,10,Wed,18
3172,22.1,35,76,8,7,11,Thu,18
484,1.8,35,38,12,7,11,Thu,18
973,4.8,35,41,13,7,11,Thu,18
1455,6.5,35,67,17,7,11,Thu,18
1520,3.1,35,32,12,7,12,Fri,18
1415,3.11,35,32,14,7,12,Fri,18
749,1.9,35,35,22,7,12,Fri,18
715,5.1,35,8,5,7,13,Sat,18
1017,4.7,35,8,7,7,13,Sat,18
661,2.24,35,39,15,7,13,Sat,18
706,3.4,35,32,9,7,14,Sun,18
570,3.4,35,32,10,7,14,Sun,18
895,6.55,35,41,14,7,14,Sun,18
516,1.82,35,60,16,7,14,Sun,18
864,3.2,35,28,17,7,14,Sun,18
1539,5.2,35,8,9,7,15,Mon,18
691,3.0,35,33,12,7,15,Mon,18
658,1.5,35,35,15,7,15,Mon,18
698,4.5,35,8,6,7,16,Tue,18
1285,5.1,35,8,16,7,16,Tue,18
718,4.5,35,8,6,7,17,Wed,18
527,1.19,35,33,9,7,17,Wed,18
1541,3.6,35,33,10,7,17,Wed,18
1703,8.85,35,62,11,7,17,Wed,18
428,0.6,35,35,13,7,17,Wed,18
383,1.32,35,35,13,7,17,Wed,18
829,3.5,35,28,13,7,17,Wed,18
782,3.3,35,28,13,7,17,Wed,18
1311,3.92,35,32,14,7,17,Wed,18
360,1.25,35,35,15,7,17,Wed,18
1092,4.18,35,32,16,7,17,Wed,18
698,4.5,35,8,6,7,18,Thu,18
233,1.09,35,33,8,7,18,Thu,18
1612,5.47,35,8,15,7,18,Thu,18
761,3.4,35,33,22,7,18,Thu,18
697,3.5,35,39,12,7,19,Fri,18
836,3.6,35,32,18,7,19,Fri,18
1399,5.1,35,8,18,7,19,Fri,18
995,4.4,35,28,21,7,20,Sat,18
1029,13.41,35,53,9,7,21,Sun,18
347,1.15,35,35,14,7,21,Sun,18
1395,4.3,35,28,8,7,22,Mon,18
598,2.0,35,34,15,7,22,Mon,18
557,2.24,35,37,17,7,22,Mon,18
404,1.38,35,34,19,7,22,Mon,18
1428,4.3,35,28,8,7,23,Tue,18
558,2.2,35,33,10,7,23,Tue,18
273,1.3,35,35,6,7,24,Wed,18
1114,3.4,35,32,7,7,24,Wed,18
886,5.3,35,41,9,7,24,Wed,18
959,3.1,35,32,9,7,24,Wed,18
1157,5.0,35,28,10,7,24,Wed,18
786,6.2,35,69,11,7,24,Wed,18
758,3.48,35,39,11,7,24,Wed,18
1146,5.8,35,28,11,7,24,Wed,18
888,4.6,35,8,4,7,25,Thu,18
1465,5.0,35,28,7,7,25,Thu,18
262,0.9,35,33,11,7,25,Thu,18
1144,4.4,35,32,13,7,25,Thu,18
1978,4.0,35,8,13,7,25,Thu,18
1783,9.4,35,6,14,7,25,Thu,18
409,1.46,35,38,14,7,25,Thu,18
1934,9.09,35,23,14,7,25,Thu,18
363,1.4,35,34,16,7,25,Thu,18
787,3.42,35,32,9,7,26,Fri,18
1091,3.86,35,8,11,7,27,Sat,18
653,2.84,35,41,18,7,27,Sat,18
660,4.35,35,32,2,7,28,Sun,18
369,1.0,35,35,20,7,28,Sun,18
1207,4.28,35,8,9,7,29,Mon,18
1126,7.3,35,35,11,7,29,Mon,18
920,3.6,35,32,11,7,29,Mon,18
1560,3.69,35,8,7,7,30,Tue,18
1053,4.5,35,32,18,7,31,Wed,18
560,3.88,35,39,20,7,31,Wed,18
836,6.1,35,43,8,8,1,Thu,18
977,3.2,35,32,9,8,1,Thu,18
316,1.22,35,36,16,8,1,Thu,18
2920,3.89,35,32,17,8,1,Thu,18
973,6.3,35,42,23,8,1,Thu,18
1211,5.52,35,28,8,8,2,Fri,18
1130,8.8,35,41,10,8,4,Sun,18
790,3.4,35,32,7,8,5,Mon,18
439,1.2,35,35,6,8,7,Wed,18
1496,4.05,35,8,12,8,7,Wed,18
493,2.2,35,33,13,8,7,Wed,18
1211,5.9,35,8,13,8,7,Wed,18
936,1.7,35,35,13,8,7,Wed,18
1893,5.69,35,69,14,8,7,Wed,18
972,5.96,35,28,15,8,7,Wed,18
617,2.7,35,40,6,8,9,Fri,18
1524,4.12,35,8,15,8,9,Fri,18
882,5.41,35,42,16,8,9,Fri,18
467,1.27,35,35,18,8,9,Fri,18
1112,4.51,35,28,12,8,10,Sat,18
411,0.64,35,33,18,8,10,Sat,18
319,1.34,35,35,14,8,11,Sun,18
796,3.41,35,41,15,8,11,Sun,18
1084,4.73,35,8,8,8,12,Mon,18
2664,4.5,35,33,10,8,12,Mon,18
1104,7.8,35,35,11,8,12,Mon,18
1172,7.6,35,46,12,8,12,Mon,18
1377,9.3,35,22,13,8,12,Mon,18
630,5.5,35,28,19,8,12,Mon,18
1142,3.5,35,32,9,8,13,Tue,18
459,1.1,35,35,14,8,13,Tue,18
260,0.89,35,35,16,8,13,Tue,18
730,3.47,35,32,10,8,14,Wed,18
1277,4.52,35,8,10,8,14,Wed,18
1146,4.6,35,32,13,8,14,Wed,18
1020,3.7,35,8,8,8,15,Thu,18
933,4.52,35,28,13,8,15,Thu,18
1106,6.93,35,43,17,8,15,Thu,18
552,1.32,35,34,16,8,16,Fri,18
358,0.81,35,35,14,8,17,Sat,18
391,1.4,35,33,9,8,18,Sun,18
2195,7.7,35,28,8,8,19,Mon,18
1089,6.8,35,32,10,8,19,Mon,18
1983,4.54,35,35,13,8,19,Mon,18
553,3.57,35,39,15,8,19,Mon,18
404,1.5,35,38,17,8,19,Mon,18
1030,8.34,35,46,22,8,19,Mon,18
851,3.1,35,32,18,8,20,Tue,18
914,3.8,35,41,23,8,20,Tue,18
684,3.3,35,32,9,8,21,Wed,18
311,0.8,35,35,16,8,21,Wed,18
1001,5.19,35,28,14,8,22,Thu,18
1167,4.8,35,8,14,8,22,Thu,18
896,3.6,35,39,9,8,24,Sat,18
545,2.59,35,33,10,8,25,Sun,18
958,5.9,35,41,8,8,26,Mon,18
656,4.3,35,8,9,8,26,Mon,18
342,1.45,35,33,14,8,26,Mon,18
514,1.91,35,32,13,8,27,Tue,18
834,4.2,35,28,13,8,27,Tue,18
1004,4.9,35,69,13,8,27,Tue,18
5476,23.3,35,32,10,8,28,Wed,18
1092,4.4,35,8,8,8,29,Thu,18
2479,7.7,35,38,23,9,1,Sun,18
1104,7.77,35,46,22,9,2,Mon,18
1638,2.44,35,35,15,9,3,Tue,18
570,1.1,35,38,18,9,3,Tue,18
1097,3.7,35,32,9,9,4,Wed,18
1274,8.51,35,7,13,9,4,Wed,18
947,2.64,35,28,10,9,5,Thu,18
1172,7.75,35,46,23,9,5,Thu,18
1024,4.25,35,28,9,9,6,Fri,18
1125,3.71,35,28,11,9,6,Fri,18
734,2.99,35,41,15,9,6,Fri,18
231,0.62,35,38,16,9,6,Fri,18
730,2.8,35,28,11,9,7,Sat,18
415,1.42,35,38,15,9,7,Sat,18
1108,0.74,35,38,18,9,7,Sat,18
907,3.5,35,32,9,9,9,Mon,18
476,2.0,35,33,9,9,9,Mon,18
3144,9.9,35,33,20,9,10,Tue,18
487,0.99,35,35,12,9,11,Wed,18
1139,2.3,35,35,0,9,12,Thu,18
995,5.07,35,8,13,9,12,Thu,18
1152,3.5,35,32,9,9,13,Fri,18
1236,9.94,35,56,10,9,13,Fri,18
1206,3.72,35,32,13,9,13,Fri,18
451,0.99,35,35,14,9,13,Fri,18
2573,10.02,35,56,14,9,13,Fri,18
789,3.3,35,39,13,9,14,Sat,18
991,6.14,35,43,16,9,14,Sat,18
1261,4.23,35,28,8,9,16,Mon,18
984,4.3,35,28,9,9,16,Mon,18
547,2.28,35,32,10,9,16,Mon,18
253,0.97,35,35,14,9,16,Mon,18
502,1.95,35,36,15,9,16,Mon,18
2264,11.84,35,56,15,9,16,Mon,18
408,2.0,35,38,18,9,16,Mon,18
868,3.7,35,59,19,9,16,Mon,18
1522,7.8,35,32,9,9,17,Tue,18
993,3.13,35,32,7,9,18,Wed,18
953,3.08,35,32,9,9,18,Wed,18
2540,20.91,35,76,9,9,18,Wed,18
1547,4.96,35,28,10,9,18,Wed,18
1618,7.92,35,41,9,9,19,Thu,18
1304,5.04,35,8,12,9,19,Thu,18
1686,8.6,35,6,14,9,19,Thu,18
1282,5.23,35,28,15,9,20,Fri,18
685,1.7,35,35,16,9,20,Fri,18
657,2.26,35,39,17,9,20,Fri,18
1474,3.8,35,8,10,9,21,Sat,18
563,1.64,35,33,16,9,21,Sat,18
334,1.48,35,33,17,9,21,Sat,18
322,0.74,35,33,10,9,23,Mon,18
615,3.75,35,40,13,9,23,Mon,18
1137,3.67,35,32,8,9,25,Wed,18
758,3.6,35,32,13,9,25,Wed,18
573,2.7,35,40,5,9,26,Thu,18
451,2.7,35,38,5,9,27,Fri,18
1307,9.11,35,48,12,9,27,Fri,18
700,3.89,35,39,13,9,27,Fri,18
370,1.12,35,38,13,9,27,Fri,18
409,1.92,35,38,15,9,28,Sat,18
716,4.0,35,8,21,9,28,Sat,18
1270,4.2,35,32,8,9,30,Mon,18
293,0.59,35,38,16,10,2,Wed,18
581,2.7,35,38,5,10,4,Fri,18
607,1.7,35,34,17,10,4,Fri,18
618,1.6,35,38,8,10,5,Sat,18
1232,7.5,35,66,9,10,5,Sat,18
536,3.6,35,39,17,10,5,Sat,18
868,9.7,35,49,19,10,6,Sun,18
1885,5.4,35,28,8,10,7,Mon,18
1041,6.0,35,41,10,10,7,Mon,18
522,1.77,35,33,16,10,7,Mon,18
1428,4.3,35,28,8,10,8,Tue,18
1140,5.03,35,8,8,10,8,Tue,18
992,5.9,35,28,16,10,8,Tue,18
974,3.74,35,32,10,10,9,Wed,18
681,2.52,35,61,11,10,10,Thu,18
1182,3.4,35,32,13,10,10,Thu,18
582,1.6,35,60,11,10,14,Mon,18
544,4.1,35,41,11,10,14,Mon,18
280,0.8,35,38,16,10,14,Mon,18
1444,4.7,35,28,8,10,15,Tue,18
1202,3.3,35,32,9,10,16,Wed,18
557,1.64,35,38,16,10,17,Thu,18
944,3.78,35,8,11,10,18,Fri,18
2120,10.19,35,56,18,10,18,Fri,18
666,6.9,35,69,11,10,19,Sat,18
914,5.62,35,28,21,10,20,Sun,18
1046,3.98,35,32,10,10,22,Tue,18
909,3.55,35,28,16,10,23,Wed,18
1286,4.4,35,8,8,10,24,Thu,18
731,2.12,35,33,9,10,26,Sat,18
546,2.15,35,32,10,10,27,Sun,18
1462,5.6,35,8,13,10,27,Sun,18
357,0.78,35,33,8,10,28,Mon,18
409,1.8,35,36,18,10,31,Thu,18
5404,11.85,35,46,20,11,1,Fri,18
584,2.62,35,33,13,11,2,Sat,18
1274,3.78,35,28,14,11,2,Sat,18
1268,8.04,35,67,10,11,5,Tue,18
1021,4.36,35,32,9,11,7,Thu,18
226,0.87,35,35,16,11,7,Thu,18
214,1.0,35,35,8,11,13,Wed,18
99,1.42,35,35,13,11,15,Fri,18
702,1.56,35,38,19,11,19,Tue,18
495,1.94,35,38,15,11,20,Wed,18
2734,5.03,35,28,10,11,22,Fri,18
4202,4.01,35,28,11,11,23,Sat,18
481,1.63,35,35,8,11,27,Wed,18
1097,3.62,35,28,8,11,27,Wed,18
