secs,miles,pickup,dropoff,hour,month,day,wday,company_id
930,6.6,32,6,0,1,30,Wed,26
355,0.96,32,28,6,1,30,Wed,26
421,0.98,32,28,6,1,31,Thu,26
400,0.68,32,32,7,1,31,Thu,26
252,0.78,32,32,8,1,31,Thu,26
361,1.12,32,8,9,1,31,Thu,26
890,6.46,32,68,10,1,31,Thu,26
344,1.32,32,32,10,1,31,Thu,26
432,1.07,32,8,12,1,31,Thu,26
522,1.67,32,28,13,1,31,Thu,26
496,1.3,32,8,13,1,31,Thu,26
388,0.81,32,32,6,2,1,Fri,26
2395,17.83,32,76,7,2,1,Fri,26
568,1.7,32,28,11,2,1,Fri,26
297,0.8,32,32,12,2,1,Fri,26
367,0.61,32,32,12,2,1,Fri,26
516,1.05,32,8,13,2,1,Fri,26
570,1.37,32,8,14,2,1,Fri,26
512,0.57,32,32,16,2,1,Fri,26
859,1.35,32,24,17,2,1,Fri,26
560,0.94,32,8,17,2,2,Sat,26
386,1.5,32,8,18,2,3,Sun,26
452,1.12,32,8,20,2,3,Sun,26
656,5.7,32,6,0,2,4,Mon,26
1518,11.26,32,2,13,2,4,Mon,26
374,0.73,32,32,14,2,4,Mon,26
226,0.89,32,28,6,2,5,Tue,26
200,0.59,32,32,8,2,5,Tue,26
641,1.02,32,28,9,2,5,Tue,26
646,2.66,32,28,10,2,5,Tue,26
236,0.69,32,28,12,2,5,Tue,26
409,0.8,32,32,12,2,5,Tue,26
300,0.78,32,8,19,2,5,Tue,26
387,0.89,32,28,6,2,6,Wed,26
639,2.04,32,8,8,2,6,Wed,26
686,1.13,32,32,9,2,6,Wed,26
391,0.83,32,8,12,2,6,Wed,26
442,0.99,32,28,12,2,6,Wed,26
443,1.25,32,8,12,2,6,Wed,26
372,0.72,32,32,12,2,6,Wed,26
392,0.68,32,32,13,2,6,Wed,26
330,1.2,32,8,22,2,6,Wed,26
963,5.9,32,22,22,2,6,Wed,26
325,1.08,32,8,0,2,7,Thu,26
974,8.5,32,3,0,2,7,Thu,26
221,0.82,32,32,0,2,7,Thu,26
646,1.67,32,8,8,2,7,Thu,26
737,1.24,32,8,9,2,7,Thu,26
417,0.76,32,32,9,2,7,Thu,26
396,0.75,32,32,12,2,7,Thu,26
166,0.55,32,28,12,2,7,Thu,26
311,0.62,32,28,13,2,7,Thu,26
641,0.57,32,32,13,2,7,Thu,26
302,0.55,32,32,13,2,7,Thu,26
216,0.64,32,28,6,2,8,Fri,26
283,0.89,32,28,6,2,8,Fri,26
573,1.32,32,32,11,2,8,Fri,26
417,0.69,32,32,11,2,8,Fri,26
514,1.01,32,28,13,2,8,Fri,26
400,0.61,32,28,15,2,8,Fri,26
454,0.76,32,32,16,2,8,Fri,26
573,0.83,32,32,16,2,8,Fri,26
577,0.6,32,32,16,2,8,Fri,26
502,0.76,32,32,16,2,8,Fri,26
436,0.99,32,28,16,2,8,Fri,26
3074,12.74,32,60,17,2,8,Fri,26
987,2.03,32,7,17,2,8,Fri,26
746,1.41,32,8,18,2,8,Fri,26
524,1.16,32,8,14,2,9,Sat,26
465,1.36,32,8,18,2,9,Sat,26
830,3.62,32,7,18,2,9,Sat,26
216,0.6,32,8,18,2,9,Sat,26
950,1.91,32,32,23,2,9,Sat,26
298,0.51,32,32,9,2,11,Mon,26
505,1.35,32,28,9,2,11,Mon,26
482,0.85,32,32,10,2,11,Mon,26
290,0.77,32,8,10,2,11,Mon,26
540,1.34,32,28,10,2,11,Mon,26
361,0.81,32,8,13,2,11,Mon,26
311,0.7,32,8,14,2,11,Mon,26
560,1.4,32,8,17,2,11,Mon,26
651,1.03,32,8,17,2,11,Mon,26
853,3.09,32,24,18,2,11,Mon,26
814,3.9,32,7,0,2,12,Tue,26
980,5.5,32,30,2,2,12,Tue,26
343,0.76,32,32,6,2,12,Tue,26
288,0.9,32,28,6,2,12,Tue,26
466,1.26,32,32,7,2,12,Tue,26
2067,4.17,32,32,11,2,12,Tue,26
420,1.34,32,8,12,2,12,Tue,26
344,1.37,32,8,13,2,12,Tue,26
503,1.55,32,8,14,2,12,Tue,26
351,0.89,32,28,6,2,13,Wed,26
643,1.04,32,8,9,2,13,Wed,26
550,1.73,32,8,10,2,13,Wed,26
278,0.54,32,32,12,2,13,Wed,26
662,0.92,32,32,12,2,13,Wed,26
593,1.43,32,8,13,2,13,Wed,26
1016,10.4,32,69,1,2,14,Thu,26
368,0.91,32,28,6,2,14,Thu,26
388,1.09,32,8,7,2,14,Thu,26
669,2.09,32,8,12,2,14,Thu,26
773,2.25,32,8,12,2,14,Thu,26
262,0.89,32,28,6,2,15,Fri,26
2274,18.2,32,76,7,2,15,Fri,26
395,0.92,32,28,13,2,15,Fri,26
282,0.72,32,28,14,2,15,Fri,26
1355,8.85,32,77,14,2,15,Fri,26
1035,4.44,32,22,18,2,15,Fri,26
1144,2.0,32,8,15,2,16,Sat,26
392,1.46,32,8,17,2,16,Sat,26
270,0.85,32,32,19,2,16,Sat,26
411,1.2,32,8,0,2,17,Sun,26
400,0.78,32,32,12,2,18,Mon,26
167,0.51,32,28,12,2,18,Mon,26
702,1.51,32,8,12,2,18,Mon,26
335,0.79,32,28,12,2,18,Mon,26
238,0.59,32,28,13,2,18,Mon,26
360,1.11,32,32,13,2,18,Mon,26
331,0.89,32,28,6,2,19,Tue,26
421,0.76,32,32,9,2,19,Tue,26
619,1.15,32,32,9,2,19,Tue,26
695,0.85,32,32,9,2,19,Tue,26
359,0.66,32,8,10,2,19,Tue,26
285,0.79,32,28,11,2,19,Tue,26
439,0.92,32,28,12,2,19,Tue,26
362,0.69,32,32,14,2,19,Tue,26
386,0.59,32,32,18,2,19,Tue,26
551,1.0,32,28,18,2,19,Tue,26
239,0.52,32,28,18,2,19,Tue,26
766,1.77,32,33,18,2,19,Tue,26
362,0.74,32,28,19,2,19,Tue,26
2185,6.3,32,3,20,2,19,Tue,26
289,0.75,32,33,5,2,20,Wed,26
269,0.89,32,28,6,2,20,Wed,26
505,0.82,32,28,9,2,20,Wed,26
592,0.95,32,32,9,2,20,Wed,26
469,0.69,32,32,9,2,20,Wed,26
1597,2.59,32,32,10,2,20,Wed,26
962,4.19,32,31,11,2,20,Wed,26
385,0.73,32,28,14,2,20,Wed,26
459,0.89,32,28,16,2,20,Wed,26
478,0.73,32,28,16,2,20,Wed,26
488,0.86,32,8,17,2,20,Wed,26
464,0.64,32,28,17,2,20,Wed,26
764,0.98,32,8,17,2,20,Wed,26
656,1.15,32,32,18,2,20,Wed,26
316,1.1,32,28,18,2,20,Wed,26
1285,6.67,32,3,19,2,20,Wed,26
863,8.23,32,16,20,2,20,Wed,26
902,5.24,32,5,20,2,20,Wed,26
850,2.55,32,7,21,2,20,Wed,26
277,0.88,32,28,6,2,21,Thu,26
194,0.54,32,8,7,2,21,Thu,26
661,1.79,32,24,8,2,21,Thu,26
442,0.72,32,32,10,2,21,Thu,26
592,1.62,32,28,10,2,21,Thu,26
601,1.06,32,32,11,2,21,Thu,26
717,1.49,32,8,11,2,21,Thu,26
139,0.54,32,32,12,2,21,Thu,26
729,1.72,32,8,13,2,21,Thu,26
276,0.67,32,28,13,2,21,Thu,26
984,4.44,32,24,14,2,21,Thu,26
475,0.91,32,32,14,2,21,Thu,26
657,2.07,32,28,15,2,21,Thu,26
713,1.94,32,8,15,2,21,Thu,26
461,1.27,32,28,16,2,21,Thu,26
959,2.43,32,24,17,2,21,Thu,26
380,0.71,32,28,18,2,21,Thu,26
347,0.6,32,32,18,2,21,Thu,26
539,1.6,32,28,19,2,21,Thu,26
391,1.23,32,8,19,2,21,Thu,26
793,2.32,32,33,19,2,21,Thu,26
261,0.89,32,28,6,2,22,Fri,26
826,3.33,32,33,11,2,22,Fri,26
325,0.83,32,28,11,2,22,Fri,26
469,0.88,32,8,12,2,22,Fri,26
687,1.52,32,8,13,2,22,Fri,26
419,1.3,32,8,13,2,22,Fri,26
609,1.81,32,33,17,2,22,Fri,26
842,2.33,32,33,18,2,22,Fri,26
817,3.21,32,24,19,2,22,Fri,26
599,0.89,32,8,12,2,23,Sat,26
2387,18.03,32,76,16,2,23,Sat,26
780,3.39,32,33,21,2,23,Sat,26
372,0.78,32,8,21,2,23,Sat,26
2343,10.17,32,1,21,2,23,Sat,26
698,2.07,32,8,23,2,23,Sat,26
187,0.56,32,32,0,2,24,Sun,26
757,2.77,32,8,0,2,24,Sun,26
280,0.61,32,8,19,2,24,Sun,26
565,1.41,32,8,9,2,25,Mon,26
481,0.88,32,32,10,2,25,Mon,26
482,1.27,32,8,12,2,25,Mon,26
239,0.7,32,32,12,2,25,Mon,26
374,1.23,32,8,12,2,25,Mon,26
237,0.73,32,32,12,2,25,Mon,26
414,0.66,32,32,12,2,25,Mon,26
196,0.52,32,28,12,2,25,Mon,26
383,1.03,32,28,13,2,25,Mon,26
469,1.05,32,8,13,2,25,Mon,26
476,1.72,32,28,13,2,25,Mon,26
252,0.69,32,28,17,2,25,Mon,26
271,0.72,32,28,18,2,25,Mon,26
395,1.0,32,32,6,2,26,Tue,26
340,0.89,32,28,6,2,26,Tue,26
346,0.53,32,32,8,2,26,Tue,26
593,1.8,32,8,9,2,26,Tue,26
344,0.74,32,28,10,2,26,Tue,26
550,2.08,32,33,11,2,26,Tue,26
419,0.73,32,32,11,2,26,Tue,26
496,1.29,32,28,12,2,26,Tue,26
370,0.83,32,28,12,2,26,Tue,26
279,0.55,32,32,12,2,26,Tue,26
721,1.98,32,8,12,2,26,Tue,26
1446,8.63,32,68,12,2,26,Tue,26
1243,9.05,32,13,13,2,26,Tue,26
681,1.89,32,8,13,2,26,Tue,26
397,0.67,32,32,14,2,26,Tue,26
1004,3.96,32,24,17,2,26,Tue,26
370,1.15,32,28,18,2,26,Tue,26
1040,5.27,32,7,19,2,26,Tue,26
904,5.5,32,22,20,2,26,Tue,26
283,0.85,32,28,21,2,26,Tue,26
1064,5.33,32,7,21,2,26,Tue,26
398,0.95,32,32,9,2,27,Wed,26
416,1.3,32,32,11,2,27,Wed,26
203,0.56,32,28,12,2,27,Wed,26
271,0.58,32,8,12,2,27,Wed,26
518,0.89,32,32,12,2,27,Wed,26
518,0.61,32,32,13,2,27,Wed,26
360,1.05,32,28,13,2,27,Wed,26
458,0.67,32,32,13,2,27,Wed,26
246,0.64,32,32,13,2,27,Wed,26
524,1.34,32,8,14,2,27,Wed,26
2049,17.5,32,76,14,2,27,Wed,26
190,0.63,32,28,14,2,27,Wed,26
490,1.12,32,8,18,2,27,Wed,26
419,1.03,32,32,18,2,27,Wed,26
1200,3.66,32,7,19,2,27,Wed,26
793,3.81,32,35,6,2,28,Thu,26
233,0.87,32,28,6,2,28,Thu,26
310,0.55,32,32,7,2,28,Thu,26
2582,17.61,32,76,7,2,28,Thu,26
2055,18.56,32,76,11,2,28,Thu,26
415,0.69,32,32,12,2,28,Thu,26
452,1.08,32,32,13,2,28,Thu,26
621,1.09,32,28,13,2,28,Thu,26
902,4.16,32,24,13,2,28,Thu,26
492,1.05,32,8,13,2,28,Thu,26
451,0.61,32,28,14,2,28,Thu,26
682,3.94,32,24,14,2,28,Thu,26
451,0.97,32,28,14,2,28,Thu,26
567,1.62,32,8,15,2,28,Thu,26
885,4.99,32,7,15,2,28,Thu,26
311,0.78,32,28,15,2,28,Thu,26
169,0.51,32,28,15,2,28,Thu,26
394,1.06,32,28,16,2,28,Thu,26
964,5.36,32,6,16,2,28,Thu,26
429,0.77,32,28,16,2,28,Thu,26
437,0.74,32,28,16,2,28,Thu,26
744,1.57,32,28,17,2,28,Thu,26
731,1.02,32,32,17,2,28,Thu,26
523,1.05,32,8,17,2,28,Thu,26
1174,2.05,32,8,17,2,28,Thu,26
488,1.01,32,32,17,2,28,Thu,26
415,0.71,32,28,17,2,28,Thu,26
902,2.14,32,28,18,2,28,Thu,26
596,1.21,32,8,18,2,28,Thu,26
351,1.18,32,32,20,2,28,Thu,26
545,1.33,32,8,20,2,28,Thu,26
1085,5.65,32,6,21,2,28,Thu,26
274,0.89,32,28,6,3,1,Fri,26
931,1.41,32,28,9,3,1,Fri,26
659,2.35,32,33,10,3,1,Fri,26
1893,18.9,32,76,11,3,1,Fri,26
327,0.92,32,32,11,3,1,Fri,26
975,2.73,32,7,11,3,1,Fri,26
860,2.54,32,32,11,3,1,Fri,26
706,1.73,32,8,12,3,1,Fri,26
299,0.84,32,8,12,3,1,Fri,26
418,1.3,32,8,12,3,1,Fri,26
674,2.08,32,33,12,3,1,Fri,26
511,1.23,32,32,13,3,1,Fri,26
847,2.14,32,8,13,3,1,Fri,26
722,4.72,32,33,14,3,1,Fri,26
344,0.75,32,32,14,3,1,Fri,26
341,0.65,32,32,15,3,1,Fri,26
340,0.74,32,28,15,3,1,Fri,26
692,1.78,32,28,15,3,1,Fri,26
975,1.74,32,8,16,3,1,Fri,26
354,0.53,32,32,16,3,1,Fri,26
597,1.45,32,8,16,3,1,Fri,26
728,0.94,32,32,16,3,1,Fri,26
448,0.68,32,8,17,3,1,Fri,26
493,0.68,32,8,17,3,1,Fri,26
446,0.64,32,32,17,3,1,Fri,26
1007,1.86,32,32,17,3,1,Fri,26
1911,8.98,32,3,18,3,1,Fri,26
402,1.05,32,8,18,3,1,Fri,26
789,1.8,32,28,19,3,1,Fri,26
1769,18.79,32,76,11,3,2,Sat,26
569,1.2,32,32,12,3,2,Sat,26
699,1.97,32,28,14,3,2,Sat,26
620,2.96,32,33,14,3,2,Sat,26
522,1.45,32,28,15,3,2,Sat,26
479,0.76,32,32,15,3,2,Sat,26
546,2.86,32,24,16,3,2,Sat,26
555,0.99,32,8,16,3,2,Sat,26
469,0.89,32,28,16,3,2,Sat,26
719,3.9,32,28,18,3,2,Sat,26
876,2.36,32,8,18,3,2,Sat,26
735,1.56,32,28,19,3,2,Sat,26
522,0.82,32,32,19,3,2,Sat,26
321,0.83,32,8,20,3,2,Sat,26
222,0.88,32,33,23,3,2,Sat,26
460,1.48,32,8,0,3,3,Sun,26
1313,6.15,32,32,12,3,3,Sun,26
585,2.33,32,33,12,3,3,Sun,26
672,2.62,32,33,13,3,3,Sun,26
715,1.89,32,8,18,3,3,Sun,26
251,0.6,32,32,19,3,3,Sun,26
378,1.02,32,32,6,3,4,Mon,26
287,0.89,32,28,6,3,4,Mon,26
738,1.93,32,8,8,3,4,Mon,26
1002,2.93,32,33,9,3,4,Mon,26
395,1.1,32,32,9,3,4,Mon,26
488,1.08,32,8,10,3,4,Mon,26
1712,18.57,32,76,11,3,4,Mon,26
417,0.74,32,32,11,3,4,Mon,26
410,0.72,32,32,11,3,4,Mon,26
284,0.67,32,28,12,3,4,Mon,26
2396,18.54,32,76,14,3,4,Mon,26
281,0.52,32,32,14,3,4,Mon,26
2609,18.58,32,76,14,3,4,Mon,26
238,0.53,32,28,16,3,4,Mon,26
380,1.06,32,32,16,3,4,Mon,26
2973,17.85,32,76,17,3,4,Mon,26
959,1.44,32,8,18,3,4,Mon,26
356,1.17,32,8,18,3,4,Mon,26
725,1.88,32,8,18,3,4,Mon,26
281,0.98,32,32,20,3,4,Mon,26
1095,6.36,32,6,20,3,4,Mon,26
584,1.57,32,8,20,3,4,Mon,26
599,2.0,32,8,20,3,4,Mon,26
517,1.55,32,8,21,3,4,Mon,26
328,1.26,32,28,6,3,5,Tue,26
407,0.9,32,28,6,3,5,Tue,26
541,0.88,32,8,8,3,5,Tue,26
601,1.33,32,8,8,3,5,Tue,26
240,0.55,32,32,11,3,5,Tue,26
349,0.57,32,32,11,3,5,Tue,26
277,0.58,32,32,11,3,5,Tue,26
458,1.04,32,32,11,3,5,Tue,26
656,1.5,32,8,12,3,5,Tue,26
640,1.67,32,8,12,3,5,Tue,26
654,1.82,32,8,12,3,5,Tue,26
331,0.52,32,32,13,3,5,Tue,26
499,1.22,32,28,13,3,5,Tue,26
358,0.97,32,8,13,3,5,Tue,26
2818,20.54,32,76,13,3,5,Tue,26
340,0.86,32,32,13,3,5,Tue,26
354,0.64,32,8,13,3,5,Tue,26
604,1.86,32,8,14,3,5,Tue,26
542,1.06,32,32,14,3,5,Tue,26
2119,12.14,32,56,15,3,5,Tue,26
3098,18.41,32,76,15,3,5,Tue,26
513,1.43,32,8,20,3,5,Tue,26
331,0.89,32,28,21,3,5,Tue,26
769,3.15,32,33,21,3,5,Tue,26
784,4.65,32,22,21,3,5,Tue,26
176,0.59,32,32,23,3,5,Tue,26
324,0.89,32,28,6,3,6,Wed,26
334,0.64,32,32,7,3,6,Wed,26
679,2.73,32,28,8,3,6,Wed,26
1057,8.23,32,41,8,3,6,Wed,26
369,0.64,32,32,9,3,6,Wed,26
365,0.5,32,32,9,3,6,Wed,26
677,1.32,32,8,10,3,6,Wed,26
1869,18.57,32,76,11,3,6,Wed,26
564,0.95,32,32,12,3,6,Wed,26
1750,17.76,32,76,12,3,6,Wed,26
482,1.02,32,32,12,3,6,Wed,26
506,3.41,32,24,12,3,6,Wed,26
403,1.14,32,32,12,3,6,Wed,26
2022,18.81,32,76,13,3,6,Wed,26
188,0.64,32,32,13,3,6,Wed,26
721,1.85,32,8,13,3,6,Wed,26
335,0.73,32,32,13,3,6,Wed,26
284,0.76,32,28,14,3,6,Wed,26
343,0.73,32,32,14,3,6,Wed,26
1253,5.79,32,7,14,3,6,Wed,26
581,1.69,32,8,14,3,6,Wed,26
385,1.21,32,8,15,3,6,Wed,26
275,0.6,32,32,15,3,6,Wed,26
598,1.36,32,32,15,3,6,Wed,26
425,0.97,32,32,15,3,6,Wed,26
2820,18.22,32,76,15,3,6,Wed,26
355,0.97,32,28,16,3,6,Wed,26
333,0.74,32,32,16,3,6,Wed,26
398,0.57,32,28,16,3,6,Wed,26
199,0.5,32,28,16,3,6,Wed,26
287,0.6,32,32,16,3,6,Wed,26
349,0.73,32,28,16,3,6,Wed,26
881,1.17,32,8,17,3,6,Wed,26
1541,3.53,32,24,17,3,6,Wed,26
923,1.67,32,8,17,3,6,Wed,26
636,1.4,32,33,18,3,6,Wed,26
662,3.5,32,24,19,3,6,Wed,26
521,1.15,32,8,20,3,6,Wed,26
703,4.46,32,7,20,3,6,Wed,26
441,1.07,32,8,20,3,6,Wed,26
302,0.61,32,28,20,3,6,Wed,26
759,2.39,32,8,21,3,6,Wed,26
171,0.97,32,28,21,3,6,Wed,26
261,0.86,32,32,6,3,7,Thu,26
263,0.89,32,28,6,3,7,Thu,26
385,1.23,32,28,7,3,7,Thu,26
934,2.21,32,28,8,3,7,Thu,26
564,1.21,32,28,9,3,7,Thu,26
1832,18.92,32,76,9,3,7,Thu,26
470,0.77,32,8,9,3,7,Thu,26
1839,18.82,32,76,11,3,7,Thu,26
301,0.65,32,28,12,3,7,Thu,26
587,1.74,32,8,12,3,7,Thu,26
1201,9.63,32,77,13,3,7,Thu,26
2187,18.57,32,76,13,3,7,Thu,26
409,1.11,32,28,14,3,7,Thu,26
175,0.55,32,32,15,3,7,Thu,26
277,0.57,32,28,17,3,7,Thu,26
568,1.73,32,8,21,3,7,Thu,26
402,1.37,32,28,21,3,7,Thu,26
479,1.56,32,8,22,3,7,Thu,26
375,0.89,32,28,6,3,8,Fri,26
292,1.1,32,8,7,3,8,Fri,26
303,0.68,32,32,7,3,8,Fri,26
426,0.7,32,32,8,3,8,Fri,26
365,0.62,32,32,9,3,8,Fri,26
1450,18.33,32,76,10,3,8,Fri,26
520,2.17,32,24,11,3,8,Fri,26
571,5.86,32,32,12,3,8,Fri,26
2234,18.95,32,76,12,3,8,Fri,26
407,0.72,32,32,12,3,8,Fri,26
761,1.57,32,8,12,3,8,Fri,26
1419,3.58,32,24,13,3,8,Fri,26
432,0.77,32,32,14,3,8,Fri,26
501,0.81,32,28,14,3,8,Fri,26
814,2.34,32,7,15,3,8,Fri,26
