secs,miles,pickup,dropoff,hour,month,day,wday,company_id
390,0.6,8,8,19,3,28,Thu,30
516,1.8,8,24,19,3,28,Thu,30
284,0.8,8,8,20,3,28,Thu,30
241,0.5,8,8,21,3,28,Thu,30
280,0.7,8,8,22,3,28,Thu,30
420,2.5,8,24,23,3,28,Thu,30
334,1.7,8,24,0,3,29,Fri,30
893,4.7,8,7,0,3,29,Fri,30
1167,13.0,8,2,1,3,29,Fri,30
507,6.1,8,21,2,3,29,Fri,30
792,4.7,8,24,3,3,29,Fri,30
675,5.8,8,6,4,3,29,Fri,30
310,1.3,8,32,7,3,29,Fri,30
865,3.8,8,22,7,3,29,Fri,30
751,2.4,8,32,8,3,29,Fri,30
209,0.6,8,28,8,3,29,Fri,30
394,0.8,8,8,9,3,29,Fri,30
509,2.0,8,7,9,3,29,Fri,30
468,1.3,8,32,9,3,29,Fri,30
255,0.6,8,8,10,3,29,Fri,30
2129,13.9,8,56,10,3,29,Fri,30
399,0.9,8,32,10,3,29,Fri,30
421,1.1,8,8,10,3,29,Fri,30
310,0.5,8,8,10,3,29,Fri,30
576,1.4,8,32,11,3,29,Fri,30
967,2.6,8,7,12,3,29,Fri,30
295,0.5,8,32,13,3,29,Fri,30
647,1.4,8,28,13,3,29,Fri,30
524,1.0,8,32,13,3,29,Fri,30
842,3.1,8,33,14,3,29,Fri,30
576,0.5,8,8,15,3,29,Fri,30
862,2.0,8,7,15,3,29,Fri,30
883,1.5,8,32,16,3,29,Fri,30
692,1.8,8,8,16,3,29,Fri,30
309,0.8,8,8,16,3,29,Fri,30
1598,3.4,8,8,16,3,29,Fri,30
644,1.3,8,32,17,3,29,Fri,30
383,1.0,8,32,17,3,29,Fri,30
989,4.1,8,6,18,3,29,Fri,30
383,0.9,8,8,18,3,29,Fri,30
445,0.9,8,32,19,3,29,Fri,30
254,0.5,8,8,0,3,30,Sat,30
256,0.7,8,8,1,3,30,Sat,30
768,5.2,8,60,1,3,30,Sat,30
1026,8.4,8,77,1,3,30,Sat,30
484,0.8,8,7,1,3,30,Sat,30
364,1.0,8,8,2,3,30,Sat,30
2508,12.6,8,4,2,3,30,Sat,30
698,6.1,8,3,4,3,30,Sat,30
451,1.6,8,32,5,3,30,Sat,30
274,0.8,8,32,7,3,30,Sat,30
925,3.0,8,28,9,3,30,Sat,30
822,2.6,8,33,13,3,30,Sat,30
868,2.9,8,34,14,3,30,Sat,30
657,1.5,8,32,15,3,30,Sat,30
456,1.5,8,28,15,3,30,Sat,30
498,0.8,8,8,17,3,30,Sat,30
252,0.6,8,8,17,3,30,Sat,30
1043,3.0,8,28,17,3,30,Sat,30
287,0.6,8,8,17,3,30,Sat,30
2023,1.8,8,8,19,3,30,Sat,30
843,2.8,8,33,19,3,30,Sat,30
274,0.5,8,8,19,3,30,Sat,30
727,0.9,8,32,20,3,30,Sat,30
437,1.6,8,32,23,3,30,Sat,30
1324,1.8,8,8,0,3,31,Sun,30
479,1.6,8,8,1,3,31,Sun,30
586,1.6,8,7,1,3,31,Sun,30
706,4.1,8,6,1,3,31,Sun,30
298,0.9,8,8,3,3,31,Sun,30
603,4.1,8,24,8,3,31,Sun,30
1198,13.1,8,56,10,3,31,Sun,30
293,1.0,8,32,11,3,31,Sun,30
2227,17.8,8,76,11,3,31,Sun,30
685,3.3,8,7,12,3,31,Sun,30
343,0.7,8,8,12,3,31,Sun,30
1112,2.7,8,33,12,3,31,Sun,30
273,0.8,8,8,13,3,31,Sun,30
286,0.9,8,32,13,3,31,Sun,30
536,1.9,8,28,13,3,31,Sun,30
655,2.6,8,7,13,3,31,Sun,30
381,1.1,8,8,19,3,31,Sun,30
10107,19.8,8,76,19,3,31,Sun,30
645,2.0,8,32,8,4,1,Mon,30
355,0.9,8,8,9,4,1,Mon,30
407,0.6,8,8,9,4,1,Mon,30
504,1.2,8,32,9,4,1,Mon,30
924,8.3,8,41,9,4,1,Mon,30
301,0.8,8,8,12,4,1,Mon,30
492,1.3,8,8,12,4,1,Mon,30
1639,16.2,8,76,12,4,1,Mon,30
536,1.3,8,8,12,4,1,Mon,30
380,0.8,8,32,12,4,1,Mon,30
285,0.7,8,8,12,4,1,Mon,30
278,0.8,8,32,13,4,1,Mon,30
550,1.4,8,32,15,4,1,Mon,30
516,1.5,8,32,16,4,1,Mon,30
692,1.3,8,8,17,4,1,Mon,30
1322,3.7,8,28,17,4,1,Mon,30
815,2.2,8,28,18,4,1,Mon,30
1874,17.5,8,76,19,4,1,Mon,30
388,1.0,8,8,21,4,1,Mon,30
1978,0.8,8,8,21,4,1,Mon,30
256,1.0,8,32,5,4,2,Tue,30
478,1.7,8,32,7,4,2,Tue,30
603,1.6,8,28,7,4,2,Tue,30
376,1.1,8,32,8,4,2,Tue,30
461,1.1,8,8,8,4,2,Tue,30
760,4.5,8,33,9,4,2,Tue,30
573,1.0,8,32,9,4,2,Tue,30
327,0.9,8,8,10,4,2,Tue,30
432,1.5,8,8,10,4,2,Tue,30
582,1.4,8,28,11,4,2,Tue,30
672,2.5,8,33,11,4,2,Tue,30
647,2.6,8,7,11,4,2,Tue,30
239,0.7,8,32,11,4,2,Tue,30
739,2.4,8,28,12,4,2,Tue,30
2015,18.5,8,76,12,4,2,Tue,30
419,1.0,8,32,13,4,2,Tue,30
754,1.9,8,28,13,4,2,Tue,30
299,0.7,8,32,14,4,2,Tue,30
385,0.7,8,8,15,4,2,Tue,30
248,0.7,8,8,15,4,2,Tue,30
511,1.3,8,8,15,4,2,Tue,30
499,1.7,8,8,16,4,2,Tue,30
445,1.0,8,8,17,4,2,Tue,30
330,0.9,8,32,6,4,3,Wed,30
733,1.5,8,32,8,4,3,Wed,30
961,1.5,8,32,9,4,3,Wed,30
1134,2.1,8,28,11,4,3,Wed,30
417,0.7,8,8,12,4,3,Wed,30
938,3.4,8,7,12,4,3,Wed,30
339,0.5,8,8,12,4,3,Wed,30
613,2.4,8,33,13,4,3,Wed,30
509,1.3,8,32,13,4,3,Wed,30
774,2.5,8,28,14,4,3,Wed,30
574,2.8,8,7,14,4,3,Wed,30
597,1.3,8,28,15,4,3,Wed,30
436,1.7,8,32,15,4,3,Wed,30
658,1.5,8,8,15,4,3,Wed,30
831,4.3,8,6,16,4,3,Wed,30
721,1.6,8,32,16,4,3,Wed,30
313,0.5,8,8,20,4,3,Wed,30
1021,4.8,8,6,20,4,3,Wed,30
298,0.9,8,8,5,4,4,Thu,30
665,1.2,8,8,7,4,4,Thu,30
688,1.9,8,28,7,4,4,Thu,30
3265,17.4,8,76,7,4,4,Thu,30
447,0.7,8,8,9,4,4,Thu,30
1834,12.6,8,56,10,4,4,Thu,30
597,1.8,8,28,11,4,4,Thu,30
452,1.4,8,32,12,4,4,Thu,30
305,0.7,8,32,13,4,4,Thu,30
620,1.3,8,28,14,4,4,Thu,30
876,1.7,8,28,15,4,4,Thu,30
680,1.3,8,32,15,4,4,Thu,30
715,1.3,8,32,15,4,4,Thu,30
790,2.3,8,33,15,4,4,Thu,30
676,1.3,8,32,16,4,4,Thu,30
567,0.9,8,32,19,4,4,Thu,30
604,1.1,8,8,19,4,4,Thu,30
456,1.0,8,8,19,4,4,Thu,30
246,0.9,8,8,19,4,4,Thu,30
346,1.3,8,32,20,4,4,Thu,30
802,3.6,8,7,22,4,4,Thu,30
167,0.5,8,8,22,4,4,Thu,30
769,4.6,8,6,22,4,4,Thu,30
394,1.4,8,8,23,4,4,Thu,30
438,1.9,8,24,23,4,4,Thu,30
1234,13.2,8,56,5,4,5,Fri,30
494,1.8,8,32,6,4,5,Fri,30
609,1.7,8,8,8,4,5,Fri,30
639,1.6,8,28,9,4,5,Fri,30
587,2.0,8,28,12,4,5,Fri,30
210,0.7,8,8,12,4,5,Fri,30
424,0.9,8,32,12,4,5,Fri,30
354,0.6,8,8,13,4,5,Fri,30
373,0.9,8,32,14,4,5,Fri,30
661,1.5,8,32,14,4,5,Fri,30
332,0.9,8,8,14,4,5,Fri,30
761,2.2,8,28,14,4,5,Fri,30
870,4.1,8,6,14,4,5,Fri,30
420,0.8,8,8,15,4,5,Fri,30
1044,3.1,8,33,15,4,5,Fri,30
790,3.3,8,7,15,4,5,Fri,30
3167,15.5,8,73,15,4,5,Fri,30
364,0.7,8,32,16,4,5,Fri,30
727,1.2,8,32,17,4,5,Fri,30
2168,5.4,8,22,19,4,5,Fri,30
3570,7.9,8,77,22,4,5,Fri,30
730,2.7,8,7,0,4,6,Sat,30
414,2.1,8,24,1,4,6,Sat,30
168,0.5,8,8,2,4,6,Sat,30
367,1.1,8,8,3,4,6,Sat,30
633,1.6,8,8,5,4,6,Sat,30
1336,17.7,8,76,5,4,6,Sat,30
312,1.1,8,28,6,4,6,Sat,30
291,0.9,8,8,7,4,6,Sat,30
299,1.1,8,8,7,4,6,Sat,30
922,3.7,8,7,8,4,6,Sat,30
1350,18.0,8,76,8,4,6,Sat,30
2780,15.5,8,7,9,4,6,Sat,30
195,0.6,8,8,10,4,6,Sat,30
859,6.4,8,6,10,4,6,Sat,30
352,0.6,8,8,11,4,6,Sat,30
517,2.2,8,33,11,4,6,Sat,30
799,3.7,8,6,12,4,6,Sat,30
703,1.6,8,32,13,4,6,Sat,30
654,1.6,8,32,13,4,6,Sat,30
192,0.6,8,8,13,4,6,Sat,30
586,1.7,8,28,14,4,6,Sat,30
479,1.0,8,32,14,4,6,Sat,30
413,0.9,8,8,16,4,6,Sat,30
1201,5.3,8,28,16,4,6,Sat,30
762,2.0,8,32,18,4,6,Sat,30
151,0.5,8,8,18,4,6,Sat,30
610,1.0,8,8,19,4,6,Sat,30
299,0.5,8,8,19,4,6,Sat,30
299,1.2,8,32,20,4,6,Sat,30
343,0.5,8,8,20,4,6,Sat,30
217,0.5,8,8,20,4,6,Sat,30
656,4.9,8,3,20,4,6,Sat,30
587,3.1,8,6,22,4,6,Sat,30
1135,2.5,8,7,0,4,7,Sun,30
316,1.2,8,8,0,4,7,Sun,30
323,0.8,8,8,1,4,7,Sun,30
644,2.7,8,28,1,4,7,Sun,30
354,1.2,8,7,2,4,7,Sun,30
573,1.6,8,28,2,4,7,Sun,30
500,1.6,8,28,2,4,7,Sun,30
1489,18.5,8,76,5,4,7,Sun,30
714,3.6,8,33,6,4,7,Sun,30
764,3.2,8,33,7,4,7,Sun,30
318,0.8,8,8,10,4,7,Sun,30
2676,15.1,8,56,10,4,7,Sun,30
391,1.0,8,32,11,4,7,Sun,30
3114,17.6,8,76,13,4,7,Sun,30
293,0.7,8,8,14,4,7,Sun,30
625,1.9,8,8,14,4,7,Sun,30
452,1.0,8,7,14,4,7,Sun,30
479,1.8,8,32,6,4,8,Mon,30
2817,16.7,8,76,7,4,8,Mon,30
617,1.6,8,32,7,4,8,Mon,30
598,1.5,8,32,8,4,8,Mon,30
809,6.9,8,77,9,4,8,Mon,30
378,1.1,8,32,10,4,8,Mon,30
526,1.1,8,32,11,4,8,Mon,30
331,1.1,8,24,11,4,8,Mon,30
511,1.1,8,8,12,4,8,Mon,30
418,1.1,8,32,13,4,8,Mon,30
571,4.8,8,6,13,4,8,Mon,30
1057,1.8,8,28,17,4,8,Mon,30
533,1.1,8,8,18,4,8,Mon,30
1005,2.6,8,33,18,4,8,Mon,30
769,2.1,8,8,19,4,8,Mon,30
378,0.9,8,8,20,4,8,Mon,30
456,1.0,8,8,20,4,8,Mon,30
499,1.1,8,28,21,4,8,Mon,30
317,1.0,8,8,21,4,8,Mon,30
181,0.8,8,32,22,4,8,Mon,30
197,0.7,8,8,22,4,8,Mon,30
1395,18.0,8,76,5,4,9,Tue,30
241,0.9,8,32,7,4,9,Tue,30
328,1.1,8,32,7,4,9,Tue,30
728,1.7,8,32,7,4,9,Tue,30
396,0.7,8,32,8,4,9,Tue,30
759,1.3,8,32,8,4,9,Tue,30
778,1.9,8,32,8,4,9,Tue,30
272,0.6,8,32,9,4,9,Tue,30
709,1.3,8,32,9,4,9,Tue,30
308,0.8,8,8,9,4,9,Tue,30
369,1.2,8,32,10,4,9,Tue,30
307,1.0,8,32,11,4,9,Tue,30
383,0.9,8,32,12,4,9,Tue,30
774,2.0,8,32,14,4,9,Tue,30
461,1.2,8,32,15,4,9,Tue,30
261,0.7,8,32,16,4,9,Tue,30
522,1.1,8,8,17,4,9,Tue,30
631,0.8,8,32,17,4,9,Tue,30
435,0.9,8,8,18,4,9,Tue,30
263,0.5,8,8,19,4,9,Tue,30
534,1.3,8,8,20,4,9,Tue,30
532,1.5,8,28,21,4,9,Tue,30
595,1.9,8,28,6,4,10,Wed,30
246,0.9,8,8,7,4,10,Wed,30
1564,13.4,8,56,7,4,10,Wed,30
629,1.4,8,32,8,4,10,Wed,30
922,1.5,8,32,9,4,10,Wed,30
1350,3.2,8,33,9,4,10,Wed,30
269,0.6,8,8,10,4,10,Wed,30
616,1.6,8,28,11,4,10,Wed,30
2470,17.9,8,76,12,4,10,Wed,30
219,0.7,8,8,13,4,10,Wed,30
754,1.5,8,28,16,4,10,Wed,30
1296,1.4,8,28,17,4,10,Wed,30
1822,1.4,8,28,17,4,10,Wed,30
820,5.1,8,3,19,4,10,Wed,30
283,0.7,8,32,20,4,10,Wed,30
330,0.7,8,8,20,4,10,Wed,30
313,1.0,8,32,7,4,11,Thu,30
159,0.5,8,8,7,4,11,Thu,30
388,1.7,8,32,7,4,11,Thu,30
1196,2.5,8,28,8,4,11,Thu,30
570,1.0,8,32,8,4,11,Thu,30
1851,13.7,8,56,9,4,11,Thu,30
531,1.0,8,32,9,4,11,Thu,30
1187,3.6,8,33,9,4,11,Thu,30
337,0.9,8,32,12,4,11,Thu,30
432,1.2,8,32,13,4,11,Thu,30
464,1.4,8,32,14,4,11,Thu,30
360,0.9,8,28,14,4,11,Thu,30
602,1.1,8,8,15,4,11,Thu,30
382,1.1,8,32,15,4,11,Thu,30
346,0.9,8,32,15,4,11,Thu,30
910,3.2,8,33,15,4,11,Thu,30
633,3.6,8,6,16,4,11,Thu,30
889,0.8,8,28,17,4,11,Thu,30
451,1.2,8,32,21,4,11,Thu,30
284,0.8,8,8,23,4,11,Thu,30
329,1.1,8,8,5,4,12,Fri,30
292,1.3,8,8,5,4,12,Fri,30
313,0.8,8,8,7,4,12,Fri,30
402,0.9,8,32,8,4,12,Fri,30
1643,12.9,8,56,10,4,12,Fri,30
333,0.6,8,32,16,4,12,Fri,30
309,0.5,8,8,16,4,12,Fri,30
485,0.7,8,32,18,4,12,Fri,30
557,0.6,8,8,18,4,12,Fri,30
791,1.5,8,24,19,4,12,Fri,30
564,1.1,8,8,19,4,12,Fri,30
381,1.2,8,8,22,4,12,Fri,30
203,0.6,8,8,22,4,12,Fri,30
426,1.2,8,32,22,4,12,Fri,30
522,3.0,8,7,23,4,12,Fri,30
406,1.5,8,8,23,4,12,Fri,30
357,0.9,8,8,0,4,13,Sat,30
351,1.1,8,8,0,4,13,Sat,30
577,1.6,8,32,0,4,13,Sat,30
179,0.5,8,7,1,4,13,Sat,30
310,0.8,8,8,1,4,13,Sat,30
373,1.3,8,7,1,4,13,Sat,30
512,2.0,8,32,2,4,13,Sat,30
460,2.1,8,28,5,4,13,Sat,30
724,2.8,8,24,6,4,13,Sat,30
301,1.1,8,8,7,4,13,Sat,30
285,0.9,8,32,8,4,13,Sat,30
331,1.1,8,32,8,4,13,Sat,30
211,0.5,8,8,8,4,13,Sat,30
466,1.6,8,24,9,4,13,Sat,30
186,0.5,8,8,11,4,13,Sat,30
1097,6.1,8,6,12,4,13,Sat,30
763,4.0,8,6,15,4,13,Sat,30
331,1.1,8,32,16,4,13,Sat,30
889,3.3,8,33,16,4,13,Sat,30
874,3.5,8,33,22,4,13,Sat,30
443,0.9,8,8,1,4,14,Sun,30
420,1.0,8,8,1,4,14,Sun,30
587,1.7,8,8,1,4,14,Sun,30
2171,17.3,8,76,5,4,14,Sun,30
574,1.8,8,8,6,4,14,Sun,30
583,3.9,8,7,6,4,14,Sun,30
1514,18.7,8,76,7,4,14,Sun,30
720,3.2,8,33,8,4,14,Sun,30
324,0.7,8,8,9,4,14,Sun,30
311,0.7,8,8,9,4,14,Sun,30
954,3.8,8,33,9,4,14,Sun,30
345,1.1,8,8,9,4,14,Sun,30
769,4.1,8,33,10,4,14,Sun,30
630,2.0,8,28,11,4,14,Sun,30
1355,6.1,8,28,12,4,14,Sun,30
1804,13.1,8,56,12,4,14,Sun,30
3173,17.7,8,76,12,4,14,Sun,30
1680,13.3,8,56,13,4,14,Sun,30
210,0.6,8,8,14,4,14,Sun,30
331,0.9,8,32,15,4,14,Sun,30
1576,17.3,8,76,15,4,14,Sun,30
505,1.5,8,8,17,4,14,Sun,30
448,0.9,8,8,17,4,14,Sun,30
948,8.1,8,77,19,4,14,Sun,30
261,0.8,8,32,21,4,14,Sun,30
516,2.0,8,32,6,4,15,Mon,30
641,1.2,8,32,9,4,15,Mon,30
511,2.4,8,7,11,4,15,Mon,30
236,0.5,8,8,12,4,15,Mon,30
930,2.2,8,28,12,4,15,Mon,30
503,1.2,8,32,12,4,15,Mon,30
374,0.8,8,8,12,4,15,Mon,30
669,2.9,8,33,12,4,15,Mon,30
307,0.8,8,28,12,4,15,Mon,30
552,3.2,8,6,14,4,15,Mon,30
420,1.5,8,32,15,4,15,Mon,30
762,1.7,8,28,15,4,15,Mon,30
329,0.8,8,8,16,4,15,Mon,30
580,2.0,8,7,16,4,15,Mon,30
553,1.1,8,32,16,4,15,Mon,30
326,0.8,8,28,17,4,15,Mon,30
434,1.5,8,8,17,4,15,Mon,30
510,1.8,8,7,17,4,15,Mon,30
764,3.6,8,24,19,4,15,Mon,30
744,2.7,8,33,20,4,15,Mon,30
884,5.2,8,6,20,4,15,Mon,30
544,2.0,8,28,22,4,15,Mon,30
323,1.9,8,28,5,4,16,Tue,30
1592,13.1,8,56,7,4,16,Tue,30
665,1.6,8,32,11,4,16,Tue,30
362,1.1,8,8,13,4,16,Tue,30
365,1.0,8,32,13,4,16,Tue,30
909,2.8,8,24,14,4,16,Tue,30
544,1.5,8,28,14,4,16,Tue,30
256,0.7,8,32,14,4,16,Tue,30
342,3.1,8,6,14,4,16,Tue,30
566,0.8,8,32,16,4,16,Tue,30
728,1.7,8,28,16,4,16,Tue,30
669,1.7,8,32,16,4,16,Tue,30
282,0.5,8,8,17,4,16,Tue,30
572,2.9,8,24,19,4,16,Tue,30
181,0.7,8,32,7,4,17,Wed,30
710,2.0,8,32,7,4,17,Wed,30
319,0.8,8,8,8,4,17,Wed,30
290,0.9,8,32,8,4,17,Wed,30
491,1.2,8,32,9,4,17,Wed,30
418,1.2,8,32,13,4,17,Wed,30
342,0.7,8,32,13,4,17,Wed,30
533,1.5,8,8,14,4,17,Wed,30
336,0.5,8,8,15,4,17,Wed,30
576,1.4,8,8,16,4,17,Wed,30
569,1.3,8,32,16,4,17,Wed,30
339,0.6,8,32,17,4,17,Wed,30
575,1.7,8,28,19,4,17,Wed,30
493,1.4,8,28,21,4,17,Wed,30
646,1.8,8,32,21,4,17,Wed,30
312,0.9,8,8,6,4,18,Thu,30
632,2.7,8,28,7,4,18,Thu,30
425,1.0,8,32,8,4,18,Thu,30
844,2.1,8,32,9,4,18,Thu,30
296,0.5,8,8,11,4,18,Thu,30
565,1.3,8,32,11,4,18,Thu,30
777,1.5,8,32,12,4,18,Thu,30
522,2.3,8,33,13,4,18,Thu,30
374,1.1,8,7,13,4,18,Thu,30
579,0.9,8,32,13,4,18,Thu,30
630,1.4,8,8,13,4,18,Thu,30
1352,0.8,8,8,14,4,18,Thu,30
740,1.7,8,28,14,4,18,Thu,30
835,6.5,8,3,15,4,18,Thu,30
854,1.8,8,28,15,4,18,Thu,30
3382,17.4,8,76,15,4,18,Thu,30
266,0.6,8,8,15,4,18,Thu,30
468,1.2,8,8,15,4,18,Thu,30
269,0.6,8,8,16,4,18,Thu,30
419,1.0,8,32,16,4,18,Thu,30
352,0.8,8,8,16,4,18,Thu,30
624,2.0,8,28,22,4,18,Thu,30
534,1.4,8,8,23,4,18,Thu,30
214,0.7,8,8,23,4,18,Thu,30
323,1.0,8,8,23,4,18,Thu,30
255,2.1,8,24,0,4,19,Fri,30
498,2.1,8,28,5,4,19,Fri,30
643,2.0,8,28,8,4,19,Fri,30
693,2.2,8,28,10,4,19,Fri,30
613,1.4,8,28,10,4,19,Fri,30
663,1.4,8,32,11,4,19,Fri,30
443,0.9,8,32,12,4,19,Fri,30
1315,3.0,8,28,12,4,19,Fri,30
585,1.0,8,32,13,4,19,Fri,30
720,1.3,8,28,13,4,19,Fri,30
338,0.8,8,8,13,4,19,Fri,30
738,1.7,8,28,14,4,19,Fri,30
416,1.1,8,8,14,4,19,Fri,30
488,1.1,8,32,15,4,19,Fri,30
898,3.5,8,7,15,4,19,Fri,30
1401,3.7,8,33,15,4,19,Fri,30
352,0.8,8,8,17,4,19,Fri,30
1425,3.9,8,6,17,4,19,Fri,30
217,0.5,8,8,17,4,19,Fri,30
253,0.6,8,8,18,4,19,Fri,30
897,7.6,8,77,18,4,19,Fri,30
673,4.3,8,7,18,4,19,Fri,30
367,1.0,8,8,23,4,19,Fri,30
181,0.7,8,8,0,4,20,Sat,30
456,1.8,8,8,0,4,20,Sat,30
444,1.8,8,28,1,4,20,Sat,30
688,3.5,8,5,1,4,20,Sat,30
683,2.4,8,7,1,4,20,Sat,30
422,1.0,8,8,2,4,20,Sat,30
514,1.4,8,8,2,4,20,Sat,30
1053,7.7,8,6,2,4,20,Sat,30
610,2.4,8,28,2,4,20,Sat,30
480,2.9,8,24,3,4,20,Sat,30
1617,4.7,8,28,4,4,20,Sat,30
480,3.0,8,33,5,4,20,Sat,30
1768,13.1,8,56,11,4,20,Sat,30
742,2.3,8,28,11,4,20,Sat,30
312,0.6,8,8,12,4,20,Sat,30
421,0.9,8,8,12,4,20,Sat,30
567,0.6,8,7,12,4,20,Sat,30
232,0.6,8,8,12,4,20,Sat,30
907,3.1,8,33,12,4,20,Sat,30
535,1.5,8,8,13,4,20,Sat,30
985,3.4,8,33,13,4,20,Sat,30
1421,7.6,8,16,13,4,20,Sat,30
1091,2.0,8,33,13,4,20,Sat,30
442,1.0,8,32,14,4,20,Sat,30
317,0.6,8,8,15,4,20,Sat,30
314,0.6,8,32,17,4,20,Sat,30
477,1.3,8,32,18,4,20,Sat,30
388,0.7,8,8,18,4,20,Sat,30
587,2.0,8,32,19,4,20,Sat,30
720,2.1,8,32,20,4,20,Sat,30
846,3.0,8,32,0,4,21,Sun,30
1493,13.5,8,56,5,4,21,Sun,30
187,0.7,8,8,6,4,21,Sun,30
1263,17.5,8,76,7,4,21,Sun,30
695,3.3,8,33,8,4,21,Sun,30
404,1.3,8,32,9,4,21,Sun,30
372,2.5,8,32,9,4,21,Sun,30
359,0.9,8,8,10,4,21,Sun,30
784,3.4,8,33,10,4,21,Sun,30
656,2.7,8,33,12,4,21,Sun,30
377,0.9,8,8,13,4,21,Sun,30
325,1.0,8,8,13,4,21,Sun,30
386,0.8,8,8,13,4,21,Sun,30
644,3.9,8,6,14,4,21,Sun,30
1161,0.5,8,8,14,4,21,Sun,30
556,1.3,8,8,15,4,21,Sun,30
551,1.4,8,32,15,4,21,Sun,30
876,2.5,8,32,16,4,21,Sun,30
1936,13.1,8,56,16,4,21,Sun,30
544,1.4,8,32,17,4,21,Sun,30
268,0.9,8,8,17,4,21,Sun,30
421,0.9,8,8,18,4,21,Sun,30
299,0.9,8,8,18,4,21,Sun,30
475,0.8,8,8,18,4,21,Sun,30
868,3.4,8,33,18,4,21,Sun,30
848,2.5,8,32,19,4,21,Sun,30
664,2.2,8,33,19,4,21,Sun,30
386,2.3,8,24,19,4,21,Sun,30
232,0.9,8,8,19,4,21,Sun,30
364,1.4,8,32,20,4,21,Sun,30
351,0.9,8,8,20,4,21,Sun,30
900,8.4,8,2,21,4,21,Sun,30
2768,17.7,8,76,5,4,22,Mon,30
478,1.2,8,8,8,4,22,Mon,30
1003,5.4,8,24,9,4,22,Mon,30
521,1.2,8,32,11,4,22,Mon,30
504,1.2,8,32,13,4,22,Mon,30
327,1.0,8,8,14,4,22,Mon,30
434,1.6,8,28,14,4,22,Mon,30
631,1.5,8,32,14,4,22,Mon,30
373,0.9,8,32,15,4,22,Mon,30
301,0.5,8,8,15,4,22,Mon,30
1194,2.9,8,28,16,4,22,Mon,30
378,0.7,8,8,18,4,22,Mon,30
517,1.9,8,24,18,4,22,Mon,30
232,0.5,8,8,19,4,22,Mon,30
510,1.8,8,28,19,4,22,Mon,30
441,1.7,8,8,23,4,22,Mon,30
655,3.3,8,33,6,4,23,Tue,30
979,6.9,8,34,7,4,23,Tue,30
448,0.8,8,32,9,4,23,Tue,30
450,0.9,8,8,10,4,23,Tue,30
641,1.7,8,28,10,4,23,Tue,30
1114,2.5,8,7,12,4,23,Tue,30
318,1.2,8,32,12,4,23,Tue,30
537,1.5,8,8,12,4,23,Tue,30
245,0.5,8,8,13,4,23,Tue,30
273,0.7,8,32,13,4,23,Tue,30
695,1.7,8,32,13,4,23,Tue,30
436,1.0,8,32,14,4,23,Tue,30
524,1.8,8,28,15,4,23,Tue,30
738,1.7,8,28,15,4,23,Tue,30
1260,5.7,8,6,15,4,23,Tue,30
403,0.8,8,8,20,4,23,Tue,30
290,0.6,8,32,20,4,23,Tue,30
371,0.8,8,32,7,4,24,Wed,30
1028,4.5,8,28,9,4,24,Wed,30
238,0.7,8,8,9,4,24,Wed,30
504,1.8,8,32,11,4,24,Wed,30
675,1.6,8,28,13,4,24,Wed,30
693,1.3,8,28,13,4,24,Wed,30
855,2.1,8,28,15,4,24,Wed,30
400,0.6,8,8,17,4,24,Wed,30
1423,3.1,8,7,17,4,24,Wed,30
1524,16.1,8,76,20,4,24,Wed,30
1022,5.6,8,23,5,4,25,Thu,30
3190,17.9,8,76,7,4,25,Thu,30
328,0.9,8,32,10,4,25,Thu,30
361,1.0,8,32,10,4,25,Thu,30
538,1.1,8,28,12,4,25,Thu,30
734,2.9,8,33,12,4,25,Thu,30
795,1.7,8,32,13,4,25,Thu,30
784,4.9,8,6,13,4,25,Thu,30
740,2.2,8,32,14,4,25,Thu,30
340,0.6,8,8,14,4,25,Thu,30
361,1.2,8,8,15,4,25,Thu,30
1510,3.8,8,22,15,4,25,Thu,30
1241,4.7,8,6,16,4,25,Thu,30
282,0.6,8,8,20,4,25,Thu,30
428,0.8,8,8,20,4,25,Thu,30
424,1.0,8,8,23,4,25,Thu,30
355,1.1,8,8,0,4,26,Fri,30
327,0.5,8,8,8,4,26,Fri,30
340,1.1,8,8,8,4,26,Fri,30
464,1.4,8,32,10,4,26,Fri,30
508,1.1,8,32,12,4,26,Fri,30
386,0.6,8,8,12,4,26,Fri,30
769,1.6,8,28,13,4,26,Fri,30
254,0.7,8,8,14,4,26,Fri,30
372,0.6,8,32,14,4,26,Fri,30
439,0.5,8,8,14,4,26,Fri,30
518,0.7,8,8,14,4,26,Fri,30
823,1.3,8,8,15,4,26,Fri,30
424,1.0,8,32,15,4,26,Fri,30
1287,4.1,8,31,16,4,26,Fri,30
567,1.1,8,8,16,4,26,Fri,30
1343,3.7,8,33,16,4,26,Fri,30
338,0.8,8,32,16,4,26,Fri,30
656,0.8,8,32,17,4,26,Fri,30
591,0.8,8,8,17,4,26,Fri,30
1336,5.0,8,21,18,4,26,Fri,30
412,1.3,8,32,19,4,26,Fri,30
524,1.3,8,32,19,4,26,Fri,30
536,1.6,8,32,20,4,26,Fri,30
253,1.0,8,32,21,4,26,Fri,30
418,1.4,8,8,21,4,26,Fri,30
721,1.7,8,32,22,4,26,Fri,30
217,0.5,8,7,23,4,26,Fri,30
489,1.7,8,7,23,4,26,Fri,30
530,2.2,8,7,0,4,27,Sat,30
1315,10.6,8,15,0,4,27,Sat,30
482,1.6,8,8,1,4,27,Sat,30
