secs,miles,pickup,dropoff,hour,month,day,wday,company_id
360,0.7,77,77,19,6,4,Tue,4
420,3.8,77,6,7,6,5,Wed,4
2040,1.0,77,77,10,6,7,Fri,4
1740,10.3,77,28,13,6,7,Fri,4
2040,6.8,77,8,15,6,7,Fri,4
240,0.7,77,77,18,6,7,Fri,4
1020,4.6,77,21,21,6,7,Fri,4
660,2.5,77,3,21,6,7,Fri,4
360,1.0,77,3,21,6,7,Fri,4
360,1.1,77,77,0,6,8,Sat,4
540,2.4,77,6,2,6,8,Sat,4
600,1.9,77,3,8,6,8,Sat,4
1320,1.5,77,77,8,6,8,Sat,4
660,2.4,77,4,10,6,8,Sat,4
240,1.1,77,77,19,6,8,Sat,4
240,1.2,77,4,22,6,8,Sat,4
1380,7.0,77,8,22,6,8,Sat,4
480,1.5,77,2,1,6,9,Sun,4
1200,8.2,77,32,13,6,9,Sun,4
420,1.0,77,77,14,6,9,Sun,4
660,2.2,77,6,22,6,9,Sun,4
120,0.6,77,77,0,6,10,Mon,4
900,3.7,77,1,0,6,10,Mon,4
1860,20.0,77,56,7,6,10,Mon,4
1140,3.7,77,5,16,6,10,Mon,4
720,2.7,77,2,19,6,10,Mon,4
480,1.9,77,1,23,6,10,Mon,4
420,2.1,77,6,7,6,11,Tue,4
360,1.0,77,77,10,6,11,Tue,4
240,0.6,77,77,10,6,11,Tue,4
2040,5.4,77,77,10,6,11,Tue,4
1020,2.7,77,4,13,6,11,Tue,4
720,3.3,77,2,13,6,11,Tue,4
960,3.2,77,2,15,6,11,Tue,4
180,0.5,77,77,10,6,12,Wed,4
480,1.6,77,2,19,6,12,Wed,4
900,3.2,77,2,21,6,12,Wed,4
960,7.1,77,8,12,6,13,Thu,4
240,0.7,77,77,13,6,13,Thu,4
300,0.9,77,77,12,6,14,Fri,4
360,1.3,77,3,14,6,14,Fri,4
180,0.6,77,77,14,6,14,Fri,4
420,1.3,77,4,22,6,14,Fri,4
300,1.5,77,6,4,6,15,Sat,4
1080,7.1,77,8,11,6,15,Sat,4
300,0.6,77,77,14,6,15,Sat,4
480,1.5,77,3,18,6,15,Sat,4
480,2.4,77,13,4,6,16,Sun,4
180,0.8,77,3,10,6,16,Sun,4
300,0.9,77,77,12,6,16,Sun,4
540,1.8,77,1,19,6,16,Sun,4
720,6.8,77,8,12,6,17,Mon,4
600,2.3,77,1,0,6,18,Tue,4
360,1.3,77,77,3,6,18,Tue,4
480,2.0,77,4,3,6,18,Tue,4
240,0.9,77,3,10,6,18,Tue,4
1260,6.2,77,22,6,6,19,Wed,4
300,1.0,77,77,13,6,19,Wed,4
420,0.8,77,77,17,6,19,Wed,4
300,1.3,77,2,1,6,20,Thu,4
840,6.4,77,7,6,6,20,Thu,4
420,2.1,77,4,7,6,20,Thu,4
240,1.2,77,3,7,6,20,Thu,4
360,1.3,77,4,22,6,20,Thu,4
240,0.7,77,1,5,6,21,Fri,4
60,0.5,77,3,10,6,21,Fri,4
1500,4.2,77,14,19,6,21,Fri,4
480,1.2,77,3,21,6,21,Fri,4
240,0.8,77,77,0,6,22,Sat,4
1320,5.3,77,22,2,6,22,Sat,4
960,8.1,77,32,8,6,22,Sat,4
420,3.0,77,6,10,6,22,Sat,4
240,1.0,77,77,11,6,22,Sat,4
360,1.1,77,77,12,6,22,Sat,4
1140,4.5,77,2,12,6,22,Sat,4
1680,13.4,77,7,14,6,22,Sat,4
360,1.1,77,77,1,6,23,Sun,4
900,3.9,77,6,1,6,23,Sun,4
1860,19.8,77,56,6,6,24,Mon,4
480,2.0,77,3,7,6,24,Mon,4
840,6.2,77,7,7,6,24,Mon,4
900,3.3,77,13,11,6,24,Mon,4
600,5.7,77,8,14,6,24,Mon,4
1380,5.5,77,77,20,6,24,Mon,4
900,6.5,77,8,8,6,25,Tue,4
1380,6.4,77,22,6,6,26,Wed,4
840,7.2,77,8,7,6,26,Wed,4
120,0.5,77,77,8,6,26,Wed,4
1380,8.5,77,32,20,6,26,Wed,4
1320,6.0,77,12,10,6,27,Thu,4
420,1.7,77,3,10,6,27,Thu,4
1380,10.7,77,33,2,6,28,Fri,4
1020,7.6,77,32,8,6,28,Fri,4
1500,9.1,77,32,12,6,28,Fri,4
420,1.1,77,77,21,6,28,Fri,4
420,1.8,77,4,0,6,29,Sat,4
540,1.7,77,1,2,6,29,Sat,4
240,1.4,77,3,8,6,29,Sat,4
300,1.0,77,77,11,6,29,Sat,4
660,2.0,77,6,17,6,29,Sat,4
1440,8.4,77,22,18,6,29,Sat,4
780,3.3,77,6,21,6,29,Sat,4
240,1.0,77,4,4,6,30,Sun,4
1200,4.0,77,77,4,6,30,Sun,4
660,4.5,77,7,10,6,30,Sun,4
180,1.3,77,77,10,6,30,Sun,4
240,1.0,77,1,13,6,30,Sun,4
960,7.2,77,32,10,7,1,Mon,4
300,1.1,77,6,13,7,1,Mon,4
1140,8.0,77,32,13,7,1,Mon,4
2460,10.4,77,24,14,7,1,Mon,4
2160,9.2,77,24,15,7,1,Mon,4
600,14.2,77,4,17,7,1,Mon,4
180,0.9,77,77,3,7,2,Tue,4
540,2.7,77,1,14,7,2,Tue,4
300,1.1,77,77,19,7,2,Tue,4
540,10.6,77,1,1,7,3,Wed,4
180,0.6,77,3,2,7,3,Wed,4
420,1.9,77,2,2,7,3,Wed,4
5580,11.9,77,77,13,7,3,Wed,4
960,6.5,77,8,16,7,3,Wed,4
600,1.9,77,3,19,7,3,Wed,4
300,1.4,77,77,22,7,3,Wed,4
300,0.9,77,3,8,7,4,Thu,4
1440,5.1,77,7,12,7,4,Thu,4
180,0.6,77,77,17,7,4,Thu,4
720,2.2,77,2,18,7,4,Thu,4
300,1.1,77,3,19,7,4,Thu,4
300,0.8,77,77,14,7,6,Sat,4
240,0.9,77,1,17,7,6,Sat,4
660,2.6,77,6,21,7,6,Sat,4
180,1.1,77,3,22,7,6,Sat,4
360,1.6,77,3,14,7,7,Sun,4
300,1.0,77,1,14,7,7,Sun,4
360,2.1,77,4,5,7,8,Mon,4
420,2.6,77,3,6,7,8,Mon,4
360,1.0,77,3,10,7,8,Mon,4
480,1.2,77,3,10,7,8,Mon,4
840,4.1,77,4,20,7,8,Mon,4
240,0.8,77,3,3,7,9,Tue,4
1200,6.9,77,32,13,7,9,Tue,4
420,1.7,77,1,22,7,9,Tue,4
600,2.7,77,2,21,7,10,Wed,4
360,1.9,77,1,0,7,11,Thu,4
780,8.1,77,32,8,7,11,Thu,4
1620,8.1,77,32,10,7,11,Thu,4
300,0.9,77,4,13,7,11,Thu,4
1260,7.2,77,8,15,7,11,Thu,4
180,0.7,77,1,14,7,12,Fri,4
360,1.0,77,1,22,7,12,Fri,4
60,6.7,77,2,4,7,13,Sat,4
660,1.6,77,2,17,7,13,Sat,4
480,1.4,77,1,22,7,13,Sat,4
1320,7.1,77,8,23,7,13,Sat,4
1140,8.8,77,32,0,7,14,Sun,4
240,1.2,77,77,2,7,14,Sun,4
1140,8.1,77,8,2,7,14,Sun,4
660,3.0,77,1,7,7,14,Sun,4
360,0.9,77,77,14,7,14,Sun,4
300,1.5,77,4,0,7,15,Mon,4
1200,7.5,77,8,17,7,15,Mon,4
360,0.8,77,3,17,7,15,Mon,4
540,1.3,77,3,8,7,16,Tue,4
600,6.3,77,8,12,7,16,Tue,4
300,2.2,77,6,12,7,16,Tue,4
1140,1.3,77,77,20,7,16,Tue,4
600,2.5,77,6,9,7,17,Wed,4
540,1.0,77,77,10,7,17,Wed,4
1140,6.5,77,8,14,7,17,Wed,4
1020,1.9,77,77,19,7,17,Wed,4
420,1.8,77,1,23,7,17,Wed,4
540,2.1,77,3,3,7,18,Thu,4
180,1.0,77,77,3,7,18,Thu,4
2400,6.9,77,8,10,7,18,Thu,4
240,1.3,77,77,22,7,18,Thu,4
1080,6.3,77,8,10,7,19,Fri,4
900,2.7,77,4,10,7,19,Fri,4
180,0.6,77,77,10,7,19,Fri,4
1440,6.7,77,8,14,7,19,Fri,4
1320,4.8,77,1,15,7,19,Fri,4
3360,3.1,77,1,19,7,19,Fri,4
300,0.7,77,77,21,7,19,Fri,4
600,10.0,77,6,0,7,20,Sat,4
420,2.3,77,5,1,7,20,Sat,4
600,2.8,77,14,2,7,20,Sat,4
180,0.6,77,77,10,7,20,Sat,4
240,1.0,77,77,1,7,21,Sun,4
840,5.3,77,7,1,7,21,Sun,4
780,3.5,77,13,8,7,22,Mon,4
1320,8.6,77,24,11,7,22,Mon,4
1140,7.1,77,8,11,7,23,Tue,4
360,0.8,77,77,7,7,24,Wed,4
1380,8.6,77,32,13,7,24,Wed,4
180,0.9,77,77,20,7,24,Wed,4
420,1.9,77,2,0,7,25,Thu,4
1200,6.8,77,32,15,7,25,Thu,4
840,1.8,77,77,0,7,26,Fri,4
720,6.5,77,8,8,7,26,Fri,4
180,0.8,77,3,10,7,26,Fri,4
360,1.2,77,77,10,7,26,Fri,4
1320,7.7,77,8,14,7,26,Fri,4
420,1.2,77,3,20,7,26,Fri,4
360,1.1,77,1,21,7,26,Fri,4
420,2.1,77,4,8,7,27,Sat,4
900,6.6,77,8,11,7,27,Sat,4
660,3.7,77,6,15,7,27,Sat,4
600,3.3,77,4,16,7,27,Sat,4
720,2.8,77,6,17,7,28,Sun,4
1080,7.1,77,8,7,7,29,Mon,4
840,6.7,77,8,8,7,29,Mon,4
2640,11.9,77,2,11,7,29,Mon,4
360,1.3,77,77,11,7,29,Mon,4
780,6.7,77,8,11,7,29,Mon,4
300,1.4,77,77,0,7,30,Tue,4
180,0.7,77,1,3,7,30,Tue,4
360,1.5,77,77,19,7,30,Tue,4
360,1.1,77,4,22,7,30,Tue,4
660,2.6,77,2,7,7,31,Wed,4
1200,8.2,77,32,10,7,31,Wed,4
1980,14.4,77,76,12,7,31,Wed,4
360,1.3,77,2,8,8,1,Thu,4
1260,7.4,77,32,15,8,1,Thu,4
840,6.5,77,8,18,8,1,Thu,4
540,2.4,77,6,22,8,1,Thu,4
900,7.2,77,8,23,8,1,Thu,4
2820,8.0,77,77,10,8,3,Sat,4
2400,3.7,77,1,19,8,3,Sat,4
960,3.3,77,6,19,8,3,Sat,4
1020,3.0,77,6,21,8,3,Sat,4
360,1.1,77,77,22,8,3,Sat,4
960,3.4,77,6,22,8,3,Sat,4
540,1.2,77,77,23,8,3,Sat,4
540,2.6,77,13,23,8,3,Sat,4
420,2.5,77,6,0,8,4,Sun,4
720,3.8,77,6,16,8,4,Sun,4
720,1.0,77,77,20,8,4,Sun,4
360,1.6,77,2,21,8,4,Sun,4
900,2.8,77,6,21,8,4,Sun,4
180,0.9,77,77,23,8,4,Sun,4
360,1.0,77,77,23,8,4,Sun,4
1080,8.3,77,32,23,8,4,Sun,4
600,2.1,77,2,22,8,6,Tue,4
900,6.6,77,8,16,8,7,Wed,4
180,0.5,77,77,21,8,7,Wed,4
360,0.9,77,77,16,8,8,Thu,4
600,1.8,77,77,0,8,9,Fri,4
780,7.9,77,32,6,8,9,Fri,4
1200,7.1,77,32,8,8,9,Fri,4
480,2.1,77,4,7,8,10,Sat,4
660,7.8,77,32,8,8,10,Sat,4
660,3.0,77,6,17,8,10,Sat,4
780,6.5,77,8,23,8,10,Sat,4
240,2.0,77,3,0,8,11,Sun,4
540,3.0,77,16,3,8,11,Sun,4
720,4.1,77,5,3,8,11,Sun,4
420,1.9,77,1,4,8,11,Sun,4
360,1.5,77,77,5,8,11,Sun,4
660,6.6,77,8,7,8,11,Sun,4
480,5.0,77,7,9,8,11,Sun,4
240,1.2,77,3,6,8,12,Mon,4
3780,14.4,77,76,7,8,12,Mon,4
3900,14.5,77,77,9,8,12,Mon,4
1140,9.2,77,32,14,8,12,Mon,4
1320,7.5,77,8,14,8,13,Tue,4
600,2.1,77,3,15,8,13,Tue,4
180,0.6,77,3,18,8,13,Tue,4
240,0.8,77,77,20,8,13,Tue,4
420,1.6,77,4,21,8,13,Tue,4
240,0.5,77,1,13,8,14,Wed,4
2460,12.0,77,28,14,8,14,Wed,4
3840,19.2,77,56,17,8,14,Wed,4
2040,11.9,77,23,8,8,15,Thu,4
300,0.7,77,77,12,8,15,Thu,4
900,5.0,77,7,14,8,15,Thu,4
960,3.2,77,2,16,8,15,Thu,4
300,2.7,77,77,17,8,15,Thu,4
1080,7.3,77,8,17,8,15,Thu,4
360,1.0,77,77,23,8,15,Thu,4
360,0.9,77,77,1,8,16,Fri,4
240,1.0,77,3,20,8,16,Fri,4
600,2.2,77,1,20,8,16,Fri,4
1560,11.4,77,31,22,8,16,Fri,4
660,2.2,77,1,4,8,17,Sat,4
1380,4.9,77,16,12,8,17,Sat,4
480,3.2,77,77,15,8,17,Sat,4
480,2.1,77,1,0,8,18,Sun,4
420,1.8,77,4,0,8,18,Sun,4
1020,4.7,77,2,3,8,18,Sun,4
240,0.9,77,1,12,8,18,Sun,4
360,1.3,77,3,10,8,19,Mon,4
240,1.2,77,77,11,8,19,Mon,4
900,7.4,77,8,21,8,19,Mon,4
780,2.8,77,6,9,8,20,Tue,4
600,1.7,77,2,10,8,20,Tue,4
1080,7.3,77,8,11,8,20,Tue,4
360,1.8,77,4,7,8,21,Wed,4
660,2.5,77,4,22,8,21,Wed,4
840,3.4,77,4,0,8,22,Thu,4
660,3.3,77,6,9,8,22,Thu,4
2100,10.6,77,32,14,8,22,Thu,4
120,0.8,77,1,0,8,23,Fri,4
240,0.8,77,77,10,8,23,Fri,4
240,0.8,77,77,12,8,23,Fri,4
1380,7.3,77,8,12,8,23,Fri,4
840,6.6,77,8,13,8,23,Fri,4
2100,9.4,77,32,17,8,23,Fri,4
480,2.1,77,1,13,8,24,Sat,4
480,1.6,77,4,0,8,25,Sun,4
360,1.3,77,77,1,8,25,Sun,4
420,1.8,77,3,1,8,25,Sun,4
120,0.8,77,77,3,8,25,Sun,4
420,1.3,77,77,3,8,25,Sun,4
420,1.5,77,4,10,8,25,Sun,4
240,2.4,77,3,6,8,26,Mon,4
540,2.6,77,3,6,8,27,Tue,4
1140,8.6,77,32,10,8,27,Tue,4
1080,8.2,77,28,10,8,27,Tue,4
1140,10.6,77,28,7,8,28,Wed,4
660,1.8,77,4,8,8,29,Thu,4
1560,8.3,77,32,9,8,29,Thu,4
540,1.5,77,1,19,8,29,Thu,4
1140,8.3,77,28,7,8,30,Fri,4
2280,14.7,77,76,7,8,30,Fri,4
360,1.0,77,77,12,8,30,Fri,4
1200,5.1,77,14,13,8,30,Fri,4
420,1.3,77,77,17,8,30,Fri,4
780,3.7,77,6,17,8,30,Fri,4
960,3.1,77,3,18,8,30,Fri,4
480,2.6,77,3,21,8,30,Fri,4
300,1.0,77,77,18,8,31,Sat,4
360,1.5,77,2,0,9,1,Sun,4
180,0.5,77,77,9,9,1,Sun,4
660,2.8,77,1,9,9,1,Sun,4
960,6.6,77,8,16,9,1,Sun,4
480,1.7,77,77,22,9,1,Sun,4
1320,3.6,77,1,0,9,2,Mon,4
720,3.5,77,1,0,9,3,Tue,4
240,1.2,77,3,0,9,3,Tue,4
2580,8.5,77,32,10,9,3,Tue,4
660,4.1,77,6,11,9,3,Tue,4
720,3.5,77,1,0,9,4,Wed,4
1800,7.8,77,3,0,9,5,Thu,4
960,6.2,77,8,15,9,5,Thu,4
960,7.1,77,8,10,9,6,Fri,4
780,6.9,77,8,11,9,6,Fri,4
420,3.7,77,77,0,9,7,Sat,4
360,1.4,77,3,3,9,7,Sat,4
300,1.2,77,3,6,9,7,Sat,4
660,3.6,77,3,10,9,7,Sat,4
720,2.4,77,4,13,9,7,Sat,4
480,2.5,77,4,0,9,8,Sun,4
1260,4.0,77,2,0,9,8,Sun,4
300,1.2,77,77,1,9,8,Sun,4
480,1.9,77,77,14,9,8,Sun,4
1440,5.6,77,6,16,9,8,Sun,4
360,1.2,77,77,22,9,8,Sun,4
420,2.0,77,1,1,9,9,Mon,4
720,6.9,77,8,7,9,9,Mon,4
480,1.6,77,3,12,9,9,Mon,4
660,3.1,77,14,21,9,9,Mon,4
840,1.0,77,77,8,9,10,Tue,4
1560,9.2,77,28,15,9,10,Tue,4
2040,6.4,77,8,7,9,11,Wed,4
420,2.1,77,3,10,9,12,Thu,4
600,2.8,77,3,21,9,12,Thu,4
960,5.6,77,8,8,9,13,Fri,4
1320,8.8,77,32,10,9,13,Fri,4
720,2.5,77,13,21,9,13,Fri,4
120,0.8,77,3,8,9,14,Sat,4
360,0.9,77,3,15,9,14,Sat,4
1200,5.5,77,22,2,9,15,Sun,4
360,1.6,77,1,3,9,15,Sun,4
420,1.0,77,2,17,9,15,Sun,4
3240,13.7,77,76,6,9,16,Mon,4
540,6.3,77,8,7,9,16,Mon,4
540,6.6,77,8,7,9,16,Mon,4
2760,8.6,77,32,9,9,16,Mon,4
960,7.8,77,32,15,9,16,Mon,4
1020,3.5,77,13,18,9,16,Mon,4
600,5.6,77,8,20,9,16,Mon,4
1320,6.2,77,22,7,9,17,Tue,4
1020,4.1,77,13,10,9,17,Tue,4
660,2.5,77,4,20,9,17,Tue,4
240,1.2,77,3,21,9,17,Tue,4
300,2.5,77,3,6,9,18,Wed,4
2640,9.6,77,32,9,9,18,Wed,4
2160,9.7,77,32,10,9,18,Wed,4
300,1.6,77,5,13,9,18,Wed,4
960,6.0,77,8,18,9,18,Wed,4
540,2.0,77,77,20,9,18,Wed,4
240,0.9,77,4,22,9,18,Wed,4
1320,6.4,77,22,7,9,19,Thu,4
780,3.2,77,1,19,9,19,Thu,4
2340,14.4,77,76,6,9,20,Fri,4
360,1.4,77,3,8,9,20,Fri,4
780,5.6,77,6,10,9,20,Fri,4
360,1.3,77,1,15,9,20,Fri,4
300,0.8,77,77,15,9,20,Fri,4
420,1.5,77,77,15,9,20,Fri,4
240,0.8,77,3,17,9,20,Fri,4
300,1.1,77,77,0,9,21,Sat,4
180,0.5,77,77,13,9,21,Sat,4
360,1.1,77,77,13,9,21,Sat,4
1740,7.4,77,24,23,9,21,Sat,4
540,1.8,77,2,1,9,22,Sun,4
240,0.9,77,1,15,9,22,Sun,4
240,0.9,77,3,18,9,22,Sun,4
420,1.1,77,77,18,9,22,Sun,4
360,2.8,77,6,20,9,22,Sun,4
3180,14.9,77,76,6,9,23,Mon,4
960,7.3,77,8,7,9,24,Tue,4
2460,8.0,77,32,18,9,24,Tue,4
540,2.0,77,2,21,9,24,Tue,4
1140,6.4,77,22,7,9,25,Wed,4
300,2.6,77,3,8,9,25,Wed,4
1800,6.0,77,8,9,9,25,Wed,4
1020,8.3,77,32,11,9,25,Wed,4
480,1.2,77,77,15,9,25,Wed,4
720,2.0,77,77,19,9,25,Wed,4
540,3.7,77,6,23,9,25,Wed,4
1500,3.3,77,77,23,9,25,Wed,4
240,1.3,77,1,0,9,26,Thu,4
660,1.9,77,3,10,9,26,Thu,4
660,6.6,77,8,16,9,26,Thu,4
300,1.2,77,1,1,9,28,Sat,4
1020,5.5,77,22,2,9,28,Sat,4
720,2.2,77,4,7,9,28,Sat,4
660,2.9,77,14,19,9,28,Sat,4
540,3.7,77,6,15,9,29,Sun,4
3540,19.5,77,56,16,9,30,Mon,4
240,0.9,77,77,17,9,30,Mon,4
540,2.0,77,4,20,9,30,Mon,4
420,1.4,77,3,21,9,30,Mon,4
720,6.2,77,8,12,10,1,Tue,4
660,2.7,77,3,21,10,1,Tue,4
180,0.7,77,3,17,10,2,Wed,4
1320,0.9,77,32,10,10,3,Thu,4
540,1.7,77,2,16,10,3,Thu,4
720,1.9,77,2,21,10,3,Thu,4
300,1.2,77,77,0,10,4,Fri,4
1500,9.5,77,28,8,10,4,Fri,4
960,6.5,77,8,14,10,4,Fri,4
540,2.0,77,1,22,10,4,Fri,4
180,0.6,77,77,20,10,5,Sat,4
1800,10.3,77,77,2,10,6,Sun,4
180,0.5,77,77,14,10,6,Sun,4
480,1.8,77,1,18,10,6,Sun,4
480,1.8,77,2,22,10,6,Sun,4
900,8.4,77,28,6,10,7,Mon,4
780,6.9,77,8,6,10,7,Mon,4
1140,8.2,77,28,10,10,7,Mon,4
1020,8.5,77,32,7,10,8,Tue,4
60,0.5,77,77,10,10,8,Tue,4
180,1.1,77,3,22,10,8,Tue,4
840,6.5,77,8,15,10,9,Wed,4
420,2.4,77,6,16,10,9,Wed,4
600,1.9,77,4,16,10,9,Wed,4
180,0.7,77,77,20,10,10,Thu,4
1080,13.2,77,8,12,10,11,Fri,4
360,1.1,77,1,16,10,11,Fri,4
240,1.4,77,3,18,10,11,Fri,4
420,0.9,77,77,20,10,11,Fri,4
240,1.1,77,1,20,10,11,Fri,4
1080,4.7,77,14,22,10,11,Fri,4
480,2.3,77,4,8,10,12,Sat,4
1020,3.8,77,6,8,10,12,Sat,4
540,1.3,77,3,19,10,12,Sat,4
180,0.7,77,77,20,10,12,Sat,4
660,3.2,77,1,8,10,13,Sun,4
540,1.7,77,3,11,10,13,Sun,4
480,2.0,77,1,0,10,14,Mon,4
4320,14.6,77,76,6,10,14,Mon,4
840,7.8,77,32,6,10,14,Mon,4
1080,8.0,77,8,8,10,14,Mon,4
240,0.9,77,77,14,10,14,Mon,4
540,0.5,77,1,2,10,15,Tue,4
360,1.5,77,3,7,10,15,Tue,4
1800,7.0,77,32,8,10,15,Tue,4
300,0.6,77,77,9,10,15,Tue,4
2100,20.3,77,56,20,10,15,Tue,4
540,2.2,77,3,21,10,15,Tue,4
240,1.2,77,77,0,10,16,Wed,4
660,2.6,77,5,9,10,16,Wed,4
1020,3.8,77,7,9,10,16,Wed,4
540,1.9,77,2,20,10,16,Wed,4
840,6.9,77,8,6,10,17,Thu,4
780,6.8,77,8,11,10,17,Thu,4
360,0.8,77,77,21,10,17,Thu,4
900,4.3,77,13,21,10,17,Thu,4
2280,0.8,77,77,16,10,18,Fri,4
1140,6.0,77,8,17,10,18,Fri,4
180,13.5,77,1,21,10,18,Fri,4
1080,5.4,77,16,21,10,18,Fri,4
420,2.0,77,77,4,10,19,Sat,4
900,6.9,77,8,6,10,19,Sat,4
780,6.9,77,7,8,10,19,Sat,4
960,3.3,77,6,14,10,19,Sat,4
600,1.4,77,2,14,10,19,Sat,4
480,1.0,77,77,18,10,19,Sat,4
180,0.8,77,3,23,10,19,Sat,4
300,0.7,77,77,15,10,20,Sun,4
4260,14.6,77,76,7,10,21,Mon,4
540,2.2,77,4,7,10,21,Mon,4
240,0.8,77,77,8,10,21,Mon,4
1140,7.4,77,32,13,10,22,Tue,4
720,2.7,77,1,22,10,23,Wed,4
540,3.4,77,6,10,10,25,Fri,4
3180,15.0,77,76,16,10,25,Fri,4
300,1.0,77,77,19,10,25,Fri,4
1200,6.6,77,8,14,10,26,Sat,4
240,0.6,77,77,19,10,26,Sat,4
240,0.6,77,77,22,10,26,Sat,4
420,2.0,77,4,1,10,27,Sun,4
300,1.8,77,3,3,10,27,Sun,4
600,2.7,77,6,15,10,27,Sun,4
360,0.8,77,77,17,10,27,Sun,4
1080,3.8,77,7,21,10,27,Sun,4
540,5.3,77,6,23,10,27,Sun,4
300,1.4,77,77,1,10,28,Mon,4
3060,15.5,77,76,5,10,28,Mon,4
960,9.3,77,32,7,10,28,Mon,4
840,6.5,77,8,7,10,28,Mon,4
780,7.6,77,8,11,10,28,Mon,4
1260,8.7,77,32,19,10,28,Mon,4
1740,8.6,77,32,19,10,29,Tue,4
300,0.7,77,77,9,10,30,Wed,4
1680,2.3,77,6,9,10,30,Wed,4
420,1.7,77,3,10,10,30,Wed,4
780,4.2,77,6,2,10,31,Thu,4
480,3.4,77,6,11,10,31,Thu,4
300,1.0,77,77,13,10,31,Thu,4
300,1.5,77,3,13,10,31,Thu,4
1200,4.5,77,6,19,10,31,Thu,4
780,3.9,77,13,7,11,1,Fri,4
420,1.4,77,3,8,11,1,Fri,4
720,2.1,77,6,10,11,1,Fri,4
420,1.4,77,3,10,11,1,Fri,4
3840,16.1,77,76,16,11,1,Fri,4
1680,7.4,77,8,16,11,1,Fri,4
180,0.5,77,77,18,11,1,Fri,4
300,1.3,77,3,20,11,1,Fri,4
1080,4.0,77,2,20,11,1,Fri,4
360,1.9,77,3,0,11,2,Sat,4
180,0.5,77,77,13,11,2,Sat,4
1140,6.2,77,8,16,11,2,Sat,4
180,1.0,77,77,16,11,2,Sat,4
240,1.1,77,3,1,11,3,Sun,4
180,0.5,77,77,5,11,3,Sun,4
360,1.0,77,77,15,11,3,Sun,4
660,5.8,77,8,16,11,3,Sun,4
1740,12.5,77,1,16,11,3,Sun,4
360,1.0,77,77,19,11,3,Sun,4
1140,5.2,77,77,23,11,3,Sun,4
2460,8.2,77,32,9,11,4,Mon,4
360,1.4,77,3,21,11,4,Mon,4
540,2.4,77,2,0,11,5,Tue,4
1800,8.8,77,32,9,11,5,Tue,4
360,1.1,77,3,10,11,5,Tue,4
240,0.9,77,1,20,11,5,Tue,4
840,2.7,77,5,9,11,6,Wed,4
1080,7.3,77,8,13,11,6,Wed,4
600,2.4,77,2,15,11,6,Wed,4
420,1.6,77,1,16,11,6,Wed,4
1020,9.9,77,28,6,11,7,Thu,4
360,0.6,77,77,19,11,7,Thu,4
840,6.8,77,8,6,11,8,Fri,4
180,0.5,77,77,10,11,8,Fri,4
360,1.2,77,3,13,11,8,Fri,4
3240,15.4,77,76,18,11,8,Fri,4
360,1.0,77,3,23,11,8,Fri,4
240,0.5,77,77,8,11,9,Sat,4
1380,7.1,77,8,14,11,9,Sat,4
300,1.0,77,1,16,11,9,Sat,4
1080,3.9,77,6,17,11,9,Sat,4
480,1.7,77,2,21,11,9,Sat,4
180,0.5,77,77,3,11,10,Sun,4
780,2.2,77,1,6,11,10,Sun,4
600,2.3,77,1,19,11,10,Sun,4
720,2.7,77,2,5,11,11,Mon,4
1740,6.5,77,11,7,11,11,Mon,4
1320,7.4,77,32,13,11,11,Mon,4
2460,11.2,77,76,7,11,12,Tue,4
1440,8.2,77,28,16,11,12,Tue,4
600,1.8,77,1,20,11,12,Tue,4
300,0.6,77,77,23,11,12,Tue,4
300,1.0,77,77,23,11,12,Tue,4
360,1.4,77,77,0,11,14,Thu,4
1260,6.2,77,22,7,11,14,Thu,4
240,1.7,77,3,8,11,14,Thu,4
360,1.6,77,1,10,11,14,Thu,4
420,1.1,77,2,20,11,14,Thu,4
420,2.3,77,4,21,11,14,Thu,4
420,1.3,77,3,22,11,14,Thu,4
120,0.5,77,77,0,11,15,Fri,4
720,7.3,77,32,7,11,15,Fri,4
2100,8.4,77,32,9,11,15,Fri,4
1440,4.7,77,7,10,11,15,Fri,4
480,1.4,77,3,14,11,15,Fri,4
300,1.1,77,3,23,11,15,Fri,4
780,3.0,77,6,23,11,15,Fri,4
600,2.9,77,4,11,11,16,Sat,4
180,0.5,77,77,23,11,16,Sat,4
240,1.0,77,77,11,11,17,Sun,4
4620,4.4,77,1,16,11,17,Sun,4
1440,6.2,77,22,7,11,18,Mon,4
360,1.2,77,1,19,11,18,Mon,4
300,1.2,77,3,23,11,18,Mon,4
1680,19.4,77,56,7,11,19,Tue,4
1860,6.2,77,22,11,11,19,Tue,4
1800,10.6,77,23,15,11,19,Tue,4
720,2.0,77,1,19,11,20,Wed,4
360,1.6,77,2,22,11,20,Wed,4
2940,4.8,77,7,9,11,21,Thu,4
420,3.6,77,6,14,11,21,Thu,4
600,2.6,77,3,8,11,22,Fri,4
480,1.2,77,3,15,11,22,Fri,4
1440,6.1,77,8,17,11,22,Fri,4
300,1.0,77,77,18,11,22,Fri,4
180,0.7,77,77,19,11,22,Fri,4
300,1.1,77,3,0,11,23,Sat,4
840,4.8,77,13,7,11,23,Sat,4
2040,7.7,77,8,19,11,23,Sat,4
600,1.7,77,4,0,11,24,Sun,4
540,5.5,77,8,12,11,24,Sun,4
4440,4.5,77,1,15,11,24,Sun,4
180,0.7,77,77,5,11,25,Mon,4
420,1.4,77,77,18,11,25,Mon,4
