secs,miles,pickup,dropoff,hour,month,day,wday,company_id
424,1.1,28,28,21,1,25,Fri,22
863,2.6,28,32,21,1,25,Fri,22
1474,9.3,28,3,22,1,25,Fri,22
219,0.5,28,28,23,1,25,Fri,22
1201,7.8,28,6,9,1,26,Sat,22
763,1.9,28,8,11,1,26,Sat,22
547,1.6,28,28,13,1,26,Sat,22
527,1.63,28,8,13,1,26,Sat,22
857,2.3,28,7,17,1,26,Sat,22
714,1.7,28,8,17,1,26,Sat,22
475,1.3,28,8,19,1,26,Sat,22
537,0.9,28,28,20,1,26,Sat,22
637,2.1,28,8,23,1,26,Sat,22
704,2.4,28,28,0,1,27,Sun,22
1703,10.35,28,56,14,1,27,Sun,22
429,1.31,28,34,14,1,27,Sun,22
1112,2.2,28,8,9,1,28,Mon,22
463,1.06,28,32,10,1,28,Mon,22
642,1.65,28,8,10,1,28,Mon,22
1332,17.1,28,76,11,1,28,Mon,22
288,0.73,28,32,11,1,28,Mon,22
527,1.3,28,32,12,1,28,Mon,22
345,0.6,28,32,12,1,28,Mon,22
670,1.6,28,8,15,1,28,Mon,22
600,1.74,28,8,16,1,28,Mon,22
629,1.2,28,8,17,1,28,Mon,22
610,2.5,28,24,21,1,28,Mon,22
189,0.6,28,28,22,1,28,Mon,22
381,0.8,28,32,8,1,29,Tue,22
650,1.1,28,8,8,1,29,Tue,22
808,0.7,28,28,8,1,29,Tue,22
1301,1.7,28,8,8,1,29,Tue,22
940,1.5,28,8,9,1,29,Tue,22
774,1.34,28,8,9,1,29,Tue,22
2878,10.0,28,32,9,1,29,Tue,22
781,0.9,28,8,9,1,29,Tue,22
700,2.0,28,28,9,1,29,Tue,22
850,0.8,28,32,9,1,29,Tue,22
449,0.9,28,32,12,1,29,Tue,22
372,0.9,28,28,12,1,29,Tue,22
452,1.2,28,8,13,1,29,Tue,22
322,0.7,28,32,13,1,29,Tue,22
160,0.5,28,32,13,1,29,Tue,22
510,1.4,28,32,15,1,29,Tue,22
1442,6.4,28,6,15,1,29,Tue,22
604,1.7,28,28,15,1,29,Tue,22
721,1.96,28,8,16,1,29,Tue,22
419,0.8,28,28,16,1,29,Tue,22
423,0.6,28,32,16,1,29,Tue,22
590,1.1,28,28,17,1,29,Tue,22
1822,1.88,28,8,17,1,29,Tue,22
1881,2.3,28,8,17,1,29,Tue,22
4517,7.57,28,5,18,1,29,Tue,22
793,1.81,28,28,18,1,29,Tue,22
917,2.73,28,33,18,1,29,Tue,22
199,0.51,28,28,0,1,30,Wed,22
396,0.8,28,32,7,1,30,Wed,22
307,0.8,28,32,7,1,30,Wed,22
530,1.8,28,8,8,1,30,Wed,22
212,0.5,28,32,9,1,30,Wed,22
5474,10.5,28,56,9,1,30,Wed,22
486,1.7,28,8,10,1,30,Wed,22
452,1.5,28,8,11,1,30,Wed,22
331,0.8,28,32,8,1,31,Thu,22
457,0.9,28,32,9,1,31,Thu,22
314,0.7,28,32,9,1,31,Thu,22
329,1.2,28,32,10,1,31,Thu,22
510,1.3,28,28,11,1,31,Thu,22
428,1.07,28,32,13,1,31,Thu,22
465,1.06,28,8,17,1,31,Thu,22
214,0.6,28,28,18,1,31,Thu,22
296,0.79,28,32,18,1,31,Thu,22
268,0.9,28,32,19,1,31,Thu,22
1525,1.3,28,24,19,1,31,Thu,22
455,1.18,28,28,20,1,31,Thu,22
598,2.7,28,24,21,1,31,Thu,22
973,3.7,28,29,22,1,31,Thu,22
1127,3.7,28,31,8,2,1,Fri,22
366,0.7,28,28,9,2,1,Fri,22
1030,2.7,28,8,9,2,1,Fri,22
560,1.28,28,32,9,2,1,Fri,22
447,1.2,28,8,11,2,1,Fri,22
263,0.7,28,28,13,2,1,Fri,22
445,1.02,28,8,13,2,1,Fri,22
2297,17.0,28,76,14,2,1,Fri,22
426,0.8,28,32,14,2,1,Fri,22
1023,5.1,28,34,14,2,1,Fri,22
884,2.26,28,8,15,2,1,Fri,22
791,2.0,28,8,15,2,1,Fri,22
687,1.6,28,32,16,2,1,Fri,22
797,1.56,28,8,17,2,1,Fri,22
687,1.1,28,8,17,2,1,Fri,22
1434,2.8,28,7,17,2,1,Fri,22
603,1.4,28,8,17,2,1,Fri,22
785,1.55,28,24,17,2,1,Fri,22
885,1.5,28,24,17,2,1,Fri,22
882,2.11,28,28,17,2,1,Fri,22
838,1.6,28,32,17,2,1,Fri,22
1044,2.18,28,8,18,2,1,Fri,22
389,0.79,28,28,18,2,1,Fri,22
1325,6.19,28,6,18,2,1,Fri,22
1754,6.99,28,6,19,2,1,Fri,22
594,1.32,28,8,19,2,1,Fri,22
1732,9.5,28,77,19,2,1,Fri,22
262,0.5,28,28,19,2,1,Fri,22
719,1.6,28,8,19,2,1,Fri,22
866,2.2,28,28,20,2,1,Fri,22
510,1.6,28,24,20,2,1,Fri,22
789,5.4,28,7,21,2,1,Fri,22
3081,9.1,28,29,22,2,1,Fri,22
759,5.4,28,5,1,2,2,Sat,22
234,0.6,28,32,12,2,2,Sat,22
596,1.5,28,8,12,2,2,Sat,22
268,0.6,28,32,22,2,2,Sat,22
1145,4.0,28,28,10,2,3,Sun,22
362,1.1,28,28,21,2,3,Sun,22
408,1.25,28,8,21,2,3,Sun,22
918,3.7,28,31,21,2,3,Sun,22
669,1.96,28,8,22,2,3,Sun,22
456,0.8,28,32,9,2,4,Mon,22
649,1.7,28,8,9,2,4,Mon,22
1186,6.26,28,31,9,2,4,Mon,22
799,1.87,28,32,10,2,4,Mon,22
534,1.05,28,8,10,2,4,Mon,22
373,1.09,28,8,13,2,4,Mon,22
528,2.42,28,60,14,2,4,Mon,22
557,1.3,28,32,15,2,4,Mon,22
1147,2.6,28,32,17,2,4,Mon,22
792,2.19,28,33,18,2,4,Mon,22
881,1.99,28,8,23,2,4,Mon,22
345,2.38,28,8,0,2,5,Tue,22
261,0.7,28,28,7,2,5,Tue,22
430,1.3,28,32,7,2,5,Tue,22
560,1.1,28,32,8,2,5,Tue,22
335,0.67,28,32,8,2,5,Tue,22
622,2.34,28,28,8,2,5,Tue,22
692,2.94,28,28,9,2,5,Tue,22
952,1.34,28,8,9,2,5,Tue,22
649,1.0,28,8,9,2,5,Tue,22
522,0.91,28,32,10,2,5,Tue,22
1700,17.7,28,32,10,2,5,Tue,22
626,1.6,28,32,11,2,5,Tue,22
460,1.09,28,32,11,2,5,Tue,22
429,0.9,28,32,12,2,5,Tue,22
1015,5.77,28,61,14,2,5,Tue,22
534,1.4,28,32,14,2,5,Tue,22
977,2.9,28,7,14,2,5,Tue,22
960,6.4,28,21,14,2,5,Tue,22
612,1.87,28,8,15,2,5,Tue,22
285,0.6,28,32,16,2,5,Tue,22
835,1.37,28,8,16,2,5,Tue,22
737,1.2,28,32,16,2,5,Tue,22
727,0.74,28,28,16,2,5,Tue,22
1377,3.05,28,24,17,2,5,Tue,22
710,0.8,28,32,17,2,5,Tue,22
468,1.22,28,8,17,2,5,Tue,22
1385,1.82,28,8,17,2,5,Tue,22
590,0.7,28,28,18,2,5,Tue,22
554,1.6,28,8,18,2,5,Tue,22
2618,6.43,28,6,18,2,5,Tue,22
368,0.85,28,32,18,2,5,Tue,22
340,0.7,28,32,18,2,5,Tue,22
425,1.16,28,32,19,2,5,Tue,22
351,1.0,28,28,19,2,5,Tue,22
318,0.8,28,32,19,2,5,Tue,22
659,1.6,28,32,19,2,5,Tue,22
556,1.8,28,8,19,2,5,Tue,22
537,1.5,28,8,20,2,5,Tue,22
457,2.8,28,24,20,2,5,Tue,22
750,2.22,28,32,21,2,5,Tue,22
312,1.2,28,24,21,2,5,Tue,22
416,1.7,28,32,21,2,5,Tue,22
914,5.37,28,7,21,2,5,Tue,22
781,2.28,28,8,23,2,5,Tue,22
356,1.43,28,8,1,2,6,Wed,22
602,1.1,28,32,8,2,6,Wed,22
430,0.8,28,32,8,2,6,Wed,22
921,1.57,28,8,9,2,6,Wed,22
765,1.0,28,32,9,2,6,Wed,22
481,1.0,28,32,10,2,6,Wed,22
228,0.5,28,32,10,2,6,Wed,22
1688,15.0,28,34,10,2,6,Wed,22
389,0.8,28,32,11,2,6,Wed,22
506,1.0,28,32,11,2,6,Wed,22
1005,6.4,28,6,11,2,6,Wed,22
355,1.1,28,8,12,2,6,Wed,22
541,1.4,28,8,13,2,6,Wed,22
906,5.9,28,59,13,2,6,Wed,22
472,0.92,28,32,13,2,6,Wed,22
874,3.1,28,27,14,2,6,Wed,22
482,1.31,28,8,14,2,6,Wed,22
422,1.7,28,8,15,2,6,Wed,22
494,0.9,28,32,16,2,6,Wed,22
7537,2.66,28,33,16,2,6,Wed,22
693,1.84,28,24,16,2,6,Wed,22
345,0.73,28,24,17,2,6,Wed,22
568,1.0,28,8,17,2,6,Wed,22
724,1.33,28,8,17,2,6,Wed,22
407,0.8,28,32,18,2,6,Wed,22
579,0.8,28,8,18,2,6,Wed,22
814,2.45,28,24,18,2,6,Wed,22
424,1.2,28,8,18,2,6,Wed,22
615,1.9,28,28,18,2,6,Wed,22
832,1.9,28,8,19,2,6,Wed,22
956,5.2,28,5,19,2,6,Wed,22
595,1.85,28,32,19,2,6,Wed,22
329,0.7,28,8,19,2,6,Wed,22
169,0.52,28,8,20,2,6,Wed,22
170,0.57,28,28,20,2,6,Wed,22
695,2.5,28,33,20,2,6,Wed,22
553,2.7,28,24,20,2,6,Wed,22
270,0.8,28,28,20,2,6,Wed,22
476,1.2,28,8,21,2,6,Wed,22
915,5.9,28,6,21,2,6,Wed,22
1008,6.07,28,6,21,2,6,Wed,22
521,1.7,28,8,21,2,6,Wed,22
336,1.0,28,24,22,2,6,Wed,22
921,4.8,28,7,22,2,6,Wed,22
728,2.4,28,28,8,2,7,Thu,22
657,0.98,28,32,9,2,7,Thu,22
710,1.9,28,8,9,2,7,Thu,22
503,1.27,28,32,9,2,7,Thu,22
422,0.6,28,32,9,2,7,Thu,22
623,2.15,28,34,10,2,7,Thu,22
647,1.53,28,28,11,2,7,Thu,22
291,0.78,28,32,11,2,7,Thu,22
574,1.8,28,8,11,2,7,Thu,22
819,1.5,28,8,12,2,7,Thu,22
747,1.9,28,8,13,2,7,Thu,22
609,1.32,28,32,13,2,7,Thu,22
1090,6.2,28,5,14,2,7,Thu,22
341,1.0,28,28,15,2,7,Thu,22
741,1.97,28,8,15,2,7,Thu,22
702,2.1,28,8,15,2,7,Thu,22
607,1.7,28,8,16,2,7,Thu,22
833,1.87,28,28,17,2,7,Thu,22
2615,4.9,28,22,17,2,7,Thu,22
1185,1.5,28,8,17,2,7,Thu,22
537,0.7,28,28,18,2,7,Thu,22
287,0.7,28,32,18,2,7,Thu,22
427,1.1,28,28,18,2,7,Thu,22
751,2.74,28,24,19,2,7,Thu,22
655,2.0,28,24,19,2,7,Thu,22
636,5.2,28,60,20,2,7,Thu,22
1167,3.53,28,6,20,2,7,Thu,22
476,2.9,28,24,20,2,7,Thu,22
640,0.5,28,28,20,2,7,Thu,22
282,0.6,28,28,20,2,7,Thu,22
1033,6.5,28,4,20,2,7,Thu,22
773,3.9,28,7,20,2,7,Thu,22
553,1.7,28,8,21,2,7,Thu,22
985,5.29,28,6,21,2,7,Thu,22
844,2.9,28,7,21,2,7,Thu,22
1626,9.2,28,77,21,2,7,Thu,22
859,3.7,28,29,22,2,7,Thu,22
910,5.7,28,7,22,2,7,Thu,22
577,1.7,28,8,22,2,7,Thu,22
285,0.6,28,28,22,2,7,Thu,22
265,0.64,28,32,22,2,7,Thu,22
580,1.99,28,8,23,2,7,Thu,22
402,0.9,28,8,6,2,8,Fri,22
635,0.97,28,32,8,2,8,Fri,22
404,0.6,28,32,8,2,8,Fri,22
321,0.56,28,32,8,2,8,Fri,22
721,1.02,28,32,8,2,8,Fri,22
499,1.2,28,28,8,2,8,Fri,22
489,1.1,28,32,8,2,8,Fri,22
806,0.9,28,8,9,2,8,Fri,22
858,0.9,28,8,9,2,8,Fri,22
436,0.6,28,32,9,2,8,Fri,22
554,0.53,28,32,9,2,8,Fri,22
270,0.57,28,32,10,2,8,Fri,22
482,1.6,28,32,10,2,8,Fri,22
305,0.7,28,28,10,2,8,Fri,22
1451,4.3,28,6,10,2,8,Fri,22
608,2.6,28,24,10,2,8,Fri,22
385,1.2,28,32,11,2,8,Fri,22
415,0.94,28,32,11,2,8,Fri,22
693,1.9,28,8,12,2,8,Fri,22
716,1.95,28,8,12,2,8,Fri,22
904,3.49,28,24,13,2,8,Fri,22
537,2.9,28,8,13,2,8,Fri,22
190,0.66,28,32,14,2,8,Fri,22
428,0.9,28,32,14,2,8,Fri,22
523,1.2,28,28,14,2,8,Fri,22
886,1.47,28,32,15,2,8,Fri,22
360,0.8,28,32,16,2,8,Fri,22
519,1.0,28,32,16,2,8,Fri,22
904,3.0,28,24,16,2,8,Fri,22
298,0.7,28,28,16,2,8,Fri,22
271,0.8,28,32,16,2,8,Fri,22
1495,3.36,28,8,16,2,8,Fri,22
988,3.1,28,24,17,2,8,Fri,22
912,1.5,28,33,17,2,8,Fri,22
669,1.3,28,32,17,2,8,Fri,22
929,1.75,28,8,17,2,8,Fri,22
640,1.1,28,28,17,2,8,Fri,22
415,0.9,28,32,17,2,8,Fri,22
1093,3.2,28,33,17,2,8,Fri,22
839,1.03,28,8,17,2,8,Fri,22
559,1.3,28,8,17,2,8,Fri,22
854,1.43,28,8,17,2,8,Fri,22
657,1.3,28,8,18,2,8,Fri,22
720,1.3,28,8,18,2,8,Fri,22
519,0.98,28,8,19,2,8,Fri,22
2040,4.5,28,6,19,2,8,Fri,22
185,0.6,28,32,19,2,8,Fri,22
386,0.9,28,32,20,2,8,Fri,22
622,1.4,28,8,21,2,8,Fri,22
1170,4.3,28,29,21,2,8,Fri,22
643,1.3,28,32,22,2,8,Fri,22
516,1.77,28,28,22,2,8,Fri,22
1281,3.39,28,31,23,2,8,Fri,22
1179,8.1,28,67,23,2,8,Fri,22
577,2.3,28,8,9,2,9,Sat,22
1176,2.4,28,33,12,2,9,Sat,22
1455,5.1,28,23,13,2,9,Sat,22
784,1.8,28,8,14,2,9,Sat,22
4228,23.4,28,13,14,2,9,Sat,22
673,1.52,28,8,15,2,9,Sat,22
566,1.8,28,28,15,2,9,Sat,22
535,1.3,28,8,16,2,9,Sat,22
411,1.1,28,8,16,2,9,Sat,22
509,1.23,28,24,18,2,9,Sat,22
578,1.4,28,8,21,2,9,Sat,22
597,2.1,28,8,21,2,9,Sat,22
813,2.4,28,8,22,2,9,Sat,22
546,1.28,28,8,15,2,10,Sun,22
671,1.57,28,8,15,2,10,Sun,22
385,1.1,28,8,16,2,10,Sun,22
809,2.63,28,7,16,2,10,Sun,22
851,2.52,28,7,18,2,10,Sun,22
3171,17.61,28,76,6,2,11,Mon,22
828,1.7,28,32,8,2,11,Mon,22
421,0.86,28,32,9,2,11,Mon,22
786,1.2,28,8,9,2,11,Mon,22
688,1.04,28,32,9,2,11,Mon,22
421,1.2,28,8,10,2,11,Mon,22
273,0.6,28,32,12,2,11,Mon,22
227,0.8,28,32,13,2,11,Mon,22
618,1.6,28,8,16,2,11,Mon,22
580,1.2,28,8,17,2,11,Mon,22
448,0.8,28,28,17,2,11,Mon,22
1727,2.5,28,8,17,2,11,Mon,22
984,1.32,28,8,17,2,11,Mon,22
938,1.4,28,8,17,2,11,Mon,22
1887,2.5,28,8,17,2,11,Mon,22
394,0.9,28,32,18,2,11,Mon,22
370,0.9,28,8,18,2,11,Mon,22
444,1.0,28,8,19,2,11,Mon,22
248,0.5,28,28,19,2,11,Mon,22
471,1.9,28,8,19,2,11,Mon,22
578,1.5,28,8,19,2,11,Mon,22
774,2.0,28,28,20,2,11,Mon,22
838,4.9,28,6,21,2,11,Mon,22
457,1.5,28,8,21,2,11,Mon,22
535,2.0,28,8,21,2,11,Mon,22
810,3.0,28,27,22,2,11,Mon,22
1206,3.29,28,34,22,2,11,Mon,22
2664,17.47,28,76,6,2,12,Tue,22
497,0.93,28,8,7,2,12,Tue,22
748,1.3,28,32,8,2,12,Tue,22
497,1.2,28,28,8,2,12,Tue,22
847,1.5,28,8,9,2,12,Tue,22
724,1.97,28,28,9,2,12,Tue,22
671,1.2,28,8,9,2,12,Tue,22
724,0.94,28,8,9,2,12,Tue,22
420,0.89,28,32,9,2,12,Tue,22
643,1.4,28,32,9,2,12,Tue,22
604,1.33,28,8,10,2,12,Tue,22
444,1.2,28,28,10,2,12,Tue,22
405,0.88,28,32,11,2,12,Tue,22
401,0.9,28,32,11,2,12,Tue,22
439,0.99,28,32,11,2,12,Tue,22
682,1.54,28,8,12,2,12,Tue,22
636,1.5,28,32,12,2,12,Tue,22
264,0.8,28,32,13,2,12,Tue,22
1568,17.6,28,76,13,2,12,Tue,22
578,4.5,28,33,13,2,12,Tue,22
265,0.7,28,28,14,2,12,Tue,22
1575,4.2,28,8,14,2,12,Tue,22
509,1.26,28,32,14,2,12,Tue,22
1992,17.5,28,76,15,2,12,Tue,22
286,0.54,28,28,16,2,12,Tue,22
416,0.86,28,28,17,2,12,Tue,22
714,1.26,28,32,17,2,12,Tue,22
703,1.0,28,32,17,2,12,Tue,22
998,1.68,28,8,17,2,12,Tue,22
1196,2.2,28,28,17,2,12,Tue,22
636,1.3,28,33,17,2,12,Tue,22
475,0.7,28,32,17,2,12,Tue,22
425,0.8,28,32,17,2,12,Tue,22
1234,3.33,28,7,18,2,12,Tue,22
195,0.5,28,8,18,2,12,Tue,22
466,0.9,28,8,18,2,12,Tue,22
882,2.8,28,34,19,2,12,Tue,22
763,2.1,28,8,19,2,12,Tue,22
989,5.1,28,6,19,2,12,Tue,22
240,0.8,28,28,19,2,12,Tue,22
204,0.6,28,28,20,2,12,Tue,22
341,1.0,28,28,20,2,12,Tue,22
1539,11.7,28,1,21,2,12,Tue,22
550,1.7,28,8,22,2,12,Tue,22
529,1.8,28,8,22,2,12,Tue,22
1062,3.29,28,8,4,2,13,Wed,22
717,2.15,28,8,7,2,13,Wed,22
541,1.1,28,32,7,2,13,Wed,22
765,1.21,28,8,8,2,13,Wed,22
359,1.03,28,32,8,2,13,Wed,22
481,0.7,28,8,8,2,13,Wed,22
505,0.6,28,8,8,2,13,Wed,22
572,0.7,28,32,9,2,13,Wed,22
751,0.99,28,32,9,2,13,Wed,22
1128,2.1,28,8,9,2,13,Wed,22
813,1.59,28,8,9,2,13,Wed,22
460,0.7,28,32,9,2,13,Wed,22
833,2.03,28,8,9,2,13,Wed,22
344,0.62,28,32,9,2,13,Wed,22
420,0.92,28,32,10,2,13,Wed,22
931,6.07,28,7,10,2,13,Wed,22
344,1.1,28,28,11,2,13,Wed,22
450,0.7,28,32,11,2,13,Wed,22
746,1.6,28,8,11,2,13,Wed,22
482,1.0,28,8,12,2,13,Wed,22
555,1.5,28,8,15,2,13,Wed,22
348,0.8,28,32,15,2,13,Wed,22
537,1.8,28,8,16,2,13,Wed,22
716,2.3,28,8,16,2,13,Wed,22
384,1.3,28,32,16,2,13,Wed,22
727,1.3,28,8,17,2,13,Wed,22
386,1.0,28,28,17,2,13,Wed,22
733,1.2,28,28,17,2,13,Wed,22
690,1.3,28,8,17,2,13,Wed,22
757,1.4,28,8,17,2,13,Wed,22
2110,10.58,28,11,17,2,13,Wed,22
943,2.01,28,8,18,2,13,Wed,22
802,1.9,28,8,18,2,13,Wed,22
396,0.88,28,32,18,2,13,Wed,22
416,0.9,28,32,18,2,13,Wed,22
887,5.0,28,7,20,2,13,Wed,22
347,1.2,28,32,21,2,13,Wed,22
744,2.8,28,33,21,2,13,Wed,22
525,2.0,28,8,22,2,13,Wed,22
367,1.8,28,28,23,2,13,Wed,22
260,0.84,28,32,6,2,14,Thu,22
822,2.4,28,28,6,2,14,Thu,22
637,0.91,28,28,8,2,14,Thu,22
551,1.11,28,8,8,2,14,Thu,22
439,1.73,28,28,8,2,14,Thu,22
1108,1.31,28,32,8,2,14,Thu,22
950,1.2,28,8,9,2,14,Thu,22
836,1.21,28,8,9,2,14,Thu,22
671,1.11,28,32,9,2,14,Thu,22
221,0.5,28,32,10,2,14,Thu,22
449,1.3,28,32,10,2,14,Thu,22
890,2.52,28,33,11,2,14,Thu,22
369,0.8,28,32,11,2,14,Thu,22
461,0.8,28,32,12,2,14,Thu,22
554,1.1,28,32,12,2,14,Thu,22
608,2.3,28,8,12,2,14,Thu,22
1284,3.8,28,8,12,2,14,Thu,22
547,1.9,28,28,14,2,14,Thu,22
2922,17.17,28,76,15,2,14,Thu,22
898,5.3,28,60,16,2,14,Thu,22
548,0.6,28,28,17,2,14,Thu,22
615,1.21,28,32,17,2,14,Thu,22
1456,2.8,28,24,17,2,14,Thu,22
525,1.0,28,32,17,2,14,Thu,22
855,1.3,28,8,17,2,14,Thu,22
1531,6.3,28,25,18,2,14,Thu,22
418,0.7,28,32,18,2,14,Thu,22
190,0.7,28,32,18,2,14,Thu,22
399,1.2,28,28,20,2,14,Thu,22
385,0.7,28,28,20,2,14,Thu,22
778,2.2,28,24,21,2,14,Thu,22
493,1.4,28,32,21,2,14,Thu,22
1361,4.4,28,29,21,2,14,Thu,22
1436,4.2,28,8,21,2,14,Thu,22
1829,6.6,28,6,22,2,14,Thu,22
183,0.7,28,28,22,2,14,Thu,22
239,0.6,28,32,6,2,15,Fri,22
323,0.9,28,32,6,2,15,Fri,22
619,1.8,28,8,7,2,15,Fri,22
308,0.7,28,32,7,2,15,Fri,22
459,0.7,28,32,8,2,15,Fri,22
213,0.5,28,28,8,2,15,Fri,22
484,0.8,28,8,8,2,15,Fri,22
712,1.4,28,8,8,2,15,Fri,22
482,1.02,28,32,8,2,15,Fri,22
565,0.7,28,32,8,2,15,Fri,22
345,0.8,28,8,8,2,15,Fri,22
839,1.0,28,32,9,2,15,Fri,22
405,0.88,28,32,9,2,15,Fri,22
500,1.7,28,8,9,2,15,Fri,22
525,1.4,28,8,9,2,15,Fri,22
585,1.1,28,32,9,2,15,Fri,22
279,0.7,28,32,10,2,15,Fri,22
764,1.7,28,8,10,2,15,Fri,22
732,2.2,28,8,10,2,15,Fri,22
400,1.1,28,28,11,2,15,Fri,22
795,2.6,28,34,11,2,15,Fri,22
701,2.23,28,33,12,2,15,Fri,22
773,1.97,28,8,12,2,15,Fri,22
425,0.66,28,32,13,2,15,Fri,22
1902,3.7,28,8,13,2,15,Fri,22
271,0.6,28,32,13,2,15,Fri,22
885,2.2,28,8,13,2,15,Fri,22
401,0.9,28,8,13,2,15,Fri,22
412,1.1,28,32,14,2,15,Fri,22
455,1.0,28,8,15,2,15,Fri,22
302,0.8,28,32,15,2,15,Fri,22
1154,3.17,28,27,16,2,15,Fri,22
418,1.1,28,8,16,2,15,Fri,22
4041,24.7,28,32,16,2,15,Fri,22
626,0.96,28,32,17,2,15,Fri,22
778,1.3,28,8,17,2,15,Fri,22
1166,2.1,28,8,17,2,15,Fri,22
1360,2.8,28,8,17,2,15,Fri,22
674,2.0,28,33,17,2,15,Fri,22
552,1.6,28,32,18,2,15,Fri,22
710,1.4,28,8,18,2,15,Fri,22
544,1.1,28,28,18,2,15,Fri,22
696,1.7,28,8,18,2,15,Fri,22
783,2.15,28,24,19,2,15,Fri,22
716,0.6,28,28,19,2,15,Fri,22
653,1.2,28,28,20,2,15,Fri,22
552,1.7,28,8,20,2,15,Fri,22
1019,2.4,28,8,20,2,15,Fri,22
672,1.2,28,32,20,2,15,Fri,22
534,1.79,28,32,21,2,15,Fri,22
1172,7.2,28,6,21,2,15,Fri,22
798,4.1,28,29,22,2,15,Fri,22
524,1.91,28,8,22,2,15,Fri,22
193,0.6,28,28,23,2,15,Fri,22
485,0.7,28,28,23,2,15,Fri,22
549,3.4,28,28,23,2,15,Fri,22
389,1.15,28,8,0,2,16,Sat,22
677,1.92,28,8,11,2,16,Sat,22
324,0.9,28,32,11,2,16,Sat,22
699,3.53,28,8,11,2,16,Sat,22
358,0.92,28,32,12,2,16,Sat,22
937,3.3,28,33,12,2,16,Sat,22
719,2.05,28,8,12,2,16,Sat,22
345,0.9,28,32,12,2,16,Sat,22
886,3.5,28,24,13,2,16,Sat,22
636,1.5,28,8,13,2,16,Sat,22
502,1.3,28,32,17,2,16,Sat,22
503,1.2,28,8,17,2,16,Sat,22
1454,4.4,28,6,18,2,16,Sat,22
1128,3.2,28,33,18,2,16,Sat,22
641,1.3,28,28,19,2,16,Sat,22
454,1.47,28,8,22,2,16,Sat,22
525,3.1,28,8,3,2,17,Sun,22
739,2.1,28,8,10,2,17,Sun,22
490,1.2,28,32,13,2,17,Sun,22
799,3.11,28,33,14,2,17,Sun,22
674,1.29,28,32,16,2,17,Sun,22
821,2.43,28,8,17,2,17,Sun,22
365,0.88,28,32,18,2,17,Sun,22
556,4.34,28,22,19,2,17,Sun,22
701,1.4,28,32,20,2,17,Sun,22
213,0.93,28,32,6,2,18,Mon,22
635,1.4,28,28,8,2,18,Mon,22
446,1.1,28,8,8,2,18,Mon,22
835,2.3,28,8,8,2,18,Mon,22
1096,4.4,28,6,9,2,18,Mon,22
260,0.71,28,32,10,2,18,Mon,22
826,2.8,28,28,10,2,18,Mon,22
812,5.88,28,6,11,2,18,Mon,22
1753,10.6,28,24,11,2,18,Mon,22
368,1.1,28,32,14,2,18,Mon,22
752,2.6,28,60,15,2,18,Mon,22
272,0.74,28,32,16,2,18,Mon,22
459,1.2,28,28,17,2,18,Mon,22
934,2.6,28,32,17,2,18,Mon,22
318,1.2,28,28,17,2,18,Mon,22
674,2.0,28,8,19,2,18,Mon,22
825,2.2,28,8,19,2,18,Mon,22
405,3.2,28,24,21,2,18,Mon,22
3022,10.0,28,29,21,2,18,Mon,22
694,2.03,28,8,22,2,18,Mon,22
458,1.5,28,24,22,2,18,Mon,22
942,3.8,28,24,23,2,18,Mon,22
1361,17.62,28,76,5,2,19,Tue,22
1634,3.2,28,32,8,2,19,Tue,22
572,1.4,28,8,8,2,19,Tue,22
647,0.8,28,32,8,2,19,Tue,22
615,0.92,28,8,8,2,19,Tue,22
842,1.9,28,8,9,2,19,Tue,22
532,0.83,28,8,9,2,19,Tue,22
1148,1.7,28,8,9,2,19,Tue,22
546,0.9,28,32,10,2,19,Tue,22
808,3.3,28,28,10,2,19,Tue,22
616,0.8,28,32,10,2,19,Tue,22
551,1.5,28,28,10,2,19,Tue,22
324,0.76,28,32,10,2,19,Tue,22
253,0.9,28,32,10,2,19,Tue,22
788,1.03,28,32,11,2,19,Tue,22
473,1.0,28,28,11,2,19,Tue,22
642,1.0,28,32,11,2,19,Tue,22
456,1.02,28,32,11,2,19,Tue,22
422,1.0,28,8,12,2,19,Tue,22
388,0.89,28,32,13,2,19,Tue,22
161,0.5,28,28,13,2,19,Tue,22
379,0.9,28,32,13,2,19,Tue,22
301,0.9,28,28,16,2,19,Tue,22
378,0.82,28,32,16,2,19,Tue,22
389,1.0,28,8,16,2,19,Tue,22
315,0.7,28,32,16,2,19,Tue,22
670,1.05,28,8,16,2,19,Tue,22
601,1.1,28,8,17,2,19,Tue,22
324,0.6,28,28,17,2,19,Tue,22
289,0.59,28,28,17,2,19,Tue,22
1240,2.0,28,8,17,2,19,Tue,22
583,1.3,28,32,17,2,19,Tue,22
1011,4.61,28,22,17,2,19,Tue,22
522,1.0,28,8,17,2,19,Tue,22
621,1.9,28,28,18,2,19,Tue,22
934,3.11,28,24,18,2,19,Tue,22
618,1.55,28,8,18,2,19,Tue,22
586,1.0,28,32,18,2,19,Tue,22
774,5.0,28,22,19,2,19,Tue,22
293,0.93,28,28,19,2,19,Tue,22
251,0.75,28,32,19,2,19,Tue,22
221,0.5,28,24,19,2,19,Tue,22
583,1.3,28,8,19,2,19,Tue,22
508,1.6,28,8,20,2,19,Tue,22
885,2.7,28,8,20,2,19,Tue,22
467,1.4,28,8,20,2,19,Tue,22
527,1.8,28,28,21,2,19,Tue,22
