secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2096,12.9,56,8,17,8,19,Mon,27
1011,9.2,56,33,20,8,19,Mon,27
1257,9.4,56,33,8,8,20,Tue,27
1769,12.1,56,32,13,8,20,Tue,27
1660,15.5,56,7,19,8,20,Tue,27
1791,12.7,56,8,9,8,21,Wed,27
1446,10.7,56,28,10,8,21,Wed,27
1712,15.3,56,43,16,8,21,Wed,27
2121,18.8,56,6,20,8,21,Wed,27
740,3.6,56,70,10,8,22,Thu,27
1598,12.0,56,32,11,8,22,Thu,27
2233,12.7,56,24,15,8,22,Thu,27
1781,13.3,56,8,18,8,22,Thu,27
1837,13.5,56,8,21,8,22,Thu,27
2550,12.1,56,32,10,8,23,Fri,27
1827,12.8,56,24,21,8,23,Fri,27
2126,13.8,56,32,10,8,24,Sat,27
1743,12.3,56,32,13,8,24,Sat,27
1357,11.3,56,32,17,8,24,Sat,27
1636,13.6,56,8,9,8,25,Sun,27
1338,9.3,56,33,11,8,25,Sun,27
2679,31.8,56,76,12,8,25,Sun,27
1897,11.6,56,32,16,8,25,Sun,27
2069,14.2,56,8,18,8,25,Sun,27
1701,13.0,56,8,18,8,25,Sun,27
1246,10.2,56,33,21,8,25,Sun,27
2146,12.2,56,28,9,8,26,Mon,27
2117,13.1,56,8,12,8,26,Mon,27
1507,12.2,56,32,19,8,26,Mon,27
2190,16.3,56,7,20,8,26,Mon,27
1971,17.1,56,6,0,8,27,Tue,27
1654,12.7,56,8,15,8,27,Tue,27
1817,13.4,56,28,10,8,28,Wed,27
3934,30.3,56,32,11,8,29,Thu,27
2220,9.9,56,72,16,8,29,Thu,27
2118,12.7,56,8,19,8,29,Thu,27
2864,14.7,56,8,11,8,30,Fri,27
1875,12.4,56,32,13,8,30,Fri,27
1553,13.1,56,8,21,8,30,Fri,27
1575,12.7,56,32,7,8,31,Sat,27
2465,15.9,56,7,10,8,31,Sat,27
1355,11.3,56,32,11,8,31,Sat,27
1177,2.4,56,56,16,8,31,Sat,27
2144,13.2,56,8,17,8,31,Sat,27
1907,16.9,56,6,19,8,31,Sat,27
1509,10.7,56,28,21,8,31,Sat,27
1665,12.1,56,28,11,9,1,Sun,27
2055,15.5,56,8,15,9,1,Sun,27
1628,12.3,56,24,15,9,2,Mon,27
1813,13.7,56,8,18,9,3,Tue,27
2557,13.0,56,32,9,9,4,Wed,27
1664,12.3,56,32,13,9,4,Wed,27
1637,13.1,56,41,18,9,4,Wed,27
1543,12.9,56,8,20,9,4,Wed,27
1377,13.3,56,8,21,9,4,Wed,27
1845,12.8,56,8,10,9,5,Thu,27
2795,13.3,56,8,14,9,5,Thu,27
1609,12.4,56,32,10,9,6,Fri,27
1300,10.1,56,28,10,9,7,Sat,27
1628,12.7,56,8,16,9,7,Sat,27
1271,12.8,56,8,8,9,8,Sun,27
1792,12.9,56,8,10,9,8,Sun,27
2785,13.1,56,28,13,9,8,Sun,27
2172,12.4,56,8,15,9,8,Sun,27
2463,13.2,56,8,17,9,8,Sun,27
1686,11.4,56,32,9,9,9,Mon,27
1643,13.2,56,8,11,9,9,Mon,27
1424,12.4,56,32,19,9,9,Mon,27
2173,12.9,56,8,9,9,10,Tue,27
1628,12.5,56,32,11,9,10,Tue,27
1786,12.8,56,32,17,9,10,Tue,27
1757,15.4,56,69,19,9,10,Tue,27
2000,12.3,56,32,9,9,11,Wed,27
1449,12.6,56,32,11,9,11,Wed,27
1816,12.4,56,32,16,9,11,Wed,27
1771,14.3,56,7,19,9,11,Wed,27
1641,12.9,56,8,10,9,12,Thu,27
2145,13.0,56,8,14,9,12,Thu,27
2104,12.7,56,8,16,9,12,Thu,27
2879,15.3,56,24,18,9,12,Thu,27
1764,14.7,56,41,18,9,12,Thu,27
1492,12.1,56,32,20,9,12,Thu,27
2788,12.6,56,8,8,9,13,Fri,27
2031,13.3,56,8,11,9,13,Fri,27
2137,8.7,56,25,13,9,13,Fri,27
2365,12.1,56,32,16,9,13,Fri,27
1824,10.6,56,24,18,9,13,Fri,27
1762,12.7,56,8,20,9,13,Fri,27
1212,10.5,56,28,21,9,13,Fri,27
817,1.4,56,56,8,9,14,Sat,27
1492,11.3,56,32,10,9,14,Sat,27
1961,14.7,56,39,13,9,14,Sat,27
3441,12.2,56,8,14,9,14,Sat,27
1636,10.9,56,32,17,9,14,Sat,27
2873,16.2,56,7,17,9,14,Sat,27
1438,12.6,56,8,10,9,15,Sun,27
1242,11.3,56,32,12,9,15,Sun,27
2095,12.5,56,32,13,9,15,Sun,27
1627,12.0,56,32,14,9,15,Sun,27
1276,5.2,56,61,15,9,15,Sun,27
1829,20.1,56,16,15,9,15,Sun,27
8262,6.5,56,76,15,9,15,Sun,27
1093,9.4,56,33,16,9,15,Sun,27
2187,13.2,56,8,17,9,15,Sun,27
2784,22.5,56,1,17,9,15,Sun,27
1441,10.8,56,32,9,9,16,Mon,27
1691,13.4,56,28,11,9,16,Mon,27
1256,11.6,56,32,13,9,16,Mon,27
2269,13.5,56,8,9,9,17,Tue,27
1393,11.6,56,32,13,9,17,Tue,27
2593,14.8,56,8,16,9,17,Tue,27
1393,11.8,56,32,19,9,17,Tue,27
2396,12.8,56,28,9,9,18,Wed,27
1981,12.7,56,8,17,9,18,Wed,27
1316,12.7,56,32,20,9,18,Wed,27
1546,12.6,56,32,10,9,19,Thu,27
3495,12.3,56,8,16,9,19,Thu,27
2180,13.4,56,8,10,9,20,Fri,27
3085,13.5,56,7,13,9,20,Fri,27
1747,11.5,56,32,16,9,20,Fri,27
1962,8.0,56,41,18,9,20,Fri,27
2457,13.3,56,24,20,9,20,Fri,27
1343,12.4,56,8,8,9,21,Sat,27
1571,12.4,56,32,10,9,21,Sat,27
1664,12.6,56,28,7,9,22,Sun,27
1209,11.3,56,32,9,9,22,Sun,27
1533,12.7,56,32,11,9,22,Sun,27
1934,12.2,56,32,11,9,22,Sun,27
2109,11.4,56,44,12,9,22,Sun,27
1316,9.3,56,33,13,9,22,Sun,27
2203,16.0,56,7,14,9,22,Sun,27
1834,12.6,56,27,16,9,22,Sun,27
1759,12.6,56,32,16,9,22,Sun,27
1980,12.9,56,8,18,9,22,Sun,27
1861,7.2,56,40,18,9,22,Sun,27
1776,12.8,56,8,18,9,22,Sun,27
2786,15.2,56,7,9,9,23,Mon,27
2090,12.9,56,32,9,9,24,Tue,27
1844,12.8,56,8,14,9,24,Tue,27
1900,13.1,56,8,9,9,25,Wed,27
1854,13.1,56,8,13,9,25,Wed,27
2121,12.7,56,8,17,9,25,Wed,27
1917,12.6,56,32,10,9,26,Thu,27
1577,12.0,56,32,19,9,26,Thu,27
1838,13.1,56,8,11,9,27,Fri,27
1524,12.4,56,32,9,9,29,Sun,27
2348,12.3,56,32,12,9,29,Sun,27
1837,13.5,56,41,15,9,29,Sun,27
2421,12.6,56,24,18,9,29,Sun,27
2012,12.9,56,24,10,9,30,Mon,27
1557,12.4,56,32,15,9,30,Mon,27
1768,13.8,56,22,18,9,30,Mon,27
1819,17.5,56,14,21,9,30,Mon,27
2170,13.3,56,28,9,10,1,Tue,27
1527,12.4,56,32,13,10,1,Tue,27
1367,10.8,56,28,19,10,1,Tue,27
1750,3.9,56,56,22,10,1,Tue,27
1259,12.0,56,32,0,10,2,Wed,27
2467,12.6,56,28,9,10,2,Wed,27
1883,10.1,56,28,16,10,2,Wed,27
2629,16.8,56,6,18,10,2,Wed,27
2164,13.5,56,28,9,10,3,Thu,27
1858,13.3,56,8,12,10,3,Thu,27
1724,13.4,56,8,15,10,3,Thu,27
2917,17.6,56,6,15,10,3,Thu,27
1094,9.2,56,33,10,10,4,Fri,27
1897,12.7,56,32,13,10,4,Fri,27
1926,13.3,56,8,13,10,4,Fri,27
2923,16.7,56,24,15,10,4,Fri,27
2612,16.1,56,6,16,10,4,Fri,27
2356,17.8,56,6,19,10,4,Fri,27
1713,12.9,56,32,8,10,5,Sat,27
1580,10.5,56,28,19,10,5,Sat,27
2803,13.3,56,33,12,10,6,Sun,27
2524,15.6,56,7,15,10,6,Sun,27
1629,12.0,56,32,16,10,6,Sun,27
1643,13.1,56,8,9,10,7,Mon,27
2229,13.3,56,31,13,10,7,Mon,27
2102,12.5,56,8,15,10,7,Mon,27
1346,10.8,56,28,20,10,7,Mon,27
2234,12.8,56,8,15,10,8,Tue,27
1884,12.1,56,32,16,10,8,Tue,27
1777,15.6,56,6,19,10,8,Tue,27
2553,12.7,56,32,9,10,9,Wed,27
2174,12.6,56,8,10,10,9,Wed,27
2027,12.7,56,8,16,10,9,Wed,27
1992,13.4,56,8,19,10,9,Wed,27
2893,13.3,56,28,9,10,10,Thu,27
2082,13.0,56,32,13,10,10,Thu,27
2245,12.3,56,32,15,10,10,Thu,27
2387,5.2,56,24,15,10,10,Thu,27
2589,12.9,56,8,13,10,11,Fri,27
1688,12.4,56,32,9,10,12,Sat,27
2009,13.4,56,8,12,10,12,Sat,27
1302,11.2,56,33,19,10,12,Sat,27
1660,12.6,56,32,20,10,12,Sat,27
1813,12.9,56,8,19,10,13,Sun,27
954,5.9,56,30,21,10,13,Sun,27
1476,12.9,56,8,22,10,13,Sun,27
1836,12.9,56,8,8,10,14,Mon,27
1458,12.3,56,32,10,10,14,Mon,27
1650,13.6,56,41,12,10,14,Mon,27
2810,12.9,56,32,13,10,14,Mon,27
2045,12.1,56,32,15,10,14,Mon,27
1498,12.8,56,39,18,10,14,Mon,27
1940,20.3,56,77,20,10,14,Mon,27
3329,12.3,56,32,7,10,15,Tue,27
1937,13.7,56,8,10,10,15,Tue,27
1981,13.3,56,41,16,10,15,Tue,27
2279,12.3,56,32,8,10,16,Wed,27
1532,12.5,56,32,11,10,16,Wed,27
2492,13.7,56,7,15,10,16,Wed,27
2010,13.7,56,8,16,10,16,Wed,27
1552,12.3,56,32,19,10,16,Wed,27
1586,12.7,56,8,9,10,17,Thu,27
2127,10.6,56,28,12,10,17,Thu,27
1668,13.3,56,24,14,10,17,Thu,27
2730,14.3,56,24,16,10,17,Thu,27
2164,14.9,56,24,19,10,17,Thu,27
2430,22.4,56,77,9,10,18,Fri,27
1762,12.1,56,32,11,10,18,Fri,27
2194,13.5,56,8,12,10,18,Fri,27
1719,9.8,56,31,15,10,18,Fri,27
3068,13.3,56,22,18,10,18,Fri,27
1750,13.8,56,8,8,10,19,Sat,27
2108,13.3,56,25,10,10,19,Sat,27
1176,9.3,56,33,15,10,19,Sat,27
1504,11.2,56,32,16,10,19,Sat,27
1690,13.0,56,8,9,10,20,Sun,27
2022,11.4,56,32,11,10,20,Sun,27
3275,19.0,56,14,13,10,20,Sun,27
2358,13.6,56,28,19,10,20,Sun,27
2286,17.3,56,6,10,10,21,Mon,27
1385,11.1,56,33,15,10,21,Mon,27
3029,22.3,56,1,18,10,21,Mon,27
1806,12.5,56,32,19,10,21,Mon,27
1931,12.9,56,8,9,10,22,Tue,27
1471,12.4,56,32,14,10,22,Tue,27
791,3.0,56,56,15,10,22,Tue,27
1565,10.7,56,28,16,10,22,Tue,27
2005,13.1,56,8,16,10,22,Tue,27
2622,18.3,56,16,19,10,22,Tue,27
1210,10.8,56,32,19,10,22,Tue,27
2522,12.8,56,8,9,10,23,Wed,27
3142,17.2,56,4,12,10,23,Wed,27
1714,12.4,56,32,12,10,23,Wed,27
1897,12.4,56,32,15,10,23,Wed,27
2448,12.6,56,28,18,10,23,Wed,27
2266,12.7,56,8,9,10,24,Thu,27
1661,10.6,56,60,12,10,24,Thu,27
2179,13.4,56,8,13,10,24,Thu,27
1713,13.3,56,41,18,10,24,Thu,27
2046,12.7,56,8,12,10,25,Fri,27
1885,12.8,56,8,9,10,26,Sat,27
2188,12.7,56,8,12,10,26,Sat,27
1313,13.6,56,41,8,10,27,Sun,27
2286,20.4,56,77,11,10,27,Sun,27
2089,13.9,56,8,18,10,27,Sun,27
2669,13.0,56,8,18,10,27,Sun,27
1582,9.3,56,72,19,10,27,Sun,27
1571,12.9,56,8,20,10,27,Sun,27
1761,13.0,56,8,20,10,27,Sun,27
1174,10.0,56,33,22,10,27,Sun,27
2107,13.4,56,8,9,10,28,Mon,27
1804,14.5,56,7,12,10,28,Mon,27
1558,12.2,56,32,20,10,28,Mon,27
2723,14.8,56,41,7,10,29,Tue,27
2306,13.2,56,8,11,10,29,Tue,27
1469,12.4,56,32,19,10,29,Tue,27
1520,13.0,56,8,20,10,29,Tue,27
1127,9.8,56,28,22,10,29,Tue,27
1645,15.3,56,6,1,10,30,Wed,27
2124,12.7,56,8,10,10,30,Wed,27
2768,12.6,56,8,16,10,31,Thu,27
1374,11.3,56,24,23,10,31,Thu,27
1794,12.4,56,32,9,11,1,Fri,27
1758,13.1,56,8,12,11,1,Fri,27
1632,12.9,56,8,14,11,1,Fri,27
1283,9.3,56,33,18,11,1,Fri,27
1989,12.7,56,8,19,11,1,Fri,27
1781,12.8,56,8,20,11,1,Fri,27
1552,12.3,56,32,8,11,2,Sat,27
1596,11.0,56,32,11,11,2,Sat,27
1369,9.4,56,33,14,11,2,Sat,27
1117,9.2,56,33,16,11,2,Sat,27
1300,12.3,56,32,21,11,2,Sat,27
324,1.6,56,56,9,11,3,Sun,27
1800,12.3,56,32,11,11,3,Sun,27
1717,12.8,56,8,15,11,3,Sun,27
1708,12.9,56,8,9,11,4,Mon,27
1398,10.8,56,32,10,11,4,Mon,27
1451,12.3,56,32,14,11,4,Mon,27
1535,12.0,56,32,14,11,4,Mon,27
1943,16.6,56,6,20,11,4,Mon,27
1667,12.8,56,8,10,11,5,Tue,27
1640,16.0,56,6,20,11,5,Tue,27
1250,10.9,56,32,10,11,6,Wed,27
1285,12.4,56,32,19,11,6,Wed,27
589,2.0,56,56,20,11,6,Wed,27
1383,12.3,56,24,21,11,6,Wed,27
1959,13.7,56,8,10,11,7,Thu,27
4290,14.6,56,7,17,11,7,Thu,27
1917,13.2,56,8,10,11,8,Fri,27
1629,11.0,56,33,15,11,8,Fri,27
3326,18.4,56,3,18,11,8,Fri,27
1291,12.1,56,32,9,11,9,Sat,27
1777,15.1,56,42,12,11,9,Sat,27
1725,12.3,56,32,17,11,9,Sat,27
1351,11.2,56,32,8,11,10,Sun,27
1594,11.3,56,32,10,11,10,Sun,27
2379,14.0,56,8,13,11,10,Sun,27
2274,12.4,56,32,15,11,10,Sun,27
1875,14.1,56,8,17,11,10,Sun,27
1678,12.8,56,8,20,11,10,Sun,27
2853,12.4,56,8,9,11,11,Mon,27
1668,12.6,56,8,12,11,11,Mon,27
1654,9.3,56,33,17,11,11,Mon,27
1541,12.1,56,32,19,11,11,Mon,27
2626,13.2,56,32,8,11,12,Tue,27
1515,11.1,56,33,11,11,12,Tue,27
2051,13.5,56,8,13,11,12,Tue,27
1594,12.9,56,8,19,11,12,Tue,27
2007,12.5,56,8,9,11,13,Wed,27
1935,12.8,56,32,12,11,13,Wed,27
2023,13.5,56,39,17,11,13,Wed,27
1760,13.2,56,8,10,11,14,Thu,27
1522,14.7,56,41,13,11,14,Thu,27
1100,3.0,56,66,15,11,14,Thu,27
3243,18.2,56,6,16,11,14,Thu,27
1332,13.4,56,22,20,11,14,Thu,27
1690,15.0,56,22,21,11,14,Thu,27
1546,14.0,56,7,23,11,14,Thu,27
1775,12.9,56,28,12,11,16,Sat,27
1919,12.7,56,8,16,11,16,Sat,27
1089,9.7,56,33,21,11,16,Sat,27
1909,14.1,56,8,9,11,17,Sun,27
1752,13.4,56,8,13,11,17,Sun,27
1676,12.7,56,32,16,11,17,Sun,27
2121,19.5,56,3,19,11,17,Sun,27
1500,13.0,56,8,20,11,17,Sun,27
1777,9.6,56,33,8,11,18,Mon,27
1718,11.3,56,32,11,11,18,Mon,27
1861,12.2,56,32,16,11,18,Mon,27
593,2.1,56,57,19,11,18,Mon,27
1414,12.6,56,8,20,11,18,Mon,27
2465,12.5,56,32,9,11,19,Tue,27
1684,12.6,56,8,13,11,19,Tue,27
2477,12.5,56,8,16,11,19,Tue,27
1549,12.7,56,8,10,11,20,Wed,27
1511,11.1,56,8,12,11,20,Wed,27
2384,13.2,56,8,17,11,20,Wed,27
2108,20.6,56,1,11,11,21,Thu,27
1871,12.2,56,32,15,11,21,Thu,27
1449,14.4,56,7,11,11,22,Fri,27
1805,12.3,56,32,12,11,22,Fri,27
1831,14.5,56,41,15,11,22,Fri,27
1279,9.9,56,28,21,11,22,Fri,27
1526,16.3,56,44,10,11,23,Sat,27
2499,19.9,56,4,14,11,23,Sat,27
1962,12.6,56,8,10,11,24,Sun,27
2544,13.5,56,8,15,11,24,Sun,27
1299,13.4,56,41,20,11,24,Sun,27
1179,11.3,56,38,13,11,25,Mon,27
2044,17.2,56,6,12,11,26,Tue,27
1832,14.7,56,7,13,11,26,Tue,27
2159,12.8,56,8,18,11,26,Tue,27
1757,12.9,56,8,10,11,29,Fri,27
1604,12.1,56,32,19,11,29,Fri,27
2007,12.5,56,8,12,11,30,Sat,27
1944,12.5,56,8,14,11,30,Sat,27
2293,12.4,56,23,15,11,30,Sat,27
1726,10.9,56,32,18,11,30,Sat,27
1687,11.6,56,8,18,11,30,Sat,27
2520,19.7,56,77,12,12,1,Sun,27
1672,9.4,56,33,17,12,1,Sun,27
1634,12.8,56,8,20,12,1,Sun,27
1684,9.1,56,33,9,12,2,Mon,27
1346,9.3,56,33,11,12,2,Mon,27
2830,12.3,56,32,8,12,3,Tue,27
1979,13.4,56,8,10,12,3,Tue,27
1361,6.4,56,60,18,12,3,Tue,27
1703,13.8,56,41,20,12,3,Tue,27
1560,13.0,56,8,21,12,3,Tue,27
3038,13.6,56,8,9,12,4,Wed,27
1933,15.0,56,7,14,12,4,Wed,27
4092,14.8,56,22,17,12,4,Wed,27
2205,16.0,56,5,19,12,4,Wed,27
1741,9.9,56,72,8,12,5,Thu,27
1943,13.2,56,8,11,12,5,Thu,27
1672,8.8,56,72,13,12,5,Thu,27
1944,12.1,56,32,14,12,5,Thu,27
2770,13.4,56,8,17,12,5,Thu,27
1995,12.4,56,32,9,12,6,Fri,27
733,2.5,56,65,12,12,6,Fri,27
1633,12.4,56,32,13,12,6,Fri,27
3749,14.3,56,8,18,12,6,Fri,27
2094,15.4,56,7,23,12,6,Fri,27
2231,17.3,56,6,10,12,8,Sun,27
2627,15.6,56,24,13,12,8,Sun,27
1515,11.3,56,28,20,12,8,Sun,27
1447,9.5,56,33,9,12,9,Mon,27
1795,11.8,56,28,13,12,9,Mon,27
1792,12.5,56,32,18,12,9,Mon,27
1063,9.2,56,33,21,12,9,Mon,27
2479,13.1,56,8,9,12,11,Wed,27
2774,12.8,56,8,9,12,11,Wed,27
1529,10.4,56,28,12,12,11,Wed,27
1607,12.0,56,32,13,12,11,Wed,27
2201,12.8,56,8,16,12,11,Wed,27
1623,14.9,56,7,20,12,11,Wed,27
2470,12.2,56,8,9,12,12,Thu,27
1620,13.0,56,8,13,12,12,Thu,27
784,1.7,56,64,16,12,13,Fri,27
1621,11.5,56,36,16,12,13,Fri,27
2935,12.8,56,32,16,12,13,Fri,27
1615,11.1,56,8,20,12,13,Fri,27
1462,11.0,56,28,11,12,14,Sat,27
764,3.6,56,64,11,12,14,Sat,27
2182,15.9,56,7,12,12,14,Sat,27
2050,14.8,56,7,14,12,14,Sat,27
1758,12.8,56,28,13,12,15,Sun,27
1288,12.3,56,8,22,12,15,Sun,27
1470,10.7,56,28,10,12,16,Mon,27
1647,12.6,56,8,14,12,16,Mon,27
1985,13.7,56,8,19,12,16,Mon,27
1791,12.1,56,32,10,12,17,Tue,27
2682,13.3,56,33,11,12,17,Tue,27
1716,13.2,56,8,13,12,17,Tue,27
2632,10.8,56,75,18,12,17,Tue,27
1706,15.6,56,6,20,12,17,Tue,27
1521,12.4,56,8,22,12,17,Tue,27
1539,13.7,56,8,23,12,17,Tue,27
2022,13.6,56,8,11,12,18,Wed,27
1887,13.9,56,8,11,12,18,Wed,27
1691,13.6,56,8,22,12,18,Wed,27
1429,6.8,56,30,11,12,19,Thu,27
2025,14.3,56,5,13,12,19,Thu,27
1687,12.6,56,32,12,12,20,Fri,27
1637,12.1,56,32,10,12,21,Sat,27
1548,12.4,56,32,21,12,21,Sat,27
1702,10.0,56,28,13,12,22,Sun,27
2245,12.6,56,8,17,12,22,Sun,27
1602,13.3,56,8,22,12,22,Sun,27
2033,16.1,56,7,11,12,24,Tue,27
1142,9.4,56,33,11,12,25,Wed,27
1366,11.8,56,32,14,12,25,Wed,27
1737,15.5,56,7,19,12,25,Wed,27
2055,18.9,56,6,9,12,26,Thu,27
1620,12.8,56,8,11,12,26,Thu,27
2256,14.4,56,8,14,12,26,Thu,27
1448,12.8,56,39,20,12,26,Thu,27
1173,8.3,56,60,1,12,27,Fri,27
2030,16.6,56,6,11,12,27,Fri,27
2364,16.6,56,6,14,12,27,Fri,27
2307,12.6,56,24,19,12,27,Fri,27
2102,13.3,56,8,11,12,28,Sat,27
3445,13.2,56,8,14,12,28,Sat,27
1947,15.9,56,7,19,12,28,Sat,27
1221,9.0,56,33,21,12,28,Sat,27
1946,18.8,56,3,0,12,29,Sun,27
2037,11.8,56,24,13,12,29,Sun,27
2200,13.6,56,8,14,12,29,Sun,27
1739,7.7,56,28,15,12,29,Sun,27
1836,13.0,56,8,17,12,29,Sun,27
2452,13.8,56,24,17,12,29,Sun,27
1290,10.4,56,38,21,12,29,Sun,27
1772,12.5,56,8,22,12,29,Sun,27
1898,11.7,56,8,11,12,30,Mon,27
2366,13.0,56,8,15,12,30,Mon,27
2094,14.6,56,8,16,12,30,Mon,27
2210,16.2,56,6,17,12,30,Mon,27
2183,13.7,56,24,20,12,30,Mon,27
1174,6.2,56,31,22,12,30,Mon,27
2451,17.3,56,6,16,12,31,Tue,27
1783,13.0,56,8,21,12,31,Tue,27
