secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1805,6.88,42,49,17,4,3,Wed,11
961,8.91,42,32,6,4,4,Thu,11
1514,6.76,42,60,7,4,4,Thu,11
1437,8.9,42,32,10,4,4,Thu,11
974,7.24,42,73,10,4,4,Thu,11
3465,5.77,42,67,11,4,4,Thu,11
2170,8.67,42,56,13,4,4,Thu,11
1224,6.63,42,34,15,4,4,Thu,11
2996,14.32,42,74,17,4,4,Thu,11
1231,12.86,42,22,19,4,4,Thu,11
1359,6.7,42,60,7,4,5,Fri,11
378,1.8,42,44,9,4,5,Fri,11
572,2.29,42,43,10,4,5,Fri,11
718,2.4,42,41,10,4,5,Fri,11
641,2.81,42,41,10,4,5,Fri,11
1945,10.17,42,30,14,4,5,Fri,11
480,2.0,42,41,14,4,5,Fri,11
1456,3.57,42,42,16,4,5,Fri,11
1309,5.45,42,61,17,4,5,Fri,11
1416,11.18,42,8,1,4,6,Sat,11
1173,12.29,42,7,10,4,6,Sat,11
348,1.32,42,69,17,4,6,Sat,11
1281,9.8,42,49,6,4,7,Sun,11
577,6.2,42,49,8,4,7,Sun,11
695,4.3,42,69,9,4,7,Sun,11
373,1.2,42,42,14,4,7,Sun,11
1383,6.5,42,69,21,4,7,Sun,11
1883,26.6,42,76,2,4,8,Mon,11
392,1.3,42,42,9,4,8,Mon,11
373,1.2,42,42,15,4,8,Mon,11
1323,10.6,42,72,10,4,9,Tue,11
1051,9.9,42,8,12,4,9,Tue,11
658,2.5,42,69,12,4,9,Tue,11
402,1.1,42,28,16,4,10,Wed,11
1777,8.5,42,28,16,4,10,Wed,11
674,7.8,42,32,6,4,11,Thu,11
1690,10.2,42,75,17,4,11,Thu,11
2107,13.5,42,29,13,4,12,Fri,11
122,0.5,42,42,0,4,14,Sun,11
1027,4.3,42,48,0,4,14,Sun,11
2379,26.43,42,76,2,4,14,Sun,11
950,11.27,42,28,8,4,14,Sun,11
2282,13.69,42,23,9,4,14,Sun,11
1785,14.47,42,29,10,4,14,Sun,11
1640,14.86,42,3,11,4,14,Sun,11
221,2.47,42,36,16,4,14,Sun,11
1659,10.5,42,28,6,4,15,Mon,11
1744,9.3,42,28,9,4,15,Mon,11
1026,8.77,42,32,9,4,15,Mon,11
1618,5.98,42,61,10,4,15,Mon,11
1073,4.63,42,69,12,4,15,Mon,11
1010,7.35,42,33,13,4,15,Mon,11
1514,9.86,42,8,14,4,15,Mon,11
713,5.81,42,34,14,4,15,Mon,11
925,4.4,42,44,15,4,15,Mon,11
617,2.08,42,41,17,4,15,Mon,11
269,3.4,42,36,19,4,15,Mon,11
516,5.35,42,35,20,4,15,Mon,11
948,9.96,42,28,22,4,15,Mon,11
1059,5.3,42,33,10,4,16,Tue,11
627,2.48,42,44,13,4,16,Tue,11
1718,8.0,42,56,14,4,16,Tue,11
1398,6.63,42,73,16,4,16,Tue,11
655,2.86,42,38,17,4,16,Tue,11
2187,16.58,42,3,8,4,17,Wed,11
604,2.9,42,41,10,4,17,Wed,11
2582,3.85,42,42,13,4,17,Wed,11
4812,11.75,42,8,14,4,17,Wed,11
1162,8.63,42,32,6,4,18,Thu,11
689,3.89,42,68,8,4,18,Thu,11
2240,12.6,42,24,12,4,18,Thu,11
1051,3.7,42,68,17,4,18,Thu,11
1141,9.93,42,75,21,4,18,Thu,11
667,2.66,42,41,10,4,19,Fri,11
657,2.45,42,41,10,4,19,Fri,11
477,2.06,42,42,11,4,19,Fri,11
2118,16.4,42,6,19,4,19,Fri,11
860,7.63,42,33,21,4,19,Fri,11
1469,7.1,42,61,23,4,19,Fri,11
431,2.3,42,69,7,4,20,Sat,11
643,1.0,42,42,17,4,20,Sat,11
626,1.21,42,32,17,4,20,Sat,11
1042,10.09,42,24,19,4,20,Sat,11
1250,12.82,42,27,8,4,21,Sun,11
838,8.7,42,75,8,4,21,Sun,11
476,1.87,42,40,11,4,21,Sun,11
962,3.7,42,43,14,4,21,Sun,11
1264,6.31,42,49,16,4,21,Sun,11
491,6.49,42,34,17,4,21,Sun,11
788,7.26,42,33,19,4,21,Sun,11
629,2.67,42,41,10,4,22,Mon,11
486,2.42,42,41,11,4,22,Mon,11
1441,10.31,42,53,11,4,22,Mon,11
1467,6.8,42,60,7,4,23,Tue,11
960,4.88,42,35,10,4,23,Tue,11
1376,11.11,42,8,21,4,23,Tue,11
1001,8.61,42,28,21,4,23,Tue,11
468,2.43,42,41,10,4,24,Wed,11
1234,6.73,42,70,11,4,24,Wed,11
699,6.74,42,31,15,4,24,Wed,11
2481,11.4,42,8,18,4,24,Wed,11
154,0.98,42,42,6,4,25,Thu,11
1045,1.9,42,41,8,4,25,Thu,11
982,3.86,42,44,12,4,25,Thu,11
1060,8.22,42,32,23,4,25,Thu,11
1446,5.25,42,47,8,4,26,Fri,11
776,2.54,42,41,8,4,26,Fri,11
456,1.69,42,41,8,4,26,Fri,11
890,2.74,42,41,8,4,26,Fri,11
527,2.43,42,41,9,4,26,Fri,11
1354,8.6,42,8,9,4,26,Fri,11
2562,6.93,42,51,10,4,26,Fri,11
1211,9.26,42,28,10,4,26,Fri,11
1756,17.3,42,3,11,4,26,Fri,11
893,3.49,42,44,12,4,26,Fri,11
2606,18.54,42,2,14,4,26,Fri,11
174,0.7,42,42,15,4,26,Fri,11
782,2.23,42,39,15,4,26,Fri,11
396,1.6,42,42,16,4,26,Fri,11
1543,10.24,42,75,21,4,26,Fri,11
707,2.4,42,39,21,4,26,Fri,11
1382,15.03,42,3,23,4,26,Fri,11
1336,7.16,42,70,7,4,27,Sat,11
927,8.63,42,32,7,4,27,Sat,11
350,1.34,42,40,13,4,27,Sat,11
1324,12.33,42,74,17,4,27,Sat,11
601,5.29,42,35,11,4,28,Sun,11
642,1.9,42,40,11,4,28,Sun,11
293,1.3,42,69,14,4,28,Sun,11
1263,4.97,42,67,14,4,28,Sun,11
504,1.5,42,69,14,4,28,Sun,11
1133,10.48,42,8,15,4,28,Sun,11
232,0.62,42,42,16,4,28,Sun,11
603,7.41,42,31,19,4,28,Sun,11
1784,17.67,42,2,19,4,28,Sun,11
1693,17.31,42,77,21,4,28,Sun,11
655,5.58,42,49,21,4,28,Sun,11
1112,8.85,42,32,5,4,29,Mon,11
2340,15.78,42,3,7,4,29,Mon,11
1192,7.64,42,32,8,4,29,Mon,11
1335,8.53,42,32,9,4,29,Mon,11
1312,10.48,42,8,11,4,29,Mon,11
1524,11.06,42,28,11,4,29,Mon,11
1550,15.11,42,3,12,4,29,Mon,11
1235,8.58,42,28,12,4,29,Mon,11
524,2.38,42,44,14,4,29,Mon,11
1170,9.02,42,31,14,4,29,Mon,11
896,3.29,42,36,14,4,29,Mon,11
650,2.52,42,69,15,4,29,Mon,11
1190,7.81,42,31,7,4,30,Tue,11
1517,9.02,42,32,9,4,30,Tue,11
734,7.44,42,75,11,4,30,Tue,11
2581,14.35,42,26,17,4,30,Tue,11
464,1.7,42,69,17,4,30,Tue,11
2294,8.57,42,32,7,5,1,Wed,11
705,2.8,42,41,10,5,1,Wed,11
564,2.95,42,39,10,5,1,Wed,11
200,2.19,42,39,14,5,1,Wed,11
1130,9.29,42,75,21,5,1,Wed,11
1426,13.06,42,29,22,5,1,Wed,11
455,1.97,42,42,5,5,2,Thu,11
3748,15.89,42,60,7,5,2,Thu,11
1912,11.26,42,28,8,5,2,Thu,11
1944,11.26,42,28,8,5,2,Thu,11
2450,13.21,42,23,9,5,2,Thu,11
1539,12.31,42,7,9,5,3,Fri,11
1743,10.05,42,72,10,5,3,Fri,11
1069,4.42,42,49,11,5,3,Fri,11
858,3.45,42,44,13,5,3,Fri,11
1837,11.88,42,33,13,5,3,Fri,11
979,4.53,42,49,14,5,3,Fri,11
737,5.65,42,35,22,5,3,Fri,11
238,1.24,42,43,1,5,4,Sat,11
1728,11.42,42,28,10,5,4,Sat,11
516,1.32,42,42,10,5,4,Sat,11
2066,8.82,42,42,11,5,4,Sat,11
2490,13.61,42,8,13,5,4,Sat,11
1186,3.02,42,39,16,5,4,Sat,11
1114,14.25,42,25,7,5,5,Sun,11
439,2.8,42,44,10,5,5,Sun,11
534,1.94,42,40,14,5,5,Sun,11
1243,2.12,42,43,17,5,5,Sun,11
1198,13.39,42,26,19,5,5,Sun,11
2096,17.65,42,1,19,5,5,Sun,11
1208,9.69,42,75,21,5,5,Sun,11
1263,8.43,42,56,3,5,6,Mon,11
833,6.83,42,33,7,5,6,Mon,11
880,3.48,42,44,13,5,6,Mon,11
2559,11.65,42,7,16,5,6,Mon,11
787,2.59,42,39,18,5,6,Mon,11
2203,13.99,42,26,9,5,7,Tue,11
1077,4.53,42,35,9,5,7,Tue,11
3501,25.69,42,76,13,5,7,Tue,11
758,2.4,42,44,13,5,7,Tue,11
2339,19.7,42,2,13,5,7,Tue,11
1017,8.06,42,33,15,5,7,Tue,11
277,0.58,42,42,18,5,7,Tue,11
1796,11.4,42,28,7,5,8,Wed,11
1500,9.57,42,8,9,5,8,Wed,11
929,3.48,42,46,11,5,8,Wed,11
1144,9.81,42,28,11,5,8,Wed,11
737,2.7,42,44,13,5,8,Wed,11
1750,6.13,42,44,17,5,8,Wed,11
2435,26.42,42,76,19,5,8,Wed,11
1059,11.14,42,30,8,5,9,Thu,11
2220,10.72,42,28,9,5,9,Thu,11
1748,15.99,42,3,9,5,9,Thu,11
1571,13.97,42,3,10,5,9,Thu,11
431,1.64,42,40,12,5,9,Thu,11
796,3.42,42,44,12,5,9,Thu,11
2848,9.54,42,32,17,5,9,Thu,11
1564,14.44,42,3,22,5,9,Thu,11
1876,27.33,42,76,4,5,10,Fri,11
1127,9.4,42,8,6,5,10,Fri,11
1626,8.29,42,32,7,5,10,Fri,11
2086,15.62,42,6,9,5,10,Fri,11
1090,8.75,42,32,9,5,11,Sat,11
411,0.54,42,43,13,5,11,Sat,11
1592,9.17,42,32,15,5,11,Sat,11
584,5.22,42,35,23,5,11,Sat,11
780,4.11,42,73,9,5,12,Sun,11
1318,7.53,42,49,11,5,12,Sun,11
589,1.68,42,42,11,5,12,Sun,11
1179,4.75,42,50,11,5,12,Sun,11
1550,11.96,42,8,11,5,12,Sun,11
2892,16.43,42,7,14,5,12,Sun,11
1759,7.94,42,72,14,5,12,Sun,11
2169,14.98,42,3,16,5,12,Sun,11
1967,22.58,42,10,5,5,13,Mon,11
771,2.06,42,41,8,5,13,Mon,11
446,1.63,42,40,10,5,13,Mon,11
1050,5.06,42,69,12,5,13,Mon,11
68,0.52,42,41,17,5,13,Mon,11
788,6.93,42,73,5,5,14,Tue,11
81,0.53,42,41,11,5,14,Tue,11
534,1.74,42,42,12,5,14,Tue,11
3072,16.87,42,77,16,5,14,Tue,11
2308,4.59,42,44,18,5,14,Tue,11
1143,14.28,42,3,21,5,14,Tue,11
1190,10.38,42,72,9,5,15,Wed,11
707,2.64,42,41,10,5,15,Wed,11
746,7.77,42,31,10,5,15,Wed,11
935,4.11,42,44,13,5,15,Wed,11
784,2.49,42,44,14,5,15,Wed,11
611,2.65,42,69,21,5,15,Wed,11
1186,11.49,42,53,22,5,15,Wed,11
4482,29.47,42,25,14,5,16,Thu,11
405,1.6,42,68,15,5,16,Thu,11
666,2.4,42,44,15,5,16,Thu,11
2713,12.88,42,74,17,5,16,Thu,11
2109,14.79,42,3,10,5,17,Fri,11
1072,11.09,42,7,10,5,17,Fri,11
1471,9.04,42,8,15,5,17,Fri,11
867,8.18,42,72,5,5,18,Sat,11
979,9.45,42,32,6,5,18,Sat,11
532,1.28,42,42,9,5,18,Sat,11
1571,12.32,42,28,11,5,18,Sat,11
1474,15.14,42,25,11,5,18,Sat,11
2395,4.95,42,42,15,5,18,Sat,11
548,2.27,42,37,15,5,18,Sat,11
1137,12.49,42,6,21,5,18,Sat,11
956,7.69,42,50,13,5,19,Sun,11
558,2.77,42,45,14,5,19,Sun,11
1467,5.16,42,66,17,5,19,Sun,11
677,5.69,42,44,21,5,19,Sun,11
2452,34.73,42,11,2,5,20,Mon,11
645,3.66,42,39,7,5,20,Mon,11
1820,13.78,42,74,19,5,20,Mon,11
1367,16.29,42,25,21,5,20,Mon,11
1907,26.73,42,76,2,5,21,Tue,11
1412,9.75,42,8,6,5,21,Tue,11
909,7.4,42,32,9,5,21,Tue,11
1899,10.17,42,28,9,5,21,Tue,11
2266,19.89,42,12,10,5,21,Tue,11
518,1.4,42,41,16,5,21,Tue,11
781,3.21,42,39,18,5,21,Tue,11
1865,9.94,42,8,7,5,22,Wed,11
1357,6.31,42,60,7,5,22,Wed,11
1133,9.45,42,32,10,5,22,Wed,11
585,4.81,42,37,10,5,22,Wed,11
785,2.96,42,39,11,5,22,Wed,11
709,7.36,42,33,12,5,22,Wed,11
1119,4.35,42,41,13,5,22,Wed,11
3108,6.59,42,68,14,5,22,Wed,11
876,2.87,42,38,17,5,22,Wed,11
3828,27.75,42,76,18,5,22,Wed,11
2860,18.45,42,42,7,5,23,Thu,11
931,1.82,42,42,8,5,23,Thu,11
2520,16.89,42,3,8,5,23,Thu,11
1474,9.67,42,8,10,5,23,Thu,11
2060,10.01,42,75,15,5,23,Thu,11
715,3.56,42,36,15,5,23,Thu,11
1153,4.48,42,66,17,5,23,Thu,11
1217,9.82,42,75,21,5,23,Thu,11
584,2.25,42,41,8,5,24,Fri,11
1080,10.53,42,30,9,5,24,Fri,11
1774,12.44,42,23,10,5,24,Fri,11
619,2.91,42,41,13,5,24,Fri,11
1311,3.5,42,44,16,5,24,Fri,11
709,2.76,42,67,23,5,24,Fri,11
1602,13.11,42,29,9,5,25,Sat,11
1824,13.4,42,23,9,5,25,Sat,11
1587,11.36,42,28,16,5,25,Sat,11
623,2.57,42,68,17,5,25,Sat,11
2680,20.08,42,1,1,5,26,Sun,11
1165,11.71,42,28,8,5,26,Sun,11
629,2.91,42,68,11,5,26,Sun,11
562,2.07,42,38,13,5,26,Sun,11
2371,17.09,42,25,16,5,26,Sun,11
1475,14.16,42,21,16,5,26,Sun,11
1312,9.88,42,75,21,5,26,Sun,11
623,3.67,42,39,12,5,27,Mon,11
1356,6.05,42,71,14,5,27,Mon,11
823,6.92,42,60,5,5,28,Tue,11
1019,5.3,42,33,7,5,28,Tue,11
1088,6.22,42,60,11,5,28,Tue,11
1464,10.6,42,8,12,5,28,Tue,11
599,2.34,42,41,13,5,28,Tue,11
466,1.56,42,46,14,5,28,Tue,11
2645,12.89,42,23,16,5,28,Tue,11
1386,4.06,42,46,17,5,28,Tue,11
1473,15.19,42,77,10,5,29,Wed,11
593,1.26,42,69,15,5,29,Wed,11
2856,14.65,42,32,15,5,29,Wed,11
1859,13.44,42,75,19,5,29,Wed,11
1440,10.82,42,28,20,5,29,Wed,11
258,3.01,42,36,23,5,29,Wed,11
1603,14.17,42,56,6,5,30,Thu,11
606,2.96,42,44,8,5,30,Thu,11
1054,5.49,42,46,10,5,30,Thu,11
1596,9.54,42,8,13,5,30,Thu,11
549,1.93,42,43,14,5,30,Thu,11
794,3.36,42,44,14,5,30,Thu,11
782,2.99,42,44,14,5,30,Thu,11
2502,11.49,42,29,17,5,30,Thu,11
1007,11.21,42,31,6,5,31,Fri,11
1527,7.3,42,60,7,5,31,Fri,11
2871,19.32,42,1,8,5,31,Fri,11
936,9.21,42,50,9,5,31,Fri,11
589,2.03,42,40,13,5,31,Fri,11
3224,16.53,42,25,16,5,31,Fri,11
634,1.98,42,41,17,5,31,Fri,11
673,5.81,42,49,6,6,1,Sat,11
1032,8.28,42,34,9,6,1,Sat,11
556,4.5,42,49,10,6,1,Sat,11
209,1.06,42,43,15,6,1,Sat,11
1550,14.87,42,3,11,6,2,Sun,11
1118,9.01,42,28,11,6,2,Sun,11
247,1.17,42,42,13,6,2,Sun,11
1056,5.93,42,35,14,6,2,Sun,11
747,3.3,42,36,18,6,2,Sun,11
1332,9.72,42,75,22,6,2,Sun,11
1267,14.79,42,6,0,6,3,Mon,11
1532,9.52,42,32,7,6,3,Mon,11
1772,10.27,42,24,9,6,3,Mon,11
413,4.59,42,36,10,6,3,Mon,11
905,8.5,42,31,13,6,3,Mon,11
811,2.24,42,41,14,6,3,Mon,11
5786,27.45,42,76,15,6,3,Mon,11
1522,9.41,42,8,16,6,3,Mon,11
1536,6.48,42,73,19,6,3,Mon,11
1865,9.8,42,8,7,6,4,Tue,11
1798,10.98,42,28,8,6,4,Tue,11
2065,11.29,42,8,9,6,4,Tue,11
1959,13.74,42,6,9,6,4,Tue,11
2319,10.71,42,8,10,6,4,Tue,11
1496,12.87,42,53,12,6,4,Tue,11
582,2.33,42,41,18,6,4,Tue,11
553,2.33,42,41,18,6,4,Tue,11
880,8.63,42,32,21,6,4,Tue,11
1445,9.06,42,32,7,6,5,Wed,11
2202,9.19,42,32,7,6,5,Wed,11
240,0.84,42,69,10,6,5,Wed,11
1386,10.33,42,75,11,6,5,Wed,11
666,6.7,42,33,12,6,5,Wed,11
680,5.71,42,35,12,6,5,Wed,11
1881,10.01,42,8,16,6,5,Wed,11
1461,8.94,42,28,18,6,5,Wed,11
2810,17.8,42,1,8,6,6,Thu,11
2302,16.33,42,16,9,6,6,Thu,11
802,7.4,42,33,10,6,6,Thu,11
366,0.92,42,69,11,6,6,Thu,11
2079,15.6,42,25,12,6,6,Thu,11
2138,15.69,42,25,12,6,6,Thu,11
1397,5.2,42,67,14,6,6,Thu,11
121,0.68,42,42,15,6,6,Thu,11
1479,5.46,42,46,17,6,6,Thu,11
832,2.85,42,43,19,6,6,Thu,11
1427,9.63,42,75,21,6,6,Thu,11
1566,7.71,42,31,7,6,7,Fri,11
1075,8.83,42,28,11,6,7,Fri,11
2159,10.92,42,8,12,6,7,Fri,11
4159,2.67,42,41,12,6,7,Fri,11
1874,10.57,42,28,15,6,7,Fri,11
589,3.56,42,48,6,6,8,Sat,11
1901,9.23,42,32,12,6,8,Sat,11
904,2.46,42,39,14,6,8,Sat,11
1016,4.11,42,45,8,6,9,Sun,11
662,2.41,42,41,8,6,9,Sun,11
734,2.48,42,69,9,6,9,Sun,11
206,0.8,42,43,10,6,9,Sun,11
1303,10.49,42,28,11,6,9,Sun,11
1695,11.55,42,7,14,6,9,Sun,11
885,8.28,42,32,19,6,9,Sun,11
1153,8.13,42,50,9,6,10,Mon,11
2714,14.3,42,34,7,6,11,Tue,11
1005,7.47,42,31,11,6,11,Tue,11
1614,11.37,42,28,11,6,11,Tue,11
109,0.64,42,43,11,6,11,Tue,11
2381,9.36,42,70,19,6,11,Tue,11
749,3.23,42,36,20,6,11,Tue,11
487,2.44,42,37,21,6,11,Tue,11
336,1.49,42,41,6,6,12,Wed,11
991,6.83,42,33,8,6,12,Wed,11
2243,13.7,42,23,14,6,12,Wed,11
1157,9.55,42,8,7,6,13,Thu,11
1499,8.67,42,28,8,6,13,Thu,11
1427,9.86,42,33,9,6,13,Thu,11
1260,6.64,42,46,13,6,13,Thu,11
697,2.66,42,41,14,6,13,Thu,11
729,3.14,42,40,18,6,13,Thu,11
1921,17.28,42,77,19,6,13,Thu,11
500,1.5,42,41,6,6,14,Fri,11
1217,9.26,42,28,7,6,14,Fri,11
400,2.0,42,43,9,6,14,Fri,11
1068,8.35,42,32,11,6,14,Fri,11
657,6.86,42,33,11,6,14,Fri,11
1746,9.99,42,32,12,6,14,Fri,11
365,2.07,42,46,13,6,14,Fri,11
1007,3.35,42,48,17,6,14,Fri,11
1455,9.47,42,8,19,6,14,Fri,11
1102,6.5,42,73,21,6,14,Fri,11
695,2.41,42,46,11,6,15,Sat,11
2030,9.16,42,32,12,6,15,Sat,11
1796,12.25,42,29,16,6,15,Sat,11
1232,11.76,42,28,19,6,15,Sat,11
531,2.57,42,44,11,6,16,Sun,11
228,0.9,42,41,14,6,16,Sun,11
1211,12.66,42,7,10,6,17,Mon,11
756,2.34,42,41,11,6,17,Mon,11
516,1.81,42,69,13,6,17,Mon,11
974,8.6,42,75,13,6,17,Mon,11
1264,10.37,42,8,15,6,17,Mon,11
972,4.1,42,49,16,6,17,Mon,11
388,1.83,42,46,20,6,17,Mon,11
1046,8.64,42,49,9,6,18,Tue,11
2468,16.11,42,25,10,6,18,Tue,11
1205,7.7,42,39,10,6,18,Tue,11
5045,15.3,42,42,12,6,18,Tue,11
910,3.42,42,44,14,6,18,Tue,11
608,2.18,42,41,14,6,18,Tue,11
590,5.13,42,34,14,6,18,Tue,11
931,3.42,42,45,17,6,18,Tue,11
493,1.63,42,39,19,6,18,Tue,11
348,1.87,42,42,20,6,18,Tue,11
1352,9.51,42,32,6,6,19,Wed,11
793,2.43,42,41,9,6,19,Wed,11
1223,11.9,42,30,10,6,19,Wed,11
908,8.58,42,31,10,6,19,Wed,11
802,2.66,42,41,12,6,19,Wed,11
304,2.1,42,39,13,6,19,Wed,11
2783,15.2,42,30,14,6,19,Wed,11
1766,15.27,42,3,14,6,19,Wed,11
568,3.7,42,39,15,6,19,Wed,11
2837,14.02,42,23,16,6,19,Wed,11
1459,11.0,42,28,8,6,20,Thu,11
722,6.74,42,33,10,6,20,Thu,11
501,2.08,42,41,10,6,20,Thu,11
1686,2.32,42,41,14,6,20,Thu,11
1167,4.6,42,67,14,6,20,Thu,11
779,7.58,42,33,18,6,20,Thu,11
781,5.97,42,49,7,6,21,Fri,11
1307,7.14,42,60,7,6,21,Fri,11
1128,5.64,42,46,8,6,21,Fri,11
435,1.55,42,42,9,6,21,Fri,11
708,6.26,42,33,10,6,21,Fri,11
266,1.21,42,42,11,6,21,Fri,11
656,6.95,42,60,11,6,21,Fri,11
735,2.82,42,41,14,6,21,Fri,11
1188,8.38,42,32,18,6,21,Fri,11
777,4.39,42,36,18,6,21,Fri,11
375,1.62,42,69,8,6,22,Sat,11
672,7.42,42,33,9,6,22,Sat,11
1998,3.29,42,45,10,6,22,Sat,11
1604,9.98,42,28,13,6,22,Sat,11
1237,7.91,42,8,19,6,22,Sat,11
145,0.5,42,41,7,6,23,Sun,11
1070,12.95,42,27,7,6,23,Sun,11
1229,12.98,42,27,8,6,23,Sun,11
1164,10.82,42,28,8,6,23,Sun,11
661,1.89,42,40,10,6,23,Sun,11
1432,10.92,42,8,12,6,23,Sun,11
2098,16.83,42,4,16,6,23,Sun,11
500,1.81,42,42,17,6,23,Sun,11
936,7.78,42,32,6,6,24,Mon,11
642,6.49,42,33,9,6,24,Mon,11
1259,13.91,42,3,9,6,24,Mon,11
1414,9.5,42,32,10,6,24,Mon,11
710,2.34,42,68,12,6,24,Mon,11
430,1.59,42,41,15,6,24,Mon,11
2059,8.01,42,70,17,6,24,Mon,11
1506,14.72,42,3,21,6,24,Mon,11
505,2.16,42,44,7,6,25,Tue,11
517,2.5,42,43,9,6,25,Tue,11
828,3.56,42,43,10,6,25,Tue,11
4056,19.81,42,13,15,6,25,Tue,11
700,2.63,42,41,15,6,25,Tue,11
6046,26.06,42,76,18,6,25,Tue,11
2202,13.75,42,8,21,6,25,Tue,11
1100,11.17,42,7,21,6,25,Tue,11
1346,11.02,42,24,23,6,25,Tue,11
1043,9.54,42,32,6,6,26,Wed,11
1419,8.95,42,28,10,6,26,Wed,11
1033,8.84,42,8,10,6,26,Wed,11
1909,11.12,42,30,14,6,26,Wed,11
2801,15.64,42,25,16,6,26,Wed,11
629,2.2,42,40,18,6,26,Wed,11
881,1.51,42,41,18,6,26,Wed,11
1214,9.99,42,28,20,6,26,Wed,11
926,8.81,42,28,21,6,26,Wed,11
614,2.55,42,44,8,6,27,Thu,11
1105,5.55,42,46,12,6,27,Thu,11
722,2.6,42,41,14,6,27,Thu,11
1524,9.49,42,32,15,6,27,Thu,11
905,3.52,42,69,15,6,27,Thu,11
946,2.7,42,41,16,6,27,Thu,11
1274,9.03,42,8,7,6,28,Fri,11
790,3.08,42,43,8,6,28,Fri,11
763,2.65,42,41,9,6,28,Fri,11
2036,10.51,42,32,11,6,28,Fri,11
556,1.87,42,43,11,6,28,Fri,11
2559,17.22,42,77,12,6,28,Fri,11
1531,8.31,42,32,13,6,28,Fri,11
886,4.13,42,44,15,6,28,Fri,11
1440,12.46,42,27,17,6,28,Fri,11
192,0.67,42,41,17,6,28,Fri,11
1710,12.2,42,29,18,6,28,Fri,11
1553,5.27,42,34,19,6,28,Fri,11
859,5.3,42,34,3,6,29,Sat,11
786,3.43,42,44,10,6,29,Sat,11
1368,11.62,42,53,10,6,29,Sat,11
2167,11.32,42,6,15,6,29,Sat,11
1430,16.71,42,54,22,6,29,Sat,11
2452,12.02,42,8,22,6,29,Sat,11
466,1.72,42,41,9,6,30,Sun,11
1469,9.29,42,28,11,6,30,Sun,11
1776,11.82,42,7,11,6,30,Sun,11
1238,6.97,42,50,14,6,30,Sun,11
820,4.45,42,38,14,6,30,Sun,11
1347,7.72,42,28,16,6,30,Sun,11
367,1.19,42,41,16,6,30,Sun,11
485,1.8,42,41,18,6,30,Sun,11
1563,15.05,42,3,20,6,30,Sun,11
2203,16.06,42,25,21,6,30,Sun,11
1792,9.73,42,28,23,6,30,Sun,11
1305,10.67,42,8,23,6,30,Sun,11
353,1.42,42,45,3,7,1,Mon,11
739,7.41,42,33,6,7,1,Mon,11
593,2.55,42,69,10,7,1,Mon,11
3519,15.99,42,5,16,7,1,Mon,11
844,5.62,42,35,16,7,1,Mon,11
721,2.73,42,41,16,7,1,Mon,11
1908,8.13,42,70,17,7,1,Mon,11
1988,8.17,42,70,17,7,1,Mon,11
2275,14.01,42,74,19,7,1,Mon,11
1146,8.69,42,32,3,7,2,Tue,11
677,9.49,42,28,3,7,2,Tue,11
1254,6.42,42,66,6,7,2,Tue,11
2154,18.06,42,15,6,7,2,Tue,11
1126,8.86,42,8,6,7,2,Tue,11
1336,9.49,42,8,7,7,2,Tue,11
407,1.11,42,41,7,7,2,Tue,11
2039,10.68,42,28,8,7,2,Tue,11
987,3.79,42,44,14,7,2,Tue,11
630,2.24,42,41,14,7,2,Tue,11
1935,14.52,42,26,15,7,2,Tue,11
1040,4.44,42,46,16,7,2,Tue,11
805,3.02,42,38,16,7,2,Tue,11
895,2.74,42,41,17,7,2,Tue,11
926,2.74,42,41,17,7,2,Tue,11
621,2.0,42,41,19,7,2,Tue,11
1654,15.12,42,3,22,7,2,Tue,11
1200,3.57,42,44,3,7,3,Wed,11
990,8.04,42,32,6,7,3,Wed,11
1268,9.07,42,8,7,7,3,Wed,11
881,6.29,42,49,7,7,3,Wed,11
721,8.9,42,31,9,7,3,Wed,11
1649,10.8,42,34,9,7,3,Wed,11
729,2.31,42,41,10,7,3,Wed,11
714,2.62,42,41,12,7,3,Wed,11
323,1.43,42,68,15,7,3,Wed,11
2296,8.36,42,32,15,7,3,Wed,11
1761,13.14,42,24,17,7,3,Wed,11
912,2.74,42,69,17,7,3,Wed,11
485,0.8,42,42,9,7,4,Thu,11
1187,8.1,42,72,9,7,4,Thu,11
1700,16.77,42,3,15,7,4,Thu,11
317,3.54,42,35,20,7,4,Thu,11
1099,10.1,42,24,0,7,5,Fri,11
728,2.0,42,42,8,7,5,Fri,11
1398,8.82,42,8,14,7,5,Fri,11
658,2.19,42,41,14,7,5,Fri,11
804,2.72,42,39,18,7,5,Fri,11
1787,12.6,42,28,11,7,6,Sat,11
1710,14.96,42,77,12,7,6,Sat,11
1650,11.55,42,28,12,7,6,Sat,11
2513,3.25,42,42,16,7,6,Sat,11
2548,10.15,42,7,21,7,6,Sat,11
1126,4.39,42,66,22,7,6,Sat,11
562,4.23,42,36,8,7,7,Sun,11
1382,6.97,42,50,11,7,7,Sun,11
456,4.0,42,44,11,7,7,Sun,11
1022,1.54,42,42,14,7,7,Sun,11
940,3.32,42,44,14,7,7,Sun,11
735,2.32,42,69,14,7,7,Sun,11
1163,4.86,42,67,14,7,7,Sun,11
557,2.27,42,39,22,7,7,Sun,11
1104,8.49,42,32,6,7,8,Mon,11
1645,9.88,42,8,6,7,8,Mon,11
