secs,miles,pickup,dropoff,hour,month,day,wday,company_id
600,1.8,8,7,23,2,22,Fri,34
540,0.8,8,32,0,2,23,Sat,34
360,0.8,8,8,1,2,23,Sat,34
480,1.5,8,8,2,2,23,Sat,34
840,4.7,8,7,2,2,23,Sat,34
300,0.5,8,32,13,2,23,Sat,34
420,2.8,8,6,13,2,23,Sat,34
360,0.8,8,8,16,2,23,Sat,34
540,1.4,8,8,17,2,23,Sat,34
540,0.8,8,8,22,2,23,Sat,34
780,1.2,8,8,23,2,23,Sat,34
360,0.7,8,8,23,2,23,Sat,34
420,0.8,8,8,1,2,24,Sun,34
600,1.5,8,28,13,2,24,Sun,34
660,1.3,8,32,12,2,25,Mon,34
600,1.5,8,24,13,2,25,Mon,34
420,2.9,8,6,21,2,25,Mon,34
840,2.7,8,33,21,2,25,Mon,34
840,2.7,8,33,23,2,25,Mon,34
720,1.6,8,28,12,2,26,Tue,34
420,0.9,8,28,17,2,26,Tue,34
360,0.6,8,8,18,2,26,Tue,34
1200,2.7,8,33,18,2,26,Tue,34
480,1.3,8,28,21,2,26,Tue,34
720,1.4,8,32,22,2,26,Tue,34
540,0.9,8,8,22,2,26,Tue,34
360,0.7,8,8,23,2,26,Tue,34
1020,4.9,8,6,0,2,27,Wed,34
3180,18.0,8,76,16,2,27,Wed,34
540,1.1,8,8,0,2,28,Thu,34
540,2.9,8,6,1,2,28,Thu,34
300,1.3,8,8,11,2,28,Thu,34
240,0.6,8,8,12,2,28,Thu,34
1140,2.5,8,7,20,2,28,Thu,34
480,1.2,8,28,0,3,1,Fri,34
660,2.0,8,32,11,3,1,Fri,34
600,1.1,8,8,12,3,1,Fri,34
960,2.0,8,28,15,3,1,Fri,34
660,0.6,8,8,19,3,1,Fri,34
2220,12.9,8,25,20,3,1,Fri,34
1200,3.7,8,8,23,3,1,Fri,34
900,5.0,8,6,0,3,2,Sat,34
360,1.0,8,8,23,3,2,Sat,34
420,0.9,8,32,0,3,3,Sun,34
420,1.1,8,28,11,3,3,Sun,34
480,1.5,8,8,14,3,3,Sun,34
420,0.9,8,8,15,3,3,Sun,34
300,0.7,8,8,16,3,3,Sun,34
2400,18.0,8,76,16,3,3,Sun,34
480,1.0,8,8,20,3,3,Sun,34
780,3.0,8,7,21,3,3,Sun,34
240,0.6,8,8,0,3,4,Mon,34
540,1.9,8,32,0,3,4,Mon,34
300,0.7,8,8,1,3,4,Mon,34
480,1.0,8,32,15,3,4,Mon,34
600,1.2,8,8,17,3,4,Mon,34
660,1.7,8,28,17,3,4,Mon,34
1020,3.6,8,6,17,3,4,Mon,34
600,4.0,8,6,12,3,5,Tue,34
360,0.7,8,32,13,3,5,Tue,34
780,1.1,8,8,10,3,6,Wed,34
540,1.0,8,32,11,3,6,Wed,34
1020,2.0,8,24,13,3,6,Wed,34
840,1.8,8,32,13,3,6,Wed,34
780,2.0,8,28,19,3,6,Wed,34
240,0.8,8,8,10,3,7,Thu,34
780,1.7,8,32,11,3,7,Thu,34
1560,1.5,8,8,12,3,7,Thu,34
600,1.4,8,28,15,3,7,Thu,34
300,0.5,8,32,16,3,7,Thu,34
720,1.8,8,28,17,3,7,Thu,34
420,0.8,8,8,18,3,7,Thu,34
780,0.8,8,8,18,3,7,Thu,34
660,1.5,8,8,18,3,7,Thu,34
900,2.3,8,28,11,3,8,Fri,34
780,1.4,8,32,20,3,8,Fri,34
420,0.8,8,8,22,3,8,Fri,34
660,1.3,8,7,22,3,8,Fri,34
900,3.0,8,7,23,3,8,Fri,34
720,2.0,8,28,17,3,9,Sat,34
960,2.1,8,32,18,3,9,Sat,34
480,0.9,8,8,21,3,9,Sat,34
1020,2.8,8,6,22,3,9,Sat,34
480,1.0,8,8,18,3,10,Sun,34
540,1.5,8,32,14,3,11,Mon,34
480,1.0,8,32,12,3,12,Tue,34
600,1.2,8,32,11,3,13,Wed,34
540,0.6,8,32,13,3,13,Wed,34
840,4.6,8,6,14,3,13,Wed,34
180,0.5,8,8,12,3,14,Thu,34
2880,17.9,8,76,12,3,14,Thu,34
840,2.4,8,7,21,3,14,Thu,34
900,2.0,8,28,11,3,15,Fri,34
480,0.6,8,32,13,3,15,Fri,34
600,0.7,8,32,14,3,15,Fri,34
960,2.2,8,32,17,3,15,Fri,34
1440,2.9,8,28,18,3,15,Fri,34
720,0.6,8,8,19,3,15,Fri,34
780,4.5,8,6,20,3,15,Fri,34
720,1.2,8,28,23,3,15,Fri,34
480,1.0,8,8,0,3,16,Sat,34
480,0.9,8,8,0,3,16,Sat,34
480,1.1,8,8,0,3,16,Sat,34
300,0.7,8,8,0,3,16,Sat,34
420,0.6,8,8,1,3,16,Sat,34
360,0.7,8,8,1,3,16,Sat,34
480,1.7,8,28,1,3,16,Sat,34
480,1.8,8,8,2,3,16,Sat,34
420,0.6,8,8,14,3,16,Sat,34
960,1.8,8,28,14,3,16,Sat,34
900,1.2,8,24,17,3,16,Sat,34
1260,2.4,8,24,18,3,16,Sat,34
540,0.8,8,32,22,3,16,Sat,34
960,3.2,8,24,22,3,16,Sat,34
720,0.9,8,32,23,3,16,Sat,34
480,0.9,8,32,23,3,16,Sat,34
720,2.1,8,32,0,3,17,Sun,34
180,0.6,8,8,2,3,17,Sun,34
1020,8.5,8,2,2,3,17,Sun,34
600,2.0,8,7,18,3,17,Sun,34
600,1.2,8,32,20,3,17,Sun,34
780,1.4,8,32,22,3,17,Sun,34
660,1.7,8,32,11,3,19,Tue,34
1980,17.7,8,76,13,3,19,Tue,34
600,1.3,8,8,19,3,19,Tue,34
480,1.7,8,7,19,3,19,Tue,34
720,1.0,8,32,12,3,20,Wed,34
540,2.2,8,8,0,3,21,Thu,34
720,1.6,8,32,12,3,21,Thu,34
540,0.7,8,32,12,3,21,Thu,34
660,1.6,8,8,14,3,21,Thu,34
780,2.5,8,22,15,3,21,Thu,34
960,2.9,8,7,17,3,21,Thu,34
360,0.7,8,32,18,3,21,Thu,34
600,1.5,8,32,20,3,21,Thu,34
360,0.7,8,32,12,3,22,Fri,34
600,1.0,8,32,13,3,22,Fri,34
960,3.4,8,7,15,3,22,Fri,34
840,1.8,8,32,16,3,22,Fri,34
240,0.5,8,8,23,3,22,Fri,34
360,0.8,8,8,0,3,23,Sat,34
540,1.3,8,8,0,3,23,Sat,34
780,2.4,8,7,0,3,23,Sat,34
360,0.8,8,8,0,3,23,Sat,34
420,1.2,8,32,11,3,23,Sat,34
300,0.7,8,32,16,3,23,Sat,34
720,2.1,8,28,0,3,25,Mon,34
540,1.4,8,32,11,3,25,Mon,34
1020,3.5,8,6,15,3,25,Mon,34
1020,2.1,8,28,18,3,26,Tue,34
300,0.6,8,8,20,3,26,Tue,34
540,1.4,8,32,21,3,26,Tue,34
420,0.7,8,8,21,3,26,Tue,34
780,4.1,8,6,23,3,26,Tue,34
600,5.6,8,3,10,3,27,Wed,34
1920,17.6,8,76,13,3,27,Wed,34
720,1.9,8,28,11,3,28,Thu,34
540,1.4,8,32,17,3,28,Thu,34
2340,17.7,8,76,19,3,28,Thu,34
360,0.8,8,28,22,3,28,Thu,34
600,3.0,8,7,22,3,28,Thu,34
1920,2.2,8,32,12,3,29,Fri,34
3060,17.8,8,76,15,3,29,Fri,34
660,1.2,8,28,22,3,29,Fri,34
780,4.7,8,3,23,3,29,Fri,34
360,0.5,8,8,21,3,30,Sat,34
480,0.9,8,8,22,3,30,Sat,34
240,0.7,8,8,22,3,30,Sat,34
600,1.6,8,28,13,3,31,Sun,34
480,0.9,8,8,17,3,31,Sun,34
600,1.2,8,32,12,4,1,Mon,34
420,0.6,8,8,14,4,1,Mon,34
420,1.2,8,8,14,4,1,Mon,34
420,1.1,8,32,15,4,1,Mon,34
360,1.0,8,8,20,4,1,Mon,34
300,0.8,8,8,20,4,1,Mon,34
600,1.4,8,28,11,4,2,Tue,34
540,1.5,8,28,1,4,3,Wed,34
360,0.7,8,28,11,4,3,Wed,34
540,0.9,8,32,12,4,4,Thu,34
480,0.8,8,32,13,4,4,Thu,34
420,0.7,8,28,14,4,4,Thu,34
720,1.9,8,28,16,4,4,Thu,34
540,2.6,8,24,1,4,5,Fri,34
600,1.4,8,32,16,4,5,Fri,34
540,1.1,8,32,18,4,5,Fri,34
600,1.0,8,8,18,4,5,Fri,34
480,0.7,8,28,19,4,5,Fri,34
240,0.5,8,8,21,4,5,Fri,34
600,1.5,8,32,21,4,5,Fri,34
420,0.7,8,8,21,4,7,Sun,34
420,1.0,8,8,22,4,7,Sun,34
300,0.9,8,8,22,4,7,Sun,34
360,0.6,8,8,12,4,9,Tue,34
1080,3.3,8,33,12,4,9,Tue,34
540,1.3,8,32,11,4,10,Wed,34
660,1.2,8,32,12,4,11,Thu,34
300,0.6,8,8,22,4,11,Thu,34
420,0.8,8,32,19,4,13,Sat,34
1560,7.5,8,60,22,4,13,Sat,34
840,6.2,8,21,0,4,14,Sun,34
420,1.4,8,8,20,4,14,Sun,34
300,0.8,8,8,21,4,14,Sun,34
540,2.3,8,7,21,4,14,Sun,34
960,1.8,8,28,13,4,16,Tue,34
240,0.7,8,8,14,4,16,Tue,34
660,1.7,8,32,16,4,16,Tue,34
420,0.7,8,32,23,4,18,Thu,34
600,1.2,8,8,22,4,19,Fri,34
660,1.7,8,32,17,4,21,Sun,34
540,1.8,8,32,23,4,21,Sun,34
420,1.0,8,32,23,4,21,Sun,34
1140,8.7,8,2,0,4,22,Mon,34
660,1.7,8,28,11,4,22,Mon,34
300,0.7,8,8,12,4,22,Mon,34
540,1.1,8,8,18,4,22,Mon,34
900,1.7,8,8,18,4,23,Tue,34
180,0.5,8,8,19,4,23,Tue,34
300,0.8,8,8,20,4,23,Tue,34
300,0.7,8,8,21,4,23,Tue,34
360,0.7,8,32,21,4,23,Tue,34
660,4.6,8,3,23,4,23,Tue,34
480,0.6,8,32,10,4,24,Wed,34
540,0.8,8,32,13,4,24,Wed,34
960,1.4,8,32,13,4,24,Wed,34
360,1.0,8,8,18,4,24,Wed,34
1140,1.5,8,32,18,4,24,Wed,34
420,0.8,8,8,20,4,24,Wed,34
540,1.2,8,8,15,4,26,Fri,34
300,0.5,8,8,15,4,26,Fri,34
1020,1.7,8,32,16,4,26,Fri,34
660,0.8,8,8,18,4,26,Fri,34
1080,3.3,8,7,18,4,27,Sat,34
360,0.7,8,7,19,4,27,Sat,34
240,0.5,8,8,20,4,27,Sat,34
480,0.7,8,8,20,4,27,Sat,34
360,1.0,8,8,21,4,27,Sat,34
1080,3.8,8,33,22,4,27,Sat,34
300,0.6,8,8,0,4,28,Sun,34
420,1.1,8,8,0,4,28,Sun,34
600,1.4,8,8,0,4,28,Sun,34
600,2.3,8,7,14,4,28,Sun,34
1500,6.3,8,5,19,4,28,Sun,34
720,1.2,8,32,11,4,29,Mon,34
360,0.5,8,8,21,4,29,Mon,34
300,0.6,8,8,21,4,29,Mon,34
300,0.5,8,32,11,4,30,Tue,34
240,0.7,8,32,11,5,1,Wed,34
900,1.4,8,32,15,5,1,Wed,34
240,0.6,8,32,19,5,1,Wed,34
480,0.8,8,8,19,5,1,Wed,34
420,0.8,8,28,20,5,1,Wed,34
780,4.8,8,6,21,5,1,Wed,34
300,0.9,8,8,23,5,1,Wed,34
300,0.8,8,32,13,5,2,Thu,34
720,1.2,8,32,14,5,2,Thu,34
840,1.0,8,32,15,5,2,Thu,34
600,1.1,8,8,18,5,2,Thu,34
3120,17.1,8,76,18,5,2,Thu,34
900,4.3,8,6,12,5,3,Fri,34
1080,2.2,8,28,13,5,3,Fri,34
420,1.1,8,8,15,5,3,Fri,34
420,1.9,8,7,16,5,3,Fri,34
780,2.2,8,7,18,5,3,Fri,34
360,0.7,8,8,21,5,3,Fri,34
360,0.7,8,8,22,5,3,Fri,34
660,1.9,8,32,23,5,3,Fri,34
600,0.5,8,8,23,5,3,Fri,34
900,3.4,8,24,0,5,4,Sat,34
600,1.0,8,8,23,5,4,Sat,34
780,1.9,8,28,0,5,5,Sun,34
3240,18.2,8,76,15,5,5,Sun,34
840,1.7,8,32,12,5,6,Mon,34
660,1.9,8,28,11,5,7,Tue,34
480,1.7,8,8,12,5,7,Tue,34
240,0.5,8,8,12,5,7,Tue,34
780,1.9,8,28,12,5,7,Tue,34
720,1.8,8,28,16,5,7,Tue,34
600,3.2,8,7,22,5,7,Tue,34
480,1.2,8,32,11,5,8,Wed,34
600,1.8,8,32,12,5,8,Wed,34
480,0.6,8,32,16,5,8,Wed,34
960,1.5,8,28,17,5,8,Wed,34
660,0.7,8,32,18,5,8,Wed,34
1140,3.1,8,7,19,5,8,Wed,34
780,4.9,8,22,20,5,8,Wed,34
900,2.5,8,28,11,5,9,Thu,34
720,1.8,8,28,13,5,9,Thu,34
600,0.7,8,8,15,5,9,Thu,34
480,0.9,8,8,15,5,9,Thu,34
480,0.7,8,32,16,5,9,Thu,34
480,1.3,8,32,20,5,9,Thu,34
1020,2.4,8,8,10,5,10,Fri,34
300,0.6,8,8,15,5,10,Fri,34
240,1.0,8,28,19,5,10,Fri,34
540,1.5,8,8,21,5,11,Sat,34
1320,8.7,8,1,22,5,11,Sat,34
4320,18.0,8,76,13,5,12,Sun,34
660,1.6,8,32,13,5,13,Mon,34
480,1.2,8,32,10,5,14,Tue,34
660,1.0,8,8,16,5,14,Tue,34
420,0.8,8,32,17,5,14,Tue,34
600,1.3,8,32,11,5,15,Wed,34
300,1.3,8,8,12,5,15,Wed,34
840,1.3,8,28,13,5,15,Wed,34
660,1.5,8,28,16,5,15,Wed,34
540,1.7,8,8,21,5,15,Wed,34
600,1.5,8,32,22,5,15,Wed,34
420,0.5,8,8,13,5,16,Thu,34
480,0.9,8,32,19,5,16,Thu,34
540,1.3,8,8,22,5,16,Thu,34
180,0.5,8,8,22,5,16,Thu,34
300,0.5,8,8,22,5,16,Thu,34
1560,8.9,8,41,10,5,17,Fri,34
420,0.7,8,32,13,5,17,Fri,34
1500,3.1,8,32,15,5,17,Fri,34
1080,5.9,8,3,19,5,17,Fri,34
240,0.7,8,8,20,5,17,Fri,34
1500,9.6,8,1,20,5,17,Fri,34
1020,2.3,8,24,16,5,18,Sat,34
600,0.9,8,8,17,5,18,Sat,34
600,0.8,8,8,17,5,18,Sat,34
780,3.8,8,6,17,5,18,Sat,34
360,0.8,8,8,19,5,18,Sat,34
360,0.6,8,8,19,5,18,Sat,34
840,1.9,8,32,19,5,18,Sat,34
1380,3.0,8,33,10,5,19,Sun,34
3060,18.2,8,76,15,5,19,Sun,34
660,1.3,8,32,19,5,19,Sun,34
1860,17.5,8,76,19,5,19,Sun,34
240,0.6,8,8,22,5,19,Sun,34
780,4.0,8,6,22,5,19,Sun,34
2520,18.2,8,76,12,5,20,Mon,34
720,2.9,8,24,20,5,20,Mon,34
900,2.0,8,28,10,5,21,Tue,34
2940,18.1,8,76,14,5,21,Tue,34
360,1.2,8,8,13,5,22,Wed,34
240,0.7,8,8,13,5,22,Wed,34
2640,17.9,8,76,13,5,22,Wed,34
360,0.6,8,32,17,5,22,Wed,34
1920,0.8,8,8,18,5,22,Wed,34
1560,4.1,8,6,19,5,22,Wed,34
540,4.3,8,6,0,5,23,Thu,34
360,0.7,8,28,17,5,23,Thu,34
2280,4.6,8,5,18,5,23,Thu,34
600,1.6,8,24,23,5,23,Thu,34
420,2.3,8,7,0,5,24,Fri,34
360,0.8,8,8,11,5,24,Fri,34
660,1.0,8,32,12,5,24,Fri,34
840,1.7,8,32,15,5,24,Fri,34
540,1.5,8,24,16,5,24,Fri,34
2400,4.7,8,5,17,5,24,Fri,34
660,1.0,8,8,0,5,25,Sat,34
540,1.2,8,28,0,5,25,Sat,34
900,6.9,8,77,19,5,27,Mon,34
360,1.0,8,32,11,5,28,Tue,34
540,1.6,8,7,16,5,28,Tue,34
420,1.0,8,8,17,5,28,Tue,34
720,0.8,8,28,18,5,28,Tue,34
660,1.5,8,28,19,5,28,Tue,34
600,1.6,8,28,0,5,29,Wed,34
1380,2.7,8,32,11,5,29,Wed,34
960,1.9,8,32,12,5,29,Wed,34
540,1.1,8,32,13,5,29,Wed,34
300,0.6,8,8,0,5,30,Thu,34
660,1.4,8,32,13,5,30,Thu,34
420,0.9,8,32,12,5,31,Fri,34
3720,13.8,8,56,15,5,31,Fri,34
1020,1.1,8,28,17,5,31,Fri,34
1140,1.3,8,8,18,5,31,Fri,34
960,3.0,8,6,19,5,31,Fri,34
840,2.2,8,7,20,6,11,Tue,34
900,4.0,8,6,22,6,11,Tue,34
480,1.3,8,28,23,6,11,Tue,34
480,0.8,8,8,23,6,11,Tue,34
840,2.4,8,28,12,6,12,Wed,34
300,0.5,8,8,23,6,12,Wed,34
1740,12.9,8,56,12,6,13,Thu,34
420,0.8,8,8,12,6,14,Fri,34
660,1.1,8,28,13,6,14,Fri,34
600,1.2,8,32,15,6,14,Fri,34
480,1.2,8,8,22,6,16,Sun,34
