secs,miles,pickup,dropoff,hour,month,day,wday,company_id
420,1.0,28,8,20,6,17,Mon,39
420,1.0,28,32,10,6,18,Tue,39
360,0.9,28,28,11,6,18,Tue,39
780,2.0,28,8,12,6,18,Tue,39
840,2.1,28,8,13,6,18,Tue,39
1080,2.0,28,8,18,6,18,Tue,39
900,1.6,28,8,19,6,18,Tue,39
1320,6.9,28,6,21,6,18,Tue,39
360,1.1,28,32,12,6,19,Wed,39
420,0.8,28,8,12,6,19,Wed,39
540,0.8,28,32,13,6,19,Wed,39
360,0.7,28,32,13,6,19,Wed,39
600,4.6,28,22,14,6,19,Wed,39
540,3.3,28,8,16,6,19,Wed,39
540,1.1,28,32,12,6,20,Thu,39
480,0.8,28,32,13,6,20,Thu,39
300,0.9,28,24,13,6,20,Thu,39
2760,17.4,28,76,14,6,20,Thu,39
360,0.8,28,28,17,6,20,Thu,39
3060,17.5,28,76,18,6,20,Thu,39
360,0.8,28,8,12,6,21,Fri,39
780,1.6,28,8,12,6,21,Fri,39
720,1.8,28,32,12,6,22,Sat,39
300,1.0,28,32,13,6,22,Sat,39
480,1.3,28,32,15,6,22,Sat,39
540,1.1,28,8,16,6,22,Sat,39
900,2.3,28,8,17,6,22,Sat,39
540,1.1,28,32,17,6,22,Sat,39
1860,4.7,28,33,18,6,22,Sat,39
300,0.8,28,8,19,6,22,Sat,39
1020,3.5,28,33,19,6,22,Sat,39
1020,2.2,28,8,20,6,22,Sat,39
780,5.7,28,6,11,6,23,Sun,39
540,1.3,28,8,12,6,23,Sun,39
420,1.0,28,8,13,6,23,Sun,39
480,1.1,28,8,13,6,23,Sun,39
840,4.9,28,7,13,6,23,Sun,39
900,1.9,28,8,14,6,23,Sun,39
600,1.8,28,8,15,6,23,Sun,39
540,1.8,28,8,16,6,23,Sun,39
720,1.6,28,8,16,6,23,Sun,39
480,0.9,28,32,18,6,23,Sun,39
960,3.9,28,27,18,6,23,Sun,39
480,1.0,28,8,14,6,24,Mon,39
660,1.9,28,8,15,6,24,Mon,39
720,1.8,28,8,16,6,24,Mon,39
360,1.0,28,32,17,6,24,Mon,39
780,1.5,28,8,18,6,24,Mon,39
240,1.1,28,32,19,6,24,Mon,39
660,2.0,28,8,20,6,24,Mon,39
420,1.1,28,32,11,6,25,Tue,39
600,1.1,28,8,12,6,25,Tue,39
300,0.9,28,28,13,6,25,Tue,39
900,1.1,28,32,13,6,25,Tue,39
300,0.7,28,32,17,6,25,Tue,39
2280,6.8,28,6,17,6,25,Tue,39
480,1.3,28,8,21,6,25,Tue,39
660,1.4,28,8,12,6,26,Wed,39
240,0.6,28,8,12,6,26,Wed,39
420,0.6,28,8,12,6,26,Wed,39
600,1.7,28,8,13,6,26,Wed,39
1320,15.3,28,50,13,6,26,Wed,39
720,2.2,28,8,15,6,26,Wed,39
660,1.3,28,28,17,6,26,Wed,39
900,1.9,28,8,17,6,26,Wed,39
540,0.8,28,32,18,6,26,Wed,39
540,1.0,28,32,18,6,26,Wed,39
540,1.3,28,8,12,6,27,Thu,39
600,1.4,28,8,13,6,27,Thu,39
720,1.7,28,8,14,6,27,Thu,39
540,1.1,28,32,15,6,27,Thu,39
540,1.2,28,8,16,6,27,Thu,39
300,0.8,28,32,17,6,27,Thu,39
660,1.8,28,32,17,6,27,Thu,39
1260,2.1,28,8,18,6,27,Thu,39
480,1.1,28,8,19,6,27,Thu,39
540,1.7,28,8,19,6,27,Thu,39
840,1.9,28,8,11,6,28,Fri,39
360,0.9,28,28,12,6,28,Fri,39
660,2.0,28,28,13,6,28,Fri,39
1680,2.8,28,24,14,6,28,Fri,39
660,1.9,28,8,15,6,28,Fri,39
600,2.0,28,8,16,6,28,Fri,39
900,2.5,28,24,17,6,28,Fri,39
480,1.0,28,8,18,6,28,Fri,39
960,2.2,28,24,18,6,28,Fri,39
360,1.3,28,8,19,6,28,Fri,39
720,1.4,28,32,19,6,28,Fri,39
480,1.5,28,8,22,6,28,Fri,39
480,1.3,28,8,12,6,29,Sat,39
1440,4.2,28,7,13,6,29,Sat,39
420,1.8,28,8,15,6,29,Sat,39
420,1.0,28,32,15,6,29,Sat,39
840,4.0,28,33,16,6,29,Sat,39
420,0.8,28,28,17,6,29,Sat,39
360,0.9,28,32,17,6,29,Sat,39
780,2.0,28,8,18,6,29,Sat,39
660,1.8,28,32,19,6,29,Sat,39
1140,4.5,28,33,20,6,29,Sat,39
780,1.9,28,8,21,6,29,Sat,39
1140,4.1,28,6,11,6,30,Sun,39
420,0.9,28,8,13,6,30,Sun,39
480,1.3,28,8,14,6,30,Sun,39
480,1.5,28,8,16,6,30,Sun,39
720,1.7,28,8,16,6,30,Sun,39
540,2.0,28,8,17,6,30,Sun,39
540,1.8,28,8,18,6,30,Sun,39
540,1.5,28,8,19,6,30,Sun,39
600,1.9,28,8,11,7,1,Mon,39
480,1.0,28,32,12,7,1,Mon,39
540,1.2,28,32,13,7,1,Mon,39
180,0.5,28,32,14,7,1,Mon,39
780,2.5,28,28,14,7,1,Mon,39
2340,17.3,28,76,15,7,1,Mon,39
540,1.2,28,8,17,7,1,Mon,39
360,0.7,28,32,17,7,1,Mon,39
720,2.2,28,28,19,7,1,Mon,39
480,1.1,28,8,11,7,3,Wed,39
300,0.7,28,32,12,7,3,Wed,39
900,2.0,28,8,13,7,3,Wed,39
780,2.2,28,8,14,7,3,Wed,39
540,1.3,28,8,15,7,3,Wed,39
480,1.4,28,8,16,7,3,Wed,39
360,0.9,28,32,17,7,3,Wed,39
240,0.7,28,28,18,7,3,Wed,39
420,1.1,28,28,18,7,3,Wed,39
360,1.0,28,28,19,7,3,Wed,39
780,2.1,28,8,19,7,3,Wed,39
600,2.2,28,8,13,7,4,Thu,39
780,3.4,28,31,15,7,4,Thu,39
720,2.7,28,7,15,7,4,Thu,39
540,2.9,28,8,17,7,4,Thu,39
360,0.9,28,8,19,7,4,Thu,39
360,0.9,28,32,13,7,5,Fri,39
660,1.6,28,8,14,7,5,Fri,39
480,1.4,28,8,11,7,6,Sat,39
300,0.8,28,32,12,7,6,Sat,39
660,1.6,28,8,13,7,6,Sat,39
960,4.3,28,7,15,7,6,Sat,39
300,0.9,28,32,14,7,7,Sun,39
300,0.9,28,32,15,7,7,Sun,39
300,1.1,28,8,15,7,7,Sun,39
540,1.3,28,8,15,7,8,Mon,39
300,0.9,28,32,16,7,8,Mon,39
960,2.7,28,7,17,7,8,Mon,39
660,1.2,28,32,18,7,8,Mon,39
600,1.5,28,32,18,7,8,Mon,39
780,1.7,28,8,19,7,8,Mon,39
480,1.2,28,8,12,7,9,Tue,39
420,1.0,28,8,12,7,9,Tue,39
540,2.2,28,28,13,7,9,Tue,39
660,1.9,28,32,13,7,9,Tue,39
540,1.3,28,8,14,7,9,Tue,39
780,1.6,28,8,16,7,9,Tue,39
1140,4.7,28,6,17,7,9,Tue,39
300,0.6,28,32,18,7,9,Tue,39
720,1.3,28,32,19,7,9,Tue,39
240,0.5,28,32,11,7,10,Wed,39
300,0.5,28,32,12,7,10,Wed,39
240,0.5,28,32,12,7,10,Wed,39
480,0.9,28,8,12,7,10,Wed,39
1620,6.5,28,21,13,7,10,Wed,39
420,1.0,28,8,14,7,10,Wed,39
660,1.6,28,8,15,7,10,Wed,39
300,1.0,28,8,16,7,10,Wed,39
360,1.1,28,32,16,7,10,Wed,39
360,0.9,28,32,17,7,10,Wed,39
540,0.9,28,32,17,7,10,Wed,39
360,0.8,28,8,17,7,10,Wed,39
1380,2.1,28,8,18,7,10,Wed,39
300,0.6,28,32,19,7,10,Wed,39
480,1.6,28,8,20,7,10,Wed,39
300,0.5,28,32,11,7,11,Thu,39
660,1.6,28,8,12,7,11,Thu,39
300,0.7,28,32,13,7,11,Thu,39
1200,4.5,28,33,13,7,11,Thu,39
540,1.1,28,32,14,7,11,Thu,39
660,1.4,28,8,16,7,11,Thu,39
720,1.7,28,28,18,7,11,Thu,39
1140,1.8,28,8,18,7,11,Thu,39
300,0.9,28,8,11,7,12,Fri,39
600,1.7,28,28,12,7,12,Fri,39
1140,2.6,28,28,12,7,12,Fri,39
420,0.9,28,32,12,7,12,Fri,39
900,2.0,28,8,13,7,12,Fri,39
420,0.5,28,32,14,7,12,Fri,39
480,0.8,28,28,15,7,12,Fri,39
4740,16.6,28,76,15,7,12,Fri,39
720,2.1,28,8,20,7,12,Fri,39
720,2.2,28,8,10,7,13,Sat,39
480,1.2,28,8,11,7,13,Sat,39
600,1.1,28,32,13,7,13,Sat,39
420,0.9,28,32,16,7,13,Sat,39
840,2.2,28,8,17,7,13,Sat,39
660,2.2,28,28,17,7,13,Sat,39
420,0.8,28,28,18,7,13,Sat,39
720,1.3,28,8,19,7,13,Sat,39
240,0.7,28,28,12,7,14,Sun,39
1380,7.2,28,6,13,7,14,Sun,39
600,1.3,28,8,14,7,14,Sun,39
300,0.9,28,32,15,7,14,Sun,39
600,1.8,28,8,17,7,14,Sun,39
720,2.2,28,8,18,7,14,Sun,39
540,1.9,28,8,18,7,14,Sun,39
360,0.8,28,28,13,7,16,Tue,39
120,0.5,28,28,13,7,16,Tue,39
240,0.5,28,32,13,7,16,Tue,39
660,1.7,28,8,14,7,16,Tue,39
420,1.1,28,32,15,7,16,Tue,39
480,0.9,28,8,15,7,16,Tue,39
240,0.7,28,28,16,7,16,Tue,39
420,1.5,28,8,16,7,16,Tue,39
1260,2.9,28,7,18,7,16,Tue,39
600,1.3,28,8,19,7,16,Tue,39
300,0.8,28,32,20,7,16,Tue,39
720,2.3,28,8,21,7,16,Tue,39
300,0.7,28,28,12,7,17,Wed,39
660,1.1,28,32,13,7,17,Wed,39
660,1.0,28,32,13,7,17,Wed,39
420,1.1,28,32,14,7,17,Wed,39
840,2.4,28,7,12,7,18,Thu,39
1200,6.4,28,35,13,7,18,Thu,39
540,1.3,28,8,14,7,18,Thu,39
360,0.7,28,28,15,7,18,Thu,39
660,1.6,28,32,15,7,18,Thu,39
720,2.5,28,8,16,7,18,Thu,39
600,1.1,28,8,17,7,18,Thu,39
960,2.3,28,8,19,7,18,Thu,39
900,2.1,28,8,20,7,18,Thu,39
300,0.7,28,28,21,7,18,Thu,39
360,0.8,28,28,21,7,18,Thu,39
600,1.2,28,8,11,7,19,Fri,39
1140,1.6,28,8,12,7,19,Fri,39
600,1.6,28,33,12,7,19,Fri,39
1680,6.8,28,6,13,7,19,Fri,39
840,1.8,28,8,14,7,19,Fri,39
360,0.9,28,32,15,7,19,Fri,39
840,1.9,28,8,16,7,19,Fri,39
240,0.8,28,32,16,7,19,Fri,39
840,1.9,28,8,19,7,19,Fri,39
540,1.3,28,8,20,7,19,Fri,39
960,2.8,28,7,21,7,19,Fri,39
180,0.7,28,32,11,7,20,Sat,39
300,0.6,28,32,11,7,20,Sat,39
720,2.1,28,8,12,7,20,Sat,39
1680,6.8,28,6,13,7,20,Sat,39
720,1.2,28,8,15,7,20,Sat,39
480,1.2,28,32,15,7,20,Sat,39
1020,1.9,28,8,18,7,20,Sat,39
600,3.2,28,24,19,7,20,Sat,39
360,0.9,28,8,21,7,20,Sat,39
660,1.3,28,8,14,7,22,Mon,39
480,1.5,28,32,16,7,22,Mon,39
900,1.9,28,8,18,7,22,Mon,39
780,1.9,28,8,11,7,23,Tue,39
480,1.0,28,8,13,7,23,Tue,39
360,0.8,28,8,15,7,23,Tue,39
1020,5.3,28,6,16,7,23,Tue,39
720,2.2,28,8,19,7,23,Tue,39
1200,7.6,28,3,11,7,24,Wed,39
780,2.2,28,8,14,7,24,Wed,39
360,0.5,28,32,14,7,24,Wed,39
480,0.9,28,32,15,7,24,Wed,39
360,0.8,28,32,17,7,24,Wed,39
1320,1.9,28,8,18,7,24,Wed,39
720,2.2,28,8,19,7,24,Wed,39
600,1.5,28,32,20,7,24,Wed,39
420,0.7,28,32,11,7,25,Thu,39
1680,7.7,28,60,12,7,25,Thu,39
960,2.0,28,8,13,7,25,Thu,39
720,1.5,28,8,14,7,25,Thu,39
360,2.2,28,24,15,7,25,Thu,39
540,1.3,28,8,17,7,25,Thu,39
420,1.0,28,28,19,7,25,Thu,39
360,2.4,28,24,19,7,25,Thu,39
360,0.9,28,8,20,7,25,Thu,39
420,0.9,28,8,21,7,25,Thu,39
360,0.8,28,32,11,7,26,Fri,39
240,0.5,28,32,12,7,26,Fri,39
720,1.6,28,8,13,7,26,Fri,39
600,1.9,28,8,20,7,26,Fri,39
960,7.1,28,3,11,7,27,Sat,39
540,1.1,28,32,15,7,27,Sat,39
720,2.1,28,8,15,7,27,Sat,39
660,2.0,28,8,16,7,27,Sat,39
840,4.6,28,34,17,7,27,Sat,39
780,1.8,28,32,18,7,27,Sat,39
720,1.7,28,8,20,7,27,Sat,39
960,4.1,28,33,11,7,28,Sun,39
300,1.2,28,28,12,7,28,Sun,39
300,1.2,28,8,12,7,28,Sun,39
420,0.9,28,32,13,7,28,Sun,39
660,1.5,28,8,14,7,28,Sun,39
600,1.6,28,8,11,7,29,Mon,39
360,0.7,28,32,12,7,29,Mon,39
420,1.1,28,8,14,7,29,Mon,39
840,1.9,28,8,14,7,29,Mon,39
480,1.3,28,32,16,7,29,Mon,39
900,3.2,28,24,18,7,29,Mon,39
1440,3.8,28,7,18,7,29,Mon,39
240,0.7,28,32,19,7,29,Mon,39
540,2.2,28,8,20,7,29,Mon,39
480,0.9,28,8,11,7,30,Tue,39
540,1.2,28,32,12,7,30,Tue,39
780,1.9,28,8,14,7,30,Tue,39
1560,6.8,28,16,16,7,30,Tue,39
900,1.3,28,8,18,7,30,Tue,39
720,1.6,28,8,19,7,30,Tue,39
600,1.7,28,8,11,7,31,Wed,39
1020,5.7,28,6,12,7,31,Wed,39
660,1.9,28,8,13,7,31,Wed,39
660,1.3,28,32,14,7,31,Wed,39
660,3.7,28,22,15,7,31,Wed,39
1020,4.5,28,33,16,7,31,Wed,39
780,1.7,28,28,18,7,31,Wed,39
1080,2.5,28,7,18,7,31,Wed,39
780,1.8,28,8,19,7,31,Wed,39
660,1.2,28,8,13,8,1,Thu,39
540,1.6,28,8,13,8,1,Thu,39
420,1.0,28,32,14,8,1,Thu,39
540,1.7,28,8,15,8,1,Thu,39
660,1.5,28,8,15,8,1,Thu,39
240,0.5,28,8,16,8,1,Thu,39
540,1.3,28,32,16,8,1,Thu,39
480,1.3,28,28,17,8,1,Thu,39
1680,7.8,28,6,19,8,1,Thu,39
960,3.4,28,22,21,8,1,Thu,39
540,1.0,28,32,11,8,2,Fri,39
420,1.0,28,32,11,8,2,Fri,39
240,0.6,28,32,12,8,2,Fri,39
420,1.2,28,8,14,8,2,Fri,39
900,1.2,28,32,16,8,2,Fri,39
960,1.2,28,32,17,8,2,Fri,39
1320,2.0,28,8,18,8,2,Fri,39
420,1.2,28,8,19,8,2,Fri,39
1020,2.5,28,7,19,8,2,Fri,39
720,2.2,28,8,12,8,3,Sat,39
840,1.9,28,8,13,8,3,Sat,39
360,0.8,28,32,15,8,3,Sat,39
840,1.9,28,8,16,8,3,Sat,39
300,0.8,28,32,11,8,5,Mon,39
720,1.6,28,8,12,8,5,Mon,39
360,0.9,28,32,12,8,5,Mon,39
420,1.1,28,24,12,8,5,Mon,39
600,2.0,28,8,13,8,5,Mon,39
600,1.3,28,8,12,8,6,Tue,39
360,0.9,28,28,13,8,6,Tue,39
540,1.2,28,32,14,8,6,Tue,39
480,3.0,28,24,16,8,6,Tue,39
720,1.8,28,8,17,8,6,Tue,39
1140,2.1,28,8,18,8,6,Tue,39
660,1.8,28,8,12,8,7,Wed,39
300,0.7,28,32,12,8,7,Wed,39
300,0.6,28,32,12,8,7,Wed,39
360,0.8,28,24,13,8,7,Wed,39
1620,6.9,28,6,13,8,7,Wed,39
240,0.7,28,28,15,8,7,Wed,39
420,1.2,28,32,16,8,7,Wed,39
780,1.9,28,8,16,8,7,Wed,39
300,1.5,28,32,20,8,7,Wed,39
660,1.1,28,32,11,8,8,Thu,39
480,1.7,28,24,12,8,8,Thu,39
1440,8.4,28,41,12,8,8,Thu,39
660,1.7,28,8,13,8,8,Thu,39
360,0.5,28,32,14,8,8,Thu,39
780,1.8,28,8,15,8,8,Thu,39
720,1.6,28,8,16,8,8,Thu,39
540,1.5,28,32,17,8,8,Thu,39
600,0.7,28,8,17,8,8,Thu,39
960,1.9,28,8,18,8,8,Thu,39
420,0.9,28,8,19,8,8,Thu,39
420,1.2,28,8,20,8,8,Thu,39
780,1.4,28,8,14,8,9,Fri,39
1080,1.7,28,32,15,8,9,Fri,39
660,1.0,28,32,15,8,9,Fri,39
840,1.9,28,8,16,8,9,Fri,39
1140,1.9,28,8,17,8,9,Fri,39
1020,3.4,28,7,19,8,9,Fri,39
660,1.3,28,32,12,8,10,Sat,39
360,0.9,28,32,13,8,10,Sat,39
1020,2.7,28,8,13,8,10,Sat,39
780,1.7,28,8,14,8,10,Sat,39
840,2.0,28,8,12,8,12,Mon,39
480,1.2,28,8,15,8,12,Mon,39
300,0.9,28,32,16,8,12,Mon,39
540,1.8,28,8,17,8,12,Mon,39
720,1.5,28,8,17,8,12,Mon,39
1140,5.0,28,7,19,8,12,Mon,39
480,0.8,28,28,20,8,12,Mon,39
600,1.5,28,8,11,8,13,Tue,39
960,1.9,28,8,12,8,13,Tue,39
360,0.8,28,32,13,8,13,Tue,39
360,0.8,28,32,14,8,13,Tue,39
660,1.0,28,8,15,8,13,Tue,39
840,1.6,28,8,16,8,13,Tue,39
360,0.9,28,32,18,8,13,Tue,39
420,1.1,28,8,20,8,13,Tue,39
720,1.8,28,8,10,8,14,Wed,39
480,1.2,28,8,11,8,14,Wed,39
480,0.7,28,32,12,8,14,Wed,39
660,1.3,28,32,13,8,14,Wed,39
600,1.7,28,8,13,8,14,Wed,39
480,1.1,28,32,14,8,14,Wed,39
240,0.5,28,28,16,8,14,Wed,39
360,0.7,28,32,16,8,14,Wed,39
540,0.8,28,32,17,8,14,Wed,39
1020,1.7,28,24,18,8,14,Wed,39
1140,1.6,28,8,18,8,14,Wed,39
900,2.4,28,8,19,8,14,Wed,39
300,0.8,28,32,20,8,14,Wed,39
600,1.5,28,8,11,8,15,Thu,39
840,1.8,28,8,12,8,15,Thu,39
300,0.9,28,8,17,8,15,Thu,39
720,1.5,28,8,18,8,15,Thu,39
840,2.4,28,24,18,8,15,Thu,39
1380,6.8,28,6,19,8,15,Thu,39
840,3.7,28,7,11,8,16,Fri,39
300,0.7,28,32,12,8,16,Fri,39
720,2.5,28,8,12,8,16,Fri,39
1320,4.4,28,33,13,8,16,Fri,39
840,3.6,28,7,14,8,16,Fri,39
660,1.4,28,32,15,8,16,Fri,39
660,1.1,28,32,16,8,16,Fri,39
540,1.5,28,8,16,8,16,Fri,39
1140,1.6,28,8,17,8,16,Fri,39
360,1.0,28,8,18,8,16,Fri,39
240,0.7,28,8,18,8,16,Fri,39
1980,9.1,28,4,19,8,16,Fri,39
660,1.7,28,8,13,8,17,Sat,39
900,4.5,28,33,13,8,17,Sat,39
360,1.0,28,32,14,8,17,Sat,39
720,1.3,28,8,16,8,17,Sat,39
240,0.8,28,32,18,8,17,Sat,39
840,2.1,28,8,19,8,17,Sat,39
360,0.8,28,32,20,8,17,Sat,39
600,1.8,28,8,21,8,17,Sat,39
840,5.7,28,6,11,8,18,Sun,39
600,3.6,28,7,12,8,18,Sun,39
420,0.9,28,32,13,8,18,Sun,39
300,0.8,28,32,14,8,18,Sun,39
600,2.0,28,8,15,8,18,Sun,39
420,1.0,28,8,15,8,18,Sun,39
780,1.9,28,8,16,8,18,Sun,39
660,1.8,28,8,17,8,18,Sun,39
240,0.8,28,8,18,8,18,Sun,39
780,2.2,28,8,12,8,19,Mon,39
720,1.9,28,32,13,8,19,Mon,39
780,1.7,28,8,14,8,19,Mon,39
960,2.7,28,7,19,8,19,Mon,39
420,0.9,28,32,11,8,20,Tue,39
300,0.8,28,32,12,8,20,Tue,39
720,1.5,28,32,12,8,20,Tue,39
420,1.1,28,32,13,8,20,Tue,39
480,1.0,28,28,13,8,20,Tue,39
540,0.9,28,32,14,8,20,Tue,39
660,1.6,28,8,15,8,20,Tue,39
480,2.0,28,8,16,8,20,Tue,39
900,4.5,28,7,16,8,20,Tue,39
1080,5.7,28,6,12,8,21,Wed,39
360,0.8,28,32,12,8,21,Wed,39
780,1.6,28,8,13,8,21,Wed,39
720,1.7,28,8,14,8,21,Wed,39
180,0.5,28,32,16,8,21,Wed,39
720,1.2,28,32,16,8,21,Wed,39
480,1.0,28,28,17,8,21,Wed,39
1020,1.8,28,8,17,8,21,Wed,39
660,1.5,28,32,19,8,21,Wed,39
540,1.4,28,32,19,8,21,Wed,39
480,1.0,28,32,11,8,22,Thu,39
420,0.9,28,8,12,8,22,Thu,39
1620,6.9,28,6,13,8,22,Thu,39
900,2.1,28,8,15,8,22,Thu,39
780,2.1,28,8,16,8,22,Thu,39
1020,2.8,28,7,17,8,22,Thu,39
480,0.9,28,8,18,8,22,Thu,39
960,1.6,28,8,19,8,22,Thu,39
360,1.0,28,8,20,8,22,Thu,39
300,0.9,28,32,11,8,23,Fri,39
180,0.5,28,32,11,8,23,Fri,39
480,0.9,28,8,12,8,23,Fri,39
600,2.2,28,8,13,8,23,Fri,39
540,2.6,28,24,14,8,23,Fri,39
360,0.9,28,28,14,8,23,Fri,39
660,1.7,28,8,14,8,23,Fri,39
360,1.0,28,8,15,8,23,Fri,39
360,0.9,28,8,16,8,23,Fri,39
600,1.7,28,8,16,8,23,Fri,39
540,1.2,28,8,17,8,23,Fri,39
780,2.0,28,8,17,8,23,Fri,39
540,0.7,28,32,18,8,23,Fri,39
480,1.5,28,8,19,8,23,Fri,39
840,2.2,28,8,19,8,23,Fri,39
900,2.7,28,34,21,8,23,Fri,39
720,2.1,28,8,12,8,24,Sat,39
420,1.1,28,32,13,8,24,Sat,39
360,0.8,28,32,14,8,24,Sat,39
720,2.0,28,32,15,8,24,Sat,39
480,1.7,28,8,16,8,24,Sat,39
780,2.5,28,28,17,8,24,Sat,39
180,0.6,28,28,17,8,24,Sat,39
480,1.1,28,8,18,8,24,Sat,39
480,1.3,28,8,19,8,24,Sat,39
780,1.8,28,8,19,8,24,Sat,39
540,1.3,28,8,20,8,24,Sat,39
240,0.7,28,32,12,8,25,Sun,39
300,1.0,28,32,13,8,25,Sun,39
720,1.5,28,8,13,8,25,Sun,39
300,0.6,28,28,15,8,25,Sun,39
600,1.6,28,32,15,8,25,Sun,39
540,1.9,28,8,16,8,25,Sun,39
600,1.8,28,8,11,8,26,Mon,39
660,1.5,28,32,12,8,26,Mon,39
900,1.7,28,8,13,8,26,Mon,39
780,1.7,28,8,15,8,26,Mon,39
780,7.0,28,16,19,8,26,Mon,39
900,9.0,28,15,20,8,26,Mon,39
1080,3.3,28,7,11,8,27,Tue,39
480,2.0,28,8,13,8,27,Tue,39
300,0.6,28,32,14,8,27,Tue,39
300,0.6,28,32,15,8,27,Tue,39
420,1.4,28,28,15,8,27,Tue,39
420,0.7,28,28,17,8,27,Tue,39
600,1.4,28,8,18,8,27,Tue,39
300,1.0,28,32,18,8,27,Tue,39
1200,11.5,28,10,20,8,27,Tue,39
840,1.9,28,32,11,8,28,Wed,39
660,1.6,28,8,12,8,28,Wed,39
1920,17.5,28,76,13,8,28,Wed,39
600,1.4,28,8,16,8,28,Wed,39
480,1.6,28,8,17,8,28,Wed,39
660,2.0,28,28,18,8,28,Wed,39
600,1.9,28,24,19,8,28,Wed,39
420,1.4,28,8,19,8,28,Wed,39
420,1.7,28,8,20,8,28,Wed,39
360,0.8,28,32,14,8,29,Thu,39
480,2.4,28,24,15,8,29,Thu,39
540,1.6,28,8,16,8,29,Thu,39
780,1.4,28,32,18,8,29,Thu,39
1320,3.8,28,33,19,8,29,Thu,39
240,0.7,28,28,20,8,29,Thu,39
600,2.4,28,34,13,8,30,Fri,39
900,2.1,28,8,13,8,30,Fri,39
660,1.4,28,8,15,8,30,Fri,39
960,1.7,28,8,15,8,30,Fri,39
720,1.6,28,8,18,8,30,Fri,39
480,1.4,28,8,20,8,30,Fri,39
540,1.2,28,8,12,8,31,Sat,39
720,1.3,28,8,14,8,31,Sat,39
900,3.9,28,33,14,8,31,Sat,39
540,1.2,28,32,16,8,31,Sat,39
300,0.8,28,28,17,8,31,Sat,39
600,1.3,28,8,17,8,31,Sat,39
1620,6.8,28,6,13,9,1,Sun,39
780,2.4,28,8,15,9,1,Sun,39
480,1.3,28,8,17,9,1,Sun,39
300,0.9,28,8,17,9,1,Sun,39
420,1.0,28,8,18,9,1,Sun,39
660,1.2,28,8,11,9,3,Tue,39
300,0.9,28,28,12,9,3,Tue,39
420,1.5,28,8,13,9,3,Tue,39
540,0.7,28,32,13,9,3,Tue,39
900,2.5,28,32,14,9,3,Tue,39
480,1.1,28,8,14,9,3,Tue,39
900,2.3,28,8,17,9,3,Tue,39
420,0.9,28,32,17,9,3,Tue,39
420,1.1,28,24,18,9,3,Tue,39
1020,3.4,28,28,19,9,3,Tue,39
480,1.2,28,8,20,9,3,Tue,39
720,1.5,28,8,11,9,4,Wed,39
720,2.7,28,24,12,9,4,Wed,39
900,2.3,28,8,11,9,5,Thu,39
540,1.5,28,8,12,9,5,Thu,39
720,1.1,28,32,14,9,5,Thu,39
960,1.8,28,8,14,9,5,Thu,39
480,1.3,28,8,15,9,5,Thu,39
600,2.2,28,8,15,9,5,Thu,39
1800,3.6,28,32,16,9,5,Thu,39
780,1.6,28,8,17,9,5,Thu,39
1020,1.3,28,28,18,9,5,Thu,39
660,1.4,28,8,19,9,5,Thu,39
900,2.0,28,8,19,9,5,Thu,39
480,1.1,28,8,12,9,6,Fri,39
1920,11.0,28,56,12,9,6,Fri,39
240,0.5,28,8,14,9,6,Fri,39
840,2.0,28,8,15,9,6,Fri,39
360,0.9,28,32,16,9,6,Fri,39
780,1.2,28,32,17,9,6,Fri,39
1080,2.5,28,7,17,9,6,Fri,39
1560,3.5,28,7,18,9,6,Fri,39
540,1.3,28,32,11,9,7,Sat,39
540,1.7,28,8,12,9,7,Sat,39
1020,4.9,28,33,13,9,7,Sat,39
420,1.0,28,32,16,9,7,Sat,39
420,1.3,28,32,17,9,7,Sat,39
480,1.4,28,32,17,9,7,Sat,39
780,2.3,28,8,18,9,7,Sat,39
480,1.4,28,32,14,9,8,Sun,39
540,1.3,28,8,15,9,9,Mon,39
2880,17.3,28,76,16,9,9,Mon,39
600,2.0,28,24,19,9,9,Mon,39
600,5.8,28,21,20,9,9,Mon,39
420,0.6,28,32,11,9,10,Tue,39
300,0.7,28,32,11,9,10,Tue,39
600,0.8,28,32,13,9,10,Tue,39
1020,2.9,28,7,17,9,10,Tue,39
900,2.0,28,24,18,9,10,Tue,39
180,0.6,28,32,19,9,10,Tue,39
840,1.8,28,8,19,9,10,Tue,39
780,1.8,28,8,11,9,11,Wed,39
480,1.1,28,8,12,9,11,Wed,39
660,0.9,28,32,11,9,12,Thu,39
300,0.7,28,32,12,9,12,Thu,39
600,1.9,28,8,12,9,12,Thu,39
420,0.8,28,32,13,9,12,Thu,39
780,1.6,28,8,14,9,12,Thu,39
300,1.1,28,32,14,9,12,Thu,39
240,0.5,28,32,15,9,12,Thu,39
240,0.6,28,32,16,9,12,Thu,39
1440,6.9,28,6,16,9,12,Thu,39
720,1.9,28,8,17,9,12,Thu,39
1440,4.9,28,24,19,9,12,Thu,39
360,0.8,28,32,20,9,12,Thu,39
600,1.3,28,8,20,9,12,Thu,39
240,0.8,28,32,11,9,13,Fri,39
180,0.6,28,28,11,9,13,Fri,39
360,0.9,28,32,12,9,13,Fri,39
600,1.3,28,8,12,9,13,Fri,39
780,1.4,28,8,13,9,13,Fri,39
1560,7.0,28,6,14,9,13,Fri,39
600,1.0,28,32,16,9,13,Fri,39
840,2.1,28,33,19,9,13,Fri,39
