secs,miles,pickup,dropoff,hour,month,day,wday,company_id
944,6.37,77,8,17,6,23,Sun,15
1707,9.13,77,77,15,6,24,Mon,15
451,1.56,77,3,6,6,25,Tue,15
170,0.76,77,77,6,6,25,Tue,15
1341,8.7,77,32,14,6,25,Tue,15
324,0.99,77,77,16,6,25,Tue,15
1422,5.64,77,7,16,6,25,Tue,15
451,2.17,77,3,22,6,25,Tue,15
995,2.64,77,4,0,6,26,Wed,15
1398,8.67,77,24,7,6,26,Wed,15
271,0.94,77,3,8,6,26,Wed,15
217,0.61,77,77,12,6,26,Wed,15
499,5.6,77,8,14,6,26,Wed,15
1767,0.99,77,77,15,6,26,Wed,15
370,0.82,77,77,6,6,27,Thu,15
474,1.29,77,77,6,6,27,Thu,15
317,0.75,77,77,7,6,27,Thu,15
158,0.63,77,3,9,6,27,Thu,15
1448,8.95,77,32,11,6,27,Thu,15
1995,9.02,77,28,15,6,28,Fri,15
245,0.84,77,1,0,6,29,Sat,15
335,1.22,77,77,11,6,29,Sat,15
287,0.96,77,77,16,6,29,Sat,15
481,1.54,77,3,17,6,29,Sat,15
390,1.68,77,3,22,6,29,Sat,15
619,6.04,77,8,12,6,30,Sun,15
390,0.66,77,77,15,6,30,Sun,15
914,7.49,77,32,6,7,1,Mon,15
266,0.53,77,77,13,7,1,Mon,15
382,1.07,77,8,13,7,1,Mon,15
270,0.7,77,3,20,7,1,Mon,15
899,6.91,77,8,10,7,2,Tue,15
478,1.65,77,3,17,7,2,Tue,15
149,0.52,77,77,18,7,2,Tue,15
712,3.85,77,6,18,7,2,Tue,15
372,0.82,77,77,21,7,2,Tue,15
514,1.26,77,77,21,7,2,Tue,15
207,0.85,77,77,23,7,2,Tue,15
383,2.12,77,3,6,7,3,Wed,15
494,1.76,77,6,10,7,3,Wed,15
331,1.03,77,3,6,7,4,Thu,15
307,0.73,77,77,14,7,4,Thu,15
441,1.38,77,77,14,7,4,Thu,15
422,1.09,77,77,15,7,4,Thu,15
469,0.8,77,8,15,7,4,Thu,15
600,2.17,77,6,18,7,4,Thu,15
677,2.25,77,77,19,7,4,Thu,15
183,0.53,77,77,20,7,4,Thu,15
1504,6.88,77,32,20,7,4,Thu,15
589,2.47,77,1,23,7,4,Thu,15
740,6.15,77,7,23,7,4,Thu,15
5112,19.05,77,33,11,7,5,Fri,15
572,7.64,77,8,6,7,6,Sat,15
378,0.91,77,2,17,7,6,Sat,15
162,0.5,77,77,15,7,7,Sun,15
605,2.04,77,3,16,7,9,Tue,15
396,1.97,77,3,22,7,9,Tue,15
1593,8.8,77,32,16,7,10,Wed,15
1180,3.06,77,77,12,7,11,Thu,15
924,8.31,77,32,12,7,11,Thu,15
545,3.32,77,6,16,7,11,Thu,15
773,3.87,77,7,17,7,11,Thu,15
685,2.41,77,1,7,7,12,Fri,15
1496,8.87,77,24,8,7,12,Fri,15
941,6.29,77,8,8,7,12,Fri,15
1080,7.17,77,8,9,7,12,Fri,15
291,0.71,77,1,13,7,12,Fri,15
847,1.47,77,77,16,7,12,Fri,15
1158,2.07,77,8,17,7,13,Sat,15
481,1.77,77,4,13,7,14,Sun,15
653,2.33,77,2,12,7,15,Mon,15
933,3.5,77,6,16,7,15,Mon,15
1033,7.28,77,7,9,7,16,Tue,15
274,0.97,77,77,10,7,16,Tue,15
1348,8.27,77,32,9,7,17,Wed,15
1273,5.38,77,8,16,7,17,Wed,15
176,0.78,77,3,4,7,18,Thu,15
182,0.58,77,77,16,7,18,Thu,15
1542,8.17,77,32,9,7,19,Fri,15
380,1.19,77,3,9,7,19,Fri,15
668,1.0,77,77,17,7,19,Fri,15
648,1.04,77,32,17,7,19,Fri,15
582,3.06,77,6,17,7,20,Sat,15
593,1.95,77,1,23,7,20,Sat,15
286,0.96,77,77,2,7,21,Sun,15
151,0.5,77,3,11,7,21,Sun,15
629,2.72,77,1,1,7,22,Mon,15
705,0.91,77,77,15,7,22,Mon,15
1556,15.13,77,76,3,7,23,Tue,15
717,6.76,77,8,9,7,23,Tue,15
487,1.38,77,3,10,7,23,Tue,15
697,3.09,77,1,14,7,24,Wed,15
645,2.3,77,77,21,7,24,Wed,15
869,3.32,77,77,22,7,24,Wed,15
1280,9.87,77,32,22,7,24,Wed,15
1043,6.61,77,8,14,7,25,Thu,15
1270,3.44,77,4,15,7,25,Thu,15
241,1.01,77,1,0,7,26,Fri,15
463,1.81,77,2,5,7,26,Fri,15
791,5.76,77,8,17,7,26,Fri,15
465,2.54,77,6,19,7,26,Fri,15
417,1.24,77,2,21,7,26,Fri,15
2598,15.7,77,76,10,7,27,Sat,15
312,0.92,77,77,7,7,28,Sun,15
658,2.56,77,7,14,7,29,Mon,15
1590,11.38,77,28,14,7,30,Tue,15
432,1.84,77,3,8,7,31,Wed,15
334,1.0,77,1,9,7,31,Wed,15
714,1.12,77,8,17,8,1,Thu,15
910,7.67,77,24,5,8,2,Fri,15
1282,9.9,77,28,7,8,2,Fri,15
875,2.64,77,6,9,8,2,Fri,15
642,2.11,77,4,16,8,2,Fri,15
696,3.32,77,6,17,8,2,Fri,15
207,1.02,77,77,1,8,3,Sat,15
1153,5.78,77,14,3,8,3,Sat,15
837,2.32,77,77,15,8,3,Sat,15
728,2.38,77,77,16,8,4,Sun,15
424,1.05,77,77,16,8,4,Sun,15
275,1.33,77,3,18,8,4,Sun,15
2841,15.09,77,76,7,8,5,Mon,15
3123,15.97,77,76,9,8,5,Mon,15
1042,8.16,77,32,9,8,6,Tue,15
355,2.18,77,6,15,8,6,Tue,15
496,1.16,77,77,19,8,6,Tue,15
2759,8.29,77,32,16,8,7,Wed,15
392,0.8,77,77,16,8,8,Thu,15
1829,3.97,77,77,17,8,8,Thu,15
543,0.91,77,77,18,8,8,Thu,15
466,0.7,77,77,18,8,8,Thu,15
379,1.72,77,3,14,8,9,Fri,15
297,0.97,77,3,16,8,9,Fri,15
478,0.95,77,77,16,8,9,Fri,15
679,1.7,77,77,17,8,9,Fri,15
652,0.74,77,8,17,8,9,Fri,15
823,2.8,77,6,1,8,10,Sat,15
1515,8.11,77,32,16,8,10,Sat,15
1333,8.17,77,8,0,8,11,Sun,15
678,7.05,77,8,9,8,11,Sun,15
663,2.62,77,1,11,8,11,Sun,15
472,1.67,77,1,11,8,11,Sun,15
516,2.05,77,4,14,8,11,Sun,15
196,0.85,77,77,9,8,12,Mon,15
768,2.38,77,2,14,8,12,Mon,15
195,0.6,77,77,12,8,13,Tue,15
638,2.74,77,4,12,8,13,Tue,15
987,2.56,77,2,15,8,13,Tue,15
1218,8.2,77,28,10,8,14,Wed,15
842,8.31,77,8,9,8,15,Thu,15
430,0.86,77,77,11,8,15,Thu,15
1129,6.89,77,8,12,8,15,Thu,15
1168,8.81,77,32,8,8,16,Fri,15
575,1.1,77,77,11,8,16,Fri,15
1116,3.46,77,77,14,8,16,Fri,15
205,0.56,77,77,16,8,16,Fri,15
725,4.17,77,77,16,8,16,Fri,15
674,1.65,77,77,16,8,16,Fri,15
797,1.48,77,77,17,8,16,Fri,15
827,4.84,77,7,17,8,16,Fri,15
381,1.02,77,77,17,8,16,Fri,15
598,1.74,77,77,2,8,17,Sat,15
300,0.78,77,77,16,8,17,Sat,15
602,1.56,77,2,22,8,17,Sat,15
698,6.2,77,8,11,8,18,Sun,15
327,1.82,77,3,5,8,19,Mon,15
1079,8.36,77,28,6,8,20,Tue,15
311,1.44,77,3,9,8,20,Tue,15
995,6.35,77,8,13,8,20,Tue,15
466,1.54,77,77,15,8,20,Tue,15
197,0.67,77,3,17,8,20,Tue,15
654,5.44,77,6,4,8,21,Wed,15
781,8.6,77,32,10,8,21,Wed,15
244,2.03,77,3,13,8,21,Wed,15
706,2.22,77,6,20,8,21,Wed,15
792,2.99,77,6,19,8,22,Thu,15
532,1.27,77,77,22,8,22,Thu,15
444,1.24,77,77,22,8,22,Thu,15
518,1.75,77,32,23,8,22,Thu,15
723,7.39,77,8,9,8,23,Fri,15
650,2.16,77,77,19,8,24,Sat,15
909,3.17,77,1,19,8,24,Sat,15
202,0.73,77,3,23,8,24,Sat,15
383,1.78,77,3,6,8,25,Sun,15
869,2.57,77,6,8,8,25,Sun,15
824,1.9,77,77,11,8,25,Sun,15
516,1.45,77,77,11,8,25,Sun,15
456,2.5,77,3,5,8,26,Mon,15
1453,8.22,77,8,9,8,26,Mon,15
1279,9.89,77,32,9,8,27,Tue,15
1694,15.02,77,76,4,8,28,Wed,15
563,4.05,77,6,9,8,28,Wed,15
1107,7.88,77,8,18,8,28,Wed,15
963,5.55,77,77,8,8,29,Thu,15
605,6.92,77,8,6,8,30,Fri,15
1036,3.2,77,32,9,8,30,Fri,15
436,1.56,77,3,19,8,30,Fri,15
517,2.0,77,77,0,8,31,Sat,15
507,2.0,77,77,0,8,31,Sat,15
452,1.12,77,77,22,8,31,Sat,15
1209,5.24,77,22,22,8,31,Sat,15
352,0.66,77,77,8,9,2,Mon,15
1444,6.26,77,8,17,9,2,Mon,15
1250,1.93,77,3,7,9,3,Tue,15
659,1.58,77,77,7,9,3,Tue,15
687,1.67,77,32,8,9,3,Tue,15
2553,7.18,77,8,9,9,3,Tue,15
713,1.55,77,3,9,9,3,Tue,15
1654,4.08,77,14,17,9,3,Tue,15
670,2.26,77,2,21,9,3,Tue,15
1355,5.53,77,77,8,9,4,Wed,15
310,0.62,77,77,8,9,4,Wed,15
591,0.98,77,77,9,9,4,Wed,15
594,3.0,77,8,17,9,4,Wed,15
1708,8.55,77,32,9,9,5,Thu,15
222,0.69,77,77,9,9,5,Thu,15
438,1.17,77,77,11,9,5,Thu,15
236,0.75,77,77,12,9,5,Thu,15
626,0.92,77,77,16,9,5,Thu,15
2349,11.06,77,56,16,9,5,Thu,15
408,1.03,77,77,16,9,5,Thu,15
566,1.35,77,3,22,9,5,Thu,15
675,3.04,77,2,23,9,5,Thu,15
1157,7.49,77,28,10,9,6,Fri,15
468,1.06,77,32,15,9,6,Fri,15
1120,6.49,77,8,17,9,6,Fri,15
389,1.04,77,77,20,9,6,Fri,15
314,0.77,77,77,22,9,6,Fri,15
545,1.93,77,4,17,9,8,Sun,15
354,0.91,77,77,15,9,10,Tue,15
753,6.81,77,8,18,9,10,Tue,15
509,2.39,77,2,23,9,10,Tue,15
1273,8.29,77,32,9,9,11,Wed,15
1408,11.15,77,28,11,9,11,Wed,15
699,0.98,77,3,7,9,12,Thu,15
2972,8.77,77,32,8,9,12,Thu,15
379,2.05,77,3,9,9,12,Thu,15
502,3.49,77,7,14,9,12,Thu,15
397,1.29,77,77,6,9,13,Fri,15
3332,17.42,77,11,6,9,13,Fri,15
143,0.55,77,77,9,9,13,Fri,15
1477,8.12,77,28,9,9,13,Fri,15
936,5.63,77,12,6,9,14,Sat,15
385,1.01,77,77,18,9,15,Sun,15
672,2.43,77,4,4,9,16,Mon,15
887,9.39,77,28,4,9,17,Tue,15
850,2.19,77,77,9,9,17,Tue,15
535,1.05,77,77,9,9,17,Tue,15
781,1.07,77,77,9,9,17,Tue,15
447,1.05,77,77,11,9,17,Tue,15
487,1.29,77,77,11,9,17,Tue,15
772,2.71,77,3,17,9,17,Tue,15
1739,20.58,77,56,4,9,18,Wed,15
1602,8.68,77,28,9,9,18,Wed,15
3125,17.8,77,24,12,9,18,Wed,15
1461,8.08,77,8,17,9,18,Wed,15
682,0.99,77,77,4,9,19,Thu,15
296,0.88,77,28,6,9,19,Thu,15
351,1.32,77,1,7,9,19,Thu,15
469,1.84,77,3,7,9,19,Thu,15
565,1.24,77,2,14,9,19,Thu,15
291,1.18,77,77,17,9,19,Thu,15
315,0.54,77,77,21,9,19,Thu,15
345,1.25,77,1,22,9,19,Thu,15
2772,12.96,77,76,7,9,20,Fri,15
925,2.94,77,77,8,9,20,Fri,15
1252,4.08,77,77,9,9,20,Fri,15
127,0.59,77,3,9,9,20,Fri,15
2140,17.97,77,77,10,9,20,Fri,15
2550,9.63,77,28,15,9,20,Fri,15
252,1.23,77,77,2,9,21,Sat,15
897,5.22,77,7,12,9,22,Sun,15
1875,1.37,77,77,1,9,23,Mon,15
392,1.6,77,2,2,9,23,Mon,15
659,1.73,77,4,7,9,23,Mon,15
772,3.44,77,6,9,9,24,Tue,15
473,1.66,77,3,11,9,24,Tue,15
1068,8.86,77,32,4,9,25,Wed,15
656,2.3,77,77,9,9,25,Wed,15
252,0.78,77,77,14,9,25,Wed,15
1083,4.93,77,22,22,9,25,Wed,15
522,1.19,77,77,11,9,26,Thu,15
510,1.35,77,77,11,9,26,Thu,15
3108,17.52,77,24,12,9,26,Thu,15
1025,1.93,77,3,16,9,26,Thu,15
786,2.87,77,1,18,9,26,Thu,15
567,1.39,77,3,7,9,27,Fri,15
224,0.99,77,77,16,9,28,Sat,15
941,2.73,77,77,15,9,29,Sun,15
883,6.92,77,8,15,9,29,Sun,15
506,1.39,77,3,7,9,30,Mon,15
1485,5.63,77,32,8,9,30,Mon,15
331,1.0,77,3,9,9,30,Mon,15
432,1.33,77,3,14,10,1,Tue,15
934,3.34,77,2,14,10,1,Tue,15
550,1.85,77,2,23,10,1,Tue,15
2149,6.59,77,8,16,10,2,Wed,15
805,2.69,77,6,19,10,2,Wed,15
1239,5.12,77,32,8,10,3,Thu,15
2491,15.11,77,76,12,10,3,Thu,15
324,1.15,77,2,12,10,3,Thu,15
175,0.63,77,77,12,10,3,Thu,15
243,0.76,77,32,13,10,3,Thu,15
1032,0.92,77,77,18,10,3,Thu,15
440,0.84,77,77,18,10,3,Thu,15
310,1.0,77,77,18,10,3,Thu,15
279,0.86,77,77,18,10,3,Thu,15
328,0.85,77,77,18,10,3,Thu,15
1994,14.86,77,76,5,10,4,Fri,15
2702,15.22,77,76,7,10,4,Fri,15
302,1.02,77,3,11,10,4,Fri,15
814,6.37,77,7,1,10,5,Sat,15
213,0.73,77,77,1,10,5,Sat,15
398,1.51,77,3,14,10,7,Mon,15
243,0.93,77,77,15,10,7,Mon,15
875,2.48,77,77,15,10,7,Mon,15
2658,17.72,77,77,16,10,7,Mon,15
250,1.0,77,77,12,10,8,Tue,15
8885,1.0,77,77,14,10,8,Tue,15
311,1.0,77,77,13,10,10,Thu,15
2094,5.54,77,77,17,10,10,Thu,15
287,0.76,77,77,14,10,11,Fri,15
1398,3.83,77,14,14,10,11,Fri,15
1309,5.61,77,14,19,10,11,Fri,15
2531,7.69,77,24,19,10,12,Sat,15
840,5.77,77,8,22,10,12,Sat,15
680,7.9,77,32,4,10,13,Sun,15
306,0.63,77,77,19,10,13,Sun,15
319,1.43,77,4,22,10,13,Sun,15
1220,9.53,77,28,9,10,15,Tue,15
562,1.77,77,3,18,10,16,Wed,15
639,2.52,77,7,19,10,16,Wed,15
144,0.62,77,3,22,10,16,Wed,15
479,1.72,77,77,8,10,17,Thu,15
440,1.11,77,8,10,10,17,Thu,15
614,1.56,77,77,11,10,17,Thu,15
272,0.64,77,32,12,10,17,Thu,15
776,7.2,77,8,5,10,18,Fri,15
874,5.4,77,7,16,10,18,Fri,15
689,3.21,77,6,21,10,18,Fri,15
575,5.84,77,8,13,10,19,Sat,15
492,2.08,77,1,14,10,20,Sun,15
389,1.95,77,77,16,10,20,Sun,15
1150,5.58,77,8,17,10,20,Sun,15
224,0.69,77,77,18,10,20,Sun,15
182,1.41,77,3,5,10,21,Mon,15
337,1.12,77,3,11,10,21,Mon,15
251,0.71,77,77,12,10,21,Mon,15
730,7.03,77,8,5,10,22,Tue,15
1505,9.02,77,32,8,10,22,Tue,15
366,3.55,77,6,12,10,22,Tue,15
377,2.45,77,6,15,10,22,Tue,15
915,8.25,77,32,18,10,22,Tue,15
467,2.16,77,3,23,10,22,Tue,15
2374,19.52,77,56,7,10,23,Wed,15
539,2.95,77,3,13,10,23,Wed,15
810,2.62,77,4,7,10,24,Thu,15
310,1.12,77,2,20,10,25,Fri,15
496,1.39,77,3,22,10,25,Fri,15
1111,7.0,77,11,6,10,26,Sat,15
235,0.52,77,77,12,10,26,Sat,15
587,2.47,77,1,9,10,27,Sun,15
569,2.27,77,1,21,10,27,Sun,15
734,6.43,77,8,21,10,27,Sun,15
405,2.08,77,6,16,10,28,Mon,15
348,0.84,77,3,23,10,28,Mon,15
377,1.33,77,3,9,10,29,Tue,15
1148,8.14,77,32,10,10,29,Tue,15
1243,3.71,77,6,16,10,29,Tue,15
601,2.84,77,1,11,10,30,Wed,15
401,2.44,77,3,22,10,30,Wed,15
1169,6.64,77,8,7,10,31,Thu,15
681,3.48,77,6,9,10,31,Thu,15
560,2.2,77,6,12,10,31,Thu,15
357,1.45,77,1,13,10,31,Thu,15
720,6.41,77,7,17,10,31,Thu,15
287,0.95,77,77,11,11,1,Fri,15
349,1.99,77,3,14,11,1,Fri,15
449,2.41,77,77,20,11,1,Fri,15
712,5.07,77,7,10,11,2,Sat,15
2651,16.67,77,76,16,11,2,Sat,15
245,1.17,77,77,20,11,3,Sun,15
326,0.79,77,77,15,11,4,Mon,15
482,1.25,77,77,15,11,4,Mon,15
426,0.96,77,77,16,11,4,Mon,15
479,0.96,77,77,17,11,4,Mon,15
1445,5.22,77,7,17,11,4,Mon,15
1178,8.37,77,32,10,11,5,Tue,15
667,2.27,77,4,15,11,5,Tue,15
783,1.44,77,77,8,11,6,Wed,15
220,0.51,77,77,6,11,7,Thu,15
643,1.8,77,77,7,11,7,Thu,15
1073,8.17,77,32,9,11,7,Thu,15
598,3.59,77,6,13,11,7,Thu,15
963,3.09,77,8,19,11,7,Thu,15
1272,7.55,77,8,7,11,8,Fri,15
2453,14.87,77,76,7,11,8,Fri,15
241,0.88,77,77,9,11,8,Fri,15
2668,15.12,77,76,9,11,8,Fri,15
376,1.59,77,2,1,11,9,Sat,15
274,1.23,77,1,11,11,9,Sat,15
665,2.05,77,3,16,11,9,Sat,15
112,0.55,77,77,15,11,10,Sun,15
303,1.19,77,77,15,11,10,Sun,15
294,2.52,77,6,19,11,10,Sun,15
687,3.72,77,16,5,11,11,Mon,15
1062,7.72,77,32,9,11,11,Mon,15
577,1.72,77,77,16,11,11,Mon,15
1768,4.78,77,77,17,11,11,Mon,15
263,1.0,77,77,18,11,11,Mon,15
303,0.55,77,77,18,11,11,Mon,15
451,1.49,77,77,18,11,11,Mon,15
978,3.43,77,6,7,11,12,Tue,15
701,6.64,77,77,14,11,13,Wed,15
477,1.95,77,77,14,11,13,Wed,15
1481,6.11,77,2,12,11,14,Thu,15
252,0.71,77,3,17,11,14,Thu,15
581,1.28,77,77,15,11,17,Sun,15
626,0.62,77,77,15,11,17,Sun,15
398,0.81,77,77,16,11,17,Sun,15
409,1.39,77,77,17,11,17,Sun,15
790,2.68,77,77,17,11,17,Sun,15
862,4.39,77,77,18,11,17,Sun,15
376,1.13,77,77,18,11,17,Sun,15
693,2.31,77,77,19,11,17,Sun,15
3478,15.54,77,76,8,11,18,Mon,15
176,0.78,77,77,22,11,18,Mon,15
1515,9.26,77,28,7,11,19,Tue,15
1754,6.44,77,8,7,11,19,Tue,15
2262,5.25,77,77,8,11,19,Tue,15
576,3.19,77,6,22,11,19,Tue,15
939,1.17,77,3,10,11,21,Thu,15
354,0.69,77,32,12,11,21,Thu,15
425,2.3,77,3,1,11,23,Sat,15
729,6.09,77,8,13,11,25,Mon,15
4494,6.28,77,77,15,11,25,Mon,15
197,0.74,77,77,20,11,25,Mon,15
1990,8.77,77,24,7,11,26,Tue,15
726,7.67,77,32,9,11,26,Tue,15
376,1.51,77,3,15,11,26,Tue,15
272,1.26,77,3,10,11,27,Wed,15
553,3.72,77,3,20,11,27,Wed,15
243,1.57,77,3,18,11,28,Thu,15
473,1.96,77,3,2,11,30,Sat,15
375,1.09,77,77,11,11,30,Sat,15
1107,8.83,77,32,2,12,1,Sun,15
2072,14.35,77,76,7,12,1,Sun,15
334,0.61,77,77,16,12,1,Sun,15
323,1.18,77,77,21,12,2,Mon,15
1240,3.79,77,14,14,12,3,Tue,15
1034,8.87,77,32,14,12,3,Tue,15
593,2.89,77,2,0,12,4,Wed,15
212,0.67,77,77,14,12,4,Wed,15
597,2.08,77,4,19,12,4,Wed,15
840,3.18,77,77,8,12,5,Thu,15
513,0.96,77,77,8,12,5,Thu,15
2809,18.21,77,15,9,12,5,Thu,15
413,1.51,77,3,15,12,5,Thu,15
808,7.77,77,32,9,12,6,Fri,15
254,0.78,77,77,18,12,6,Fri,15
913,3.69,77,5,20,12,7,Sat,15
2856,14.26,77,76,5,12,9,Mon,15
1505,6.05,77,3,22,12,9,Mon,15
1394,5.41,77,7,7,12,10,Tue,15
2026,10.04,77,23,9,12,10,Tue,15
773,3.1,77,6,10,12,10,Tue,15
794,3.54,77,7,16,12,10,Tue,15
779,3.06,77,1,19,12,10,Tue,15
536,2.32,77,4,9,12,11,Wed,15
240,0.69,77,32,12,12,11,Wed,15
1110,8.33,77,32,10,12,12,Thu,15
158,0.85,77,77,22,12,12,Thu,15
1513,7.54,77,32,7,12,13,Fri,15
995,2.69,77,77,13,12,13,Fri,15
226,0.67,77,77,14,12,13,Fri,15
1835,1.25,77,3,22,12,14,Sat,15
521,5.86,77,8,16,12,15,Sun,15
548,1.62,77,77,20,12,15,Sun,15
2629,14.12,77,76,5,12,16,Mon,15
6575,3.3,77,3,16,12,16,Mon,15
111,2.09,77,3,18,12,17,Tue,15
1564,8.37,77,32,9,12,18,Wed,15
346,1.21,77,77,14,12,18,Wed,15
550,1.32,77,77,15,12,18,Wed,15
971,6.18,77,8,16,12,18,Wed,15
294,0.95,77,3,19,12,18,Wed,15
621,3.58,77,77,8,12,19,Thu,15
362,0.87,77,77,10,12,19,Thu,15
560,1.58,77,3,16,12,19,Thu,15
403,2.3,77,7,11,12,20,Fri,15
501,2.18,77,1,13,12,20,Fri,15
239,0.67,77,3,22,12,20,Fri,15
219,0.71,77,77,1,12,21,Sat,15
289,0.9,77,77,17,12,21,Sat,15
221,0.77,77,3,4,12,23,Mon,15
605,2.63,77,77,8,12,23,Mon,15
269,0.88,77,3,9,12,23,Mon,15
718,2.85,77,77,10,12,23,Mon,15
769,2.22,77,77,11,12,23,Mon,15
356,1.08,77,77,11,12,23,Mon,15
354,0.81,77,77,11,12,23,Mon,15
437,1.25,77,77,12,12,23,Mon,15
317,1.32,77,77,12,12,23,Mon,15
196,0.78,77,77,12,12,23,Mon,15
3963,19.62,77,11,13,12,23,Mon,15
291,1.22,77,77,14,12,24,Tue,15
3583,21.36,77,77,2,12,25,Wed,15
487,1.73,77,4,13,12,25,Wed,15
489,0.99,77,77,18,12,25,Wed,15
425,1.97,77,6,22,12,25,Wed,15
476,2.29,77,3,5,12,26,Thu,15
338,0.95,77,1,11,12,26,Thu,15
761,1.35,77,77,19,12,26,Thu,15
789,7.38,77,8,20,12,26,Thu,15
522,1.61,77,32,20,12,26,Thu,15
485,2.75,77,1,21,12,26,Thu,15
289,2.57,77,3,5,12,27,Fri,15
173,0.85,77,2,4,12,28,Sat,15
679,2.04,77,8,10,12,28,Sat,15
1259,4.26,77,7,12,12,28,Sat,15
249,0.54,77,77,12,12,28,Sat,15
815,2.44,77,77,17,12,28,Sat,15
491,5.8,77,8,18,12,28,Sat,15
865,6.55,77,8,10,12,30,Mon,15
3026,3.21,77,3,20,12,30,Mon,15
1226,6.6,77,12,7,12,31,Tue,15
164,0.59,77,77,16,12,31,Tue,15
445,0.97,77,8,16,12,31,Tue,15
802,5.96,77,8,17,12,31,Tue,15
244,0.69,77,77,19,12,31,Tue,15
