secs,miles,pickup,dropoff,hour,month,day,wday,company_id
617,1.46,32,8,14,4,19,Fri,15
436,1.19,32,8,15,4,19,Fri,15
624,1.87,32,8,15,4,19,Fri,15
788,1.51,32,32,15,4,19,Fri,15
912,3.39,32,33,15,4,19,Fri,15
443,0.87,32,8,15,4,19,Fri,15
1795,6.28,32,5,16,4,19,Fri,15
514,0.83,32,32,16,4,19,Fri,15
623,1.54,32,32,16,4,19,Fri,15
616,1.8,32,24,16,4,19,Fri,15
900,2.02,32,8,16,4,19,Fri,15
1123,4.47,32,6,16,4,19,Fri,15
537,1.09,32,32,16,4,19,Fri,15
258,0.79,32,32,17,4,19,Fri,15
614,1.36,32,32,17,4,19,Fri,15
472,0.76,32,8,17,4,19,Fri,15
1013,3.74,32,35,17,4,19,Fri,15
664,1.47,32,28,17,4,19,Fri,15
1392,3.28,32,24,17,4,19,Fri,15
1310,4.04,32,24,17,4,19,Fri,15
381,1.14,32,28,17,4,19,Fri,15
602,1.11,32,32,17,4,19,Fri,15
815,1.88,32,28,17,4,19,Fri,15
258,0.64,32,8,17,4,19,Fri,15
677,1.75,32,8,17,4,19,Fri,15
512,1.5,32,8,17,4,19,Fri,15
1567,5.51,32,7,17,4,19,Fri,15
538,1.08,32,8,18,4,19,Fri,15
1046,1.85,32,8,18,4,19,Fri,15
399,0.87,32,8,18,4,19,Fri,15
440,1.16,32,8,18,4,19,Fri,15
631,1.81,32,8,18,4,19,Fri,15
1048,3.91,32,7,18,4,19,Fri,15
330,0.73,32,32,18,4,19,Fri,15
366,1.01,32,8,18,4,19,Fri,15
856,2.17,32,8,18,4,19,Fri,15
747,2.79,32,7,19,4,19,Fri,15
239,0.59,32,8,19,4,19,Fri,15
321,1.01,32,8,19,4,19,Fri,15
2853,18.9,32,76,19,4,19,Fri,15
274,0.65,32,32,19,4,19,Fri,15
575,1.93,32,32,19,4,19,Fri,15
543,1.1,32,28,19,4,19,Fri,15
478,1.17,32,32,19,4,19,Fri,15
456,1.31,32,32,19,4,19,Fri,15
1357,13.11,32,34,19,4,19,Fri,15
307,0.75,32,32,19,4,19,Fri,15
247,0.81,32,8,19,4,19,Fri,15
935,3.39,32,32,19,4,19,Fri,15
470,1.62,32,8,19,4,19,Fri,15
387,1.02,32,32,19,4,19,Fri,15
510,1.2,32,32,19,4,19,Fri,15
591,1.5,32,8,20,4,19,Fri,15
321,0.72,32,32,20,4,19,Fri,15
698,2.44,32,32,20,4,19,Fri,15
718,2.02,32,8,20,4,19,Fri,15
366,0.81,32,32,20,4,19,Fri,15
1880,1.69,32,32,20,4,19,Fri,15
333,0.79,32,32,21,4,19,Fri,15
593,1.63,32,32,21,4,19,Fri,15
592,1.49,32,8,21,4,19,Fri,15
349,0.98,32,32,21,4,19,Fri,15
721,3.56,32,8,21,4,19,Fri,15
1261,9.94,32,77,21,4,19,Fri,15
368,1.01,32,8,21,4,19,Fri,15
627,1.66,32,32,21,4,19,Fri,15
370,1.09,32,8,22,4,19,Fri,15
489,1.23,32,8,22,4,19,Fri,15
588,1.45,32,8,22,4,19,Fri,15
452,1.64,32,32,22,4,19,Fri,15
848,4.15,32,24,22,4,19,Fri,15
389,1.56,32,8,0,4,20,Sat,15
284,0.94,32,32,0,4,20,Sat,15
375,1.76,32,33,6,4,20,Sat,15
508,1.74,32,33,6,4,20,Sat,15
307,1.72,32,33,7,4,20,Sat,15
796,3.25,32,33,7,4,20,Sat,15
387,1.65,32,33,8,4,20,Sat,15
423,1.77,32,33,8,4,20,Sat,15
1454,18.7,32,76,8,4,20,Sat,15
377,1.8,32,33,9,4,20,Sat,15
317,1.3,32,8,9,4,20,Sat,15
677,2.06,32,8,10,4,20,Sat,15
218,0.7,32,28,10,4,20,Sat,15
376,1.08,32,28,11,4,20,Sat,15
908,1.85,32,28,11,4,20,Sat,15
361,0.97,32,32,11,4,20,Sat,15
1055,5.62,32,7,12,4,20,Sat,15
312,0.71,32,32,12,4,20,Sat,15
515,1.37,32,8,12,4,20,Sat,15
205,0.58,32,32,13,4,20,Sat,15
278,0.77,32,32,13,4,20,Sat,15
571,1.44,32,8,13,4,20,Sat,15
579,2.3,32,33,13,4,20,Sat,15
1218,3.05,32,33,14,4,20,Sat,15
194,0.64,32,32,14,4,20,Sat,15
617,1.23,32,8,15,4,20,Sat,15
516,1.54,32,8,15,4,20,Sat,15
321,0.97,32,8,15,4,20,Sat,15
403,1.19,32,32,15,4,20,Sat,15
360,0.89,32,8,15,4,20,Sat,15
522,0.97,32,8,16,4,20,Sat,15
606,1.43,32,8,16,4,20,Sat,15
672,1.8,32,8,16,4,20,Sat,15
871,2.49,32,32,17,4,20,Sat,15
338,0.9,32,8,17,4,20,Sat,15
1103,6.57,32,8,17,4,20,Sat,15
155,0.57,32,32,17,4,20,Sat,15
670,2.31,32,33,17,4,20,Sat,15
573,2.26,32,8,17,4,20,Sat,15
437,1.26,32,32,17,4,20,Sat,15
501,1.08,32,32,18,4,20,Sat,15
297,0.71,32,8,18,4,20,Sat,15
239,0.54,32,32,18,4,20,Sat,15
313,0.55,32,32,18,4,20,Sat,15
448,0.99,32,32,19,4,20,Sat,15
428,1.29,32,32,19,4,20,Sat,15
430,0.97,32,28,19,4,20,Sat,15
1161,2.95,32,32,19,4,20,Sat,15
348,1.03,32,32,21,4,20,Sat,15
471,1.38,32,8,22,4,20,Sat,15
332,0.55,32,8,22,4,20,Sat,15
448,1.25,32,32,22,4,20,Sat,15
561,1.33,32,8,23,4,20,Sat,15
427,0.84,32,32,23,4,20,Sat,15
643,1.71,32,33,7,4,21,Sun,15
899,2.93,32,33,7,4,21,Sun,15
326,1.29,32,8,10,4,21,Sun,15
534,1.41,32,8,11,4,21,Sun,15
466,1.53,32,8,12,4,21,Sun,15
869,3.12,32,33,12,4,21,Sun,15
251,1.0,32,28,14,4,21,Sun,15
751,2.67,32,33,14,4,21,Sun,15
665,3.42,32,7,16,4,21,Sun,15
2792,18.6,32,76,16,4,21,Sun,15
2438,17.5,32,76,16,4,21,Sun,15
220,0.83,32,28,19,4,21,Sun,15
480,1.33,32,33,20,4,21,Sun,15
669,1.55,32,8,20,4,21,Sun,15
107,0.57,32,8,7,4,22,Mon,15
308,1.09,32,8,7,4,22,Mon,15
335,0.8,32,28,7,4,22,Mon,15
501,1.51,32,8,8,4,22,Mon,15
421,0.75,32,8,8,4,22,Mon,15
346,0.56,32,32,8,4,22,Mon,15
911,7.25,32,41,9,4,22,Mon,15
555,1.1,32,32,9,4,22,Mon,15
241,0.82,32,8,9,4,22,Mon,15
693,1.96,32,8,9,4,22,Mon,15
1534,18.27,32,76,10,4,22,Mon,15
1683,18.94,32,76,10,4,22,Mon,15
890,3.24,32,35,10,4,22,Mon,15
340,0.94,32,28,10,4,22,Mon,15
256,0.98,32,32,10,4,22,Mon,15
307,0.63,32,28,11,4,22,Mon,15
641,2.43,32,28,11,4,22,Mon,15
513,1.71,32,28,11,4,22,Mon,15
355,0.87,32,32,11,4,22,Mon,15
526,1.17,32,32,11,4,22,Mon,15
683,3.84,32,28,11,4,22,Mon,15
625,1.59,32,8,11,4,22,Mon,15
518,1.32,32,28,12,4,22,Mon,15
285,0.83,32,8,12,4,22,Mon,15
383,0.72,32,32,12,4,22,Mon,15
268,0.87,32,28,12,4,22,Mon,15
316,0.85,32,32,12,4,22,Mon,15
419,0.94,32,28,12,4,22,Mon,15
496,0.86,32,32,13,4,22,Mon,15
380,1.05,32,8,13,4,22,Mon,15
220,1.07,32,8,13,4,22,Mon,15
336,0.86,32,32,13,4,22,Mon,15
330,1.15,32,28,13,4,22,Mon,15
388,0.83,32,28,13,4,22,Mon,15
568,1.48,32,8,13,4,22,Mon,15
358,1.27,32,32,13,4,22,Mon,15
426,0.87,32,8,14,4,22,Mon,15
245,0.67,32,28,14,4,22,Mon,15
175,0.54,32,32,14,4,22,Mon,15
645,1.02,32,32,14,4,22,Mon,15
529,1.57,32,28,15,4,22,Mon,15
411,1.23,32,32,16,4,22,Mon,15
327,0.68,32,32,16,4,22,Mon,15
1534,9.03,32,77,16,4,22,Mon,15
313,0.93,32,28,16,4,22,Mon,15
364,0.83,32,32,16,4,22,Mon,15
379,1.45,32,8,16,4,22,Mon,15
394,0.9,32,32,16,4,22,Mon,15
415,0.85,32,8,16,4,22,Mon,15
500,1.54,32,8,16,4,22,Mon,15
273,0.81,32,8,16,4,22,Mon,15
461,0.67,32,32,16,4,22,Mon,15
425,0.99,32,28,16,4,22,Mon,15
3120,18.06,32,76,16,4,22,Mon,15
685,0.9,32,28,16,4,22,Mon,15
1447,5.41,32,7,17,4,22,Mon,15
588,1.38,32,28,17,4,22,Mon,15
1259,7.47,32,77,17,4,22,Mon,15
2673,12.33,32,56,17,4,22,Mon,15
461,0.82,32,32,17,4,22,Mon,15
854,1.64,32,32,17,4,22,Mon,15
387,0.53,32,28,17,4,22,Mon,15
1262,4.57,32,6,17,4,22,Mon,15
528,1.84,32,33,17,4,22,Mon,15
452,1.51,32,8,17,4,22,Mon,15
473,0.78,32,28,17,4,22,Mon,15
191,0.54,32,32,17,4,22,Mon,15
363,0.79,32,28,17,4,22,Mon,15
813,1.52,32,8,17,4,22,Mon,15
274,0.51,32,32,17,4,22,Mon,15
377,1.18,32,8,17,4,22,Mon,15
468,0.89,32,32,17,4,22,Mon,15
578,1.23,32,32,17,4,22,Mon,15
427,0.56,32,8,17,4,22,Mon,15
573,1.19,32,8,18,4,22,Mon,15
768,1.59,32,8,18,4,22,Mon,15
777,2.68,32,7,18,4,22,Mon,15
739,2.14,32,28,18,4,22,Mon,15
1367,3.04,32,7,18,4,22,Mon,15
512,0.94,32,32,18,4,22,Mon,15
1215,4.62,32,22,18,4,22,Mon,15
596,1.18,32,32,18,4,22,Mon,15
340,0.64,32,8,18,4,22,Mon,15
378,0.86,32,28,18,4,22,Mon,15
378,1.02,32,28,18,4,22,Mon,15
2774,6.15,32,32,18,4,22,Mon,15
692,2.53,32,33,19,4,22,Mon,15
255,0.77,32,32,19,4,22,Mon,15
1719,8.52,32,3,19,4,22,Mon,15
495,1.34,32,28,19,4,22,Mon,15
227,0.51,32,32,19,4,22,Mon,15
835,2.78,32,28,20,4,22,Mon,15
714,3.22,32,24,20,4,22,Mon,15
514,1.35,32,8,20,4,22,Mon,15
411,1.46,32,8,20,4,22,Mon,15
194,0.84,32,32,21,4,22,Mon,15
188,0.73,32,32,21,4,22,Mon,15
551,3.01,32,24,21,4,22,Mon,15
603,3.56,32,7,22,4,22,Mon,15
939,5.33,32,6,23,4,22,Mon,15
337,1.26,32,28,6,4,23,Tue,15
515,1.3,32,32,6,4,23,Tue,15
632,1.42,32,32,7,4,23,Tue,15
3263,18.75,32,76,7,4,23,Tue,15
598,1.84,32,8,7,4,23,Tue,15
736,2.53,32,28,7,4,23,Tue,15
971,1.51,32,32,7,4,23,Tue,15
847,1.26,32,32,8,4,23,Tue,15
642,1.15,32,32,8,4,23,Tue,15
520,2.66,32,28,8,4,23,Tue,15
672,1.29,32,32,8,4,23,Tue,15
537,0.84,32,8,9,4,23,Tue,15
551,1.14,32,8,9,4,23,Tue,15
682,1.24,32,8,9,4,23,Tue,15
251,0.63,32,32,9,4,23,Tue,15
256,0.52,32,32,9,4,23,Tue,15
465,0.73,32,32,9,4,23,Tue,15
430,0.6,32,32,10,4,23,Tue,15
594,2.25,32,8,10,4,23,Tue,15
496,0.91,32,8,10,4,23,Tue,15
793,2.45,32,28,10,4,23,Tue,15
623,1.08,32,32,10,4,23,Tue,15
398,0.85,32,32,10,4,23,Tue,15
237,0.58,32,32,10,4,23,Tue,15
375,0.78,32,28,11,4,23,Tue,15
462,1.28,32,32,11,4,23,Tue,15
309,0.6,32,8,11,4,23,Tue,15
283,0.76,32,8,11,4,23,Tue,15
340,1.14,32,8,11,4,23,Tue,15
633,1.49,32,8,11,4,23,Tue,15
6356,50.38,32,8,11,4,23,Tue,15
576,1.57,32,28,11,4,23,Tue,15
358,0.8,32,32,11,4,23,Tue,15
204,0.66,32,28,11,4,23,Tue,15
420,0.98,32,8,12,4,23,Tue,15
769,1.56,32,28,12,4,23,Tue,15
256,0.64,32,32,12,4,23,Tue,15
482,1.08,32,8,12,4,23,Tue,15
1729,13.99,32,56,12,4,23,Tue,15
212,0.5,32,28,12,4,23,Tue,15
335,0.73,32,32,12,4,23,Tue,15
413,0.85,32,28,12,4,23,Tue,15
224,0.63,32,32,12,4,23,Tue,15
309,0.68,32,8,13,4,23,Tue,15
2022,17.84,32,11,13,4,23,Tue,15
570,1.05,32,32,13,4,23,Tue,15
509,1.22,32,32,13,4,23,Tue,15
358,0.8,32,32,14,4,23,Tue,15
317,0.54,32,32,14,4,23,Tue,15
723,6.64,32,77,14,4,23,Tue,15
465,0.99,32,28,14,4,23,Tue,15
954,2.37,32,8,15,4,23,Tue,15
250,0.55,32,28,15,4,23,Tue,15
608,1.64,32,28,15,4,23,Tue,15
401,1.4,32,8,15,4,23,Tue,15
1261,3.4,32,7,15,4,23,Tue,15
546,1.16,32,8,15,4,23,Tue,15
605,1.01,32,8,16,4,23,Tue,15
403,0.95,32,8,16,4,23,Tue,15
3650,17.95,32,76,16,4,23,Tue,15
649,1.51,32,8,16,4,23,Tue,15
464,1.3,32,32,16,4,23,Tue,15
653,1.33,32,28,16,4,23,Tue,15
2907,11.46,32,56,16,4,23,Tue,15
1166,3.12,32,7,16,4,23,Tue,15
690,1.33,32,8,17,4,23,Tue,15
388,0.65,32,28,17,4,23,Tue,15
301,0.93,32,8,17,4,23,Tue,15
574,1.08,32,8,17,4,23,Tue,15
1255,3.45,32,32,17,4,23,Tue,15
846,1.38,32,8,17,4,23,Tue,15
474,0.83,32,32,17,4,23,Tue,15
257,0.84,32,8,17,4,23,Tue,15
2651,17.41,32,76,17,4,23,Tue,15
574,1.03,32,32,17,4,23,Tue,15
425,0.64,32,32,17,4,23,Tue,15
1886,5.19,32,7,17,4,23,Tue,15
464,1.08,32,28,17,4,23,Tue,15
735,1.16,32,32,17,4,23,Tue,15
3036,4.72,32,24,17,4,23,Tue,15
455,0.9,32,32,17,4,23,Tue,15
450,1.03,32,32,17,4,23,Tue,15
646,2.39,32,33,17,4,23,Tue,15
282,0.57,32,32,17,4,23,Tue,15
1000,2.47,32,8,17,4,23,Tue,15
582,0.99,32,32,18,4,23,Tue,15
2104,9.5,32,77,18,4,23,Tue,15
199,0.73,32,32,18,4,23,Tue,15
1961,8.91,32,24,18,4,23,Tue,15
494,1.26,32,28,18,4,23,Tue,15
439,1.15,32,32,18,4,23,Tue,15
438,0.97,32,28,18,4,23,Tue,15
1172,6.2,32,21,18,4,23,Tue,15
456,1.37,32,8,18,4,23,Tue,15
1235,3.48,32,7,18,4,23,Tue,15
644,1.93,32,32,18,4,23,Tue,15
566,1.0,32,8,18,4,23,Tue,15
651,1.58,32,8,18,4,23,Tue,15
443,1.23,32,8,18,4,23,Tue,15
425,0.96,32,32,18,4,23,Tue,15
477,1.12,32,32,18,4,23,Tue,15
1017,3.06,32,33,19,4,23,Tue,15
486,1.17,32,32,19,4,23,Tue,15
515,1.01,32,32,19,4,23,Tue,15
208,0.79,32,32,19,4,23,Tue,15
676,3.22,32,28,19,4,23,Tue,15
927,5.56,32,6,19,4,23,Tue,15
636,1.88,32,8,19,4,23,Tue,15
470,1.64,32,8,19,4,23,Tue,15
548,1.77,32,8,19,4,23,Tue,15
353,2.85,32,7,19,4,23,Tue,15
854,2.5,32,32,19,4,23,Tue,15
778,2.68,32,7,20,4,23,Tue,15
1151,7.45,32,6,20,4,23,Tue,15
556,1.94,32,8,20,4,23,Tue,15
357,0.78,32,8,20,4,23,Tue,15
344,1.23,32,28,20,4,23,Tue,15
538,4.0,32,32,21,4,23,Tue,15
1665,5.46,32,31,21,4,23,Tue,15
1400,7.65,32,14,21,4,23,Tue,15
306,2.14,32,8,21,4,23,Tue,15
611,4.01,32,7,21,4,23,Tue,15
578,3.37,32,7,22,4,23,Tue,15
370,1.2,32,28,22,4,23,Tue,15
156,0.67,32,32,22,4,23,Tue,15
612,4.17,32,7,22,4,23,Tue,15
403,1.46,32,28,6,4,24,Wed,15
155,0.51,32,8,6,4,24,Wed,15
264,0.6,32,32,7,4,24,Wed,15
231,0.72,32,32,7,4,24,Wed,15
1116,3.76,32,7,7,4,24,Wed,15
933,3.81,32,33,7,4,24,Wed,15
267,0.57,32,28,8,4,24,Wed,15
334,0.65,32,8,8,4,24,Wed,15
142,0.5,32,32,8,4,24,Wed,15
354,0.94,32,28,8,4,24,Wed,15
460,1.08,32,32,8,4,24,Wed,15
396,0.81,32,24,8,4,24,Wed,15
264,0.74,32,32,8,4,24,Wed,15
689,1.14,32,32,8,4,24,Wed,15
443,1.09,32,28,8,4,24,Wed,15
628,1.03,32,32,9,4,24,Wed,15
408,0.74,32,32,9,4,24,Wed,15
675,0.85,32,32,9,4,24,Wed,15
562,1.15,32,8,9,4,24,Wed,15
515,0.91,32,8,9,4,24,Wed,15
665,1.02,32,32,9,4,24,Wed,15
461,1.02,32,28,9,4,24,Wed,15
1216,2.92,32,33,9,4,24,Wed,15
1424,3.05,32,33,9,4,24,Wed,15
309,0.69,32,32,9,4,24,Wed,15
760,2.34,32,28,9,4,24,Wed,15
335,0.92,32,32,10,4,24,Wed,15
355,0.87,32,8,10,4,24,Wed,15
540,0.84,32,28,10,4,24,Wed,15
838,5.91,32,21,10,4,24,Wed,15
229,0.58,32,8,10,4,24,Wed,15
2046,12.51,32,56,10,4,24,Wed,15
637,1.85,32,28,10,4,24,Wed,15
598,2.04,32,28,10,4,24,Wed,15
211,0.64,32,8,10,4,24,Wed,15
513,0.84,32,32,10,4,24,Wed,15
196,0.68,32,8,10,4,24,Wed,15
2695,18.33,32,76,10,4,24,Wed,15
419,1.05,32,8,11,4,24,Wed,15
402,0.86,32,32,11,4,24,Wed,15
1835,18.24,32,76,11,4,24,Wed,15
1637,17.75,32,76,11,4,24,Wed,15
477,0.8,32,28,11,4,24,Wed,15
558,1.0,32,28,11,4,24,Wed,15
1582,17.7,32,76,11,4,24,Wed,15
685,1.46,32,32,11,4,24,Wed,15
599,0.96,32,28,11,4,24,Wed,15
923,1.85,32,8,12,4,24,Wed,15
761,1.04,32,8,12,4,24,Wed,15
717,1.42,32,32,12,4,24,Wed,15
460,0.76,32,32,12,4,24,Wed,15
757,2.59,32,32,12,4,24,Wed,15
929,1.52,32,28,12,4,24,Wed,15
427,0.83,32,8,12,4,24,Wed,15
356,0.8,32,28,12,4,24,Wed,15
566,0.86,32,8,12,4,24,Wed,15
294,0.63,32,32,12,4,24,Wed,15
488,0.88,32,8,12,4,24,Wed,15
484,2.11,32,32,12,4,24,Wed,15
957,2.84,32,31,13,4,24,Wed,15
430,0.9,32,32,13,4,24,Wed,15
511,1.6,32,32,13,4,24,Wed,15
221,0.87,32,28,13,4,24,Wed,15
766,1.94,32,33,14,4,24,Wed,15
2988,18.5,32,76,14,4,24,Wed,15
1785,9.83,32,8,14,4,24,Wed,15
264,0.55,32,32,14,4,24,Wed,15
247,0.51,32,32,14,4,24,Wed,15
376,1.14,32,8,15,4,24,Wed,15
1184,1.38,32,32,15,4,24,Wed,15
631,1.74,32,8,15,4,24,Wed,15
206,0.57,32,32,16,4,24,Wed,15
477,1.07,32,32,16,4,24,Wed,15
881,1.56,32,24,16,4,24,Wed,15
396,1.14,32,32,16,4,24,Wed,15
360,0.55,32,28,16,4,24,Wed,15
358,0.94,32,32,16,4,24,Wed,15
552,1.41,32,8,16,4,24,Wed,15
633,1.27,32,8,16,4,24,Wed,15
721,1.98,32,8,16,4,24,Wed,15
605,1.01,32,32,16,4,24,Wed,15
597,0.95,32,28,16,4,24,Wed,15
405,0.73,32,28,16,4,24,Wed,15
733,1.48,32,8,16,4,24,Wed,15
527,0.97,32,32,16,4,24,Wed,15
253,0.68,32,32,16,4,24,Wed,15
582,1.2,32,28,17,4,24,Wed,15
630,0.82,32,32,17,4,24,Wed,15
236,0.51,32,32,17,4,24,Wed,15
320,0.55,32,28,17,4,24,Wed,15
729,1.23,32,8,17,4,24,Wed,15
1145,1.42,32,8,17,4,24,Wed,15
404,0.67,32,32,17,4,24,Wed,15
343,0.61,32,8,17,4,24,Wed,15
808,1.0,32,8,17,4,24,Wed,15
1392,1.3,32,24,17,4,24,Wed,15
985,1.79,32,8,17,4,24,Wed,15
543,0.86,32,8,17,4,24,Wed,15
363,0.8,32,28,17,4,24,Wed,15
949,0.98,32,28,17,4,24,Wed,15
545,1.23,32,28,17,4,24,Wed,15
235,0.52,32,32,17,4,24,Wed,15
264,0.57,32,32,17,4,24,Wed,15
603,1.54,32,32,17,4,24,Wed,15
1555,1.84,32,8,17,4,24,Wed,15
1181,2.21,32,24,18,4,24,Wed,15
966,1.89,32,8,18,4,24,Wed,15
682,2.52,32,33,18,4,24,Wed,15
595,0.82,32,8,18,4,24,Wed,15
524,0.78,32,28,18,4,24,Wed,15
773,1.64,32,28,18,4,24,Wed,15
934,1.79,32,8,18,4,24,Wed,15
355,0.86,32,32,18,4,24,Wed,15
708,1.52,32,8,18,4,24,Wed,15
756,2.29,32,8,18,4,24,Wed,15
1425,6.75,32,3,18,4,24,Wed,15
1113,2.04,32,8,18,4,24,Wed,15
682,1.34,32,8,18,4,24,Wed,15
333,1.0,32,32,19,4,24,Wed,15
504,1.56,32,8,19,4,24,Wed,15
272,1.15,32,28,19,4,24,Wed,15
744,1.73,32,8,19,4,24,Wed,15
411,0.71,32,32,19,4,24,Wed,15
457,1.19,32,8,19,4,24,Wed,15
369,0.94,32,8,19,4,24,Wed,15
521,2.05,32,8,19,4,24,Wed,15
596,1.84,32,32,19,4,24,Wed,15
939,2.95,32,7,19,4,24,Wed,15
543,1.86,32,24,20,4,24,Wed,15
225,0.61,32,32,20,4,24,Wed,15
827,1.71,32,8,20,4,24,Wed,15
452,1.27,32,32,20,4,24,Wed,15
503,3.19,32,8,21,4,24,Wed,15
831,3.96,32,24,21,4,24,Wed,15
124,0.56,32,8,21,4,24,Wed,15
304,0.92,32,8,21,4,24,Wed,15
567,1.23,32,32,22,4,24,Wed,15
304,0.88,32,28,22,4,24,Wed,15
316,0.77,32,32,22,4,24,Wed,15
442,1.83,32,28,22,4,24,Wed,15
332,1.12,32,8,22,4,24,Wed,15
382,0.94,32,8,22,4,24,Wed,15
413,0.88,32,32,22,4,24,Wed,15
753,4.39,32,7,22,4,24,Wed,15
774,5.33,32,6,22,4,24,Wed,15
461,1.61,32,28,5,4,25,Thu,15
270,0.72,32,32,6,4,25,Thu,15
389,1.18,32,28,7,4,25,Thu,15
380,0.83,32,8,7,4,25,Thu,15
424,1.23,32,8,7,4,25,Thu,15
1487,12.91,32,56,8,4,25,Thu,15
517,1.17,32,32,8,4,25,Thu,15
483,1.12,32,8,8,4,25,Thu,15
829,3.54,32,28,8,4,25,Thu,15
439,2.86,32,28,8,4,25,Thu,15
574,1.4,32,8,9,4,25,Thu,15
556,0.9,32,32,9,4,25,Thu,15
710,1.04,32,32,9,4,25,Thu,15
457,1.24,32,32,9,4,25,Thu,15
520,0.91,32,32,9,4,25,Thu,15
225,0.63,32,28,9,4,25,Thu,15
542,1.02,32,8,9,4,25,Thu,15
526,0.97,32,32,9,4,25,Thu,15
366,0.86,32,32,9,4,25,Thu,15
319,0.69,32,8,9,4,25,Thu,15
530,1.43,32,8,10,4,25,Thu,15
577,1.16,32,32,10,4,25,Thu,15
476,0.76,32,8,10,4,25,Thu,15
448,0.76,32,32,10,4,25,Thu,15
483,0.98,32,32,10,4,25,Thu,15
629,0.97,32,32,10,4,25,Thu,15
495,0.78,32,32,10,4,25,Thu,15
381,1.13,32,32,10,4,25,Thu,15
386,0.84,32,8,10,4,25,Thu,15
389,1.46,32,8,10,4,25,Thu,15
534,0.91,32,8,10,4,25,Thu,15
335,0.81,32,32,11,4,25,Thu,15
1978,13.1,32,56,11,4,25,Thu,15
419,0.92,32,8,11,4,25,Thu,15
403,0.69,32,8,11,4,25,Thu,15
1991,18.7,32,76,11,4,25,Thu,15
522,1.62,32,8,11,4,25,Thu,15
536,1.7,32,28,11,4,25,Thu,15
692,1.52,32,8,12,4,25,Thu,15
327,1.24,32,28,12,4,25,Thu,15
432,0.77,32,8,12,4,25,Thu,15
1451,11.31,32,56,12,4,25,Thu,15
1541,12.9,32,56,12,4,25,Thu,15
649,1.45,32,8,12,4,25,Thu,15
750,1.46,32,28,12,4,25,Thu,15
601,1.57,32,8,12,4,25,Thu,15
427,0.94,32,32,12,4,25,Thu,15
657,1.34,32,8,12,4,25,Thu,15
883,1.7,32,8,12,4,25,Thu,15
596,1.4,32,8,13,4,25,Thu,15
368,0.55,32,32,13,4,25,Thu,15
2602,18.8,32,76,13,4,25,Thu,15
237,0.54,32,28,13,4,25,Thu,15
2433,18.47,32,76,13,4,25,Thu,15
381,1.1,32,28,13,4,25,Thu,15
383,0.87,32,32,13,4,25,Thu,15
309,0.74,32,32,13,4,25,Thu,15
599,1.1,32,32,13,4,25,Thu,15
320,0.84,32,8,13,4,25,Thu,15
2267,17.8,32,76,13,4,25,Thu,15
581,1.0,32,8,14,4,25,Thu,15
500,0.96,32,28,14,4,25,Thu,15
268,0.75,32,32,14,4,25,Thu,15
373,0.74,32,28,14,4,25,Thu,15
188,0.61,32,32,14,4,25,Thu,15
343,0.71,32,32,14,4,25,Thu,15
448,1.16,32,8,14,4,25,Thu,15
590,1.25,32,32,14,4,25,Thu,15
480,1.31,32,28,14,4,25,Thu,15
604,1.19,32,28,14,4,25,Thu,15
261,1.29,32,32,14,4,25,Thu,15
863,2.37,32,8,15,4,25,Thu,15
4060,13.09,32,56,15,4,25,Thu,15
3072,11.35,32,56,15,4,25,Thu,15
496,1.95,32,28,15,4,25,Thu,15
338,0.83,32,32,15,4,25,Thu,15
243,0.62,32,32,15,4,25,Thu,15
723,1.25,32,28,15,4,25,Thu,15
522,1.09,32,28,15,4,25,Thu,15
764,1.72,32,32,15,4,25,Thu,15
870,2.37,32,32,15,4,25,Thu,15
1056,2.07,32,8,15,4,25,Thu,15
368,1.28,32,32,15,4,25,Thu,15
419,0.9,32,8,15,4,25,Thu,15
697,1.71,32,8,15,4,25,Thu,15
596,0.78,32,8,16,4,25,Thu,15
385,0.97,32,8,16,4,25,Thu,15
176,0.51,32,32,16,4,25,Thu,15
458,1.16,32,32,16,4,25,Thu,15
1412,7.65,32,3,16,4,25,Thu,15
377,0.76,32,32,16,4,25,Thu,15
1091,2.06,32,24,16,4,25,Thu,15
670,0.88,32,32,16,4,25,Thu,15
425,1.13,32,8,16,4,25,Thu,15
609,1.37,32,8,16,4,25,Thu,15
903,1.05,32,32,16,4,25,Thu,15
3790,12.64,32,56,16,4,25,Thu,15
1268,3.37,32,7,16,4,25,Thu,15
3730,17.67,32,76,16,4,25,Thu,15
768,1.67,32,8,16,4,25,Thu,15
3665,18.84,32,76,17,4,25,Thu,15
345,0.88,32,32,17,4,25,Thu,15
292,0.85,32,32,17,4,25,Thu,15
379,0.78,32,28,17,4,25,Thu,15
954,1.24,32,28,17,4,25,Thu,15
1130,2.31,32,7,17,4,25,Thu,15
389,0.83,32,32,17,4,25,Thu,15
248,0.59,32,28,17,4,25,Thu,15
342,1.06,32,32,18,4,25,Thu,15
518,2.21,32,35,18,4,25,Thu,15
844,1.26,32,28,18,4,25,Thu,15
729,1.42,32,24,18,4,25,Thu,15
559,0.8,32,32,18,4,25,Thu,15
3236,18.49,32,76,18,4,25,Thu,15
1648,7.28,32,40,18,4,25,Thu,15
160,0.59,32,8,18,4,25,Thu,15
681,1.48,32,8,18,4,25,Thu,15
377,1.0,32,32,18,4,25,Thu,15
501,1.09,32,8,18,4,25,Thu,15
375,0.85,32,32,18,4,25,Thu,15
662,1.21,32,8,18,4,25,Thu,15
