secs,miles,pickup,dropoff,hour,month,day,wday,company_id
480,1.9,56,32,6,4,2,Tue,17
2160,12.5,56,32,6,4,2,Tue,17
2905,13.0,56,8,6,4,2,Tue,17
300,0.5,56,3,8,4,2,Tue,17
2233,12.2,56,32,8,4,2,Tue,17
780,3.6,56,8,8,4,2,Tue,17
1800,13.3,56,41,9,4,2,Tue,17
1380,11.1,56,32,9,4,2,Tue,17
1560,13.1,56,8,10,4,2,Tue,17
1440,10.7,56,32,10,4,2,Tue,17
1560,11.0,56,32,10,4,2,Tue,17
1260,13.6,56,41,10,4,2,Tue,17
1680,11.7,56,33,11,4,2,Tue,17
1740,12.4,56,8,11,4,2,Tue,17
1664,11.9,56,32,11,4,2,Tue,17
1620,16.5,56,8,12,4,2,Tue,17
1980,12.8,56,8,12,4,2,Tue,17
960,9.2,56,33,13,4,2,Tue,17
1500,12.8,56,8,13,4,2,Tue,17
1440,14.6,56,41,13,4,2,Tue,17
1440,12.4,56,32,13,4,2,Tue,17
1860,12.5,56,32,13,4,2,Tue,17
1320,8.9,56,33,15,4,2,Tue,17
1500,9.1,56,33,15,4,2,Tue,17
1860,11.5,56,32,15,4,2,Tue,17
1980,12.9,56,24,15,4,2,Tue,17
1200,9.3,56,33,16,4,2,Tue,17
180,0.9,56,56,16,4,2,Tue,17
2820,16.6,56,6,17,4,2,Tue,17
1860,12.0,56,32,17,4,2,Tue,17
3240,13.0,56,4,17,4,2,Tue,17
1870,10.2,56,28,17,4,2,Tue,17
2100,12.2,56,8,17,4,2,Tue,17
2220,14.3,56,7,17,4,2,Tue,17
1980,12.3,56,8,18,4,2,Tue,17
1800,12.2,56,8,18,4,2,Tue,17
1560,16.5,56,8,19,4,2,Tue,17
1380,12.5,56,32,19,4,2,Tue,17
1380,12.3,56,8,19,4,2,Tue,17
1560,14.4,56,7,19,4,2,Tue,17
1551,12.6,56,8,20,4,2,Tue,17
1620,12.7,56,8,20,4,2,Tue,17
2040,13.9,56,24,20,4,2,Tue,17
480,2.2,56,64,21,4,2,Tue,17
1560,12.4,56,32,21,4,2,Tue,17
1320,12.1,56,32,21,4,2,Tue,17
1812,8.2,56,41,22,4,2,Tue,17
1500,14.5,56,7,22,4,2,Tue,17
1740,18.6,56,3,22,4,2,Tue,17
1140,12.0,56,32,23,4,2,Tue,17
1140,10.8,56,28,23,4,2,Tue,17
2460,11.8,56,32,6,4,3,Wed,17
600,4.8,56,76,6,4,3,Wed,17
960,3.9,56,33,6,4,3,Wed,17
2742,11.7,56,24,7,4,3,Wed,17
3180,13.1,56,8,7,4,3,Wed,17
4500,17.2,56,32,7,4,3,Wed,17
2614,6.9,56,60,7,4,3,Wed,17
2562,9.1,56,23,8,4,3,Wed,17
1320,5.2,56,30,8,4,3,Wed,17
3480,17.1,56,32,8,4,3,Wed,17
2225,12.6,56,32,9,4,3,Wed,17
1920,12.0,56,32,9,4,3,Wed,17
2248,11.9,56,32,9,4,3,Wed,17
2100,11.7,56,32,9,4,3,Wed,17
2100,13.1,56,3,9,4,3,Wed,17
600,1.5,56,56,10,4,3,Wed,17
1560,13.0,56,8,10,4,3,Wed,17
1440,11.9,56,32,10,4,3,Wed,17
2100,12.6,56,32,10,4,3,Wed,17
661,3.0,56,64,10,4,3,Wed,17
2111,13.0,56,8,10,4,3,Wed,17
2100,13.1,56,8,10,4,3,Wed,17
2100,13.2,56,8,10,4,3,Wed,17
1653,12.2,56,32,11,4,3,Wed,17
1500,13.0,56,41,11,4,3,Wed,17
1920,17.6,56,8,11,4,3,Wed,17
2220,12.0,56,32,11,4,3,Wed,17
1380,9.2,56,33,11,4,3,Wed,17
1740,12.6,56,32,12,4,3,Wed,17
2040,17.0,56,28,12,4,3,Wed,17
1140,11.2,56,32,12,4,3,Wed,17
1500,12.4,56,8,12,4,3,Wed,17
1020,9.0,56,33,12,4,3,Wed,17
2460,16.7,56,8,13,4,3,Wed,17
840,3.7,56,70,13,4,3,Wed,17
1800,12.6,56,32,13,4,3,Wed,17
1620,11.6,56,32,13,4,3,Wed,17
2100,17.3,56,6,13,4,3,Wed,17
1200,9.2,56,33,13,4,3,Wed,17
1105,9.0,56,33,14,4,3,Wed,17
1080,9.3,56,33,14,4,3,Wed,17
1620,13.1,56,8,14,4,3,Wed,17
2460,13.1,56,24,14,4,3,Wed,17
1560,12.6,56,8,14,4,3,Wed,17
1740,13.0,56,8,14,4,3,Wed,17
3120,20.0,56,77,15,4,3,Wed,17
3180,17.4,56,6,15,4,3,Wed,17
1920,11.5,56,32,16,4,3,Wed,17
2280,14.7,56,7,16,4,3,Wed,17
2520,13.5,56,8,16,4,3,Wed,17
1800,12.2,56,32,16,4,3,Wed,17
1808,6.1,56,56,17,4,3,Wed,17
1920,12.4,56,8,18,4,3,Wed,17
1800,11.7,56,8,18,4,3,Wed,17
2460,11.7,56,8,18,4,3,Wed,17
1740,12.0,56,32,18,4,3,Wed,17
2100,9.8,56,72,18,4,3,Wed,17
1757,12.6,56,28,18,4,3,Wed,17
1680,14.7,56,7,19,4,3,Wed,17
1380,13.0,56,8,19,4,3,Wed,17
2040,16.1,56,7,20,4,3,Wed,17
1828,17.1,56,6,20,4,3,Wed,17
1680,15.9,56,7,20,4,3,Wed,17
1680,15.2,56,7,21,4,3,Wed,17
1620,14.1,56,22,21,4,3,Wed,17
1514,14.2,56,8,21,4,3,Wed,17
1440,12.5,56,8,21,4,3,Wed,17
2462,12.3,56,8,21,4,3,Wed,17
1260,10.5,56,33,22,4,3,Wed,17
900,6.6,56,60,22,4,3,Wed,17
1080,9.4,56,33,0,4,4,Thu,17
1200,12.8,56,8,0,4,4,Thu,17
480,1.9,56,28,5,4,4,Thu,17
360,1.8,56,35,6,4,4,Thu,17
3540,11.2,56,22,7,4,4,Thu,17
1819,6.9,56,60,7,4,4,Thu,17
2520,12.3,56,32,7,4,4,Thu,17
3948,12.5,56,8,7,4,4,Thu,17
3240,11.6,56,32,7,4,4,Thu,17
3060,11.8,56,32,8,4,4,Thu,17
3644,13.2,56,8,8,4,4,Thu,17
3042,11.2,56,41,8,4,4,Thu,17
2760,13.1,56,8,8,4,4,Thu,17
2040,15.3,56,8,9,4,4,Thu,17
2214,12.7,56,8,9,4,4,Thu,17
1620,12.5,56,8,10,4,4,Thu,17
6775,0.8,56,56,10,4,4,Thu,17
1980,12.7,56,8,11,4,4,Thu,17
1800,13.3,56,8,11,4,4,Thu,17
1980,13.1,56,28,11,4,4,Thu,17
2100,11.8,56,32,11,4,4,Thu,17
3780,17.9,56,8,11,4,4,Thu,17
1800,12.1,56,32,12,4,4,Thu,17
1740,11.0,56,8,13,4,4,Thu,17
1740,12.6,56,8,13,4,4,Thu,17
2220,19.8,56,77,13,4,4,Thu,17
1500,12.4,56,32,13,4,4,Thu,17
3060,20.7,56,33,13,4,4,Thu,17
2009,11.9,56,8,13,4,4,Thu,17
2282,14.7,56,7,13,4,4,Thu,17
1800,12.0,56,8,13,4,4,Thu,17
1872,12.9,56,8,13,4,4,Thu,17
2100,10.2,56,32,13,4,4,Thu,17
2040,12.3,56,32,13,4,4,Thu,17
1380,6.7,56,70,13,4,4,Thu,17
2220,12.4,56,8,14,4,4,Thu,17
2100,15.3,56,7,14,4,4,Thu,17
1440,12.3,56,32,14,4,4,Thu,17
1920,12.8,56,41,14,4,4,Thu,17
1500,9.0,56,33,15,4,4,Thu,17
5460,20.7,56,56,15,4,4,Thu,17
2760,11.9,56,24,15,4,4,Thu,17
2700,12.5,56,8,15,4,4,Thu,17
600,2.5,56,57,16,4,4,Thu,17
2520,12.2,56,8,16,4,4,Thu,17
2280,12.5,56,8,17,4,4,Thu,17
2580,12.2,56,8,17,4,4,Thu,17
3060,14.3,56,7,17,4,4,Thu,17
2520,11.4,56,32,17,4,4,Thu,17
1941,9.2,56,72,17,4,4,Thu,17
4154,20.5,56,1,17,4,4,Thu,17
1920,13.4,56,32,17,4,4,Thu,17
2160,12.1,56,32,17,4,4,Thu,17
2940,13.4,56,22,18,4,4,Thu,17
2880,17.4,56,6,18,4,4,Thu,17
2340,9.9,56,8,18,4,4,Thu,17
1860,12.1,56,32,18,4,4,Thu,17
1560,12.5,56,8,18,4,4,Thu,17
2100,13.9,56,6,18,4,4,Thu,17
1859,11.7,56,8,19,4,4,Thu,17
1680,12.8,56,8,19,4,4,Thu,17
2100,15.8,56,7,19,4,4,Thu,17
2100,16.4,56,6,19,4,4,Thu,17
2040,20.4,56,7,19,4,4,Thu,17
2040,12.3,56,8,19,4,4,Thu,17
1860,13.9,56,8,19,4,4,Thu,17
1440,12.1,56,24,19,4,4,Thu,17
2160,17.3,56,6,20,4,4,Thu,17
1260,9.4,56,32,20,4,4,Thu,17
1560,10.4,56,16,20,4,4,Thu,17
2100,15.6,56,24,20,4,4,Thu,17
1800,16.8,56,6,20,4,4,Thu,17
1920,19.7,56,7,21,4,4,Thu,17
2160,18.7,56,5,21,4,4,Thu,17
1440,12.0,56,8,21,4,4,Thu,17
1080,9.3,56,33,21,4,4,Thu,17
1819,9.7,56,33,21,4,4,Thu,17
1980,17.5,56,6,21,4,4,Thu,17
1243,5.7,56,8,22,4,4,Thu,17
2082,16.5,56,6,22,4,4,Thu,17
1827,5.7,56,6,22,4,4,Thu,17
1620,15.1,56,7,22,4,4,Thu,17
1200,10.9,56,33,22,4,4,Thu,17
1320,11.8,56,8,22,4,4,Thu,17
960,9.9,56,32,0,4,5,Fri,17
360,1.6,56,24,5,4,5,Fri,17
2158,12.3,56,8,7,4,5,Fri,17
3060,14.8,56,7,7,4,5,Fri,17
2280,10.2,56,8,7,4,5,Fri,17
4800,29.0,56,76,7,4,5,Fri,17
2760,15.7,56,6,8,4,5,Fri,17
2400,11.9,56,32,8,4,5,Fri,17
1407,9.0,56,33,8,4,5,Fri,17
2049,11.7,56,32,8,4,5,Fri,17
1948,11.6,56,32,8,4,5,Fri,17
1080,6.6,56,8,9,4,5,Fri,17
1669,12.5,56,32,10,4,5,Fri,17
1740,14.7,56,56,10,4,5,Fri,17
1620,10.6,56,28,10,4,5,Fri,17
1800,11.5,56,32,11,4,5,Fri,17
2040,12.6,56,8,11,4,5,Fri,17
1860,11.9,56,32,11,4,5,Fri,17
1740,12.3,56,32,11,4,5,Fri,17
1456,11.0,56,32,12,4,5,Fri,17
1560,12.8,56,8,12,4,5,Fri,17
2100,15.7,56,7,12,4,5,Fri,17
2160,13.3,56,8,12,4,5,Fri,17
2700,40.0,56,76,13,4,5,Fri,17
1742,12.1,56,32,13,4,5,Fri,17
1800,12.3,56,8,13,4,5,Fri,17
1560,12.1,56,32,13,4,5,Fri,17
780,2.9,56,64,13,4,5,Fri,17
1680,11.5,56,32,13,4,5,Fri,17
1201,9.1,56,60,13,4,5,Fri,17
1936,14.6,56,8,13,4,5,Fri,17
1800,12.8,56,8,13,4,5,Fri,17
2028,12.6,56,8,14,4,5,Fri,17
2460,11.9,56,73,14,4,5,Fri,17
1680,12.6,56,8,14,4,5,Fri,17
2340,14.2,56,7,14,4,5,Fri,17
1860,12.5,56,32,14,4,5,Fri,17
2520,15.1,56,7,14,4,5,Fri,17
2280,15.8,56,6,14,4,5,Fri,17
2887,15.1,56,7,15,4,5,Fri,17
3060,15.8,56,7,15,4,5,Fri,17
2040,11.2,56,32,15,4,5,Fri,17
2460,13.0,56,8,16,4,5,Fri,17
1800,12.7,56,8,17,4,5,Fri,17
1920,12.0,56,32,17,4,5,Fri,17
2280,11.2,56,32,17,4,5,Fri,17
2940,17.1,56,6,17,4,5,Fri,17
2280,12.7,56,8,17,4,5,Fri,17
3360,12.0,56,24,18,4,5,Fri,17
1200,2.2,56,28,18,4,5,Fri,17
1860,12.6,56,8,18,4,5,Fri,17
1140,8.3,56,28,19,4,5,Fri,17
2100,9.7,56,20,19,4,5,Fri,17
3900,13.4,56,6,19,4,5,Fri,17
1500,12.5,56,32,19,4,5,Fri,17
2940,13.8,56,7,19,4,5,Fri,17
2460,20.8,56,1,20,4,5,Fri,17
1950,11.8,56,24,20,4,5,Fri,17
1920,12.1,56,24,20,4,5,Fri,17
360,1.6,56,56,21,4,5,Fri,17
1080,11.3,56,32,21,4,5,Fri,17
1680,14.8,56,41,21,4,5,Fri,17
1740,13.0,56,8,21,4,5,Fri,17
1320,13.2,56,41,21,4,5,Fri,17
1603,9.9,56,72,22,4,5,Fri,17
900,5.3,56,58,23,4,5,Fri,17
1500,12.7,56,32,0,4,6,Sat,17
1367,11.3,56,32,0,4,6,Sat,17
2040,12.3,56,28,2,4,6,Sat,17
1980,26.7,56,76,6,4,6,Sat,17
1500,11.2,56,8,7,4,6,Sat,17
1560,13.4,56,8,8,4,6,Sat,17
1380,11.6,56,8,9,4,6,Sat,17
1440,10.4,56,8,10,4,6,Sat,17
1680,14.1,56,8,10,4,6,Sat,17
2400,18.2,56,32,12,4,6,Sat,17
1320,11.0,56,32,12,4,6,Sat,17
1680,12.1,56,32,12,4,6,Sat,17
1020,8.8,56,33,12,4,6,Sat,17
2220,16.8,56,8,13,4,6,Sat,17
2348,12.6,56,8,13,4,6,Sat,17
1980,12.8,56,8,13,4,6,Sat,17
2291,11.6,56,22,13,4,6,Sat,17
1800,12.1,56,32,13,4,6,Sat,17
2520,12.6,56,8,14,4,6,Sat,17
1200,4.3,56,66,15,4,6,Sat,17
2760,12.9,56,24,15,4,6,Sat,17
1560,12.7,56,39,16,4,6,Sat,17
2100,11.5,56,32,16,4,6,Sat,17
2460,17.0,56,8,17,4,6,Sat,17
1920,9.1,56,72,18,4,6,Sat,17
1560,12.5,56,8,18,4,6,Sat,17
2400,16.6,56,6,19,4,6,Sat,17
960,8.9,56,33,20,4,6,Sat,17
343,1.8,56,56,21,4,6,Sat,17
1020,9.2,56,33,21,4,6,Sat,17
2040,13.8,56,8,22,4,6,Sat,17
2160,29.7,56,76,0,4,7,Sun,17
960,8.8,56,33,7,4,7,Sun,17
1524,12.6,56,32,7,4,7,Sun,17
1860,16.6,56,8,11,4,7,Sun,17
1648,13.0,56,22,11,4,7,Sun,17
1380,11.5,56,32,12,4,7,Sun,17
2100,13.1,56,8,12,4,7,Sun,17
1740,12.6,56,8,12,4,7,Sun,17
1497,11.7,56,8,12,4,7,Sun,17
1595,12.1,56,8,13,4,7,Sun,17
2068,15.2,56,7,13,4,7,Sun,17
1500,11.9,56,32,13,4,7,Sun,17
1680,12.7,56,32,13,4,7,Sun,17
1440,12.3,56,33,14,4,7,Sun,17
1158,9.1,56,33,14,4,7,Sun,17
2040,13.0,56,8,15,4,7,Sun,17
951,9.1,56,33,15,4,7,Sun,17
527,2.6,56,58,16,4,7,Sun,17
1380,12.1,56,8,16,4,7,Sun,17
1604,12.1,56,8,16,4,7,Sun,17
1680,10.8,56,32,16,4,7,Sun,17
2163,11.5,56,8,16,4,7,Sun,17
1740,13.0,56,8,16,4,7,Sun,17
1379,10.1,56,24,17,4,7,Sun,17
1320,11.4,56,32,19,4,7,Sun,17
1800,16.0,56,7,20,4,7,Sun,17
1260,14.1,56,32,21,4,7,Sun,17
2400,17.3,56,8,22,4,7,Sun,17
1371,14.7,56,7,22,4,7,Sun,17
1380,12.1,56,8,22,4,7,Sun,17
1499,11.7,56,28,22,4,7,Sun,17
1560,13.1,56,8,22,4,7,Sun,17
2520,12.6,56,8,6,4,8,Mon,17
2608,10.4,56,32,7,4,8,Mon,17
3000,13.5,56,32,8,4,8,Mon,17
2460,11.4,56,32,8,4,8,Mon,17
1620,9.1,56,33,8,4,8,Mon,17
1500,9.1,56,33,8,4,8,Mon,17
2760,13.1,56,8,8,4,8,Mon,17
1589,11.5,56,32,9,4,8,Mon,17
1380,9.1,56,33,10,4,8,Mon,17
1560,12.8,56,8,10,4,8,Mon,17
1620,12.7,56,8,10,4,8,Mon,17
960,3.1,56,33,10,4,8,Mon,17
960,9.2,56,33,11,4,8,Mon,17
2112,12.7,56,8,11,4,8,Mon,17
1500,12.8,56,8,11,4,8,Mon,17
1475,12.2,56,8,11,4,8,Mon,17
2160,13.2,56,8,12,4,8,Mon,17
1920,12.3,56,8,12,4,8,Mon,17
1500,5.5,56,56,14,4,8,Mon,17
2760,31.4,56,76,14,4,8,Mon,17
1620,12.5,56,32,15,4,8,Mon,17
1740,10.7,56,32,15,4,8,Mon,17
1860,12.4,56,32,16,4,8,Mon,17
2220,13.0,56,8,17,4,8,Mon,17
3780,17.6,56,32,17,4,8,Mon,17
900,1.9,56,8,19,4,8,Mon,17
1830,12.0,56,32,19,4,8,Mon,17
1500,12.6,56,32,19,4,8,Mon,17
1500,12.9,56,8,21,4,8,Mon,17
1380,14.3,56,22,21,4,8,Mon,17
2100,15.0,56,56,22,4,8,Mon,17
1380,12.5,56,8,22,4,8,Mon,17
1500,15.5,56,76,5,4,9,Tue,17
2400,12.0,56,33,6,4,9,Tue,17
2601,12.1,56,8,7,4,9,Tue,17
840,1.4,56,32,7,4,9,Tue,17
3000,14.6,56,8,7,4,9,Tue,17
2520,12.3,56,32,8,4,9,Tue,17
1986,9.0,56,33,8,4,9,Tue,17
2580,12.1,56,24,8,4,9,Tue,17
3720,16.5,56,8,8,4,9,Tue,17
660,2.6,56,8,8,4,9,Tue,17
2220,11.8,56,32,8,4,9,Tue,17
1958,10.5,56,8,9,4,9,Tue,17
1980,11.0,56,32,10,4,9,Tue,17
1740,12.5,56,32,10,4,9,Tue,17
8940,18.7,56,56,10,4,9,Tue,17
1920,16.8,56,76,11,4,9,Tue,17
1560,12.8,56,32,11,4,9,Tue,17
1432,12.5,56,8,11,4,9,Tue,17
1080,11.5,56,33,12,4,9,Tue,17
1226,8.9,56,33,12,4,9,Tue,17
1472,12.0,56,8,12,4,9,Tue,17
1953,12.0,56,8,13,4,9,Tue,17
2100,12.3,56,8,13,4,9,Tue,17
1980,12.2,56,32,13,4,9,Tue,17
2038,13.0,56,8,14,4,9,Tue,17
2220,12.4,56,32,14,4,9,Tue,17
2063,11.9,56,33,15,4,9,Tue,17
2340,12.7,56,8,16,4,9,Tue,17
2220,11.9,56,32,16,4,9,Tue,17
3720,12.2,56,56,17,4,9,Tue,17
2676,11.6,56,8,17,4,9,Tue,17
1380,12.3,56,32,19,4,9,Tue,17
1380,13.2,56,8,20,4,9,Tue,17
1499,12.1,56,8,22,4,9,Tue,17
1320,12.4,56,32,0,4,10,Wed,17
2820,16.3,56,8,7,4,10,Wed,17
3100,10.9,56,32,8,4,10,Wed,17
1380,9.1,56,33,9,4,10,Wed,17
1940,9.0,56,33,9,4,10,Wed,17
2100,12.1,56,32,9,4,10,Wed,17
1740,11.6,56,8,9,4,10,Wed,17
1620,13.1,56,8,10,4,10,Wed,17
2460,13.1,56,8,10,4,10,Wed,17
1800,9.0,56,33,10,4,10,Wed,17
1740,12.7,56,8,11,4,10,Wed,17
1080,9.1,56,33,12,4,10,Wed,17
1860,13.1,56,8,12,4,10,Wed,17
1689,13.1,56,8,13,4,10,Wed,17
2130,8.8,56,41,13,4,10,Wed,17
1888,14.4,56,7,13,4,10,Wed,17
1886,12.0,56,32,14,4,10,Wed,17
1800,12.6,56,8,15,4,10,Wed,17
2820,12.6,56,8,15,4,10,Wed,17
2820,10.6,56,8,16,4,10,Wed,17
2343,12.1,56,8,16,4,10,Wed,17
2484,11.7,56,32,16,4,10,Wed,17
2640,13.0,56,8,17,4,10,Wed,17
2220,11.7,56,32,17,4,10,Wed,17
1510,11.5,56,32,18,4,10,Wed,17
1692,11.8,56,32,18,4,10,Wed,17
1500,12.7,56,8,19,4,10,Wed,17
1140,9.5,56,33,20,4,10,Wed,17
1800,19.9,56,7,20,4,10,Wed,17
1680,13.1,56,8,21,4,10,Wed,17
1560,13.7,56,8,21,4,10,Wed,17
1020,9.6,56,33,21,4,10,Wed,17
1437,11.8,56,32,21,4,10,Wed,17
1647,11.0,56,32,21,4,10,Wed,17
1620,12.6,56,32,21,4,10,Wed,17
60,0.6,56,56,21,4,10,Wed,17
1594,12.4,56,8,22,4,10,Wed,17
1904,1.0,56,32,22,4,10,Wed,17
2213,11.2,56,32,22,4,10,Wed,17
1080,9.3,56,33,23,4,10,Wed,17
1740,17.4,56,6,23,4,10,Wed,17
2220,15.8,56,32,8,4,11,Thu,17
1800,11.6,56,32,9,4,11,Thu,17
1920,13.9,56,32,9,4,11,Thu,17
1980,12.9,56,8,9,4,11,Thu,17
1620,12.6,56,32,10,4,11,Thu,17
1380,12.0,56,32,10,4,11,Thu,17
2400,33.0,56,76,11,4,11,Thu,17
1500,12.0,56,28,11,4,11,Thu,17
1500,12.4,56,8,11,4,11,Thu,17
2321,12.9,56,8,11,4,11,Thu,17
1717,11.0,56,32,11,4,11,Thu,17
2760,16.9,56,8,13,4,11,Thu,17
2100,12.6,56,8,13,4,11,Thu,17
2048,12.9,56,8,15,4,11,Thu,17
2160,13.3,56,8,15,4,11,Thu,17
2678,15.6,56,7,15,4,11,Thu,17
1532,6.6,56,59,16,4,11,Thu,17
2700,11.9,56,8,16,4,11,Thu,17
3050,16.0,56,7,17,4,11,Thu,17
1980,12.4,56,8,17,4,11,Thu,17
2763,13.5,56,7,17,4,11,Thu,17
3900,17.0,56,6,18,4,11,Thu,17
1923,11.6,56,8,18,4,11,Thu,17
2160,14.2,56,33,19,4,11,Thu,17
1380,10.5,56,28,19,4,11,Thu,17
1440,12.5,56,32,20,4,11,Thu,17
1930,0.6,56,8,22,4,11,Thu,17
1512,12.3,56,8,22,4,11,Thu,17
1565,12.6,56,32,23,4,11,Thu,17
1521,12.7,56,8,0,4,12,Fri,17
1690,15.8,56,7,1,4,12,Fri,17
540,1.8,56,32,7,4,12,Fri,17
1560,11.1,56,32,9,4,12,Fri,17
1920,12.3,56,24,10,4,12,Fri,17
360,0.8,56,32,10,4,12,Fri,17
1994,13.1,56,8,10,4,12,Fri,17
1702,10.2,56,32,11,4,12,Fri,17
2100,12.6,56,8,11,4,12,Fri,17
1829,8.8,56,28,12,4,12,Fri,17
1800,12.7,56,8,12,4,12,Fri,17
1680,11.9,56,32,12,4,12,Fri,17
180,0.5,56,32,13,4,12,Fri,17
2160,11.9,56,8,14,4,12,Fri,17
1949,14.0,56,7,14,4,12,Fri,17
1920,14.0,56,7,15,4,12,Fri,17
2100,11.8,56,32,15,4,12,Fri,17
2986,15.8,56,6,17,4,12,Fri,17
3631,12.1,56,8,17,4,12,Fri,17
1558,12.6,56,8,19,4,12,Fri,17
1440,12.0,56,8,20,4,12,Fri,17
1455,12.4,56,32,21,4,12,Fri,17
1635,12.5,56,32,21,4,12,Fri,17
1800,12.5,56,8,9,4,13,Sat,17
1980,13.2,56,8,12,4,13,Sat,17
1892,10.9,56,24,12,4,13,Sat,17
1133,9.0,56,33,14,4,13,Sat,17
2100,11.9,56,8,15,4,13,Sat,17
1962,12.2,56,32,17,4,13,Sat,17
1815,15.3,56,7,20,4,13,Sat,17
900,3.1,56,8,21,4,13,Sat,17
1320,12.3,56,8,0,4,14,Sun,17
2410,19.6,56,56,5,4,14,Sun,17
1500,14.9,56,8,7,4,14,Sun,17
1380,12.3,56,8,7,4,14,Sun,17
1260,9.3,56,33,7,4,14,Sun,17
3000,23.4,56,28,9,4,14,Sun,17
1560,16.4,56,8,9,4,14,Sun,17
1843,13.1,56,8,10,4,14,Sun,17
1500,15.0,56,24,10,4,14,Sun,17
1677,12.2,56,32,10,4,14,Sun,17
1560,15.0,56,69,11,4,14,Sun,17
1860,17.2,56,8,12,4,14,Sun,17
3395,0.6,56,56,13,4,14,Sun,17
1440,10.9,56,33,13,4,14,Sun,17
300,1.2,56,77,13,4,14,Sun,17
2580,40.0,56,76,14,4,14,Sun,17
2400,19.1,56,12,14,4,14,Sun,17
420,1.3,56,8,15,4,14,Sun,17
1440,12.9,56,8,15,4,14,Sun,17
2160,16.6,56,16,15,4,14,Sun,17
1320,11.7,56,28,16,4,14,Sun,17
2285,14.3,56,8,16,4,14,Sun,17
1860,14.1,56,7,17,4,14,Sun,17
1578,13.3,56,8,17,4,14,Sun,17
1200,10.9,56,28,18,4,14,Sun,17
1440,14.3,56,8,18,4,14,Sun,17
2280,26.3,56,76,18,4,14,Sun,17
1320,10.8,56,28,19,4,14,Sun,17
1260,12.0,56,8,19,4,14,Sun,17
1800,15.4,56,7,19,4,14,Sun,17
1620,13.3,56,41,19,4,14,Sun,17
1500,15.7,56,8,19,4,14,Sun,17
1320,12.1,56,32,20,4,14,Sun,17
1800,14.4,56,8,21,4,14,Sun,17
1500,12.2,56,8,21,4,14,Sun,17
1140,12.5,56,8,22,4,14,Sun,17
1380,12.5,56,8,22,4,14,Sun,17
1440,12.4,56,32,22,4,14,Sun,17
1620,13.6,56,24,22,4,14,Sun,17
840,4.1,56,66,22,4,14,Sun,17
1500,12.2,56,8,23,4,14,Sun,17
1860,17.7,56,6,23,4,14,Sun,17
1740,10.7,56,24,23,4,14,Sun,17
1560,12.9,56,8,0,4,15,Mon,17
1200,11.1,56,32,0,4,15,Mon,17
1080,11.7,56,24,0,4,15,Mon,17
1260,11.1,56,24,0,4,15,Mon,17
1320,13.7,56,7,0,4,15,Mon,17
1620,18.9,56,77,1,4,15,Mon,17
1020,9.3,56,24,6,4,15,Mon,17
2040,9.9,56,24,6,4,15,Mon,17
2580,11.4,56,8,6,4,15,Mon,17
780,5.2,56,8,7,4,15,Mon,17
5880,16.7,56,32,7,4,15,Mon,17
2749,13.2,56,22,7,4,15,Mon,17
1800,8.7,56,28,7,4,15,Mon,17
5100,17.0,56,32,7,4,15,Mon,17
2400,10.4,56,28,8,4,15,Mon,17
1980,10.9,56,28,8,4,15,Mon,17
2700,13.1,56,8,8,4,15,Mon,17
2697,12.0,56,32,8,4,15,Mon,17
960,3.9,56,8,8,4,15,Mon,17
2940,9.5,56,32,8,4,15,Mon,17
2400,11.9,56,32,8,4,15,Mon,17
2760,16.1,56,24,8,4,15,Mon,17
2640,11.4,56,32,8,4,15,Mon,17
780,1.3,56,32,8,4,15,Mon,17
1200,9.9,56,56,8,4,15,Mon,17
3066,13.9,56,28,9,4,15,Mon,17
480,1.0,56,8,9,4,15,Mon,17
1500,12.6,56,32,10,4,15,Mon,17
1620,12.3,56,32,10,4,15,Mon,17
1740,12.1,56,32,10,4,15,Mon,17
1920,11.8,56,32,10,4,15,Mon,17
1620,14.0,56,32,10,4,15,Mon,17
1740,13.9,56,42,11,4,15,Mon,17
1860,16.1,56,6,11,4,15,Mon,17
1800,10.8,56,28,11,4,15,Mon,17
1980,14.1,56,6,11,4,15,Mon,17
1620,9.6,56,32,12,4,15,Mon,17
1629,11.6,56,32,12,4,15,Mon,17
1980,10.8,56,32,12,4,15,Mon,17
1740,11.9,56,24,12,4,15,Mon,17
1440,4.3,56,7,13,4,15,Mon,17
1500,10.5,56,32,13,4,15,Mon,17
1380,12.0,56,32,13,4,15,Mon,17
1680,12.4,56,24,14,4,15,Mon,17
3240,19.1,56,33,14,4,15,Mon,17
2373,13.2,56,32,14,4,15,Mon,17
1620,13.2,56,8,15,4,15,Mon,17
2340,14.9,56,6,15,4,15,Mon,17
1620,11.8,56,32,15,4,15,Mon,17
2040,14.5,56,8,15,4,15,Mon,17
1980,12.7,56,8,16,4,15,Mon,17
1320,11.7,56,33,16,4,15,Mon,17
1560,11.8,56,32,17,4,15,Mon,17
1500,13.4,56,41,17,4,15,Mon,17
1380,10.9,56,28,18,4,15,Mon,17
1680,12.7,56,8,18,4,15,Mon,17
1740,13.6,56,22,18,4,15,Mon,17
1920,18.6,56,3,18,4,15,Mon,17
1920,13.6,56,8,18,4,15,Mon,17
2100,17.2,56,7,18,4,15,Mon,17
1560,11.8,56,8,18,4,15,Mon,17
1860,16.3,56,8,19,4,15,Mon,17
240,0.7,56,8,19,4,15,Mon,17
1860,18.2,56,32,19,4,15,Mon,17
1380,9.3,56,33,19,4,15,Mon,17
