secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1080,11.0,38,56,5,3,8,Fri,1
960,4.5,38,28,6,3,8,Fri,1
420,2.8,38,33,6,3,8,Fri,1
240,0.7,38,38,8,3,8,Fri,1
1680,7.2,38,28,8,3,8,Fri,1
660,1.8,38,38,9,3,8,Fri,1
420,1.9,38,33,12,3,8,Fri,1
1980,0.8,38,56,15,3,8,Fri,1
1440,6.2,38,32,15,3,8,Fri,1
720,2.8,38,41,16,3,8,Fri,1
360,1.1,38,35,17,3,8,Fri,1
420,2.3,38,60,18,3,8,Fri,1
240,0.6,38,39,19,3,8,Fri,1
1920,6.8,38,56,19,3,8,Fri,1
480,2.2,38,40,19,3,8,Fri,1
780,6.9,38,71,0,3,9,Sat,1
480,2.4,38,35,13,3,9,Sat,1
600,3.6,38,42,13,3,9,Sat,1
1080,5.8,38,32,18,3,9,Sat,1
960,3.6,38,61,19,3,9,Sat,1
1200,6.0,38,44,6,3,10,Sun,1
960,4.9,38,69,9,3,10,Sun,1
900,6.1,38,67,12,3,10,Sun,1
120,0.6,38,39,14,3,10,Sun,1
240,0.6,38,38,14,3,10,Sun,1
960,3.5,38,43,16,3,10,Sun,1
420,2.0,38,39,16,3,10,Sun,1
360,1.8,38,41,18,3,10,Sun,1
960,4.4,38,69,19,3,10,Sun,1
1020,4.4,38,28,6,3,11,Mon,1
1740,7.2,38,28,8,3,11,Mon,1
1260,5.2,38,32,8,3,11,Mon,1
540,2.9,38,42,9,3,11,Mon,1
1500,6.8,38,28,9,3,11,Mon,1
960,6.4,38,28,10,3,11,Mon,1
540,1.7,38,39,20,3,11,Mon,1
1620,7.2,38,28,8,3,12,Tue,1
540,2.1,38,33,10,3,12,Tue,1
540,2.5,38,41,10,3,12,Tue,1
1320,7.6,38,28,13,3,12,Tue,1
420,1.6,38,39,16,3,12,Tue,1
1140,3.9,38,35,17,3,12,Tue,1
1140,9.6,38,49,20,3,12,Tue,1
900,4.1,38,68,20,3,12,Tue,1
780,5.2,38,28,2,3,13,Wed,1
840,4.5,38,28,5,3,13,Wed,1
1740,7.2,38,28,8,3,13,Wed,1
1740,6.7,38,28,8,3,13,Wed,1
420,1.3,38,38,9,3,13,Wed,1
180,0.6,38,38,12,3,13,Wed,1
540,1.9,38,39,13,3,13,Wed,1
540,1.9,38,41,15,3,13,Wed,1
1740,6.4,38,38,17,3,13,Wed,1
1380,4.1,38,35,17,3,13,Wed,1
180,1.1,38,38,21,3,13,Wed,1
60,0.6,38,39,23,3,13,Wed,1
180,0.6,38,37,0,3,14,Thu,1
240,0.9,38,38,8,3,14,Thu,1
1500,7.7,38,28,8,3,14,Thu,1
480,2.2,38,33,8,3,14,Thu,1
1680,6.6,38,32,9,3,14,Thu,1
900,3.9,38,68,9,3,14,Thu,1
900,4.6,38,28,12,3,14,Thu,1
540,1.9,38,39,15,3,14,Thu,1
660,2.3,38,35,15,3,14,Thu,1
1620,4.1,38,35,18,3,14,Thu,1
1620,6.0,38,44,20,3,14,Thu,1
240,1.4,38,35,21,3,14,Thu,1
840,4.4,38,68,1,3,15,Fri,1
420,4.8,38,28,3,3,15,Fri,1
900,4.5,38,28,6,3,15,Fri,1
1500,7.7,38,28,8,3,15,Fri,1
1200,7.0,38,31,9,3,15,Fri,1
1800,6.9,38,28,9,3,15,Fri,1
1440,2.1,38,35,11,3,15,Fri,1
1020,5.4,38,32,14,3,15,Fri,1
420,1.6,38,35,15,3,15,Fri,1
1740,6.6,38,8,16,3,15,Fri,1
900,2.5,38,38,17,3,15,Fri,1
960,3.6,38,32,17,3,15,Fri,1
2040,6.9,38,56,20,3,15,Fri,1
600,4.2,38,28,2,3,16,Sat,1
240,0.9,38,35,10,3,16,Sat,1
900,1.3,38,35,11,3,16,Sat,1
2340,12.7,38,23,12,3,16,Sat,1
2160,15.9,38,15,13,3,16,Sat,1
420,1.2,38,35,13,3,16,Sat,1
240,0.9,38,35,15,3,16,Sat,1
480,1.9,38,41,16,3,16,Sat,1
360,1.5,38,35,19,3,16,Sat,1
720,5.9,38,28,7,3,17,Sun,1
720,5.1,38,43,8,3,17,Sun,1
240,1.2,38,38,11,3,17,Sun,1
900,4.3,38,28,18,3,17,Sun,1
1140,0.6,38,56,3,3,18,Mon,1
1080,11.7,38,56,4,3,18,Mon,1
900,4.5,38,28,6,3,18,Mon,1
1560,7.2,38,28,8,3,18,Mon,1
600,1.8,38,38,9,3,18,Mon,1
1200,4.8,38,32,9,3,18,Mon,1
1200,3.6,38,33,9,3,18,Mon,1
420,1.9,38,33,10,3,18,Mon,1
480,2.3,38,36,11,3,18,Mon,1
300,1.6,38,38,11,3,18,Mon,1
180,0.5,38,35,14,3,18,Mon,1
420,1.2,38,38,16,3,18,Mon,1
1320,5.7,38,45,17,3,18,Mon,1
180,0.9,38,35,17,3,18,Mon,1
480,1.4,38,38,17,3,18,Mon,1
480,1.6,38,38,18,3,18,Mon,1
540,3.6,38,33,6,3,19,Tue,1
1680,7.2,38,28,8,3,19,Tue,1
1680,6.8,38,28,9,3,19,Tue,1
1140,4.7,38,32,9,3,19,Tue,1
360,1.4,38,38,11,3,19,Tue,1
240,0.9,38,38,11,3,19,Tue,1
660,0.6,38,40,13,3,19,Tue,1
960,6.4,38,44,14,3,19,Tue,1
1500,0.5,38,8,14,3,19,Tue,1
360,1.5,38,41,15,3,19,Tue,1
1200,6.3,38,44,15,3,19,Tue,1
600,1.5,38,38,16,3,19,Tue,1
1440,6.3,38,38,17,3,19,Tue,1
480,1.6,38,35,17,3,19,Tue,1
840,2.6,38,38,17,3,19,Tue,1
300,1.3,38,38,19,3,19,Tue,1
720,3.1,38,69,19,3,19,Tue,1
960,4.1,38,68,20,3,19,Tue,1
480,2.8,38,33,6,3,20,Wed,1
1680,7.2,38,28,8,3,20,Wed,1
300,1.6,38,40,8,3,20,Wed,1
1800,6.9,38,28,9,3,20,Wed,1
300,1.1,38,35,10,3,20,Wed,1
300,1.0,38,35,10,3,20,Wed,1
960,5.5,38,32,11,3,20,Wed,1
120,0.6,38,39,12,3,20,Wed,1
1080,6.2,38,45,12,3,20,Wed,1
600,2.8,38,41,14,3,20,Wed,1
660,3.0,38,41,14,3,20,Wed,1
240,0.9,38,39,17,3,20,Wed,1
480,2.2,38,41,20,3,20,Wed,1
660,2.9,38,33,1,3,21,Thu,1
900,11.4,38,52,4,3,21,Thu,1
1620,7.2,38,28,8,3,21,Thu,1
1680,6.8,38,28,8,3,21,Thu,1
1920,8.8,38,56,9,3,21,Thu,1
600,2.3,38,41,15,3,21,Thu,1
780,2.8,38,61,19,3,21,Thu,1
780,6.2,38,28,6,3,22,Fri,1
1560,7.2,38,28,8,3,22,Fri,1
1680,6.5,38,32,9,3,22,Fri,1
1440,6.9,38,28,9,3,22,Fri,1
1260,3.2,38,38,10,3,22,Fri,1
180,0.6,38,38,13,3,22,Fri,1
540,2.1,38,35,13,3,22,Fri,1
240,0.8,38,35,13,3,22,Fri,1
960,2.1,38,38,16,3,22,Fri,1
180,0.8,38,39,18,3,22,Fri,1
300,0.9,38,38,18,3,22,Fri,1
1260,10.4,38,56,20,3,22,Fri,1
540,2.0,38,41,20,3,22,Fri,1
600,4.4,38,69,22,3,22,Fri,1
780,5.4,38,43,0,3,23,Sat,1
1200,10.6,38,72,8,3,23,Sat,1
1020,4.5,38,28,10,3,23,Sat,1
360,1.9,38,33,12,3,23,Sat,1
300,1.0,38,38,15,3,23,Sat,1
300,1.5,38,41,15,3,23,Sat,1
1440,4.6,38,32,16,3,23,Sat,1
1740,0.5,38,28,16,3,23,Sat,1
1740,6.3,38,28,16,3,23,Sat,1
720,3.1,38,41,19,3,23,Sat,1
900,6.5,38,28,9,3,24,Sun,1
960,6.1,38,67,12,3,24,Sun,1
360,1.8,38,35,13,3,24,Sun,1
180,0.6,38,39,14,3,24,Sun,1
1620,0.5,38,8,14,3,24,Sun,1
1020,4.6,38,32,15,3,24,Sun,1
420,1.8,38,41,22,3,24,Sun,1
420,1.5,38,39,6,3,25,Mon,1
900,4.4,38,28,6,3,25,Mon,1
840,2.8,38,38,8,3,25,Mon,1
1680,7.2,38,28,8,3,25,Mon,1
1320,6.5,38,32,8,3,25,Mon,1
1260,4.7,38,32,9,3,25,Mon,1
540,2.2,38,61,11,3,25,Mon,1
420,1.5,38,41,15,3,25,Mon,1
120,0.5,38,38,16,3,25,Mon,1
1260,6.0,38,38,17,3,25,Mon,1
900,5.0,38,58,3,3,26,Tue,1
1680,7.2,38,28,8,3,26,Tue,1
420,1.2,38,38,8,3,26,Tue,1
360,1.5,38,39,9,3,26,Tue,1
600,2.6,38,41,9,3,26,Tue,1
900,4.6,38,32,9,3,26,Tue,1
360,1.1,38,35,10,3,26,Tue,1
840,6.5,38,68,12,3,26,Tue,1
1920,0.6,38,23,13,3,26,Tue,1
480,1.9,38,41,16,3,26,Tue,1
1260,4.6,38,63,18,3,26,Tue,1
360,1.1,38,35,18,3,26,Tue,1
540,4.8,38,28,2,3,27,Wed,1
720,4.7,38,28,6,3,27,Wed,1
120,0.5,38,38,8,3,27,Wed,1
1680,7.2,38,28,8,3,27,Wed,1
1800,6.5,38,32,8,3,27,Wed,1
1560,6.8,38,28,9,3,27,Wed,1
360,1.4,38,39,9,3,27,Wed,1
1080,4.7,38,32,9,3,27,Wed,1
1380,6.7,38,28,10,3,27,Wed,1
1380,11.9,38,56,11,3,27,Wed,1
600,5.2,38,33,11,3,27,Wed,1
480,2.1,38,41,14,3,27,Wed,1
3060,9.4,38,39,16,3,27,Wed,1
1740,6.5,38,38,18,3,27,Wed,1
1080,5.6,38,43,20,3,27,Wed,1
420,1.8,38,39,20,3,27,Wed,1
1560,7.2,38,28,7,3,28,Thu,1
2460,7.3,38,28,8,3,28,Thu,1
1740,6.5,38,32,9,3,28,Thu,1
480,1.5,38,39,9,3,28,Thu,1
240,0.5,38,38,9,3,28,Thu,1
1860,5.6,38,32,13,3,28,Thu,1
1320,8.3,38,8,14,3,28,Thu,1
600,1.9,38,41,16,3,28,Thu,1
300,1.2,38,38,17,3,28,Thu,1
780,4.4,38,28,6,3,29,Fri,1
1380,7.3,38,8,8,3,29,Fri,1
300,1.7,38,35,8,3,29,Fri,1
120,0.5,38,38,12,3,29,Fri,1
780,4.1,38,60,12,3,29,Fri,1
2400,3.9,38,38,15,3,29,Fri,1
2340,6.3,38,38,17,3,29,Fri,1
2400,7.4,38,56,17,3,29,Fri,1
1380,6.2,38,69,21,3,29,Fri,1
780,3.9,38,69,0,3,30,Sat,1
480,4.9,38,28,2,3,30,Sat,1
360,1.8,38,39,9,3,30,Sat,1
720,4.1,38,32,10,3,30,Sat,1
1080,4.5,38,33,16,3,30,Sat,1
600,2.2,38,41,16,3,30,Sat,1
180,1.2,38,35,17,3,30,Sat,1
1680,0.8,38,25,20,3,30,Sat,1
1020,11.4,38,52,3,3,31,Sun,1
240,1.2,38,38,11,3,31,Sun,1
840,6.1,38,67,12,3,31,Sun,1
1560,8.0,38,46,12,3,31,Sun,1
540,1.9,38,41,13,3,31,Sun,1
180,0.6,38,39,14,3,31,Sun,1
120,0.5,38,38,16,3,31,Sun,1
180,0.5,38,38,16,3,31,Sun,1
420,1.8,38,40,18,3,31,Sun,1
1080,4.9,38,43,20,3,31,Sun,1
1620,7.2,38,28,8,4,1,Mon,1
480,1.4,38,38,9,4,1,Mon,1
540,2.9,38,42,9,4,1,Mon,1
300,1.3,38,38,9,4,1,Mon,1
2100,0.5,38,8,10,4,1,Mon,1
420,1.7,38,35,11,4,1,Mon,1
1680,8.3,38,70,14,4,1,Mon,1
300,0.7,38,39,14,4,1,Mon,1
900,2.1,38,38,15,4,1,Mon,1
180,0.5,38,38,15,4,1,Mon,1
2220,3.0,38,38,18,4,1,Mon,1
240,0.5,38,38,19,4,1,Mon,1
540,2.7,38,42,21,4,1,Mon,1
420,1.8,38,36,5,4,2,Tue,1
1500,6.5,38,28,7,4,2,Tue,1
1500,6.4,38,28,8,4,2,Tue,1
1620,7.2,38,28,8,4,2,Tue,1
1980,6.8,38,28,9,4,2,Tue,1
720,3.1,38,35,9,4,2,Tue,1
240,1.1,38,35,11,4,2,Tue,1
900,3.5,38,33,12,4,2,Tue,1
720,2.2,38,35,14,4,2,Tue,1
360,1.6,38,41,15,4,2,Tue,1
480,2.0,38,33,16,4,2,Tue,1
780,4.9,38,28,2,4,3,Wed,1
1020,0.7,38,56,5,4,3,Wed,1
780,4.7,38,28,6,4,3,Wed,1
780,6.0,38,44,7,4,3,Wed,1
1560,7.2,38,28,8,4,3,Wed,1
1200,4.8,38,32,9,4,3,Wed,1
1680,6.8,38,28,9,4,3,Wed,1
480,2.2,38,41,12,4,3,Wed,1
600,2.6,38,41,12,4,3,Wed,1
420,2.2,38,40,13,4,3,Wed,1
1140,4.8,38,32,13,4,3,Wed,1
2100,4.9,38,41,15,4,3,Wed,1
2820,0.5,38,49,17,4,3,Wed,1
840,2.3,38,35,17,4,3,Wed,1
1380,12.1,38,56,21,4,3,Wed,1
360,2.2,38,34,23,4,3,Wed,1
840,6.8,38,71,23,4,3,Wed,1
300,2.4,38,35,1,4,4,Thu,1
1560,7.3,38,28,8,4,4,Thu,1
2160,6.6,38,32,9,4,4,Thu,1
1500,5.7,38,67,12,4,4,Thu,1
300,1.4,38,39,14,4,4,Thu,1
660,2.8,38,41,14,4,4,Thu,1
360,1.2,38,39,14,4,4,Thu,1
360,1.4,38,42,15,4,4,Thu,1
480,2.0,38,41,16,4,4,Thu,1
840,4.4,38,28,6,4,5,Fri,1
300,2.0,38,41,8,4,5,Fri,1
1320,6.8,38,28,8,4,5,Fri,1
1320,6.1,38,8,8,4,5,Fri,1
1380,7.2,38,28,8,4,5,Fri,1
1920,6.6,38,32,9,4,5,Fri,1
1620,6.7,38,28,9,4,5,Fri,1
540,2.9,38,42,9,4,5,Fri,1
960,2.7,38,41,9,4,5,Fri,1
3120,10.2,38,21,14,4,5,Fri,1
720,1.6,38,41,15,4,5,Fri,1
1440,5.4,38,61,16,4,5,Fri,1
1200,5.6,38,38,17,4,5,Fri,1
240,0.8,38,39,18,4,5,Fri,1
960,2.5,38,35,18,4,5,Fri,1
300,1.5,38,38,19,4,5,Fri,1
1380,6.8,38,56,20,4,5,Fri,1
1080,7.1,38,32,13,4,6,Sat,1
1020,10.7,38,56,7,4,13,Sat,1
1020,8.6,38,30,8,4,13,Sat,1
300,1.1,38,38,10,4,13,Sat,1
600,1.8,38,38,16,4,13,Sat,1
540,2.2,38,33,17,4,13,Sat,1
2640,6.4,38,41,18,4,13,Sat,1
240,0.9,38,35,18,4,13,Sat,1
480,1.7,38,35,0,4,14,Sun,1
480,3.0,38,33,6,4,14,Sun,1
600,6.8,38,28,8,4,14,Sun,1
720,11.0,38,25,8,4,14,Sun,1
780,4.6,38,67,10,4,14,Sun,1
120,0.5,38,36,10,4,14,Sun,1
180,0.7,38,39,10,4,14,Sun,1
420,1.8,38,39,11,4,14,Sun,1
720,5.6,38,33,11,4,14,Sun,1
240,1.3,38,35,13,4,14,Sun,1
1620,8.8,38,51,15,4,14,Sun,1
1260,4.2,38,38,0,4,15,Mon,1
4200,1.3,38,76,8,4,15,Mon,1
1560,6.6,38,32,9,4,15,Mon,1
600,2.8,38,42,9,4,15,Mon,1
1020,4.8,38,32,10,4,15,Mon,1
840,4.2,38,32,10,4,15,Mon,1
480,1.9,38,41,15,4,15,Mon,1
120,0.5,38,39,16,4,15,Mon,1
300,1.2,38,35,17,4,15,Mon,1
660,3.0,38,39,19,4,15,Mon,1
1080,5.9,38,8,20,4,15,Mon,1
240,1.0,38,38,21,4,15,Mon,1
240,0.8,38,38,23,4,15,Mon,1
1560,12.0,38,56,7,4,16,Tue,1
1380,7.2,38,28,7,4,16,Tue,1
600,3.2,38,33,8,4,16,Tue,1
420,1.9,38,35,8,4,16,Tue,1
1680,6.7,38,32,9,4,16,Tue,1
1500,0.6,38,24,9,4,16,Tue,1
1020,4.8,38,32,9,4,16,Tue,1
1800,8.7,38,28,10,4,16,Tue,1
420,0.9,38,35,12,4,16,Tue,1
1320,6.4,38,8,12,4,16,Tue,1
480,2.1,38,60,13,4,16,Tue,1
420,2.1,38,41,14,4,16,Tue,1
540,1.9,38,41,16,4,16,Tue,1
660,2.7,38,35,17,4,16,Tue,1
360,1.5,38,35,20,4,16,Tue,1
480,1.7,38,35,0,4,17,Wed,1
1320,13.7,38,3,2,4,17,Wed,1
600,4.8,38,28,6,4,17,Wed,1
1380,7.2,38,28,7,4,17,Wed,1
1140,4.8,38,32,9,4,17,Wed,1
780,6.2,38,44,11,4,17,Wed,1
360,1.8,38,35,11,4,17,Wed,1
240,1.3,38,41,12,4,17,Wed,1
600,2.1,38,35,15,4,17,Wed,1
720,3.0,38,41,21,4,17,Wed,1
480,1.7,38,35,0,4,18,Thu,1
1440,7.1,38,28,7,4,18,Thu,1
1500,6.5,38,32,8,4,18,Thu,1
480,2.0,38,35,9,4,18,Thu,1
300,1.2,38,34,10,4,18,Thu,1
180,0.6,38,39,11,4,18,Thu,1
660,2.3,38,41,12,4,18,Thu,1
1320,5.9,38,42,13,4,18,Thu,1
1440,6.6,38,45,13,4,18,Thu,1
300,0.9,38,39,14,4,18,Thu,1
360,1.5,38,41,15,4,18,Thu,1
1020,2.9,38,42,16,4,18,Thu,1
1860,5.5,38,28,18,4,18,Thu,1
420,1.7,38,35,0,4,19,Fri,1
720,7.0,38,28,0,4,19,Fri,1
720,5.1,38,28,3,4,19,Fri,1
900,4.4,38,28,6,4,19,Fri,1
1560,7.2,38,28,7,4,19,Fri,1
1080,4.7,38,32,8,4,19,Fri,1
300,0.9,38,41,9,4,19,Fri,1
960,5.9,38,43,10,4,19,Fri,1
900,4.6,38,32,11,4,19,Fri,1
540,2.8,38,37,12,4,19,Fri,1
840,3.9,38,42,19,4,19,Fri,1
840,6.9,38,71,0,4,20,Sat,1
900,4.4,38,69,9,4,20,Sat,1
240,0.5,38,35,11,4,20,Sat,1
780,3.6,38,42,12,4,20,Sat,1
540,1.9,38,41,15,4,20,Sat,1
1680,6.9,38,8,16,4,20,Sat,1
180,0.8,38,39,17,4,20,Sat,1
780,3.1,38,61,19,4,20,Sat,1
540,1.7,38,35,0,4,21,Sun,1
1140,8.0,38,70,1,4,21,Sun,1
900,6.7,38,28,8,4,21,Sun,1
660,5.7,38,69,10,4,21,Sun,1
1140,1.3,38,39,12,4,21,Sun,1
780,5.6,38,28,13,4,21,Sun,1
960,3.3,38,41,15,4,21,Sun,1
1260,5.0,38,68,16,4,21,Sun,1
1260,6.9,38,28,16,4,21,Sun,1
600,3.0,38,41,16,4,21,Sun,1
420,1.9,38,41,21,4,21,Sun,1
780,4.5,38,28,6,4,22,Mon,1
1380,7.1,38,28,7,4,22,Mon,1
660,1.5,38,38,9,4,22,Mon,1
720,3.9,38,42,11,4,22,Mon,1
720,6.5,38,32,11,4,22,Mon,1
1680,6.5,38,43,12,4,22,Mon,1
240,0.8,38,36,13,4,22,Mon,1
2700,0.7,38,72,14,4,22,Mon,1
1440,6.8,38,56,19,4,22,Mon,1
1140,4.6,38,32,8,4,23,Tue,1
1140,4.6,38,32,10,4,23,Tue,1
1020,5.1,38,68,11,4,23,Tue,1
540,2.0,38,33,13,4,23,Tue,1
660,2.4,38,35,14,4,23,Tue,1
420,1.9,38,35,15,4,23,Tue,1
300,1.6,38,35,16,4,23,Tue,1
360,0.8,38,39,17,4,23,Tue,1
1920,6.2,38,38,17,4,23,Tue,1
360,1.8,38,33,18,4,23,Tue,1
420,1.7,38,35,0,4,24,Wed,1
840,4.4,38,28,6,4,24,Wed,1
1080,6.6,38,32,8,4,24,Wed,1
360,1.3,38,39,8,4,24,Wed,1
1800,6.9,38,28,9,4,24,Wed,1
840,3.8,38,42,11,4,24,Wed,1
480,2.2,38,33,12,4,24,Wed,1
720,5.1,38,42,12,4,24,Wed,1
600,2.2,38,35,12,4,24,Wed,1
2040,3.5,38,39,13,4,24,Wed,1
1200,4.4,38,33,15,4,24,Wed,1
420,1.3,38,38,16,4,24,Wed,1
240,0.9,38,35,16,4,24,Wed,1
300,1.0,38,35,17,4,24,Wed,1
420,1.9,38,35,23,4,24,Wed,1
840,5.8,38,28,23,4,24,Wed,1
480,3.1,38,69,8,4,25,Thu,1
1440,6.5,38,32,8,4,25,Thu,1
120,0.7,38,38,9,4,25,Thu,1
900,4.4,38,31,10,4,25,Thu,1
1260,5.5,38,67,12,4,25,Thu,1
780,5.0,38,32,14,4,25,Thu,1
780,3.8,38,42,14,4,25,Thu,1
660,2.4,38,35,14,4,25,Thu,1
240,0.7,38,38,16,4,25,Thu,1
1740,6.3,38,38,17,4,25,Thu,1
1560,6.0,38,28,18,4,25,Thu,1
300,1.8,38,34,23,4,25,Thu,1
1560,7.2,38,28,7,4,26,Fri,1
360,1.4,38,39,7,4,26,Fri,1
360,1.3,38,38,9,4,26,Fri,1
1080,4.8,38,32,9,4,26,Fri,1
480,1.6,38,37,9,4,26,Fri,1
300,1.2,38,34,10,4,26,Fri,1
120,0.6,38,40,13,4,26,Fri,1
1200,7.0,38,32,13,4,26,Fri,1
360,1.5,38,41,15,4,26,Fri,1
1080,3.0,38,42,17,4,26,Fri,1
300,0.7,38,35,19,4,26,Fri,1
540,1.5,38,35,20,4,26,Fri,1
1080,5.3,38,44,22,4,26,Fri,1
240,1.7,38,35,0,4,27,Sat,1
600,4.9,38,28,2,4,27,Sat,1
1200,4.8,38,32,9,4,27,Sat,1
360,1.7,38,40,11,4,27,Sat,1
420,2.1,38,40,12,4,27,Sat,1
240,0.6,38,38,12,4,27,Sat,1
720,3.7,38,42,12,4,27,Sat,1
300,1.2,38,35,13,4,27,Sat,1
360,1.7,38,38,13,4,27,Sat,1
420,2.3,38,35,14,4,27,Sat,1
1020,6.4,38,71,14,4,27,Sat,1
480,1.3,38,37,15,4,27,Sat,1
420,1.9,38,41,15,4,27,Sat,1
960,3.9,38,33,20,4,27,Sat,1
660,3.9,38,42,8,4,28,Sun,1
840,6.4,38,32,11,4,28,Sun,1
1020,3.8,38,41,15,4,28,Sun,1
1560,7.2,38,28,16,4,28,Sun,1
1440,7.2,38,28,7,4,29,Mon,1
1440,6.7,38,32,8,4,29,Mon,1
1740,7.0,38,28,9,4,29,Mon,1
420,1.3,38,38,9,4,29,Mon,1
1140,4.7,38,32,9,4,29,Mon,1
1440,6.9,38,28,14,4,29,Mon,1
1860,9.9,38,46,15,4,29,Mon,1
660,2.2,38,35,17,4,29,Mon,1
360,1.5,38,35,18,4,29,Mon,1
1080,6.1,38,8,7,4,30,Tue,1
1860,6.4,38,32,9,4,30,Tue,1
600,2.9,38,42,9,4,30,Tue,1
480,2.0,38,37,11,4,30,Tue,1
1140,5.4,38,43,13,4,30,Tue,1
540,2.2,38,38,13,4,30,Tue,1
420,1.5,38,38,14,4,30,Tue,1
360,1.3,38,38,15,4,30,Tue,1
1320,7.3,38,28,15,4,30,Tue,1
420,1.6,38,41,15,4,30,Tue,1
1080,4.3,38,33,16,4,30,Tue,1
240,0.9,38,38,18,4,30,Tue,1
1200,0.5,38,49,20,4,30,Tue,1
1680,6.1,38,8,8,5,1,Wed,1
480,1.4,38,38,9,5,1,Wed,1
2100,6.8,38,28,9,5,1,Wed,1
5160,8.7,38,8,12,5,1,Wed,1
840,2.9,38,41,13,5,1,Wed,1
300,1.2,38,36,14,5,1,Wed,1
120,0.5,38,38,14,5,1,Wed,1
1680,6.3,38,38,17,5,1,Wed,1
2460,12.4,38,53,19,5,1,Wed,1
720,2.4,38,39,20,5,1,Wed,1
360,2.0,38,35,23,5,1,Wed,1
1080,3.2,38,34,3,5,2,Thu,1
1380,7.1,38,28,7,5,2,Thu,1
1260,4.8,38,32,8,5,2,Thu,1
180,0.6,38,39,11,5,2,Thu,1
900,5.2,38,32,12,5,2,Thu,1
1080,4.1,38,32,12,5,2,Thu,1
660,2.8,38,41,14,5,2,Thu,1
360,1.7,38,35,17,5,2,Thu,1
1920,10.0,38,28,18,5,2,Thu,1
1080,4.0,38,42,18,5,2,Thu,1
360,1.7,38,35,0,5,3,Fri,1
1140,6.2,38,8,7,5,3,Fri,1
1680,7.6,38,32,8,5,3,Fri,1
1680,7.1,38,35,9,5,3,Fri,1
300,1.5,38,35,9,5,3,Fri,1
1740,4.1,38,32,9,5,3,Fri,1
960,4.2,38,60,11,5,3,Fri,1
1080,3.9,38,42,11,5,3,Fri,1
2880,7.2,38,38,11,5,3,Fri,1
1560,11.3,38,56,12,5,3,Fri,1
1140,5.5,38,32,14,5,3,Fri,1
840,2.2,38,35,15,5,3,Fri,1
300,0.8,38,38,16,5,3,Fri,1
660,2.9,38,42,17,5,3,Fri,1
1320,4.6,38,43,20,5,3,Fri,1
1320,6.9,38,28,9,5,4,Sat,1
360,2.0,38,41,10,5,4,Sat,1
300,1.3,38,35,10,5,4,Sat,1
960,5.4,38,28,10,5,4,Sat,1
660,3.6,38,42,13,5,4,Sat,1
180,0.6,38,38,14,5,4,Sat,1
480,2.0,38,39,16,5,4,Sat,1
780,2.3,38,41,17,5,4,Sat,1
480,1.9,38,42,18,5,4,Sat,1
1380,4.9,38,28,22,5,4,Sat,1
900,6.4,38,28,10,5,5,Sun,1
540,3.0,38,33,13,5,5,Sun,1
1740,9.7,38,24,16,5,5,Sun,1
660,2.2,38,41,16,5,5,Sun,1
480,2.1,38,35,18,5,5,Sun,1
1620,8.2,38,46,0,5,6,Mon,1
2280,10.6,38,31,7,5,6,Mon,1
720,2.9,38,42,8,5,6,Mon,1
1680,6.6,38,32,9,5,6,Mon,1
1860,0.5,38,48,9,5,6,Mon,1
1620,6.8,38,28,9,5,6,Mon,1
600,2.9,38,42,9,5,6,Mon,1
480,2.0,38,33,13,5,6,Mon,1
360,1.4,38,35,13,5,6,Mon,1
1080,5.6,38,32,14,5,6,Mon,1
240,0.8,38,41,20,5,6,Mon,1
1920,6.8,38,28,8,5,7,Tue,1
1500,4.8,38,32,9,5,7,Tue,1
2280,11.4,38,51,13,5,7,Tue,1
1560,6.7,38,8,13,5,7,Tue,1
960,7.5,38,8,16,5,7,Tue,1
2280,7.1,38,8,17,5,7,Tue,1
420,1.8,38,35,17,5,7,Tue,1
780,4.9,38,28,2,5,8,Wed,1
300,1.6,38,39,8,5,8,Wed,1
1320,4.7,38,32,8,5,8,Wed,1
1440,6.1,38,38,9,5,8,Wed,1
360,1.1,38,35,10,5,8,Wed,1
240,0.8,38,38,16,5,8,Wed,1
900,5.3,38,43,20,5,8,Wed,1
540,1.7,38,35,0,5,9,Thu,1
300,1.6,38,40,3,5,9,Thu,1
720,5.2,38,28,5,5,9,Thu,1
1320,11.0,38,56,6,5,9,Thu,1
540,1.3,38,38,8,5,9,Thu,1
2220,7.4,38,32,9,5,9,Thu,1
1860,8.2,38,28,11,5,9,Thu,1
1020,7.2,38,28,12,5,9,Thu,1
300,1.5,38,39,13,5,9,Thu,1
2820,0.5,38,56,16,5,9,Thu,1
1800,6.5,38,38,17,5,9,Thu,1
1800,6.0,38,28,18,5,9,Thu,1
300,1.5,38,39,7,5,10,Fri,1
240,0.7,38,38,9,5,10,Fri,1
240,0.8,38,38,10,5,10,Fri,1
540,2.6,38,41,10,5,10,Fri,1
240,0.9,38,41,14,5,10,Fri,1
1620,8.2,38,70,14,5,10,Fri,1
1140,5.6,38,32,14,5,10,Fri,1
900,3.7,38,34,14,5,10,Fri,1
1020,4.9,38,33,15,5,10,Fri,1
1200,5.6,38,43,16,5,10,Fri,1
480,1.8,38,41,18,5,10,Fri,1
300,1.5,38,35,18,5,10,Fri,1
240,1.3,38,36,21,5,10,Fri,1
360,1.7,38,35,0,5,11,Sat,1
600,4.2,38,28,2,5,11,Sat,1
780,5.8,38,69,9,5,11,Sat,1
