secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1411,3.8,6,8,7,4,22,Mon,22
1198,5.05,6,32,8,4,22,Mon,22
2203,14.2,6,76,11,4,22,Mon,22
489,1.6,6,6,18,4,22,Mon,22
466,1.9,6,3,23,4,22,Mon,22
741,2.9,6,3,20,4,23,Tue,22
846,3.85,6,8,21,4,23,Tue,22
520,2.15,6,5,21,4,23,Tue,22
778,5.2,6,8,21,4,23,Tue,22
1145,3.23,6,22,21,4,23,Tue,22
340,1.0,6,3,22,4,23,Tue,22
809,5.4,6,8,22,4,23,Tue,22
242,0.7,6,6,23,4,23,Tue,22
700,4.0,6,8,23,4,23,Tue,22
1789,4.9,6,24,8,4,24,Wed,22
923,4.04,6,8,8,4,24,Wed,22
3194,14.64,6,76,16,4,24,Wed,22
746,3.84,6,16,21,4,24,Wed,22
995,4.7,6,8,21,4,24,Wed,22
1096,3.7,6,22,21,4,24,Wed,22
1620,5.8,6,24,21,4,24,Wed,22
950,4.9,6,8,22,4,24,Wed,22
175,0.71,6,6,4,4,25,Thu,22
1309,3.6,6,8,7,4,25,Thu,22
1292,4.2,6,8,8,4,25,Thu,22
1086,5.6,6,6,11,4,25,Thu,22
242,0.6,6,6,11,4,25,Thu,22
1403,4.43,6,8,16,4,25,Thu,22
2205,6.0,6,8,16,4,25,Thu,22
916,2.5,6,8,21,4,25,Thu,22
454,3.6,6,8,10,4,26,Fri,22
630,2.2,6,8,10,4,26,Fri,22
538,1.7,6,7,17,4,26,Fri,22
724,0.8,6,6,17,4,26,Fri,22
1532,13.1,6,76,21,4,26,Fri,22
657,1.7,6,3,23,4,26,Fri,22
444,1.5,6,6,10,4,27,Sat,22
2522,14.68,6,76,15,4,27,Sat,22
717,1.5,6,6,18,4,27,Sat,22
1044,5.8,6,32,20,4,27,Sat,22
1221,6.3,6,77,21,4,27,Sat,22
658,3.21,6,8,0,4,28,Sun,22
566,2.4,6,7,6,4,28,Sun,22
2283,13.08,6,76,12,4,28,Sun,22
383,0.8,6,6,21,4,28,Sun,22
143,0.54,6,6,3,4,29,Mon,22
453,2.76,6,6,3,4,29,Mon,22
231,0.68,6,6,3,4,29,Mon,22
210,0.69,6,6,4,4,29,Mon,22
210,0.69,6,6,4,4,29,Mon,22
338,0.7,6,7,15,4,29,Mon,22
401,0.8,6,6,18,4,29,Mon,22
1835,5.7,6,32,8,4,30,Tue,22
301,0.58,6,6,8,4,30,Tue,22
1292,4.4,6,32,16,4,30,Tue,22
387,0.8,6,6,17,4,30,Tue,22
914,3.4,6,8,18,4,30,Tue,22
765,4.9,6,32,21,4,30,Tue,22
1226,6.7,6,33,22,4,30,Tue,22
3457,14.7,6,76,7,5,1,Wed,22
915,3.3,6,7,9,5,1,Wed,22
1040,3.17,6,8,9,5,2,Thu,22
195,0.5,6,6,10,5,2,Thu,22
819,4.04,6,8,10,5,2,Thu,22
810,2.7,6,77,15,5,2,Thu,22
661,2.3,6,8,16,5,2,Thu,22
673,3.53,6,8,20,5,2,Thu,22
359,1.1,6,6,21,5,2,Thu,22
1562,9.0,6,4,21,5,2,Thu,22
873,5.1,6,8,22,5,2,Thu,22
1212,3.7,6,32,7,5,3,Fri,22
1269,6.9,6,6,12,5,3,Fri,22
1055,4.29,6,32,13,5,3,Fri,22
431,1.2,6,6,15,5,3,Fri,22
902,2.9,6,7,18,5,3,Fri,22
566,1.4,6,7,18,5,3,Fri,22
1010,3.8,6,8,19,5,3,Fri,22
524,1.3,6,7,20,5,3,Fri,22
786,5.0,6,8,0,5,4,Sat,22
562,2.4,6,8,2,5,4,Sat,22
925,4.0,6,22,4,5,4,Sat,22
855,5.6,6,32,8,5,4,Sat,22
1322,4.0,6,8,11,5,4,Sat,22
433,0.9,6,6,13,5,4,Sat,22
2075,6.3,6,8,18,5,4,Sat,22
1261,3.7,6,24,19,5,4,Sat,22
1200,7.08,6,28,20,5,4,Sat,22
1379,6.5,6,24,20,5,4,Sat,22
743,2.3,6,5,20,5,4,Sat,22
887,4.95,6,8,21,5,4,Sat,22
1740,6.9,6,24,21,5,4,Sat,22
386,0.8,6,6,23,5,4,Sat,22
985,4.1,6,24,2,5,5,Sun,22
1672,3.69,6,7,2,5,5,Sun,22
1933,15.3,6,76,6,5,5,Sun,22
122,0.5,6,6,6,5,5,Sun,22
491,1.3,6,7,16,5,5,Sun,22
600,2.0,6,5,20,5,5,Sun,22
747,4.0,6,8,20,5,5,Sun,22
1291,4.5,6,28,20,5,5,Sun,22
813,4.49,6,8,21,5,5,Sun,22
1105,2.6,6,7,21,5,5,Sun,22
1175,5.2,6,28,22,5,5,Sun,22
604,1.9,6,3,22,5,5,Sun,22
363,1.43,6,6,22,5,5,Sun,22
1628,8.4,6,33,22,5,5,Sun,22
366,1.4,6,6,23,5,5,Sun,22
172,0.7,6,6,23,5,5,Sun,22
505,2.89,6,77,3,5,6,Mon,22
270,1.09,6,3,4,5,6,Mon,22
911,4.42,6,16,4,5,6,Mon,22
295,1.67,6,6,8,5,6,Mon,22
1041,3.16,6,8,8,5,6,Mon,22
1253,7.72,6,28,21,5,6,Mon,22
889,4.53,6,8,22,5,6,Mon,22
572,2.1,6,5,22,5,6,Mon,22
892,3.6,6,22,22,5,6,Mon,22
1124,4.0,6,24,23,5,6,Mon,22
1310,5.6,6,32,7,5,7,Tue,22
862,5.5,6,8,20,5,7,Tue,22
1141,3.78,6,22,21,5,7,Tue,22
632,4.4,6,8,22,5,7,Tue,22
931,6.4,6,32,23,5,7,Tue,22
1592,7.32,6,32,9,5,8,Wed,22
748,3.76,6,8,11,5,8,Wed,22
366,0.92,6,6,13,5,8,Wed,22
303,1.25,6,7,20,5,8,Wed,22
676,3.99,6,8,20,5,8,Wed,22
1845,12.0,6,76,20,5,8,Wed,22
832,4.78,6,8,20,5,8,Wed,22
954,6.6,6,32,23,5,8,Wed,22
1762,7.2,6,33,8,5,9,Thu,22
1018,3.52,6,3,16,5,9,Thu,22
432,1.1,6,6,17,5,9,Thu,22
1564,4.2,6,22,18,5,9,Thu,22
1210,6.2,6,8,19,5,9,Thu,22
451,2.3,6,7,1,5,10,Fri,22
784,6.56,6,32,3,5,10,Fri,22
813,6.4,6,1,4,5,10,Fri,22
868,4.9,6,32,11,5,10,Fri,22
500,0.9,6,6,13,5,10,Fri,22
2108,2.3,6,6,16,5,10,Fri,22
1679,5.0,6,28,17,5,10,Fri,22
1728,5.1,6,8,17,5,10,Fri,22
1192,5.35,6,8,18,5,10,Fri,22
697,3.8,6,8,19,5,10,Fri,22
384,1.3,6,6,1,5,11,Sat,22
237,0.8,6,6,2,5,11,Sat,22
579,2.3,6,8,8,5,11,Sat,22
1175,4.04,6,8,12,5,11,Sat,22
325,0.5,6,6,16,5,11,Sat,22
1239,3.7,6,8,16,5,11,Sat,22
854,3.5,6,7,18,5,11,Sat,22
446,1.35,6,6,18,5,11,Sat,22
873,4.47,6,1,18,5,11,Sat,22
1136,3.7,6,77,18,5,11,Sat,22
1102,6.08,6,8,19,5,11,Sat,22
1880,5.1,6,28,19,5,11,Sat,22
810,2.62,6,7,19,5,11,Sat,22
377,1.33,6,5,19,5,11,Sat,22
835,1.93,6,7,19,5,11,Sat,22
151,0.52,6,3,20,5,11,Sat,22
507,1.25,6,7,20,5,11,Sat,22
1588,7.4,6,33,21,5,11,Sat,22
414,0.9,6,6,22,5,11,Sat,22
419,1.3,6,6,23,5,11,Sat,22
630,2.4,6,7,23,5,11,Sat,22
265,1.1,6,5,0,5,12,Sun,22
959,4.4,6,4,0,5,12,Sun,22
968,3.4,6,22,0,5,12,Sun,22
976,3.5,6,24,9,5,12,Sun,22
951,6.0,6,32,14,5,12,Sun,22
204,0.59,6,6,3,5,13,Mon,22
177,0.69,6,6,3,5,13,Mon,22
634,3.52,6,77,3,5,13,Mon,22
570,3.05,6,4,4,5,13,Mon,22
1231,14.09,6,76,4,5,13,Mon,22
505,1.4,6,7,7,5,13,Mon,22
407,1.2,6,7,21,5,14,Tue,22
2181,11.5,6,6,23,5,14,Tue,22
223,0.93,6,6,3,5,15,Wed,22
435,1.57,6,6,3,5,15,Wed,22
992,5.8,6,32,12,5,15,Wed,22
284,1.7,6,6,13,5,15,Wed,22
1103,5.2,6,8,21,5,15,Wed,22
706,2.3,6,3,22,5,15,Wed,22
762,4.27,6,22,4,5,16,Thu,22
426,1.0,6,6,12,5,16,Thu,22
823,3.0,6,8,12,5,16,Thu,22
501,4.05,6,8,18,5,16,Thu,22
361,1.2,6,7,22,5,16,Thu,22
9476,18.3,6,76,12,5,17,Fri,22
1776,4.6,6,22,12,5,17,Fri,22
233,0.8,6,6,14,5,17,Fri,22
1577,4.3,6,32,17,5,17,Fri,22
3091,16.0,6,76,18,5,17,Fri,22
929,2.58,6,6,19,5,17,Fri,22
1259,7.5,6,33,23,5,17,Fri,22
1682,4.86,6,8,13,5,18,Sat,22
1307,3.1,6,8,15,5,18,Sat,22
745,2.0,6,6,16,5,18,Sat,22
1367,3.8,6,21,16,5,18,Sat,22
256,0.6,6,6,16,5,18,Sat,22
573,1.4,6,7,18,5,18,Sat,22
464,1.0,6,7,23,5,18,Sat,22
881,2.7,6,77,23,5,18,Sat,22
492,1.3,6,6,0,5,19,Sun,22
682,2.3,6,7,17,5,19,Sun,22
228,0.69,6,6,21,5,19,Sun,22
249,0.5,6,6,23,5,19,Sun,22
476,2.4,6,77,7,5,20,Mon,22
1176,3.9,6,32,7,5,20,Mon,22
405,3.2,6,8,14,5,20,Mon,22
1214,3.0,6,8,16,5,20,Mon,22
369,1.45,6,6,20,5,20,Mon,22
874,5.4,6,8,20,5,20,Mon,22
1271,11.24,6,60,20,5,20,Mon,22
688,1.8,6,6,21,5,20,Mon,22
766,4.56,6,8,22,5,20,Mon,22
1026,5.6,6,8,22,5,20,Mon,22
823,4.4,6,8,23,5,20,Mon,22
783,3.65,6,8,16,5,21,Tue,22
1345,7.4,6,28,21,5,21,Tue,22
1170,4.07,6,16,21,5,21,Tue,22
836,2.91,6,22,22,5,21,Tue,22
442,1.62,6,5,19,5,22,Wed,22
871,3.27,6,8,20,5,22,Wed,22
1370,7.91,6,28,20,5,22,Wed,22
1577,9.11,6,16,21,5,22,Wed,22
624,1.3,6,3,22,5,22,Wed,22
448,1.2,6,6,22,5,22,Wed,22
999,2.9,6,7,23,5,22,Wed,22
667,2.1,6,7,23,5,22,Wed,22
805,4.1,6,8,23,5,22,Wed,22
990,3.74,6,16,13,5,23,Thu,22
1058,4.73,6,8,15,5,23,Thu,22
1753,5.5,6,32,16,5,23,Thu,22
2090,6.87,6,32,17,5,23,Thu,22
2581,9.0,6,35,17,5,23,Thu,22
861,4.1,6,8,17,5,23,Thu,22
1064,1.07,6,6,18,5,23,Thu,22
2050,3.6,6,8,18,5,23,Thu,22
1270,3.6,6,22,18,5,23,Thu,22
783,2.2,6,7,19,5,23,Thu,22
957,3.1,6,22,22,5,23,Thu,22
1152,5.79,6,32,7,5,24,Fri,22
3347,17.6,6,56,16,5,24,Fri,22
2520,5.65,6,32,17,5,24,Fri,22
1215,4.81,6,22,19,5,24,Fri,22
339,1.3,6,3,20,5,24,Fri,22
697,2.3,6,3,20,5,24,Fri,22
931,6.1,6,32,22,5,24,Fri,22
1123,6.8,6,32,22,5,24,Fri,22
1000,5.0,6,32,22,5,24,Fri,22
547,1.56,6,7,23,5,24,Fri,22
552,1.8,6,3,3,5,25,Sat,22
926,6.1,6,28,6,5,25,Sat,22
677,3.3,6,8,11,5,25,Sat,22
154,0.62,6,6,15,5,25,Sat,22
1430,5.55,6,8,15,5,25,Sat,22
2953,15.14,6,76,16,5,25,Sat,22
1621,6.9,6,32,18,5,25,Sat,22
1414,4.8,6,24,18,5,25,Sat,22
848,4.5,6,8,19,5,25,Sat,22
197,0.75,6,6,19,5,25,Sat,22
1327,7.29,6,28,20,5,25,Sat,22
996,3.4,6,22,21,5,25,Sat,22
298,0.9,6,6,22,5,25,Sat,22
889,3.4,6,24,22,5,25,Sat,22
1900,5.6,6,15,0,5,26,Sun,22
454,1.07,6,6,0,5,26,Sun,22
219,0.6,6,6,1,5,26,Sun,22
661,1.5,6,7,1,5,26,Sun,22
398,1.0,6,6,2,5,26,Sun,22
543,1.0,6,7,12,5,26,Sun,22
507,1.66,6,6,15,5,26,Sun,22
1146,6.74,6,28,15,5,26,Sun,22
758,3.2,6,8,18,5,26,Sun,22
1490,6.22,6,32,18,5,26,Sun,22
823,4.0,6,8,21,5,26,Sun,22
267,0.8,6,6,0,5,27,Mon,22
2560,14.4,6,76,14,5,27,Mon,22
558,2.9,6,8,4,5,28,Tue,22
860,4.8,6,32,7,5,28,Tue,22
240,0.7,6,6,12,5,28,Tue,22
707,4.24,6,8,3,5,29,Wed,22
1055,5.33,6,32,11,5,29,Wed,22
712,3.0,6,24,0,5,30,Thu,22
485,1.04,6,3,17,5,30,Thu,22
1533,4.9,6,32,8,5,31,Fri,22
1031,3.6,6,8,11,5,31,Fri,22
1109,0.8,6,6,12,5,31,Fri,22
1101,4.96,6,8,12,5,31,Fri,22
627,1.91,6,7,21,5,31,Fri,22
651,2.2,6,5,23,5,31,Fri,22
646,1.54,6,3,23,5,31,Fri,22
577,1.58,6,6,0,6,1,Sat,22
358,1.3,6,3,0,6,1,Sat,22
936,5.1,6,8,1,6,1,Sat,22
235,1.52,6,6,3,6,1,Sat,22
1496,3.6,6,21,12,6,1,Sat,22
523,1.8,6,6,19,6,1,Sat,22
1015,6.5,6,32,23,6,1,Sat,22
354,1.5,6,3,2,6,2,Sun,22
496,1.9,6,5,2,6,2,Sun,22
1319,5.19,6,24,2,6,2,Sun,22
468,1.5,6,6,3,6,2,Sun,22
857,5.4,6,32,9,6,2,Sun,22
2554,13.8,6,76,7,6,3,Mon,22
1183,2.6,6,6,17,6,3,Mon,22
805,1.6,6,7,19,6,3,Mon,22
690,1.4,6,7,19,6,3,Mon,22
345,1.1,6,6,20,6,3,Mon,22
1938,14.6,6,76,20,6,3,Mon,22
1102,4.5,6,24,20,6,3,Mon,22
668,2.1,6,7,13,6,4,Tue,22
873,3.2,6,8,16,6,4,Tue,22
353,0.86,6,6,18,6,4,Tue,22
3529,15.45,6,76,19,6,4,Tue,22
942,3.19,6,8,21,6,4,Tue,22
1245,5.8,6,8,22,6,4,Tue,22
459,1.4,6,3,23,6,4,Tue,22
522,1.4,6,6,23,6,4,Tue,22
693,2.6,6,7,0,6,5,Wed,22
878,4.56,6,21,3,6,5,Wed,22
798,5.2,6,8,6,6,5,Wed,22
457,2.1,6,16,7,6,5,Wed,22
1677,5.7,6,8,8,6,5,Wed,22
1196,3.6,6,2,19,6,5,Wed,22
533,2.1,6,7,20,6,5,Wed,22
400,1.12,6,6,21,6,5,Wed,22
1097,3.92,6,24,21,6,5,Wed,22
362,1.0,6,3,21,6,5,Wed,22
687,4.2,6,8,21,6,5,Wed,22
863,3.98,6,8,21,6,5,Wed,22
475,4.11,6,8,22,6,5,Wed,22
634,2.1,6,7,22,6,5,Wed,22
1285,7.3,6,28,0,6,6,Thu,22
860,5.75,6,11,3,6,6,Thu,22
1532,4.7,6,32,7,6,6,Thu,22
644,1.9,6,8,11,6,6,Thu,22
485,1.4,6,6,18,6,6,Thu,22
1230,5.1,6,22,22,6,6,Thu,22
1318,4.1,6,32,9,6,7,Fri,22
1460,4.5,6,24,15,6,7,Fri,22
805,1.7,6,6,15,6,7,Fri,22
594,1.4,6,6,15,6,7,Fri,22
454,1.5,6,5,15,6,7,Fri,22
951,2.5,6,8,16,6,7,Fri,22
2033,5.71,6,32,17,6,7,Fri,22
629,1.85,6,7,18,6,7,Fri,22
356,0.77,6,6,19,6,7,Fri,22
644,2.0,6,3,21,6,7,Fri,22
471,1.4,6,3,22,6,7,Fri,22
369,1.0,6,6,22,6,7,Fri,22
1162,7.2,6,33,22,6,7,Fri,22
740,2.1,6,7,11,6,8,Sat,22
665,3.6,6,8,12,6,8,Sat,22
925,3.8,6,8,13,6,8,Sat,22
1142,4.5,6,8,15,6,8,Sat,22
766,1.5,6,6,18,6,8,Sat,22
517,1.6,6,5,21,6,8,Sat,22
507,1.4,6,6,21,6,8,Sat,22
352,0.7,6,7,21,6,8,Sat,22
1198,2.1,6,7,22,6,8,Sat,22
796,2.7,6,22,22,6,8,Sat,22
900,4.5,6,8,23,6,8,Sat,22
259,0.7,6,6,23,6,8,Sat,22
636,4.1,6,77,23,6,8,Sat,22
1694,7.7,6,28,0,6,9,Sun,22
632,4.68,6,8,1,6,9,Sun,22
1012,4.8,6,4,2,6,9,Sun,22
842,2.8,6,7,3,6,9,Sun,22
2072,14.9,6,76,6,6,9,Sun,22
1466,8.26,6,28,5,6,10,Mon,22
1531,15.09,6,76,4,6,11,Tue,22
1328,6.4,6,32,8,6,11,Tue,22
256,0.8,6,6,21,6,11,Tue,22
521,3.9,6,7,0,6,12,Wed,22
2841,20.2,6,10,5,6,12,Wed,22
266,1.0,6,6,7,6,12,Wed,22
982,3.3,6,8,8,6,12,Wed,22
1235,5.64,6,32,9,6,12,Wed,22
512,1.1,6,6,19,6,12,Wed,22
1332,7.2,6,15,21,6,12,Wed,22
549,1.3,6,6,8,6,13,Thu,22
317,0.7,6,6,15,6,13,Thu,22
533,1.37,6,6,19,6,13,Thu,22
1363,4.1,6,32,8,6,14,Fri,22
609,3.2,6,8,8,6,14,Fri,22
2799,15.0,6,76,11,6,14,Fri,22
545,1.5,6,6,11,6,14,Fri,22
1506,4.0,6,21,15,6,14,Fri,22
562,1.2,6,6,23,6,14,Fri,22
505,1.1,6,7,23,6,14,Fri,22
1386,5.2,6,14,23,6,14,Fri,22
1156,3.9,6,22,0,6,15,Sat,22
610,3.59,6,8,0,6,15,Sat,22
1034,3.7,6,4,0,6,15,Sat,22
1453,6.2,6,17,0,6,15,Sat,22
120,0.5,6,3,1,6,15,Sat,22
951,3.1,6,8,12,6,15,Sat,22
504,1.5,6,7,22,6,15,Sat,22
508,1.6,6,5,22,6,15,Sat,22
545,1.6,6,7,22,6,15,Sat,22
1108,3.6,6,16,22,6,15,Sat,22
1027,4.4,6,8,23,6,15,Sat,22
1310,3.4,6,16,23,6,15,Sat,22
904,3.9,6,8,23,6,15,Sat,22
798,4.8,6,8,23,6,15,Sat,22
625,2.5,6,5,0,6,16,Sun,22
856,3.1,6,24,0,6,16,Sun,22
594,2.1,6,5,1,6,16,Sun,22
915,5.4,6,1,1,6,16,Sun,22
654,3.7,6,3,12,6,16,Sun,22
766,2.2,6,7,15,6,16,Sun,22
308,1.19,6,7,17,6,16,Sun,22
878,3.4,6,8,18,6,16,Sun,22
974,4.6,6,16,19,6,16,Sun,22
951,3.6,6,24,19,6,16,Sun,22
314,1.11,6,6,3,6,17,Mon,22
113,0.68,6,6,4,6,17,Mon,22
939,6.13,6,2,4,6,17,Mon,22
1518,10.8,6,29,4,6,17,Mon,22
1056,4.7,6,8,7,6,17,Mon,22
1181,4.6,6,8,7,6,17,Mon,22
951,5.13,6,32,8,6,17,Mon,22
1218,6.3,6,32,17,6,17,Mon,22
1380,3.7,6,32,7,6,18,Tue,22
1038,2.5,6,7,14,6,18,Tue,22
431,1.12,6,7,14,6,18,Tue,22
887,3.2,6,8,15,6,18,Tue,22
1485,7.1,6,28,23,6,18,Tue,22
734,5.9,6,8,23,6,18,Tue,22
378,1.3,6,3,0,6,19,Wed,22
1203,5.6,6,28,19,6,19,Wed,22
665,2.7,6,4,20,6,19,Wed,22
824,4.0,6,77,21,6,19,Wed,22
844,4.91,6,8,21,6,19,Wed,22
1526,8.8,6,33,22,6,19,Wed,22
1418,5.62,6,22,22,6,19,Wed,22
814,3.4,6,77,22,6,19,Wed,22
645,3.1,6,8,23,6,19,Wed,22
1092,5.2,6,8,23,6,19,Wed,22
887,4.4,6,8,0,6,20,Thu,22
1218,5.6,6,14,0,6,20,Thu,22
1582,5.52,6,14,3,6,20,Thu,22
638,3.7,6,3,7,6,20,Thu,22
3146,14.54,6,76,7,6,20,Thu,22
690,2.0,6,3,7,6,20,Thu,22
1663,5.2,6,32,8,6,20,Thu,22
1818,5.7,6,32,8,6,20,Thu,22
1173,2.9,6,5,16,6,20,Thu,22
468,1.4,6,7,21,6,20,Thu,22
679,4.55,6,8,21,6,20,Thu,22
776,4.15,6,8,22,6,20,Thu,22
1517,6.0,6,15,23,6,20,Thu,22
552,2.6,6,22,0,6,21,Fri,22
515,1.4,6,7,0,6,21,Fri,22
833,2.6,6,7,1,6,21,Fri,22
1304,14.6,6,76,5,6,21,Fri,22
565,1.5,6,6,7,6,21,Fri,22
250,0.85,6,6,14,6,21,Fri,22
1088,3.08,6,16,15,6,21,Fri,22
1545,4.3,6,8,15,6,21,Fri,22
992,2.6,6,7,17,6,21,Fri,22
1306,2.7,6,8,18,6,21,Fri,22
471,0.9,6,6,18,6,21,Fri,22
399,0.9,6,6,18,6,21,Fri,22
1032,3.7,6,24,19,6,21,Fri,22
1014,4.5,6,8,19,6,21,Fri,22
1247,6.12,6,32,20,6,21,Fri,22
1009,4.7,6,8,22,6,21,Fri,22
519,1.1,6,7,22,6,21,Fri,22
347,1.74,6,5,3,6,22,Sat,22
841,1.7,6,6,10,6,22,Sat,22
746,4.5,6,8,11,6,22,Sat,22
1552,4.2,6,8,15,6,22,Sat,22
1759,5.6,6,8,15,6,22,Sat,22
740,2.2,6,5,16,6,22,Sat,22
1212,4.63,6,8,16,6,22,Sat,22
1336,2.6,6,7,17,6,22,Sat,22
1407,4.3,6,8,18,6,22,Sat,22
462,1.1,6,6,18,6,22,Sat,22
1039,3.7,6,8,18,6,22,Sat,22
1576,4.4,6,24,19,6,22,Sat,22
305,0.9,6,6,21,6,22,Sat,22
555,1.7,6,7,22,6,22,Sat,22
1203,6.2,6,32,22,6,22,Sat,22
858,3.1,6,8,23,6,22,Sat,22
462,0.9,6,6,23,6,22,Sat,22
772,4.14,6,7,3,6,23,Sun,22
853,5.0,6,24,7,6,23,Sun,22
727,2.2,6,7,10,6,23,Sun,22
540,0.9,6,6,13,6,23,Sun,22
2684,7.7,6,28,16,6,23,Sun,22
1177,4.5,6,22,20,6,23,Sun,22
499,2.1,6,3,22,6,23,Sun,22
798,4.4,6,32,10,6,24,Mon,22
2627,15.5,6,76,11,6,24,Mon,22
514,1.3,6,3,14,6,24,Mon,22
3045,12.2,6,17,15,6,24,Mon,22
617,4.3,6,8,19,6,24,Mon,22
775,1.8,6,5,19,6,24,Mon,22
635,3.8,6,8,21,6,24,Mon,22
353,1.39,6,6,22,6,24,Mon,22
908,4.42,6,8,22,6,24,Mon,22
1190,5.6,6,16,23,6,24,Mon,22
778,4.8,6,8,23,6,24,Mon,22
673,2.9,6,5,9,6,25,Tue,22
525,3.46,6,8,9,6,25,Tue,22
1280,2.4,6,7,14,6,25,Tue,22
408,1.0,6,6,15,6,25,Tue,22
571,1.3,6,7,19,6,25,Tue,22
376,0.99,6,3,20,6,25,Tue,22
243,0.6,6,6,21,6,25,Tue,22
973,3.86,6,16,21,6,25,Tue,22
1365,6.8,6,8,21,6,25,Tue,22
521,3.4,6,7,21,6,25,Tue,22
878,3.41,6,7,21,6,25,Tue,22
550,1.63,6,7,21,6,25,Tue,22
812,4.6,6,8,22,6,25,Tue,22
2087,7.43,6,33,22,6,25,Tue,22
2530,10.4,6,28,8,6,26,Wed,22
891,4.57,6,8,13,6,26,Wed,22
622,1.62,6,7,17,6,26,Wed,22
1577,13.3,6,68,19,6,26,Wed,22
844,2.1,6,7,20,6,26,Wed,22
264,0.8,6,6,20,6,26,Wed,22
518,1.6,6,5,21,6,26,Wed,22
1081,3.82,6,24,22,6,26,Wed,22
383,1.0,6,6,23,6,26,Wed,22
923,4.6,6,1,23,6,26,Wed,22
1058,5.81,6,8,23,6,26,Wed,22
474,0.8,6,6,23,6,26,Wed,22
354,1.0,6,6,0,6,27,Thu,22
496,1.5,6,6,12,6,27,Thu,22
1129,4.7,6,32,13,6,27,Thu,22
1892,7.4,6,13,14,6,27,Thu,22
1735,7.2,6,2,15,6,27,Thu,22
1656,6.68,6,28,16,6,27,Thu,22
1815,6.07,6,8,18,6,27,Thu,22
1678,6.1,6,8,18,6,27,Thu,22
2920,19.9,6,72,19,6,27,Thu,22
455,1.0,6,5,19,6,27,Thu,22
638,2.58,6,77,21,6,27,Thu,22
1237,4.8,6,14,22,6,27,Thu,22
907,4.8,6,8,23,6,27,Thu,22
853,4.3,6,32,9,6,28,Fri,22
515,2.4,6,3,14,6,28,Fri,22
1937,6.3,6,32,15,6,28,Fri,22
668,3.3,6,8,21,6,28,Fri,22
3180,4.8,6,6,2,6,29,Sat,22
451,0.7,6,6,21,6,29,Sat,22
1059,5.3,6,8,9,6,30,Sun,22
796,0.56,6,6,12,6,30,Sun,22
1334,3.9,6,21,16,6,30,Sun,22
3205,5.7,6,8,16,6,30,Sun,22
850,2.2,6,3,17,6,30,Sun,22
1001,1.6,6,3,18,6,30,Sun,22
1042,3.5,6,3,19,6,30,Sun,22
614,0.9,6,6,19,6,30,Sun,22
1050,4.7,6,8,19,6,30,Sun,22
1031,2.97,6,8,20,6,30,Sun,22
813,4.2,6,8,21,6,30,Sun,22
815,3.31,6,24,2,7,1,Mon,22
958,5.37,6,24,3,7,1,Mon,22
371,1.2,6,6,10,7,1,Mon,22
400,1.0,6,6,10,7,1,Mon,22
526,2.93,6,8,13,7,1,Mon,22
413,1.0,6,6,14,7,2,Tue,22
286,0.5,6,6,14,7,2,Tue,22
1028,4.9,6,32,14,7,2,Tue,22
2217,8.0,6,1,18,7,3,Wed,22
1286,4.9,6,14,20,7,3,Wed,22
724,2.5,6,22,22,7,3,Wed,22
1573,7.3,6,8,18,7,4,Thu,22
451,2.0,6,3,21,7,4,Thu,22
1019,3.7,6,28,10,7,5,Fri,22
1676,5.3,6,8,15,7,5,Fri,22
1051,3.4,6,24,19,7,6,Sat,22
478,2.8,6,8,20,7,6,Sat,22
383,1.19,6,6,22,7,6,Sat,22
928,5.49,6,8,22,7,6,Sat,22
303,0.6,6,6,1,7,7,Sun,22
662,2.0,6,7,2,7,7,Sun,22
543,3.7,6,8,9,7,7,Sun,22
932,4.22,6,16,0,7,8,Mon,22
989,6.33,6,32,3,7,8,Mon,22
325,0.9,6,3,9,7,8,Mon,22
294,0.87,6,7,14,7,9,Tue,22
616,1.6,6,3,14,7,9,Tue,22
786,3.1,6,77,23,7,9,Tue,22
641,1.5,6,3,15,7,10,Wed,22
1756,5.9,6,32,8,7,11,Thu,22
1484,5.1,6,32,9,7,11,Thu,22
670,3.77,6,8,13,7,11,Thu,22
459,1.46,6,6,14,7,11,Thu,22
1041,4.27,6,8,12,7,12,Fri,22
2340,7.4,6,28,14,7,12,Fri,22
1309,5.31,6,8,17,7,12,Fri,22
2983,6.5,6,8,17,7,12,Fri,22
876,1.7,6,7,18,7,12,Fri,22
452,1.43,6,6,18,7,12,Fri,22
927,5.16,6,8,19,7,12,Fri,22
1158,4.28,6,22,20,7,12,Fri,22
422,1.1,6,6,21,7,12,Fri,22
238,0.5,6,6,21,7,12,Fri,22
880,1.9,6,6,13,7,13,Sat,22
496,3.5,6,77,14,7,13,Sat,22
1538,4.3,6,8,16,7,13,Sat,22
2027,6.49,6,28,16,7,13,Sat,22
1680,5.1,6,24,17,7,13,Sat,22
1233,4.68,6,8,19,7,13,Sat,22
420,1.5,6,5,19,7,13,Sat,22
761,4.2,6,8,23,7,13,Sat,22
763,3.7,6,8,23,7,13,Sat,22
1415,5.1,6,22,9,7,14,Sun,22
1407,5.72,6,8,15,7,14,Sun,22
610,3.36,6,7,16,7,14,Sun,22
1069,4.91,6,32,16,7,14,Sun,22
670,2.41,6,7,17,7,14,Sun,22
318,1.24,6,6,3,7,15,Mon,22
170,0.71,6,6,4,7,15,Mon,22
