secs,miles,pickup,dropoff,hour,month,day,wday,company_id
300,1.0,32,32,18,1,15,Tue,37
1020,1.2,32,28,18,1,15,Tue,37
660,1.5,32,8,19,1,15,Tue,37
1020,7.3,32,22,22,1,15,Tue,37
240,0.5,32,32,17,1,16,Wed,37
360,1.3,32,8,17,1,16,Wed,37
1080,4.3,32,22,18,1,16,Wed,37
1800,4.5,32,7,19,1,16,Wed,37
540,1.9,32,8,22,1,16,Wed,37
240,0.5,32,32,11,1,17,Thu,37
1560,18.7,32,76,12,1,17,Thu,37
360,1.3,32,8,17,1,17,Thu,37
300,0.7,32,8,17,1,17,Thu,37
360,0.6,32,32,17,1,17,Thu,37
240,0.6,32,32,18,1,17,Thu,37
600,1.3,32,28,18,1,17,Thu,37
300,0.8,32,32,18,1,17,Thu,37
1140,2.3,32,8,18,1,17,Thu,37
540,0.9,32,8,19,1,17,Thu,37
660,1.2,32,8,19,1,17,Thu,37
480,1.3,32,8,20,1,17,Thu,37
120,0.6,32,28,20,1,17,Thu,37
300,1.4,32,28,21,1,17,Thu,37
780,5.3,32,5,21,1,17,Thu,37
660,1.8,32,28,10,1,18,Fri,37
900,5.3,32,6,11,1,18,Fri,37
660,1.9,32,8,17,1,18,Fri,37
480,1.0,32,8,17,1,18,Fri,37
720,1.3,32,8,18,1,18,Fri,37
420,1.1,32,8,19,1,18,Fri,37
1260,3.5,32,7,19,1,18,Fri,37
480,1.7,32,8,20,1,18,Fri,37
480,1.8,32,7,22,1,18,Fri,37
60,0.5,32,8,23,1,18,Fri,37
300,1.2,32,8,9,1,22,Tue,37
480,1.6,32,8,10,1,22,Tue,37
360,0.6,32,32,11,1,22,Tue,37
180,0.5,32,8,11,1,22,Tue,37
540,3.7,32,7,14,1,22,Tue,37
480,1.4,32,32,17,1,22,Tue,37
780,0.7,32,28,17,1,22,Tue,37
660,1.5,32,8,17,1,22,Tue,37
360,0.7,32,28,18,1,22,Tue,37
720,2.4,32,7,19,1,22,Tue,37
480,1.3,32,8,12,1,23,Wed,37
600,2.1,32,8,12,1,23,Wed,37
720,5.1,32,7,13,1,23,Wed,37
960,3.1,32,34,18,1,23,Wed,37
900,2.1,32,28,19,1,23,Wed,37
360,1.4,32,8,19,1,23,Wed,37
360,1.2,32,8,20,1,23,Wed,37
600,2.6,32,33,20,1,23,Wed,37
600,2.5,32,8,11,1,24,Thu,37
300,1.0,32,8,12,1,24,Thu,37
300,0.8,32,8,12,1,24,Thu,37
300,0.8,32,28,13,1,24,Thu,37
540,1.5,32,32,13,1,24,Thu,37
480,1.2,32,28,14,1,24,Thu,37
420,1.6,32,8,14,1,24,Thu,37
480,1.2,32,32,15,1,24,Thu,37
60,0.5,32,32,16,1,24,Thu,37
660,3.4,32,24,17,1,24,Thu,37
900,1.4,32,28,19,1,24,Thu,37
840,1.9,32,8,19,1,24,Thu,37
300,0.8,32,28,20,1,24,Thu,37
780,1.7,32,8,21,1,24,Thu,37
780,5.2,32,7,21,1,24,Thu,37
480,1.8,32,8,23,1,24,Thu,37
300,0.7,32,28,11,1,25,Fri,37
240,0.7,32,28,12,1,25,Fri,37
360,1.0,32,8,13,1,25,Fri,37
420,1.1,32,8,13,1,25,Fri,37
300,0.9,32,32,13,1,25,Fri,37
360,1.2,32,8,13,1,25,Fri,37
420,1.1,32,8,14,1,25,Fri,37
360,0.7,32,32,15,1,25,Fri,37
1080,1.6,32,24,17,1,25,Fri,37
840,0.7,32,32,18,1,25,Fri,37
960,1.0,32,28,18,1,25,Fri,37
780,0.8,32,28,18,1,25,Fri,37
2160,3.0,32,16,20,1,25,Fri,37
600,3.3,32,24,16,1,26,Sat,37
420,1.2,32,28,19,1,26,Sat,37
420,1.2,32,8,0,1,27,Sun,37
1920,3.7,32,7,18,1,28,Mon,37
480,0.7,32,32,19,1,28,Mon,37
300,1.0,32,8,20,1,28,Mon,37
840,2.6,32,7,20,1,28,Mon,37
300,0.7,32,32,10,1,29,Tue,37
480,1.3,32,8,12,1,29,Tue,37
240,0.8,32,32,12,1,29,Tue,37
300,1.0,32,8,13,1,29,Tue,37
1320,3.0,32,7,19,1,29,Tue,37
420,1.1,32,8,20,1,29,Tue,37
300,0.8,32,32,0,1,30,Wed,37
420,1.0,32,32,10,2,1,Fri,37
600,1.3,32,8,11,2,1,Fri,37
420,0.9,32,28,12,2,1,Fri,37
180,0.6,32,8,13,2,1,Fri,37
420,1.2,32,28,14,2,1,Fri,37
900,1.6,32,33,17,2,1,Fri,37
480,1.6,32,8,17,2,1,Fri,37
1380,3.6,32,7,18,2,1,Fri,37
300,0.9,32,28,19,2,1,Fri,37
2700,3.8,32,24,19,2,1,Fri,37
240,1.1,32,28,21,2,1,Fri,37
780,4.2,32,7,23,2,1,Fri,37
300,0.9,32,32,12,2,4,Mon,37
360,1.2,32,8,15,2,4,Mon,37
180,0.5,32,28,17,2,4,Mon,37
660,1.5,32,8,17,2,4,Mon,37
300,1.1,32,28,20,2,4,Mon,37
480,1.3,32,8,9,2,5,Tue,37
600,1.5,32,8,10,2,5,Tue,37
600,1.9,32,28,11,2,5,Tue,37
180,0.5,32,32,11,2,5,Tue,37
600,1.5,32,8,12,2,5,Tue,37
300,1.0,32,32,12,2,5,Tue,37
360,1.4,32,8,12,2,5,Tue,37
480,0.9,32,8,12,2,5,Tue,37
180,0.7,32,28,13,2,5,Tue,37
480,2.2,32,8,20,2,5,Tue,37
300,1.1,32,8,20,2,5,Tue,37
360,1.2,32,8,21,2,5,Tue,37
300,0.7,32,8,17,2,6,Wed,37
540,2.0,32,8,19,2,6,Wed,37
780,3.5,32,24,19,2,6,Wed,37
420,1.3,32,28,21,2,6,Wed,37
1020,4.3,32,7,22,2,6,Wed,37
240,1.0,32,28,23,2,6,Wed,37
420,1.1,32,32,12,2,7,Thu,37
360,0.6,32,32,13,2,7,Thu,37
240,0.7,32,28,13,2,7,Thu,37
360,1.2,32,8,14,2,7,Thu,37
960,1.9,32,24,17,2,7,Thu,37
1140,2.7,32,24,18,2,7,Thu,37
720,2.2,32,8,18,2,7,Thu,37
720,2.3,32,33,19,2,7,Thu,37
480,0.8,32,8,19,2,7,Thu,37
600,5.4,32,6,21,2,7,Thu,37
1020,4.2,32,24,22,2,7,Thu,37
300,1.0,32,32,23,2,7,Thu,37
1020,6.7,32,3,23,2,7,Thu,37
780,6.1,32,6,0,2,8,Fri,37
1440,6.1,32,23,11,2,8,Fri,37
420,1.2,32,8,12,2,8,Fri,37
420,1.4,32,28,13,2,8,Fri,37
600,1.4,32,8,16,2,8,Fri,37
420,1.4,32,8,16,2,8,Fri,37
480,1.5,32,8,17,2,8,Fri,37
180,0.5,32,32,17,2,8,Fri,37
1140,2.6,32,28,18,2,8,Fri,37
720,1.4,32,28,18,2,8,Fri,37
420,0.7,32,32,18,2,8,Fri,37
480,1.0,32,32,19,2,8,Fri,37
1380,7.7,32,77,19,2,8,Fri,37
720,2.4,32,8,22,2,8,Fri,37
240,1.0,32,32,1,2,10,Sun,37
540,1.1,32,8,9,2,11,Mon,37
540,1.4,32,8,11,2,11,Mon,37
420,0.8,32,32,12,2,11,Mon,37
300,1.1,32,28,12,2,11,Mon,37
360,0.8,32,32,12,2,11,Mon,37
1380,9.5,32,25,13,2,11,Mon,37
300,2.1,32,28,14,2,11,Mon,37
360,0.8,32,28,19,2,11,Mon,37
540,2.2,32,8,19,2,11,Mon,37
1380,7.4,32,39,20,2,11,Mon,37
1020,5.6,32,6,21,2,11,Mon,37
180,0.8,32,32,23,2,11,Mon,37
240,0.5,32,8,23,2,11,Mon,37
1080,6.6,32,3,0,2,12,Tue,37
600,1.4,32,8,10,2,12,Tue,37
300,0.8,32,32,11,2,12,Tue,37
420,0.6,32,32,13,2,12,Tue,37
960,2.8,32,8,13,2,12,Tue,37
420,0.7,32,32,14,2,12,Tue,37
240,0.8,32,8,14,2,12,Tue,37
900,6.1,32,6,17,2,12,Tue,37
480,0.9,32,8,18,2,12,Tue,37
420,0.7,32,32,18,2,12,Tue,37
360,0.6,32,8,19,2,12,Tue,37
240,0.7,32,32,19,2,12,Tue,37
660,1.5,32,24,20,2,12,Tue,37
480,2.5,32,33,0,2,13,Wed,37
240,0.7,32,28,11,2,13,Wed,37
840,1.8,32,33,11,2,14,Thu,37
420,1.6,32,8,14,2,14,Thu,37
360,0.7,32,8,16,2,14,Thu,37
540,1.5,32,8,17,2,14,Thu,37
780,2.5,32,8,17,2,14,Thu,37
300,1.3,32,28,17,2,14,Thu,37
1440,2.3,32,8,18,2,14,Thu,37
480,0.8,32,32,18,2,14,Thu,37
660,0.9,32,8,19,2,14,Thu,37
480,1.4,32,8,20,2,14,Thu,37
240,0.6,32,8,23,2,14,Thu,37
1800,14.4,32,76,23,2,14,Thu,37
540,1.8,32,28,11,2,15,Fri,37
120,0.5,32,28,17,2,15,Fri,37
480,1.4,32,32,17,2,15,Fri,37
300,0.8,32,32,17,2,15,Fri,37
480,0.9,32,28,17,2,15,Fri,37
1080,2.0,32,8,17,2,15,Fri,37
420,1.0,32,28,18,2,15,Fri,37
480,1.0,32,8,18,2,15,Fri,37
660,1.2,32,8,19,2,15,Fri,37
360,0.7,32,32,20,2,15,Fri,37
420,1.4,32,32,23,2,15,Fri,37
360,1.5,32,8,21,2,18,Mon,37
420,2.6,32,24,22,2,18,Mon,37
240,1.0,32,28,22,2,18,Mon,37
420,1.3,32,8,23,2,18,Mon,37
120,1.0,32,8,23,2,18,Mon,37
360,0.7,32,32,9,2,19,Tue,37
660,1.6,32,8,11,2,19,Tue,37
360,0.6,32,32,12,2,19,Tue,37
480,0.9,32,32,12,2,19,Tue,37
240,0.8,32,32,13,2,19,Tue,37
180,0.5,32,32,15,2,19,Tue,37
540,2.0,32,7,20,2,19,Tue,37
300,1.1,32,8,20,2,19,Tue,37
1140,4.7,32,7,0,2,20,Wed,37
540,1.4,32,8,14,2,20,Wed,37
420,0.7,32,28,15,2,20,Wed,37
480,1.5,32,8,23,2,20,Wed,37
180,0.8,32,8,0,2,21,Thu,37
540,0.7,32,32,12,2,21,Thu,37
600,4.1,32,28,12,2,21,Thu,37
540,1.7,32,8,13,2,21,Thu,37
240,0.9,32,32,14,2,21,Thu,37
360,0.9,32,28,16,2,21,Thu,37
180,0.6,32,32,16,2,21,Thu,37
360,0.6,32,28,17,2,21,Thu,37
660,1.5,32,8,18,2,21,Thu,37
240,0.6,32,28,18,2,21,Thu,37
2940,17.4,32,76,18,2,21,Thu,37
240,1.1,32,32,23,2,21,Thu,37
1800,18.2,32,76,23,2,21,Thu,37
600,0.7,32,32,12,2,22,Fri,37
360,0.9,32,8,12,2,22,Fri,37
420,1.2,32,8,13,2,22,Fri,37
180,1.5,32,32,13,2,22,Fri,37
360,1.3,32,32,19,2,22,Fri,37
1500,8.3,32,3,19,2,22,Fri,37
1080,3.6,32,6,20,2,22,Fri,37
480,1.3,32,24,0,2,23,Sat,37
360,1.1,32,32,23,2,23,Sat,37
360,1.3,32,8,0,2,24,Sun,37
420,0.5,32,32,10,2,25,Mon,37
600,1.7,32,8,11,2,25,Mon,37
180,0.9,32,32,11,2,25,Mon,37
480,1.5,32,8,13,2,25,Mon,37
420,1.1,32,8,13,2,25,Mon,37
360,0.9,32,32,13,2,25,Mon,37
540,0.8,32,32,14,2,25,Mon,37
180,0.6,32,28,15,2,25,Mon,37
180,0.8,32,8,20,2,25,Mon,37
840,1.2,32,32,10,2,26,Tue,37
540,2.3,32,33,23,2,26,Tue,37
600,0.8,32,8,9,2,27,Wed,37
540,0.9,32,32,10,2,27,Wed,37
420,1.0,32,8,11,2,27,Wed,37
480,1.0,32,8,12,2,27,Wed,37
540,1.1,32,8,12,2,27,Wed,37
540,1.0,32,32,13,2,27,Wed,37
240,0.9,32,28,13,2,27,Wed,37
1320,7.8,32,6,18,2,27,Wed,37
420,1.0,32,28,18,2,27,Wed,37
420,0.7,32,32,19,2,27,Wed,37
480,1.3,32,8,19,2,27,Wed,37
780,2.2,32,8,20,2,27,Wed,37
1320,17.8,32,76,20,2,27,Wed,37
660,1.5,32,8,11,2,28,Thu,37
540,1.7,32,8,11,2,28,Thu,37
480,1.1,32,8,12,2,28,Thu,37
420,1.3,32,8,12,2,28,Thu,37
360,1.1,32,8,13,2,28,Thu,37
2040,17.3,32,76,14,2,28,Thu,37
600,1.3,32,32,18,2,28,Thu,37
300,1.3,32,8,21,2,28,Thu,37
660,2.9,32,7,21,2,28,Thu,37
720,3.1,32,7,22,2,28,Thu,37
360,0.9,32,32,22,2,28,Thu,37
300,1.4,32,8,11,3,1,Fri,37
2760,17.7,32,76,19,3,1,Fri,37
900,5.1,32,29,16,3,4,Mon,37
300,1.1,32,8,17,3,4,Mon,37
600,1.5,32,8,18,3,4,Mon,37
360,0.7,32,28,19,3,4,Mon,37
240,0.7,32,32,10,3,5,Tue,37
480,1.8,32,8,23,3,5,Tue,37
1080,12.9,32,10,0,3,6,Wed,37
540,1.1,32,8,11,3,6,Wed,37
240,0.5,32,32,17,3,6,Wed,37
600,1.8,32,8,17,3,6,Wed,37
240,0.7,32,32,18,3,6,Wed,37
1320,3.9,32,7,18,3,6,Wed,37
240,0.5,32,8,19,3,6,Wed,37
360,1.0,32,8,19,3,6,Wed,37
420,0.5,32,8,10,3,7,Thu,37
240,0.7,32,32,16,3,7,Thu,37
600,1.9,32,8,17,3,7,Thu,37
540,1.3,32,28,17,3,7,Thu,37
3120,17.6,32,76,18,3,7,Thu,37
900,3.5,32,7,22,3,7,Thu,37
600,2.1,32,8,23,3,7,Thu,37
1020,3.3,32,7,23,3,7,Thu,37
660,4.7,32,22,0,3,8,Fri,37
300,0.7,32,28,10,3,8,Fri,37
480,1.1,32,8,11,3,8,Fri,37
540,1.2,32,8,14,3,8,Fri,37
360,0.8,32,32,17,3,8,Fri,37
480,1.4,32,8,18,3,8,Fri,37
360,0.7,32,28,18,3,8,Fri,37
720,1.3,32,28,18,3,8,Fri,37
1020,7.2,32,3,20,3,8,Fri,37
120,0.5,32,8,1,3,9,Sat,37
180,0.6,32,8,9,3,11,Mon,37
420,1.0,32,28,10,3,12,Tue,37
360,0.9,32,32,19,3,12,Tue,37
900,4.9,32,6,20,3,12,Tue,37
960,3.2,32,7,21,3,12,Tue,37
480,1.5,32,8,21,3,12,Tue,37
420,1.6,32,28,22,3,12,Tue,37
120,0.5,32,8,0,3,13,Wed,37
420,1.5,32,8,20,3,13,Wed,37
240,0.9,32,28,22,3,13,Wed,37
600,4.6,32,22,23,3,13,Wed,37
1020,1.4,32,32,9,3,14,Thu,37
600,1.1,32,32,11,3,14,Thu,37
120,0.5,32,32,11,3,14,Thu,37
240,0.5,32,32,17,3,14,Thu,37
1020,4.8,32,6,18,3,14,Thu,37
360,1.1,32,28,18,3,14,Thu,37
540,1.0,32,28,19,3,14,Thu,37
900,2.3,32,8,19,3,14,Thu,37
360,1.1,32,8,20,3,14,Thu,37
660,2.7,32,7,21,3,14,Thu,37
540,2.8,32,8,21,3,14,Thu,37
480,1.4,32,8,22,3,14,Thu,37
1020,6.4,32,6,23,3,14,Thu,37
360,1.3,32,8,0,3,15,Fri,37
360,0.8,32,32,9,3,15,Fri,37
660,3.1,32,28,9,3,15,Fri,37
840,2.1,32,28,12,3,15,Fri,37
480,0.8,32,28,12,3,15,Fri,37
540,1.0,32,32,13,3,15,Fri,37
300,0.6,32,8,13,3,15,Fri,37
180,0.6,32,32,22,3,15,Fri,37
960,2.8,32,7,19,3,16,Sat,37
600,0.8,32,32,9,3,18,Mon,37
300,1.3,32,32,12,3,18,Mon,37
180,0.7,32,28,19,3,18,Mon,37
240,1.0,32,8,19,3,18,Mon,37
900,3.0,32,7,20,3,18,Mon,37
1080,6.7,32,5,21,3,18,Mon,37
120,0.5,32,8,0,3,20,Wed,37
780,4.8,32,38,9,3,20,Wed,37
240,0.5,32,32,11,3,20,Wed,37
540,0.9,32,32,11,3,20,Wed,37
240,0.6,32,8,11,3,20,Wed,37
480,1.4,32,8,11,3,20,Wed,37
120,0.5,32,8,12,3,20,Wed,37
600,1.0,32,32,17,3,20,Wed,37
420,0.9,32,8,18,3,20,Wed,37
420,1.5,32,8,19,3,20,Wed,37
480,1.2,32,8,20,3,20,Wed,37
240,0.7,32,8,23,3,20,Wed,37
1200,9.0,32,13,23,3,20,Wed,37
840,2.7,32,24,18,3,21,Thu,37
840,1.8,32,8,18,3,21,Thu,37
480,1.4,32,33,19,3,21,Thu,37
240,1.0,32,8,19,3,21,Thu,37
120,0.5,32,28,19,3,21,Thu,37
540,1.5,32,8,20,3,21,Thu,37
1020,6.0,32,6,20,3,21,Thu,37
1080,7.6,32,6,21,3,21,Thu,37
840,6.4,32,6,23,3,21,Thu,37
120,0.5,32,28,0,3,22,Fri,37
240,0.7,32,28,15,3,22,Fri,37
360,0.7,32,32,15,3,22,Fri,37
120,0.5,32,32,2,3,23,Sat,37
600,3.8,32,24,23,3,23,Sat,37
420,1.3,32,32,11,3,25,Mon,37
540,1.1,32,28,13,3,25,Mon,37
300,1.0,32,8,20,3,25,Mon,37
360,1.3,32,24,20,3,25,Mon,37
540,1.9,32,8,16,3,26,Tue,37
480,1.9,32,8,17,3,26,Tue,37
1380,9.2,32,77,17,3,26,Tue,37
300,0.9,32,8,19,3,26,Tue,37
1020,3.0,32,7,19,3,26,Tue,37
300,1.1,32,32,20,3,26,Tue,37
420,1.4,32,8,20,3,26,Tue,37
1680,17.7,32,76,11,3,27,Wed,37
180,0.6,32,28,16,3,27,Wed,37
180,0.8,32,28,17,3,27,Wed,37
360,1.2,32,28,17,3,27,Wed,37
420,1.1,32,28,17,3,27,Wed,37
420,1.8,32,33,18,3,27,Wed,37
300,1.0,32,8,19,3,27,Wed,37
540,2.7,32,24,20,3,27,Wed,37
360,0.8,32,8,23,3,27,Wed,37
420,1.1,32,28,12,3,28,Thu,37
600,1.7,32,8,20,3,28,Thu,37
240,0.9,32,28,22,3,28,Thu,37
420,0.7,32,32,9,3,29,Fri,37
480,1.1,32,28,17,3,29,Fri,37
420,0.7,32,32,17,3,29,Fri,37
360,0.9,32,8,18,3,29,Fri,37
480,1.3,32,8,18,3,30,Sat,37
300,0.9,32,8,11,4,1,Mon,37
420,1.0,32,32,12,4,1,Mon,37
240,1.0,32,8,12,4,1,Mon,37
480,1.2,32,8,13,4,1,Mon,37
420,1.2,32,8,20,4,1,Mon,37
480,2.5,32,24,20,4,1,Mon,37
300,1.1,32,8,21,4,1,Mon,37
660,1.1,32,32,10,4,2,Tue,37
420,1.6,32,8,15,4,2,Tue,37
240,0.5,32,32,15,4,3,Wed,37
300,0.8,32,28,16,4,3,Wed,37
480,1.8,32,8,17,4,3,Wed,37
720,4.0,32,7,23,4,3,Wed,37
240,0.5,32,32,11,4,4,Thu,37
480,1.1,32,32,12,4,4,Thu,37
480,1.8,32,8,12,4,4,Thu,37
300,0.5,32,32,13,4,4,Thu,37
600,1.6,32,8,13,4,4,Thu,37
1080,2.5,32,8,17,4,4,Thu,37
1320,2.0,32,8,19,4,4,Thu,37
1020,3.6,32,7,20,4,4,Thu,37
240,0.9,32,28,20,4,4,Thu,37
420,1.6,32,8,20,4,4,Thu,37
840,5.3,32,5,21,4,4,Thu,37
780,1.7,32,8,18,4,5,Fri,37
420,0.9,32,8,19,4,5,Fri,37
480,1.0,32,8,19,4,5,Fri,37
360,1.2,32,28,20,4,5,Fri,37
300,0.9,32,8,20,4,5,Fri,37
900,4.7,32,28,12,4,15,Mon,37
180,0.9,32,28,14,4,15,Mon,37
360,1.2,32,8,14,4,15,Mon,37
240,0.8,32,8,15,4,15,Mon,37
1200,7.0,32,4,15,4,15,Mon,37
300,1.3,32,28,17,4,15,Mon,37
420,0.9,32,32,17,4,15,Mon,37
180,0.9,32,32,17,4,15,Mon,37
240,0.6,32,28,18,4,15,Mon,37
420,1.4,32,24,20,4,15,Mon,37
480,1.0,32,28,12,4,16,Tue,37
300,1.1,32,8,12,4,16,Tue,37
120,0.9,32,8,13,4,16,Tue,37
360,0.8,32,32,14,4,16,Tue,37
420,1.3,32,8,16,4,16,Tue,37
420,1.2,32,24,17,4,17,Wed,37
420,1.2,32,32,18,4,17,Wed,37
1080,3.8,32,22,18,4,17,Wed,37
360,1.4,32,32,19,4,17,Wed,37
300,0.7,32,32,19,4,17,Wed,37
420,1.2,32,32,13,4,18,Thu,37
480,1.3,32,8,15,4,18,Thu,37
600,1.4,32,28,15,4,18,Thu,37
180,0.7,32,28,16,4,18,Thu,37
1320,3.4,32,22,18,4,18,Thu,37
120,2.1,32,32,19,4,18,Thu,37
780,2.5,32,33,19,4,18,Thu,37
2220,13.3,32,64,19,4,18,Thu,37
600,4.3,32,24,0,4,19,Fri,37
180,0.7,32,28,0,4,20,Sat,37
600,2.2,32,8,11,4,22,Mon,37
720,3.0,32,7,11,4,22,Mon,37
240,0.8,32,8,12,4,22,Mon,37
240,1.1,32,8,12,4,22,Mon,37
420,1.6,32,32,20,4,22,Mon,37
840,4.2,32,6,20,4,22,Mon,37
240,0.7,32,32,9,4,23,Tue,37
420,1.2,32,8,11,4,23,Tue,37
240,0.6,32,32,18,4,24,Wed,37
360,0.7,32,8,18,4,24,Wed,37
600,1.1,32,8,18,4,24,Wed,37
240,0.9,32,28,19,4,24,Wed,37
600,1.8,32,8,19,4,24,Wed,37
480,2.7,32,28,20,4,24,Wed,37
660,4.7,32,22,22,4,24,Wed,37
300,0.8,32,8,10,4,25,Thu,37
540,3.4,32,24,12,4,25,Thu,37
120,0.5,32,28,15,4,25,Thu,37
420,0.8,32,32,16,4,25,Thu,37
1440,8.2,32,41,17,4,25,Thu,37
480,0.9,32,8,19,4,25,Thu,37
1140,3.1,32,7,19,4,25,Thu,37
1140,4.6,32,7,10,4,26,Fri,37
360,0.8,32,8,11,4,26,Fri,37
300,1.0,32,28,12,4,26,Fri,37
780,1.6,32,32,12,4,26,Fri,37
300,0.7,32,8,13,4,26,Fri,37
420,0.8,32,28,13,4,26,Fri,37
1920,3.9,32,34,13,4,26,Fri,37
300,4.8,32,8,14,4,26,Fri,37
660,1.5,32,8,12,4,29,Mon,37
300,0.7,32,28,14,4,29,Mon,37
240,0.6,32,28,15,4,29,Mon,37
180,0.8,32,8,16,4,29,Mon,37
240,0.8,32,28,16,4,29,Mon,37
420,1.1,32,8,17,4,29,Mon,37
480,0.8,32,28,17,4,29,Mon,37
600,1.9,32,28,18,4,29,Mon,37
480,1.6,32,33,18,4,29,Mon,37
120,0.6,32,32,18,4,29,Mon,37
180,0.5,32,32,19,4,29,Mon,37
660,1.8,32,8,19,4,29,Mon,37
1020,9.5,32,3,22,4,29,Mon,37
180,0.6,32,32,9,4,30,Tue,37
420,1.2,32,8,10,4,30,Tue,37
420,0.7,32,32,11,4,30,Tue,37
300,0.7,32,8,11,4,30,Tue,37
600,1.5,32,8,12,4,30,Tue,37
420,1.3,32,32,12,4,30,Tue,37
660,2.1,32,33,15,4,30,Tue,37
4140,17.2,32,76,15,4,30,Tue,37
600,1.5,32,8,11,5,1,Wed,37
1680,17.3,32,76,11,5,1,Wed,37
180,0.5,32,32,15,5,1,Wed,37
240,0.6,32,32,18,5,1,Wed,37
660,1.5,32,8,19,5,1,Wed,37
1500,6.2,32,7,19,5,1,Wed,37
420,1.0,32,8,22,5,1,Wed,37
420,0.8,32,8,12,5,2,Thu,37
960,2.7,32,7,13,5,2,Thu,37
660,1.8,32,8,14,5,2,Thu,37
540,1.2,32,8,15,5,2,Thu,37
300,0.6,32,32,11,5,3,Fri,37
540,2.4,32,33,11,5,3,Fri,37
360,0.8,32,32,17,5,3,Fri,37
540,1.2,32,28,17,5,3,Fri,37
420,1.3,32,28,20,5,3,Fri,37
240,1.2,32,28,21,5,3,Fri,37
720,2.4,32,8,21,5,3,Fri,37
300,0.9,32,8,1,5,4,Sat,37
240,0.8,32,8,2,5,5,Sun,37
660,2.6,32,8,3,5,5,Sun,37
360,0.8,32,32,10,5,6,Mon,37
300,0.8,32,8,11,5,6,Mon,37
540,1.1,32,32,12,5,6,Mon,37
420,0.9,32,8,13,5,6,Mon,37
480,0.7,32,8,14,5,6,Mon,37
300,0.7,32,32,19,5,6,Mon,37
1020,5.8,32,22,19,5,6,Mon,37
240,0.8,32,32,9,5,7,Tue,37
240,0.7,32,32,13,5,7,Tue,37
180,0.5,32,8,15,5,7,Tue,37
2640,17.4,32,76,16,5,7,Tue,37
1080,3.7,32,7,20,5,7,Tue,37
420,0.5,32,32,10,5,8,Wed,37
180,0.7,32,32,11,5,8,Wed,37
180,0.6,32,28,12,5,8,Wed,37
420,0.8,32,8,12,5,8,Wed,37
600,1.7,32,8,13,5,8,Wed,37
360,0.9,32,8,13,5,8,Wed,37
780,1.5,32,8,18,5,8,Wed,37
300,1.0,32,8,20,5,8,Wed,37
300,0.9,32,8,20,5,8,Wed,37
540,2.2,32,33,22,5,8,Wed,37
360,0.5,32,28,10,5,9,Thu,37
780,2.9,32,7,11,5,9,Thu,37
480,1.2,32,28,12,5,9,Thu,37
600,1.7,32,8,20,5,9,Thu,37
240,0.8,32,32,20,5,9,Thu,37
1260,9.0,32,13,20,5,9,Thu,37
240,1.0,32,8,23,5,9,Thu,37
2760,6.0,32,6,17,5,10,Fri,37
720,2.6,32,7,20,5,10,Fri,37
420,1.1,32,32,21,5,10,Fri,37
240,0.8,32,28,21,5,10,Fri,37
240,0.6,32,8,22,5,10,Fri,37
