secs,miles,pickup,dropoff,hour,month,day,wday,company_id
120,0.7,1,1,0,3,9,Sat,17
504,1.9,1,2,2,3,9,Sat,17
180,0.9,1,2,2,3,9,Sat,17
720,3.8,1,6,3,3,9,Sat,17
300,1.2,1,1,3,3,9,Sat,17
708,3.3,1,3,3,3,9,Sat,17
660,2.7,1,1,3,3,9,Sat,17
465,2.1,1,1,4,3,9,Sat,17
368,1.4,1,77,4,3,9,Sat,17
267,1.1,1,1,4,3,9,Sat,17
323,1.0,1,1,4,3,9,Sat,17
2802,3.1,1,1,8,3,9,Sat,17
323,0.7,1,1,23,3,9,Sat,17
720,3.6,1,6,1,3,10,Sun,17
180,0.9,1,1,3,3,10,Sun,17
240,0.9,1,1,3,3,10,Sun,17
720,3.2,1,3,3,3,10,Sun,17
730,4.0,1,6,3,3,10,Sun,17
289,1.2,1,1,3,3,10,Sun,17
540,2.0,1,77,4,3,10,Sun,17
1260,8.9,1,28,4,3,10,Sun,17
600,4.0,1,3,4,3,10,Sun,17
720,4.5,1,6,5,3,10,Sun,17
120,0.5,1,1,5,3,10,Sun,17
1320,18.2,1,76,8,3,10,Sun,17
360,0.7,1,8,12,3,10,Sun,17
2340,9.2,1,20,14,3,10,Sun,17
240,1.0,1,1,20,3,10,Sun,17
1380,17.4,1,32,22,3,10,Sun,17
1860,24.4,1,38,0,3,11,Mon,17
780,5.5,1,6,4,3,11,Mon,17
1531,1.3,1,2,10,3,11,Mon,17
720,1.7,1,32,11,3,11,Mon,17
1136,7.5,1,8,15,3,11,Mon,17
1200,2.2,1,77,16,3,11,Mon,17
207,0.5,1,2,21,3,11,Mon,17
180,1.0,1,1,2,3,12,Tue,17
780,3.6,1,13,2,3,12,Tue,17
240,0.8,1,1,4,3,12,Tue,17
1167,10.3,1,28,6,3,12,Tue,17
240,0.7,1,77,6,3,12,Tue,17
1380,7.6,1,8,15,3,12,Tue,17
660,1.9,1,8,16,3,12,Tue,17
289,1.2,1,77,0,3,13,Wed,17
240,1.3,1,77,1,3,13,Wed,17
360,1.2,1,1,1,3,13,Wed,17
420,2.0,1,2,2,3,13,Wed,17
420,1.3,1,77,3,3,13,Wed,17
360,1.7,1,77,3,3,13,Wed,17
1260,14.0,1,7,5,3,13,Wed,17
354,1.1,1,77,6,3,13,Wed,17
600,3.2,1,3,0,3,14,Thu,17
379,1.6,1,2,1,3,14,Thu,17
448,1.9,1,2,5,3,14,Thu,17
392,1.0,1,77,6,3,14,Thu,17
120,0.5,1,32,7,3,14,Thu,17
240,1.1,1,1,8,3,14,Thu,17
2520,14.0,1,76,13,3,14,Thu,17
4200,17.9,1,32,16,3,14,Thu,17
360,1.0,1,2,18,3,14,Thu,17
1140,3.0,1,16,18,3,14,Thu,17
180,0.5,1,1,20,3,14,Thu,17
309,0.5,1,77,21,3,14,Thu,17
240,0.8,1,2,3,3,15,Fri,17
420,1.6,1,77,4,3,15,Fri,17
1140,6.0,1,16,4,3,15,Fri,17
732,2.8,1,4,7,3,15,Fri,17
540,4.0,1,8,11,3,15,Fri,17
1020,4.0,1,4,13,3,15,Fri,17
360,0.9,1,3,13,3,15,Fri,17
1740,5.8,1,7,23,3,15,Fri,17
420,1.8,1,77,2,3,16,Sat,17
486,2.4,1,3,3,3,16,Sat,17
960,7.8,1,8,3,3,16,Sat,17
470,3.4,1,3,3,3,16,Sat,17
360,1.8,1,77,3,3,16,Sat,17
324,0.8,1,77,3,3,16,Sat,17
240,0.7,1,77,3,3,16,Sat,17
1560,10.3,1,24,3,3,16,Sat,17
1176,1.8,1,1,4,3,16,Sat,17
240,1.1,1,77,4,3,16,Sat,17
327,1.2,1,77,4,3,16,Sat,17
229,0.8,1,1,4,3,16,Sat,17
360,1.4,1,77,4,3,16,Sat,17
960,1.3,1,8,7,3,16,Sat,17
2100,12.0,1,28,14,3,16,Sat,17
256,0.8,1,1,16,3,16,Sat,17
2063,13.6,1,76,20,3,16,Sat,17
245,1.2,1,1,22,3,16,Sat,17
2340,16.8,1,29,22,3,16,Sat,17
367,0.8,1,77,23,3,16,Sat,17
600,2.4,1,3,0,3,17,Sun,17
660,4.0,1,6,1,3,17,Sun,17
400,1.4,1,2,1,3,17,Sun,17
621,2.5,1,3,2,3,17,Sun,17
600,0.9,1,1,2,3,17,Sun,17
835,5.4,1,6,2,3,17,Sun,17
420,1.7,1,4,2,3,17,Sun,17
506,2.4,1,3,3,3,17,Sun,17
840,5.1,1,12,3,3,17,Sun,17
1059,3.4,1,3,3,3,17,Sun,17
242,0.9,1,1,3,3,17,Sun,17
384,1.1,1,77,3,3,17,Sun,17
1234,7.4,1,24,4,3,17,Sun,17
345,1.1,1,1,4,3,17,Sun,17
950,6.9,1,7,4,3,17,Sun,17
322,1.2,1,77,4,3,17,Sun,17
120,0.9,1,1,4,3,17,Sun,17
547,1.6,1,1,4,3,17,Sun,17
466,2.1,1,3,4,3,17,Sun,17
382,1.6,1,77,4,3,17,Sun,17
1040,4.2,1,77,5,3,17,Sun,17
561,3.3,1,3,5,3,17,Sun,17
619,2.7,1,4,5,3,17,Sun,17
730,4.1,1,6,5,3,17,Sun,17
240,0.9,1,1,5,3,17,Sun,17
1980,13.9,1,6,13,3,17,Sun,17
360,0.9,1,28,15,3,17,Sun,17
2460,17.3,1,8,17,3,17,Sun,17
743,2.8,1,4,18,3,17,Sun,17
1325,0.6,1,1,20,3,17,Sun,17
1680,8.2,1,20,20,3,17,Sun,17
420,1.1,1,1,2,3,18,Mon,17
1140,8.7,1,8,3,3,18,Mon,17
720,1.4,1,1,4,3,18,Mon,17
490,2.3,1,3,6,3,18,Mon,17
199,0.7,1,1,7,3,18,Mon,17
911,3.0,1,3,11,3,18,Mon,17
300,0.8,1,1,14,3,18,Mon,17
192,0.5,1,2,16,3,18,Mon,17
4020,18.5,1,32,18,3,18,Mon,17
1367,4.4,1,4,19,3,18,Mon,17
420,1.8,1,1,0,3,19,Tue,17
780,5.1,1,12,1,3,19,Tue,17
960,0.6,1,1,3,3,19,Tue,17
240,1.4,1,77,4,3,19,Tue,17
780,4.5,1,6,5,3,19,Tue,17
180,1.1,1,2,6,3,19,Tue,17
1680,8.6,1,8,11,3,19,Tue,17
2280,16.8,1,32,13,3,19,Tue,17
170,0.5,1,2,16,3,19,Tue,17
780,4.2,1,76,17,3,19,Tue,17
511,2.1,1,2,1,3,20,Wed,17
200,0.6,1,2,3,3,20,Wed,17
753,2.7,1,3,8,3,20,Wed,17
2340,13.2,1,76,15,3,20,Wed,17
240,1.1,1,1,3,3,21,Thu,17
1020,6.0,1,16,4,3,21,Thu,17
1920,13.3,1,77,9,3,21,Thu,17
2940,17.9,1,32,14,3,21,Thu,17
267,0.9,1,1,16,3,21,Thu,17
600,2.3,1,1,18,3,21,Thu,17
420,1.4,1,6,22,3,21,Thu,17
840,4.2,1,6,0,3,22,Fri,17
300,1.3,1,77,4,3,22,Fri,17
240,0.9,1,77,4,3,22,Fri,17
120,0.7,1,77,7,3,22,Fri,17
240,0.6,1,77,8,3,22,Fri,17
292,0.5,1,1,18,3,22,Fri,17
1440,7.3,1,77,20,3,22,Fri,17
420,1.7,1,2,21,3,22,Fri,17
480,2.0,1,2,22,3,22,Fri,17
240,1.2,1,77,23,3,22,Fri,17
874,4.8,1,6,0,3,23,Sat,17
203,0.9,1,1,1,3,23,Sat,17
453,1.4,1,77,2,3,23,Sat,17
132,0.5,1,1,3,3,23,Sat,17
1682,9.2,1,11,3,3,23,Sat,17
239,0.9,1,77,3,3,23,Sat,17
438,1.5,1,77,3,3,23,Sat,17
203,0.9,1,1,3,3,23,Sat,17
180,0.7,1,1,4,3,23,Sat,17
623,2.7,1,4,4,3,23,Sat,17
188,0.6,1,1,4,3,23,Sat,17
350,1.3,1,1,7,3,23,Sat,17
1020,2.2,1,24,13,3,23,Sat,17
366,1.2,1,1,16,3,23,Sat,17
300,1.4,1,1,19,3,23,Sat,17
300,1.1,1,77,23,3,23,Sat,17
1380,14.6,1,7,23,3,23,Sat,17
276,0.8,1,77,1,3,24,Sun,17
1052,9.4,1,8,1,3,24,Sun,17
2520,6.4,1,24,1,3,24,Sun,17
722,2.9,1,2,4,3,24,Sun,17
300,1.1,1,77,4,3,24,Sun,17
481,2.0,1,4,4,3,24,Sun,17
240,1.4,1,77,5,3,24,Sun,17
360,1.5,1,2,5,3,24,Sun,17
456,1.0,1,1,5,3,24,Sun,17
311,1.0,1,1,5,3,24,Sun,17
660,3.6,1,56,8,3,24,Sun,17
1260,17.1,1,41,14,3,24,Sun,17
780,2.4,1,28,15,3,24,Sun,17
377,1.1,1,1,16,3,24,Sun,17
356,1.1,1,2,1,3,25,Mon,17
900,0.7,1,1,1,3,25,Mon,17
240,0.5,1,1,1,3,25,Mon,17
300,0.6,1,1,2,3,25,Mon,17
540,2.1,1,77,2,3,25,Mon,17
1980,7.9,1,24,2,3,25,Mon,17
1440,13.8,1,77,3,3,25,Mon,17
900,9.5,1,12,5,3,25,Mon,17
1074,9.1,1,32,6,3,25,Mon,17
1980,11.3,1,32,7,3,25,Mon,17
212,0.5,1,1,8,3,25,Mon,17
16560,16.5,1,76,11,3,25,Mon,17
1140,4.3,1,5,16,3,25,Mon,17
360,1.3,1,2,23,3,25,Mon,17
180,0.8,1,1,0,3,26,Tue,17
120,0.7,1,1,1,3,26,Tue,17
1380,8.0,1,7,2,3,26,Tue,17
660,2.0,1,3,4,3,26,Tue,17
600,4.0,1,6,4,3,26,Tue,17
180,0.9,1,77,4,3,26,Tue,17
660,2.3,1,77,4,3,26,Tue,17
300,1.1,1,77,4,3,26,Tue,17
478,1.9,1,2,14,3,26,Tue,17
1380,7.6,1,8,15,3,26,Tue,17
1440,3.9,1,33,18,3,26,Tue,17
300,0.9,1,1,20,3,26,Tue,17
180,0.7,1,3,20,3,26,Tue,17
229,0.8,1,1,0,3,27,Wed,17
240,1.2,1,1,1,3,27,Wed,17
1740,7.9,1,1,3,3,27,Wed,17
1140,6.0,1,16,4,3,27,Wed,17
1260,17.9,1,8,5,3,27,Wed,17
1200,9.8,1,32,11,3,27,Wed,17
1560,8.9,1,32,14,3,27,Wed,17
420,1.7,1,8,19,3,27,Wed,17
240,0.9,1,1,1,3,28,Thu,17
1020,4.5,1,6,2,3,28,Thu,17
240,1.3,1,77,4,3,28,Thu,17
2162,12.9,1,76,7,3,28,Thu,17
1680,13.3,1,28,10,3,28,Thu,17
471,1.3,1,2,11,3,28,Thu,17
2460,16.6,1,8,14,3,28,Thu,17
248,0.5,1,77,14,3,28,Thu,17
540,3.1,1,3,4,3,29,Fri,17
180,1.1,1,77,4,3,29,Fri,17
1020,5.1,1,3,8,3,29,Fri,17
867,3.0,1,77,14,3,29,Fri,17
600,1.1,1,28,19,3,29,Fri,17
1200,9.1,1,8,21,3,29,Fri,17
383,1.3,1,77,22,3,29,Fri,17
369,1.4,1,77,0,3,30,Sat,17
584,2.1,1,3,1,3,30,Sat,17
546,2.1,1,4,1,3,30,Sat,17
170,0.7,1,77,2,3,30,Sat,17
989,5.4,1,14,2,3,30,Sat,17
251,1.3,1,77,3,3,30,Sat,17
540,2.0,1,1,3,3,30,Sat,17
774,3.4,1,6,3,3,30,Sat,17
1499,8.5,1,20,3,3,30,Sat,17
300,1.2,1,1,4,3,30,Sat,17
378,1.2,1,77,4,3,30,Sat,17
968,1.8,1,1,4,3,30,Sat,17
1440,2.3,1,1,16,3,30,Sat,17
420,0.5,1,32,19,3,30,Sat,17
1096,7.1,1,7,0,3,31,Sun,17
920,3.6,1,6,0,3,31,Sun,17
556,1.7,1,77,1,3,31,Sun,17
198,0.6,1,1,1,3,31,Sun,17
1110,8.5,1,8,2,3,31,Sun,17
1860,9.7,1,19,2,3,31,Sun,17
1200,8.4,1,8,3,3,31,Sun,17
120,0.5,1,2,3,3,31,Sun,17
328,1.2,1,77,3,3,31,Sun,17
569,3.0,1,3,4,3,31,Sun,17
459,1.8,1,77,4,3,31,Sun,17
985,4.9,1,4,5,3,31,Sun,17
120,0.6,1,2,20,3,31,Sun,17
720,2.9,1,77,23,3,31,Sun,17
420,1.8,1,3,3,4,1,Mon,17
720,2.3,1,32,7,4,1,Mon,17
420,1.6,1,32,7,4,1,Mon,17
2656,19.4,1,43,9,4,1,Mon,17
1200,4.6,1,4,9,4,1,Mon,17
2100,9.8,1,19,10,4,1,Mon,17
180,0.5,1,77,10,4,1,Mon,17
1200,5.2,1,8,11,4,1,Mon,17
240,0.5,1,1,11,4,1,Mon,17
3164,4.6,1,77,11,4,1,Mon,17
840,5.3,1,6,13,4,1,Mon,17
293,0.6,1,1,14,4,1,Mon,17
480,1.1,1,32,14,4,1,Mon,17
1320,7.6,1,8,15,4,1,Mon,17
900,2.4,1,1,15,4,1,Mon,17
294,0.9,1,1,18,4,1,Mon,17
120,0.6,1,77,1,4,2,Tue,17
180,0.9,1,77,4,4,2,Tue,17
360,1.3,1,77,4,4,2,Tue,17
360,1.6,1,77,5,4,2,Tue,17
420,0.8,1,32,7,4,2,Tue,17
1200,5.3,1,7,20,4,2,Tue,17
660,2.7,1,8,22,4,2,Tue,17
420,1.3,1,77,1,4,3,Wed,17
180,0.8,1,77,3,4,3,Wed,17
1482,10.9,1,28,11,4,3,Wed,17
180,0.8,1,1,14,4,3,Wed,17
600,2.0,1,6,16,4,3,Wed,17
600,2.7,1,4,21,4,3,Wed,17
480,2.0,1,77,22,4,3,Wed,17
1500,17.6,1,7,23,4,3,Wed,17
180,0.8,1,1,2,4,4,Thu,17
900,0.6,1,1,2,4,4,Thu,17
240,1.1,1,1,4,4,4,Thu,17
3240,17.3,1,76,7,4,4,Thu,17
1177,3.1,1,3,8,4,4,Thu,17
1560,5.7,1,32,9,4,4,Thu,17
1980,16.7,1,8,11,4,4,Thu,17
1580,11.4,1,28,11,4,4,Thu,17
1347,10.0,1,32,12,4,4,Thu,17
937,2.3,1,2,15,4,4,Thu,17
480,1.2,1,6,19,4,4,Thu,17
360,1.7,1,1,1,4,5,Fri,17
780,4.4,1,6,1,4,5,Fri,17
360,1.9,1,1,3,4,5,Fri,17
180,0.9,1,1,4,4,5,Fri,17
546,2.0,1,77,20,4,5,Fri,17
560,1.9,1,4,0,4,6,Sat,17
431,1.7,1,1,2,4,6,Sat,17
377,1.8,1,1,3,4,6,Sat,17
210,0.9,1,1,3,4,6,Sat,17
295,1.4,1,77,3,4,6,Sat,17
1020,3.7,1,2,3,4,6,Sat,17
461,1.9,1,77,4,4,6,Sat,17
1260,5.0,1,6,4,4,6,Sat,17
660,1.8,1,3,6,4,6,Sat,17
360,1.4,1,2,10,4,6,Sat,17
574,2.3,1,3,17,4,6,Sat,17
394,1.3,1,2,17,4,6,Sat,17
1200,5.1,1,8,20,4,6,Sat,17
480,2.0,1,2,21,4,6,Sat,17
1409,10.3,1,32,1,4,7,Sun,17
263,1.0,1,1,4,4,7,Sun,17
482,1.6,1,1,4,4,7,Sun,17
706,5.3,1,6,4,4,7,Sun,17
472,1.4,1,77,4,4,7,Sun,17
600,2.9,1,4,6,4,7,Sun,17
360,2.5,1,8,9,4,7,Sun,17
3240,14.4,1,76,5,4,8,Mon,17
364,0.9,1,1,0,4,10,Wed,17
240,0.9,1,1,3,4,10,Wed,17
360,1.0,1,77,12,4,10,Wed,17
360,1.1,1,7,22,4,10,Wed,17
497,1.7,1,77,3,4,12,Fri,17
626,2.8,1,3,4,4,12,Fri,17
159,0.6,1,1,23,4,12,Fri,17
202,0.8,1,1,23,4,12,Fri,17
3589,18.7,1,43,3,4,13,Sat,17
1560,12.1,1,28,7,4,13,Sat,17
272,0.7,1,2,21,4,13,Sat,17
600,2.5,1,3,0,4,14,Sun,17
1080,7.2,1,7,1,4,14,Sun,17
480,2.1,1,2,3,4,14,Sun,17
240,0.8,1,1,3,4,14,Sun,17
120,0.5,1,1,3,4,14,Sun,17
1140,6.7,1,7,3,4,14,Sun,17
420,2.1,1,2,4,4,14,Sun,17
420,2.0,1,3,4,4,14,Sun,17
420,2.3,1,3,4,4,14,Sun,17
560,2.1,1,3,4,4,14,Sun,17
240,0.8,1,1,5,4,14,Sun,17
600,1.9,1,1,5,4,14,Sun,17
282,0.9,1,1,5,4,14,Sun,17
120,0.9,1,77,5,4,14,Sun,17
540,1.2,1,8,8,4,14,Sun,17
540,1.4,1,32,9,4,14,Sun,17
428,1.2,1,2,17,4,14,Sun,17
266,0.6,1,1,21,4,14,Sun,17
571,3.0,1,4,2,4,15,Mon,17
300,0.9,1,32,8,4,15,Mon,17
1200,7.5,1,8,14,4,15,Mon,17
180,0.9,1,77,4,4,16,Tue,17
180,0.9,1,1,8,4,16,Tue,17
1200,3.8,1,4,9,4,16,Tue,17
1620,17.0,1,32,9,4,16,Tue,17
840,3.2,1,3,10,4,16,Tue,17
579,1.5,1,1,23,4,16,Tue,17
703,2.8,1,4,7,4,17,Wed,17
900,3.5,1,4,11,4,17,Wed,17
1680,9.0,1,8,11,4,17,Wed,17
1860,10.9,1,24,14,4,17,Wed,17
720,2.1,1,2,16,4,17,Wed,17
2880,15.1,1,6,20,4,17,Wed,17
120,0.6,1,2,0,4,18,Thu,17
240,0.9,1,2,2,4,18,Thu,17
1200,6.2,1,28,7,4,18,Thu,17
240,0.8,1,28,8,4,18,Thu,17
1163,5.7,1,13,13,4,18,Thu,17
2280,13.7,1,28,13,4,18,Thu,17
624,2.0,1,2,14,4,18,Thu,17
1140,3.4,1,77,16,4,18,Thu,17
360,1.0,1,1,19,4,18,Thu,17
265,0.5,1,1,20,4,18,Thu,17
591,1.6,1,1,20,4,18,Thu,17
660,5.0,1,3,23,4,18,Thu,17
120,0.9,1,2,6,4,19,Fri,17
1260,13.2,1,56,8,4,19,Fri,17
2220,11.8,1,28,9,4,19,Fri,17
780,7.8,1,41,11,4,19,Fri,17
1200,3.4,1,14,15,4,19,Fri,17
900,4.1,1,8,20,4,19,Fri,17
3840,2.9,1,2,21,4,19,Fri,17
360,1.5,1,1,0,4,20,Sat,17
300,0.7,1,77,2,4,20,Sat,17
252,0.9,1,1,3,4,20,Sat,17
840,0.6,1,1,3,4,20,Sat,17
199,0.6,1,77,3,4,20,Sat,17
519,2.1,1,3,3,4,20,Sat,17
900,4.5,1,6,3,4,20,Sat,17
240,1.2,1,1,8,4,20,Sat,17
10020,16.2,1,76,12,4,20,Sat,17
660,1.8,1,2,20,4,20,Sat,17
485,1.4,1,2,23,4,20,Sat,17
742,1.7,1,2,23,4,20,Sat,17
743,1.4,1,2,23,4,20,Sat,17
360,0.5,1,1,1,4,21,Sun,17
300,1.1,1,1,1,4,21,Sun,17
2400,27.1,1,37,1,4,21,Sun,17
603,3.4,1,3,1,4,21,Sun,17
360,1.5,1,77,2,4,21,Sun,17
302,1.1,1,77,2,4,21,Sun,17
564,2.3,1,3,2,4,21,Sun,17
480,2.2,1,3,2,4,21,Sun,17
407,2.2,1,3,3,4,21,Sun,17
540,1.4,1,1,3,4,21,Sun,17
480,2.0,1,77,3,4,21,Sun,17
173,0.7,1,2,3,4,21,Sun,17
180,0.8,1,1,4,4,21,Sun,17
338,1.5,1,77,4,4,21,Sun,17
300,1.2,1,77,4,4,21,Sun,17
600,3.3,1,4,4,4,21,Sun,17
120,0.6,1,1,4,4,21,Sun,17
225,0.8,1,77,4,4,21,Sun,17
241,0.9,1,77,5,4,21,Sun,17
360,1.6,1,1,5,4,21,Sun,17
660,5.0,1,6,5,4,21,Sun,17
300,0.6,1,8,10,4,21,Sun,17
180,0.6,1,1,11,4,21,Sun,17
309,1.3,1,2,0,4,22,Mon,17
540,2.4,1,77,2,4,22,Mon,17
180,1.1,1,1,3,4,22,Mon,17
180,0.8,1,77,3,4,22,Mon,17
300,0.8,1,1,3,4,22,Mon,17
180,0.9,1,77,4,4,22,Mon,17
240,0.8,1,32,7,4,22,Mon,17
2760,17.7,1,32,9,4,22,Mon,17
920,3.3,1,2,11,4,22,Mon,17
580,1.6,1,77,11,4,22,Mon,17
857,1.4,1,77,12,4,22,Mon,17
1679,3.0,1,1,14,4,22,Mon,17
660,1.6,1,2,16,4,22,Mon,17
1800,17.1,1,32,20,4,22,Mon,17
180,0.8,1,1,22,4,22,Mon,17
180,1.1,1,2,0,4,23,Tue,17
240,1.2,1,1,1,4,23,Tue,17
420,1.2,1,77,1,4,23,Tue,17
840,4.2,1,6,2,4,23,Tue,17
720,4.3,1,6,4,4,23,Tue,17
180,0.9,1,77,4,4,23,Tue,17
480,1.0,1,1,5,4,23,Tue,17
2700,16.9,1,8,9,4,23,Tue,17
1780,8.6,1,7,9,4,23,Tue,17
660,1.2,1,32,10,4,23,Tue,17
1026,8.1,1,8,11,4,23,Tue,17
540,3.3,1,24,13,4,23,Tue,17
420,1.1,1,8,13,4,23,Tue,17
180,0.6,1,1,14,4,23,Tue,17
180,0.7,1,77,0,4,24,Wed,17
420,1.7,1,1,2,4,24,Wed,17
360,1.6,1,2,4,4,24,Wed,17
1920,16.8,1,28,10,4,24,Wed,17
1260,4.2,1,77,11,4,24,Wed,17
360,1.4,1,2,15,4,24,Wed,17
790,2.5,1,4,17,4,24,Wed,17
420,1.8,1,3,23,4,24,Wed,17
180,0.8,1,77,0,4,25,Thu,17
540,2.3,1,3,1,4,25,Thu,17
180,0.7,1,32,6,4,25,Thu,17
328,1.2,1,77,8,4,25,Thu,17
1755,6.3,1,6,8,4,25,Thu,17
720,1.5,1,2,11,4,25,Thu,17
2880,17.6,1,8,14,4,25,Thu,17
791,2.7,1,13,15,4,25,Thu,17
720,2.1,1,77,19,4,25,Thu,17
60,0.6,1,1,0,4,26,Fri,17
980,9.0,1,8,6,4,26,Fri,17
480,1.2,1,2,12,4,26,Fri,17
660,2.4,1,3,23,4,26,Fri,17
900,4.2,1,6,1,4,27,Sat,17
180,0.7,1,1,1,4,27,Sat,17
180,0.7,1,2,2,4,27,Sat,17
660,2.3,1,4,3,4,27,Sat,17
911,5.5,1,7,3,4,27,Sat,17
360,2.0,1,77,4,4,27,Sat,17
240,1.0,1,1,4,4,27,Sat,17
360,1.6,1,1,4,4,27,Sat,17
480,2.6,1,3,4,4,27,Sat,17
360,1.4,1,2,13,4,27,Sat,17
515,1.2,1,77,15,4,27,Sat,17
913,2.2,1,77,16,4,27,Sat,17
1200,5.2,1,7,20,4,27,Sat,17
840,5.2,1,6,2,4,28,Sun,17
589,2.2,1,3,3,4,28,Sun,17
543,3.2,1,6,3,4,28,Sun,17
600,2.1,1,77,4,4,28,Sun,17
240,0.9,1,2,4,4,28,Sun,17
999,5.1,1,16,4,4,28,Sun,17
221,0.8,1,1,4,4,28,Sun,17
720,5.1,1,6,4,4,28,Sun,17
120,0.6,1,77,4,4,28,Sun,17
720,4.5,1,6,4,4,28,Sun,17
399,1.3,1,77,7,4,28,Sun,17
1009,7.5,1,8,16,4,28,Sun,17
1980,17.1,1,28,19,4,28,Sun,17
346,1.1,1,1,20,4,28,Sun,17
142,0.6,1,2,1,4,29,Mon,17
240,1.2,1,77,1,4,29,Mon,17
240,0.8,1,77,2,4,29,Mon,17
480,1.7,1,2,3,4,29,Mon,17
705,2.7,1,3,4,4,29,Mon,17
540,1.7,1,32,6,4,29,Mon,17
928,2.7,1,3,8,4,29,Mon,17
1724,1.5,1,2,8,4,29,Mon,17
2460,5.8,1,32,9,4,29,Mon,17
660,2.6,1,8,9,4,29,Mon,17
240,0.6,1,77,9,4,29,Mon,17
1608,5.8,1,6,14,4,29,Mon,17
5640,10.1,1,2,16,4,29,Mon,17
120,0.5,1,1,2,4,30,Tue,17
3900,7.1,1,16,2,4,30,Tue,17
206,0.6,1,1,13,4,30,Tue,17
1260,8.0,1,8,16,4,30,Tue,17
600,4.0,1,77,16,4,30,Tue,17
257,0.5,1,77,1,5,1,Wed,17
1176,3.8,1,6,10,5,1,Wed,17
180,0.5,1,1,23,5,1,Wed,17
448,1.4,1,2,1,5,2,Thu,17
240,1.7,1,1,1,5,2,Thu,17
240,0.9,1,1,2,5,2,Thu,17
1020,4.4,1,6,2,5,2,Thu,17
300,1.4,1,77,4,5,2,Thu,17
720,2.9,1,33,6,5,2,Thu,17
1320,8.8,1,8,12,5,2,Thu,17
416,1.0,1,77,17,5,2,Thu,17
240,1.0,1,1,2,5,3,Fri,17
2580,17.2,1,8,9,5,3,Fri,17
234,0.7,1,1,10,5,3,Fri,17
1186,8.3,1,8,10,5,3,Fri,17
1500,8.7,1,8,11,5,3,Fri,17
1020,7.7,1,41,12,5,3,Fri,17
691,1.5,1,77,17,5,3,Fri,17
2640,9.9,1,10,20,5,3,Fri,17
1920,17.4,1,28,21,5,3,Fri,17
416,1.2,1,1,23,5,3,Fri,17
660,3.0,1,3,1,5,4,Sat,17
212,0.7,1,77,1,5,4,Sat,17
360,1.1,1,1,3,5,4,Sat,17
540,2.8,1,3,3,5,4,Sat,17
840,5.1,1,8,3,5,4,Sat,17
420,1.7,1,77,3,5,4,Sat,17
420,2.3,1,2,4,5,4,Sat,17
600,2.6,1,3,4,5,4,Sat,17
927,7.8,1,8,8,5,4,Sat,17
1620,4.5,1,31,9,5,4,Sat,17
780,4.2,1,6,23,5,4,Sat,17
540,2.4,1,3,1,5,5,Sun,17
480,2.4,1,3,2,5,5,Sun,17
480,2.4,1,2,3,5,5,Sun,17
300,1.2,1,1,3,5,5,Sun,17
420,1.9,1,3,4,5,5,Sun,17
180,0.8,1,1,4,5,5,Sun,17
660,1.4,1,77,5,5,5,Sun,17
457,2.3,1,3,5,5,5,Sun,17
180,0.8,1,1,5,5,5,Sun,17
660,4.3,1,6,5,5,5,Sun,17
360,1.6,1,33,9,5,5,Sun,17
2161,3.6,1,1,10,5,5,Sun,17
503,1.0,1,77,16,5,5,Sun,17
828,2.7,1,77,17,5,5,Sun,17
240,1.5,1,2,0,5,6,Mon,17
1252,5.1,1,16,0,5,6,Mon,17
3420,16.8,1,8,8,5,6,Mon,17
1560,3.8,1,28,8,5,6,Mon,17
1860,8.8,1,8,12,5,6,Mon,17
595,1.6,1,2,14,5,6,Mon,17
1020,3.8,1,6,14,5,6,Mon,17
230,0.6,1,1,15,5,6,Mon,17
1200,3.0,1,7,17,5,6,Mon,17
1186,9.1,1,32,6,5,7,Tue,17
410,1.5,1,2,23,5,7,Tue,17
2400,9.0,1,8,11,5,8,Wed,17
540,2.6,1,28,13,5,8,Wed,17
284,1.0,1,1,20,5,8,Wed,17
780,5.0,1,6,20,5,8,Wed,17
1054,8.7,1,8,5,5,9,Thu,17
1380,8.9,1,28,6,5,9,Thu,17
971,2.9,1,1,7,5,9,Thu,17
699,2.1,1,3,13,5,9,Thu,17
816,1.9,1,3,14,5,9,Thu,17
910,3.7,1,6,20,5,9,Thu,17
222,0.9,1,1,1,5,10,Fri,17
1380,4.7,1,6,3,5,10,Fri,17
960,6.0,1,22,5,5,10,Fri,17
1320,10.4,1,28,6,5,10,Fri,17
1690,6.0,1,14,12,5,10,Fri,17
540,1.3,1,2,16,5,10,Fri,17
1320,17.2,1,8,21,5,10,Fri,17
1500,6.5,1,14,23,5,10,Fri,17
1042,2.9,1,4,3,5,11,Sat,17
321,1.0,1,77,3,5,11,Sat,17
1058,8.5,1,8,3,5,11,Sat,17
420,2.4,1,3,3,5,11,Sat,17
172,0.5,1,1,3,5,11,Sat,17
185,0.5,1,1,3,5,11,Sat,17
608,1.6,1,2,4,5,11,Sat,17
180,0.8,1,2,4,5,11,Sat,17
180,0.8,1,2,4,5,11,Sat,17
180,0.8,1,77,4,5,11,Sat,17
149,0.5,1,1,7,5,11,Sat,17
480,0.9,1,8,9,5,11,Sat,17
766,2.0,1,77,11,5,11,Sat,17
840,1.9,1,5,13,5,11,Sat,17
360,1.2,1,77,17,5,11,Sat,17
300,1.2,1,77,22,5,11,Sat,17
580,2.6,1,3,2,5,12,Sun,17
