secs,miles,pickup,dropoff,hour,month,day,wday,company_id
720,3.4,36,40,18,8,14,Wed,1
540,3.0,36,34,12,8,15,Thu,1
900,5.7,36,8,14,8,15,Thu,1
1200,7.5,36,28,9,8,16,Fri,1
600,4.7,36,42,10,8,16,Fri,1
1200,4.6,36,36,12,8,16,Fri,1
1440,8.3,36,67,13,8,16,Fri,1
1860,8.7,36,71,16,8,16,Fri,1
1020,1.7,36,36,18,8,16,Fri,1
420,1.3,36,38,11,8,17,Sat,1
1500,4.0,36,40,11,8,17,Sat,1
1560,7.2,36,67,16,8,17,Sat,1
780,4.1,36,68,20,8,17,Sat,1
1380,8.0,36,46,12,8,18,Sun,1
900,5.9,36,28,12,8,18,Sun,1
420,1.9,36,38,12,8,18,Sun,1
960,5.4,36,28,21,8,18,Sun,1
2580,23.3,36,76,10,8,19,Mon,1
1260,8.8,36,71,11,8,19,Mon,1
1920,3.4,36,33,19,8,19,Mon,1
720,5.7,36,28,20,8,19,Mon,1
540,2.5,36,41,9,8,20,Tue,1
300,1.5,36,41,11,8,20,Tue,1
900,1.8,36,36,14,8,20,Tue,1
660,3.1,36,61,12,8,21,Wed,1
780,2.7,36,41,14,8,21,Wed,1
1620,5.4,36,36,17,8,21,Wed,1
660,3.3,36,40,19,8,21,Wed,1
1320,11.1,36,72,8,8,22,Thu,1
900,2.6,36,34,12,8,22,Thu,1
1980,12.9,36,77,16,8,22,Thu,1
900,5.4,36,28,21,8,22,Thu,1
1320,6.3,36,8,10,8,23,Fri,1
240,1.2,36,36,12,8,23,Fri,1
1500,5.3,36,28,13,8,23,Fri,1
960,4.7,36,67,18,8,23,Fri,1
780,5.7,36,8,20,8,23,Fri,1
360,2.8,36,41,11,8,24,Sat,1
720,3.4,36,40,14,8,24,Sat,1
1020,7.0,36,45,16,8,24,Sat,1
660,3.3,36,40,10,8,25,Sun,1
720,4.9,36,69,10,8,25,Sun,1
4620,23.4,36,76,8,8,26,Mon,1
480,1.7,36,35,13,8,26,Mon,1
420,2.1,36,41,15,8,26,Mon,1
4380,1.4,36,76,16,8,26,Mon,1
840,4.9,36,32,7,8,27,Tue,1
1320,0.5,36,6,11,8,27,Tue,1
480,2.7,36,33,14,8,27,Tue,1
1200,8.0,36,67,14,8,27,Tue,1
3720,11.9,36,39,19,8,27,Tue,1
240,0.6,36,38,10,8,28,Wed,1
1560,6.8,36,67,14,8,28,Wed,1
6000,11.6,36,33,14,8,28,Wed,1
1380,7.1,36,28,8,8,29,Thu,1
180,0.6,36,38,10,8,29,Thu,1
780,6.7,36,59,11,8,29,Thu,1
420,1.7,36,33,16,8,29,Thu,1
720,4.6,36,32,18,8,29,Thu,1
900,5.3,36,32,20,8,29,Thu,1
720,0.5,36,49,7,8,30,Fri,1
720,4.7,36,32,7,8,30,Fri,1
240,1.1,36,35,12,8,30,Fri,1
1020,4.8,36,32,12,8,30,Fri,1
1080,5.7,36,32,14,8,30,Fri,1
180,0.8,36,35,15,8,30,Fri,1
540,3.0,36,42,23,8,30,Fri,1
480,2.1,36,35,11,8,31,Sat,1
960,5.3,36,42,17,8,31,Sat,1
1020,8.2,36,71,8,9,1,Sun,1
900,4.7,36,69,14,9,1,Sun,1
600,2.5,36,33,17,9,1,Sun,1
1860,8.0,36,36,22,9,1,Sun,1
1680,10.5,36,28,14,9,2,Mon,1
420,2.8,36,41,14,9,2,Mon,1
1020,5.3,36,28,21,9,2,Mon,1
1920,10.9,36,5,8,9,3,Tue,1
780,3.5,36,33,11,9,3,Tue,1
240,1.2,36,35,15,9,3,Tue,1
3120,0.5,36,36,12,9,4,Wed,1
2520,23.5,36,76,14,9,4,Wed,1
420,1.4,36,35,17,9,4,Wed,1
1920,4.6,36,40,18,9,4,Wed,1
1380,0.7,36,56,8,9,5,Thu,1
1200,2.6,36,36,14,9,5,Thu,1
1980,0.8,36,73,19,9,5,Thu,1
960,5.3,36,28,21,9,5,Thu,1
660,3.2,36,42,11,9,6,Fri,1
900,5.3,36,28,15,9,6,Fri,1
1620,10.6,36,73,19,9,6,Fri,1
300,1.2,36,35,12,9,7,Sat,1
1920,0.5,36,6,14,9,7,Sat,1
1320,8.2,36,71,14,9,7,Sat,1
300,3.0,36,33,1,9,8,Sun,1
660,6.2,36,32,2,9,8,Sun,1
660,3.2,36,40,11,9,8,Sun,1
840,5.7,36,28,21,9,8,Sun,1
1260,0.5,36,71,12,9,9,Mon,1
300,0.9,36,35,13,9,9,Mon,1
300,1.2,36,38,14,9,9,Mon,1
600,4.6,36,28,5,9,10,Tue,1
300,1.6,36,38,11,9,10,Tue,1
1080,2.8,36,33,16,9,10,Tue,1
900,5.4,36,28,21,9,10,Tue,1
240,0.9,36,39,11,9,11,Wed,1
600,2.8,36,40,11,9,11,Wed,1
960,7.4,36,28,14,9,11,Wed,1
2040,9.7,36,70,17,9,11,Wed,1
300,1.0,36,39,12,9,12,Thu,1
840,5.3,36,28,21,9,12,Thu,1
480,2.5,36,35,11,9,13,Fri,1
1140,5.6,36,8,14,9,13,Fri,1
660,4.5,36,28,5,9,14,Sat,1
1200,5.1,36,58,11,9,14,Sat,1
360,1.6,36,35,11,9,14,Sat,1
2220,7.8,36,28,14,9,14,Sat,1
360,2.1,36,33,6,9,15,Sun,1
180,0.9,36,39,11,9,15,Sun,1
600,3.7,36,32,13,9,15,Sun,1
1800,0.7,36,3,15,9,15,Sun,1
3540,0.6,36,36,11,9,16,Mon,1
2460,23.8,36,76,15,9,16,Mon,1
1080,6.4,36,28,11,9,17,Tue,1
360,1.6,36,35,11,9,17,Tue,1
360,1.7,36,38,10,9,18,Wed,1
240,0.9,36,39,11,9,18,Wed,1
660,2.5,36,34,14,9,18,Wed,1
960,5.7,36,8,14,9,18,Wed,1
180,1.4,36,35,22,9,18,Wed,1
360,1.3,36,39,14,9,19,Thu,1
960,5.4,36,28,21,9,19,Thu,1
660,4.8,36,32,7,9,20,Fri,1
960,5.1,36,32,8,9,20,Fri,1
1140,6.1,36,8,9,9,20,Fri,1
480,2.2,36,38,11,9,20,Fri,1
900,5.2,36,32,15,9,20,Fri,1
2940,11.2,36,39,23,9,20,Fri,1
1380,0.5,36,71,13,9,21,Sat,1
900,7.0,36,46,14,9,21,Sat,1
660,3.3,36,40,14,9,21,Sat,1
1200,3.0,36,36,18,9,21,Sat,1
1800,13.0,36,53,12,9,23,Mon,1
840,3.6,36,42,13,9,23,Mon,1
420,2.9,36,33,5,9,24,Tue,1
1260,0.8,36,77,12,9,24,Tue,1
180,0.6,36,35,16,9,24,Tue,1
1560,6.0,36,69,16,9,24,Tue,1
600,3.0,36,33,6,9,25,Wed,1
300,1.2,36,39,9,9,25,Wed,1
1320,5.2,36,61,9,9,25,Wed,1
240,0.8,36,35,12,9,25,Wed,1
1140,6.1,36,8,13,9,25,Wed,1
540,3.0,36,33,5,9,26,Thu,1
1260,4.8,36,32,8,9,26,Thu,1
1560,6.0,36,8,9,9,26,Thu,1
1620,3.9,36,36,11,9,26,Thu,1
840,3.5,36,33,12,9,26,Thu,1
600,2.6,36,41,15,9,26,Thu,1
180,1.0,36,36,6,9,27,Fri,1
660,4.4,36,32,7,9,27,Fri,1
1680,9.7,36,62,20,9,27,Fri,1
420,1.2,36,39,21,9,27,Fri,1
240,0.8,36,36,21,9,27,Fri,1
1260,7.8,36,28,10,9,28,Sat,1
1080,5.0,36,61,12,9,28,Sat,1
780,3.5,36,40,11,9,29,Sun,1
240,3.4,36,42,22,9,29,Sun,1
1560,1.5,36,38,12,9,30,Mon,1
1440,5.9,36,68,12,9,30,Mon,1
120,2.0,36,33,20,9,30,Mon,1
480,2.7,36,33,5,10,1,Tue,1
360,2.1,36,39,13,10,1,Tue,1
660,2.8,36,34,14,10,1,Tue,1
180,0.7,36,35,16,10,1,Tue,1
480,2.9,36,33,6,10,2,Wed,1
720,7.5,36,28,13,10,2,Wed,1
840,2.7,36,41,14,10,2,Wed,1
780,3.5,36,40,19,10,2,Wed,1
960,5.2,36,28,21,10,2,Wed,1
1920,7.1,36,28,8,10,3,Thu,1
540,3.3,36,33,10,10,3,Thu,1
300,1.0,36,35,10,10,3,Thu,1
1860,0.7,36,70,10,10,3,Thu,1
660,4.8,36,32,11,10,3,Thu,1
720,5.3,36,28,21,10,3,Thu,1
480,2.4,36,38,10,10,4,Fri,1
1020,5.2,36,32,14,10,4,Fri,1
2340,0.8,36,3,14,10,5,Sat,1
660,3.4,36,40,11,10,6,Sun,1
660,2.1,36,35,1,10,7,Mon,1
360,1.1,36,35,11,10,7,Mon,1
840,3.2,36,42,14,10,7,Mon,1
240,1.1,36,35,14,10,7,Mon,1
180,0.8,36,35,12,10,8,Tue,1
720,4.8,36,32,12,10,8,Tue,1
840,3.4,36,61,15,10,8,Tue,1
1980,7.9,36,67,17,10,8,Tue,1
600,2.6,36,41,13,10,9,Wed,1
2100,1.4,36,76,14,10,9,Wed,1
780,4.8,36,32,18,10,9,Wed,1
1740,4.8,36,40,18,10,9,Wed,1
1020,7.5,36,28,11,10,10,Thu,1
1080,4.7,36,28,12,10,10,Thu,1
540,2.3,36,60,12,10,10,Thu,1
2160,0.5,36,28,9,10,11,Fri,1
2040,0.7,36,56,13,10,11,Fri,1
1140,0.6,36,43,14,10,11,Fri,1
1560,5.7,36,43,17,10,11,Fri,1
240,0.8,36,39,17,10,11,Fri,1
300,1.1,36,35,22,10,11,Fri,1
2580,12.2,36,41,23,10,11,Fri,1
1260,0.6,36,56,9,10,12,Sat,1
1140,5.1,36,28,15,10,12,Sat,1
1380,12.2,36,25,19,10,12,Sat,1
180,0.9,36,39,11,10,13,Sun,1
900,5.2,36,28,21,10,13,Sun,1
4260,1.4,36,76,7,10,14,Mon,1
600,2.7,36,35,14,10,14,Mon,1
960,6.2,36,8,15,10,14,Mon,1
3180,4.1,36,36,19,10,14,Mon,1
1080,4.3,36,32,11,10,15,Tue,1
780,5.2,36,8,13,10,15,Tue,1
240,0.9,36,39,13,10,15,Tue,1
1500,0.5,36,28,21,10,15,Tue,1
540,1.8,36,41,9,10,16,Wed,1
600,2.7,36,41,10,10,16,Wed,1
1140,6.7,36,28,10,10,16,Wed,1
540,2.2,36,41,12,10,16,Wed,1
540,2.2,36,33,15,10,16,Wed,1
1020,3.5,36,61,17,10,16,Wed,1
600,2.4,36,41,17,10,16,Wed,1
600,3.0,36,33,5,10,17,Thu,1
720,5.3,36,32,8,10,17,Thu,1
1380,4.4,36,32,9,10,17,Thu,1
420,1.4,36,38,18,10,17,Thu,1
1200,7.2,36,28,9,10,18,Fri,1
1680,8.1,36,71,16,10,18,Fri,1
480,3.8,36,33,5,10,19,Sat,1
660,4.7,36,32,12,10,19,Sat,1
360,2.4,36,39,20,10,19,Sat,1
120,0.6,36,36,12,10,20,Sun,1
420,2.6,36,34,14,10,20,Sun,1
180,0.7,36,36,14,10,20,Sun,1
240,1.1,36,35,18,10,20,Sun,1
1320,5.6,36,28,21,10,20,Sun,1
660,3.2,36,42,10,10,21,Mon,1
1200,5.4,36,69,11,10,21,Mon,1
180,0.5,36,38,12,10,21,Mon,1
1080,3.6,36,32,5,10,22,Tue,1
2220,0.8,36,35,10,10,22,Tue,1
1680,0.6,36,45,12,10,22,Tue,1
1020,5.9,36,43,14,10,22,Tue,1
240,1.2,36,35,15,10,22,Tue,1
1680,0.5,36,38,13,10,23,Wed,1
2040,6.1,36,8,5,10,24,Thu,1
420,1.7,36,35,13,10,24,Thu,1
420,1.9,36,33,8,10,25,Fri,1
4200,6.9,36,36,12,10,25,Fri,1
3360,21.5,36,76,20,10,25,Fri,1
480,2.9,36,33,6,10,26,Sat,1
1140,11.2,36,56,7,10,26,Sat,1
480,2.1,36,33,10,10,26,Sat,1
660,4.4,36,42,21,10,26,Sat,1
1320,12.3,36,56,14,10,27,Sun,1
1020,5.2,36,28,21,10,27,Sun,1
180,1.1,36,39,22,10,27,Sun,1
900,7.2,36,28,10,10,28,Mon,1
780,7.5,36,28,13,10,28,Mon,1
840,3.7,36,33,14,10,28,Mon,1
2400,0.6,36,36,17,10,28,Mon,1
180,2.7,36,34,17,10,28,Mon,1
480,3.7,36,33,5,10,29,Tue,1
780,3.5,36,40,11,10,29,Tue,1
1560,6.8,36,44,13,10,29,Tue,1
420,1.9,36,38,18,10,29,Tue,1
960,1.8,36,33,5,10,30,Wed,1
540,3.0,36,33,5,10,30,Wed,1
2160,8.3,36,32,10,10,30,Wed,1
960,7.6,36,28,14,10,31,Thu,1
780,3.9,36,32,9,11,1,Fri,1
840,2.1,36,60,10,11,1,Fri,1
1080,5.5,36,32,11,11,1,Fri,1
1440,5.8,36,67,23,11,1,Fri,1
540,2.5,36,42,0,11,2,Sat,1
420,3.0,36,33,5,11,2,Sat,1
1080,6.6,36,69,10,11,2,Sat,1
720,6.7,36,46,10,11,2,Sat,1
540,2.1,36,38,13,11,2,Sat,1
1440,23.0,36,76,8,11,3,Sun,1
180,0.9,36,39,12,11,3,Sun,1
1080,4.7,36,61,15,11,3,Sun,1
1380,0.6,36,43,16,11,3,Sun,1
900,1.6,36,38,18,11,3,Sun,1
660,6.4,36,28,21,11,3,Sun,1
480,2.6,36,41,13,11,4,Mon,1
660,4.9,36,32,15,11,4,Mon,1
660,3.0,36,33,5,11,5,Tue,1
420,3.8,36,33,5,11,6,Wed,1
1380,10.1,36,66,9,11,6,Wed,1
840,3.1,36,33,5,11,7,Thu,1
600,3.0,36,33,5,11,7,Thu,1
960,5.0,36,32,8,11,7,Thu,1
2340,9.4,36,28,14,11,7,Thu,1
600,4.5,36,32,15,11,7,Thu,1
1140,5.7,36,8,17,11,7,Thu,1
720,3.8,36,32,6,11,8,Fri,1
2340,8.3,36,28,9,11,8,Fri,1
1020,8.6,36,44,11,11,8,Fri,1
720,3.6,36,42,12,11,8,Fri,1
1080,4.7,36,69,16,11,8,Fri,1
960,6.0,36,32,12,11,9,Sat,1
1380,8.5,36,71,15,11,9,Sat,1
1320,0.7,36,56,5,11,10,Sun,1
180,1.1,36,35,7,11,10,Sun,1
660,3.4,36,40,10,11,10,Sun,1
720,2.8,36,34,12,11,10,Sun,1
1440,2.3,36,36,1,11,11,Mon,1
1140,6.4,36,28,7,11,11,Mon,1
1200,8.5,36,7,8,11,11,Mon,1
300,1.2,36,35,11,11,11,Mon,1
1500,8.5,36,71,18,11,11,Mon,1
840,4.0,36,40,19,11,11,Mon,1
660,5.4,36,43,20,11,11,Mon,1
420,3.0,36,33,6,11,12,Tue,1
720,3.4,36,40,11,11,12,Tue,1
180,0.7,36,38,14,11,12,Tue,1
660,2.1,36,39,15,11,12,Tue,1
960,5.0,36,69,16,11,12,Tue,1
1020,5.4,36,28,19,11,12,Tue,1
1380,5.4,36,32,5,11,13,Wed,1
1560,5.8,36,8,9,11,13,Wed,1
360,1.2,36,35,12,11,13,Wed,1
420,4.4,36,32,13,11,13,Wed,1
1260,4.2,36,41,2,11,14,Thu,1
600,3.0,36,33,5,11,14,Thu,1
1500,5.7,36,8,9,11,14,Thu,1
1800,7.8,36,33,11,11,14,Thu,1
840,4.2,36,32,5,11,15,Fri,1
120,1.0,36,36,7,11,15,Fri,1
480,2.0,36,41,8,11,15,Fri,1
660,3.6,36,42,11,11,15,Fri,1
1140,9.1,36,71,12,11,16,Sat,1
480,3.6,36,34,13,11,16,Sat,1
1140,6.9,36,43,14,11,16,Sat,1
240,0.9,36,35,6,11,17,Sun,1
840,11.0,36,25,7,11,17,Sun,1
840,5.8,36,68,10,11,17,Sun,1
1620,12.5,36,56,14,11,17,Sun,1
780,5.3,36,32,14,11,17,Sun,1
1380,5.2,36,32,5,11,18,Mon,1
120,0.8,36,35,6,11,18,Mon,1
1560,7.6,36,28,9,11,18,Mon,1
1140,11.8,36,56,10,11,18,Mon,1
3060,8.9,36,32,10,11,18,Mon,1
540,2.3,36,33,14,11,18,Mon,1
780,7.5,36,28,14,11,18,Mon,1
480,1.9,36,38,17,11,18,Mon,1
420,1.9,36,33,5,11,19,Tue,1
1800,8.4,36,28,7,11,19,Tue,1
900,5.0,36,28,11,11,19,Tue,1
1080,4.9,36,41,16,11,19,Tue,1
840,3.7,36,32,5,11,20,Wed,1
420,3.7,36,33,5,11,20,Wed,1
360,1.5,36,35,6,11,20,Wed,1
1680,6.0,36,8,8,11,20,Wed,1
1320,4.7,36,32,10,11,20,Wed,1
540,2.0,36,33,12,11,20,Wed,1
2280,7.0,36,8,7,11,21,Thu,1
1620,5.7,36,8,9,11,21,Thu,1
660,4.4,36,42,9,11,21,Thu,1
840,4.6,36,28,10,11,21,Thu,1
600,2.4,36,41,12,11,21,Thu,1
840,4.6,36,28,16,11,21,Thu,1
240,0.9,36,35,7,11,22,Fri,1
960,7.5,36,28,7,11,22,Fri,1
1680,5.6,36,8,8,11,22,Fri,1
1980,7.9,36,30,12,11,22,Fri,1
240,0.6,36,39,14,11,22,Fri,1
420,1.0,36,38,18,11,22,Fri,1
660,3.0,36,33,5,11,23,Sat,1
240,0.8,36,35,7,11,23,Sat,1
480,2.4,36,41,8,11,23,Sat,1
180,0.8,36,35,7,11,24,Sun,1
720,4.8,36,32,19,11,24,Sun,1
3540,10.3,36,56,5,11,25,Mon,1
300,0.9,36,38,16,11,25,Mon,1
1080,4.9,36,32,18,11,25,Mon,1
480,2.2,36,38,7,11,26,Tue,1
2040,8.7,36,28,8,11,26,Tue,1
180,0.7,36,35,10,11,26,Tue,1
1920,0.6,36,49,11,11,26,Tue,1
1500,7.0,36,28,12,11,26,Tue,1
120,0.6,36,35,13,11,26,Tue,1
900,1.8,36,39,15,11,26,Tue,1
120,0.5,36,36,15,11,26,Tue,1
840,3.4,36,40,18,11,26,Tue,1
1020,5.3,36,28,21,11,26,Tue,1
840,4.8,36,32,9,11,27,Wed,1
780,4.8,36,32,12,11,27,Wed,1
1140,7.7,36,46,12,11,27,Wed,1
840,4.2,36,33,12,11,27,Wed,1
840,4.9,36,32,16,11,27,Wed,1
420,3.7,36,33,5,11,28,Thu,1
960,0.5,36,44,13,11,28,Thu,1
1260,7.7,36,44,15,11,28,Thu,1
960,5.5,36,42,18,11,28,Thu,1
180,0.8,36,35,20,11,28,Thu,1
840,5.3,36,28,22,11,28,Thu,1
720,7.7,36,28,8,11,29,Fri,1
1800,0.5,36,71,12,11,29,Fri,1
1200,5.9,36,8,14,11,29,Fri,1
1320,11.8,36,38,20,11,29,Fri,1
1200,9.4,36,50,0,11,30,Sat,1
180,0.9,36,35,7,11,30,Sat,1
900,7.7,36,28,14,11,30,Sat,1
300,1.3,36,38,15,11,30,Sat,1
360,2.1,36,33,11,12,1,Sun,1
660,4.2,36,33,12,12,1,Sun,1
1500,10.2,36,56,5,12,2,Mon,1
300,1.2,36,35,7,12,2,Mon,1
780,5.8,36,69,12,12,2,Mon,1
1020,4.1,36,33,13,12,2,Mon,1
1560,8.5,36,66,13,12,2,Mon,1
480,2.3,36,41,13,12,2,Mon,1
960,7.5,36,44,14,12,2,Mon,1
1560,0.7,36,56,14,12,2,Mon,1
240,1.1,36,38,17,12,2,Mon,1
1560,9.9,36,56,19,12,2,Mon,1
1140,9.0,36,71,23,12,2,Mon,1
2700,10.3,36,56,5,12,3,Tue,1
480,2.9,36,33,5,12,3,Tue,1
240,0.8,36,35,11,12,3,Tue,1
480,3.4,36,35,12,12,3,Tue,1
300,1.2,36,35,13,12,3,Tue,1
840,5.4,36,32,15,12,3,Tue,1
840,5.2,36,28,21,12,3,Tue,1
1320,6.7,36,8,5,12,4,Wed,1
1560,0.5,36,66,9,12,4,Wed,1
300,1.2,36,35,20,12,4,Wed,1
1860,4.3,36,32,5,12,5,Thu,1
1560,6.1,36,28,10,12,5,Thu,1
1620,6.1,36,28,13,12,5,Thu,1
720,3.6,36,68,14,12,5,Thu,1
1440,0.5,36,67,14,12,5,Thu,1
480,2.5,36,40,17,12,5,Thu,1
900,6.5,36,28,7,12,6,Fri,1
1320,8.6,36,66,9,12,6,Fri,1
540,1.6,36,35,16,12,6,Fri,1
240,0.9,36,39,17,12,6,Fri,1
1740,11.2,36,41,23,12,6,Fri,1
1020,9.5,36,50,0,12,7,Sat,1
660,3.0,36,33,5,12,7,Sat,1
1380,0.5,36,71,12,12,7,Sat,1
1740,8.9,36,71,13,12,7,Sat,1
180,0.8,36,35,7,12,8,Sun,1
1440,8.8,36,66,15,12,8,Sun,1
1320,10.2,36,56,5,12,9,Mon,1
1500,3.9,36,40,19,12,9,Mon,1
1080,11.4,36,50,23,12,9,Mon,1
1380,10.2,36,56,5,12,10,Tue,1
360,1.0,36,39,12,12,10,Tue,1
360,1.9,36,41,13,12,10,Tue,1
240,0.8,36,35,18,12,10,Tue,1
360,1.8,36,38,19,12,10,Tue,1
1200,0.7,36,56,4,12,11,Wed,1
1680,10.2,36,56,5,12,11,Wed,1
180,0.8,36,35,7,12,11,Wed,1
1620,0.6,36,36,8,12,11,Wed,1
1860,0.6,36,49,10,12,11,Wed,1
660,5.2,36,32,5,12,12,Thu,1
4620,5.3,36,8,5,12,12,Thu,1
840,5.5,36,8,14,12,12,Thu,1
2040,10.2,36,56,5,12,13,Fri,1
180,0.5,36,39,9,12,13,Fri,1
1260,0.7,36,75,11,12,13,Fri,1
300,3.5,36,33,3,12,14,Sat,1
120,0.8,36,35,7,12,14,Sat,1
1200,8.4,36,71,9,12,14,Sat,1
300,1.0,36,36,14,12,14,Sat,1
1260,8.6,36,61,17,12,14,Sat,1
600,2.4,36,34,18,12,14,Sat,1
720,4.4,36,28,21,12,14,Sat,1
480,2.2,36,41,2,12,15,Sun,1
180,0.9,36,35,7,12,15,Sun,1
840,1.1,36,39,8,12,15,Sun,1
600,3.4,36,40,9,12,15,Sun,1
900,4.1,36,32,5,12,16,Mon,1
240,0.8,36,35,7,12,16,Mon,1
1140,5.7,36,8,9,12,16,Mon,1
480,2.0,36,40,18,12,16,Mon,1
1200,5.8,36,8,8,12,17,Tue,1
360,2.6,36,38,10,12,17,Tue,1
1920,12.3,36,38,11,12,17,Tue,1
120,0.7,36,36,13,12,17,Tue,1
3420,0.5,36,38,14,12,17,Tue,1
840,7.2,36,28,14,12,17,Tue,1
1080,5.0,36,36,15,12,17,Tue,1
240,0.8,36,35,7,12,18,Wed,1
1200,5.2,36,32,9,12,18,Wed,1
960,0.5,36,57,11,12,18,Wed,1
1980,0.5,36,62,18,12,18,Wed,1
2280,5.3,36,28,22,12,18,Wed,1
180,0.5,36,35,5,12,19,Thu,1
900,2.6,36,38,10,12,19,Thu,1
840,5.4,36,42,11,12,19,Thu,1
420,1.0,36,36,11,12,19,Thu,1
360,1.6,36,41,11,12,19,Thu,1
180,0.8,36,35,7,12,20,Fri,1
420,3.7,36,33,5,12,21,Sat,1
180,0.8,36,35,7,12,21,Sat,1
360,1.4,36,35,9,12,21,Sat,1
660,5.6,36,43,11,12,21,Sat,1
420,2.2,36,38,14,12,21,Sat,1
1440,5.9,36,8,18,12,21,Sat,1
120,0.6,36,38,8,12,22,Sun,1
840,7.0,36,45,11,12,22,Sun,1
1260,8.9,36,71,12,12,22,Sun,1
1560,6.5,36,8,15,12,23,Mon,1
900,4.9,36,28,16,12,23,Mon,1
720,2.7,36,41,18,12,23,Mon,1
360,1.9,36,38,21,12,23,Mon,1
840,5.6,36,28,21,12,23,Mon,1
180,0.8,36,35,6,12,24,Tue,1
600,4.7,36,32,12,12,24,Tue,1
600,4.4,36,32,12,12,24,Tue,1
720,3.7,36,34,12,12,24,Tue,1
420,1.9,36,41,12,12,24,Tue,1
600,2.5,36,41,16,12,24,Tue,1
540,4.4,36,42,17,12,25,Wed,1
1260,0.7,36,72,19,12,25,Wed,1
660,2.9,36,33,5,12,26,Thu,1
1440,3.2,36,36,12,12,26,Thu,1
900,5.6,36,28,21,12,26,Thu,1
720,5.6,36,43,12,12,27,Fri,1
1140,9.5,36,50,21,12,27,Fri,1
2820,11.4,36,39,23,12,27,Fri,1
240,0.8,36,35,6,12,28,Sat,1
1080,5.3,36,59,15,12,28,Sat,1
1620,10.3,36,71,15,12,28,Sat,1
1260,0.5,36,71,16,12,28,Sat,1
180,0.8,36,35,6,12,29,Sun,1
660,1.0,36,39,9,12,29,Sun,1
1020,5.4,36,28,22,12,29,Sun,1
900,7.6,36,44,23,12,29,Sun,1
480,3.7,36,33,5,12,30,Mon,1
900,7.6,36,44,9,12,30,Mon,1
720,4.8,36,32,15,12,30,Mon,1
900,5.2,36,28,22,12,30,Mon,1
120,0.8,36,35,6,12,31,Tue,1
720,6.4,36,8,8,12,31,Tue,1
360,1.5,36,39,9,12,31,Tue,1
240,1.1,36,38,11,12,31,Tue,1
1140,7.8,36,51,11,12,31,Tue,1
1800,4.9,36,32,17,12,31,Tue,1
1800,11.6,36,41,20,12,31,Tue,1
