secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1320,0.7,33,56,12,6,11,Tue,0
300,1.5,33,32,16,6,11,Tue,0
4020,1.3,33,76,18,6,11,Tue,0
1080,2.9,33,28,10,6,12,Wed,0
1140,0.5,33,56,12,6,12,Wed,0
4440,1.3,33,76,14,6,12,Wed,0
1980,1.3,33,76,6,6,13,Thu,0
1020,0.6,33,56,7,6,13,Thu,0
1440,0.6,33,56,7,6,13,Thu,0
6600,2.1,33,76,8,6,13,Thu,0
840,5.1,33,42,14,6,13,Thu,0
840,2.7,33,28,16,6,13,Thu,0
2280,0.6,33,56,16,6,13,Thu,0
2520,0.6,33,56,16,6,13,Thu,0
2280,0.6,33,56,17,6,13,Thu,0
1320,3.5,33,28,18,6,13,Thu,0
3120,1.8,33,76,7,6,14,Fri,0
2580,1.2,33,76,9,6,14,Fri,0
1440,1.2,33,76,9,6,16,Sun,0
1680,0.6,33,56,7,6,17,Mon,0
1320,0.7,33,56,11,6,17,Mon,0
2280,0.6,33,16,17,6,17,Mon,0
4260,1.2,33,76,16,6,18,Tue,0
2160,1.2,33,76,10,6,19,Wed,0
2580,24.2,33,76,10,6,19,Wed,0
2340,1.3,33,76,11,6,19,Wed,0
3600,1.3,33,76,13,6,19,Wed,0
3420,1.2,33,76,13,6,19,Wed,0
3780,1.2,33,76,14,6,19,Wed,0
4080,1.2,33,76,14,6,19,Wed,0
3120,1.2,33,76,14,6,19,Wed,0
1800,0.6,33,56,14,6,19,Wed,0
2280,0.6,33,56,15,6,19,Wed,0
1500,0.6,33,56,19,6,20,Thu,0
1260,0.7,33,56,11,6,21,Fri,0
2160,1.3,33,76,11,6,21,Fri,0
2400,0.7,33,6,12,6,21,Fri,0
2400,1.2,33,76,12,6,21,Fri,0
240,0.7,33,33,18,6,21,Fri,0
1620,1.2,33,76,7,6,22,Sat,0
1620,1.3,33,76,9,6,22,Sat,0
2520,0.5,33,6,13,6,22,Sat,0
1800,0.5,33,6,14,6,22,Sat,0
2460,1.0,33,76,16,6,22,Sat,0
960,0.5,33,56,9,6,23,Sun,0
720,2.5,33,8,16,6,23,Sun,0
1740,1.2,33,76,5,6,24,Mon,0
540,2.2,33,32,10,6,24,Mon,0
2460,1.2,33,76,5,6,25,Tue,0
1260,5.4,33,8,9,6,25,Tue,0
900,2.5,33,32,13,6,25,Tue,0
2940,0.6,33,56,16,6,25,Tue,0
120,0.6,33,32,17,6,25,Tue,0
1800,1.2,33,76,20,6,25,Tue,0
1260,0.7,33,11,0,6,26,Wed,0
1980,1.2,33,76,0,6,26,Wed,0
900,0.6,33,56,6,6,26,Wed,0
4260,0.8,33,57,8,6,26,Wed,0
480,1.0,33,32,9,6,26,Wed,0
420,1.2,33,32,10,6,26,Wed,0
2460,0.6,33,56,17,6,26,Wed,0
2580,0.5,33,6,18,6,26,Wed,0
2700,1.2,33,76,12,6,27,Thu,0
1200,0.6,33,56,12,6,27,Thu,0
1200,0.6,33,56,12,6,27,Thu,0
2040,0.7,33,56,14,6,27,Thu,0
2280,0.6,33,56,14,6,27,Thu,0
3480,1.3,33,76,14,6,27,Thu,0
4140,1.3,33,76,15,6,27,Thu,0
6480,1.3,33,76,15,6,27,Thu,0
4440,1.2,33,76,16,6,27,Thu,0
5280,1.2,33,76,17,6,27,Thu,0
4980,1.3,33,76,17,6,27,Thu,0
2280,1.3,33,76,9,6,28,Fri,0
2640,1.2,33,76,11,6,28,Fri,0
1080,2.7,33,8,18,6,28,Fri,0
1020,5.7,33,7,11,6,29,Sat,0
480,1.7,33,32,14,6,29,Sat,0
2760,1.3,33,76,16,6,29,Sat,0
480,1.3,33,33,17,6,29,Sat,0
1320,0.5,33,3,19,6,29,Sat,0
1980,1.2,33,76,19,6,29,Sat,0
1440,0.7,33,16,21,6,29,Sat,0
1200,0.7,33,56,12,6,30,Sun,0
2340,1.2,33,76,7,7,3,Wed,0
1260,0.5,33,22,23,7,3,Wed,0
1740,7.3,33,7,16,7,5,Fri,0
1560,1.1,33,76,11,7,6,Sat,0
1320,0.6,33,56,7,7,8,Mon,0
1200,0.6,33,56,11,7,8,Mon,0
2280,1.2,33,76,12,7,8,Mon,0
720,1.9,33,28,14,7,8,Mon,0
720,2.2,33,32,20,7,9,Tue,0
1020,3.0,33,8,15,7,10,Wed,0
1860,0.6,33,56,17,7,10,Wed,0
4740,1.2,33,76,17,7,11,Thu,0
5280,1.3,33,76,17,7,11,Thu,0
4500,1.2,33,76,17,7,11,Thu,0
1200,0.6,33,77,22,7,11,Thu,0
1980,0.9,33,72,0,7,12,Fri,0
2460,1.3,33,76,9,7,12,Fri,0
2880,1.2,33,76,11,7,12,Fri,0
2100,0.5,33,3,13,7,12,Fri,0
1680,0.6,33,56,13,7,12,Fri,0
4200,1.2,33,76,14,7,12,Fri,0
4140,1.3,33,76,15,7,12,Fri,0
4440,1.2,33,76,15,7,12,Fri,0
1260,2.2,33,32,16,7,12,Fri,0
1020,2.5,33,32,19,7,12,Fri,0
1560,0.5,33,28,9,7,13,Sat,0
1620,0.5,33,3,15,7,13,Sat,0
1560,0.6,33,5,18,7,13,Sat,0
1440,1.3,33,76,8,7,14,Sun,0
1680,1.2,33,76,10,7,14,Sun,0
1860,0.7,33,28,14,7,14,Sun,0
1620,0.6,33,56,8,7,15,Mon,0
1620,0.6,33,46,16,7,15,Mon,0
1740,0.5,33,7,17,7,15,Mon,0
1500,1.1,33,76,3,7,16,Tue,0
720,2.5,33,8,13,7,16,Tue,0
2220,0.5,33,6,18,7,16,Tue,0
1080,0.6,33,56,9,7,17,Wed,0
2340,1.2,33,76,11,7,17,Wed,0
1620,0.6,33,56,13,7,17,Wed,0
4740,1.2,33,76,15,7,17,Wed,0
4440,1.2,33,76,18,7,17,Wed,0
4140,1.3,33,76,9,7,18,Thu,0
3300,1.2,33,76,12,7,18,Thu,0
3780,1.3,33,76,14,7,18,Thu,0
2280,1.3,33,76,6,7,19,Fri,0
1620,0.5,33,3,14,7,19,Fri,0
1140,0.5,33,77,19,7,19,Fri,0
1140,0.7,33,56,9,7,20,Sat,0
1200,0.7,33,56,10,7,20,Sat,0
1680,0.6,33,6,13,7,20,Sat,0
2760,1.2,33,76,17,7,20,Sat,0
2640,0.7,33,33,10,7,21,Sun,0
1500,0.5,33,6,10,7,21,Sun,0
960,0.6,33,16,6,7,22,Mon,0
900,2.1,33,8,9,7,22,Mon,0
1680,0.7,33,4,21,7,22,Mon,0
1440,0.5,33,23,1,7,23,Tue,0
2520,1.1,33,76,12,7,24,Wed,0
2160,0.6,33,56,16,7,24,Wed,0
2220,0.6,33,56,17,7,24,Wed,0
660,3.3,33,8,14,7,25,Thu,0
3240,1.3,33,76,13,7,26,Fri,0
1740,0.6,33,43,11,7,31,Wed,0
1620,0.6,33,56,15,8,1,Thu,0
2280,0.5,33,56,15,8,1,Thu,0
3720,1.2,33,76,17,8,1,Thu,0
2760,1.3,33,76,13,8,2,Fri,0
3600,1.1,33,76,16,8,2,Fri,0
4140,1.2,33,76,17,8,2,Fri,0
1260,0.7,33,64,22,8,2,Fri,0
660,6.3,33,41,13,8,3,Sat,0
3060,19.7,33,76,14,8,3,Sat,0
3300,1.2,33,76,16,8,4,Sun,0
3120,1.3,33,76,17,8,5,Mon,0
1200,0.6,33,56,8,8,6,Tue,0
840,3.1,33,28,12,8,6,Tue,0
600,1.8,33,32,18,8,6,Tue,0
3000,1.3,33,76,19,8,6,Tue,0
3180,1.1,33,76,8,8,7,Wed,0
1260,0.5,33,64,12,8,7,Wed,0
2940,1.3,33,76,12,8,7,Wed,0
3360,1.2,33,76,13,8,7,Wed,0
1200,0.5,33,3,14,8,7,Wed,0
3420,1.3,33,76,15,8,7,Wed,0
3540,1.3,33,76,16,8,7,Wed,0
2040,0.7,33,56,16,8,7,Wed,0
2760,1.2,33,76,9,8,8,Thu,0
1260,0.5,33,56,11,8,8,Thu,0
2160,1.3,33,76,9,8,9,Fri,0
840,2.1,33,32,12,8,9,Fri,0
4560,1.2,33,76,14,8,9,Fri,0
2520,1.3,33,76,11,8,10,Sat,0
2640,1.0,33,76,11,8,10,Sat,0
1140,0.6,33,56,11,8,10,Sat,0
1560,0.7,33,56,15,8,10,Sat,0
2340,1.2,33,76,16,8,10,Sat,0
1740,0.7,33,56,17,8,10,Sat,0
1260,0.5,33,4,0,8,11,Sun,0
2400,1.2,33,76,5,8,11,Sun,0
1740,1.3,33,76,10,8,11,Sun,0
3960,1.4,33,76,14,8,11,Sun,0
2940,1.3,33,76,15,8,11,Sun,0
780,1.8,33,32,10,8,13,Tue,0
3480,1.2,33,76,14,8,15,Thu,0
780,2.6,33,8,23,8,15,Thu,0
480,1.1,33,32,9,8,16,Fri,0
1140,0.6,33,56,11,8,17,Sat,0
1500,0.6,33,6,22,8,17,Sat,0
1980,0.5,33,7,0,8,18,Sun,0
1860,0.7,33,56,11,8,18,Sun,0
2940,1.0,33,76,17,8,18,Sun,0
840,3.0,33,28,16,8,19,Mon,0
1440,0.5,33,30,13,8,21,Wed,0
1680,0.6,33,56,14,8,21,Wed,0
4260,1.3,33,76,17,8,21,Wed,0
1560,1.2,33,76,6,8,22,Thu,0
840,3.1,33,8,12,8,22,Thu,0
2940,1.3,33,76,13,8,22,Thu,0
1620,0.6,33,56,14,8,22,Thu,0
1080,0.6,33,56,20,8,22,Thu,0
1080,6.3,33,7,21,8,22,Thu,0
2760,1.3,33,76,13,8,23,Fri,0
600,1.8,33,32,14,8,23,Fri,0
300,1.0,33,33,19,8,23,Fri,0
240,0.9,33,33,19,8,23,Fri,0
2820,1.2,33,76,13,8,24,Sat,0
1800,0.6,33,56,14,8,24,Sat,0
2100,0.6,33,56,16,8,24,Sat,0
2640,1.3,33,76,17,8,24,Sat,0
1320,0.6,33,56,18,8,24,Sat,0
1680,0.5,33,5,18,8,24,Sat,0
960,0.6,33,56,4,8,25,Sun,0
2520,1.2,33,76,6,8,25,Sun,0
2940,1.2,33,76,15,8,25,Sun,0
1260,0.5,33,3,17,8,25,Sun,0
1260,0.6,33,56,11,8,26,Mon,0
1920,0.5,33,3,18,8,28,Wed,0
720,2.6,33,32,13,8,29,Thu,0
2220,1.2,33,76,13,8,29,Thu,0
1440,0.6,33,56,20,8,29,Thu,0
960,2.3,33,24,23,8,29,Thu,0
1800,1.3,33,76,6,8,30,Fri,0
960,0.6,33,56,6,8,30,Fri,0
1320,0.6,33,56,12,8,30,Fri,0
1800,0.5,33,6,13,8,30,Fri,0
1560,1.2,33,76,9,8,31,Sat,0
4680,0.9,33,33,18,8,31,Sat,0
840,2.7,33,8,13,9,1,Sun,0
1200,0.6,33,56,7,9,2,Mon,0
660,2.0,33,8,14,9,3,Tue,0
2220,0.5,33,66,16,9,3,Tue,0
1080,0.5,33,3,15,9,4,Wed,0
1500,0.8,33,77,17,9,5,Thu,0
1140,3.1,33,8,20,9,5,Thu,0
1080,0.5,33,43,12,9,6,Fri,0
3420,1.1,33,76,15,9,6,Fri,0
2100,1.3,33,76,11,9,7,Sat,0
2340,1.2,33,76,14,9,7,Sat,0
780,1.7,33,8,22,9,8,Sun,0
3780,1.2,33,76,9,9,9,Mon,0
3720,1.2,33,76,8,9,10,Tue,0
2040,1.3,33,76,12,9,10,Tue,0
600,3.4,33,8,13,9,10,Tue,0
2160,1.2,33,76,14,9,10,Tue,0
660,2.7,33,32,20,9,10,Tue,0
240,0.6,33,32,20,9,10,Tue,0
1620,1.3,33,76,6,9,11,Wed,0
2580,1.2,33,76,10,9,11,Wed,0
480,1.8,33,32,10,9,11,Wed,0
2400,1.2,33,76,12,9,11,Wed,0
3660,1.2,33,76,16,9,11,Wed,0
3420,1.3,33,76,9,9,12,Thu,0
1860,1.2,33,76,11,9,12,Thu,0
1980,1.3,33,76,13,9,12,Thu,0
2460,1.2,33,76,13,9,12,Thu,0
2520,1.2,33,76,13,9,12,Thu,0
1500,0.6,33,56,14,9,12,Thu,0
2280,1.3,33,76,20,9,12,Thu,0
1200,0.5,33,56,6,9,13,Fri,0
1200,0.6,33,56,6,9,13,Fri,0
1800,0.7,33,44,16,9,14,Sat,0
900,2.7,33,32,19,9,14,Sat,0
900,3.3,33,8,14,9,15,Sun,0
1920,0.7,33,56,16,9,15,Sun,0
360,2.8,33,33,17,9,15,Sun,0
3660,1.2,33,76,17,9,15,Sun,0
1980,1.3,33,76,20,9,16,Mon,0
1380,0.6,33,56,11,9,17,Tue,0
1620,0.6,33,56,12,9,17,Tue,0
3000,1.2,33,76,13,9,17,Tue,0
2100,1.3,33,76,14,9,17,Tue,0
2580,0.6,33,56,16,9,17,Tue,0
3420,1.2,33,76,16,9,17,Tue,0
3660,1.2,33,76,17,9,17,Tue,0
2580,0.6,33,56,18,9,17,Tue,0
3900,1.2,33,76,7,9,18,Wed,0
2460,1.2,33,76,12,9,18,Wed,0
1200,0.6,33,56,12,9,18,Wed,0
1500,0.6,33,56,13,9,18,Wed,0
2760,1.2,33,76,14,9,18,Wed,0
2220,0.6,33,56,15,9,18,Wed,0
4320,1.4,33,76,17,9,18,Wed,0
600,2.2,33,8,0,9,19,Thu,0
3360,1.3,33,76,9,9,19,Thu,0
4500,1.2,33,76,16,9,19,Thu,0
840,3.2,33,8,21,9,19,Thu,0
1020,0.5,33,3,23,9,19,Thu,0
1980,0.5,33,6,12,9,20,Fri,0
780,5.1,33,60,19,9,20,Fri,0
300,0.9,33,33,20,9,20,Fri,0
960,3.0,33,8,23,9,20,Fri,0
1680,0.6,33,21,23,9,20,Fri,0
1440,1.3,33,76,3,9,21,Sat,0
1500,0.6,33,1,14,9,21,Sat,0
1620,1.2,33,76,6,9,22,Sun,0
540,1.9,33,32,14,9,22,Sun,0
540,1.8,33,32,15,9,22,Sun,0
600,2.5,33,32,18,9,22,Sun,0
1740,0.6,33,56,8,9,23,Mon,0
2400,1.2,33,76,12,9,23,Mon,0
2940,1.1,33,76,8,9,24,Tue,0
1080,0.6,33,56,11,9,24,Tue,0
2580,0.9,33,56,11,9,24,Tue,0
780,3.7,33,28,11,9,24,Tue,0
9120,1.4,33,76,11,9,24,Tue,0
1020,0.6,33,56,13,9,24,Tue,0
360,1.6,33,34,13,9,24,Tue,0
2760,1.3,33,76,13,9,24,Tue,0
2700,1.2,33,76,13,9,24,Tue,0
2880,20.0,33,76,14,9,24,Tue,0
1080,0.5,33,56,14,9,24,Tue,0
2640,1.3,33,76,14,9,24,Tue,0
3360,1.2,33,76,17,9,24,Tue,0
3240,1.2,33,76,18,9,24,Tue,0
2220,1.2,33,76,11,9,25,Wed,0
2340,1.2,33,76,12,9,25,Wed,0
3360,1.2,33,76,13,9,25,Wed,0
1680,0.6,33,56,13,9,25,Wed,0
3600,20.2,33,76,14,9,25,Wed,0
3060,1.3,33,76,14,9,25,Wed,0
3540,1.2,33,76,16,9,25,Wed,0
4560,1.2,33,76,16,9,25,Wed,0
2460,0.6,33,56,16,9,25,Wed,0
3900,1.2,33,76,16,9,25,Wed,0
3360,1.2,33,76,18,9,25,Wed,0
3180,1.2,33,76,7,9,26,Thu,0
2460,1.2,33,76,11,9,26,Thu,0
3420,1.2,33,76,12,9,26,Thu,0
1680,0.7,33,56,14,9,26,Thu,0
2280,0.6,33,56,16,9,26,Thu,0
4800,1.2,33,76,17,9,26,Thu,0
4500,1.2,33,76,17,9,26,Thu,0
720,2.3,33,32,21,9,26,Thu,0
2340,1.2,33,76,11,9,27,Fri,0
3960,1.7,33,76,13,9,27,Fri,0
5280,1.2,33,76,14,9,27,Fri,0
4560,1.2,33,76,14,9,27,Fri,0
2820,0.5,33,56,16,9,27,Fri,0
1500,2.5,33,8,18,9,27,Fri,0
1260,0.6,33,56,5,9,28,Sat,0
1560,1.3,33,76,6,9,28,Sat,0
1560,0.6,33,56,7,9,28,Sat,0
1380,0.6,33,56,8,9,28,Sat,0
1920,1.2,33,76,9,9,28,Sat,0
2040,1.2,33,76,10,9,28,Sat,0
1680,0.7,33,14,0,9,29,Sun,0
1140,0.6,33,56,6,9,29,Sun,0
2880,1.2,33,76,13,9,29,Sun,0
1260,0.5,33,22,16,9,29,Sun,0
1500,0.8,33,72,19,9,29,Sun,0
1020,3.3,33,8,15,10,2,Wed,0
1440,0.6,33,4,21,10,2,Wed,0
600,1.7,33,32,10,10,3,Thu,0
780,2.6,33,32,17,10,3,Thu,0
1440,0.5,33,56,11,10,4,Fri,0
4200,1.2,33,76,13,10,4,Fri,0
2040,0.6,33,56,14,10,4,Fri,0
4140,1.3,33,76,16,10,4,Fri,0
4320,1.3,33,76,16,10,4,Fri,0
2880,0.8,33,56,17,10,4,Fri,0
1500,1.3,33,76,6,10,5,Sat,0
1080,0.6,33,56,11,10,5,Sat,0
2640,1.3,33,76,12,10,5,Sat,0
1380,0.6,33,56,13,10,5,Sat,0
3120,1.2,33,76,14,10,5,Sat,0
2640,1.3,33,76,15,10,5,Sat,0
1560,1.3,33,76,6,10,6,Sun,0
1680,1.2,33,76,7,10,6,Sun,0
1440,1.3,33,76,7,10,6,Sun,0
3240,1.2,33,76,18,10,6,Sun,0
1080,0.6,33,56,5,10,8,Tue,0
2040,0.6,33,56,16,10,8,Tue,0
2160,1.2,33,76,11,10,9,Wed,0
1500,1.2,33,76,5,10,11,Fri,0
4500,1.2,33,76,14,10,11,Fri,0
2100,0.5,33,6,18,10,11,Fri,0
1500,2.8,33,8,14,10,12,Sat,0
3060,1.2,33,76,17,10,12,Sat,0
1860,0.8,33,72,17,10,12,Sat,0
1260,0.5,33,3,23,10,12,Sat,0
1260,0.7,33,77,11,10,13,Sun,0
2820,1.3,33,76,16,10,13,Sun,0
3480,1.4,33,76,17,10,13,Sun,0
3780,1.2,33,76,6,10,14,Mon,0
5340,1.2,33,76,15,10,14,Mon,0
2220,1.3,33,76,13,10,15,Tue,0
960,3.6,33,28,20,10,15,Tue,0
960,0.6,33,56,11,10,16,Wed,0
2280,1.2,33,76,12,10,16,Wed,0
1680,0.6,33,56,14,10,16,Wed,0
3540,1.2,33,76,16,10,16,Wed,0
3840,1.2,33,76,17,10,16,Wed,0
1020,0.6,33,71,20,10,16,Wed,0
2640,1.3,33,76,7,10,17,Thu,0
3780,0.8,33,76,8,10,17,Thu,0
3480,1.3,33,76,13,10,17,Thu,0
1860,0.6,33,56,15,10,19,Sat,0
2100,1.1,33,51,11,10,20,Sun,0
2700,0.8,33,10,15,10,20,Sun,0
1380,0.6,33,56,8,10,21,Mon,0
2880,1.2,33,76,10,10,21,Mon,0
2040,1.3,33,76,11,10,21,Mon,0
1920,1.3,33,76,11,10,21,Mon,0
3120,1.3,33,76,14,10,21,Mon,0
2580,1.2,33,76,14,10,21,Mon,0
1980,0.5,33,56,14,10,21,Mon,0
3120,1.2,33,76,16,10,21,Mon,0
900,0.5,33,22,17,10,21,Mon,0
1080,3.7,33,8,19,10,21,Mon,0
420,0.9,33,32,9,10,22,Tue,0
1440,0.6,33,56,11,10,22,Tue,0
2580,1.2,33,76,13,10,22,Tue,0
1800,0.7,33,4,13,10,22,Tue,0
2220,0.5,33,6,18,10,22,Tue,0
1680,0.6,33,56,19,10,22,Tue,0
1200,0.6,33,56,7,10,23,Wed,0
3720,1.3,33,76,8,10,23,Wed,0
4080,1.3,33,76,8,10,23,Wed,0
3060,1.3,33,76,9,10,23,Wed,0
2280,1.3,33,76,11,10,23,Wed,0
2460,1.3,33,76,11,10,23,Wed,0
540,1.7,33,28,12,10,23,Wed,0
2160,1.2,33,76,12,10,23,Wed,0
3060,1.2,33,76,13,10,23,Wed,0
3180,1.2,33,76,14,10,23,Wed,0
3600,1.2,33,76,15,10,23,Wed,0
3960,1.2,33,76,15,10,23,Wed,0
3300,1.2,33,76,16,10,23,Wed,0
3600,1.3,33,76,16,10,23,Wed,0
2460,0.7,33,56,16,10,23,Wed,0
3960,1.2,33,76,17,10,23,Wed,0
3660,1.3,33,76,17,10,23,Wed,0
2040,0.6,33,56,18,10,23,Wed,0
3660,1.2,33,76,18,10,23,Wed,0
3120,1.3,33,76,19,10,23,Wed,0
3420,1.2,33,76,7,10,24,Thu,0
1140,0.6,33,56,10,10,24,Thu,0
2160,1.2,33,76,11,10,24,Thu,0
1140,0.7,33,56,11,10,24,Thu,0
2640,0.6,33,56,14,10,24,Thu,0
780,2.3,33,8,14,10,24,Thu,0
1740,1.1,33,76,20,10,24,Thu,0
1500,9.0,33,5,22,10,24,Thu,0
960,8.2,33,3,23,10,24,Thu,0
360,1.6,33,8,8,10,25,Fri,0
180,0.6,33,32,12,10,25,Fri,0
660,2.1,33,32,19,10,25,Fri,0
1800,0.7,33,65,20,10,25,Fri,0
1260,0.6,33,56,20,10,25,Fri,0
900,3.3,33,8,14,10,26,Sat,0
900,2.7,33,32,11,10,28,Mon,0
480,0.5,33,44,13,10,28,Mon,0
2580,1.3,33,76,18,10,28,Mon,0
600,1.7,33,32,18,10,28,Mon,0
3000,1.2,33,76,9,10,29,Tue,0
1320,0.7,33,56,11,10,29,Tue,0
1860,1.2,33,76,13,10,29,Tue,0
1080,4.0,33,8,14,10,29,Tue,0
1440,0.6,33,56,14,10,29,Tue,0
3300,1.3,33,76,16,10,29,Tue,0
3420,1.2,33,76,7,10,30,Wed,0
4980,1.2,33,76,8,10,30,Wed,0
2880,1.2,33,76,10,10,30,Wed,0
2640,1.3,33,76,11,10,30,Wed,0
2940,1.3,33,76,12,10,30,Wed,0
2640,1.2,33,76,14,10,30,Wed,0
4260,1.2,33,76,16,10,30,Wed,0
1680,1.3,33,76,5,10,31,Thu,0
900,0.6,33,56,10,11,3,Sun,0
3480,1.2,33,76,7,11,4,Mon,0
1380,0.6,33,56,10,11,5,Tue,0
2160,19.3,33,76,12,11,5,Tue,0
2400,0.6,33,77,18,11,5,Tue,0
1200,0.6,33,77,14,11,6,Wed,0
2160,0.6,33,15,14,11,6,Wed,0
660,2.4,33,8,13,11,7,Thu,0
1800,0.8,33,13,13,11,7,Thu,0
2640,0.8,33,13,17,11,8,Fri,0
5100,1.2,33,76,18,11,8,Fri,0
1320,0.6,33,56,13,11,9,Sat,0
2760,1.3,33,76,19,11,9,Sat,0
1080,0.5,33,77,0,11,10,Sun,0
1260,0.6,33,56,15,11,10,Sun,0
3540,1.2,33,76,9,11,11,Mon,0
1920,0.6,33,77,12,11,11,Mon,0
2580,1.2,33,76,12,11,11,Mon,0
1020,3.4,33,8,17,11,11,Mon,0
1740,0.6,33,56,19,11,11,Mon,0
1740,0.6,33,3,19,11,11,Mon,0
2400,1.2,33,76,14,11,12,Tue,0
2580,1.2,33,76,14,11,12,Tue,0
2460,0.7,33,56,15,11,12,Tue,0
3900,1.3,33,76,16,11,12,Tue,0
4440,1.3,33,76,17,11,12,Tue,0
2040,1.2,33,76,12,11,13,Wed,0
1020,0.6,33,56,13,11,13,Wed,0
2160,1.3,33,76,14,11,13,Wed,0
3060,1.2,33,76,15,11,13,Wed,0
3660,1.2,33,76,15,11,13,Wed,0
2340,0.6,33,56,16,11,13,Wed,0
3420,1.2,33,76,18,11,13,Wed,0
3180,1.3,33,76,7,11,14,Thu,0
1080,0.6,33,56,10,11,14,Thu,0
2220,1.3,33,76,11,11,14,Thu,0
1140,0.5,33,56,12,11,14,Thu,0
2100,1.3,33,76,12,11,14,Thu,0
2460,1.2,33,76,12,11,14,Thu,0
960,3.1,33,28,12,11,14,Thu,0
1440,0.7,33,25,13,11,14,Thu,0
2640,1.2,33,76,14,11,14,Thu,0
2580,0.6,33,56,15,11,14,Thu,0
2460,0.6,33,56,15,11,14,Thu,0
2520,0.6,33,56,18,11,14,Thu,0
900,6.3,33,7,23,11,14,Thu,0
2580,1.2,33,76,14,11,15,Fri,0
3360,1.2,33,76,14,11,15,Fri,0
1440,1.3,33,76,9,11,16,Sat,0
1200,0.6,33,56,10,11,17,Sun,0
6900,1.2,33,76,17,11,19,Tue,0
1740,0.7,33,2,13,11,20,Wed,0
1140,0.6,33,56,10,11,21,Thu,0
1500,0.6,33,56,12,11,21,Thu,0
3180,0.6,33,56,15,11,21,Thu,0
3840,1.3,33,76,15,11,21,Thu,0
2400,0.6,33,56,15,11,21,Thu,0
2580,0.6,33,56,16,11,21,Thu,0
1440,1.3,33,76,6,11,22,Fri,0
840,3.1,33,60,20,11,25,Mon,0
780,3.2,33,28,9,11,27,Wed,0
1320,0.8,33,75,0,11,28,Thu,0
1080,0.6,33,56,14,11,28,Thu,0
840,2.4,33,32,19,12,1,Sun,0
2700,1.1,33,76,9,12,2,Mon,0
1980,1.2,33,76,13,12,2,Mon,0
1980,1.2,33,76,13,12,2,Mon,0
900,3.2,33,8,14,12,2,Mon,0
3180,1.2,33,76,15,12,2,Mon,0
2580,1.2,33,76,19,12,2,Mon,0
2820,1.2,33,76,9,12,3,Tue,0
1200,0.6,33,56,13,12,3,Tue,0
2280,1.2,33,76,14,12,3,Tue,0
3840,1.2,33,76,17,12,3,Tue,0
4200,1.2,33,76,17,12,3,Tue,0
480,2.3,33,8,22,12,3,Tue,0
1500,0.6,33,56,12,12,4,Wed,0
2340,1.3,33,76,13,12,4,Wed,0
3000,1.2,33,76,14,12,4,Wed,0
1440,0.6,33,56,14,12,4,Wed,0
1680,0.7,33,56,14,12,4,Wed,0
3480,1.2,33,76,14,12,4,Wed,0
3240,1.2,33,76,14,12,4,Wed,0
4740,1.3,33,76,15,12,4,Wed,0
3600,1.3,33,76,16,12,4,Wed,0
4920,1.2,33,76,16,12,4,Wed,0
2340,0.6,33,56,17,12,4,Wed,0
1200,3.4,33,8,17,12,4,Wed,0
1380,0.6,33,56,9,12,5,Thu,0
1140,2.3,33,32,9,12,5,Thu,0
2280,1.2,33,76,11,12,5,Thu,0
2340,1.2,33,76,11,12,5,Thu,0
2760,1.3,33,76,12,12,5,Thu,0
3300,1.3,33,76,13,12,5,Thu,0
1500,0.6,33,56,14,12,5,Thu,0
2880,0.6,33,56,15,12,5,Thu,0
4200,1.2,33,76,17,12,5,Thu,0
1200,0.6,33,56,20,12,5,Thu,0
1620,0.6,33,21,1,12,6,Fri,0
2940,1.2,33,76,8,12,6,Fri,0
180,0.9,33,33,10,12,6,Fri,0
540,1.8,33,32,10,12,6,Fri,0
2340,1.2,33,76,12,12,6,Fri,0
780,2.8,33,28,13,12,6,Fri,0
1260,5.6,33,8,21,12,6,Fri,0
1020,0.8,33,52,0,12,7,Sat,0
960,0.5,33,77,12,12,9,Mon,0
1320,0.6,33,56,8,12,10,Tue,0
900,2.3,33,32,9,12,10,Tue,0
540,1.2,33,32,10,12,10,Tue,0
660,2.9,33,28,11,12,10,Tue,0
840,2.0,33,32,9,12,12,Thu,0
4620,1.2,33,76,16,12,13,Fri,0
3180,0.6,33,56,19,12,13,Fri,0
1740,0.7,33,11,12,12,15,Sun,0
2700,1.2,33,76,13,12,15,Sun,0
1440,0.6,33,56,15,12,15,Sun,0
900,1.9,33,32,9,12,16,Mon,0
540,2.1,33,8,12,12,17,Tue,0
540,1.7,33,28,16,12,17,Tue,0
3420,1.2,33,76,14,12,19,Thu,0
360,1.5,33,32,20,12,19,Thu,0
1140,0.6,33,56,7,12,20,Fri,0
1140,0.6,33,56,8,12,21,Sat,0
1200,0.6,33,56,12,12,21,Sat,0
1200,0.6,33,56,20,12,21,Sat,0
1620,1.2,33,76,9,12,22,Sun,0
1680,1.3,33,76,10,12,22,Sun,0
840,5.7,33,22,22,12,22,Sun,0
900,2.6,33,32,13,12,26,Thu,0
840,2.7,33,8,16,12,26,Thu,0
1860,0.6,33,5,17,12,26,Thu,0
540,1.9,33,8,12,12,27,Fri,0
1620,0.6,33,44,15,12,27,Fri,0
840,2.0,33,8,17,12,27,Fri,0
1860,1.1,33,76,19,12,27,Fri,0
1140,0.5,33,77,15,12,28,Sat,0
900,2.5,33,8,17,12,30,Mon,0
