secs,miles,pickup,dropoff,hour,month,day,wday,company_id
120,0.9,59,59,13,3,21,Thu,17
120,1.0,59,59,13,3,21,Thu,17
120,1.0,59,59,14,3,21,Thu,17
720,2.5,59,28,8,3,22,Fri,17
120,1.0,59,59,14,3,22,Fri,17
1620,12.8,59,32,20,3,22,Fri,17
720,1.9,59,32,15,3,23,Sat,17
1620,6.9,59,6,17,3,23,Sat,17
780,1.4,59,32,8,3,25,Mon,17
180,1.0,59,59,9,3,26,Tue,17
1312,0.7,59,59,11,3,26,Tue,17
120,1.0,59,59,15,3,26,Tue,17
840,4.3,59,8,15,3,26,Tue,17
352,1.0,59,59,9,3,27,Wed,17
120,1.0,59,59,10,3,27,Wed,17
306,1.0,59,59,14,3,27,Wed,17
2580,17.4,59,8,14,3,27,Wed,17
2820,15.0,59,6,18,3,27,Wed,17
332,1.0,59,59,10,3,28,Thu,17
387,1.0,59,59,11,3,28,Thu,17
120,1.0,59,59,10,3,29,Fri,17
258,1.0,59,59,14,3,29,Fri,17
660,3.0,59,28,14,3,30,Sat,17
1130,1.1,59,59,9,4,1,Mon,17
300,1.2,59,28,6,4,2,Tue,17
564,1.1,59,59,9,4,3,Wed,17
120,1.0,59,59,14,4,3,Wed,17
120,1.0,59,59,13,4,4,Thu,17
314,1.0,59,59,14,4,4,Thu,17
3060,16.2,59,8,18,4,4,Thu,17
180,1.0,59,59,9,4,5,Fri,17
120,1.0,59,59,14,4,5,Fri,17
285,1.1,59,59,14,4,9,Tue,17
60,1.0,59,59,14,4,10,Wed,17
120,1.0,59,59,14,4,12,Fri,17
120,1.0,59,59,10,4,15,Mon,17
120,1.0,59,59,14,4,15,Mon,17
240,0.6,59,32,7,4,16,Tue,17
60,1.0,59,59,9,4,16,Tue,17
960,1.8,59,32,12,4,16,Tue,17
120,1.0,59,59,14,4,16,Tue,17
720,2.3,59,8,7,4,17,Wed,17
746,1.0,59,59,9,4,17,Wed,17
360,1.0,59,59,13,4,17,Wed,17
120,1.0,59,59,14,4,17,Wed,17
300,0.9,59,8,7,4,18,Thu,17
428,1.0,59,59,9,4,18,Thu,17
282,1.0,59,59,10,4,18,Thu,17
1200,5.8,59,6,13,4,18,Thu,17
293,1.0,59,59,15,4,18,Thu,17
180,1.0,59,59,14,4,19,Fri,17
1380,5.5,59,32,8,4,23,Tue,17
120,1.0,59,59,9,4,23,Tue,17
241,1.0,59,59,10,4,23,Tue,17
120,1.0,59,59,14,4,23,Tue,17
300,1.2,59,6,1,4,24,Wed,17
336,1.0,59,59,13,4,24,Wed,17
302,1.1,59,59,14,4,24,Wed,17
374,1.0,59,59,10,4,25,Thu,17
371,1.0,59,59,10,4,26,Fri,17
180,1.0,59,59,14,4,26,Fri,17
420,0.8,59,13,17,4,26,Fri,17
2340,17.6,59,8,20,4,26,Fri,17
480,2.3,59,4,9,4,28,Sun,17
120,1.0,59,59,14,4,29,Mon,17
2100,6.6,59,28,7,4,30,Tue,17
444,1.0,59,59,9,4,30,Tue,17
464,1.0,59,59,13,4,30,Tue,17
120,1.0,59,59,14,4,30,Tue,17
2400,13.6,59,2,19,4,30,Tue,17
1680,17.3,59,8,22,4,30,Tue,17
130,0.5,59,59,6,5,1,Wed,17
1620,7.6,59,8,8,5,1,Wed,17
300,1.1,59,59,8,5,1,Wed,17
60,1.0,59,59,13,5,1,Wed,17
180,1.1,59,59,14,5,1,Wed,17
3120,25.3,59,32,17,5,1,Wed,17
212,1.0,59,59,13,5,2,Thu,17
60,1.0,59,59,14,5,2,Thu,17
300,0.5,59,8,15,5,2,Thu,17
305,1.0,59,59,9,5,3,Fri,17
1156,1.2,59,59,13,5,3,Fri,17
180,0.5,59,6,14,5,3,Fri,17
180,1.0,59,59,10,5,7,Tue,17
661,1.2,59,59,13,5,7,Tue,17
2940,15.8,59,28,8,5,8,Wed,17
120,1.0,59,59,9,5,8,Wed,17
120,1.0,59,59,10,5,8,Wed,17
322,1.1,59,59,14,5,8,Wed,17
4320,17.9,59,8,15,5,8,Wed,17
420,0.5,59,32,16,5,8,Wed,17
360,1.2,59,7,6,5,9,Thu,17
60,1.0,59,59,14,5,9,Thu,17
120,1.0,59,59,9,5,10,Fri,17
3120,15.3,59,24,18,5,10,Fri,17
660,6.0,59,8,4,5,11,Sat,17
1920,6.4,59,8,7,5,13,Mon,17
660,1.0,59,59,10,5,13,Mon,17
348,1.0,59,59,10,5,13,Mon,17
1320,6.6,59,21,10,5,13,Mon,17
162,1.4,59,60,6,5,14,Tue,17
660,1.9,59,28,6,5,14,Tue,17
120,1.0,59,59,9,5,14,Tue,17
120,1.0,59,59,14,5,14,Tue,17
918,1.2,59,59,14,5,14,Tue,17
540,2.9,59,76,7,5,15,Wed,17
360,0.8,59,32,7,5,15,Wed,17
745,1.0,59,59,9,5,15,Wed,17
3480,26.8,59,8,10,5,15,Wed,17
1034,1.1,59,59,14,5,15,Wed,17
2040,7.5,59,8,7,5,16,Thu,17
300,1.0,59,59,8,5,16,Thu,17
180,1.0,59,59,10,5,16,Thu,17
2280,20.9,59,33,10,5,16,Thu,17
1747,1.1,59,28,14,5,16,Thu,17
4403,17.4,59,2,14,5,16,Thu,17
120,1.0,59,59,14,5,17,Fri,17
2700,12.4,59,77,18,5,17,Fri,17
2400,17.0,59,8,20,5,17,Fri,17
240,1.3,59,32,5,5,18,Sat,17
391,1.0,59,59,9,5,20,Mon,17
120,1.0,59,59,14,5,20,Mon,17
5100,20.8,59,33,8,5,21,Tue,17
311,1.0,59,59,10,5,21,Tue,17
402,1.0,59,59,9,5,22,Wed,17
213,0.5,59,59,13,5,22,Wed,17
328,1.0,59,59,13,5,22,Wed,17
120,0.7,59,59,14,5,22,Wed,17
3000,12.1,59,8,18,5,22,Wed,17
1980,7.4,59,8,7,5,23,Thu,17
660,3.0,59,31,12,5,23,Thu,17
180,0.5,59,59,12,5,23,Thu,17
1020,1.9,59,32,14,5,23,Thu,17
1860,4.2,59,14,8,5,24,Fri,17
60,1.0,59,59,9,5,24,Fri,17
60,1.0,59,59,10,5,24,Fri,17
2040,12.8,59,4,12,5,24,Fri,17
60,1.0,59,59,13,5,24,Fri,17
1800,0.7,59,2,13,5,24,Fri,17
120,1.0,59,59,14,5,24,Fri,17
720,1.0,59,8,15,5,24,Fri,17
4080,16.1,59,8,17,5,24,Fri,17
1260,16.4,59,28,8,5,25,Sat,17
1320,10.9,59,32,12,5,27,Mon,17
3120,17.0,59,8,18,5,28,Tue,17
840,2.4,59,28,7,5,29,Wed,17
120,1.0,59,59,9,5,29,Wed,17
180,1.0,59,59,10,5,29,Wed,17
780,1.3,59,32,14,5,29,Wed,17
858,1.0,59,59,14,5,29,Wed,17
300,0.9,59,28,15,5,29,Wed,17
840,4.0,59,22,19,5,29,Wed,17
840,2.0,59,8,20,5,29,Wed,17
660,4.4,59,8,7,5,30,Thu,17
322,1.0,59,59,10,5,30,Thu,17
120,1.0,59,59,11,5,30,Thu,17
120,1.0,59,59,14,5,30,Thu,17
180,1.1,59,59,10,5,31,Fri,17
313,1.1,59,59,14,5,31,Fri,17
780,5.6,59,6,2,6,2,Sun,17
300,1.6,59,2,4,6,2,Sun,17
180,0.8,59,59,9,6,3,Mon,17
180,1.0,59,59,13,6,3,Mon,17
335,1.0,59,59,14,6,3,Mon,17
300,0.9,59,8,7,6,4,Tue,17
420,1.0,59,59,10,6,4,Tue,17
120,1.0,59,59,13,6,4,Tue,17
1860,7.3,59,8,8,6,5,Wed,17
310,1.0,59,59,8,6,5,Wed,17
575,1.1,59,59,10,6,5,Wed,17
180,1.0,59,59,14,6,5,Wed,17
60,1.1,59,59,14,6,5,Wed,17
1740,8.4,59,28,8,6,6,Thu,17
352,1.0,59,59,9,6,6,Thu,17
300,1.0,59,59,10,6,6,Thu,17
449,1.2,59,59,14,6,6,Thu,17
360,1.0,59,59,14,6,6,Thu,17
900,2.2,59,33,16,6,6,Thu,17
120,1.0,59,59,9,6,7,Fri,17
180,1.0,59,59,9,6,7,Fri,17
386,1.0,59,59,14,6,7,Fri,17
590,1.0,59,59,15,6,7,Fri,17
720,1.1,59,32,16,6,7,Fri,17
5460,23.9,59,41,17,6,7,Fri,17
1620,17.6,59,8,20,6,10,Mon,17
240,1.1,59,59,11,6,11,Tue,17
810,1.0,59,58,14,6,11,Tue,17
3120,17.5,59,76,7,6,12,Wed,17
411,1.1,59,59,9,6,12,Wed,17
120,1.0,59,59,11,6,12,Wed,17
180,1.0,59,59,13,6,12,Wed,17
835,1.0,59,59,14,6,12,Wed,17
60,0.5,59,8,17,6,12,Wed,17
420,1.4,59,32,6,6,13,Thu,17
240,1.1,59,59,10,6,13,Thu,17
60,1.3,59,59,9,6,14,Fri,17
436,1.0,59,59,10,6,14,Fri,17
350,1.0,59,59,10,6,14,Fri,17
420,1.0,59,8,12,6,14,Fri,17
1320,3.2,59,24,13,6,14,Fri,17
278,1.0,59,59,15,6,14,Fri,17
3840,20.7,59,6,16,6,14,Fri,17
369,1.0,59,59,9,6,17,Mon,17
357,1.1,59,59,9,6,17,Mon,17
542,1.3,59,59,10,6,17,Mon,17
120,1.0,59,59,14,6,17,Mon,17
357,1.0,59,59,9,6,18,Tue,17
305,1.0,59,59,10,6,18,Tue,17
1565,1.2,59,59,14,6,18,Tue,17
380,1.0,59,59,15,6,18,Tue,17
396,1.0,59,59,10,6,19,Wed,17
305,1.0,59,59,10,6,19,Wed,17
60,1.0,59,59,14,6,19,Wed,17
120,1.0,59,59,14,6,19,Wed,17
60,1.0,59,59,9,6,20,Thu,17
120,1.0,59,59,11,6,20,Thu,17
180,1.0,59,59,11,6,20,Thu,17
360,0.8,59,28,13,6,20,Thu,17
300,1.1,59,77,13,6,20,Thu,17
2820,5.6,59,76,15,6,20,Thu,17
240,1.3,59,32,7,6,21,Fri,17
469,1.0,59,59,11,6,21,Fri,17
442,1.0,59,59,11,6,21,Fri,17
1275,1.2,59,59,14,6,21,Fri,17
593,1.1,59,59,14,6,21,Fri,17
2400,14.0,59,77,19,6,21,Fri,17
420,0.9,59,6,13,6,23,Sun,17
374,1.0,59,59,10,6,24,Mon,17
180,1.0,59,59,9,6,25,Tue,17
304,1.1,59,59,10,6,25,Tue,17
180,1.0,59,59,14,6,25,Tue,17
120,0.6,59,8,7,6,26,Wed,17
120,1.0,59,59,9,6,26,Wed,17
1080,3.4,59,28,10,6,26,Wed,17
180,1.0,59,59,11,6,26,Wed,17
300,1.1,59,59,15,6,26,Wed,17
360,1.2,59,8,5,6,27,Thu,17
368,4.0,59,33,6,6,27,Thu,17
1260,3.7,59,33,8,6,27,Thu,17
360,1.5,59,8,9,6,27,Thu,17
212,0.5,59,59,13,6,27,Thu,17
342,1.0,59,59,15,6,27,Thu,17
60,1.0,59,59,9,6,28,Fri,17
120,1.0,59,59,9,6,28,Fri,17
215,1.1,59,59,11,6,28,Fri,17
4680,16.1,59,8,15,6,28,Fri,17
1800,16.6,59,8,20,7,1,Mon,17
420,1.1,59,59,7,7,2,Tue,17
180,1.0,59,59,13,7,2,Tue,17
385,1.1,59,59,9,7,3,Wed,17
494,1.0,59,59,14,7,3,Wed,17
180,1.0,59,59,11,7,5,Fri,17
360,0.7,59,8,12,7,5,Fri,17
1500,16.8,59,8,11,7,6,Sat,17
1140,8.8,59,27,7,7,7,Sun,17
120,1.0,59,59,9,7,9,Tue,17
540,1.1,59,59,9,7,9,Tue,17
3060,14.1,59,7,15,7,9,Tue,17
540,1.6,59,6,19,7,9,Tue,17
3240,17.4,59,32,9,7,10,Wed,17
322,1.0,59,59,10,7,10,Wed,17
2460,16.6,59,24,13,7,10,Wed,17
180,1.0,59,59,14,7,10,Wed,17
120,1.0,59,59,14,7,10,Wed,17
1140,1.1,59,32,14,7,10,Wed,17
780,1.4,59,8,18,7,10,Wed,17
2580,18.1,59,32,19,7,10,Wed,17
2160,14.6,59,7,19,7,10,Wed,17
1080,2.8,59,3,1,7,11,Thu,17
3300,16.5,59,32,7,7,11,Thu,17
180,0.7,59,8,12,7,11,Thu,17
120,1.0,59,59,14,7,11,Thu,17
660,3.8,59,6,17,7,11,Thu,17
401,1.0,59,59,9,7,12,Fri,17
328,1.0,59,59,13,7,12,Fri,17
120,1.0,59,59,13,7,12,Fri,17
1560,10.5,59,28,19,7,12,Fri,17
540,1.1,59,28,14,7,13,Sat,17
123,0.5,59,59,6,7,15,Mon,17
120,1.0,59,59,8,7,16,Tue,17
420,1.2,59,59,8,7,16,Tue,17
405,1.1,59,59,14,7,16,Tue,17
1080,2.1,59,3,18,7,16,Tue,17
120,1.0,59,59,13,7,17,Wed,17
1440,6.9,59,31,16,7,17,Wed,17
540,1.0,59,32,17,7,17,Wed,17
1620,18.2,59,76,5,7,18,Thu,17
653,5.6,59,32,6,7,18,Thu,17
120,1.0,59,59,9,7,18,Thu,17
270,1.0,59,59,9,7,18,Thu,17
240,1.0,59,59,14,7,18,Thu,17
4800,16.4,59,8,16,7,18,Thu,17
480,1.6,59,6,7,7,19,Fri,17
60,1.0,59,59,9,7,19,Fri,17
600,1.7,59,8,22,7,19,Fri,17
360,1.4,59,60,19,7,21,Sun,17
462,4.5,59,33,6,7,22,Mon,17
240,0.8,59,8,7,7,23,Tue,17
180,1.0,59,59,9,7,23,Tue,17
180,1.0,59,59,13,7,23,Tue,17
775,1.1,59,59,14,7,23,Tue,17
320,1.0,59,59,9,7,24,Wed,17
482,1.0,59,59,13,7,24,Wed,17
2400,9.2,59,19,13,7,24,Wed,17
321,1.0,59,59,8,7,25,Thu,17
120,1.0,59,59,9,7,25,Thu,17
360,1.5,59,7,16,7,25,Thu,17
2040,10.0,59,32,10,7,26,Fri,17
723,1.1,59,59,13,7,26,Fri,17
120,1.0,59,59,8,7,30,Tue,17
1316,7.2,59,31,11,7,30,Tue,17
729,1.1,59,59,13,7,30,Tue,17
1085,1.2,59,59,14,7,30,Tue,17
285,1.0,59,59,8,7,31,Wed,17
610,1.1,59,59,9,7,31,Wed,17
347,1.0,59,59,11,7,31,Wed,17
120,1.0,59,59,14,7,31,Wed,17
2100,17.2,59,28,9,8,1,Thu,17
180,1.0,59,59,10,8,1,Thu,17
202,1.4,59,60,13,8,1,Thu,17
120,1.1,59,59,14,8,1,Thu,17
120,1.0,59,59,14,8,1,Thu,17
239,1.0,59,59,9,8,2,Fri,17
120,1.0,59,59,9,8,2,Fri,17
120,1.0,59,59,14,8,2,Fri,17
1080,1.5,59,28,18,8,2,Fri,17
360,1.3,59,28,8,8,3,Sat,17
201,1.0,59,59,10,8,5,Mon,17
120,1.0,59,59,14,8,5,Mon,17
2520,15.9,59,28,8,8,6,Tue,17
278,1.0,59,59,11,8,6,Tue,17
120,1.0,59,59,14,8,6,Tue,17
298,1.0,59,59,9,8,7,Wed,17
334,1.0,59,59,13,8,7,Wed,17
120,1.0,59,59,9,8,8,Thu,17
300,0.7,59,8,1,8,9,Fri,17
120,1.0,59,59,9,8,9,Fri,17
120,1.0,59,59,10,8,9,Fri,17
180,1.0,59,59,13,8,9,Fri,17
540,1.4,59,8,19,8,12,Mon,17
1800,18.4,59,8,21,8,13,Tue,17
120,1.0,59,59,10,8,14,Wed,17
846,1.0,59,59,13,8,14,Wed,17
540,1.0,59,59,14,8,14,Wed,17
120,1.0,59,59,9,8,15,Thu,17
120,1.0,59,59,13,8,15,Thu,17
480,1.2,59,32,18,8,15,Thu,17
720,3.8,59,38,20,8,15,Thu,17
840,1.9,59,8,8,8,16,Fri,17
120,1.0,59,59,9,8,16,Fri,17
420,1.0,59,59,13,8,16,Fri,17
960,5.7,59,7,11,8,17,Sat,17
120,1.0,59,59,9,8,20,Tue,17
1980,16.3,59,28,9,8,20,Tue,17
3300,18.0,59,32,15,8,20,Tue,17
1800,17.9,59,8,20,8,20,Tue,17
120,1.0,59,59,9,8,21,Wed,17
282,1.1,59,59,13,8,21,Wed,17
2100,18.1,59,32,6,8,22,Thu,17
360,1.1,59,59,9,8,22,Thu,17
2040,12.8,59,8,14,8,22,Thu,17
322,1.0,59,59,9,8,23,Fri,17
440,1.0,59,59,13,8,23,Fri,17
2160,16.2,59,32,22,8,23,Fri,17
1500,9.0,59,14,14,8,24,Sat,17
300,1.5,59,77,10,8,25,Sun,17
2580,14.3,59,2,11,8,25,Sun,17
391,1.0,59,59,9,8,27,Tue,17
300,1.1,59,59,13,8,27,Tue,17
1800,17.9,59,8,20,8,27,Tue,17
638,1.0,59,59,11,8,28,Wed,17
120,1.0,59,59,13,8,28,Wed,17
360,0.6,59,32,8,8,29,Thu,17
180,1.0,59,59,9,8,29,Thu,17
339,1.0,59,59,11,8,29,Thu,17
120,1.0,59,59,11,8,30,Fri,17
300,1.1,59,8,12,8,30,Fri,17
274,1.0,59,59,13,8,30,Fri,17
1080,3.7,59,16,12,9,2,Mon,17
277,3.0,59,34,18,9,2,Mon,17
120,1.0,59,59,9,9,3,Tue,17
780,1.6,59,32,11,9,3,Tue,17
292,1.0,59,59,9,9,4,Wed,17
480,1.7,59,2,10,9,4,Wed,17
260,1.0,59,59,13,9,4,Wed,17
120,1.0,59,59,13,9,5,Thu,17
326,1.1,59,59,9,9,6,Fri,17
239,1.0,59,59,13,9,6,Fri,17
120,1.0,59,59,14,9,9,Mon,17
1560,17.2,59,8,19,9,9,Mon,17
60,1.1,59,59,9,9,10,Tue,17
120,1.0,59,59,13,9,10,Tue,17
3120,16.5,59,28,16,9,10,Tue,17
2220,17.7,59,32,19,9,10,Tue,17
120,1.0,59,59,9,9,11,Wed,17
1620,12.2,59,32,11,9,11,Wed,17
247,1.0,59,59,14,9,11,Wed,17
274,1.0,59,59,14,9,11,Wed,17
120,1.0,59,59,10,9,12,Thu,17
120,1.0,59,59,14,9,12,Thu,17
231,1.0,59,59,9,9,13,Fri,17
300,1.0,59,2,10,9,13,Fri,17
1920,13.1,59,5,11,9,13,Fri,17
263,1.0,59,59,11,9,13,Fri,17
2220,15.6,59,24,13,9,13,Fri,17
282,1.1,59,59,14,9,13,Fri,17
120,1.0,59,59,10,9,16,Mon,17
120,1.0,59,59,14,9,16,Mon,17
1200,7.1,59,32,14,9,16,Mon,17
420,1.4,59,8,15,9,16,Mon,17
300,0.8,59,32,18,9,16,Mon,17
389,1.0,59,59,14,9,17,Tue,17
120,1.0,59,59,14,9,17,Tue,17
1800,12.8,59,22,19,9,17,Tue,17
236,1.0,59,59,9,9,18,Wed,17
420,2.1,59,3,9,9,18,Wed,17
211,1.0,59,59,13,9,18,Wed,17
840,5.9,59,8,16,9,18,Wed,17
260,1.0,59,59,9,9,19,Thu,17
180,1.0,59,59,13,9,19,Thu,17
120,1.0,59,59,14,9,19,Thu,17
300,0.9,59,8,20,9,19,Thu,17
120,1.0,59,59,13,9,20,Fri,17
120,1.0,59,59,14,9,20,Fri,17
1080,5.7,59,2,0,9,21,Sat,17
1080,16.3,59,76,7,9,21,Sat,17
1380,6.3,59,5,16,9,21,Sat,17
120,1.1,59,59,14,9,23,Mon,17
420,2.4,59,4,6,9,24,Tue,17
120,1.1,59,59,13,9,24,Tue,17
120,1.0,59,59,14,9,24,Tue,17
540,1.0,59,2,6,9,25,Wed,17
194,1.0,59,59,9,9,25,Wed,17
333,1.0,59,59,14,9,25,Wed,17
372,1.0,59,59,14,9,25,Wed,17
300,1.1,59,59,10,9,26,Thu,17
120,1.0,59,59,14,9,26,Thu,17
262,1.0,59,59,10,9,27,Fri,17
347,1.0,59,59,13,9,27,Fri,17
1860,12.5,59,5,8,9,28,Sat,17
2580,13.4,59,56,11,9,28,Sat,17
3480,19.7,59,76,11,9,28,Sat,17
360,1.1,59,6,17,9,28,Sat,17
161,0.5,59,60,12,9,29,Sun,17
120,1.0,59,59,13,9,30,Mon,17
960,1.7,59,8,14,10,1,Tue,17
120,1.0,59,59,14,10,1,Tue,17
221,1.0,59,59,9,10,2,Wed,17
333,1.0,59,59,13,10,2,Wed,17
120,1.0,59,59,14,10,2,Wed,17
370,1.1,59,59,9,10,3,Thu,17
180,1.0,59,59,10,10,3,Thu,17
120,1.0,59,59,14,10,3,Thu,17
2400,19.0,59,76,6,10,4,Fri,17
354,1.0,59,59,9,10,4,Fri,17
180,1.0,59,59,10,10,4,Fri,17
180,0.5,59,77,14,10,4,Fri,17
360,0.7,59,8,15,10,4,Fri,17
840,6.5,59,3,19,10,4,Fri,17
60,1.0,59,59,14,10,7,Mon,17
4080,26.8,59,8,14,10,8,Tue,17
180,1.0,59,59,8,10,9,Wed,17
180,1.0,59,59,13,10,9,Wed,17
301,1.0,59,59,14,10,9,Wed,17
480,1.7,59,33,9,10,10,Thu,17
60,1.0,59,59,9,10,10,Thu,17
180,1.0,59,59,11,10,10,Thu,17
2880,3.9,59,38,14,10,10,Thu,17
120,1.1,59,59,14,10,10,Thu,17
3300,10.3,59,56,16,10,10,Thu,17
540,2.6,59,28,19,10,10,Thu,17
1920,5.1,59,32,8,10,11,Fri,17
360,1.1,59,59,13,10,11,Fri,17
2940,10.2,59,30,17,10,11,Fri,17
4920,19.3,59,32,17,10,11,Fri,17
2520,17.9,59,8,12,10,12,Sat,17
600,3.7,59,6,18,10,12,Sat,17
1380,4.3,59,32,7,10,14,Mon,17
308,2.7,59,34,13,10,14,Mon,17
395,1.0,59,59,9,10,15,Tue,17
120,1.0,59,59,15,10,16,Wed,17
300,0.9,59,28,6,10,17,Thu,17
120,1.0,59,59,8,10,17,Thu,17
420,1.0,59,59,15,10,17,Thu,17
120,1.0,59,59,9,10,18,Fri,17
237,1.0,59,59,11,10,18,Fri,17
1380,1.1,59,32,15,10,18,Fri,17
900,3.6,59,38,1,10,20,Sun,17
480,3.4,59,7,2,10,20,Sun,17
120,1.0,59,59,10,10,21,Mon,17
406,1.1,59,59,9,10,22,Tue,17
468,1.0,59,59,13,10,22,Tue,17
282,2.7,59,34,12,10,23,Wed,17
880,1.1,59,59,13,10,23,Wed,17
2340,13.8,59,6,14,10,23,Wed,17
120,1.0,59,59,9,10,24,Thu,17
1099,1.1,59,59,9,10,24,Thu,17
120,1.0,59,59,15,10,24,Thu,17
221,1.0,59,59,15,10,24,Thu,17
2460,15.4,59,24,19,10,24,Thu,17
102,0.7,59,60,6,10,25,Fri,17
301,1.0,59,59,11,10,25,Fri,17
60,1.0,59,59,14,10,25,Fri,17
300,1.4,59,1,9,10,28,Mon,17
120,1.0,59,59,14,10,30,Wed,17
1560,3.0,59,32,8,10,31,Thu,17
120,1.0,59,59,9,10,31,Thu,17
120,1.0,59,59,12,10,31,Thu,17
370,1.0,59,59,14,10,31,Thu,17
180,1.0,59,59,8,11,1,Fri,17
5920,12.2,59,2,11,11,1,Fri,17
180,1.2,59,59,10,11,4,Mon,17
1680,17.1,59,32,11,11,4,Mon,17
293,1.0,59,59,14,11,4,Mon,17
2160,17.9,59,8,19,11,4,Mon,17
866,1.1,59,59,9,11,5,Tue,17
323,1.0,59,59,14,11,5,Tue,17
752,1.2,59,59,15,11,5,Tue,17
300,1.0,59,8,7,11,6,Wed,17
120,1.0,59,59,14,11,6,Wed,17
3960,17.7,59,8,18,11,6,Wed,17
120,1.0,59,59,9,11,7,Thu,17
351,1.0,59,59,14,11,7,Thu,17
176,1.0,59,59,9,11,8,Fri,17
177,1.1,59,59,11,11,8,Fri,17
283,1.0,59,59,13,11,12,Tue,17
306,1.0,59,59,14,11,12,Tue,17
240,0.9,59,8,5,11,13,Wed,17
180,1.0,59,59,9,11,13,Wed,17
180,0.9,59,59,15,11,13,Wed,17
1020,2.9,59,7,8,11,14,Thu,17
300,1.1,59,59,9,11,14,Thu,17
180,0.8,59,8,9,11,14,Thu,17
120,1.0,59,59,13,11,14,Thu,17
3480,15.1,59,24,7,11,15,Fri,17
180,1.0,59,59,13,11,15,Fri,17
196,1.0,59,59,14,11,18,Mon,17
420,1.0,59,28,14,11,18,Mon,17
343,1.0,59,59,9,11,19,Tue,17
120,1.0,59,59,10,11,19,Tue,17
1800,15.6,59,8,10,11,19,Tue,17
180,0.8,59,59,9,11,20,Wed,17
613,1.0,59,58,15,11,20,Wed,17
120,1.0,59,59,13,11,21,Thu,17
660,2.4,59,32,7,11,22,Fri,17
60,1.0,59,59,8,11,22,Fri,17
120,1.0,59,59,14,11,22,Fri,17
300,1.1,59,59,14,11,22,Fri,17
2160,16.2,59,8,18,11,22,Fri,17
240,0.6,59,28,14,11,23,Sat,17
300,0.8,59,32,7,11,25,Mon,17
330,1.0,59,59,9,11,25,Mon,17
660,1.4,59,32,10,11,25,Mon,17
60,1.0,59,59,11,11,25,Mon,17
