secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2160,15.5,7,76,10,5,28,Tue,9
720,2.8,7,8,13,5,28,Tue,9
720,2.0,7,8,9,5,29,Wed,9
240,0.9,7,8,23,5,29,Wed,9
660,2.6,7,8,10,5,30,Thu,9
720,4.3,7,32,14,5,30,Thu,9
300,1.0,7,8,17,5,30,Thu,9
300,0.9,7,7,20,5,30,Thu,9
1020,3.7,7,6,22,5,30,Thu,9
660,2.0,7,8,9,5,31,Fri,9
540,1.7,7,8,9,5,31,Fri,9
960,2.5,7,32,9,5,31,Fri,9
840,2.4,7,32,10,5,31,Fri,9
1080,2.1,7,8,14,5,31,Fri,9
780,1.6,7,8,16,5,31,Fri,9
1140,2.5,7,32,19,5,31,Fri,9
1560,4.1,7,8,19,5,31,Fri,9
780,4.1,7,28,21,5,31,Fri,9
1020,2.4,7,32,22,5,31,Fri,9
840,3.0,7,8,23,5,31,Fri,9
180,0.6,7,7,2,6,1,Sat,9
780,2.7,7,8,19,6,1,Sat,9
360,0.9,7,8,20,6,1,Sat,9
360,1.2,7,7,20,6,1,Sat,9
600,2.2,7,32,23,6,1,Sat,9
420,1.3,7,8,0,6,2,Sun,9
780,4.2,7,32,1,6,2,Sun,9
180,0.7,7,6,3,6,2,Sun,9
240,0.8,7,7,9,6,2,Sun,9
480,2.0,7,8,11,6,2,Sun,9
840,2.7,7,8,19,6,2,Sun,9
300,1.3,7,7,19,6,2,Sun,9
720,2.4,7,8,21,6,2,Sun,9
480,2.1,7,8,23,6,2,Sun,9
1020,3.4,7,8,10,6,3,Mon,9
360,1.7,7,8,12,6,3,Mon,9
240,1.0,7,7,19,6,3,Mon,9
600,1.7,7,8,10,6,4,Tue,9
300,0.9,7,8,11,6,4,Tue,9
660,2.2,7,32,13,6,4,Tue,9
1200,4.5,7,32,21,6,4,Tue,9
540,3.1,7,8,23,6,4,Tue,9
1080,2.9,7,32,9,6,5,Wed,9
1020,2.6,7,8,10,6,5,Wed,9
600,1.1,7,8,13,6,5,Wed,9
660,1.9,7,7,19,6,5,Wed,9
540,2.3,7,8,21,6,5,Wed,9
540,1.6,7,6,0,6,6,Thu,9
360,3.1,7,8,7,6,6,Thu,9
720,4.5,7,32,9,6,6,Thu,9
720,2.2,7,8,10,6,6,Thu,9
780,2.5,7,8,12,6,6,Thu,9
2520,15.8,7,56,12,6,6,Thu,9
660,2.0,7,8,16,6,6,Thu,9
660,2.5,7,8,17,6,6,Thu,9
1500,3.7,7,32,18,6,6,Thu,9
600,2.3,7,28,22,6,6,Thu,9
300,0.8,7,7,23,6,6,Thu,9
840,3.4,7,5,0,6,7,Fri,9
1140,4.4,7,32,8,6,7,Fri,9
1860,4.2,7,32,13,6,7,Fri,9
300,1.0,7,6,15,6,7,Fri,9
900,2.6,7,28,16,6,7,Fri,9
540,1.4,7,7,20,6,7,Fri,9
780,3.0,7,8,20,6,7,Fri,9
2100,8.5,7,18,21,6,7,Fri,9
480,1.1,7,6,2,6,8,Sat,9
300,0.5,7,7,14,6,8,Sat,9
360,0.8,7,7,14,6,8,Sat,9
360,0.7,7,7,15,6,8,Sat,9
540,1.2,7,8,15,6,8,Sat,9
720,3.1,7,32,16,6,8,Sat,9
600,1.2,7,8,16,6,8,Sat,9
600,1.8,7,6,17,6,8,Sat,9
2040,9.5,7,30,17,6,8,Sat,9
900,1.6,7,6,17,6,8,Sat,9
1140,3.8,7,5,17,6,8,Sat,9
1080,2.7,7,8,18,6,8,Sat,9
840,5.0,7,3,19,6,8,Sat,9
780,4.7,7,32,20,6,8,Sat,9
360,1.0,7,8,21,6,8,Sat,9
780,2.4,7,28,22,6,8,Sat,9
1080,3.1,7,24,22,6,8,Sat,9
1260,4.6,7,5,23,6,8,Sat,9
300,1.4,7,7,4,6,9,Sun,9
780,3.5,7,8,4,6,9,Sun,9
180,0.5,7,7,4,6,9,Sun,9
2340,16.3,7,76,7,6,9,Sun,9
1740,15.9,7,76,9,6,9,Sun,9
2820,15.3,7,76,13,6,9,Sun,9
240,1.0,7,7,9,6,10,Mon,9
1620,3.7,7,32,9,6,10,Mon,9
1320,3.5,7,32,9,6,10,Mon,9
540,1.5,7,8,9,6,10,Mon,9
540,1.8,7,8,9,6,10,Mon,9
540,1.9,7,6,11,6,10,Mon,9
360,1.1,7,7,12,6,10,Mon,9
360,1.3,7,8,12,6,10,Mon,9
360,0.9,7,8,12,6,10,Mon,9
600,2.1,7,32,19,6,10,Mon,9
480,1.7,7,8,20,6,10,Mon,9
600,2.2,7,24,0,6,11,Tue,9
840,4.4,7,32,9,6,11,Tue,9
1620,3.5,7,32,9,6,11,Tue,9
1020,3.6,7,28,10,6,11,Tue,9
2640,15.3,7,76,14,6,11,Tue,9
1020,3.2,7,32,20,6,11,Tue,9
780,3.5,7,24,0,6,12,Wed,9
240,1.0,7,8,11,6,12,Wed,9
3480,14.4,7,56,14,6,12,Wed,9
780,1.9,7,22,18,6,12,Wed,9
1320,4.1,7,28,19,6,12,Wed,9
600,0.7,7,8,0,6,13,Thu,9
1200,2.6,7,32,9,6,13,Thu,9
1320,3.0,7,28,9,6,13,Thu,9
660,3.4,7,32,10,6,13,Thu,9
660,2.3,7,8,11,6,13,Thu,9
600,1.8,7,8,12,6,13,Thu,9
240,0.7,7,7,20,6,13,Thu,9
900,2.9,7,8,21,6,13,Thu,9
420,1.2,7,8,21,6,13,Thu,9
420,2.1,7,8,0,6,14,Fri,9
900,2.9,7,32,9,6,14,Fri,9
1020,2.6,7,28,9,6,14,Fri,9
480,2.7,7,8,10,6,14,Fri,9
600,2.4,7,8,12,6,14,Fri,9
540,2.1,7,8,17,6,14,Fri,9
720,2.0,7,8,17,6,14,Fri,9
780,4.3,7,3,18,6,14,Fri,9
960,2.3,7,8,19,6,14,Fri,9
600,2.3,7,8,21,6,14,Fri,9
840,2.9,7,32,22,6,14,Fri,9
1080,3.0,7,6,23,6,14,Fri,9
1140,4.9,7,28,23,6,14,Fri,9
840,4.6,7,33,0,6,15,Sat,9
180,0.8,7,7,0,6,15,Sat,9
660,2.2,7,8,0,6,15,Sat,9
960,3.5,7,28,14,6,15,Sat,9
420,0.9,7,7,16,6,15,Sat,9
1020,3.1,7,8,16,6,15,Sat,9
480,0.7,7,6,17,6,15,Sat,9
600,1.9,7,6,19,6,15,Sat,9
1140,3.3,7,32,20,6,15,Sat,9
360,1.6,7,8,22,6,15,Sat,9
360,1.1,7,8,22,6,15,Sat,9
600,2.0,7,22,0,6,16,Sun,9
900,5.7,7,77,0,6,16,Sun,9
1200,12.1,7,10,1,6,16,Sun,9
840,4.0,7,24,4,6,16,Sun,9
180,0.5,7,7,11,6,16,Sun,9
240,0.7,7,8,12,6,16,Sun,9
720,2.6,7,32,15,6,16,Sun,9
180,0.5,7,7,18,6,16,Sun,9
3720,15.6,7,76,7,6,17,Mon,9
1020,3.3,7,28,9,6,17,Mon,9
780,3.8,7,24,23,6,17,Mon,9
1140,4.2,7,16,9,6,18,Tue,9
1260,5.4,7,32,10,6,18,Tue,9
900,8.0,7,12,23,6,18,Tue,9
360,1.0,7,7,4,6,19,Wed,9
2040,15.6,7,76,10,6,19,Wed,9
1140,2.5,7,32,14,6,19,Wed,9
1320,3.9,7,22,14,6,19,Wed,9
600,1.8,7,8,17,6,19,Wed,9
600,1.9,7,8,20,6,19,Wed,9
360,1.8,7,8,8,6,20,Thu,9
660,2.7,7,8,11,6,20,Thu,9
240,0.7,7,7,17,6,20,Thu,9
240,0.9,7,6,23,6,20,Thu,9
540,3.9,7,32,7,6,21,Fri,9
300,0.8,7,7,13,6,21,Fri,9
900,2.2,7,32,15,6,21,Fri,9
1080,1.9,7,8,16,6,21,Fri,9
480,1.4,7,7,18,6,21,Fri,9
1140,2.2,7,8,18,6,21,Fri,9
1140,3.4,7,32,18,6,21,Fri,9
900,2.6,7,6,19,6,21,Fri,9
420,1.1,7,8,1,6,22,Sat,9
600,2.1,7,8,2,6,22,Sat,9
1260,4.3,7,24,3,6,22,Sat,9
300,1.2,7,24,11,6,22,Sat,9
240,0.5,7,7,12,6,22,Sat,9
360,0.5,7,8,14,6,22,Sat,9
660,1.7,7,8,17,6,22,Sat,9
1560,3.0,7,32,17,6,22,Sat,9
540,1.6,7,8,18,6,22,Sat,9
1500,3.6,7,28,20,6,22,Sat,9
480,0.9,7,7,2,6,23,Sun,9
360,1.5,7,6,2,6,23,Sun,9
240,1.0,7,7,3,6,23,Sun,9
300,1.2,7,8,3,6,23,Sun,9
420,1.4,7,8,12,6,23,Sun,9
840,3.2,7,32,8,6,24,Mon,9
960,5.4,7,33,9,6,24,Mon,9
660,2.6,7,8,9,6,24,Mon,9
540,1.9,7,8,11,6,24,Mon,9
420,1.2,7,6,15,6,24,Mon,9
480,1.3,7,6,0,6,25,Tue,9
960,2.3,7,32,10,6,25,Tue,9
360,1.3,7,8,12,6,25,Tue,9
840,2.1,7,8,16,6,25,Tue,9
1020,2.4,7,6,18,6,25,Tue,9
2640,15.3,7,76,19,6,25,Tue,9
240,0.8,7,7,20,6,26,Wed,9
720,2.9,7,24,8,6,27,Thu,9
540,1.5,7,8,9,6,27,Thu,9
1320,5.1,7,32,9,6,27,Thu,9
900,2.3,7,8,17,6,27,Thu,9
360,0.9,7,6,23,6,27,Thu,9
660,3.0,7,8,2,6,28,Fri,9
1080,2.5,7,32,10,6,28,Fri,9
360,2.1,7,8,1,6,29,Sat,9
240,0.8,7,8,2,6,29,Sat,9
420,2.7,7,8,2,6,29,Sat,9
840,4.1,7,32,5,6,29,Sat,9
780,2.5,7,6,17,6,29,Sat,9
1080,2.1,7,32,18,6,29,Sat,9
420,1.0,7,7,19,6,29,Sat,9
360,1.2,7,7,20,6,29,Sat,9
960,3.2,7,28,20,6,29,Sat,9
240,1.3,7,7,3,6,30,Sun,9
300,1.3,7,7,3,6,30,Sun,9
840,4.1,7,3,12,6,30,Sun,9
360,1.3,7,8,12,6,30,Sun,9
240,1.0,7,8,12,6,30,Sun,9
720,2.5,7,28,15,6,30,Sun,9
3420,14.7,7,56,16,6,30,Sun,9
900,2.7,7,8,19,6,30,Sun,9
360,0.9,7,7,19,6,30,Sun,9
600,1.8,7,8,20,6,30,Sun,9
480,2.5,7,8,9,7,1,Mon,9
240,0.7,7,7,14,7,1,Mon,9
600,1.8,7,8,21,7,1,Mon,9
480,2.2,7,32,23,7,1,Mon,9
480,4.1,7,32,8,7,2,Tue,9
2640,16.0,7,76,8,7,2,Tue,9
900,2.6,7,32,10,7,2,Tue,9
480,2.8,7,32,12,7,2,Tue,9
300,1.3,7,6,2,7,3,Wed,9
660,2.6,7,32,10,7,3,Wed,9
660,2.1,7,24,15,7,3,Wed,9
960,2.8,7,28,22,7,3,Wed,9
600,2.1,7,8,2,7,4,Thu,9
300,1.9,7,8,10,7,4,Thu,9
300,1.0,7,7,15,7,4,Thu,9
300,1.5,7,8,16,7,4,Thu,9
960,5.5,7,77,19,7,4,Thu,9
1020,3.8,7,22,22,7,4,Thu,9
1020,3.0,7,32,13,7,5,Fri,9
1020,2.3,7,8,16,7,5,Fri,9
240,0.7,7,6,18,7,5,Fri,9
420,1.3,7,22,23,7,5,Fri,9
720,4.4,7,77,19,7,6,Sat,9
2160,9.3,7,5,21,7,6,Sat,9
780,2.7,7,3,21,7,6,Sat,9
540,1.6,7,8,23,7,6,Sat,9
540,3.2,7,8,1,7,7,Sun,9
1140,6.1,7,19,2,7,7,Sun,9
300,0.8,7,7,3,7,7,Sun,9
420,1.9,7,24,21,7,7,Sun,9
2820,15.9,7,76,8,7,8,Mon,9
180,0.5,7,8,12,7,8,Mon,9
540,1.5,7,7,19,7,8,Mon,9
1500,2.5,7,32,9,7,9,Tue,9
1020,2.0,7,32,10,7,9,Tue,9
720,2.3,7,32,10,7,9,Tue,9
420,1.4,7,8,11,7,9,Tue,9
1200,2.7,7,24,11,7,9,Tue,9
780,1.9,7,6,19,7,9,Tue,9
660,2.4,7,8,21,7,9,Tue,9
600,2.7,7,8,11,7,10,Wed,9
2700,7.0,7,32,13,7,10,Wed,9
120,0.6,7,7,16,7,10,Wed,9
960,3.0,7,32,19,7,10,Wed,9
240,1.4,7,7,1,7,11,Thu,9
480,1.7,7,8,8,7,11,Thu,9
480,1.3,7,8,20,7,11,Thu,9
900,2.9,7,32,23,7,11,Thu,9
960,3.2,7,32,0,7,12,Fri,9
1260,5.9,7,19,2,7,12,Fri,9
1560,3.7,7,32,9,7,12,Fri,9
780,3.0,7,32,11,7,12,Fri,9
780,2.9,7,32,13,7,12,Fri,9
1260,2.9,7,3,18,7,12,Fri,9
720,2.0,7,8,19,7,12,Fri,9
3060,10.8,7,7,20,7,12,Fri,9
540,1.7,7,6,20,7,12,Fri,9
420,1.1,7,7,1,7,13,Sat,9
360,1.4,7,6,2,7,13,Sat,9
720,2.3,7,32,12,7,13,Sat,9
1320,8.8,7,60,13,7,13,Sat,9
660,1.7,7,6,22,7,13,Sat,9
1020,3.7,7,28,0,7,14,Sun,9
420,2.1,7,24,4,7,14,Sun,9
300,0.6,7,7,13,7,14,Sun,9
1320,3.9,7,8,18,7,14,Sun,9
1020,3.2,7,32,20,7,14,Sun,9
360,1.5,7,7,23,7,14,Sun,9
540,2.2,7,5,23,7,14,Sun,9
420,1.7,7,6,2,7,15,Mon,9
1020,7.9,7,35,3,7,15,Mon,9
600,2.1,7,6,4,7,15,Mon,9
1260,3.9,7,28,8,7,15,Mon,9
1800,4.7,7,32,10,7,15,Mon,9
360,1.8,7,8,13,7,15,Mon,9
360,0.9,7,7,16,7,15,Mon,9
1260,3.3,7,28,18,7,15,Mon,9
600,1.7,7,3,23,7,15,Mon,9
1860,3.7,7,32,9,7,16,Tue,9
240,0.8,7,8,11,7,16,Tue,9
240,1.1,7,7,0,7,17,Wed,9
840,2.4,7,8,8,7,17,Wed,9
960,2.4,7,32,9,7,17,Wed,9
900,2.3,7,8,9,7,17,Wed,9
1980,3.6,7,32,9,7,17,Wed,9
360,1.3,7,8,10,7,17,Wed,9
600,2.2,7,8,12,7,17,Wed,9
1260,4.4,7,32,14,7,17,Wed,9
300,1.5,7,8,16,7,17,Wed,9
480,2.2,7,24,3,7,18,Thu,9
1200,2.7,7,28,8,7,18,Thu,9
540,1.8,7,8,9,7,18,Thu,9
540,1.6,7,7,10,7,18,Thu,9
840,2.0,7,24,13,7,18,Thu,9
1200,4.4,7,32,13,7,18,Thu,9
120,0.5,7,7,19,7,18,Thu,9
540,1.2,7,8,22,7,18,Thu,9
1080,4.6,7,3,23,7,18,Thu,9
720,2.8,7,32,0,7,19,Fri,9
420,2.0,7,6,3,7,19,Fri,9
1200,3.0,7,32,13,7,19,Fri,9
1320,3.6,7,32,15,7,19,Fri,9
1380,3.2,7,8,16,7,19,Fri,9
120,0.5,7,8,22,7,19,Fri,9
360,1.1,7,6,4,7,20,Sat,9
480,2.1,7,6,4,7,20,Sat,9
540,2.7,7,6,6,7,20,Sat,9
300,1.3,7,8,8,7,20,Sat,9
420,0.8,7,8,17,7,20,Sat,9
1500,3.8,7,28,18,7,20,Sat,9
900,2.8,7,6,18,7,20,Sat,9
240,0.8,7,8,18,7,20,Sat,9
1200,2.9,7,8,19,7,20,Sat,9
480,1.1,7,7,20,7,20,Sat,9
1020,3.3,7,5,21,7,20,Sat,9
720,2.3,7,6,23,7,20,Sat,9
600,2.5,7,6,0,7,21,Sun,9
540,4.1,7,3,4,7,21,Sun,9
900,2.8,7,8,10,7,22,Mon,9
780,2.5,7,6,10,7,22,Mon,9
600,3.4,7,32,10,7,22,Mon,9
360,1.0,7,8,11,7,22,Mon,9
360,1.5,7,8,22,7,22,Mon,9
780,2.7,7,8,10,7,23,Tue,9
1920,15.8,7,56,11,7,23,Tue,9
1140,2.2,7,28,17,7,23,Tue,9
840,2.8,7,8,19,7,23,Tue,9
240,0.7,7,7,20,7,23,Tue,9
780,3.1,7,32,23,7,23,Tue,9
1560,2.8,7,32,9,7,24,Wed,9
1080,3.9,7,24,10,7,24,Wed,9
840,2.7,7,8,12,7,24,Wed,9
480,1.7,7,8,22,7,24,Wed,9
360,2.2,7,6,2,7,25,Thu,9
720,2.0,7,8,9,7,25,Thu,9
720,2.9,7,8,10,7,25,Thu,9
3900,14.2,7,56,16,7,25,Thu,9
240,0.8,7,7,20,7,25,Thu,9
780,4.6,7,32,21,7,25,Thu,9
840,6.0,7,16,23,7,25,Thu,9
780,2.9,7,8,12,7,26,Fri,9
780,3.0,7,6,1,7,27,Sat,9
360,1.4,7,8,2,7,27,Sat,9
1140,4.5,7,21,7,7,27,Sat,9
900,2.8,7,6,18,7,27,Sat,9
720,2.0,7,8,21,7,27,Sat,9
480,1.9,7,8,21,7,27,Sat,9
360,1.2,7,7,22,7,27,Sat,9
420,1.5,7,8,23,7,27,Sat,9
1020,3.0,7,28,23,7,27,Sat,9
900,3.5,7,32,1,7,28,Sun,9
600,1.0,7,7,1,7,28,Sun,9
720,4.1,7,32,3,7,28,Sun,9
480,3.2,7,3,7,7,28,Sun,9
660,2.7,7,8,22,7,28,Sun,9
840,3.3,7,32,22,7,28,Sun,9
420,2.0,7,8,23,7,28,Sun,9
960,3.5,7,28,23,7,28,Sun,9
780,2.5,7,8,10,7,29,Mon,9
900,4.9,7,32,13,7,29,Mon,9
660,2.2,7,8,13,7,29,Mon,9
840,3.3,7,8,21,7,29,Mon,9
480,2.8,7,8,10,7,30,Tue,9
1140,2.5,7,28,17,7,30,Tue,9
420,1.3,7,8,20,7,30,Tue,9
1260,4.6,7,8,22,7,30,Tue,9
660,3.6,7,22,4,7,31,Wed,9
660,2.6,7,8,9,7,31,Wed,9
240,1.1,7,7,9,7,31,Wed,9
600,1.8,7,8,15,7,31,Wed,9
600,2.0,7,8,16,7,31,Wed,9
540,1.9,7,24,21,7,31,Wed,9
360,2.5,7,8,22,7,31,Wed,9
600,2.9,7,8,7,8,1,Thu,9
900,2.8,7,28,8,8,1,Thu,9
660,2.4,7,28,10,8,1,Thu,9
960,2.4,7,32,16,8,1,Thu,9
1080,6.3,7,28,22,8,1,Thu,9
660,2.2,7,32,10,8,2,Fri,9
540,1.5,7,8,15,8,2,Fri,9
420,1.0,7,6,17,8,2,Fri,9
1140,2.5,7,32,18,8,2,Fri,9
720,2.9,7,8,20,8,2,Fri,9
780,2.3,7,28,21,8,2,Fri,9
540,2.8,7,8,0,8,3,Sat,9
240,1.0,7,7,1,8,3,Sat,9
600,2.3,7,8,1,8,3,Sat,9
240,0.6,7,7,3,8,3,Sat,9
660,2.9,7,6,17,8,3,Sat,9
720,1.6,7,8,17,8,3,Sat,9
660,1.9,7,6,18,8,3,Sat,9
1260,2.2,7,28,19,8,3,Sat,9
480,1.4,7,24,21,8,3,Sat,9
900,3.6,7,28,22,8,3,Sat,9
420,1.8,7,7,2,8,4,Sun,9
900,3.4,7,4,2,8,4,Sun,9
480,2.8,7,8,3,8,4,Sun,9
240,1.1,7,7,3,8,4,Sun,9
300,1.1,7,8,3,8,4,Sun,9
600,2.6,7,24,4,8,4,Sun,9
420,2.0,7,7,4,8,4,Sun,9
240,0.8,7,7,5,8,4,Sun,9
660,3.6,7,32,5,8,4,Sun,9
480,1.9,7,8,12,8,4,Sun,9
300,0.8,7,8,13,8,4,Sun,9
780,2.9,7,24,2,8,5,Mon,9
660,3.2,7,6,4,8,5,Mon,9
660,3.3,7,3,4,8,5,Mon,9
3120,15.1,7,76,9,8,5,Mon,9
1260,4.0,7,32,10,8,5,Mon,9
240,0.5,7,7,17,8,5,Mon,9
540,2.3,7,8,21,8,5,Mon,9
960,2.7,7,8,9,8,6,Tue,9
660,2.4,7,8,10,8,6,Tue,9
420,1.8,7,8,21,8,6,Tue,9
180,0.7,7,8,21,8,6,Tue,9
540,1.1,7,6,23,8,6,Tue,9
540,2.4,7,32,7,8,7,Wed,9
1920,12.7,7,76,9,8,7,Wed,9
420,1.1,7,8,12,8,7,Wed,9
600,2.9,7,3,5,8,8,Thu,9
660,2.3,7,32,8,8,8,Thu,9
780,2.7,7,32,11,8,8,Thu,9
480,1.5,7,6,23,8,8,Thu,9
960,4.8,7,4,3,8,9,Fri,9
2340,16.7,7,76,9,8,9,Fri,9
1800,3.4,7,32,15,8,9,Fri,9
540,2.0,7,8,1,8,10,Sat,9
420,2.1,7,8,4,8,10,Sat,9
360,1.1,7,6,10,8,10,Sat,9
180,0.7,7,8,14,8,10,Sat,9
540,1.4,7,8,17,8,10,Sat,9
360,1.5,7,5,18,8,10,Sat,9
300,1.0,7,6,18,8,10,Sat,9
660,1.8,7,8,19,8,10,Sat,9
720,2.2,7,24,19,8,10,Sat,9
600,2.1,7,8,23,8,10,Sat,9
900,3.0,7,8,23,8,10,Sat,9
780,2.5,7,6,3,8,11,Sun,9
2760,16.0,7,76,14,8,11,Sun,9
1260,4.9,7,28,17,8,11,Sun,9
660,2.4,7,8,17,8,11,Sun,9
720,5.0,7,6,18,8,11,Sun,9
300,1.1,7,7,18,8,11,Sun,9
420,1.4,7,6,20,8,11,Sun,9
660,2.8,7,8,20,8,11,Sun,9
660,3.8,7,8,23,8,11,Sun,9
1200,5.6,7,25,3,8,12,Mon,9
420,2.9,7,8,7,8,12,Mon,9
1020,2.6,7,32,10,8,12,Mon,9
840,2.6,7,32,15,8,12,Mon,9
1440,6.3,7,3,10,8,13,Tue,9
960,3.2,7,32,10,8,13,Tue,9
660,1.0,7,8,18,8,13,Tue,9
660,2.7,7,8,23,8,13,Tue,9
420,1.6,7,8,0,8,14,Wed,9
600,1.7,7,8,10,8,14,Wed,9
420,2.7,7,8,11,8,14,Wed,9
660,1.6,7,8,18,8,14,Wed,9
540,2.4,7,24,0,8,15,Thu,9
540,3.2,7,8,1,8,15,Thu,9
180,0.8,7,7,3,8,15,Thu,9
1200,3.5,7,8,9,8,15,Thu,9
660,2.2,7,32,9,8,15,Thu,9
420,1.4,7,7,12,8,15,Thu,9
240,0.6,7,7,12,8,15,Thu,9
900,2.2,7,8,15,8,15,Thu,9
420,1.7,7,8,20,8,15,Thu,9
360,1.6,7,8,1,8,16,Fri,9
960,3.5,7,22,1,8,16,Fri,9
1200,4.4,7,22,2,8,16,Fri,9
600,1.9,7,32,9,8,16,Fri,9
240,1.1,7,6,11,8,16,Fri,9
360,1.1,7,8,12,8,16,Fri,9
600,1.8,7,8,13,8,16,Fri,9
480,1.3,7,6,14,8,16,Fri,9
1080,3.0,7,32,14,8,16,Fri,9
960,2.3,7,8,15,8,16,Fri,9
900,1.8,7,8,16,8,16,Fri,9
360,1.2,7,22,22,8,16,Fri,9
480,3.9,7,6,1,8,17,Sat,9
720,3.0,7,6,2,8,17,Sat,9
600,2.9,7,8,2,8,17,Sat,9
540,1.6,7,8,10,8,17,Sat,9
900,2.4,7,24,12,8,17,Sat,9
900,2.4,7,8,19,8,17,Sat,9
300,1.2,7,7,23,8,17,Sat,9
480,2.0,7,8,1,8,18,Sun,9
480,2.3,7,22,2,8,18,Sun,9
180,0.6,7,7,3,8,18,Sun,9
300,1.2,7,7,3,8,18,Sun,9
1980,12.7,7,8,4,8,18,Sun,9
1260,4.2,7,6,4,8,18,Sun,9
660,3.9,7,32,0,8,19,Mon,9
480,2.3,7,32,8,8,19,Mon,9
360,1.8,7,8,18,8,19,Mon,9
480,2.4,7,32,7,8,20,Tue,9
360,1.2,7,7,11,8,21,Wed,9
300,1.0,7,7,14,8,21,Wed,9
1440,2.7,7,6,19,8,21,Wed,9
840,3.4,7,3,19,8,21,Wed,9
1020,4.1,7,24,10,8,22,Thu,9
600,3.1,7,8,12,8,22,Thu,9
1140,3.8,7,32,17,8,22,Thu,9
540,1.7,7,8,21,8,22,Thu,9
1080,7.1,7,14,23,8,22,Thu,9
240,0.9,7,8,0,8,23,Fri,9
1260,3.6,7,32,9,8,23,Fri,9
540,4.4,7,32,10,8,23,Fri,9
420,1.4,7,8,10,8,23,Fri,9
660,1.8,7,8,11,8,23,Fri,9
180,0.7,7,7,18,8,23,Fri,9
240,0.8,7,8,2,8,24,Sat,9
360,1.2,7,6,10,8,24,Sat,9
1140,3.3,7,32,15,8,24,Sat,9
420,1.9,7,8,22,8,24,Sat,9
240,0.6,7,7,0,8,25,Sun,9
1020,3.1,7,8,12,8,25,Sun,9
3060,14.8,7,56,13,8,25,Sun,9
1740,15.3,7,56,7,8,26,Mon,9
660,1.4,7,8,16,8,26,Mon,9
720,4.8,7,32,10,8,27,Tue,9
540,1.5,7,8,17,8,27,Tue,9
1200,5.3,7,28,19,8,27,Tue,9
240,1.0,7,8,20,8,27,Tue,9
120,0.7,7,7,2,8,28,Wed,9
840,3.6,7,32,11,8,28,Wed,9
540,2.5,7,8,17,8,28,Wed,9
780,2.8,7,8,11,8,29,Thu,9
720,3.2,7,32,12,8,29,Thu,9
1260,2.8,7,8,18,8,30,Fri,9
660,4.3,7,32,3,8,31,Sat,9
300,1.1,7,7,12,8,31,Sat,9
1080,5.0,7,22,16,8,31,Sat,9
660,2.2,7,8,19,8,31,Sat,9
1080,5.4,7,31,3,9,1,Sun,9
300,1.1,7,8,21,9,2,Mon,9
720,2.9,7,8,8,9,3,Tue,9
600,2.1,7,8,10,9,3,Tue,9
600,2.8,7,8,13,9,3,Tue,9
1020,3.0,7,32,16,9,3,Tue,9
420,0.8,7,7,20,9,3,Tue,9
540,1.8,7,8,23,9,3,Tue,9
1260,3.5,7,32,8,9,4,Wed,9
600,1.7,7,8,16,9,4,Wed,9
720,1.9,7,8,20,9,4,Wed,9
840,5.9,7,16,0,9,5,Thu,9
1320,4.6,7,28,11,9,5,Thu,9
360,1.7,7,8,14,9,5,Thu,9
540,1.8,7,6,22,9,5,Thu,9
240,1.2,7,8,2,9,6,Fri,9
1020,4.7,7,33,20,9,6,Fri,9
480,0.6,7,7,1,9,7,Sat,9
720,2.6,7,24,1,9,7,Sat,9
180,0.7,7,8,13,9,7,Sat,9
600,1.3,7,6,16,9,7,Sat,9
1140,3.2,7,22,16,9,7,Sat,9
240,1.0,7,8,19,9,7,Sat,9
240,1.0,7,6,20,9,7,Sat,9
720,1.8,7,6,0,9,8,Sun,9
960,3.4,7,22,1,9,8,Sun,9
780,5.1,7,32,2,9,8,Sun,9
600,2.5,7,6,3,9,8,Sun,9
720,3.5,7,3,3,9,8,Sun,9
300,1.5,7,6,5,9,8,Sun,9
480,1.5,7,8,10,9,9,Mon,9
240,0.6,7,6,11,9,9,Mon,9
1080,5.4,7,32,14,9,9,Mon,9
360,0.9,7,8,21,9,9,Mon,9
540,1.4,7,7,9,9,10,Tue,9
900,2.4,7,32,10,9,10,Tue,9
1020,5.2,7,33,14,9,11,Wed,9
720,2.2,7,32,19,9,11,Wed,9
1080,3.0,7,32,9,9,12,Thu,9
1860,10.8,7,34,11,9,12,Thu,9
480,3.0,7,8,12,9,12,Thu,9
1320,2.5,7,6,18,9,12,Thu,9
780,2.0,7,8,19,9,12,Thu,9
360,2.1,7,8,22,9,12,Thu,9
780,3.1,7,32,23,9,13,Fri,9
960,4.8,7,77,4,9,14,Sat,9
540,1.8,7,8,14,9,14,Sat,9
1020,3.6,7,8,18,9,14,Sat,9
600,1.7,7,8,18,9,14,Sat,9
420,1.4,7,6,18,9,14,Sat,9
1020,4.3,7,3,20,9,14,Sat,9
1080,4.5,7,32,23,9,14,Sat,9
840,3.0,7,8,2,9,15,Sun,9
300,1.5,7,6,5,9,15,Sun,9
540,1.7,7,6,16,9,15,Sun,9
1200,2.8,7,32,22,9,15,Sun,9
600,2.5,7,8,9,9,16,Mon,9
1020,2.8,7,32,11,9,16,Mon,9
960,2.5,7,28,9,9,17,Tue,9
1980,3.5,7,28,9,9,17,Tue,9
480,2.0,7,8,11,9,17,Tue,9
1020,2.1,7,8,14,9,17,Tue,9
240,1.1,7,7,15,9,17,Tue,9
