secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1048,3.66,33,8,16,5,4,Sat,22
1018,3.5,33,8,17,5,4,Sat,22
558,2.09,33,31,0,5,5,Sun,22
734,2.6,33,32,9,5,5,Sun,22
2912,20.8,33,76,15,5,5,Sun,22
329,1.2,33,32,17,5,5,Sun,22
1314,3.5,33,32,17,5,5,Sun,22
727,2.6,33,32,18,5,5,Sun,22
1099,3.4,33,8,19,5,5,Sun,22
830,3.4,33,8,20,5,5,Sun,22
900,3.24,33,8,21,5,5,Sun,22
1098,2.7,33,8,8,5,6,Mon,22
2364,21.1,33,76,9,5,6,Mon,22
444,1.6,33,33,13,5,6,Mon,22
732,2.5,33,8,13,5,6,Mon,22
986,1.79,33,32,9,5,7,Tue,22
719,2.0,33,32,13,5,7,Tue,22
794,3.2,33,28,13,5,7,Tue,22
537,1.6,33,32,15,5,7,Tue,22
919,2.3,33,8,16,5,7,Tue,22
1554,14.4,33,12,19,5,7,Tue,22
904,2.8,33,32,12,5,8,Wed,22
664,2.4,33,32,14,5,8,Wed,22
677,2.7,33,8,18,5,8,Wed,22
873,1.57,33,32,8,5,9,Thu,22
736,2.7,33,32,12,5,9,Thu,22
718,2.9,33,32,14,5,9,Thu,22
624,2.6,33,28,14,5,9,Thu,22
1305,3.06,33,8,17,5,9,Thu,22
935,2.84,33,28,17,5,9,Thu,22
1005,2.82,33,32,18,5,9,Thu,22
2036,10.7,33,22,20,5,9,Thu,22
1026,2.6,33,32,6,5,10,Fri,22
1002,2.4,33,32,8,5,10,Fri,22
651,1.46,33,32,8,5,10,Fri,22
492,1.2,33,32,14,5,10,Fri,22
1266,9.93,33,77,21,5,10,Fri,22
187,1.0,33,28,23,5,10,Fri,22
1401,4.1,33,32,16,5,11,Sat,22
1145,2.8,33,8,16,5,11,Sat,22
1396,3.3,33,32,18,5,11,Sat,22
699,2.0,33,33,11,5,12,Sun,22
853,2.8,33,8,16,5,12,Sun,22
1075,3.56,33,8,18,5,12,Sun,22
713,1.47,33,32,8,5,13,Mon,22
1284,9.4,33,33,11,5,13,Mon,22
785,2.8,33,8,20,5,13,Mon,22
628,1.58,33,32,9,5,14,Tue,22
2352,20.0,33,76,13,5,14,Tue,22
610,2.3,33,32,16,5,14,Tue,22
3678,2.37,33,33,20,5,14,Tue,22
754,2.31,33,32,8,5,15,Wed,22
452,1.1,33,35,12,5,15,Wed,22
801,2.7,33,8,12,5,15,Wed,22
3916,20.0,33,76,15,5,15,Wed,22
4431,20.42,33,76,16,5,15,Wed,22
776,2.7,33,32,20,5,15,Wed,22
1953,18.95,33,76,5,5,16,Thu,22
2029,12.8,33,32,9,5,16,Thu,22
3021,9.7,33,56,15,5,16,Thu,22
4435,3.98,33,33,15,5,16,Thu,22
218,1.03,33,8,19,5,16,Thu,22
910,8.3,33,25,19,5,16,Thu,22
701,2.75,33,32,19,5,16,Thu,22
721,1.78,33,32,9,5,17,Fri,22
788,2.7,33,33,11,5,17,Fri,22
718,2.3,33,32,12,5,17,Fri,22
1243,3.07,33,8,15,5,17,Fri,22
1902,3.91,33,8,16,5,17,Fri,22
294,0.6,33,33,16,5,17,Fri,22
1442,3.0,33,8,17,5,17,Fri,22
683,2.6,33,32,20,5,17,Fri,22
566,2.0,33,32,12,5,18,Sat,22
1286,3.5,33,28,12,5,18,Sat,22
900,2.71,33,32,14,5,18,Sat,22
1081,3.0,33,32,14,5,18,Sat,22
4579,20.3,33,76,15,5,18,Sat,22
1661,3.62,33,8,15,5,18,Sat,22
1023,2.9,33,28,16,5,18,Sat,22
945,2.7,33,32,16,5,18,Sat,22
1162,5.33,33,8,16,5,18,Sat,22
1026,2.6,33,32,16,5,18,Sat,22
1543,5.86,33,32,17,5,18,Sat,22
1765,3.2,33,8,17,5,18,Sat,22
1127,3.61,33,28,18,5,18,Sat,22
288,1.13,33,33,19,5,18,Sat,22
484,1.3,33,33,19,5,18,Sat,22
295,0.9,33,33,20,5,18,Sat,22
700,2.7,33,8,20,5,18,Sat,22
687,2.1,33,32,22,5,18,Sat,22
1195,4.6,33,35,10,5,19,Sun,22
2019,13.8,33,56,11,5,19,Sun,22
597,1.6,33,32,12,5,19,Sun,22
983,3.26,33,8,13,5,19,Sun,22
1761,10.1,33,56,14,5,19,Sun,22
583,1.9,33,32,14,5,19,Sun,22
1224,3.7,33,8,14,5,19,Sun,22
681,2.5,33,32,14,5,19,Sun,22
1013,4.19,33,24,14,5,19,Sun,22
1072,3.1,33,8,15,5,19,Sun,22
1003,3.26,33,8,15,5,19,Sun,22
3061,2.69,33,33,16,5,19,Sun,22
954,2.6,33,32,16,5,19,Sun,22
1494,3.36,33,8,16,5,19,Sun,22
1523,3.29,33,8,17,5,19,Sun,22
1262,3.1,33,8,17,5,19,Sun,22
1055,2.65,33,8,17,5,19,Sun,22
1473,2.84,33,32,17,5,19,Sun,22
1787,4.0,33,8,17,5,19,Sun,22
553,1.7,33,32,17,5,19,Sun,22
1221,3.1,33,8,18,5,19,Sun,22
1117,5.87,33,8,18,5,19,Sun,22
1193,3.13,33,8,18,5,19,Sun,22
660,2.1,33,32,18,5,19,Sun,22
401,1.57,33,32,22,5,19,Sun,22
1009,1.9,33,32,8,5,20,Mon,22
1382,5.11,33,8,10,5,20,Mon,22
1028,3.0,33,8,13,5,20,Mon,22
1422,6.4,33,24,13,5,20,Mon,22
3436,21.5,33,76,14,5,20,Mon,22
478,1.62,33,33,14,5,20,Mon,22
509,1.5,33,32,14,5,20,Mon,22
3886,20.9,33,76,14,5,20,Mon,22
3791,21.6,33,76,15,5,20,Mon,22
430,0.92,33,33,15,5,20,Mon,22
885,2.79,33,28,15,5,20,Mon,22
5161,21.06,33,76,15,5,20,Mon,22
2882,9.82,33,56,16,5,20,Mon,22
1235,3.2,33,28,16,5,20,Mon,22
596,1.68,33,32,16,5,20,Mon,22
680,1.9,33,32,16,5,20,Mon,22
2238,3.56,33,8,16,5,20,Mon,22
2017,5.1,33,7,16,5,20,Mon,22
1418,3.21,33,8,16,5,20,Mon,22
1544,3.27,33,32,17,5,20,Mon,22
2123,3.5,33,8,18,5,20,Mon,22
1399,3.49,33,8,18,5,20,Mon,22
1995,3.49,33,8,18,5,20,Mon,22
3044,20.5,33,76,18,5,20,Mon,22
857,2.9,33,8,19,5,20,Mon,22
743,2.91,33,8,19,5,20,Mon,22
3378,20.0,33,76,11,5,21,Tue,22
803,2.2,33,8,11,5,21,Tue,22
1900,9.6,33,56,12,5,21,Tue,22
1111,3.6,33,8,13,5,21,Tue,22
732,2.35,33,32,13,5,21,Tue,22
828,2.82,33,32,14,5,21,Tue,22
4240,20.98,33,76,14,5,21,Tue,22
1051,2.71,33,32,15,5,21,Tue,22
639,2.27,33,32,15,5,21,Tue,22
1679,7.8,33,67,16,5,21,Tue,22
641,1.67,33,32,17,5,21,Tue,22
2057,3.47,33,8,17,5,21,Tue,22
755,2.8,33,8,18,5,21,Tue,22
263,0.9,33,33,10,5,22,Wed,22
618,2.0,33,32,13,5,22,Wed,22
590,2.1,33,32,14,5,22,Wed,22
3258,9.7,33,7,14,5,22,Wed,22
779,2.99,33,28,16,5,22,Wed,22
2699,3.78,33,8,16,5,22,Wed,22
1922,3.6,33,8,16,5,22,Wed,22
343,0.6,33,34,18,5,22,Wed,22
468,1.7,33,32,18,5,22,Wed,22
975,4.4,33,31,8,5,23,Thu,22
863,1.8,33,32,9,5,23,Thu,22
751,1.65,33,32,12,5,23,Thu,22
1608,4.5,33,24,13,5,23,Thu,22
1951,3.9,33,8,13,5,23,Thu,22
777,2.3,33,32,15,5,23,Thu,22
1529,4.73,33,7,16,5,23,Thu,22
515,1.4,33,32,7,5,24,Fri,22
435,1.97,33,32,9,5,24,Fri,22
3732,3.38,33,33,13,5,24,Fri,22
1091,2.99,33,28,16,5,24,Fri,22
861,3.3,33,28,18,5,24,Fri,22
900,2.4,33,8,17,5,25,Sat,22
1190,5.5,33,24,23,5,25,Sat,22
451,3.3,33,34,12,5,27,Mon,22
532,1.4,33,32,13,5,27,Mon,22
480,1.63,33,32,20,5,28,Tue,22
1430,1.88,33,33,19,5,29,Wed,22
775,2.3,33,28,9,5,30,Thu,22
777,2.4,33,32,13,5,30,Thu,22
1022,2.9,33,32,15,5,30,Thu,22
865,3.02,33,8,15,5,30,Thu,22
1100,3.35,33,28,16,5,30,Thu,22
1226,2.8,33,8,17,5,30,Thu,22
2538,9.82,33,56,17,5,30,Thu,22
610,2.3,33,32,23,5,30,Thu,22
832,2.87,33,8,2,5,31,Fri,22
1296,2.7,33,8,12,5,31,Fri,22
2370,5.4,33,32,14,5,31,Fri,22
1815,4.18,33,8,15,5,31,Fri,22
1288,3.6,33,8,15,5,31,Fri,22
1193,3.09,33,8,15,5,31,Fri,22
1003,3.0,33,8,15,5,31,Fri,22
424,1.6,33,32,15,5,31,Fri,22
906,2.9,33,32,16,5,31,Fri,22
1406,3.3,33,8,16,5,31,Fri,22
1373,3.0,33,32,16,5,31,Fri,22
2215,5.3,33,7,17,5,31,Fri,22
346,0.9,33,34,17,5,31,Fri,22
1091,3.42,33,28,17,5,31,Fri,22
572,1.6,33,32,17,5,31,Fri,22
672,2.0,33,32,17,5,31,Fri,22
1657,3.13,33,32,18,5,31,Fri,22
1447,3.8,33,8,18,5,31,Fri,22
1083,3.5,33,28,19,5,31,Fri,22
1201,3.0,33,8,19,5,31,Fri,22
736,2.26,33,32,20,5,31,Fri,22
792,2.6,33,32,21,5,31,Fri,22
1092,3.1,33,8,22,5,31,Fri,22
883,3.0,33,32,23,5,31,Fri,22
833,5.33,33,24,0,6,1,Sat,22
1065,2.71,33,32,8,6,1,Sat,22
675,2.1,33,32,11,6,1,Sat,22
1148,3.0,33,8,11,6,1,Sat,22
931,2.96,33,32,14,6,1,Sat,22
277,0.8,33,33,14,6,1,Sat,22
2477,20.8,33,76,14,6,1,Sat,22
1354,4.1,33,8,15,6,1,Sat,22
809,2.83,33,32,15,6,1,Sat,22
2477,20.7,33,76,15,6,1,Sat,22
1808,4.12,33,8,16,6,1,Sat,22
805,2.46,33,32,16,6,1,Sat,22
1448,4.17,33,8,16,6,1,Sat,22
1266,2.98,33,8,16,6,1,Sat,22
1116,3.17,33,28,17,6,1,Sat,22
1023,2.86,33,8,17,6,1,Sat,22
1283,3.01,33,32,17,6,1,Sat,22
1495,9.34,33,3,17,6,1,Sat,22
327,0.73,33,33,17,6,1,Sat,22
975,2.89,33,8,18,6,1,Sat,22
1235,2.61,33,32,18,6,1,Sat,22
1379,3.4,33,8,18,6,1,Sat,22
1506,3.78,33,8,18,6,1,Sat,22
965,1.8,33,32,18,6,1,Sat,22
566,1.4,33,32,18,6,1,Sat,22
1289,2.77,33,32,18,6,1,Sat,22
598,1.6,33,32,19,6,1,Sat,22
1711,3.0,33,8,19,6,1,Sat,22
864,2.5,33,32,19,6,1,Sat,22
971,2.56,33,8,19,6,1,Sat,22
960,2.59,33,32,19,6,1,Sat,22
1672,6.95,33,7,19,6,1,Sat,22
1388,3.6,33,8,19,6,1,Sat,22
871,2.7,33,8,19,6,1,Sat,22
1089,2.9,33,8,19,6,1,Sat,22
1029,6.01,33,7,20,6,1,Sat,22
1140,3.5,33,8,20,6,1,Sat,22
407,1.68,33,35,21,6,1,Sat,22
854,3.01,33,8,21,6,1,Sat,22
355,1.5,33,32,7,6,2,Sun,22
525,0.9,33,33,11,6,2,Sun,22
393,1.0,33,34,12,6,2,Sun,22
1143,4.6,33,29,12,6,2,Sun,22
735,2.22,33,31,13,6,2,Sun,22
1095,3.97,33,8,13,6,2,Sun,22
1444,3.9,33,8,13,6,2,Sun,22
761,1.92,33,33,13,6,2,Sun,22
1052,3.35,33,28,13,6,2,Sun,22
955,3.42,33,32,14,6,2,Sun,22
964,3.07,33,8,14,6,2,Sun,22
1016,2.9,33,32,14,6,2,Sun,22
882,2.61,33,32,15,6,2,Sun,22
1255,3.4,33,8,15,6,2,Sun,22
3135,21.2,33,76,15,6,2,Sun,22
833,2.86,33,28,15,6,2,Sun,22
1068,2.9,33,32,15,6,2,Sun,22
1006,3.72,33,8,15,6,2,Sun,22
1362,3.5,33,8,15,6,2,Sun,22
1021,3.0,33,32,15,6,2,Sun,22
999,2.79,33,32,16,6,2,Sun,22
1881,9.9,33,56,16,6,2,Sun,22
1119,2.74,33,32,16,6,2,Sun,22
270,0.6,33,33,16,6,2,Sun,22
771,1.98,33,32,16,6,2,Sun,22
1401,2.7,33,32,17,6,2,Sun,22
383,1.35,33,32,17,6,2,Sun,22
621,1.8,33,32,17,6,2,Sun,22
1201,2.97,33,32,17,6,2,Sun,22
879,2.91,33,32,17,6,2,Sun,22
2614,20.3,33,76,17,6,2,Sun,22
1170,3.6,33,28,17,6,2,Sun,22
1182,3.98,33,24,17,6,2,Sun,22
1304,3.2,33,8,17,6,2,Sun,22
893,2.87,33,32,18,6,2,Sun,22
1687,3.73,33,8,18,6,2,Sun,22
1211,5.03,33,8,18,6,2,Sun,22
384,1.38,33,32,18,6,2,Sun,22
436,1.39,33,32,18,6,2,Sun,22
1216,3.4,33,8,18,6,2,Sun,22
1163,3.96,33,8,19,6,2,Sun,22
1030,5.8,33,7,19,6,2,Sun,22
796,4.34,33,32,19,6,2,Sun,22
1299,3.74,33,8,19,6,2,Sun,22
345,1.4,33,32,19,6,2,Sun,22
1296,7.2,33,39,20,6,2,Sun,22
406,0.94,33,33,20,6,2,Sun,22
781,2.89,33,8,20,6,2,Sun,22
981,3.3,33,8,21,6,2,Sun,22
501,1.5,33,8,0,6,3,Mon,22
600,1.2,33,32,8,6,3,Mon,22
900,1.6,33,28,9,6,3,Mon,22
1088,3.18,33,8,11,6,3,Mon,22
3081,20.19,33,76,12,6,3,Mon,22
2733,20.6,33,76,14,6,3,Mon,22
1489,3.5,33,8,14,6,3,Mon,22
987,4.5,33,39,14,6,3,Mon,22
787,2.8,33,32,14,6,3,Mon,22
300,0.8,33,33,14,6,3,Mon,22
1058,3.4,33,28,14,6,3,Mon,22
828,2.6,33,32,14,6,3,Mon,22
931,3.0,33,32,15,6,3,Mon,22
4452,21.6,33,76,15,6,3,Mon,22
1305,3.2,33,8,16,6,3,Mon,22
695,2.3,33,32,17,6,3,Mon,22
869,2.01,33,33,17,6,3,Mon,22
1730,3.7,33,8,17,6,3,Mon,22
1048,2.99,33,32,17,6,3,Mon,22
230,1.0,33,33,18,6,3,Mon,22
803,2.32,33,32,18,6,3,Mon,22
811,2.6,33,8,18,6,3,Mon,22
1039,3.9,33,28,18,6,3,Mon,22
577,2.46,33,32,18,6,3,Mon,22
610,2.32,33,32,19,6,3,Mon,22
505,4.42,33,28,19,6,3,Mon,22
1051,3.0,33,8,20,6,3,Mon,22
901,3.0,33,8,20,6,3,Mon,22
3941,20.8,33,76,8,6,4,Tue,22
578,1.46,33,32,9,6,4,Tue,22
263,0.79,33,32,9,6,4,Tue,22
3814,21.0,33,76,10,6,4,Tue,22
634,2.4,33,28,12,6,4,Tue,22
3254,20.8,33,76,12,6,4,Tue,22
259,0.9,33,33,13,6,4,Tue,22
517,1.2,33,32,14,6,4,Tue,22
1207,2.93,33,33,17,6,4,Tue,22
905,3.17,33,8,19,6,4,Tue,22
683,2.4,33,32,21,6,4,Tue,22
823,3.1,33,28,23,6,4,Tue,22
2298,19.92,33,76,9,6,5,Wed,22
576,0.6,33,32,17,6,5,Wed,22
602,3.3,33,8,19,6,5,Wed,22
1392,7.46,33,43,23,6,5,Wed,22
458,1.35,33,32,9,6,6,Thu,22
4241,20.9,33,76,11,6,6,Thu,22
426,1.4,33,32,13,6,6,Thu,22
932,2.83,33,8,15,6,6,Thu,22
4790,20.9,33,76,16,6,6,Thu,22
1127,2.68,33,28,16,6,6,Thu,22
904,2.11,33,32,16,6,7,Fri,22
216,1.2,33,32,9,6,8,Sat,22
201,1.48,33,35,17,6,8,Sat,22
697,1.78,33,32,17,6,8,Sat,22
1231,2.6,33,8,14,6,9,Sun,22
1034,3.2,33,8,18,6,9,Sun,22
472,2.15,33,32,6,6,10,Mon,22
929,3.5,33,8,18,6,10,Mon,22
675,3.4,33,8,18,6,10,Mon,22
1040,3.2,33,28,19,6,10,Mon,22
736,2.15,33,32,8,6,11,Tue,22
380,1.1,33,33,14,6,11,Tue,22
2447,9.5,33,56,15,6,11,Tue,22
1083,2.93,33,32,16,6,11,Tue,22
787,2.83,33,32,16,6,11,Tue,22
1205,4.05,33,8,16,6,11,Tue,22
581,1.7,33,32,17,6,11,Tue,22
1547,3.27,33,8,17,6,11,Tue,22
1495,19.28,33,76,4,6,12,Wed,22
857,2.19,33,32,9,6,12,Wed,22
4387,20.8,33,76,14,6,12,Wed,22
2981,9.4,33,56,15,6,12,Wed,22
726,1.6,33,8,17,6,12,Wed,22
672,1.78,33,32,17,6,12,Wed,22
487,1.6,33,33,18,6,12,Wed,22
309,1.1,33,33,18,6,12,Wed,22
829,2.4,33,32,18,6,12,Wed,22
646,1.55,33,32,9,6,13,Thu,22
2144,9.88,33,56,14,6,13,Thu,22
677,1.98,33,32,16,6,13,Thu,22
1156,3.1,33,8,14,6,14,Fri,22
1095,9.9,33,77,1,6,15,Sat,22
4214,4.84,33,33,14,6,15,Sat,22
378,0.92,33,32,16,6,15,Sat,22
563,2.2,33,33,16,6,15,Sat,22
734,2.94,33,8,16,6,15,Sat,22
569,0.91,33,33,17,6,15,Sat,22
855,3.1,33,8,20,6,15,Sat,22
256,0.87,33,33,22,6,15,Sat,22
1338,3.7,33,8,10,6,16,Sun,22
1009,2.8,33,8,16,6,16,Sun,22
676,2.26,33,32,20,6,16,Sun,22
661,1.7,33,32,8,6,17,Mon,22
524,1.57,33,32,9,6,17,Mon,22
960,2.5,33,8,9,6,17,Mon,22
267,0.6,33,33,10,6,17,Mon,22
997,3.2,33,28,11,6,17,Mon,22
500,1.49,33,32,12,6,17,Mon,22
762,2.2,33,32,18,6,17,Mon,22
953,2.6,33,32,19,6,17,Mon,22
1020,2.24,33,28,16,6,18,Tue,22
972,3.0,33,28,16,6,18,Tue,22
1346,3.14,33,8,17,6,18,Tue,22
1316,2.88,33,8,17,6,18,Tue,22
874,2.8,33,28,19,6,18,Tue,22
242,0.5,33,33,19,6,18,Tue,22
1499,3.46,33,8,11,6,19,Wed,22
525,1.51,33,32,13,6,19,Wed,22
461,1.64,33,33,13,6,19,Wed,22
286,1.03,33,33,13,6,19,Wed,22
900,2.29,33,32,13,6,19,Wed,22
3659,21.07,33,76,13,6,19,Wed,22
961,3.07,33,8,14,6,19,Wed,22
673,2.2,33,32,15,6,19,Wed,22
950,2.65,33,32,17,6,19,Wed,22
1318,3.61,33,28,8,6,20,Thu,22
810,2.1,33,32,16,6,20,Thu,22
1189,2.6,33,28,17,6,20,Thu,22
842,2.47,33,8,18,6,20,Thu,22
1092,2.8,33,32,11,6,21,Fri,22
4412,21.14,33,76,13,6,21,Fri,22
877,3.1,33,8,13,6,21,Fri,22
1771,9.6,33,56,14,6,21,Fri,22
446,1.0,33,32,17,6,21,Fri,22
276,0.65,33,33,18,6,21,Fri,22
1193,1.05,33,33,18,6,21,Fri,22
1336,8.2,33,22,17,6,22,Sat,22
299,1.1,33,32,19,6,22,Sat,22
347,0.9,33,33,23,6,22,Sat,22
5201,3.05,33,33,13,6,23,Sun,22
1119,3.4,33,8,15,6,23,Sun,22
1256,4.3,33,8,16,6,23,Sun,22
532,1.5,33,33,19,6,23,Sun,22
615,1.7,33,28,12,6,24,Mon,22
1235,3.6,33,8,19,6,24,Mon,22
998,3.0,33,28,16,6,25,Tue,22
2023,10.1,33,56,17,6,25,Tue,22
858,1.1,33,33,19,6,25,Tue,22
1955,13.3,33,10,0,6,26,Wed,22
1205,3.31,33,8,14,6,26,Wed,22
5294,23.9,33,76,15,6,26,Wed,22
1079,2.57,33,8,16,6,26,Wed,22
842,2.6,33,32,17,6,26,Wed,22
300,1.0,33,33,20,6,26,Wed,22
562,1.9,33,32,21,6,26,Wed,22
399,1.07,33,32,10,6,27,Thu,22
589,1.85,33,32,13,6,27,Thu,22
528,1.74,33,8,17,6,27,Thu,22
1267,3.27,33,8,17,6,27,Thu,22
1199,4.06,33,8,19,6,27,Thu,22
449,0.7,33,33,19,6,27,Thu,22
609,1.5,33,32,19,6,27,Thu,22
375,0.93,33,33,20,6,27,Thu,22
2006,3.5,33,8,12,6,28,Fri,22
840,2.62,33,8,13,6,28,Fri,22
3821,21.9,33,76,16,6,28,Fri,22
629,2.4,33,34,17,6,28,Fri,22
183,0.84,33,32,22,6,28,Fri,22
764,2.69,33,28,23,6,28,Fri,22
583,2.0,33,32,23,6,29,Sat,22
2729,2.53,33,33,14,6,30,Sun,22
811,2.6,33,28,15,6,30,Sun,22
1082,3.29,33,8,21,6,30,Sun,22
2210,3.9,33,33,13,7,1,Mon,22
470,5.83,33,41,10,7,2,Tue,22
904,2.7,33,28,12,7,2,Tue,22
596,1.3,33,32,14,7,2,Tue,22
1840,7.5,33,7,21,7,2,Tue,22
625,2.62,33,32,9,7,3,Wed,22
590,1.9,33,32,12,7,3,Wed,22
315,1.0,33,32,18,7,4,Thu,22
362,1.1,33,32,7,7,5,Fri,22
1750,1.6,33,32,12,7,5,Fri,22
1130,2.9,33,8,12,7,5,Fri,22
1153,2.9,33,8,13,7,5,Fri,22
967,2.8,33,24,13,7,5,Fri,22
1389,3.2,33,8,16,7,5,Fri,22
1030,1.91,33,32,16,7,5,Fri,22
2155,3.2,33,32,16,7,5,Fri,22
690,3.09,33,8,18,7,5,Fri,22
2619,1.13,33,33,15,7,6,Sat,22
1726,2.0,33,33,16,7,6,Sat,22
981,3.66,33,34,16,7,6,Sat,22
711,0.9,33,32,16,7,6,Sat,22
797,2.1,33,8,16,7,6,Sat,22
480,1.67,33,32,17,7,6,Sat,22
1185,6.2,33,29,19,7,6,Sat,22
151,0.5,33,33,21,7,6,Sat,22
185,0.73,33,35,23,7,6,Sat,22
2045,5.3,33,24,15,7,7,Sun,22
2413,20.6,33,76,9,7,8,Mon,22
880,2.8,33,28,10,7,8,Mon,22
947,2.6,33,32,16,7,8,Mon,22
3535,19.83,33,76,15,7,9,Tue,22
819,2.4,33,32,16,7,9,Tue,22
1896,3.4,33,8,17,7,9,Tue,22
140,0.62,33,33,8,7,10,Wed,22
1274,1.85,33,28,9,7,10,Wed,22
1619,7.9,33,6,10,7,10,Wed,22
329,1.09,33,32,12,7,10,Wed,22
809,2.37,33,32,15,7,10,Wed,22
1215,2.69,33,8,17,7,10,Wed,22
1186,3.6,33,8,19,7,10,Wed,22
547,2.3,33,32,19,7,10,Wed,22
1305,3.35,33,8,22,7,10,Wed,22
884,3.1,33,8,22,7,10,Wed,22
1630,2.6,33,8,9,7,11,Thu,22
737,1.66,33,32,9,7,11,Thu,22
781,2.6,33,32,11,7,11,Thu,22
1086,2.9,33,32,14,7,11,Thu,22
1043,2.8,33,28,15,7,11,Thu,22
297,0.9,33,33,19,7,11,Thu,22
406,1.65,33,32,9,7,12,Fri,22
1025,3.0,33,8,10,7,12,Fri,22
1261,3.7,33,32,10,7,12,Fri,22
923,1.6,33,32,11,7,12,Fri,22
1088,2.85,33,28,12,7,12,Fri,22
1004,1.52,33,32,13,7,12,Fri,22
4837,20.1,33,76,15,7,12,Fri,22
154,0.58,33,33,22,7,12,Fri,22
791,1.8,33,28,15,7,13,Sat,22
1093,3.3,33,8,20,7,13,Sat,22
754,1.23,33,32,10,7,15,Mon,22
733,2.5,33,8,12,7,15,Mon,22
1811,2.64,33,33,18,7,15,Mon,22
998,3.1,33,8,7,7,16,Tue,22
938,2.3,33,8,17,7,16,Tue,22
1004,2.6,33,32,18,7,16,Tue,22
2971,12.6,33,32,8,7,17,Wed,22
980,2.8,33,8,14,7,17,Wed,22
1232,2.2,33,8,16,7,17,Wed,22
1332,3.33,33,33,20,7,17,Wed,22
1148,9.86,33,56,7,7,18,Thu,22
802,2.7,33,8,18,7,18,Thu,22
869,2.3,33,32,19,7,19,Fri,22
674,1.7,33,32,20,7,19,Fri,22
1178,3.2,33,8,13,7,20,Sat,22
238,0.88,33,35,15,7,20,Sat,22
871,3.08,33,31,16,7,20,Sat,22
481,1.62,33,32,16,7,20,Sat,22
1298,4.1,33,8,17,7,20,Sat,22
1156,5.3,33,7,21,7,20,Sat,22
793,2.69,33,8,10,7,21,Sun,22
1461,3.8,33,8,13,7,21,Sun,22
1136,3.71,33,8,16,7,21,Sun,22
480,1.48,33,32,16,7,21,Sun,22
745,2.3,33,8,18,7,21,Sun,22
1221,6.9,33,6,19,7,21,Sun,22
696,2.1,33,32,11,7,22,Mon,22
1170,3.2,33,8,12,7,22,Mon,22
333,2.3,33,34,13,7,22,Mon,22
813,2.8,33,8,13,7,22,Mon,22
977,4.7,33,7,14,7,22,Mon,22
717,2.2,33,8,16,7,22,Mon,22
253,1.0,33,33,19,7,22,Mon,22
841,3.0,33,8,19,7,22,Mon,22
779,3.0,33,8,19,7,22,Mon,22
317,0.7,33,33,20,7,22,Mon,22
727,4.0,33,28,20,7,22,Mon,22
1342,10.23,33,56,6,7,23,Tue,22
450,1.89,33,28,7,7,23,Tue,22
483,2.1,33,28,20,7,23,Tue,22
541,2.13,33,28,20,7,23,Tue,22
476,1.8,33,8,14,7,24,Wed,22
3561,20.2,33,76,14,7,24,Wed,22
319,0.81,33,33,17,7,24,Wed,22
3640,19.99,33,76,17,7,24,Wed,22
1438,2.83,33,8,17,7,24,Wed,22
252,0.9,33,32,17,7,24,Wed,22
872,4.1,33,8,22,7,24,Wed,22
1899,12.6,33,32,9,7,25,Thu,22
4376,20.81,33,76,14,7,25,Thu,22
1031,2.8,33,8,12,7,27,Sat,22
834,4.7,33,40,16,7,27,Sat,22
363,1.43,33,32,11,7,29,Mon,22
163,0.6,33,33,13,7,29,Mon,22
630,2.1,33,31,18,7,29,Mon,22
1095,1.95,33,32,8,7,30,Tue,22
697,2.3,33,32,14,7,30,Tue,22
1297,2.1,33,32,17,7,30,Tue,22
214,1.0,33,33,23,7,30,Tue,22
1178,3.81,33,8,19,7,31,Wed,22
1033,3.0,33,8,12,8,2,Fri,22
1178,2.1,33,8,14,8,2,Fri,22
874,2.8,33,8,15,8,2,Fri,22
349,1.23,33,34,19,8,2,Fri,22
250,0.99,33,33,19,8,2,Fri,22
911,2.28,33,8,21,8,2,Fri,22
704,1.45,33,32,15,8,4,Sun,22
771,2.47,33,32,16,8,5,Mon,22
1404,2.8,33,32,17,8,5,Mon,22
1369,3.7,33,28,17,8,5,Mon,22
1531,3.63,33,8,18,8,5,Mon,22
417,2.01,33,32,21,8,5,Mon,22
786,3.3,33,8,0,8,6,Tue,22
527,2.1,33,32,0,8,6,Tue,22
407,1.5,33,33,0,8,6,Tue,22
657,2.8,33,8,0,8,6,Tue,22
334,1.2,33,32,1,8,6,Tue,22
1021,2.9,33,32,1,8,6,Tue,22
1409,3.59,33,8,17,8,6,Tue,22
373,1.61,33,32,10,8,7,Wed,22
684,2.5,33,8,10,8,7,Wed,22
1055,2.85,33,32,11,8,7,Wed,22
3394,20.8,33,76,13,8,7,Wed,22
1360,3.5,33,8,12,8,8,Thu,22
648,2.1,33,32,15,8,8,Thu,22
837,2.2,33,32,16,8,8,Thu,22
1193,2.86,33,28,17,8,8,Thu,22
1178,2.7,33,32,17,8,8,Thu,22
446,1.38,33,32,20,8,8,Thu,22
269,0.9,33,33,13,8,9,Fri,22
642,1.7,33,32,16,8,9,Fri,22
443,1.61,33,32,17,8,9,Fri,22
1224,5.4,33,24,19,8,9,Fri,22
368,1.1,33,35,19,8,9,Fri,22
357,1.0,33,33,19,8,9,Fri,22
608,2.3,33,32,10,8,10,Sat,22
737,2.4,33,32,13,8,10,Sat,22
640,2.0,33,32,13,8,10,Sat,22
779,2.3,33,28,14,8,10,Sat,22
