secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1380,17.2,76,32,21,2,15,Fri,7
1260,10.1,76,15,21,2,15,Fri,7
900,5.7,76,10,21,2,15,Fri,7
1980,25.1,76,41,23,2,15,Fri,7
2100,19.1,76,6,23,2,15,Fri,7
1200,13.8,76,22,23,2,15,Fri,7
1620,14.6,76,6,23,2,15,Fri,7
1500,17.3,76,32,23,2,15,Fri,7
1920,15.7,76,6,23,2,15,Fri,7
2280,20.3,76,8,0,2,16,Sat,7
1200,17.6,76,8,10,2,16,Sat,7
1260,17.1,76,8,12,2,16,Sat,7
720,6.3,76,76,12,2,16,Sat,7
2160,17.5,76,28,14,2,16,Sat,7
1980,17.8,76,8,14,2,16,Sat,7
2640,17.3,76,8,15,2,16,Sat,7
2400,14.4,76,77,15,2,16,Sat,7
1020,7.3,76,11,16,2,16,Sat,7
3720,40.2,76,41,16,2,16,Sat,7
2520,11.2,76,14,16,2,16,Sat,7
2040,11.4,76,2,16,2,16,Sat,7
3000,16.2,76,8,17,2,16,Sat,7
3420,16.4,76,7,17,2,16,Sat,7
2400,17.2,76,8,18,2,16,Sat,7
1560,14.2,76,24,20,2,16,Sat,7
1260,13.2,76,5,20,2,16,Sat,7
1920,16.9,76,8,20,2,16,Sat,7
1620,14.5,76,7,20,2,16,Sat,7
1740,17.2,76,8,20,2,16,Sat,7
2400,15.7,76,8,20,2,16,Sat,7
2280,17.4,76,8,20,2,16,Sat,7
1620,13.2,76,6,20,2,16,Sat,7
1560,17.5,76,32,22,2,16,Sat,7
900,8.1,76,11,23,2,16,Sat,7
1500,16.8,76,8,1,2,17,Sun,7
1020,15.6,76,24,2,2,17,Sun,7
1080,16.2,76,8,7,2,17,Sun,7
2400,20.1,76,33,13,2,17,Sun,7
1680,17.7,76,8,13,2,17,Sun,7
1860,16.6,76,32,15,2,17,Sun,7
2040,13.5,76,6,16,2,17,Sun,7
1740,11.5,76,19,17,2,17,Sun,7
2040,16.8,76,32,18,2,17,Sun,7
2040,16.9,76,8,18,2,17,Sun,7
2220,17.9,76,8,18,2,17,Sun,7
1740,9.4,76,15,19,2,17,Sun,7
2520,13.5,76,5,19,2,17,Sun,7
2460,12.6,76,6,19,2,17,Sun,7
1860,15.7,76,7,21,2,17,Sun,7
1740,16.8,76,8,21,2,17,Sun,7
1620,12.4,76,4,21,2,17,Sun,7
1860,18.1,76,32,22,2,17,Sun,7
1680,16.8,76,8,22,2,17,Sun,7
1440,17.5,76,32,23,2,17,Sun,7
1740,14.9,76,7,23,2,17,Sun,7
1560,17.7,76,32,0,2,18,Mon,7
1260,17.4,76,8,0,2,18,Mon,7
1140,15.4,76,24,0,2,18,Mon,7
1260,12.4,76,22,1,2,18,Mon,7
1380,17.4,76,8,1,2,18,Mon,7
1860,25.3,76,56,2,2,18,Mon,7
2040,14.2,76,7,8,2,18,Mon,7
2100,17.5,76,32,12,2,18,Mon,7
2760,26.7,76,8,12,2,18,Mon,7
1080,9.9,76,19,12,2,18,Mon,7
3300,23.9,76,39,13,2,18,Mon,7
2640,17.5,76,8,13,2,18,Mon,7
2220,13.8,76,6,14,2,18,Mon,7
2040,13.9,76,1,15,2,18,Mon,7
2400,17.7,76,8,15,2,18,Mon,7
2880,17.7,76,32,15,2,18,Mon,7
2520,16.8,76,8,15,2,18,Mon,7
2940,27.2,76,8,16,2,18,Mon,7
3300,16.0,76,8,16,2,18,Mon,7
3360,16.6,76,32,16,2,18,Mon,7
3240,17.7,76,32,17,2,18,Mon,7
2880,13.8,76,6,17,2,18,Mon,7
2640,17.0,76,8,17,2,18,Mon,7
2460,16.5,76,8,17,2,18,Mon,7
3000,18.1,76,32,17,2,18,Mon,7
2220,12.8,76,77,18,2,18,Mon,7
2760,18.0,76,32,18,2,18,Mon,7
2760,15.0,76,7,18,2,18,Mon,7
2880,17.4,76,32,18,2,18,Mon,7
2700,15.1,76,7,19,2,18,Mon,7
3000,18.0,76,8,19,2,18,Mon,7
2820,18.2,76,32,19,2,18,Mon,7
2400,14.9,76,7,19,2,18,Mon,7
2940,27.0,76,32,19,2,18,Mon,7
1080,6.5,76,10,19,2,18,Mon,7
2220,13.9,76,22,19,2,18,Mon,7
2340,12.5,76,5,19,2,18,Mon,7
2580,18.3,76,32,20,2,18,Mon,7
1920,17.7,76,32,20,2,18,Mon,7
1980,17.9,76,8,20,2,18,Mon,7
2040,17.6,76,32,20,2,18,Mon,7
2220,17.9,76,8,20,2,18,Mon,7
2220,17.7,76,32,20,2,18,Mon,7
1620,17.2,76,8,20,2,18,Mon,7
1620,18.1,76,32,21,2,18,Mon,7
1680,17.2,76,28,21,2,18,Mon,7
1620,19.4,76,33,21,2,18,Mon,7
1800,17.3,76,32,21,2,18,Mon,7
1740,13.1,76,6,21,2,18,Mon,7
1380,17.7,76,32,22,2,18,Mon,7
780,5.1,76,76,23,2,18,Mon,7
1440,13.8,76,3,23,2,18,Mon,7
1380,17.5,76,32,23,2,18,Mon,7
1860,13.5,76,3,23,2,18,Mon,7
1080,15.1,76,24,23,2,18,Mon,7
1260,15.1,76,24,0,2,19,Tue,7
1680,18.2,76,32,0,2,19,Tue,7
1260,17.3,76,8,1,2,19,Tue,7
1380,17.4,76,32,1,2,19,Tue,7
1320,15.6,76,7,1,2,19,Tue,7
4080,15.6,76,8,8,2,19,Tue,7
4920,16.9,76,28,8,2,19,Tue,7
4260,18.2,76,32,9,2,19,Tue,7
1980,17.7,76,32,10,2,19,Tue,7
1800,21.1,76,33,11,2,19,Tue,7
2400,14.4,76,7,11,2,19,Tue,7
1860,12.8,76,22,12,2,19,Tue,7
1200,12.3,76,5,12,2,19,Tue,7
1800,17.6,76,8,12,2,19,Tue,7
780,4.8,76,76,12,2,19,Tue,7
1500,18.1,76,28,13,2,19,Tue,7
1740,17.5,76,32,13,2,19,Tue,7
2100,17.9,76,8,13,2,19,Tue,7
1620,9.7,76,25,13,2,19,Tue,7
2160,17.6,76,8,13,2,19,Tue,7
2160,16.9,76,28,14,2,19,Tue,7
2160,17.6,76,32,14,2,19,Tue,7
1860,17.1,76,8,15,2,19,Tue,7
2160,17.7,76,32,15,2,19,Tue,7
1860,14.3,76,6,15,2,19,Tue,7
2040,17.0,76,32,15,2,19,Tue,7
1980,17.2,76,28,15,2,19,Tue,7
2280,17.7,76,8,16,2,19,Tue,7
720,4.7,76,76,16,2,19,Tue,7
2460,14.4,76,77,16,2,19,Tue,7
2700,17.6,76,8,16,2,19,Tue,7
3240,18.4,76,28,17,2,19,Tue,7
2880,16.5,76,28,17,2,19,Tue,7
3120,18.1,76,8,17,2,19,Tue,7
2820,12.9,76,4,17,2,19,Tue,7
2880,17.4,76,8,17,2,19,Tue,7
2940,16.5,76,8,17,2,19,Tue,7
3300,17.5,76,32,17,2,19,Tue,7
3720,18.0,76,32,17,2,19,Tue,7
3120,16.4,76,8,18,2,19,Tue,7
3300,16.8,76,28,18,2,19,Tue,7
2940,17.7,76,8,18,2,19,Tue,7
3120,18.0,76,32,18,2,19,Tue,7
2940,17.8,76,8,19,2,19,Tue,7
2400,15.1,76,6,20,2,19,Tue,7
2100,17.8,76,8,20,2,19,Tue,7
2340,17.4,76,8,20,2,19,Tue,7
2100,19.5,76,33,20,2,19,Tue,7
2040,17.7,76,8,20,2,19,Tue,7
1860,16.9,76,28,21,2,19,Tue,7
2100,26.1,76,28,21,2,19,Tue,7
1680,18.0,76,8,21,2,19,Tue,7
1380,13.7,76,22,21,2,19,Tue,7
1440,17.2,76,8,21,2,19,Tue,7
1500,17.7,76,8,22,2,19,Tue,7
1440,17.9,76,8,22,2,19,Tue,7
540,3.6,76,76,22,2,19,Tue,7
1620,17.4,76,24,23,2,19,Tue,7
1440,17.8,76,32,23,2,19,Tue,7
1440,17.9,76,8,23,2,19,Tue,7
1740,14.5,76,6,0,2,20,Wed,7
1440,17.6,76,8,1,2,20,Wed,7
1440,11.5,76,4,1,2,20,Wed,7
1380,18.3,76,32,2,2,20,Wed,7
4260,17.6,76,32,9,2,20,Wed,7
2760,18.1,76,32,10,2,20,Wed,7
780,6.3,76,10,11,2,20,Wed,7
1620,18.0,76,8,12,2,20,Wed,7
1320,17.1,76,28,12,2,20,Wed,7
1380,17.1,76,32,12,2,20,Wed,7
2220,26.2,76,32,13,2,20,Wed,7
2160,13.5,76,3,13,2,20,Wed,7
2100,17.3,76,8,14,2,20,Wed,7
2340,17.1,76,32,14,2,20,Wed,7
2520,20.6,76,33,15,2,20,Wed,7
2220,17.7,76,32,16,2,20,Wed,7
2820,20.2,76,33,16,2,20,Wed,7
2460,17.1,76,28,16,2,20,Wed,7
3120,18.5,76,8,16,2,20,Wed,7
3300,17.3,76,8,17,2,20,Wed,7
2340,9.3,76,19,17,2,20,Wed,7
3600,18.5,76,32,17,2,20,Wed,7
1140,4.3,76,10,17,2,20,Wed,7
4140,18.0,76,32,17,2,20,Wed,7
3120,15.3,76,7,17,2,20,Wed,7
2640,10.6,76,16,18,2,20,Wed,7
3660,16.8,76,24,18,2,20,Wed,7
3420,13.5,76,6,18,2,20,Wed,7
3960,18.2,76,32,18,2,20,Wed,7
3840,17.2,76,8,18,2,20,Wed,7
3600,14.8,76,6,19,2,20,Wed,7
2160,17.0,76,8,19,2,20,Wed,7
2820,18.2,76,8,19,2,20,Wed,7
1740,17.6,76,8,20,2,20,Wed,7
1980,18.0,76,8,20,2,20,Wed,7
1980,20.5,76,60,20,2,20,Wed,7
1860,17.5,76,8,20,2,20,Wed,7
1980,21.0,76,33,20,2,20,Wed,7
2400,27.8,76,8,20,2,20,Wed,7
1800,13.7,76,3,20,2,20,Wed,7
660,5.0,76,76,21,2,20,Wed,7
1440,16.6,76,8,21,2,20,Wed,7
1500,17.9,76,8,21,2,20,Wed,7
1680,17.6,76,8,21,2,20,Wed,7
2160,19.4,76,33,22,2,20,Wed,7
1680,11.9,76,14,22,2,20,Wed,7
1860,14.7,76,6,23,2,20,Wed,7
1620,14.8,76,24,23,2,20,Wed,7
1680,17.4,76,8,1,2,21,Thu,7
1560,13.0,76,4,1,2,21,Thu,7
1620,17.1,76,8,1,2,21,Thu,7
1440,11.1,76,16,1,2,21,Thu,7
3000,20.0,76,33,10,2,21,Thu,7
2460,17.8,76,32,11,2,21,Thu,7
2460,17.6,76,32,11,2,21,Thu,7
1800,17.8,76,32,13,2,21,Thu,7
1860,21.1,76,33,13,2,21,Thu,7
1740,17.7,76,32,13,2,21,Thu,7
2400,17.7,76,32,14,2,21,Thu,7
2400,18.0,76,8,14,2,21,Thu,7
2820,27.8,76,8,14,2,21,Thu,7
3840,14.6,76,7,15,2,21,Thu,7
3540,17.9,76,32,15,2,21,Thu,7
3360,18.0,76,32,15,2,21,Thu,7
3060,17.5,76,32,15,2,21,Thu,7
2880,24.1,76,24,16,2,21,Thu,7
3780,17.2,76,8,17,2,21,Thu,7
3120,15.4,76,7,17,2,21,Thu,7
3780,18.1,76,32,17,2,21,Thu,7
3900,14.4,76,6,18,2,21,Thu,7
4200,17.8,76,8,18,2,21,Thu,7
3900,17.6,76,32,18,2,21,Thu,7
3720,16.9,76,8,19,2,21,Thu,7
3840,15.3,76,7,19,2,21,Thu,7
2100,11.4,76,2,19,2,21,Thu,7
3060,15.2,76,7,19,2,21,Thu,7
3540,13.9,76,7,19,2,21,Thu,7
1020,7.0,76,10,19,2,21,Thu,7
3420,27.0,76,32,19,2,21,Thu,7
2220,13.7,76,1,19,2,21,Thu,7
2940,21.6,76,8,19,2,21,Thu,7
3120,18.5,76,8,20,2,21,Thu,7
2220,10.7,76,21,20,2,21,Thu,7
2520,17.1,76,28,20,2,21,Thu,7
2100,15.1,76,7,21,2,21,Thu,7
2280,17.4,76,32,21,2,21,Thu,7
2400,17.8,76,8,21,2,21,Thu,7
1740,15.2,76,24,21,2,21,Thu,7
1800,16.6,76,8,21,2,21,Thu,7
2340,17.5,76,8,21,2,21,Thu,7
1860,14.3,76,24,21,2,21,Thu,7
2100,18.0,76,8,21,2,21,Thu,7
1800,16.8,76,24,21,2,21,Thu,7
1860,12.5,76,5,21,2,21,Thu,7
1740,14.8,76,7,21,2,21,Thu,7
1920,17.6,76,8,22,2,21,Thu,7
540,4.8,76,76,22,2,21,Thu,7
1200,12.4,76,5,22,2,21,Thu,7
1440,17.9,76,32,22,2,21,Thu,7
1980,14.7,76,6,23,2,21,Thu,7
1260,15.9,76,7,23,2,21,Thu,7
1740,14.8,76,6,0,2,22,Fri,7
1500,17.8,76,8,0,2,22,Fri,7
1080,15.8,76,7,0,2,22,Fri,7
1500,18.1,76,32,1,2,22,Fri,7
2520,17.5,76,8,10,2,22,Fri,7
2160,17.4,76,8,10,2,22,Fri,7
2220,17.5,76,32,11,2,22,Fri,7
1440,11.1,76,19,12,2,22,Fri,7
1980,14.4,76,7,13,2,22,Fri,7
1440,12.7,76,5,14,2,22,Fri,7
1860,18.1,76,8,14,2,22,Fri,7
2880,19.3,76,32,14,2,22,Fri,7
2400,17.5,76,32,14,2,22,Fri,7
3000,16.9,76,32,15,2,22,Fri,7
2940,15.2,76,6,15,2,22,Fri,7
2580,13.8,76,6,15,2,22,Fri,7
3180,18.0,76,8,15,2,22,Fri,7
2880,17.7,76,32,15,2,22,Fri,7
3660,17.8,76,8,16,2,22,Fri,7
3720,16.7,76,8,17,2,22,Fri,7
3840,18.3,76,32,17,2,22,Fri,7
2880,12.5,76,4,17,2,22,Fri,7
3900,17.7,76,8,18,2,22,Fri,7
3120,13.7,76,7,18,2,22,Fri,7
2760,10.3,76,14,18,2,22,Fri,7
3120,13.5,76,6,19,2,22,Fri,7
2940,15.0,76,77,19,2,22,Fri,7
2040,17.3,76,8,19,2,22,Fri,7
2340,13.4,76,6,19,2,22,Fri,7
1800,13.3,76,23,20,2,22,Fri,7
2100,14.1,76,6,20,2,22,Fri,7
1740,15.0,76,7,20,2,22,Fri,7
1620,15.2,76,8,20,2,22,Fri,7
1740,18.5,76,32,21,2,22,Fri,7
1620,10.8,76,14,21,2,22,Fri,7
1440,11.5,76,4,21,2,22,Fri,7
1680,16.5,76,8,21,2,22,Fri,7
1320,16.7,76,28,21,2,22,Fri,7
1680,14.1,76,6,22,2,22,Fri,7
1500,13.3,76,6,22,2,22,Fri,7
1740,16.7,76,32,23,2,22,Fri,7
1260,15.8,76,24,0,2,23,Sat,7
2220,17.7,76,24,1,2,23,Sat,7
780,6.1,76,10,6,2,23,Sat,7
1320,14.9,76,7,9,2,23,Sat,7
1440,17.7,76,8,10,2,23,Sat,7
2460,26.7,76,32,10,2,23,Sat,7
1320,12.6,76,22,12,2,23,Sat,7
1740,12.6,76,5,13,2,23,Sat,7
2520,17.6,76,8,14,2,23,Sat,7
1680,14.6,76,24,15,2,23,Sat,7
2640,17.8,76,8,15,2,23,Sat,7
2580,17.9,76,8,15,2,23,Sat,7
420,2.1,76,76,15,2,23,Sat,7
2700,16.5,76,8,15,2,23,Sat,7
2280,16.4,76,28,16,2,23,Sat,7
660,4.5,76,76,16,2,23,Sat,7
360,1.9,76,76,16,2,23,Sat,7
3060,16.7,76,32,17,2,23,Sat,7
3240,18.0,76,8,17,2,23,Sat,7
3600,20.0,76,33,17,2,23,Sat,7
3000,14.2,76,3,17,2,23,Sat,7
360,1.8,76,76,18,2,23,Sat,7
2400,10.8,76,16,18,2,23,Sat,7
4380,19.0,76,32,18,2,23,Sat,7
3300,15.8,76,24,18,2,23,Sat,7
2880,13.6,76,22,19,2,23,Sat,7
2400,18.5,76,6,21,2,23,Sat,7
1440,17.3,76,28,22,2,23,Sat,7
1920,16.4,76,7,22,2,23,Sat,7
1080,13.3,76,22,0,2,24,Sun,7
1440,18.1,76,32,3,2,24,Sun,7
1380,18.3,76,32,10,2,24,Sun,7
1380,12.2,76,5,10,2,24,Sun,7
1740,16.6,76,24,14,2,24,Sun,7
1440,16.4,76,8,15,2,24,Sun,7
1080,10.2,76,16,15,2,24,Sun,7
1800,16.3,76,28,16,2,24,Sun,7
1860,13.7,76,24,16,2,24,Sun,7
1800,17.9,76,8,17,2,24,Sun,7
1680,18.4,76,28,17,2,24,Sun,7
1620,11.3,76,4,17,2,24,Sun,7
1080,10.4,76,16,17,2,24,Sun,7
2160,17.8,76,8,18,2,24,Sun,7
2340,16.8,76,8,18,2,24,Sun,7
1620,16.9,76,8,18,2,24,Sun,7
1920,14.4,76,6,19,2,24,Sun,7
1260,16.7,76,28,19,2,24,Sun,7
1800,26.0,76,32,20,2,24,Sun,7
1440,17.8,76,8,20,2,24,Sun,7
1920,14.0,76,1,20,2,24,Sun,7
1680,13.8,76,6,21,2,24,Sun,7
1740,13.2,76,4,21,2,24,Sun,7
1320,16.9,76,8,21,2,24,Sun,7
1500,18.0,76,32,22,2,24,Sun,7
1500,17.1,76,8,22,2,24,Sun,7
1200,16.3,76,8,22,2,24,Sun,7
1440,17.8,76,32,22,2,24,Sun,7
1860,20.2,76,33,23,2,24,Sun,7
540,4.6,76,76,23,2,24,Sun,7
1500,18.1,76,8,0,2,25,Mon,7
1200,16.9,76,8,0,2,25,Mon,7
1320,17.3,76,8,0,2,25,Mon,7
1320,18.0,76,8,2,2,25,Mon,7
1740,18.3,76,32,6,2,25,Mon,7
3960,17.5,76,8,8,2,25,Mon,7
1020,7.1,76,17,8,2,25,Mon,7
3180,16.3,76,8,9,2,25,Mon,7
4320,17.4,76,32,9,2,25,Mon,7
2580,17.6,76,8,10,2,25,Mon,7
2280,17.5,76,32,10,2,25,Mon,7
1380,10.2,76,14,10,2,25,Mon,7
2340,18.1,76,32,11,2,25,Mon,7
1560,17.9,76,32,11,2,25,Mon,7
2460,34.7,76,75,12,2,25,Mon,7
1500,17.9,76,8,12,2,25,Mon,7
1500,17.3,76,32,12,2,25,Mon,7
1380,17.7,76,8,12,2,25,Mon,7
1620,16.4,76,32,12,2,25,Mon,7
1620,17.5,76,8,12,2,25,Mon,7
2040,18.1,76,32,13,2,25,Mon,7
2040,26.1,76,28,13,2,25,Mon,7
2100,18.0,76,8,14,2,25,Mon,7
1980,17.4,76,28,15,2,25,Mon,7
1980,17.3,76,8,16,2,25,Mon,7
1920,15.4,76,24,16,2,25,Mon,7
2580,14.3,76,77,16,2,25,Mon,7
2100,10.2,76,14,16,2,25,Mon,7
3300,17.7,76,32,17,2,25,Mon,7
2580,15.9,76,8,18,2,25,Mon,7
2400,17.4,76,32,18,2,25,Mon,7
1140,8.2,76,15,19,2,25,Mon,7
3060,14.4,76,77,19,2,25,Mon,7
960,7.6,76,11,19,2,25,Mon,7
1860,18.0,76,8,19,2,25,Mon,7
2220,12.7,76,3,19,2,25,Mon,7
1560,17.6,76,8,20,2,25,Mon,7
1320,14.6,76,22,20,2,25,Mon,7
1740,16.7,76,8,20,2,25,Mon,7
1560,17.7,76,32,20,2,25,Mon,7
1980,29.1,76,56,21,2,25,Mon,7
1740,18.1,76,8,22,2,25,Mon,7
1440,15.6,76,7,22,2,25,Mon,7
1620,16.8,76,8,23,2,25,Mon,7
1680,18.2,76,8,23,2,25,Mon,7
1380,19.4,76,25,1,2,26,Tue,7
1380,13.4,76,4,1,2,26,Tue,7
1380,17.8,76,32,2,2,26,Tue,7
1560,15.7,76,24,7,2,26,Tue,7
3900,25.8,76,41,8,2,26,Tue,7
1620,17.2,76,8,11,2,26,Tue,7
2100,17.7,76,32,11,2,26,Tue,7
900,6.9,76,10,11,2,26,Tue,7
1740,18.1,76,32,11,2,26,Tue,7
2160,25.9,76,28,11,2,26,Tue,7
1560,17.6,76,8,11,2,26,Tue,7
1980,18.8,76,32,13,2,26,Tue,7
2040,14.1,76,3,13,2,26,Tue,7
2160,25.2,76,28,14,2,26,Tue,7
1920,17.2,76,8,14,2,26,Tue,7
2460,18.1,76,8,14,2,26,Tue,7
2100,16.6,76,8,15,2,26,Tue,7
480,3.8,76,76,15,2,26,Tue,7
2160,17.9,76,32,15,2,26,Tue,7
2460,17.8,76,32,15,2,26,Tue,7
2100,16.4,76,8,15,2,26,Tue,7
2100,14.6,76,24,16,2,26,Tue,7
2760,18.5,76,32,16,2,26,Tue,7
2100,13.2,76,22,16,2,26,Tue,7
3540,14.7,76,3,17,2,26,Tue,7
3660,18.7,76,8,18,2,26,Tue,7
3000,12.4,76,4,18,2,26,Tue,7
1380,13.1,76,21,20,2,26,Tue,7
2040,14.2,76,77,20,2,26,Tue,7
2220,26.5,76,32,20,2,26,Tue,7
1680,14.1,76,6,20,2,26,Tue,7
1800,17.2,76,8,21,2,26,Tue,7
1800,17.9,76,8,21,2,26,Tue,7
1260,10.9,76,22,21,2,26,Tue,7
1680,17.5,76,8,22,2,26,Tue,7
1680,12.3,76,4,22,2,26,Tue,7
1740,17.9,76,32,22,2,26,Tue,7
1080,10.6,76,16,22,2,26,Tue,7
1200,15.0,76,7,23,2,26,Tue,7
1320,16.3,76,24,0,2,27,Wed,7
1140,17.2,76,28,1,2,27,Wed,7
1920,25.5,76,41,1,2,27,Wed,7
2880,16.1,76,8,7,2,27,Wed,7
2460,29.7,76,56,8,2,27,Wed,7
2760,17.3,76,32,10,2,27,Wed,7
1980,18.0,76,32,11,2,27,Wed,7
1200,9.2,76,18,11,2,27,Wed,7
1680,17.8,76,8,12,2,27,Wed,7
1800,17.6,76,32,12,2,27,Wed,7
1560,17.7,76,8,13,2,27,Wed,7
3000,17.6,76,8,14,2,27,Wed,7
3120,25.6,76,42,14,2,27,Wed,7
900,7.2,76,9,15,2,27,Wed,7
2520,17.7,76,32,15,2,27,Wed,7
2640,18.3,76,8,16,2,27,Wed,7
3360,26.5,76,32,16,2,27,Wed,7
3060,15.6,76,6,16,2,27,Wed,7
1740,10.2,76,16,16,2,27,Wed,7
3180,17.5,76,8,16,2,27,Wed,7
780,5.1,76,10,17,2,27,Wed,7
3120,17.4,76,32,17,2,27,Wed,7
2880,14.1,76,77,17,2,27,Wed,7
3360,18.0,76,32,17,2,27,Wed,7
3360,16.4,76,7,18,2,27,Wed,7
3180,17.1,76,8,18,2,27,Wed,7
2700,13.5,76,6,18,2,27,Wed,7
2820,21.0,76,33,18,2,27,Wed,7
2880,13.2,76,3,19,2,27,Wed,7
1920,14.5,76,24,19,2,27,Wed,7
2100,13.4,76,3,20,2,27,Wed,7
2280,17.8,76,32,20,2,27,Wed,7
2100,16.9,76,24,20,2,27,Wed,7
2220,26.9,76,32,20,2,27,Wed,7
1740,13.8,76,24,20,2,27,Wed,7
1860,15.5,76,7,21,2,27,Wed,7
1440,17.2,76,28,21,2,27,Wed,7
1800,16.9,76,8,21,2,27,Wed,7
1440,17.7,76,32,22,2,27,Wed,7
1740,14.1,76,6,22,2,27,Wed,7
1620,17.6,76,8,22,2,27,Wed,7
1620,16.3,76,24,22,2,27,Wed,7
1440,13.9,76,6,22,2,27,Wed,7
1320,17.1,76,8,0,2,28,Thu,7
1500,14.5,76,6,0,2,28,Thu,7
1560,18.7,76,32,1,2,28,Thu,7
1320,15.1,76,7,1,2,28,Thu,7
720,6.5,76,9,1,2,28,Thu,7
2760,16.8,76,28,7,2,28,Thu,7
3180,26.5,76,32,9,2,28,Thu,7
2940,17.4,76,32,9,2,28,Thu,7
2760,26.1,76,32,10,2,28,Thu,7
2340,27.5,76,8,12,2,28,Thu,7
1500,15.5,76,7,12,2,28,Thu,7
1560,17.3,76,8,12,2,28,Thu,7
2220,17.4,76,8,14,2,28,Thu,7
2100,25.6,76,28,14,2,28,Thu,7
2580,17.8,76,8,14,2,28,Thu,7
2400,17.6,76,32,14,2,28,Thu,7
2580,18.2,76,32,14,2,28,Thu,7
2280,16.8,76,32,15,2,28,Thu,7
2160,16.3,76,8,15,2,28,Thu,7
2040,13.5,76,6,15,2,28,Thu,7
2460,13.9,76,3,16,2,28,Thu,7
3180,18.0,76,8,16,2,28,Thu,7
2580,15.1,76,7,16,2,28,Thu,7
3120,16.7,76,8,16,2,28,Thu,7
2760,14.1,76,22,16,2,28,Thu,7
3660,16.8,76,8,17,2,28,Thu,7
3840,15.3,76,6,18,2,28,Thu,7
1440,7.5,76,10,18,2,28,Thu,7
3000,17.3,76,8,18,2,28,Thu,7
2520,12.6,76,21,19,2,28,Thu,7
3660,14.5,76,6,19,2,28,Thu,7
3000,12.9,76,3,19,2,28,Thu,7
3060,16.8,76,8,19,2,28,Thu,7
2940,18.1,76,8,19,2,28,Thu,7
2880,18.3,76,28,19,2,28,Thu,7
2640,18.4,76,32,19,2,28,Thu,7
2760,17.9,76,8,19,2,28,Thu,7
2700,17.7,76,8,19,2,28,Thu,7
2100,14.9,76,24,20,2,28,Thu,7
1140,7.0,76,9,20,2,28,Thu,7
720,5.1,76,10,20,2,28,Thu,7
2700,28.0,76,32,20,2,28,Thu,7
1800,13.9,76,6,20,2,28,Thu,7
2220,17.2,76,8,20,2,28,Thu,7
2580,19.9,76,33,21,2,28,Thu,7
2400,17.7,76,8,21,2,28,Thu,7
1740,13.5,76,22,21,2,28,Thu,7
2040,13.5,76,6,21,2,28,Thu,7
2460,17.9,76,8,21,2,28,Thu,7
2220,15.6,76,7,21,2,28,Thu,7
1980,15.1,76,6,21,2,28,Thu,7
1680,17.0,76,8,22,2,28,Thu,7
1680,17.3,76,8,22,2,28,Thu,7
1560,16.3,76,7,23,2,28,Thu,7
1320,17.0,76,8,23,2,28,Thu,7
1680,18.4,76,32,23,2,28,Thu,7
1320,17.4,76,8,23,2,28,Thu,7
1320,16.8,76,8,0,3,1,Fri,7
1320,17.2,76,8,1,3,1,Fri,7
1380,13.3,76,6,1,3,1,Fri,7
1260,16.1,76,8,2,3,1,Fri,7
1500,17.0,76,28,6,3,1,Fri,7
3600,16.8,76,8,9,3,1,Fri,7
2400,17.8,76,8,9,3,1,Fri,7
2280,17.4,76,8,10,3,1,Fri,7
1380,13.0,76,5,11,3,1,Fri,7
2040,21.6,76,33,11,3,1,Fri,7
1860,17.9,76,32,11,3,1,Fri,7
1560,17.2,76,8,12,3,1,Fri,7
1620,16.5,76,7,13,3,1,Fri,7
1740,16.9,76,8,14,3,1,Fri,7
1440,16.3,76,8,14,3,1,Fri,7
1860,17.6,76,8,14,3,1,Fri,7
1920,16.6,76,8,14,3,1,Fri,7
1560,15.2,76,7,14,3,1,Fri,7
1560,10.8,76,4,14,3,1,Fri,7
2520,21.5,76,33,15,3,1,Fri,7
2940,16.8,76,8,15,3,1,Fri,7
2100,10.7,76,16,15,3,1,Fri,7
2580,16.9,76,8,15,3,1,Fri,7
2640,15.8,76,7,15,3,1,Fri,7
3000,17.9,76,32,15,3,1,Fri,7
2940,18.1,76,8,16,3,1,Fri,7
3120,16.5,76,32,16,3,1,Fri,7
3780,16.4,76,7,17,3,1,Fri,7
4020,18.0,76,32,17,3,1,Fri,7
4680,17.8,76,8,18,3,1,Fri,7
3600,17.1,76,8,18,3,1,Fri,7
3960,18.9,76,32,18,3,1,Fri,7
3660,15.7,76,8,18,3,1,Fri,7
3780,16.8,76,32,18,3,1,Fri,7
3660,16.8,76,32,18,3,1,Fri,7
2220,12.0,76,76,18,3,1,Fri,7
3540,20.7,76,33,18,3,1,Fri,7
2880,21.0,76,33,19,3,1,Fri,7
3120,18.2,76,32,19,3,1,Fri,7
3000,17.9,76,8,19,3,1,Fri,7
2640,16.3,76,24,19,3,1,Fri,7
2340,14.4,76,6,20,3,1,Fri,7
1980,17.7,76,8,20,3,1,Fri,7
1920,17.7,76,32,20,3,1,Fri,7
1560,17.0,76,28,21,3,1,Fri,7
1740,18.0,76,8,21,3,1,Fri,7
1740,17.7,76,32,21,3,1,Fri,7
1320,13.5,76,22,21,3,1,Fri,7
1920,21.1,76,33,21,3,1,Fri,7
1800,21.0,76,33,22,3,1,Fri,7
1260,13.8,76,22,22,3,1,Fri,7
1500,16.9,76,8,22,3,1,Fri,7
1800,15.0,76,7,22,3,1,Fri,7
