secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1800,13.4,56,32,11,3,6,Wed,3
1440,6.2,56,32,12,3,6,Wed,3
1620,13.1,56,8,13,3,6,Wed,3
1440,13.9,56,22,15,3,6,Wed,3
1140,9.6,56,33,15,3,6,Wed,3
960,9.3,56,33,15,3,6,Wed,3
1380,12.0,56,32,16,3,6,Wed,3
1860,12.3,56,8,18,3,6,Wed,3
2160,14.9,56,8,19,3,6,Wed,3
1620,12.1,56,8,20,3,6,Wed,3
1320,12.7,56,32,20,3,6,Wed,3
1560,19.5,56,8,20,3,6,Wed,3
1260,12.4,56,24,21,3,6,Wed,3
1620,17.8,56,6,21,3,6,Wed,3
2040,12.1,56,32,8,3,7,Thu,3
1320,13.0,56,8,11,3,7,Thu,3
1620,9.1,56,28,12,3,7,Thu,3
1620,14.8,56,41,15,3,7,Thu,3
2340,13.2,56,8,18,3,7,Thu,3
1920,10.5,56,28,18,3,7,Thu,3
2040,6.0,56,24,18,3,7,Thu,3
2040,12.5,56,8,19,3,7,Thu,3
2400,14.7,56,6,19,3,7,Thu,3
1920,10.8,56,32,19,3,7,Thu,3
2280,17.4,56,6,19,3,7,Thu,3
1560,12.5,56,8,19,3,7,Thu,3
1800,16.6,56,6,20,3,7,Thu,3
1620,13.7,56,8,21,3,7,Thu,3
1620,13.3,56,8,21,3,7,Thu,3
1440,12.5,56,8,21,3,7,Thu,3
1080,10.3,56,35,22,3,7,Thu,3
1320,12.7,56,8,23,3,7,Thu,3
1200,10.3,56,32,23,3,7,Thu,3
1800,7.9,56,41,8,3,8,Fri,3
2160,9.4,56,33,8,3,8,Fri,3
1980,16.5,56,6,10,3,8,Fri,3
1200,11.3,56,32,11,3,8,Fri,3
1680,8.5,56,41,12,3,8,Fri,3
2280,20.8,56,22,14,3,8,Fri,3
2040,12.5,56,32,15,3,8,Fri,3
1800,12.7,56,32,18,3,8,Fri,3
3300,14.0,56,24,19,3,8,Fri,3
1080,11.6,56,8,0,3,9,Sat,3
2280,13.3,56,8,14,3,9,Sat,3
1620,12.5,56,8,15,3,9,Sat,3
1860,18.1,56,28,23,3,9,Sat,3
1500,15.9,56,7,5,3,10,Sun,3
1260,12.0,56,8,12,3,10,Sun,3
1260,10.3,56,32,13,3,10,Sun,3
1260,12.3,56,32,15,3,10,Sun,3
1800,13.7,56,24,15,3,10,Sun,3
1200,12.9,56,39,16,3,10,Sun,3
1260,9.7,56,33,16,3,10,Sun,3
1560,12.9,56,32,16,3,10,Sun,3
1200,10.1,56,32,16,3,10,Sun,3
1140,11.3,56,8,17,3,10,Sun,3
1320,10.9,56,28,18,3,10,Sun,3
1200,10.9,56,28,23,3,10,Sun,3
2280,12.2,56,32,8,3,11,Mon,3
2400,12.9,56,32,8,3,11,Mon,3
1380,12.2,56,8,10,3,11,Mon,3
1620,13.4,56,8,11,3,11,Mon,3
1560,13.1,56,8,12,3,11,Mon,3
1560,13.8,56,8,12,3,11,Mon,3
1980,13.6,56,8,13,3,11,Mon,3
2160,16.4,56,16,15,3,11,Mon,3
1500,12.2,56,8,17,3,11,Mon,3
1080,12.8,56,39,21,3,11,Mon,3
2040,10.8,56,28,8,3,12,Tue,3
300,1.0,56,57,9,3,12,Tue,3
2640,11.1,56,28,9,3,12,Tue,3
1980,10.5,56,28,9,3,12,Tue,3
1980,13.1,56,8,10,3,12,Tue,3
1680,13.3,56,24,13,3,12,Tue,3
1740,13.0,56,8,14,3,12,Tue,3
1440,10.7,56,38,18,3,12,Tue,3
1560,12.8,56,8,20,3,12,Tue,3
1740,16.8,56,6,21,3,12,Tue,3
480,2.7,56,56,0,3,13,Wed,3
2820,10.6,56,28,8,3,13,Wed,3
1740,13.0,56,8,11,3,13,Wed,3
1260,11.6,56,32,11,3,13,Wed,3
1440,12.3,56,32,13,3,13,Wed,3
1560,12.8,56,32,13,3,13,Wed,3
1860,13.4,56,24,14,3,13,Wed,3
1680,12.0,56,8,16,3,13,Wed,3
1980,13.6,56,8,16,3,13,Wed,3
2280,12.8,56,8,16,3,13,Wed,3
1680,13.0,56,32,18,3,13,Wed,3
1380,10.4,56,60,19,3,13,Wed,3
1560,13.3,56,41,19,3,13,Wed,3
1860,18.0,56,3,20,3,13,Wed,3
1920,19.7,56,4,23,3,13,Wed,3
1740,12.5,56,32,0,3,14,Thu,3
2700,10.6,56,28,8,3,14,Thu,3
2760,12.1,56,32,9,3,14,Thu,3
1680,12.1,56,32,11,3,14,Thu,3
1800,12.2,56,32,12,3,14,Thu,3
1980,13.9,56,22,15,3,14,Thu,3
1680,9.6,56,28,16,3,14,Thu,3
1980,9.7,56,28,18,3,14,Thu,3
2580,14.9,56,7,18,3,14,Thu,3
1980,13.1,56,28,20,3,14,Thu,3
2100,16.7,56,7,21,3,14,Thu,3
2700,13.6,56,8,8,3,15,Fri,3
1620,12.6,56,32,12,3,15,Fri,3
1980,6.7,56,8,12,3,15,Fri,3
1980,10.6,56,28,12,3,15,Fri,3
1800,13.3,56,8,12,3,15,Fri,3
1260,11.4,56,32,13,3,15,Fri,3
1860,12.7,56,32,14,3,15,Fri,3
2040,13.1,56,8,15,3,15,Fri,3
2220,12.9,56,8,15,3,15,Fri,3
2220,14.1,56,8,16,3,15,Fri,3
3180,15.1,56,7,17,3,15,Fri,3
2640,12.9,56,8,18,3,15,Fri,3
2760,12.0,56,8,18,3,15,Fri,3
3240,13.3,56,32,18,3,15,Fri,3
2400,16.1,56,7,19,3,15,Fri,3
1440,12.7,56,32,20,3,15,Fri,3
1440,11.5,56,8,0,3,16,Sat,3
1200,11.5,56,32,9,3,16,Sat,3
1800,11.4,56,28,9,3,16,Sat,3
1200,13.9,56,41,14,3,16,Sat,3
1860,13.2,56,8,20,3,16,Sat,3
2520,19.2,56,6,23,3,16,Sat,3
1260,11.0,56,28,12,3,17,Sun,3
1440,8.8,56,28,13,3,17,Sun,3
1380,13.0,56,39,15,3,17,Sun,3
1560,12.4,56,8,15,3,17,Sun,3
1140,9.8,56,28,16,3,17,Sun,3
1920,17.3,56,6,16,3,17,Sun,3
1920,16.1,56,7,18,3,17,Sun,3
1200,9.7,56,33,19,3,17,Sun,3
1980,12.0,56,45,19,3,17,Sun,3
1500,13.9,56,7,19,3,17,Sun,3
1560,12.1,56,8,20,3,17,Sun,3
1620,14.8,56,7,20,3,17,Sun,3
1260,11.9,56,32,23,3,17,Sun,3
2820,18.8,56,3,8,3,18,Mon,3
1440,9.6,56,33,9,3,18,Mon,3
1620,12.9,56,24,10,3,18,Mon,3
1560,12.4,56,8,10,3,18,Mon,3
1680,13.6,56,8,12,3,18,Mon,3
1680,13.3,56,8,12,3,18,Mon,3
1380,13.3,56,8,12,3,18,Mon,3
1740,13.2,56,8,13,3,18,Mon,3
1500,12.2,56,32,14,3,18,Mon,3
1800,13.1,56,8,16,3,18,Mon,3
2160,14.5,56,8,17,3,18,Mon,3
1740,12.4,56,8,18,3,18,Mon,3
1800,13.1,56,24,19,3,18,Mon,3
1440,12.6,56,8,21,3,18,Mon,3
2340,12.0,56,32,8,3,19,Tue,3
1620,12.2,56,32,10,3,19,Tue,3
1140,9.5,56,33,11,3,19,Tue,3
1980,13.7,56,8,11,3,19,Tue,3
1080,12.9,56,39,12,3,19,Tue,3
1440,14.0,56,41,14,3,19,Tue,3
1440,10.0,56,33,16,3,19,Tue,3
1200,9.3,56,33,18,3,19,Tue,3
2460,20.5,56,77,18,3,19,Tue,3
1380,10.3,56,32,19,3,19,Tue,3
1920,19.4,56,3,22,3,19,Tue,3
2820,12.5,56,8,8,3,20,Wed,3
2940,11.5,56,28,9,3,20,Wed,3
1680,10.5,56,38,10,3,20,Wed,3
1740,12.8,56,32,10,3,20,Wed,3
1860,12.0,56,32,10,3,20,Wed,3
1380,12.6,56,8,15,3,20,Wed,3
1860,14.0,56,8,16,3,20,Wed,3
1500,12.1,56,32,16,3,20,Wed,3
240,1.1,56,57,16,3,20,Wed,3
360,0.9,56,56,16,3,20,Wed,3
2100,12.3,56,32,17,3,20,Wed,3
2220,14.0,56,22,17,3,20,Wed,3
3120,18.2,56,3,17,3,20,Wed,3
1800,13.2,56,8,18,3,20,Wed,3
2460,16.3,56,6,18,3,20,Wed,3
1500,12.8,56,32,19,3,20,Wed,3
1680,12.8,56,8,19,3,20,Wed,3
1560,12.8,56,8,19,3,20,Wed,3
1200,11.0,56,8,20,3,20,Wed,3
1200,11.0,56,32,20,3,20,Wed,3
1380,11.6,56,32,20,3,20,Wed,3
1920,15.4,56,6,20,3,20,Wed,3
1440,12.1,56,8,23,3,20,Wed,3
1380,13.9,56,32,23,3,20,Wed,3
2400,10.3,56,32,8,3,21,Thu,3
2100,13.4,56,8,11,3,21,Thu,3
1380,13.8,56,8,14,3,21,Thu,3
2220,14.8,56,6,16,3,21,Thu,3
2460,17.9,56,6,16,3,21,Thu,3
1680,12.1,56,32,18,3,21,Thu,3
1440,10.8,56,32,18,3,21,Thu,3
1440,11.0,56,28,20,3,21,Thu,3
1320,11.0,56,28,20,3,21,Thu,3
1380,12.3,56,24,21,3,21,Thu,3
1620,15.9,56,7,21,3,21,Thu,3
1320,11.8,56,32,1,3,22,Fri,3
2580,16.8,56,16,9,3,22,Fri,3
1380,6.9,56,61,9,3,22,Fri,3
2040,16.3,56,22,11,3,22,Fri,3
2400,5.2,56,19,13,3,22,Fri,3
1560,10.3,56,32,13,3,22,Fri,3
1800,12.4,56,8,14,3,22,Fri,3
2820,12.9,56,8,15,3,22,Fri,3
1560,7.6,56,60,15,3,22,Fri,3
2640,9.6,56,19,16,3,22,Fri,3
2760,13.5,56,7,17,3,22,Fri,3
2220,12.5,56,32,18,3,22,Fri,3
2760,14.6,56,22,19,3,22,Fri,3
2160,9.2,56,39,21,3,22,Fri,3
1440,14.5,56,41,23,3,22,Fri,3
1800,8.8,56,41,14,3,23,Sat,3
2640,16.6,56,6,16,3,23,Sat,3
3060,13.4,56,8,16,3,23,Sat,3
1860,12.7,56,8,12,3,24,Sun,3
1620,11.7,56,8,15,3,24,Sun,3
1740,15.9,56,44,16,3,24,Sun,3
2340,16.6,56,7,16,3,24,Sun,3
2400,13.2,56,24,18,3,24,Sun,3
1800,13.3,56,8,19,3,24,Sun,3
2280,19.6,56,13,22,3,24,Sun,3
1740,24.0,56,41,23,3,24,Sun,3
1320,6.8,56,60,8,3,25,Mon,3
2340,22.2,56,6,9,3,25,Mon,3
1800,11.2,56,32,11,3,25,Mon,3
1500,12.5,56,32,12,3,25,Mon,3
1560,12.4,56,32,12,3,25,Mon,3
1860,13.1,56,8,13,3,25,Mon,3
1680,13.0,56,8,14,3,25,Mon,3
300,1.5,56,65,19,3,25,Mon,3
2040,16.9,56,7,19,3,25,Mon,3
1080,11.3,56,32,23,3,25,Mon,3
2100,11.9,56,32,8,3,26,Tue,3
2640,12.9,56,8,9,3,26,Tue,3
1800,12.1,56,32,10,3,26,Tue,3
2220,32.5,56,76,12,3,26,Tue,3
1980,12.4,56,32,16,3,26,Tue,3
1740,12.1,56,32,16,3,26,Tue,3
1440,11.3,56,32,16,3,26,Tue,3
2820,16.9,56,4,18,3,26,Tue,3
1920,10.9,56,32,19,3,26,Tue,3
1680,12.6,56,8,20,3,26,Tue,3
1080,11.4,56,32,20,3,26,Tue,3
1860,9.7,56,28,8,3,27,Wed,3
1740,12.4,56,32,9,3,27,Wed,3
1620,15.7,56,8,13,3,27,Wed,3
1860,12.2,56,32,14,3,27,Wed,3
1680,13.0,56,8,14,3,27,Wed,3
1980,12.3,56,8,18,3,27,Wed,3
1560,10.7,56,32,19,3,27,Wed,3
2280,20.2,56,77,19,3,27,Wed,3
1440,13.9,56,7,22,3,27,Wed,3
2280,15.8,56,43,23,3,27,Wed,3
2760,31.7,56,76,8,3,28,Thu,3
3660,18.1,56,14,12,3,28,Thu,3
1140,11.4,56,32,13,3,28,Thu,3
1680,12.1,56,32,14,3,28,Thu,3
2160,13.9,56,8,14,3,28,Thu,3
1140,9.5,56,33,16,3,28,Thu,3
2220,13.4,56,8,17,3,28,Thu,3
1140,9.9,56,33,19,3,28,Thu,3
1320,12.5,56,8,23,3,28,Thu,3
1920,12.8,56,8,10,3,29,Fri,3
1680,13.0,56,32,12,3,29,Fri,3
1500,12.4,56,8,13,3,29,Fri,3
1680,13.4,56,8,13,3,29,Fri,3
1560,15.0,56,8,13,3,29,Fri,3
1680,13.1,56,8,19,3,29,Fri,3
1980,15.8,56,6,19,3,29,Fri,3
2220,18.0,56,6,21,3,29,Fri,3
1620,12.8,56,8,22,3,29,Fri,3
960,10.7,56,32,0,3,30,Sat,3
1620,17.4,56,32,15,3,30,Sat,3
1260,13.2,56,41,18,3,30,Sat,3
2220,13.5,56,8,19,3,30,Sat,3
1080,10.7,56,35,8,3,31,Sun,3
1140,2.5,56,65,14,3,31,Sun,3
1800,14.7,56,8,15,3,31,Sun,3
2040,12.5,56,8,15,3,31,Sun,3
2820,18.6,56,22,15,3,31,Sun,3
1680,11.2,56,8,15,3,31,Sun,3
2040,16.4,56,5,15,3,31,Sun,3
1680,12.3,56,32,15,3,31,Sun,3
1200,11.1,56,32,16,3,31,Sun,3
1620,12.7,56,24,17,3,31,Sun,3
1140,9.4,56,33,18,3,31,Sun,3
1440,8.0,56,41,18,3,31,Sun,3
1680,13.3,56,24,20,3,31,Sun,3
1860,18.0,56,3,21,3,31,Sun,3
1440,12.3,56,32,21,3,31,Sun,3
1440,9.1,56,72,21,3,31,Sun,3
1380,12.1,56,8,22,3,31,Sun,3
1800,26.3,56,6,22,3,31,Sun,3
1440,14.5,56,7,22,3,31,Sun,3
2580,15.8,56,6,9,4,1,Mon,3
2040,11.2,56,32,10,4,1,Mon,3
2460,13.6,56,8,10,4,1,Mon,3
840,4.5,56,66,10,4,1,Mon,3
1740,11.0,56,32,11,4,1,Mon,3
1380,10.7,56,8,13,4,1,Mon,3
2040,9.1,56,72,16,4,1,Mon,3
1860,12.8,56,32,17,4,1,Mon,3
1860,14.3,56,69,17,4,1,Mon,3
1560,23.2,56,38,17,4,1,Mon,3
2580,10.9,56,32,8,4,2,Tue,3
480,2.1,56,56,9,4,2,Tue,3
1680,12.4,56,28,10,4,2,Tue,3
1620,12.9,56,32,11,4,2,Tue,3
300,0.9,56,56,11,4,2,Tue,3
1380,10.7,56,32,12,4,2,Tue,3
1380,13.0,56,32,12,4,2,Tue,3
1140,6.6,56,29,12,4,2,Tue,3
1380,12.5,56,8,14,4,2,Tue,3
1020,8.0,56,60,14,4,2,Tue,3
1680,12.7,56,32,16,4,2,Tue,3
1980,8.0,56,41,17,4,2,Tue,3
1500,13.7,56,8,19,4,2,Tue,3
1260,11.5,56,32,20,4,2,Tue,3
1560,12.1,56,32,23,4,2,Tue,3
1200,12.5,56,24,0,4,3,Wed,3
3060,12.4,56,32,9,4,3,Wed,3
2340,13.5,56,8,9,4,3,Wed,3
1500,12.6,56,8,11,4,3,Wed,3
1440,12.2,56,8,12,4,3,Wed,3
1560,13.5,56,8,14,4,3,Wed,3
1980,12.8,56,8,14,4,3,Wed,3
1560,11.9,56,32,15,4,3,Wed,3
1980,13.1,56,8,16,4,3,Wed,3
3000,20.7,56,6,16,4,3,Wed,3
2160,14.8,56,8,17,4,3,Wed,3
1980,12.6,56,8,17,4,3,Wed,3
1380,12.7,56,39,17,4,3,Wed,3
3840,19.1,56,6,18,4,3,Wed,3
2520,14.4,56,6,19,4,3,Wed,3
1500,12.9,56,32,19,4,3,Wed,3
1920,14.2,56,22,20,4,3,Wed,3
1680,14.8,56,8,20,4,3,Wed,3
1320,13.8,56,41,20,4,3,Wed,3
1320,10.1,56,28,23,4,3,Wed,3
2280,11.9,56,32,8,4,4,Thu,3
3540,12.1,56,32,8,4,4,Thu,3
3060,12.1,56,32,9,4,4,Thu,3
2100,12.9,56,8,10,4,4,Thu,3
1620,12.2,56,28,11,4,4,Thu,3
2340,32.1,56,76,11,4,4,Thu,3
2340,12.3,56,8,12,4,4,Thu,3
240,1.4,56,64,12,4,4,Thu,3
1500,8.8,56,28,13,4,4,Thu,3
2160,16.8,56,6,13,4,4,Thu,3
2220,12.7,56,28,13,4,4,Thu,3
1320,9.3,56,33,15,4,4,Thu,3
2820,14.9,56,7,16,4,4,Thu,3
2400,12.3,56,8,16,4,4,Thu,3
2100,13.0,56,8,16,4,4,Thu,3
3720,17.7,56,6,17,4,4,Thu,3
3360,13.0,56,8,18,4,4,Thu,3
2820,12.4,56,32,18,4,4,Thu,3
2100,12.7,56,8,18,4,4,Thu,3
1620,10.9,56,33,19,4,4,Thu,3
1860,12.0,56,32,19,4,4,Thu,3
1620,12.3,56,8,19,4,4,Thu,3
2040,17.9,56,6,20,4,4,Thu,3
1380,10.3,56,33,20,4,4,Thu,3
1200,9.7,56,33,22,4,4,Thu,3
1980,13.4,56,41,8,4,5,Fri,3
2280,13.3,56,8,9,4,5,Fri,3
1800,14.8,56,8,10,4,5,Fri,3
1860,12.9,56,8,12,4,5,Fri,3
1860,13.1,56,8,13,4,5,Fri,3
3240,13.8,56,22,14,4,5,Fri,3
2040,11.0,56,24,15,4,5,Fri,3
1740,12.9,56,8,15,4,5,Fri,3
1800,11.1,56,32,16,4,5,Fri,3
3060,16.1,56,7,17,4,5,Fri,3
2400,13.1,56,8,17,4,5,Fri,3
1500,9.8,56,74,20,4,5,Fri,3
1500,13.2,56,8,20,4,5,Fri,3
2400,19.9,56,4,20,4,5,Fri,3
1020,8.9,56,34,22,4,5,Fri,3
1560,13.3,56,8,11,4,6,Sat,3
2280,12.2,56,32,17,4,6,Sat,3
1260,12.3,56,8,8,4,7,Sun,3
1740,13.2,56,8,14,4,7,Sun,3
1440,12.7,56,8,16,4,7,Sun,3
2460,11.1,56,8,9,4,8,Mon,3
2460,16.2,56,33,12,4,8,Mon,3
1560,12.5,56,8,13,4,8,Mon,3
2400,13.9,56,8,17,4,8,Mon,3
1140,12.3,56,32,22,4,8,Mon,3
2340,12.1,56,32,17,4,9,Tue,3
2160,18.2,56,6,19,4,9,Tue,3
1020,10.8,56,24,1,4,10,Wed,3
1260,9.7,56,33,9,4,10,Wed,3
1620,12.5,56,32,11,4,10,Wed,3
1980,10.3,56,32,11,4,10,Wed,3
1860,12.6,56,8,11,4,10,Wed,3
1740,11.0,56,32,13,4,10,Wed,3
1740,12.7,56,8,13,4,10,Wed,3
2700,15.0,56,8,16,4,10,Wed,3
2820,11.5,56,8,16,4,10,Wed,3
2520,13.0,56,8,17,4,10,Wed,3
2160,12.5,56,32,18,4,10,Wed,3
1680,14.2,56,7,20,4,10,Wed,3
1380,9.7,56,33,10,4,11,Thu,3
2940,13.3,56,8,17,4,11,Thu,3
1980,11.1,56,32,19,4,11,Thu,3
2100,11.1,56,33,8,4,12,Fri,3
1560,12.7,56,8,12,4,12,Fri,3
2520,9.5,56,24,17,4,12,Fri,3
2040,13.3,56,8,20,4,12,Fri,3
1800,16.2,56,6,21,4,12,Fri,3
1440,10.6,56,28,10,4,13,Sat,3
1980,13.4,56,8,13,4,13,Sat,3
1500,11.2,56,32,14,4,13,Sat,3
1320,13.0,56,41,18,4,13,Sat,3
2220,18.2,56,14,21,4,13,Sat,3
2460,16.7,56,24,9,4,14,Sun,3
1860,15.7,56,21,10,4,14,Sun,3
1560,12.4,56,8,17,4,14,Sun,3
1440,12.1,56,32,17,4,14,Sun,3
1200,12.4,56,39,18,4,14,Sun,3
1500,12.6,56,24,18,4,14,Sun,3
1260,10.7,56,32,19,4,14,Sun,3
1080,9.1,56,33,20,4,14,Sun,3
1320,13.1,56,8,20,4,14,Sun,3
1200,10.6,56,28,21,4,14,Sun,3
1080,10.6,56,28,23,4,14,Sun,3
1740,17.1,56,6,23,4,14,Sun,3
1320,13.2,56,32,0,4,15,Mon,3
1260,13.4,56,38,2,4,15,Mon,3
2040,9.7,56,24,7,4,15,Mon,3
2400,11.0,56,8,8,4,15,Mon,3
1860,10.0,56,28,8,4,15,Mon,3
2400,12.0,56,32,9,4,15,Mon,3
2880,14.6,56,7,9,4,15,Mon,3
2640,10.2,56,28,10,4,15,Mon,3
1740,13.3,56,8,10,4,15,Mon,3
1440,12.2,56,38,10,4,15,Mon,3
2220,13.6,56,24,11,4,15,Mon,3
1680,12.2,56,32,11,4,15,Mon,3
2220,17.6,56,6,12,4,15,Mon,3
1500,12.4,56,32,13,4,15,Mon,3
1740,12.3,56,32,13,4,15,Mon,3
1800,12.2,56,8,13,4,15,Mon,3
1560,13.6,56,8,13,4,15,Mon,3
1560,10.7,56,32,14,4,15,Mon,3
1620,12.4,56,8,14,4,15,Mon,3
1680,10.8,56,32,15,4,15,Mon,3
1740,12.3,56,8,15,4,15,Mon,3
1380,12.9,56,32,16,4,15,Mon,3
1740,13.6,56,8,16,4,15,Mon,3
5460,27.9,56,76,16,4,15,Mon,3
1980,13.5,56,8,16,4,15,Mon,3
1800,13.1,56,8,17,4,15,Mon,3
2160,8.8,56,41,18,4,15,Mon,3
1860,13.0,56,8,19,4,15,Mon,3
1260,9.9,56,33,20,4,15,Mon,3
1380,12.7,56,32,20,4,15,Mon,3
1500,16.1,56,75,22,4,15,Mon,3
2700,12.5,56,32,8,4,16,Tue,3
2640,10.9,56,28,10,4,16,Tue,3
1260,6.5,56,30,10,4,16,Tue,3
1620,12.4,56,8,11,4,16,Tue,3
1620,12.4,56,32,11,4,16,Tue,3
1920,10.8,56,32,11,4,16,Tue,3
1500,10.6,56,32,13,4,16,Tue,3
1140,10.0,56,32,15,4,16,Tue,3
1740,12.1,56,8,16,4,16,Tue,3
1080,9.7,56,33,17,4,16,Tue,3
1920,10.0,56,24,18,4,16,Tue,3
1620,12.0,56,32,18,4,16,Tue,3
1620,10.5,56,32,18,4,16,Tue,3
1020,10.3,56,32,20,4,16,Tue,3
1980,16.5,56,6,20,4,16,Tue,3
1500,13.1,56,8,10,4,17,Wed,3
1320,11.7,56,32,10,4,17,Wed,3
1440,12.4,56,8,10,4,17,Wed,3
1380,10.8,56,32,10,4,17,Wed,3
600,3.1,56,64,11,4,17,Wed,3
1500,12.7,56,32,12,4,17,Wed,3
1560,12.1,56,8,12,4,17,Wed,3
1380,14.5,56,41,12,4,17,Wed,3
1800,13.3,56,8,13,4,17,Wed,3
1920,10.8,56,32,14,4,17,Wed,3
1440,11.1,56,32,15,4,17,Wed,3
1380,6.9,56,29,18,4,17,Wed,3
2580,17.0,56,6,19,4,17,Wed,3
1620,14.2,56,8,19,4,17,Wed,3
1080,11.1,56,32,20,4,17,Wed,3
1080,12.0,56,8,1,4,18,Thu,3
3120,12.7,56,32,9,4,18,Thu,3
1440,9.7,56,33,11,4,18,Thu,3
2520,13.3,56,7,11,4,18,Thu,3
2760,20.1,56,77,13,4,18,Thu,3
1980,9.7,56,33,14,4,18,Thu,3
2220,12.2,56,24,15,4,18,Thu,3
2340,12.1,56,32,15,4,18,Thu,3
1320,9.6,56,33,15,4,18,Thu,3
1620,11.3,56,32,15,4,18,Thu,3
1980,13.2,56,8,16,4,18,Thu,3
3300,17.9,56,16,17,4,18,Thu,3
600,1.4,56,65,17,4,18,Thu,3
1320,9.2,56,33,18,4,18,Thu,3
2340,14.8,56,8,18,4,18,Thu,3
2220,11.8,56,8,18,4,18,Thu,3
1500,12.5,56,8,20,4,18,Thu,3
1620,7.4,56,25,20,4,18,Thu,3
1500,16.0,56,6,21,4,18,Thu,3
1680,9.7,56,23,1,4,19,Fri,3
1500,9.5,56,28,8,4,19,Fri,3
1800,16.9,56,6,9,4,19,Fri,3
1680,12.6,56,8,10,4,19,Fri,3
660,2.9,56,65,12,4,19,Fri,3
2040,12.6,56,8,13,4,19,Fri,3
1620,12.2,56,32,14,4,19,Fri,3
2340,14.7,56,8,15,4,19,Fri,3
1980,10.1,56,24,16,4,19,Fri,3
2580,13.6,56,8,17,4,19,Fri,3
2220,15.5,56,7,14,4,20,Sat,3
1980,13.2,56,24,13,4,21,Sun,3
1560,11.9,56,32,14,4,21,Sun,3
1500,11.9,56,32,17,4,21,Sun,3
2460,21.2,56,77,17,4,21,Sun,3
2100,15.5,56,6,18,4,21,Sun,3
2880,13.1,56,28,20,4,21,Sun,3
1980,11.2,56,32,20,4,21,Sun,3
2160,12.9,56,8,22,4,21,Sun,3
1440,14.8,56,7,3,4,22,Mon,3
3120,14.1,56,6,8,4,22,Mon,3
3000,16.5,56,7,8,4,22,Mon,3
2820,10.3,56,32,8,4,22,Mon,3
2760,13.5,56,8,8,4,22,Mon,3
1320,11.4,56,32,10,4,22,Mon,3
1980,13.7,56,8,10,4,22,Mon,3
1680,10.8,56,32,10,4,22,Mon,3
1500,10.4,56,28,11,4,22,Mon,3
1380,12.3,56,32,11,4,22,Mon,3
1440,12.7,56,32,13,4,22,Mon,3
1680,14.7,56,7,13,4,22,Mon,3
1380,11.0,56,32,14,4,22,Mon,3
1500,12.3,56,32,14,4,22,Mon,3
1920,10.7,56,28,14,4,22,Mon,3
2220,10.2,56,72,14,4,22,Mon,3
1320,9.2,56,33,15,4,22,Mon,3
1680,13.5,56,8,15,4,22,Mon,3
2400,22.8,56,24,16,4,22,Mon,3
2100,12.6,56,8,17,4,22,Mon,3
2220,16.7,56,6,17,4,22,Mon,3
1680,12.8,56,8,18,4,22,Mon,3
1800,14.2,56,41,18,4,22,Mon,3
1320,10.9,56,32,21,4,22,Mon,3
3240,13.1,56,7,8,4,23,Tue,3
2160,12.7,56,32,9,4,23,Tue,3
2760,15.8,56,5,9,4,23,Tue,3
2220,11.3,56,32,9,4,23,Tue,3
1860,12.2,56,32,10,4,23,Tue,3
1320,9.7,56,33,11,4,23,Tue,3
1260,9.5,56,33,11,4,23,Tue,3
1680,12.5,56,8,11,4,23,Tue,3
1320,6.3,56,56,14,4,23,Tue,3
1800,15.8,56,7,15,4,23,Tue,3
1620,11.0,56,32,15,4,23,Tue,3
1440,12.1,56,32,16,4,23,Tue,3
1620,13.4,56,8,16,4,23,Tue,3
2340,13.1,56,8,16,4,23,Tue,3
1980,12.0,56,32,17,4,23,Tue,3
2400,12.4,56,24,18,4,23,Tue,3
3300,14.7,56,8,18,4,23,Tue,3
1020,9.5,56,33,19,4,23,Tue,3
1800,16.6,56,16,21,4,23,Tue,3
1440,13.2,56,8,21,4,23,Tue,3
2820,12.5,56,8,8,4,24,Wed,3
2880,12.5,56,8,8,4,24,Wed,3
2400,12.4,56,8,8,4,24,Wed,3
2400,12.0,56,8,9,4,24,Wed,3
2520,10.7,56,28,9,4,24,Wed,3
2580,17.8,56,14,10,4,24,Wed,3
1560,13.8,56,32,10,4,24,Wed,3
1740,12.5,56,8,11,4,24,Wed,3
2400,13.3,56,8,13,4,24,Wed,3
1920,12.6,56,8,14,4,24,Wed,3
1500,12.3,56,32,15,4,24,Wed,3
2100,13.6,56,22,16,4,24,Wed,3
900,1.9,56,62,16,4,24,Wed,3
2520,12.4,56,32,17,4,24,Wed,3
3000,16.8,56,6,19,4,24,Wed,3
1620,12.3,56,8,19,4,24,Wed,3
1380,12.4,56,8,22,4,24,Wed,3
3240,10.9,56,8,9,4,25,Thu,3
3000,10.1,56,28,9,4,25,Thu,3
1500,12.7,56,8,10,4,25,Thu,3
2400,5.4,56,56,11,4,25,Thu,3
2220,13.3,56,32,11,4,25,Thu,3
1740,11.0,56,32,11,4,25,Thu,3
1740,7.8,56,28,14,4,25,Thu,3
1980,12.6,56,8,15,4,25,Thu,3
2040,12.7,56,8,15,4,25,Thu,3
1980,14.1,56,28,15,4,25,Thu,3
1440,10.9,56,33,16,4,25,Thu,3
960,5.4,56,70,16,4,25,Thu,3
2220,11.9,56,32,16,4,25,Thu,3
2640,12.7,56,8,17,4,25,Thu,3
1980,10.8,56,28,17,4,25,Thu,3
2700,11.2,56,24,17,4,25,Thu,3
2220,12.4,56,8,17,4,25,Thu,3
