secs,miles,pickup,dropoff,hour,month,day,wday,company_id
720,1.6,32,8,16,5,28,Tue,51
240,0.5,32,28,17,5,28,Tue,51
240,0.5,32,28,18,5,28,Tue,51
360,0.6,32,32,18,5,28,Tue,51
300,0.7,32,32,18,5,28,Tue,51
300,0.8,32,8,19,5,28,Tue,51
1200,8.6,32,77,22,5,28,Tue,51
360,0.8,32,32,12,5,29,Wed,51
360,0.8,32,32,13,5,29,Wed,51
240,0.5,32,28,15,5,29,Wed,51
780,1.1,32,8,17,5,29,Wed,51
960,1.5,32,24,18,5,29,Wed,51
1260,2.3,32,24,19,5,29,Wed,51
1260,6.8,32,3,20,5,29,Wed,51
240,1.1,32,32,22,5,29,Wed,51
2160,17.8,32,76,13,5,30,Thu,51
1020,1.1,32,8,15,5,30,Thu,51
240,0.5,32,28,15,5,30,Thu,51
600,1.7,32,8,15,5,30,Thu,51
300,0.7,32,32,16,5,30,Thu,51
360,0.7,32,28,16,5,30,Thu,51
600,1.1,32,32,16,5,30,Thu,51
1560,1.4,32,8,18,5,30,Thu,51
540,1.7,32,8,19,5,30,Thu,51
120,0.6,32,28,20,5,30,Thu,51
540,2.0,32,34,22,5,30,Thu,51
600,2.0,32,31,22,5,30,Thu,51
480,1.3,32,8,23,5,30,Thu,51
660,1.5,32,8,11,5,31,Fri,51
240,0.7,32,8,12,5,31,Fri,51
1320,9.8,32,43,13,5,31,Fri,51
840,2.7,32,28,18,5,31,Fri,51
960,0.9,32,28,18,5,31,Fri,51
960,2.6,32,8,19,5,31,Fri,51
960,3.4,32,24,20,5,31,Fri,51
1560,12.0,32,56,20,5,31,Fri,51
420,1.2,32,8,23,5,31,Fri,51
1380,2.7,32,33,14,6,1,Sat,51
480,1.4,32,8,16,6,1,Sat,51
840,2.0,32,8,17,6,1,Sat,51
600,0.8,32,8,20,6,1,Sat,51
600,1.5,32,8,12,6,2,Sun,51
300,1.2,32,32,15,6,2,Sun,51
900,2.4,32,8,20,6,2,Sun,51
420,1.2,32,8,20,6,2,Sun,51
480,1.4,32,32,20,6,2,Sun,51
480,0.9,32,8,21,6,2,Sun,51
600,1.2,32,8,21,6,2,Sun,51
540,1.1,32,8,19,6,3,Mon,51
180,0.5,32,32,20,6,3,Mon,51
420,0.9,32,32,22,6,3,Mon,51
1620,17.4,32,76,22,6,3,Mon,51
780,1.7,32,8,11,6,4,Tue,51
1860,11.0,32,56,12,6,4,Tue,51
300,0.7,32,32,14,6,4,Tue,51
420,1.0,32,8,15,6,4,Tue,51
480,1.0,32,8,15,6,4,Tue,51
540,1.5,32,8,15,6,4,Tue,51
300,1.0,32,8,16,6,4,Tue,51
300,0.7,32,28,17,6,4,Tue,51
420,1.2,32,8,17,6,4,Tue,51
480,0.9,32,32,18,6,4,Tue,51
600,0.6,32,32,18,6,4,Tue,51
660,0.8,32,8,18,6,4,Tue,51
3360,17.8,32,76,19,6,4,Tue,51
660,2.0,32,8,21,6,4,Tue,51
360,1.2,32,32,21,6,4,Tue,51
300,1.0,32,28,21,6,4,Tue,51
540,1.4,32,8,11,6,5,Wed,51
720,1.2,32,28,12,6,5,Wed,51
660,1.7,32,8,12,6,5,Wed,51
420,0.9,32,28,13,6,5,Wed,51
300,0.5,32,28,15,6,5,Wed,51
360,1.5,32,33,15,6,5,Wed,51
240,0.6,32,8,16,6,5,Wed,51
900,2.6,32,7,16,6,5,Wed,51
1860,6.5,32,6,17,6,5,Wed,51
420,0.6,32,32,18,6,5,Wed,51
900,1.9,32,8,19,6,5,Wed,51
420,1.0,32,8,20,6,5,Wed,51
420,1.6,32,28,22,6,5,Wed,51
360,1.1,32,32,23,6,5,Wed,51
480,1.6,32,33,23,6,5,Wed,51
900,1.9,32,8,14,6,6,Thu,51
660,1.2,32,8,14,6,6,Thu,51
360,0.7,32,32,14,6,6,Thu,51
1140,3.3,32,24,15,6,6,Thu,51
480,0.6,32,32,17,6,6,Thu,51
600,0.8,32,32,18,6,6,Thu,51
660,1.7,32,28,19,6,6,Thu,51
1860,6.2,32,6,19,6,6,Thu,51
480,1.1,32,8,20,6,6,Thu,51
960,4.8,32,7,21,6,6,Thu,51
480,1.5,32,8,22,6,6,Thu,51
900,4.1,32,22,22,6,6,Thu,51
360,0.6,32,32,12,6,7,Fri,51
240,0.5,32,32,12,6,7,Fri,51
960,1.8,32,8,12,6,7,Fri,51
420,0.6,32,32,13,6,7,Fri,51
840,2.1,32,33,15,6,7,Fri,51
1260,2.5,32,24,15,6,7,Fri,51
780,1.4,32,8,16,6,7,Fri,51
240,0.6,32,28,17,6,7,Fri,51
240,0.7,32,32,19,6,7,Fri,51
720,2.7,32,33,19,6,7,Fri,51
600,1.2,32,8,20,6,7,Fri,51
1800,9.9,32,4,22,6,7,Fri,51
840,2.0,32,8,23,6,7,Fri,51
840,4.5,32,7,1,6,8,Sat,51
480,1.8,32,33,12,6,8,Sat,51
240,0.5,32,33,13,6,8,Sat,51
360,0.8,32,32,16,6,8,Sat,51
300,1.0,32,28,16,6,8,Sat,51
960,2.6,32,28,17,6,8,Sat,51
960,4.5,32,6,18,6,8,Sat,51
1140,3.8,32,7,19,6,8,Sat,51
660,2.2,32,8,22,6,8,Sat,51
360,0.7,32,8,23,6,8,Sat,51
300,0.6,32,32,13,6,9,Sun,51
540,3.8,32,27,14,6,9,Sun,51
240,0.5,32,32,15,6,9,Sun,51
300,0.6,32,28,16,6,9,Sun,51
360,0.9,32,8,12,6,11,Tue,51
360,0.9,32,32,14,6,11,Tue,51
780,6.3,32,6,14,6,11,Tue,51
420,1.1,32,28,16,6,11,Tue,51
300,0.5,32,32,16,6,11,Tue,51
360,0.5,32,28,18,6,11,Tue,51
240,0.6,32,8,20,6,11,Tue,51
300,1.0,32,28,21,6,11,Tue,51
1140,7.5,32,3,21,6,11,Tue,51
720,2.6,32,33,22,6,11,Tue,51
660,1.7,32,8,22,6,11,Tue,51
1620,12.1,32,56,12,6,12,Wed,51
600,1.4,32,8,13,6,12,Wed,51
300,0.6,32,28,14,6,12,Wed,51
660,1.6,32,8,15,6,12,Wed,51
360,0.9,32,32,16,6,12,Wed,51
360,0.7,32,8,17,6,12,Wed,51
300,0.7,32,28,17,6,12,Wed,51
480,1.5,32,8,17,6,12,Wed,51
4140,17.6,32,76,18,6,12,Wed,51
900,2.5,32,8,21,6,12,Wed,51
180,0.6,32,32,21,6,12,Wed,51
480,1.1,32,8,22,6,12,Wed,51
1380,10.7,32,1,23,6,12,Wed,51
540,0.8,32,32,11,6,13,Thu,51
720,1.6,32,8,15,6,13,Thu,51
720,1.6,32,8,18,6,13,Thu,51
780,0.9,32,32,18,6,13,Thu,51
960,1.8,32,28,18,6,13,Thu,51
720,1.6,32,28,20,6,13,Thu,51
360,1.2,32,33,20,6,13,Thu,51
1080,6.9,32,41,22,6,13,Thu,51
480,1.1,32,8,10,6,14,Fri,51
480,0.9,32,32,11,6,14,Fri,51
360,0.6,32,32,11,6,14,Fri,51
480,1.2,32,8,11,6,14,Fri,51
600,1.0,32,8,12,6,14,Fri,51
300,0.8,32,32,12,6,14,Fri,51
600,1.1,32,32,13,6,14,Fri,51
780,1.8,32,8,13,6,14,Fri,51
540,0.8,32,8,14,6,14,Fri,51
180,0.8,32,32,14,6,14,Fri,51
840,1.6,32,8,15,6,14,Fri,51
1800,7.7,32,41,16,6,14,Fri,51
1980,4.8,32,24,17,6,14,Fri,51
840,1.6,32,8,18,6,14,Fri,51
180,0.6,32,8,20,6,14,Fri,51
600,1.3,32,8,21,6,14,Fri,51
1020,3.8,32,27,3,6,15,Sat,51
540,1.6,32,8,16,6,15,Sat,51
1260,7.4,32,41,16,6,16,Sun,51
360,1.8,32,33,19,6,16,Sun,51
300,0.8,32,8,11,6,18,Tue,51
420,0.8,32,8,12,6,18,Tue,51
1080,3.2,32,8,12,6,18,Tue,51
300,0.5,32,32,14,6,18,Tue,51
240,0.8,32,32,14,6,18,Tue,51
900,2.4,32,28,14,6,18,Tue,51
540,1.3,32,28,16,6,18,Tue,51
300,0.6,32,32,17,6,18,Tue,51
960,2.5,32,7,18,6,18,Tue,51
1140,6.4,32,22,20,6,18,Tue,51
900,3.7,32,24,21,6,18,Tue,51
420,1.0,32,32,23,6,18,Tue,51
360,0.9,32,33,23,6,18,Tue,51
360,0.7,32,32,11,6,19,Wed,51
2460,17.8,32,76,12,6,19,Wed,51
540,1.6,32,24,16,6,19,Wed,51
300,0.7,32,8,16,6,19,Wed,51
660,1.2,32,28,17,6,19,Wed,51
720,2.4,32,33,17,6,19,Wed,51
1080,1.3,32,8,18,6,19,Wed,51
420,0.6,32,32,19,6,19,Wed,51
360,1.1,32,32,19,6,19,Wed,51
600,1.2,32,32,20,6,19,Wed,51
1380,3.4,32,7,20,6,19,Wed,51
180,0.6,32,32,21,6,19,Wed,51
300,0.6,32,28,21,6,19,Wed,51
660,1.8,32,8,21,6,19,Wed,51
540,1.1,32,8,22,6,19,Wed,51
1800,5.5,32,6,22,6,19,Wed,51
360,0.5,32,32,12,6,20,Thu,51
540,1.1,32,28,13,6,20,Thu,51
600,1.3,32,8,14,6,20,Thu,51
240,0.7,32,28,14,6,20,Thu,51
480,0.6,32,32,14,6,20,Thu,51
960,2.2,32,28,15,6,20,Thu,51
3720,17.1,32,76,16,6,20,Thu,51
1200,1.5,32,8,18,6,20,Thu,51
720,0.7,32,32,19,6,20,Thu,51
780,2.4,32,8,19,6,20,Thu,51
420,1.3,32,24,20,6,20,Thu,51
660,1.7,32,8,22,6,20,Thu,51
660,1.9,32,8,22,6,20,Thu,51
180,0.7,32,28,23,6,20,Thu,51
1740,10.7,32,56,13,6,21,Fri,51
480,1.0,32,28,14,6,21,Fri,51
360,0.6,32,32,14,6,21,Fri,51
480,0.9,32,8,14,6,21,Fri,51
660,1.9,32,7,15,6,21,Fri,51
660,0.9,32,8,18,6,21,Fri,51
720,2.0,32,8,19,6,21,Fri,51
1200,2.6,32,33,20,6,21,Fri,51
300,0.9,32,8,20,6,21,Fri,51
840,2.3,32,33,23,6,21,Fri,51
720,1.6,32,32,13,6,22,Sat,51
420,0.5,32,32,13,6,22,Sat,51
1080,3.5,32,24,13,6,22,Sat,51
300,0.9,32,28,16,6,22,Sat,51
1080,2.2,32,33,16,6,22,Sat,51
420,0.7,32,32,16,6,22,Sat,51
780,2.0,32,8,17,6,22,Sat,51
420,0.9,32,32,23,6,22,Sat,51
420,1.4,32,28,13,6,23,Sun,51
840,2.5,32,8,14,6,23,Sun,51
540,1.3,32,8,17,6,23,Sun,51
900,4.2,32,6,18,6,23,Sun,51
300,0.8,32,8,18,6,23,Sun,51
600,1.5,32,8,19,6,23,Sun,51
660,1.9,32,28,19,6,23,Sun,51
420,1.1,32,8,11,6,25,Tue,51
480,0.9,32,32,12,6,25,Tue,51
480,0.7,32,32,12,6,25,Tue,51
360,1.0,32,8,13,6,25,Tue,51
420,0.8,32,32,14,6,25,Tue,51
840,2.1,32,24,14,6,25,Tue,51
420,0.7,32,32,15,6,25,Tue,51
360,0.7,32,28,15,6,25,Tue,51
480,1.0,32,8,15,6,25,Tue,51
1080,2.9,32,33,16,6,25,Tue,51
360,1.0,32,32,17,6,25,Tue,51
300,1.0,32,32,17,6,25,Tue,51
540,0.8,32,28,17,6,25,Tue,51
1620,2.1,32,8,18,6,25,Tue,51
960,2.3,32,33,19,6,25,Tue,51
600,1.4,32,8,20,6,25,Tue,51
480,1.3,32,8,12,6,26,Wed,51
360,0.6,32,32,13,6,26,Wed,51
600,0.8,32,32,18,6,26,Wed,51
960,1.9,32,8,18,6,26,Wed,51
1020,1.4,32,8,19,6,26,Wed,51
300,1.0,32,32,19,6,26,Wed,51
720,1.5,32,28,19,6,26,Wed,51
420,1.4,32,8,21,6,26,Wed,51
720,1.6,32,33,22,6,26,Wed,51
420,0.5,32,32,11,6,27,Thu,51
420,0.5,32,32,11,6,27,Thu,51
540,1.2,32,8,12,6,27,Thu,51
480,1.3,32,28,12,6,27,Thu,51
600,1.9,32,28,14,6,27,Thu,51
840,3.9,32,7,14,6,27,Thu,51
660,1.6,32,24,16,6,27,Thu,51
420,0.9,32,28,17,6,27,Thu,51
780,1.6,32,8,17,6,27,Thu,51
780,1.0,32,28,18,6,27,Thu,51
660,1.8,32,8,19,6,27,Thu,51
300,1.1,32,8,21,6,27,Thu,51
840,1.4,32,8,10,6,28,Fri,51
420,1.0,32,8,11,6,28,Fri,51
420,0.7,32,32,13,6,28,Fri,51
1020,7.0,32,4,14,6,28,Fri,51
420,0.8,32,32,17,6,28,Fri,51
600,1.5,32,8,17,6,28,Fri,51
780,1.3,32,28,18,6,28,Fri,51
480,2.2,32,24,20,6,28,Fri,51
300,0.7,32,32,21,6,28,Fri,51
660,2.2,32,8,22,6,28,Fri,51
1500,5.1,32,32,12,6,29,Sat,51
540,1.4,32,8,12,6,29,Sat,51
1320,8.5,32,41,14,6,29,Sat,51
1860,12.4,32,56,15,6,29,Sat,51
1800,8.0,32,5,17,6,29,Sat,51
540,1.0,32,8,18,6,29,Sat,51
420,0.9,32,8,23,6,29,Sat,51
3240,5.4,32,6,15,6,30,Sun,51
720,2.0,32,8,16,6,30,Sun,51
360,0.9,32,8,17,6,30,Sun,51
420,0.8,32,8,18,6,30,Sun,51
360,0.5,32,8,12,7,2,Tue,51
1380,9.2,32,43,14,7,16,Tue,51
540,1.2,32,8,16,7,16,Tue,51
480,0.8,32,32,16,7,16,Tue,51
540,0.9,32,32,17,7,16,Tue,51
480,0.9,32,32,17,7,16,Tue,51
720,1.9,32,8,17,7,16,Tue,51
720,1.2,32,24,18,7,16,Tue,51
540,1.5,32,28,19,7,16,Tue,51
600,3.1,32,24,19,7,16,Tue,51
660,1.9,32,8,20,7,16,Tue,51
360,1.1,32,28,21,7,16,Tue,51
960,2.6,32,31,10,7,17,Wed,51
720,4.1,32,28,12,7,17,Wed,51
240,0.6,32,32,12,7,17,Wed,51
660,1.3,32,32,13,7,17,Wed,51
360,0.8,32,28,13,7,17,Wed,51
420,0.9,32,8,14,7,17,Wed,51
300,0.9,32,28,16,7,17,Wed,51
1320,2.3,32,24,18,7,17,Wed,51
540,1.1,32,33,19,7,17,Wed,51
900,6.8,32,42,19,7,17,Wed,51
240,0.6,32,32,10,7,18,Thu,51
660,1.7,32,28,11,7,18,Thu,51
600,1.5,32,8,14,7,18,Thu,51
540,2.1,32,28,15,7,18,Thu,51
300,0.5,32,28,15,7,18,Thu,51
540,1.6,32,8,15,7,18,Thu,51
480,1.0,32,28,16,7,18,Thu,51
1260,3.9,32,7,17,7,18,Thu,51
900,1.0,32,28,18,7,18,Thu,51
420,0.7,32,32,18,7,18,Thu,51
480,1.0,32,32,18,7,18,Thu,51
540,0.6,32,8,19,7,18,Thu,51
600,2.7,32,24,19,7,18,Thu,51
360,0.7,32,32,21,7,18,Thu,51
300,0.6,32,32,11,7,19,Fri,51
780,0.9,32,32,14,7,19,Fri,51
240,0.7,32,28,14,7,19,Fri,51
360,0.8,32,28,16,7,19,Fri,51
4440,17.2,32,76,16,7,19,Fri,51
540,1.0,32,8,19,7,19,Fri,51
1140,5.4,32,6,20,7,19,Fri,51
480,1.1,32,28,23,7,19,Fri,51
300,0.6,32,32,15,7,20,Sat,51
420,1.0,32,8,16,7,20,Sat,51
840,2.7,32,33,16,7,20,Sat,51
300,0.8,32,28,19,7,20,Sat,51
660,1.9,32,8,0,7,21,Sun,51
240,0.6,32,28,14,7,21,Sun,51
300,0.6,32,32,15,7,21,Sun,51
240,0.6,32,28,18,7,21,Sun,51
360,0.6,32,32,13,7,23,Tue,51
480,1.1,32,8,14,7,23,Tue,51
660,3.5,32,24,17,7,23,Tue,51
720,2.3,32,24,17,7,23,Tue,51
600,0.9,32,8,18,7,23,Tue,51
300,0.7,32,28,19,7,23,Tue,51
720,2.2,32,33,19,7,23,Tue,51
360,1.0,32,8,20,7,23,Tue,51
1020,6.8,32,77,20,7,23,Tue,51
240,0.7,32,8,21,7,23,Tue,51
900,4.0,32,22,22,7,23,Tue,51
360,0.7,32,32,22,7,23,Tue,51
720,2.5,32,28,11,7,24,Wed,51
720,1.5,32,8,12,7,24,Wed,51
720,1.7,32,8,13,7,24,Wed,51
600,0.6,32,32,13,7,24,Wed,51
2640,17.3,32,76,14,7,24,Wed,51
240,0.5,32,32,14,7,24,Wed,51
360,0.9,32,8,16,7,24,Wed,51
2460,10.8,32,56,16,7,24,Wed,51
360,0.9,32,8,18,7,24,Wed,51
300,0.6,32,32,18,7,24,Wed,51
1140,4.0,32,60,19,7,24,Wed,51
360,0.9,32,8,19,7,24,Wed,51
300,0.5,32,8,20,7,24,Wed,51
540,1.6,32,8,21,7,24,Wed,51
540,1.5,32,8,23,7,24,Wed,51
300,0.5,32,32,12,7,25,Thu,51
240,0.6,32,32,12,7,25,Thu,51
2400,17.5,32,76,12,7,25,Thu,51
2820,17.4,32,76,14,7,25,Thu,51
300,0.5,32,28,16,7,25,Thu,51
840,2.1,32,8,17,7,25,Thu,51
480,0.8,32,28,19,7,25,Thu,51
480,1.5,32,8,19,7,25,Thu,51
300,1.0,32,8,23,7,25,Thu,51
900,2.7,32,8,0,7,26,Fri,51
600,1.5,32,8,11,7,26,Fri,51
360,0.7,32,32,12,7,26,Fri,51
480,0.8,32,8,13,7,26,Fri,51
2700,12.3,32,56,13,7,26,Fri,51
720,1.5,32,24,15,7,26,Fri,51
540,1.3,32,8,15,7,26,Fri,51
1620,7.0,32,3,23,7,26,Fri,51
780,1.7,32,8,14,7,27,Sat,51
780,2.0,32,33,16,7,27,Sat,51
420,1.2,32,32,16,7,27,Sat,51
660,1.5,32,8,20,7,27,Sat,51
480,0.9,32,8,22,7,27,Sat,51
360,0.6,32,32,22,7,27,Sat,51
600,2.0,32,8,23,7,27,Sat,51
360,0.8,32,8,23,7,27,Sat,51
540,1.2,32,8,13,7,28,Sun,51
2100,11.9,32,56,15,7,28,Sun,51
1380,6.8,32,6,18,7,28,Sun,51
1620,3.8,32,28,19,7,28,Sun,51
540,0.8,32,32,11,7,30,Tue,51
960,1.6,32,8,13,7,30,Tue,51
840,2.1,32,8,14,7,30,Tue,51
480,1.0,32,8,16,7,30,Tue,51
540,1.2,32,28,16,7,30,Tue,51
420,1.1,32,8,17,7,30,Tue,51
840,1.5,32,8,18,7,30,Tue,51
540,1.3,32,8,20,7,30,Tue,51
1140,7.1,32,16,20,7,30,Tue,51
840,4.9,32,5,21,7,30,Tue,51
720,0.9,32,32,10,7,31,Wed,51
840,2.1,32,8,11,7,31,Wed,51
480,1.2,32,8,12,7,31,Wed,51
480,0.6,32,28,16,7,31,Wed,51
900,1.4,32,8,19,7,31,Wed,51
660,1.4,32,8,19,7,31,Wed,51
240,0.8,32,32,20,7,31,Wed,51
1020,6.3,32,41,21,7,31,Wed,51
660,1.9,32,24,22,7,31,Wed,51
420,0.6,32,32,10,8,1,Thu,51
240,0.9,32,8,10,8,1,Thu,51
420,0.7,32,32,10,8,1,Thu,51
720,1.1,32,8,12,8,1,Thu,51
420,0.7,32,32,12,8,1,Thu,51
420,0.8,32,32,13,8,1,Thu,51
840,1.8,32,8,15,8,1,Thu,51
720,1.4,32,8,16,8,1,Thu,51
660,1.0,32,8,17,8,1,Thu,51
660,0.6,32,32,18,8,1,Thu,51
1020,1.6,32,8,18,8,1,Thu,51
1080,1.6,32,28,19,8,1,Thu,51
540,1.3,32,8,20,8,1,Thu,51
540,1.3,32,8,12,8,2,Fri,51
480,0.8,32,28,16,8,2,Fri,51
300,0.6,32,32,16,8,2,Fri,51
240,0.7,32,32,16,8,2,Fri,51
840,1.5,32,28,16,8,2,Fri,51
480,0.9,32,8,18,8,2,Fri,51
960,2.3,32,24,19,8,2,Fri,51
540,1.6,32,8,22,8,2,Fri,51
720,1.5,32,8,0,8,3,Sat,51
720,1.4,32,8,0,8,3,Sat,51
300,0.6,32,28,13,8,3,Sat,51
420,1.2,32,8,16,8,3,Sat,51
420,1.8,32,35,20,8,3,Sat,51
840,2.4,32,8,21,8,3,Sat,51
720,1.0,32,28,23,8,3,Sat,51
720,2.2,32,8,23,8,3,Sat,51
480,0.7,32,32,11,8,6,Tue,51
300,0.6,32,32,12,8,6,Tue,51
660,1.5,32,8,13,8,6,Tue,51
600,1.3,32,32,14,8,6,Tue,51
540,1.1,32,28,15,8,6,Tue,51
660,1.1,32,24,18,8,6,Tue,51
960,1.5,32,8,18,8,6,Tue,51
660,1.4,32,8,19,8,6,Tue,51
480,1.2,32,8,21,8,6,Tue,51
540,1.6,32,8,22,8,6,Tue,51
1260,7.3,32,39,22,8,6,Tue,51
300,0.6,32,32,10,8,7,Wed,51
480,0.8,32,32,11,8,7,Wed,51
420,1.4,32,28,14,8,7,Wed,51
600,1.4,32,8,15,8,7,Wed,51
480,0.9,32,28,15,8,7,Wed,51
600,1.3,32,8,16,8,7,Wed,51
540,0.9,32,28,16,8,7,Wed,51
420,0.7,32,28,18,8,7,Wed,51
480,0.9,32,32,18,8,7,Wed,51
660,1.9,32,33,18,8,7,Wed,51
720,1.2,32,28,19,8,7,Wed,51
600,1.7,32,28,19,8,7,Wed,51
600,1.4,32,8,19,8,7,Wed,51
420,1.0,32,28,20,8,7,Wed,51
1680,9.1,32,4,20,8,7,Wed,51
480,0.9,32,8,11,8,8,Thu,51
2280,17.3,32,76,12,8,8,Thu,51
660,1.7,32,8,14,8,8,Thu,51
540,1.5,32,8,15,8,8,Thu,51
420,0.6,32,32,15,8,8,Thu,51
480,0.8,32,32,15,8,8,Thu,51
480,0.8,32,32,16,8,8,Thu,51
360,1.2,32,8,16,8,8,Thu,51
240,0.5,32,28,17,8,8,Thu,51
360,0.8,32,28,17,8,8,Thu,51
480,0.8,32,32,17,8,8,Thu,51
600,0.7,32,28,18,8,8,Thu,51
300,0.6,32,28,18,8,8,Thu,51
1020,1.4,32,28,18,8,8,Thu,51
900,2.3,32,7,19,8,8,Thu,51
480,0.9,32,28,20,8,8,Thu,51
420,1.5,32,28,20,8,8,Thu,51
300,0.8,32,28,21,8,8,Thu,51
660,1.4,32,8,10,8,9,Fri,51
1440,7.0,32,3,11,8,9,Fri,51
780,1.7,32,24,13,8,9,Fri,51
840,1.6,32,8,16,8,9,Fri,51
600,1.0,32,28,18,8,9,Fri,51
780,2.5,32,33,19,8,9,Fri,51
1680,1.4,32,8,21,8,9,Fri,51
1320,4.6,32,7,13,8,10,Sat,51
240,0.8,32,32,15,8,10,Sat,51
360,1.2,32,8,15,8,10,Sat,51
1080,3.2,32,7,16,8,10,Sat,51
1080,6.2,32,6,18,8,10,Sat,51
660,1.2,32,8,21,8,10,Sat,51
240,0.5,32,28,23,8,10,Sat,51
480,1.3,32,28,16,8,11,Sun,51
300,0.6,32,28,16,8,11,Sun,51
1800,8.9,32,2,17,8,11,Sun,51
360,1.2,32,8,19,8,11,Sun,51
720,1.5,32,28,10,8,13,Tue,51
420,0.8,32,32,12,8,13,Tue,51
240,0.6,32,8,13,8,13,Tue,51
480,1.1,32,32,14,8,13,Tue,51
480,1.2,32,8,15,8,13,Tue,51
300,0.5,32,32,15,8,13,Tue,51
720,1.3,32,28,16,8,13,Tue,51
600,1.0,32,8,16,8,13,Tue,51
1080,3.4,32,24,18,8,13,Tue,51
780,1.9,32,8,19,8,13,Tue,51
240,0.6,32,32,22,8,13,Tue,51
600,2.7,32,7,22,8,13,Tue,51
660,2.7,32,28,11,8,14,Wed,51
420,0.8,32,32,12,8,14,Wed,51
660,1.1,32,8,13,8,14,Wed,51
420,2.6,32,34,14,8,14,Wed,51
900,2.1,32,8,14,8,14,Wed,51
840,1.7,32,8,15,8,14,Wed,51
1500,5.1,32,6,18,8,14,Wed,51
780,1.6,32,8,19,8,14,Wed,51
300,0.7,32,28,19,8,14,Wed,51
720,2.8,32,7,20,8,14,Wed,51
840,3.9,32,35,20,8,14,Wed,51
420,1.4,32,8,11,8,15,Thu,51
480,1.2,32,32,11,8,15,Thu,51
840,3.6,32,7,12,8,15,Thu,51
360,0.6,32,8,13,8,15,Thu,51
540,1.0,32,32,14,8,15,Thu,51
720,1.5,32,8,14,8,15,Thu,51
420,0.8,32,28,16,8,15,Thu,51
420,0.8,32,32,16,8,15,Thu,51
360,0.8,32,32,17,8,15,Thu,51
720,0.7,32,28,18,8,15,Thu,51
720,4.3,32,35,18,8,15,Thu,51
600,1.6,32,8,19,8,15,Thu,51
780,1.7,32,8,19,8,15,Thu,51
360,1.2,32,8,20,8,15,Thu,51
360,1.0,32,28,20,8,15,Thu,51
960,4.7,32,7,12,8,16,Fri,51
600,1.2,32,8,13,8,16,Fri,51
480,1.2,32,8,14,8,16,Fri,51
540,1.1,32,8,15,8,16,Fri,51
300,0.7,32,32,16,8,16,Fri,51
600,1.2,32,32,16,8,16,Fri,51
480,0.9,32,28,16,8,16,Fri,51
360,0.7,32,8,17,8,16,Fri,51
1320,5.6,32,6,18,8,16,Fri,51
540,0.7,32,32,18,8,16,Fri,51
1260,2.8,32,24,19,8,16,Fri,51
840,3.2,32,24,22,8,16,Fri,51
900,2.1,32,8,13,8,17,Sat,51
600,1.4,32,8,14,8,17,Sat,51
720,1.5,32,8,15,8,17,Sat,51
720,1.6,32,8,22,8,17,Sat,51
540,1.0,32,8,13,8,18,Sun,51
900,4.8,32,24,11,8,20,Tue,51
1020,4.0,32,24,12,8,20,Tue,51
660,1.6,32,8,16,8,20,Tue,51
420,1.1,32,28,20,8,20,Tue,51
540,1.6,32,8,20,8,20,Tue,51
420,1.5,32,8,20,8,20,Tue,51
480,0.8,32,8,10,8,21,Wed,51
1740,16.9,32,76,11,8,21,Wed,51
360,1.2,32,28,12,8,21,Wed,51
480,1.2,32,8,12,8,21,Wed,51
720,1.2,32,32,14,8,21,Wed,51
540,1.4,32,8,14,8,21,Wed,51
360,0.9,32,32,15,8,21,Wed,51
660,1.3,32,28,16,8,21,Wed,51
420,1.1,32,32,16,8,21,Wed,51
240,0.5,32,28,16,8,21,Wed,51
1020,1.5,32,8,17,8,21,Wed,51
300,0.8,32,28,19,8,21,Wed,51
780,6.4,32,41,20,8,21,Wed,51
300,0.9,32,28,21,8,21,Wed,51
360,1.1,32,8,21,8,21,Wed,51
900,0.8,32,32,10,8,22,Thu,51
180,0.5,32,28,11,8,22,Thu,51
540,1.2,32,8,12,8,22,Thu,51
1080,2.0,32,24,12,8,22,Thu,51
420,1.0,32,28,15,8,22,Thu,51
4020,18.0,32,76,16,8,22,Thu,51
1020,4.3,32,27,19,8,22,Thu,51
540,1.3,32,32,20,8,22,Thu,51
480,1.6,32,8,20,8,22,Thu,51
600,1.2,32,32,20,8,22,Thu,51
540,1.8,32,33,21,8,22,Thu,51
240,0.7,32,28,21,8,22,Thu,51
540,1.3,32,32,21,8,22,Thu,51
1200,7.7,32,6,23,8,22,Thu,51
240,0.5,32,32,11,8,23,Fri,51
540,1.0,32,32,13,8,23,Fri,51
1860,6.7,32,6,13,8,23,Fri,51
540,2.0,32,8,14,8,23,Fri,51
480,1.1,32,32,16,8,23,Fri,51
480,1.1,32,32,17,8,23,Fri,51
360,0.5,32,32,17,8,23,Fri,51
780,1.6,32,8,18,8,23,Fri,51
480,1.1,32,8,19,8,23,Fri,51
180,0.6,32,8,23,8,23,Fri,51
180,0.5,32,8,13,8,24,Sat,51
420,2.1,32,28,15,8,24,Sat,51
300,0.8,32,8,15,8,24,Sat,51
900,2.0,32,8,19,8,24,Sat,51
540,1.2,32,28,23,8,24,Sat,51
420,2.2,32,33,0,8,25,Sun,51
780,2.4,32,8,13,8,25,Sun,51
360,1.1,32,28,16,8,25,Sun,51
720,2.3,32,33,18,8,25,Sun,51
420,1.4,32,8,18,8,25,Sun,51
180,0.7,32,32,10,8,27,Tue,51
600,1.3,32,8,10,8,27,Tue,51
