secs,miles,pickup,dropoff,hour,month,day,wday,company_id
321,1.12,38,35,14,8,5,Mon,10
1608,7.09,38,28,9,8,6,Tue,10
986,8.06,38,57,6,8,7,Wed,10
1847,6.88,38,8,10,8,7,Wed,10
1334,5.62,38,32,10,8,7,Wed,10
975,2.56,38,41,10,8,8,Thu,10
1043,5.09,38,28,11,8,8,Thu,10
1111,5.72,38,32,12,8,8,Thu,10
466,0.95,38,38,12,8,8,Thu,10
1272,6.61,38,8,17,8,8,Thu,10
3613,7.36,38,37,1,8,9,Fri,10
1559,8.83,38,56,6,8,9,Fri,10
344,1.28,38,40,9,8,9,Fri,10
1413,5.95,38,32,10,8,9,Fri,10
1085,4.95,38,28,11,8,9,Fri,10
1285,6.79,38,8,11,8,9,Fri,10
3550,16.18,38,36,18,8,9,Fri,10
506,1.99,38,39,15,8,10,Sat,10
194,0.57,38,35,16,8,10,Sat,10
759,2.28,38,35,17,8,10,Sat,10
192,0.88,38,36,8,8,11,Sun,10
496,1.6,38,39,14,8,13,Tue,10
1509,5.09,38,8,8,8,14,Wed,10
1268,9.05,38,8,10,8,15,Thu,10
739,4.51,38,28,16,8,15,Thu,10
1539,6.51,38,8,16,8,15,Thu,10
2626,11.78,38,40,15,8,17,Sat,10
1032,8.3,38,71,21,8,17,Sat,10
373,1.84,38,40,9,8,18,Sun,10
738,7.22,38,44,13,8,18,Sun,10
985,7.51,38,28,22,8,18,Sun,10
441,2.61,38,35,9,8,19,Mon,10
1792,8.04,38,8,8,8,20,Tue,10
337,1.57,38,36,22,8,20,Tue,10
1079,6.38,38,28,6,8,21,Wed,10
1389,12.7,38,53,10,8,21,Wed,10
683,7.2,38,44,13,8,21,Wed,10
1422,8.86,38,28,12,8,23,Fri,10
1149,5.49,38,32,12,8,23,Fri,10
1061,2.06,38,33,13,8,23,Fri,10
430,2.04,38,35,14,8,23,Fri,10
1131,5.44,38,32,18,8,23,Fri,10
2567,9.38,38,43,17,8,24,Sat,10
2946,5.45,38,41,21,8,24,Sat,10
1026,6.21,38,67,17,8,25,Sun,10
607,1.29,38,39,14,8,26,Mon,10
1040,4.06,38,59,17,8,26,Mon,10
1005,7.72,38,32,10,8,27,Tue,10
1911,6.73,38,39,13,8,27,Tue,10
457,2.23,38,33,15,8,27,Tue,10
4519,2.91,38,38,18,8,27,Tue,10
1022,12.48,38,53,19,8,27,Tue,10
1978,9.72,38,44,12,8,28,Wed,10
2486,0.64,38,33,7,8,29,Thu,10
2585,24.76,38,76,10,8,29,Thu,10
427,1.31,38,36,10,8,29,Thu,10
422,1.87,38,33,12,8,29,Thu,10
722,2.35,38,39,16,8,29,Thu,10
2752,7.91,38,50,11,8,30,Fri,10
1044,4.61,38,69,15,8,30,Fri,10
385,0.81,38,35,17,8,30,Fri,10
798,3.19,38,61,12,8,31,Sat,10
1512,6.18,38,8,16,8,31,Sat,10
5344,2.48,38,41,20,8,31,Sat,10
5678,17.77,38,7,23,8,31,Sat,10
7881,4.37,38,37,9,9,1,Sun,10
637,0.86,38,41,11,9,1,Sun,10
331,1.04,38,39,16,9,1,Sun,10
1405,12.52,38,21,22,9,1,Sun,10
310,1.11,38,40,22,9,1,Sun,10
530,2.5,38,41,0,9,3,Tue,10
1628,12.17,38,3,12,9,3,Tue,10
1139,5.01,38,69,17,9,3,Tue,10
3235,2.95,38,36,19,9,3,Tue,10
503,1.31,38,35,12,9,4,Wed,10
452,1.63,38,41,12,9,5,Thu,10
904,6.52,38,28,5,9,6,Fri,10
877,2.62,38,38,11,9,6,Fri,10
1905,8.34,38,70,13,9,6,Fri,10
307,2.28,38,38,16,9,6,Fri,10
2201,10.15,38,62,8,9,7,Sat,10
474,1.65,38,38,11,9,7,Sat,10
238,0.76,38,41,17,9,7,Sat,10
322,1.04,38,35,21,9,7,Sat,10
542,3.86,38,33,23,9,7,Sat,10
1049,4.0,38,38,12,9,8,Sun,10
1481,8.35,38,28,16,9,8,Sun,10
597,2.24,38,33,9,9,9,Mon,10
508,2.52,38,35,11,9,9,Mon,10
795,2.59,38,61,17,9,9,Mon,10
7988,22.62,38,38,18,9,9,Mon,10
489,2.36,38,33,7,9,10,Tue,10
603,2.33,38,33,9,9,10,Tue,10
1878,7.86,38,32,9,9,10,Tue,10
305,1.32,38,38,9,9,10,Tue,10
518,2.33,38,35,10,9,10,Tue,10
1011,9.23,38,26,13,9,10,Tue,10
754,2.22,38,33,7,9,11,Wed,10
691,8.14,38,49,11,9,12,Thu,10
843,6.51,38,8,12,9,12,Thu,10
4253,24.25,38,76,17,9,12,Thu,10
3840,3.94,38,36,19,9,12,Thu,10
4043,23.35,38,76,6,9,13,Fri,10
1293,5.88,38,32,9,9,13,Fri,10
2443,24.75,38,76,10,9,13,Fri,10
845,5.47,38,44,12,9,13,Fri,10
3835,37.87,38,76,13,9,13,Fri,10
821,4.62,38,33,13,9,13,Fri,10
661,2.46,38,41,16,9,13,Fri,10
1665,9.9,38,70,16,9,13,Fri,10
860,2.96,38,34,19,9,13,Fri,10
1725,7.8,38,71,8,9,14,Sat,10
843,2.61,38,39,12,9,14,Sat,10
406,2.98,38,28,12,9,15,Sun,10
1093,3.36,38,32,8,9,16,Mon,10
468,3.26,38,33,9,9,16,Mon,10
857,5.99,38,33,13,9,16,Mon,10
3410,4.56,38,36,17,9,16,Mon,10
494,3.15,38,60,20,9,16,Mon,10
401,1.1,38,35,15,9,17,Tue,10
1653,6.99,38,8,16,9,17,Tue,10
889,3.85,38,33,20,9,17,Tue,10
208,0.8,38,35,0,9,18,Wed,10
1555,6.4,38,8,8,9,18,Wed,10
1265,5.99,38,28,8,9,18,Wed,10
1507,6.69,38,8,10,9,18,Wed,10
426,2.31,38,35,12,9,18,Wed,10
3078,1.26,38,35,19,9,18,Wed,10
1131,10.98,38,7,21,9,18,Wed,10
877,4.03,38,31,10,9,19,Thu,10
382,1.0,38,38,17,9,19,Thu,10
489,1.75,38,33,6,9,20,Fri,10
1153,6.15,38,41,9,9,20,Fri,10
562,2.63,38,33,9,9,20,Fri,10
656,5.8,38,28,4,9,21,Sat,10
842,5.21,38,28,8,9,21,Sat,10
1981,12.33,38,56,14,9,21,Sat,10
335,0.58,38,39,17,9,21,Sat,10
1025,8.3,38,8,20,9,22,Sun,10
1040,7.96,38,28,13,9,23,Mon,10
902,2.58,38,36,14,9,23,Mon,10
636,2.54,38,36,15,9,23,Mon,10
599,2.24,38,33,9,9,24,Tue,10
1454,2.16,38,33,12,9,24,Tue,10
1296,8.21,38,8,13,9,24,Tue,10
982,4.63,38,28,7,9,25,Wed,10
984,5.39,38,32,11,9,25,Wed,10
1533,8.0,38,70,13,9,25,Wed,10
8311,26.57,38,38,15,9,25,Wed,10
1442,6.91,38,28,9,9,26,Thu,10
511,1.34,38,35,11,9,26,Thu,10
1422,6.78,38,32,12,9,26,Thu,10
571,2.26,38,33,9,9,27,Fri,10
1237,7.06,38,8,9,9,27,Fri,10
1799,5.52,38,41,13,9,27,Fri,10
148,0.51,38,39,13,9,27,Fri,10
551,1.68,38,37,10,9,28,Sat,10
455,2.4,38,37,15,9,29,Sun,10
2581,7.7,38,38,15,9,29,Sun,10
1064,5.74,38,28,7,9,30,Mon,10
818,4.38,38,33,14,9,30,Mon,10
239,0.85,38,41,8,10,1,Tue,10
608,0.81,38,35,12,10,1,Tue,10
345,1.49,38,37,7,10,2,Wed,10
479,1.72,38,35,10,10,2,Wed,10
908,2.02,38,35,15,10,2,Wed,10
350,1.11,38,39,16,10,2,Wed,10
665,2.04,38,41,17,10,2,Wed,10
217,0.92,38,37,14,10,3,Thu,10
1950,6.61,38,28,15,10,3,Thu,10
3240,7.56,38,73,15,10,3,Thu,10
1038,6.58,38,8,20,10,3,Thu,10
554,1.12,38,39,20,10,3,Thu,10
1253,8.4,38,73,21,10,3,Thu,10
797,3.69,38,41,10,10,4,Fri,10
2618,16.69,38,38,11,10,4,Fri,10
713,1.98,38,41,17,10,4,Fri,10
1685,13.98,38,53,18,10,4,Fri,10
492,1.97,38,33,8,10,5,Sat,10
707,2.42,38,35,9,10,5,Sat,10
172,0.64,38,37,9,10,5,Sat,10
1760,2.07,38,38,2,10,6,Sun,10
1382,7.9,38,70,11,10,7,Mon,10
1052,1.41,38,38,19,10,7,Mon,10
1118,4.26,38,32,1,10,8,Tue,10
118,1.05,38,35,11,10,9,Wed,10
3754,14.33,38,75,16,10,9,Wed,10
703,2.01,38,41,17,10,9,Wed,10
345,1.36,38,38,20,10,9,Wed,10
1498,4.53,38,28,9,10,10,Thu,10
1076,8.33,38,73,12,10,10,Thu,10
1538,4.43,38,28,8,10,11,Fri,10
750,3.13,38,33,9,10,11,Fri,10
320,1.64,38,33,10,10,12,Sat,10
773,2.3,38,61,13,10,12,Sat,10
1019,11.2,38,50,21,10,13,Sun,10
350,1.69,38,38,13,10,14,Mon,10
1860,3.38,38,36,16,10,14,Mon,10
839,3.7,38,43,15,10,15,Tue,10
1182,4.67,38,32,7,10,16,Wed,10
678,3.26,38,32,8,10,16,Wed,10
888,10.4,38,50,11,10,16,Wed,10
2015,9.83,38,50,13,10,16,Wed,10
1216,4.67,38,61,17,10,16,Wed,10
976,5.12,38,32,20,10,16,Wed,10
356,1.55,38,36,22,10,17,Thu,10
1033,5.01,38,8,8,10,18,Fri,10
9313,13.36,38,56,10,10,18,Fri,10
1515,11.51,38,50,12,10,18,Fri,10
653,2.13,38,41,16,10,18,Fri,10
408,0.51,38,39,20,10,18,Fri,10
466,1.85,38,38,10,10,19,Sat,10
512,1.84,38,38,11,10,19,Sat,10
1548,8.84,38,8,12,10,19,Sat,10
1598,8.76,38,73,14,10,19,Sat,10
3525,6.05,38,43,15,10,19,Sat,10
2970,2.63,38,35,20,10,19,Sat,10
1460,23.24,38,76,8,10,20,Sun,10
144,0.78,38,38,11,10,20,Sun,10
799,3.93,38,32,20,10,20,Sun,10
507,2.23,38,33,8,10,21,Mon,10
1182,11.86,38,69,12,10,21,Mon,10
513,2.33,38,61,12,10,21,Mon,10
634,1.16,38,35,15,10,21,Mon,10
811,3.36,38,33,10,10,22,Tue,10
1527,10.76,38,50,16,10,22,Tue,10
438,2.21,38,33,7,10,23,Wed,10
1333,11.64,38,56,7,10,24,Thu,10
8830,10.02,38,8,13,10,24,Thu,10
1581,9.44,38,49,15,10,24,Thu,10
1274,6.97,38,8,10,10,25,Fri,10
1011,6.25,38,8,11,10,25,Fri,10
373,1.13,38,35,16,10,25,Fri,10
885,3.1,38,33,7,10,26,Sat,10
4405,13.37,38,35,19,10,26,Sat,10
1124,10.67,38,16,1,10,27,Sun,10
703,2.39,38,33,12,10,27,Sun,10
377,1.5,38,36,18,10,27,Sun,10
692,3.51,38,41,18,10,27,Sun,10
480,2.34,38,33,8,10,28,Mon,10
1620,7.92,38,8,10,10,28,Mon,10
2525,5.78,38,32,16,10,28,Mon,10
1057,2.18,38,41,16,10,28,Mon,10
1008,3.79,38,41,19,10,28,Mon,10
719,4.07,38,41,19,10,28,Mon,10
556,2.37,38,33,8,10,29,Tue,10
254,0.95,38,35,9,10,29,Tue,10
752,2.66,38,39,13,10,29,Tue,10
229,0.9,38,38,13,10,29,Tue,10
498,2.24,38,33,14,10,29,Tue,10
3435,9.97,38,34,17,10,29,Tue,10
470,2.38,38,39,4,10,30,Wed,10
3110,23.07,38,76,9,10,30,Wed,10
546,2.25,38,33,10,10,30,Wed,10
2321,20.93,38,76,11,10,31,Thu,10
1794,6.37,38,8,16,10,31,Thu,10
1372,3.95,38,34,16,10,31,Thu,10
4005,5.89,38,32,17,10,31,Thu,10
722,2.91,38,41,18,10,31,Thu,10
831,4.75,38,28,5,11,1,Fri,10
1461,6.35,38,76,11,11,1,Fri,10
969,5.59,38,67,9,11,2,Sat,10
950,5.36,38,28,10,11,2,Sat,10
1784,15.28,38,77,15,11,2,Sat,10
690,5.5,38,28,20,11,2,Sat,10
750,2.77,38,41,7,11,4,Mon,10
504,2.94,38,38,20,11,4,Mon,10
1117,5.25,38,32,6,11,5,Tue,10
3576,23.06,38,76,6,11,5,Tue,10
3892,3.2,38,39,13,11,6,Wed,10
493,1.68,38,35,13,11,6,Wed,10
548,2.75,38,41,11,11,8,Fri,10
669,2.14,38,41,16,11,8,Fri,10
1055,4.86,38,32,16,11,8,Fri,10
1814,10.59,38,33,9,11,9,Sat,10
1104,7.01,38,28,11,11,9,Sat,10
1234,8.06,38,69,13,11,10,Sun,10
1283,5.37,38,43,20,11,10,Sun,10
535,2.03,38,33,14,11,11,Mon,10
544,2.31,38,33,11,11,12,Tue,10
2609,9.18,38,42,13,11,12,Tue,10
1296,7.82,38,8,14,11,12,Tue,10
1248,8.07,38,73,19,11,12,Tue,10
1807,4.68,38,28,17,11,13,Wed,10
1263,10.63,38,50,19,11,13,Wed,10
1515,7.36,38,28,21,11,13,Wed,10
587,2.23,38,33,8,11,14,Thu,10
123,0.92,38,34,10,11,14,Thu,10
561,2.8,38,35,12,11,14,Thu,10
1276,8.53,38,8,13,11,15,Fri,10
484,2.65,38,69,8,11,16,Sat,10
1598,14.13,38,53,12,11,16,Sat,10
1035,11.65,38,56,6,11,17,Sun,10
548,2.33,38,33,14,11,18,Mon,10
898,4.62,38,44,19,11,18,Mon,10
2565,9.77,38,42,8,11,19,Tue,10
1535,6.53,38,28,9,11,19,Tue,10
1765,6.68,38,8,9,11,19,Tue,10
568,2.83,38,35,12,11,19,Tue,10
2155,9.34,38,8,13,11,19,Tue,10
599,2.16,38,38,14,11,19,Tue,10
3114,10.15,38,6,18,11,19,Tue,10
604,1.75,38,38,19,11,19,Tue,10
2964,7.9,38,73,17,11,20,Wed,10
1331,5.65,38,32,9,11,21,Thu,10
1087,2.79,38,35,12,11,21,Thu,10
1233,8.78,38,28,14,11,21,Thu,10
348,2.48,38,35,15,11,21,Thu,10
1116,8.3,38,71,11,11,22,Fri,10
1704,5.45,38,32,18,11,22,Fri,10
925,4.57,38,67,9,11,23,Sat,10
3852,10.97,38,68,12,11,23,Sat,10
453,2.28,38,33,4,11,24,Sun,10
1194,6.17,38,28,10,11,24,Sun,10
518,1.11,38,56,10,11,24,Sun,10
590,2.25,38,35,13,11,25,Mon,10
1226,1.09,38,35,10,11,26,Tue,10
1804,6.12,38,28,12,11,26,Tue,10
2608,9.06,38,73,16,11,26,Tue,10
1034,3.7,38,32,8,11,27,Wed,10
849,8.31,38,49,8,11,28,Thu,10
155,0.54,38,38,16,11,30,Sat,10
890,4.75,38,69,16,11,30,Sat,10
1525,10.94,38,49,1,12,2,Mon,10
1515,10.94,38,49,1,12,2,Mon,10
395,1.57,38,38,13,12,2,Mon,10
1642,6.43,38,8,8,12,3,Tue,10
1132,1.43,38,41,10,12,3,Tue,10
536,2.53,38,42,10,12,3,Tue,10
728,2.62,38,40,17,12,3,Tue,10
1666,2.32,38,35,20,12,3,Tue,10
3090,24.37,38,76,12,12,4,Wed,10
2841,10.71,38,70,18,12,4,Wed,10
764,2.31,38,41,18,12,5,Thu,10
295,1.57,38,39,6,12,6,Fri,10
624,1.95,38,37,11,12,6,Fri,10
1792,10.54,38,68,12,12,6,Fri,10
2225,10.01,38,49,18,12,6,Fri,10
916,0.74,38,38,1,12,7,Sat,10
1566,5.89,38,8,22,12,7,Sat,10
2063,5.14,38,68,15,12,8,Sun,10
2101,8.77,38,8,8,12,9,Mon,10
1612,4.39,38,32,8,12,9,Mon,10
543,0.88,38,35,11,12,10,Tue,10
684,3.16,38,35,9,12,11,Wed,10
519,1.04,38,38,16,12,11,Wed,10
651,2.19,38,41,17,12,11,Wed,10
1563,10.64,38,50,19,12,11,Wed,10
2382,9.72,38,33,7,12,12,Thu,10
2437,6.66,38,32,7,12,12,Thu,10
1012,4.87,38,28,9,12,12,Thu,10
1429,8.23,38,73,17,12,12,Thu,10
12579,13.4,38,21,7,12,13,Fri,10
383,1.29,38,35,15,12,13,Fri,10
586,1.97,38,41,23,12,13,Fri,10
125,0.89,38,35,10,12,14,Sat,10
886,2.19,38,41,16,12,16,Mon,10
2150,7.88,38,73,17,12,16,Mon,10
2668,9.19,38,33,7,12,17,Tue,10
598,3.35,38,68,13,12,17,Tue,10
873,2.02,38,38,10,12,18,Wed,10
410,1.49,38,35,11,12,18,Wed,10
198,0.84,38,35,11,12,18,Wed,10
210,1.09,38,39,11,12,18,Wed,10
2640,2.55,38,35,19,12,18,Wed,10
729,1.78,38,40,8,12,19,Thu,10
1621,12.61,38,3,9,12,19,Thu,10
3972,18.86,38,8,16,12,19,Thu,10
472,3.34,38,73,12,12,20,Fri,10
296,1.0,38,36,15,12,20,Fri,10
1079,2.1,38,41,16,12,20,Fri,10
476,1.7,38,41,9,12,21,Sat,10
411,0.99,38,38,10,12,21,Sat,10
821,4.96,38,67,11,12,22,Sun,10
924,3.14,38,41,15,12,22,Sun,10
1232,8.54,38,73,16,12,22,Sun,10
1083,5.78,38,32,10,12,24,Tue,10
2178,9.78,38,33,13,12,24,Tue,10
1309,6.66,38,8,21,12,24,Tue,10
831,5.02,38,68,0,12,25,Wed,10
1191,11.27,38,50,21,12,25,Wed,10
479,2.35,38,28,9,12,26,Thu,10
243,1.06,38,35,11,12,26,Thu,10
519,2.35,38,35,13,12,26,Thu,10
1145,5.46,38,32,8,12,27,Fri,10
1324,2.32,38,42,10,12,27,Fri,10
446,2.04,38,33,11,12,27,Fri,10
190,0.93,38,38,10,12,28,Sat,10
2737,24.0,38,76,15,12,28,Sat,10
1286,11.52,38,39,12,12,30,Mon,10
1329,10.64,38,6,13,12,30,Mon,10
209,0.85,38,38,13,12,30,Mon,10
1123,4.65,38,28,5,12,31,Tue,10
120,0.71,38,35,10,12,31,Tue,10
926,4.15,38,33,15,12,31,Tue,10
