secs,miles,pickup,dropoff,hour,month,day,wday,company_id
660,3.4,24,27,23,8,19,Mon,7
540,1.5,24,8,16,8,20,Tue,7
1800,7.6,24,4,17,8,20,Tue,7
3780,16.0,24,76,17,8,21,Wed,7
600,2.6,24,22,21,8,21,Wed,7
1140,3.1,24,28,18,8,23,Fri,7
900,3.3,24,7,22,8,23,Fri,7
1020,3.7,24,8,0,8,24,Sat,7
780,3.0,24,7,10,8,25,Sun,7
720,3.5,24,7,22,8,26,Mon,7
2940,17.3,24,76,16,8,27,Tue,7
1140,2.9,24,7,17,8,28,Wed,7
900,1.9,24,8,14,8,29,Thu,7
240,0.9,24,8,20,8,30,Fri,7
1260,3.8,24,32,21,8,30,Fri,7
840,2.7,24,7,20,8,31,Sat,7
180,0.6,24,22,21,8,31,Sat,7
720,2.1,24,24,23,8,31,Sat,7
780,2.6,24,32,9,9,3,Tue,7
420,1.1,24,8,17,9,4,Wed,7
660,2.5,24,7,23,9,5,Thu,7
480,1.0,24,32,15,9,6,Fri,7
300,1.0,24,28,22,9,6,Fri,7
480,1.9,24,5,23,9,8,Sun,7
480,2.3,24,7,0,9,13,Fri,7
180,0.7,24,24,19,9,13,Fri,7
780,3.1,24,28,23,9,13,Fri,7
1500,4.2,24,8,0,9,15,Sun,7
780,2.0,24,32,22,9,16,Mon,7
600,1.5,24,8,18,9,17,Tue,7
360,0.5,24,24,15,9,19,Thu,7
360,0.9,24,24,20,9,19,Thu,7
720,1.3,24,8,18,9,20,Fri,7
660,2.2,24,28,23,9,20,Fri,7
720,2.4,24,32,21,9,22,Sun,7
1200,4.1,24,6,18,9,23,Mon,7
600,3.3,24,32,22,9,23,Mon,7
1020,2.4,24,8,22,9,24,Tue,7
180,0.7,24,8,19,9,25,Wed,7
1140,3.3,24,21,20,9,25,Wed,7
660,2.5,24,7,23,9,25,Wed,7
300,1.2,24,24,21,9,26,Thu,7
300,1.2,24,8,0,9,27,Fri,7
480,1.7,24,8,19,9,28,Sat,7
540,1.4,24,8,9,10,1,Tue,7
420,1.1,24,8,18,10,3,Thu,7
660,1.9,24,8,16,10,4,Fri,7
300,0.9,24,32,18,10,4,Fri,7
600,1.2,24,8,20,10,4,Fri,7
960,2.9,24,32,0,10,5,Sat,7
420,1.1,24,8,20,10,5,Sat,7
540,3.0,24,8,23,10,5,Sat,7
360,0.6,24,28,23,10,5,Sat,7
480,2.4,24,28,20,10,6,Sun,7
600,1.4,24,32,14,10,7,Mon,7
360,1.3,24,28,16,10,8,Tue,7
360,1.5,24,24,21,10,10,Thu,7
420,1.3,24,8,18,10,11,Fri,7
660,1.8,24,8,21,10,12,Sat,7
360,1.4,24,8,3,10,13,Sun,7
480,1.4,24,8,22,10,15,Tue,7
600,2.5,24,23,12,10,16,Wed,7
360,1.4,24,24,18,10,17,Thu,7
1620,4.1,24,32,20,10,17,Thu,7
1440,5.9,24,4,15,10,18,Fri,7
1320,2.7,24,32,18,10,18,Fri,7
960,3.2,24,6,21,10,19,Sat,7
420,0.5,24,24,23,10,19,Sat,7
480,2.4,24,28,23,10,19,Sat,7
240,0.9,24,24,23,10,20,Sun,7
660,2.1,24,7,18,10,21,Mon,7
180,0.5,24,8,9,10,23,Wed,7
420,0.9,24,28,16,10,23,Wed,7
420,1.0,24,24,19,10,23,Wed,7
1740,6.5,24,19,15,10,24,Thu,7
720,1.8,24,8,16,10,24,Thu,7
240,1.0,24,24,11,10,25,Fri,7
660,2.1,24,24,11,10,27,Sun,7
840,3.4,24,20,1,11,1,Fri,7
840,2.4,24,8,23,11,1,Fri,7
540,1.6,24,8,18,11,4,Mon,7
660,2.2,24,22,23,11,4,Mon,7
2580,15.3,24,76,19,11,7,Thu,7
1560,9.5,24,1,22,11,7,Thu,7
180,0.6,24,24,19,11,8,Fri,7
360,0.9,24,24,20,11,8,Fri,7
840,4.7,24,6,2,11,9,Sat,7
1200,4.5,24,32,23,11,9,Sat,7
240,0.6,24,24,0,11,10,Sun,7
900,5.1,24,16,0,11,10,Sun,7
960,4.7,24,21,19,11,11,Mon,7
480,1.0,24,32,8,11,12,Tue,7
240,0.9,24,28,14,11,14,Thu,7
780,3.0,24,28,20,11,14,Thu,7
840,2.6,24,7,21,11,16,Sat,7
360,2.3,24,8,22,11,18,Mon,7
660,2.5,24,7,19,11,21,Thu,7
480,1.9,24,8,23,11,21,Thu,7
1560,5.0,24,25,1,11,22,Fri,7
720,2.0,24,8,22,11,22,Fri,7
660,1.7,24,28,13,11,23,Sat,7
180,0.8,24,24,2,11,24,Sun,7
840,2.2,24,32,22,11,24,Sun,7
720,1.7,24,24,14,11,27,Wed,7
240,0.9,24,24,14,11,27,Wed,7
120,0.8,24,24,18,11,27,Wed,7
180,0.5,24,28,12,11,29,Fri,7
1440,15.5,24,76,14,12,2,Mon,7
600,1.6,24,8,21,12,4,Wed,7
360,0.8,24,8,18,12,5,Thu,7
780,2.0,24,8,13,12,6,Fri,7
540,2.2,24,8,1,12,7,Sat,7
600,1.8,24,8,23,12,7,Sat,7
660,2.0,24,8,17,12,9,Mon,7
1080,8.3,24,21,22,12,9,Mon,7
720,2.3,24,8,13,12,11,Wed,7
540,2.5,24,8,3,12,13,Fri,7
480,1.5,24,24,19,12,13,Fri,7
120,0.5,24,8,21,12,13,Fri,7
60,1.3,24,24,20,12,14,Sat,7
420,1.9,24,28,23,12,14,Sat,7
480,2.0,24,5,1,12,15,Sun,7
1080,3.8,24,6,11,12,18,Wed,7
180,1.0,24,24,14,12,20,Fri,7
300,1.4,24,32,23,12,22,Sun,7
