secs,miles,pickup,dropoff,hour,month,day,wday,company_id
840,2.0,33,32,15,3,31,Sun,9
960,3.2,33,8,16,3,31,Sun,9
1560,10.0,33,32,16,3,31,Sun,9
660,1.7,33,32,17,3,31,Sun,9
660,2.5,33,28,18,3,31,Sun,9
1320,6.3,33,24,18,3,31,Sun,9
600,1.8,33,32,10,4,1,Mon,9
480,1.8,33,32,10,4,1,Mon,9
900,8.2,33,3,11,4,1,Mon,9
1020,3.3,33,28,14,4,1,Mon,9
960,4.6,33,28,15,4,1,Mon,9
900,3.1,33,28,15,4,1,Mon,9
900,2.8,33,28,15,4,1,Mon,9
1200,3.2,33,31,16,4,1,Mon,9
3300,12.1,33,3,16,4,1,Mon,9
720,2.5,33,8,16,4,1,Mon,9
1140,3.8,33,8,17,4,1,Mon,9
540,3.0,33,28,21,4,1,Mon,9
720,2.1,33,32,9,4,2,Tue,9
960,1.9,33,8,9,4,2,Tue,9
600,1.5,33,32,10,4,2,Tue,9
420,1.6,33,32,16,4,2,Tue,9
660,2.9,33,8,20,4,2,Tue,9
720,3.0,33,8,23,4,2,Tue,9
1260,2.3,33,28,9,4,3,Wed,9
1020,2.8,33,28,9,4,3,Wed,9
840,6.4,33,41,11,4,3,Wed,9
1020,2.6,33,8,17,4,3,Wed,9
1680,2.6,33,32,9,4,4,Thu,9
840,2.6,33,8,15,4,4,Thu,9
2040,3.4,33,8,18,4,4,Thu,9
780,3.1,33,8,0,4,5,Fri,9
480,1.1,33,32,9,4,5,Fri,9
840,3.1,33,8,13,4,5,Fri,9
3000,21.2,33,76,13,4,5,Fri,9
1080,3.6,33,8,14,4,5,Fri,9
1140,2.8,33,8,16,4,5,Fri,9
1500,4.6,33,24,16,4,5,Fri,9
1140,3.5,33,8,16,4,5,Fri,9
1080,2.9,33,8,17,4,5,Fri,9
1140,2.1,33,32,17,4,5,Fri,9
1080,2.9,33,32,17,4,6,Sat,9
720,2.1,33,32,17,4,6,Sat,9
720,2.6,33,8,14,4,7,Sun,9
540,1.7,33,32,15,4,7,Sun,9
1020,3.2,33,8,15,4,7,Sun,9
780,2.9,33,8,16,4,7,Sun,9
1020,3.2,33,8,17,4,7,Sun,9
660,1.8,33,32,10,4,8,Mon,9
720,3.2,33,8,14,4,8,Mon,9
3540,20.4,33,76,15,4,8,Mon,9
960,3.1,33,28,16,4,8,Mon,9
1020,2.7,33,32,17,4,8,Mon,9
1080,2.4,33,8,18,4,8,Mon,9
780,2.4,33,8,7,4,9,Tue,9
960,2.7,33,8,12,4,9,Tue,9
2460,10.2,33,56,15,4,9,Tue,9
3960,20.0,33,76,15,4,9,Tue,9
900,2.8,33,32,16,4,9,Tue,9
900,2.8,33,32,16,4,9,Tue,9
1020,3.7,33,8,16,4,9,Tue,9
3900,20.7,33,76,16,4,9,Tue,9
660,2.2,33,32,17,4,9,Tue,9
840,3.9,33,28,18,4,9,Tue,9
1560,2.8,33,32,18,4,9,Tue,9
1260,2.8,33,32,19,4,9,Tue,9
660,1.6,33,32,10,4,10,Wed,9
660,2.1,33,8,11,4,10,Wed,9
3480,21.0,33,76,14,4,10,Wed,9
2100,9.5,33,56,14,4,10,Wed,9
3060,20.9,33,76,14,4,10,Wed,9
960,3.1,33,32,14,4,10,Wed,9
480,1.7,33,32,16,4,10,Wed,9
540,1.5,33,32,16,4,10,Wed,9
5340,20.4,33,76,17,4,10,Wed,9
1140,2.8,33,32,17,4,10,Wed,9
2460,5.8,33,7,17,4,10,Wed,9
1500,2.8,33,32,17,4,10,Wed,9
900,3.1,33,8,12,4,11,Thu,9
2640,22.1,33,76,13,4,11,Thu,9
660,2.7,33,8,15,4,11,Thu,9
4620,20.7,33,76,16,4,11,Thu,9
2460,9.7,33,56,16,4,11,Thu,9
780,3.1,33,28,19,4,11,Thu,9
600,2.3,33,32,20,4,11,Thu,9
840,3.1,33,28,20,4,11,Thu,9
360,1.3,33,32,8,4,12,Fri,9
840,2.1,33,32,10,4,12,Fri,9
420,1.2,33,28,11,4,13,Sat,9
180,0.5,33,33,12,4,13,Sat,9
120,0.5,33,33,12,4,13,Sat,9
960,3.0,33,32,14,4,13,Sat,9
300,0.9,33,33,15,4,13,Sat,9
600,1.6,33,33,15,4,13,Sat,9
2580,19.3,33,76,15,4,13,Sat,9
900,6.1,33,41,15,4,13,Sat,9
1020,3.2,33,28,15,4,13,Sat,9
240,0.5,33,33,16,4,13,Sat,9
1020,2.9,33,8,16,4,13,Sat,9
660,2.3,33,8,17,4,13,Sat,9
420,1.4,33,32,18,4,13,Sat,9
1020,2.9,33,8,18,4,13,Sat,9
660,2.4,33,28,19,4,13,Sat,9
360,0.9,33,34,19,4,13,Sat,9
840,2.5,33,8,20,4,13,Sat,9
300,0.6,33,32,20,4,13,Sat,9
840,3.5,33,38,21,4,13,Sat,9
960,3.0,33,8,22,4,13,Sat,9
1140,9.6,33,56,7,4,14,Sun,9
540,1.9,33,8,16,4,14,Sun,9
480,2.0,33,32,16,4,14,Sun,9
480,1.9,33,8,17,4,14,Sun,9
660,2.2,33,8,17,4,14,Sun,9
960,3.3,33,8,17,4,14,Sun,9
780,2.9,33,8,18,4,14,Sun,9
600,2.0,33,32,18,4,14,Sun,9
540,2.2,33,8,18,4,14,Sun,9
780,3.0,33,8,18,4,14,Sun,9
420,1.8,33,32,19,4,14,Sun,9
180,0.5,33,34,20,4,14,Sun,9
840,3.2,33,8,20,4,14,Sun,9
360,1.2,33,32,7,4,15,Mon,9
1380,11.2,33,56,7,4,15,Mon,9
480,1.8,33,32,14,4,15,Mon,9
420,1.6,33,32,15,4,15,Mon,9
900,1.8,33,33,17,4,15,Mon,9
480,1.4,33,32,17,4,15,Mon,9
2040,9.9,33,56,18,4,15,Mon,9
600,2.3,33,8,23,4,15,Mon,9
420,1.9,33,28,11,4,16,Tue,9
600,1.4,33,32,13,4,16,Tue,9
660,2.2,33,32,16,4,16,Tue,9
600,2.5,33,28,17,4,16,Tue,9
960,2.8,33,8,17,4,16,Tue,9
540,1.7,33,32,8,4,17,Wed,9
540,1.1,33,32,9,4,17,Wed,9
780,1.6,33,32,9,4,17,Wed,9
600,1.2,33,32,15,4,17,Wed,9
480,1.5,33,32,9,4,18,Thu,9
420,1.4,33,32,13,4,18,Thu,9
600,2.2,33,8,13,4,18,Thu,9
780,2.6,33,8,15,4,18,Thu,9
180,0.8,33,32,16,4,18,Thu,9
720,1.8,33,33,17,4,18,Thu,9
1020,2.8,33,32,17,4,18,Thu,9
420,1.9,33,32,17,4,18,Thu,9
480,1.9,33,32,19,4,18,Thu,9
840,4.9,33,8,19,4,18,Thu,9
660,1.7,33,32,9,4,19,Fri,9
660,1.9,33,32,9,4,19,Fri,9
240,0.7,33,32,11,4,19,Fri,9
660,2.2,33,32,14,4,19,Fri,9
1260,3.2,33,8,15,4,19,Fri,9
840,2.5,33,32,16,4,19,Fri,9
1080,2.7,33,8,16,4,19,Fri,9
660,2.0,33,33,18,4,19,Fri,9
540,1.7,33,32,18,4,19,Fri,9
600,2.4,33,32,10,4,20,Sat,9
780,1.7,33,32,11,4,20,Sat,9
780,2.5,33,28,18,4,20,Sat,9
660,2.3,33,8,18,4,20,Sat,9
720,2.2,33,28,19,4,20,Sat,9
720,3.4,33,8,20,4,20,Sat,9
840,3.8,33,28,21,4,20,Sat,9
840,3.2,33,8,22,4,20,Sat,9
780,2.8,33,32,13,4,21,Sun,9
900,3.0,33,32,14,4,21,Sun,9
720,2.8,33,32,14,4,21,Sun,9
960,3.0,33,8,14,4,21,Sun,9
780,2.8,33,8,14,4,21,Sun,9
780,3.4,33,8,15,4,21,Sun,9
1140,3.8,33,8,15,4,21,Sun,9
480,1.8,33,32,16,4,21,Sun,9
300,1.9,33,28,5,4,22,Mon,9
900,2.4,33,8,17,4,22,Mon,9
720,1.9,33,28,18,4,22,Mon,9
180,1.2,33,35,9,4,23,Tue,9
840,2.5,33,8,10,4,23,Tue,9
300,1.0,33,32,10,4,23,Tue,9
540,1.7,33,32,14,4,23,Tue,9
540,2.3,33,28,14,4,23,Tue,9
540,2.5,33,8,14,4,23,Tue,9
2280,10.0,33,56,15,4,23,Tue,9
900,2.9,33,28,16,4,23,Tue,9
840,1.8,33,32,9,4,24,Wed,9
1020,2.0,33,32,9,4,24,Wed,9
720,1.9,33,32,10,4,24,Wed,9
180,0.8,33,33,10,4,24,Wed,9
2100,21.9,33,76,11,4,24,Wed,9
900,3.3,33,8,12,4,24,Wed,9
960,3.4,33,8,15,4,24,Wed,9
720,1.8,33,33,17,4,24,Wed,9
1200,2.8,33,32,9,4,25,Thu,9
240,0.9,33,33,9,4,25,Thu,9
720,1.9,33,32,9,4,25,Thu,9
720,1.5,33,32,9,4,25,Thu,9
840,7.3,33,41,10,4,25,Thu,9
780,3.2,33,32,12,4,25,Thu,9
780,2.9,33,8,12,4,25,Thu,9
540,1.9,33,32,13,4,25,Thu,9
1500,7.1,33,6,13,4,25,Thu,9
1680,19.7,33,76,5,4,26,Fri,9
2760,21.1,33,76,7,4,26,Fri,9
720,2.2,33,32,9,4,26,Fri,9
480,1.2,33,32,9,4,26,Fri,9
480,1.7,33,8,15,4,26,Fri,9
840,2.5,33,32,22,4,26,Fri,9
240,1.5,33,32,7,4,27,Sat,9
660,2.1,33,32,16,4,27,Sat,9
660,2.3,33,28,16,4,27,Sat,9
1140,2.3,33,8,17,4,27,Sat,9
600,1.7,33,32,20,4,27,Sat,9
240,0.8,33,33,1,4,28,Sun,9
300,1.5,33,35,1,4,28,Sun,9
1020,9.6,33,21,1,4,28,Sun,9
480,1.1,33,32,17,4,28,Sun,9
1020,1.3,33,32,10,4,29,Mon,9
900,2.7,33,28,13,4,29,Mon,9
720,2.8,33,8,14,4,29,Mon,9
660,2.5,33,32,14,4,29,Mon,9
660,2.2,33,28,14,4,29,Mon,9
900,3.3,33,8,16,4,29,Mon,9
720,2.7,33,32,16,4,29,Mon,9
480,1.5,33,35,17,4,29,Mon,9
840,2.8,33,32,17,4,29,Mon,9
900,2.7,33,32,18,4,29,Mon,9
1320,2.0,33,32,9,4,30,Tue,9
1020,1.8,33,32,10,4,30,Tue,9
360,1.4,33,35,12,4,30,Tue,9
1200,3.8,33,8,13,4,30,Tue,9
180,0.9,33,32,14,4,30,Tue,9
720,2.8,33,28,14,4,30,Tue,9
600,2.7,33,8,15,4,30,Tue,9
3840,20.1,33,76,17,4,30,Tue,9
960,1.6,33,32,17,4,30,Tue,9
840,2.6,33,60,17,4,30,Tue,9
1020,2.9,33,32,18,4,30,Tue,9
1200,3.0,33,8,18,4,30,Tue,9
240,1.1,33,33,7,5,1,Wed,9
480,1.7,33,32,8,5,1,Wed,9
1260,2.9,33,8,9,5,1,Wed,9
1860,3.0,33,8,9,5,1,Wed,9
1200,3.4,33,28,12,5,1,Wed,9
420,1.6,33,32,16,5,1,Wed,9
420,1.5,33,32,16,5,1,Wed,9
960,2.6,33,32,17,5,1,Wed,9
300,0.7,33,33,18,5,1,Wed,9
420,1.6,33,32,19,5,1,Wed,9
540,1.0,33,32,9,5,2,Thu,9
3300,21.1,33,76,10,5,2,Thu,9
180,0.5,33,33,11,5,2,Thu,9
3720,20.4,33,76,13,5,2,Thu,9
3960,20.2,33,76,14,5,2,Thu,9
840,2.3,33,32,14,5,2,Thu,9
720,2.5,33,32,14,5,2,Thu,9
780,2.7,33,8,16,5,2,Thu,9
480,1.7,33,28,16,5,2,Thu,9
480,1.6,33,32,16,5,2,Thu,9
840,2.3,33,32,17,5,2,Thu,9
600,1.7,33,32,17,5,2,Thu,9
1560,3.1,33,8,17,5,2,Thu,9
1080,2.2,33,32,18,5,2,Thu,9
1620,2.7,33,8,19,5,2,Thu,9
600,2.0,33,8,8,5,3,Fri,9
600,1.6,33,32,9,5,3,Fri,9
540,1.8,33,32,10,5,3,Fri,9
660,1.8,33,32,10,5,3,Fri,9
780,3.2,33,8,12,5,3,Fri,9
420,3.0,33,33,12,5,3,Fri,9
780,2.7,33,32,12,5,3,Fri,9
180,0.8,33,33,13,5,3,Fri,9
1860,6.2,33,24,13,5,3,Fri,9
1440,3.6,33,8,16,5,3,Fri,9
660,1.7,33,32,16,5,3,Fri,9
780,2.3,33,28,17,5,3,Fri,9
1440,4.0,33,28,17,5,3,Fri,9
2160,8.6,33,8,17,5,3,Fri,9
1140,2.9,33,32,17,5,3,Fri,9
1080,3.7,33,28,19,5,3,Fri,9
720,2.1,33,32,19,5,3,Fri,9
1140,2.9,33,8,20,5,3,Fri,9
1140,3.1,33,8,21,5,3,Fri,9
900,2.7,33,8,21,5,3,Fri,9
840,3.1,33,8,23,5,3,Fri,9
600,5.0,33,7,8,5,4,Sat,9
480,1.8,33,28,9,5,4,Sat,9
1020,3.8,33,8,11,5,4,Sat,9
660,5.6,33,41,11,5,4,Sat,9
540,1.8,33,32,12,5,4,Sat,9
1140,3.5,33,8,13,5,4,Sat,9
1440,3.2,33,8,14,5,4,Sat,9
900,1.3,33,32,14,5,4,Sat,9
2340,8.6,33,6,14,5,4,Sat,9
3120,19.8,33,76,15,5,4,Sat,9
720,3.2,33,8,17,5,4,Sat,9
900,2.4,33,8,17,5,4,Sat,9
120,0.5,33,35,18,5,4,Sat,9
1560,4.0,33,8,18,5,4,Sat,9
900,3.8,33,8,18,5,4,Sat,9
1080,4.8,33,8,18,5,4,Sat,9
300,1.5,33,32,18,5,4,Sat,9
1140,3.4,33,8,19,5,4,Sat,9
720,2.6,33,32,19,5,4,Sat,9
1320,3.8,33,8,19,5,4,Sat,9
1140,2.9,33,8,19,5,4,Sat,9
960,3.0,33,8,20,5,4,Sat,9
660,1.8,33,32,20,5,4,Sat,9
1080,3.1,33,8,20,5,4,Sat,9
840,2.8,33,8,20,5,4,Sat,9
1080,3.7,33,28,21,5,4,Sat,9
360,1.2,33,33,9,5,5,Sun,9
2520,19.9,33,76,12,5,5,Sun,9
2760,21.2,33,76,13,5,5,Sun,9
3240,20.0,33,76,14,5,5,Sun,9
2040,7.3,33,7,14,5,5,Sun,9
900,2.4,33,32,15,5,5,Sun,9
3180,21.9,33,76,15,5,5,Sun,9
900,2.6,33,32,16,5,5,Sun,9
3480,21.0,33,76,17,5,5,Sun,9
1320,4.0,33,8,18,5,5,Sun,9
3660,22.3,33,33,18,5,5,Sun,9
1020,3.2,33,8,8,5,6,Mon,9
1800,9.7,33,56,8,5,6,Mon,9
780,2.0,33,32,9,5,6,Mon,9
1020,2.1,33,32,9,5,6,Mon,9
960,3.1,33,8,9,5,6,Mon,9
780,2.3,33,28,12,5,6,Mon,9
480,2.0,33,32,15,5,6,Mon,9
780,2.8,33,32,16,5,6,Mon,9
960,2.9,33,8,16,5,6,Mon,9
360,1.5,33,34,17,5,6,Mon,9
2760,9.9,33,56,18,5,6,Mon,9
660,1.9,33,8,9,5,7,Tue,9
900,2.3,33,8,9,5,7,Tue,9
1080,6.7,33,61,9,5,7,Tue,9
840,1.2,33,32,10,5,7,Tue,9
1080,1.4,33,32,10,5,7,Tue,9
1020,3.6,33,8,14,5,7,Tue,9
720,2.7,33,32,18,5,7,Tue,9
180,0.8,33,33,20,5,7,Tue,9
720,1.2,33,32,9,5,8,Wed,9
360,1.2,33,32,10,5,8,Wed,9
480,1.5,33,33,10,5,8,Wed,9
480,1.7,33,33,12,5,8,Wed,9
540,1.7,33,33,13,5,8,Wed,9
420,1.5,33,32,13,5,8,Wed,9
1200,3.8,33,8,15,5,8,Wed,9
1200,4.0,33,8,16,5,8,Wed,9
1200,4.1,33,28,17,5,8,Wed,9
1080,2.7,33,32,19,5,8,Wed,9
4440,24.1,33,76,8,5,9,Thu,9
1080,2.5,33,32,9,5,9,Thu,9
1020,1.9,33,8,9,5,9,Thu,9
780,7.2,33,41,11,5,9,Thu,9
900,3.4,33,28,12,5,9,Thu,9
2340,21.1,33,76,13,5,9,Thu,9
4200,19.8,33,76,15,5,9,Thu,9
900,1.6,33,33,15,5,9,Thu,9
900,2.8,33,32,16,5,9,Thu,9
720,2.6,33,28,16,5,9,Thu,9
2460,10.0,33,4,17,5,9,Thu,9
840,1.8,33,8,19,5,9,Thu,9
720,2.7,33,32,19,5,9,Thu,9
780,2.2,33,28,16,5,10,Fri,9
780,1.8,33,32,17,5,10,Fri,9
720,2.5,33,8,22,5,10,Fri,9
1140,2.3,33,32,13,5,11,Sat,9
1080,2.0,33,8,14,5,11,Sat,9
1140,2.7,33,8,14,5,11,Sat,9
720,1.7,33,8,16,5,11,Sat,9
1260,3.0,33,8,16,5,11,Sat,9
540,2.4,33,33,22,5,11,Sat,9
2460,3.6,33,8,0,5,12,Sun,9
1020,3.1,33,8,0,5,12,Sun,9
1140,2.6,33,8,14,5,12,Sun,9
1500,6.9,33,6,14,5,12,Sun,9
480,1.3,33,32,16,5,12,Sun,9
660,1.1,33,32,17,5,12,Sun,9
900,2.6,33,8,8,5,13,Mon,9
720,2.0,33,8,8,5,13,Mon,9
780,2.0,33,32,9,5,13,Mon,9
480,1.6,33,32,15,5,13,Mon,9
960,2.7,33,8,17,5,13,Mon,9
600,2.5,33,28,21,5,13,Mon,9
600,1.6,33,32,9,5,14,Tue,9
1560,6.7,33,8,15,5,14,Tue,9
1020,2.0,33,32,17,5,14,Tue,9
840,2.8,33,8,18,5,14,Tue,9
660,3.0,33,8,7,5,15,Wed,9
420,1.6,33,32,11,5,15,Wed,9
4080,9.5,33,56,15,5,15,Wed,9
480,1.1,33,32,8,5,16,Thu,9
840,2.6,33,28,8,5,16,Thu,9
420,1.2,33,32,10,5,16,Thu,9
960,3.1,33,8,15,5,16,Thu,9
480,1.2,33,32,17,5,16,Thu,9
960,3.0,33,28,17,5,16,Thu,9
240,1.3,33,33,22,5,16,Thu,9
1140,9.9,33,56,6,5,17,Fri,9
540,2.1,33,8,7,5,17,Fri,9
3180,25.3,33,76,7,5,17,Fri,9
420,1.7,33,32,8,5,17,Fri,9
420,1.4,33,32,9,5,17,Fri,9
660,3.7,33,60,10,5,17,Fri,9
1320,4.1,33,28,13,5,17,Fri,9
4920,20.0,33,76,14,5,17,Fri,9
600,6.0,33,41,14,5,17,Fri,9
1380,3.3,33,8,14,5,17,Fri,9
180,0.7,33,33,16,5,17,Fri,9
1740,3.9,33,8,16,5,17,Fri,9
1080,2.6,33,8,16,5,17,Fri,9
1380,2.4,33,8,17,5,17,Fri,9
1380,3.6,33,8,17,5,17,Fri,9
1620,2.9,33,32,19,5,17,Fri,9
120,0.8,33,33,7,5,18,Sat,9
1380,9.8,33,56,12,5,18,Sat,9
900,3.4,33,8,13,5,18,Sat,9
720,2.4,33,32,14,5,18,Sat,9
960,3.1,33,32,15,5,18,Sat,9
780,2.8,33,32,15,5,18,Sat,9
1500,3.4,33,8,15,5,18,Sat,9
1080,3.4,33,8,15,5,18,Sat,9
1740,3.8,33,8,15,5,18,Sat,9
2580,12.3,33,56,15,5,18,Sat,9
1080,2.8,33,32,16,5,18,Sat,9
1680,4.2,33,8,17,5,18,Sat,9
840,2.4,33,28,17,5,18,Sat,9
1500,5.5,33,8,17,5,18,Sat,9
2460,3.9,33,8,18,5,18,Sat,9
1320,2.7,33,32,18,5,18,Sat,9
1260,2.6,33,32,18,5,18,Sat,9
1080,3.0,33,32,19,5,18,Sat,9
240,0.8,33,33,20,5,18,Sat,9
720,2.5,33,8,20,5,18,Sat,9
180,0.6,33,32,23,5,18,Sat,9
600,2.3,33,8,23,5,18,Sat,9
1080,9.8,33,56,6,5,19,Sun,9
660,3.8,33,34,12,5,19,Sun,9
960,4.4,33,8,13,5,19,Sun,9
420,1.8,33,32,13,5,19,Sun,9
1080,3.0,33,8,13,5,19,Sun,9
960,2.8,33,8,14,5,19,Sun,9
960,2.2,33,8,14,5,19,Sun,9
420,1.2,33,33,15,5,19,Sun,9
840,2.3,33,32,15,5,19,Sun,9
1020,2.9,33,8,15,5,19,Sun,9
1020,3.0,33,32,16,5,19,Sun,9
1200,3.3,33,8,17,5,19,Sun,9
3300,23.5,33,76,17,5,19,Sun,9
720,1.9,33,32,17,5,19,Sun,9
1380,2.8,33,32,17,5,19,Sun,9
1260,2.5,33,32,18,5,19,Sun,9
1920,3.9,33,8,18,5,19,Sun,9
1200,4.1,33,8,19,5,19,Sun,9
1020,3.9,33,24,19,5,19,Sun,9
600,1.9,33,32,12,5,20,Mon,9
180,0.7,33,33,13,5,20,Mon,9
1020,4.7,33,8,13,5,20,Mon,9
1200,7.3,33,6,13,5,20,Mon,9
1920,12.2,33,56,13,5,20,Mon,9
180,0.7,33,32,14,5,20,Mon,9
1140,3.9,33,8,14,5,20,Mon,9
1740,7.7,33,7,15,5,20,Mon,9
960,3.0,33,32,15,5,20,Mon,9
1200,3.4,33,8,15,5,20,Mon,9
960,3.2,33,8,15,5,20,Mon,9
720,2.3,33,32,16,5,20,Mon,9
780,2.9,33,28,16,5,20,Mon,9
1020,3.9,33,8,16,5,20,Mon,9
1080,2.9,33,8,16,5,20,Mon,9
1080,2.9,33,8,16,5,20,Mon,9
1380,2.2,33,8,17,5,20,Mon,9
1020,2.8,33,28,17,5,20,Mon,9
2640,10.1,33,56,17,5,20,Mon,9
1320,3.0,33,32,17,5,20,Mon,9
1320,3.0,33,8,17,5,20,Mon,9
900,1.8,33,60,17,5,20,Mon,9
1320,3.0,33,8,17,5,20,Mon,9
600,2.1,33,32,17,5,20,Mon,9
1380,3.3,33,8,17,5,20,Mon,9
1080,2.5,33,32,18,5,20,Mon,9
2100,3.1,33,8,18,5,20,Mon,9
1440,2.8,33,32,18,5,20,Mon,9
1020,1.6,33,32,18,5,20,Mon,9
3720,9.6,33,6,18,5,20,Mon,9
1200,2.4,33,8,18,5,20,Mon,9
1980,3.8,33,8,19,5,20,Mon,9
4740,22.9,33,76,8,5,21,Tue,9
480,1.0,33,32,8,5,21,Tue,9
960,2.9,33,28,11,5,21,Tue,9
1020,2.6,33,32,13,5,21,Tue,9
2100,12.2,33,56,13,5,21,Tue,9
600,2.0,33,8,13,5,21,Tue,9
1020,3.6,33,8,14,5,21,Tue,9
4020,29.0,33,76,14,5,21,Tue,9
2220,12.2,33,56,14,5,21,Tue,9
720,3.2,33,32,14,5,21,Tue,9
1920,9.8,33,56,15,5,21,Tue,9
1500,8.3,33,6,15,5,21,Tue,9
1260,3.7,33,8,15,5,21,Tue,9
4680,21.6,33,76,16,5,21,Tue,9
780,2.5,33,32,16,5,21,Tue,9
660,2.2,33,32,16,5,21,Tue,9
2580,10.5,33,56,16,5,21,Tue,9
1320,2.8,33,8,17,5,21,Tue,9
1560,2.9,33,8,18,5,21,Tue,9
1620,2.9,33,8,18,5,21,Tue,9
300,1.0,33,32,18,5,21,Tue,9
1380,3.0,33,8,18,5,21,Tue,9
360,1.5,33,32,7,5,22,Wed,9
480,1.7,33,32,8,5,22,Wed,9
900,2.3,33,28,9,5,22,Wed,9
540,1.2,33,32,9,5,22,Wed,9
840,1.4,33,32,9,5,22,Wed,9
2880,20.1,33,76,13,5,22,Wed,9
1860,10.6,33,56,13,5,22,Wed,9
1020,2.8,33,8,14,5,22,Wed,9
420,1.6,33,32,14,5,22,Wed,9
480,1.6,33,32,15,5,22,Wed,9
4020,21.0,33,76,15,5,22,Wed,9
4320,22.6,33,76,15,5,22,Wed,9
1440,4.5,33,8,16,5,22,Wed,9
5340,21.2,33,76,16,5,22,Wed,9
2880,10.3,33,21,17,5,22,Wed,9
2700,6.3,33,24,17,5,22,Wed,9
1140,2.5,33,32,18,5,22,Wed,9
780,2.5,33,32,19,5,22,Wed,9
480,1.8,33,32,8,5,23,Thu,9
240,0.5,33,33,10,5,23,Thu,9
1020,3.6,33,28,11,5,23,Thu,9
1080,2.8,33,32,12,5,23,Thu,9
2940,20.2,33,76,12,5,23,Thu,9
1560,4.0,33,8,13,5,23,Thu,9
960,2.6,33,8,16,5,23,Thu,9
720,1.6,33,32,17,5,23,Thu,9
1020,2.5,33,8,17,5,23,Thu,9
300,0.5,33,32,19,5,23,Thu,9
300,0.8,33,33,20,5,23,Thu,9
1380,7.2,33,5,23,5,23,Thu,9
1020,9.7,33,56,6,5,24,Fri,9
1800,8.5,33,6,12,5,24,Fri,9
120,0.5,33,33,16,5,24,Fri,9
540,2.2,33,8,7,5,25,Sat,9
900,2.3,33,32,11,5,25,Sat,9
960,2.8,33,8,13,5,25,Sat,9
1560,3.2,33,8,13,5,25,Sat,9
1200,2.3,33,32,15,5,25,Sat,9
1080,2.6,33,8,18,5,25,Sat,9
780,4.9,33,7,17,5,26,Sun,9
240,0.6,33,32,21,5,26,Sun,9
480,2.1,33,28,10,5,27,Mon,9
1020,6.1,33,6,13,5,27,Mon,9
240,0.9,33,33,15,5,27,Mon,9
780,2.6,33,8,16,5,27,Mon,9
900,2.3,33,8,17,5,27,Mon,9
540,1.6,33,32,20,5,27,Mon,9
120,0.5,33,33,21,5,27,Mon,9
840,3.3,33,31,21,5,27,Mon,9
660,1.4,33,32,10,5,28,Tue,9
480,1.8,33,32,14,5,28,Tue,9
420,0.9,33,32,16,5,28,Tue,9
540,0.6,33,33,17,5,28,Tue,9
1020,2.5,33,28,17,5,28,Tue,9
420,1.0,33,32,18,5,28,Tue,9
1560,3.5,33,8,18,5,28,Tue,9
780,2.1,33,8,9,5,29,Wed,9
960,2.3,33,8,10,5,29,Wed,9
720,2.8,33,8,15,5,29,Wed,9
1080,2.4,33,8,16,5,29,Wed,9
660,2.3,33,32,16,5,29,Wed,9
840,2.8,33,28,17,5,29,Wed,9
660,1.6,33,32,17,5,29,Wed,9
1200,2.9,33,8,8,5,30,Thu,9
840,5.7,33,22,14,5,30,Thu,9
1140,2.1,33,8,16,5,30,Thu,9
540,1.9,33,32,16,5,30,Thu,9
960,2.7,33,28,16,5,30,Thu,9
960,2.7,33,28,17,5,30,Thu,9
1020,2.7,33,28,17,5,30,Thu,9
1080,3.0,33,8,19,5,30,Thu,9
840,2.8,33,32,20,5,30,Thu,9
1020,3.2,33,8,22,5,30,Thu,9
840,3.6,33,8,22,5,30,Thu,9
720,2.7,33,32,22,5,30,Thu,9
780,5.5,33,28,7,5,31,Fri,9
660,2.0,33,32,8,5,31,Fri,9
480,1.9,33,32,8,5,31,Fri,9
720,2.2,33,28,8,5,31,Fri,9
1800,15.2,33,51,9,5,31,Fri,9
660,1.2,33,32,9,5,31,Fri,9
480,1.8,33,32,10,5,31,Fri,9
900,2.7,33,32,10,5,31,Fri,9
540,1.9,33,32,11,5,31,Fri,9
600,4.9,33,41,11,5,31,Fri,9
2940,20.3,33,76,12,5,31,Fri,9
1200,3.3,33,8,12,5,31,Fri,9
600,2.1,33,33,12,5,31,Fri,9
600,2.2,33,32,12,5,31,Fri,9
1140,4.1,33,24,12,5,31,Fri,9
1800,3.8,33,32,12,5,31,Fri,9
300,1.1,33,33,14,5,31,Fri,9
1260,3.2,33,8,15,5,31,Fri,9
1260,3.1,33,8,15,5,31,Fri,9
1140,2.9,33,32,16,5,31,Fri,9
1200,4.2,33,28,17,5,31,Fri,9
1140,2.7,33,8,18,5,31,Fri,9
1980,3.7,33,8,18,5,31,Fri,9
420,1.1,33,33,18,5,31,Fri,9
1020,2.1,33,8,19,5,31,Fri,9
1320,3.9,33,8,19,5,31,Fri,9
660,2.0,33,34,19,5,31,Fri,9
1020,2.6,33,32,19,5,31,Fri,9
240,1.0,33,33,21,5,31,Fri,9
1020,3.4,33,8,21,5,31,Fri,9
840,2.8,33,32,21,5,31,Fri,9
1140,3.6,33,8,22,5,31,Fri,9
540,1.4,33,32,22,5,31,Fri,9
420,1.9,33,32,9,6,1,Sat,9
1920,22.6,33,76,9,6,1,Sat,9
660,2.0,33,8,9,6,1,Sat,9
900,3.4,33,32,10,6,1,Sat,9
840,2.9,33,32,11,6,1,Sat,9
2220,20.7,33,76,12,6,1,Sat,9
