secs,miles,pickup,dropoff,hour,month,day,wday,company_id
960,2.4,8,28,19,3,29,Fri,38
1500,3.9,8,28,19,3,30,Sat,38
240,0.7,8,8,19,4,2,Tue,38
420,1.0,8,8,17,4,3,Wed,38
2760,17.3,8,76,17,4,3,Wed,38
420,1.1,8,28,17,4,4,Thu,38
660,2.9,8,33,12,4,10,Wed,38
360,1.2,8,8,20,4,13,Sat,38
600,0.5,8,8,20,4,13,Sat,38
420,1.3,8,28,21,4,13,Sat,38
240,0.6,8,32,11,4,16,Tue,38
780,5.0,8,6,18,4,16,Tue,38
480,1.5,8,8,18,4,16,Tue,38
660,1.1,8,28,14,4,18,Thu,38
480,2.8,8,6,16,4,18,Thu,38
1320,1.8,8,32,18,4,18,Thu,38
420,1.2,8,8,18,4,18,Thu,38
720,1.8,8,32,19,4,18,Thu,38
960,2.5,8,7,18,4,19,Fri,38
840,3.1,8,7,14,4,21,Sun,38
3900,17.6,8,76,17,4,23,Tue,38
420,1.9,8,32,15,4,25,Thu,38
540,1.4,8,28,15,4,25,Thu,38
540,1.5,8,33,17,4,26,Fri,38
660,1.3,8,28,18,4,26,Fri,38
1140,5.5,8,35,19,4,26,Fri,38
840,1.8,8,32,19,5,2,Thu,38
600,0.9,8,8,12,5,3,Fri,38
360,1.2,8,8,14,5,3,Fri,38
480,0.9,8,8,14,5,3,Fri,38
840,1.8,8,32,15,5,3,Fri,38
360,0.7,8,8,17,5,3,Fri,38
420,1.0,8,8,17,5,3,Fri,38
480,1.2,8,8,20,5,4,Sat,38
780,1.8,8,32,16,5,6,Mon,38
1020,3.5,8,33,18,5,6,Mon,38
960,6.5,8,8,13,5,8,Wed,38
600,1.7,8,28,14,5,8,Wed,38
240,0.5,8,32,17,5,8,Wed,38
300,0.7,8,8,17,5,8,Wed,38
420,0.5,8,8,17,5,8,Wed,38
1920,1.6,8,28,18,5,8,Wed,38
660,1.4,8,8,19,5,8,Wed,38
900,1.6,8,28,14,5,9,Thu,38
300,0.8,8,8,15,5,9,Thu,38
300,1.0,8,8,16,5,9,Thu,38
480,1.5,8,32,16,5,9,Thu,38
5040,18.3,8,76,16,5,9,Thu,38
840,4.1,8,6,13,5,10,Fri,38
660,2.8,8,7,15,5,10,Fri,38
540,0.7,8,8,17,5,10,Fri,38
660,4.2,8,6,17,5,10,Fri,38
780,2.3,8,6,18,5,10,Fri,38
240,0.6,8,8,19,5,10,Fri,38
600,1.6,8,32,19,5,10,Fri,38
240,0.6,8,32,14,5,13,Mon,38
300,1.2,8,7,14,5,13,Mon,38
540,1.3,8,8,16,5,13,Mon,38
1020,1.7,8,32,18,5,13,Mon,38
1800,13.0,8,56,13,5,15,Wed,38
480,0.9,8,32,17,5,15,Wed,38
360,0.7,8,8,18,5,15,Wed,38
360,1.0,8,8,18,5,15,Wed,38
1500,2.2,8,24,19,5,15,Wed,38
420,0.9,8,32,15,5,16,Thu,38
720,1.5,8,32,16,5,16,Thu,38
240,0.6,8,8,17,5,16,Thu,38
600,1.1,8,32,17,5,16,Thu,38
1020,2.5,8,28,18,5,16,Thu,38
540,0.9,8,8,16,5,17,Fri,38
1560,2.4,8,28,17,5,17,Fri,38
240,0.8,8,28,19,5,17,Fri,38
480,1.0,8,32,13,5,19,Sun,38
480,1.4,8,28,13,5,20,Mon,38
1440,3.5,8,33,15,5,20,Mon,38
240,0.9,8,8,17,5,20,Mon,38
840,1.9,8,28,17,5,20,Mon,38
960,1.8,8,8,19,5,20,Mon,38
180,0.9,8,8,17,5,21,Tue,38
780,2.7,8,7,17,5,21,Tue,38
420,0.7,8,32,18,5,21,Tue,38
420,0.7,8,8,15,5,24,Fri,38
660,1.2,8,32,15,5,24,Fri,38
600,1.3,8,32,16,5,24,Fri,38
480,0.6,8,8,16,5,24,Fri,38
600,2.7,8,32,17,5,24,Fri,38
240,0.6,8,8,16,5,27,Mon,38
240,0.6,8,8,16,5,27,Mon,38
180,0.5,8,8,17,5,28,Tue,38
1080,2.0,8,28,17,5,28,Tue,38
960,1.8,8,28,14,5,29,Wed,38
420,0.6,8,32,14,5,29,Wed,38
720,1.1,8,8,17,5,31,Fri,38
480,0.6,8,28,17,5,31,Fri,38
540,0.7,8,8,18,5,31,Fri,38
780,2.4,8,7,18,5,31,Fri,38
660,1.2,8,32,16,6,3,Mon,38
1320,1.9,8,24,18,6,3,Mon,38
600,1.3,8,8,13,6,4,Tue,38
180,0.5,8,8,14,6,4,Tue,38
180,0.5,8,8,15,6,4,Tue,38
240,0.8,8,32,15,6,4,Tue,38
600,1.4,8,32,16,6,4,Tue,38
2640,13.0,8,56,17,6,4,Tue,38
540,1.6,8,28,19,6,4,Tue,38
840,1.6,8,28,12,6,5,Wed,38
480,2.4,8,7,16,6,5,Wed,38
960,1.8,8,28,17,6,5,Wed,38
660,1.4,8,8,19,6,5,Wed,38
300,0.8,8,8,19,6,5,Wed,38
360,0.9,8,32,19,6,5,Wed,38
300,0.7,8,8,20,6,5,Wed,38
420,0.8,8,8,13,6,6,Thu,38
1080,1.8,8,28,14,6,6,Thu,38
540,2.1,8,7,15,6,6,Thu,38
1260,4.6,8,22,15,6,6,Thu,38
420,1.2,8,8,16,6,6,Thu,38
540,0.7,8,8,17,6,6,Thu,38
480,1.7,8,8,13,6,7,Fri,38
600,1.0,8,8,15,6,7,Fri,38
1080,4.8,8,6,16,6,7,Fri,38
420,1.4,8,28,19,6,7,Fri,38
600,0.7,8,28,18,6,10,Mon,38
540,0.9,8,8,18,6,10,Mon,38
780,1.3,8,32,18,6,10,Mon,38
420,1.0,8,8,19,6,10,Mon,38
360,0.9,8,7,16,6,11,Tue,38
4620,17.3,8,76,16,6,11,Tue,38
2160,13.0,8,56,13,6,12,Wed,38
660,1.1,8,8,16,6,12,Wed,38
600,1.3,8,32,17,6,12,Wed,38
720,2.1,8,32,17,6,12,Wed,38
480,1.2,8,32,12,6,13,Thu,38
420,0.8,8,8,15,6,14,Fri,38
480,1.0,8,32,16,6,14,Fri,38
240,0.5,8,8,18,6,17,Mon,38
660,1.3,8,8,18,6,18,Tue,38
600,0.9,8,8,18,6,18,Tue,38
600,1.1,8,28,18,6,18,Tue,38
600,1.5,8,32,15,6,20,Thu,38
900,3.7,8,6,17,6,20,Thu,38
420,1.0,8,32,18,6,20,Thu,38
360,0.9,8,8,16,6,21,Fri,38
1020,2.7,8,33,17,6,21,Fri,38
540,0.8,8,32,18,6,21,Fri,38
1020,2.8,8,28,18,6,21,Fri,38
720,2.7,8,33,11,6,24,Mon,38
300,1.0,8,8,16,6,24,Mon,38
2820,11.7,8,56,17,6,24,Mon,38
180,0.8,8,8,13,6,25,Tue,38
180,0.6,8,8,15,6,25,Tue,38
420,0.8,8,8,15,6,25,Tue,38
540,1.8,8,32,16,6,25,Tue,38
300,0.5,8,32,18,6,25,Tue,38
720,1.4,8,8,19,6,25,Tue,38
1320,6.6,8,4,19,6,25,Tue,38
420,0.7,8,32,12,6,26,Wed,38
360,0.6,8,32,13,6,26,Wed,38
840,2.6,8,33,16,6,26,Wed,38
360,1.0,8,8,17,6,26,Wed,38
240,0.5,8,8,17,6,26,Wed,38
1740,5.5,8,6,17,6,26,Wed,38
2940,17.8,8,76,13,6,27,Thu,38
360,0.7,8,8,16,6,27,Thu,38
240,0.5,8,8,16,6,27,Thu,38
540,1.5,8,32,17,6,27,Thu,38
780,1.8,8,32,17,6,27,Thu,38
540,0.7,8,8,18,6,27,Thu,38
1080,2.2,8,28,19,6,27,Thu,38
540,1.2,8,28,19,6,27,Thu,38
1140,1.9,8,28,16,6,28,Fri,38
4020,16.9,8,76,17,6,28,Fri,38
60,13.1,8,8,19,7,8,Mon,38
900,4.4,8,6,13,7,10,Wed,38
360,0.7,8,8,14,7,10,Wed,38
660,1.9,8,32,14,7,10,Wed,38
120,0.5,8,8,12,7,11,Thu,38
600,1.1,8,8,13,7,11,Thu,38
300,0.7,8,8,13,7,11,Thu,38
540,1.2,8,8,13,7,11,Thu,38
360,1.0,8,8,14,7,11,Thu,38
660,0.6,8,8,15,7,11,Thu,38
120,0.5,8,8,16,7,11,Thu,38
540,0.8,8,32,16,7,11,Thu,38
360,0.7,8,32,16,7,11,Thu,38
240,0.5,8,8,11,7,12,Fri,38
480,1.4,8,28,12,7,12,Fri,38
120,0.5,8,8,14,7,12,Fri,38
900,1.3,8,8,15,7,12,Fri,38
300,1.1,8,32,15,7,12,Fri,38
480,1.4,8,8,15,7,12,Fri,38
360,0.7,8,8,13,7,15,Mon,38
480,0.9,8,32,13,7,15,Mon,38
3540,17.5,8,76,17,7,15,Mon,38
660,1.2,8,8,16,7,16,Tue,38
720,1.6,8,32,16,7,17,Wed,38
4500,17.6,8,76,17,7,17,Wed,38
240,0.8,8,8,17,7,18,Thu,38
1020,1.9,8,28,17,7,18,Thu,38
660,0.9,8,32,18,7,18,Thu,38
720,2.1,8,28,18,7,18,Thu,38
840,2.0,8,32,19,7,18,Thu,38
3000,16.8,8,76,13,7,19,Fri,38
540,2.9,8,7,12,7,22,Mon,38
360,0.9,8,8,16,7,22,Mon,38
2700,13.4,8,56,15,7,23,Tue,38
420,1.1,8,32,19,7,24,Wed,38
360,0.7,8,32,13,7,25,Thu,38
540,1.1,8,32,14,7,25,Thu,38
240,0.7,8,32,15,7,25,Thu,38
540,1.2,8,32,15,7,25,Thu,38
540,0.9,8,28,18,7,25,Thu,38
540,0.9,8,28,19,7,25,Thu,38
2880,13.0,8,56,16,7,26,Fri,38
1080,1.6,8,28,18,7,26,Fri,38
240,0.9,8,8,13,7,28,Sun,38
660,1.6,8,32,17,7,29,Mon,38
300,0.7,8,32,17,7,29,Mon,38
480,1.1,8,32,19,7,29,Mon,38
360,1.0,8,32,12,7,30,Tue,38
120,0.7,8,32,14,7,30,Tue,38
240,0.5,8,8,14,7,30,Tue,38
420,0.8,8,32,16,7,30,Tue,38
600,1.4,8,8,17,7,30,Tue,38
480,0.9,8,8,18,7,30,Tue,38
840,0.7,8,8,18,7,30,Tue,38
600,1.4,8,8,13,7,31,Wed,38
720,1.6,8,32,14,7,31,Wed,38
780,1.5,8,32,15,7,31,Wed,38
420,0.9,8,32,16,7,31,Wed,38
480,0.8,8,32,16,7,31,Wed,38
720,2.1,8,24,17,7,31,Wed,38
2880,17.5,8,76,13,8,2,Fri,38
660,1.4,8,28,14,8,5,Mon,38
600,1.5,8,28,15,8,5,Mon,38
960,2.8,8,33,16,8,5,Mon,38
840,1.2,8,28,18,8,5,Mon,38
240,0.5,8,32,12,8,6,Tue,38
360,1.0,8,32,13,8,6,Tue,38
3240,16.7,8,76,17,8,6,Tue,38
1020,1.9,8,32,16,8,7,Wed,38
420,1.2,8,8,16,8,7,Wed,38
300,0.7,8,32,17,8,7,Wed,38
360,0.8,8,28,18,8,7,Wed,38
660,2.6,8,33,16,8,8,Thu,38
180,0.7,8,8,13,8,9,Fri,38
180,0.8,8,8,13,8,9,Fri,38
240,0.6,8,8,14,8,9,Fri,38
180,0.6,8,8,14,8,10,Sat,38
600,2.7,8,32,14,8,10,Sat,38
300,0.7,8,8,17,8,12,Mon,38
300,0.8,8,8,17,8,12,Mon,38
240,0.5,8,8,17,8,12,Mon,38
720,2.3,8,7,17,8,12,Mon,38
360,0.8,8,8,19,8,12,Mon,38
660,0.9,8,8,19,8,12,Mon,38
480,0.9,8,8,19,8,12,Mon,38
720,3.0,8,7,17,8,13,Tue,38
480,1.1,8,32,18,8,13,Tue,38
660,1.5,8,28,19,8,13,Tue,38
360,1.2,8,32,15,8,14,Wed,38
600,1.7,8,32,15,8,16,Fri,38
1800,8.4,8,4,17,8,16,Fri,38
780,0.9,8,32,18,8,16,Fri,38
300,1.6,8,32,18,8,19,Mon,38
720,1.5,8,28,17,8,21,Wed,38
420,0.8,8,8,18,8,21,Wed,38
1020,1.2,8,28,18,8,22,Thu,38
1260,2.8,8,33,19,8,22,Thu,38
900,1.7,8,28,14,8,23,Fri,38
3900,17.5,8,76,15,8,23,Fri,38
240,0.9,8,8,11,8,25,Sun,38
1560,12.6,8,56,12,8,25,Sun,38
480,0.8,8,8,16,8,26,Mon,38
900,2.8,8,7,17,8,26,Mon,38
780,2.4,8,7,19,8,26,Mon,38
180,0.8,8,24,19,8,26,Mon,38
360,0.7,8,32,17,8,27,Tue,38
420,0.9,8,32,18,8,27,Tue,38
240,0.5,8,8,15,8,28,Wed,38
780,1.6,8,32,15,8,28,Wed,38
240,0.5,8,8,16,8,28,Wed,38
4020,17.3,8,76,16,8,28,Wed,38
480,0.8,8,8,14,8,30,Fri,38
3180,17.6,8,76,15,8,30,Fri,38
2880,17.8,8,76,16,9,5,Thu,38
1620,3.5,8,24,17,9,6,Fri,38
420,1.2,8,32,13,9,8,Sun,38
1140,2.7,8,28,18,9,9,Mon,38
540,1.0,8,8,13,9,10,Tue,38
1980,17.6,8,76,13,9,10,Tue,38
600,5.0,8,3,13,9,11,Wed,38
480,0.8,8,8,14,9,11,Wed,38
720,4.6,8,6,14,9,11,Wed,38
780,1.5,8,32,15,9,11,Wed,38
420,1.1,8,32,16,9,11,Wed,38
300,1.0,8,32,16,9,11,Wed,38
300,0.6,8,32,14,9,12,Thu,38
480,1.6,8,28,15,9,12,Thu,38
600,1.7,8,8,17,9,12,Thu,38
900,1.3,8,28,17,9,12,Thu,38
3000,17.1,8,76,18,9,12,Thu,38
480,0.7,8,8,14,9,13,Fri,38
180,0.5,8,32,14,9,13,Fri,38
1800,5.7,8,6,15,9,13,Fri,38
900,2.3,8,28,16,9,13,Fri,38
600,1.6,8,28,17,9,13,Fri,38
480,0.9,8,28,18,9,13,Fri,38
300,1.0,8,8,18,9,13,Fri,38
600,3.7,8,6,17,9,16,Mon,38
660,1.2,8,32,17,9,16,Mon,38
900,1.8,8,32,17,9,17,Tue,38
3060,12.3,8,56,18,9,17,Tue,38
720,1.1,8,32,16,9,18,Wed,38
600,1.0,8,32,17,9,18,Wed,38
480,2.4,8,7,14,9,19,Thu,38
2880,12.9,8,56,15,9,19,Thu,38
720,1.2,8,8,18,9,19,Thu,38
300,0.6,8,8,15,9,20,Fri,38
660,1.2,8,32,16,9,20,Fri,38
480,0.8,8,28,18,9,20,Fri,38
780,3.1,8,33,12,9,22,Sun,38
300,0.7,8,32,14,9,22,Sun,38
840,5.2,8,6,14,9,22,Sun,38
240,0.6,8,8,17,9,23,Mon,38
660,1.2,8,32,17,9,23,Mon,38
360,0.8,8,32,18,9,23,Mon,38
300,0.5,8,8,17,9,24,Tue,38
360,0.7,8,8,17,9,24,Tue,38
960,1.9,8,32,18,9,24,Tue,38
240,0.5,8,32,20,9,24,Tue,38
420,1.0,8,32,14,9,25,Wed,38
300,0.6,8,8,16,9,25,Wed,38
840,1.8,8,28,16,9,25,Wed,38
3900,17.5,8,76,17,9,25,Wed,38
180,0.6,8,8,16,9,26,Thu,38
1500,7.6,8,2,17,9,26,Thu,38
540,1.0,8,32,18,9,26,Thu,38
300,0.9,8,8,13,9,27,Fri,38
420,1.0,8,8,14,9,27,Fri,38
420,0.7,8,32,14,9,27,Fri,38
360,1.0,8,32,14,9,30,Mon,38
2520,12.5,8,56,14,9,30,Mon,38
1200,2.7,8,28,18,9,30,Mon,38
300,0.8,8,32,15,10,2,Wed,38
420,1.2,8,32,16,10,2,Wed,38
780,3.7,8,6,17,10,2,Wed,38
480,0.7,8,8,18,10,2,Wed,38
1080,1.8,8,28,18,10,2,Wed,38
4620,17.1,8,76,17,10,3,Thu,38
420,0.8,8,32,14,10,4,Fri,38
900,3.3,8,24,16,10,4,Fri,38
840,1.9,8,28,17,10,4,Fri,38
540,0.9,8,28,17,10,4,Fri,38
660,0.9,8,28,17,10,4,Fri,38
540,1.0,8,8,19,10,4,Fri,38
540,2.0,8,28,17,10,6,Sun,38
480,1.9,8,32,17,10,8,Tue,38
540,1.9,8,8,14,10,9,Wed,38
2040,8.5,8,4,18,10,9,Wed,38
720,0.9,8,32,17,10,10,Thu,38
1440,4.2,8,6,18,10,10,Thu,38
420,1.3,8,8,15,10,11,Fri,38
480,1.0,8,8,16,10,11,Fri,38
180,0.5,8,8,17,10,11,Fri,38
600,0.8,8,8,17,10,11,Fri,38
900,2.0,8,7,17,10,11,Fri,38
780,0.8,8,32,18,10,11,Fri,38
1860,3.1,8,33,18,10,11,Fri,38
