secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1800,18.2,56,3,21,3,2,Sat,5
1620,14.3,56,7,9,3,3,Sun,5
1380,11.7,56,32,11,3,3,Sun,5
1020,9.2,56,33,11,3,3,Sun,5
1380,12.5,56,8,12,3,3,Sun,5
2100,13.3,56,7,16,3,3,Sun,5
1500,10.5,56,28,17,3,3,Sun,5
1740,11.0,56,8,17,3,3,Sun,5
1860,17.0,56,6,18,3,3,Sun,5
1440,11.2,56,32,19,3,3,Sun,5
1440,15.8,56,6,19,3,3,Sun,5
1500,12.0,56,8,19,3,3,Sun,5
1440,10.9,56,32,20,3,3,Sun,5
1020,11.0,56,32,20,3,3,Sun,5
2100,18.1,56,6,20,3,3,Sun,5
960,10.8,56,32,21,3,3,Sun,5
1260,13.2,56,8,21,3,3,Sun,5
1320,12.5,56,8,21,3,3,Sun,5
1140,12.0,56,8,22,3,3,Sun,5
1560,16.1,56,6,23,3,3,Sun,5
1200,12.2,56,8,0,3,4,Mon,5
1560,15.7,56,7,1,3,4,Mon,5
1200,11.0,56,8,1,3,4,Mon,5
2880,12.6,56,8,9,3,4,Mon,5
1680,11.4,56,32,10,3,4,Mon,5
1560,12.4,56,32,11,3,4,Mon,5
960,6.4,56,30,11,3,4,Mon,5
1080,9.0,56,33,11,3,4,Mon,5
1200,10.9,56,32,12,3,4,Mon,5
1380,10.5,56,32,12,3,4,Mon,5
1560,12.2,56,32,12,3,4,Mon,5
1380,11.9,56,32,12,3,4,Mon,5
1800,13.3,56,28,13,3,4,Mon,5
1560,12.2,56,8,14,3,4,Mon,5
1620,13.1,56,8,16,3,4,Mon,5
1740,12.8,56,8,16,3,4,Mon,5
1920,11.7,56,32,16,3,4,Mon,5
1800,12.3,56,32,17,3,4,Mon,5
1680,13.0,56,8,19,3,4,Mon,5
1200,10.0,56,32,20,3,4,Mon,5
1260,10.7,56,32,20,3,4,Mon,5
1140,12.4,56,32,20,3,4,Mon,5
1320,12.3,56,32,21,3,4,Mon,5
1500,13.3,56,8,21,3,4,Mon,5
1080,9.3,56,33,21,3,4,Mon,5
1440,12.5,56,8,21,3,4,Mon,5
780,9.2,56,33,21,3,4,Mon,5
1080,10.7,56,33,22,3,4,Mon,5
1020,11.8,56,32,22,3,4,Mon,5
1200,14.4,56,8,0,3,5,Tue,5
1200,12.9,56,8,0,3,5,Tue,5
3480,10.4,56,28,9,3,5,Tue,5
2280,12.2,56,32,9,3,5,Tue,5
1980,13.8,56,8,11,3,5,Tue,5
2160,11.8,56,8,11,3,5,Tue,5
1980,13.6,56,8,11,3,5,Tue,5
1620,14.7,56,7,13,3,5,Tue,5
1380,13.0,56,8,13,3,5,Tue,5
1800,12.1,56,8,13,3,5,Tue,5
1260,6.0,56,56,13,3,5,Tue,5
1320,12.2,56,32,14,3,5,Tue,5
1500,12.1,56,32,16,3,5,Tue,5
1260,10.9,56,32,16,3,5,Tue,5
2460,16.3,56,6,19,3,5,Tue,5
1320,13.7,56,41,21,3,5,Tue,5
1920,11.5,56,25,21,3,5,Tue,5
1680,30.6,56,77,21,3,5,Tue,5
780,4.3,56,70,22,3,5,Tue,5
1080,10.4,56,28,0,3,6,Wed,5
2640,12.1,56,32,8,3,6,Wed,5
3000,12.0,56,28,9,3,6,Wed,5
2280,12.0,56,32,10,3,6,Wed,5
1680,10.6,56,32,10,3,6,Wed,5
1620,12.3,56,8,14,3,6,Wed,5
1560,12.9,56,8,14,3,6,Wed,5
1380,10.2,56,28,15,3,6,Wed,5
2160,9.9,56,24,18,3,6,Wed,5
2880,14.1,56,6,18,3,6,Wed,5
1680,10.3,56,28,19,3,6,Wed,5
1020,12.7,56,8,20,3,6,Wed,5
1080,10.7,56,28,21,3,6,Wed,5
1080,9.5,56,33,23,3,6,Wed,5
1380,13.8,56,24,23,3,6,Wed,5
2280,7.9,56,28,9,3,7,Thu,5
2340,10.0,56,28,9,3,7,Thu,5
2340,10.4,56,24,11,3,7,Thu,5
1740,11.2,56,28,13,3,7,Thu,5
1380,12.5,56,32,13,3,7,Thu,5
1620,15.2,56,5,14,3,7,Thu,5
1440,13.4,56,22,14,3,7,Thu,5
2040,14.3,56,7,15,3,7,Thu,5
1140,10.9,56,32,15,3,7,Thu,5
1500,12.3,56,32,15,3,7,Thu,5
2640,17.3,56,6,18,3,7,Thu,5
1320,9.9,56,60,18,3,7,Thu,5
1320,12.3,56,8,20,3,7,Thu,5
1500,12.0,56,8,21,3,7,Thu,5
1140,11.2,56,32,21,3,7,Thu,5
2280,17.5,56,4,21,3,7,Thu,5
1500,15.4,56,7,21,3,7,Thu,5
480,5.3,56,64,22,3,7,Thu,5
1740,18.4,56,3,22,3,7,Thu,5
1380,14.4,56,8,22,3,7,Thu,5
1440,11.7,56,32,22,3,7,Thu,5
1440,12.5,56,8,22,3,7,Thu,5
1800,16.7,56,16,22,3,7,Thu,5
1080,9.1,56,35,23,3,7,Thu,5
1260,11.1,56,32,23,3,7,Thu,5
1020,12.3,56,28,23,3,7,Thu,5
1260,9.6,56,32,11,3,8,Fri,5
2880,13.9,56,7,17,3,8,Fri,5
480,1.6,56,56,20,3,8,Fri,5
1320,10.1,56,28,20,3,8,Fri,5
2400,19.2,56,77,20,3,8,Fri,5
2100,11.4,56,8,20,3,8,Fri,5
2040,25.8,56,14,21,3,8,Fri,5
1440,13.3,56,22,22,3,8,Fri,5
420,20.4,56,65,23,3,8,Fri,5
1380,11.5,56,8,23,3,8,Fri,5
1500,13.6,56,41,0,3,9,Sat,5
1380,14.2,56,22,0,3,9,Sat,5
1560,14.1,56,7,0,3,9,Sat,5
1260,12.6,56,39,12,3,9,Sat,5
1920,13.0,56,24,0,3,10,Sun,5
1620,13.1,56,8,12,3,10,Sun,5
1200,11.6,56,8,13,3,10,Sun,5
1380,12.2,56,8,13,3,10,Sun,5
1740,13.1,56,8,15,3,10,Sun,5
1680,12.8,56,8,15,3,10,Sun,5
1800,13.5,56,7,16,3,10,Sun,5
1560,13.1,56,8,17,3,10,Sun,5
960,10.8,56,32,17,3,10,Sun,5
1740,12.8,56,8,19,3,10,Sun,5
1560,15.7,56,7,20,3,10,Sun,5
1860,11.7,56,24,20,3,10,Sun,5
600,2.9,56,57,20,3,10,Sun,5
1860,14.7,56,6,21,3,10,Sun,5
1920,14.3,56,22,21,3,10,Sun,5
1500,17.0,56,8,21,3,10,Sun,5
1140,15.0,56,32,22,3,10,Sun,5
1200,12.4,56,32,23,3,10,Sun,5
1680,22.2,56,77,23,3,10,Sun,5
780,8.8,56,33,0,3,11,Mon,5
1080,10.5,56,28,2,3,11,Mon,5
2760,13.4,56,32,9,3,11,Mon,5
1740,8.6,56,28,9,3,11,Mon,5
2100,11.8,56,32,9,3,11,Mon,5
1440,11.8,56,32,13,3,11,Mon,5
1320,10.6,56,32,13,3,11,Mon,5
1680,12.2,56,32,13,3,11,Mon,5
1440,12.0,56,8,14,3,11,Mon,5
1980,11.6,56,32,17,3,11,Mon,5
2700,18.1,56,3,17,3,11,Mon,5
1440,16.8,56,6,21,3,11,Mon,5
1380,14.0,56,7,22,3,11,Mon,5
1200,12.4,56,8,23,3,11,Mon,5
1620,1.8,56,7,23,3,11,Mon,5
1380,10.3,56,33,0,3,12,Tue,5
2520,10.8,56,28,8,3,12,Tue,5
1800,13.3,56,32,11,3,12,Tue,5
1800,12.0,56,32,15,3,12,Tue,5
1560,12.2,56,32,16,3,12,Tue,5
2040,13.2,56,22,18,3,12,Tue,5
1500,13.0,56,41,18,3,12,Tue,5
1260,14.9,56,7,20,3,12,Tue,5
1560,13.3,56,7,20,3,12,Tue,5
1140,22.0,56,28,21,3,12,Tue,5
900,14.4,56,31,22,3,12,Tue,5
1560,15.0,56,43,23,3,12,Tue,5
960,16.1,56,32,23,3,12,Tue,5
1140,11.8,56,8,1,3,13,Wed,5
2520,14.2,56,7,9,3,13,Wed,5
1800,10.4,56,32,11,3,13,Wed,5
1620,13.1,56,8,12,3,13,Wed,5
1440,12.4,56,8,14,3,13,Wed,5
1320,11.7,56,32,14,3,13,Wed,5
1560,12.1,56,32,15,3,13,Wed,5
2160,11.9,56,8,18,3,13,Wed,5
2280,15.8,56,6,18,3,13,Wed,5
660,5.3,56,64,20,3,13,Wed,5
1320,15.7,56,8,21,3,13,Wed,5
1860,16.1,56,6,23,3,13,Wed,5
1140,11.8,56,32,23,3,13,Wed,5
960,9.3,56,33,0,3,14,Thu,5
1800,14.8,56,7,0,3,14,Thu,5
1800,12.1,56,8,12,3,14,Thu,5
1980,16.3,56,6,15,3,14,Thu,5
1620,13.3,56,38,15,3,14,Thu,5
1860,12.4,56,8,17,3,14,Thu,5
2460,12.3,56,8,17,3,14,Thu,5
1260,9.0,56,33,19,3,14,Thu,5
2280,16.8,56,6,19,3,14,Thu,5
1920,12.2,56,24,19,3,14,Thu,5
1680,14.1,56,24,20,3,14,Thu,5
1740,14.2,56,23,20,3,14,Thu,5
540,4.1,56,64,21,3,14,Thu,5
1560,12.1,56,24,21,3,14,Thu,5
1620,12.8,56,24,21,3,14,Thu,5
1440,19.5,56,5,21,3,14,Thu,5
60,14.9,56,56,22,3,14,Thu,5
960,12.3,56,39,0,3,15,Fri,5
1740,17.2,56,6,0,3,15,Fri,5
1260,10.8,56,28,1,3,15,Fri,5
1800,15.0,56,7,10,3,15,Fri,5
1200,9.0,56,33,13,3,15,Fri,5
2040,13.3,56,8,14,3,15,Fri,5
2100,12.9,56,8,14,3,15,Fri,5
2160,10.9,56,28,14,3,15,Fri,5
1860,12.1,56,8,15,3,15,Fri,5
1980,11.3,56,8,15,3,15,Fri,5
1560,13.5,56,8,15,3,15,Fri,5
1440,11.1,56,32,16,3,15,Fri,5
2520,18.3,56,8,16,3,15,Fri,5
3000,12.6,56,8,17,3,15,Fri,5
2700,12.5,56,8,17,3,15,Fri,5
1320,9.2,56,33,18,3,15,Fri,5
1920,12.3,56,8,20,3,15,Fri,5
300,1.2,56,56,21,3,15,Fri,5
1140,12.2,56,8,22,3,15,Fri,5
1560,23.1,56,7,23,3,15,Fri,5
1500,12.1,56,32,9,3,16,Sat,5
5040,14.3,56,32,14,3,16,Sat,5
2520,11.6,56,32,16,3,16,Sat,5
1320,10.6,56,28,20,3,16,Sat,5
1560,12.6,56,8,11,3,17,Sun,5
1440,12.2,56,32,13,3,17,Sun,5
1260,11.1,56,32,15,3,17,Sun,5
1740,14.0,56,7,16,3,17,Sun,5
1560,15.1,56,21,17,3,17,Sun,5
1440,11.6,56,32,18,3,17,Sun,5
1860,14.0,56,8,18,3,17,Sun,5
1800,16.0,56,6,20,3,17,Sun,5
1560,12.2,56,8,20,3,17,Sun,5
1680,14.0,56,5,21,3,17,Sun,5
1320,13.8,56,22,22,3,17,Sun,5
900,6.2,56,30,22,3,17,Sun,5
960,12.9,56,28,22,3,17,Sun,5
1980,20.5,56,4,23,3,17,Sun,5
1620,9.6,56,25,23,3,17,Sun,5
1560,16.6,56,7,23,3,17,Sun,5
1680,11.7,56,32,10,3,18,Mon,5
1620,12.6,56,32,13,3,18,Mon,5
1680,13.0,56,8,13,3,18,Mon,5
1920,12.2,56,8,14,3,18,Mon,5
2700,12.6,56,24,16,3,18,Mon,5
1800,12.5,56,32,19,3,18,Mon,5
1380,12.1,56,8,20,3,18,Mon,5
1380,16.9,56,6,20,3,18,Mon,5
1380,11.9,56,32,20,3,18,Mon,5
1260,14.6,56,8,21,3,18,Mon,5
1560,12.5,56,8,22,3,18,Mon,5
1860,13.9,56,24,22,3,18,Mon,5
1260,12.2,56,8,22,3,18,Mon,5
1020,9.2,56,33,22,3,18,Mon,5
960,12.9,56,32,22,3,18,Mon,5
1740,16.9,56,6,23,3,18,Mon,5
1260,10.9,56,24,23,3,18,Mon,5
1620,14.9,56,7,23,3,18,Mon,5
1920,10.9,56,8,7,3,19,Tue,5
1920,12.1,56,32,10,3,19,Tue,5
1860,11.8,56,32,16,3,19,Tue,5
2160,10.1,56,28,17,3,19,Tue,5
1920,12.2,56,32,17,3,19,Tue,5
1500,12.0,56,8,18,3,19,Tue,5
1980,11.8,56,8,18,3,19,Tue,5
1380,13.5,56,7,20,3,19,Tue,5
1380,19.5,56,7,21,3,19,Tue,5
1320,20.8,56,8,22,3,19,Tue,5
1680,19.0,56,77,23,3,19,Tue,5
1560,14.6,56,22,1,3,20,Wed,5
240,1.1,56,57,2,3,20,Wed,5
2880,10.1,56,28,9,3,20,Wed,5
2400,13.2,56,8,10,3,20,Wed,5
1920,11.0,56,32,12,3,20,Wed,5
2280,19.0,56,4,14,3,20,Wed,5
1740,12.6,56,28,15,3,20,Wed,5
1560,11.8,56,32,15,3,20,Wed,5
2040,12.6,56,8,15,3,20,Wed,5
1680,11.9,56,32,17,3,20,Wed,5
1440,9.3,56,33,18,3,20,Wed,5
2220,12.6,56,8,18,3,20,Wed,5
1740,12.6,56,8,18,3,20,Wed,5
1620,13.0,56,8,19,3,20,Wed,5
1560,12.2,56,8,19,3,20,Wed,5
1860,12.1,56,8,19,3,20,Wed,5
1500,14.3,56,6,21,3,20,Wed,5
1380,30.5,56,7,22,3,20,Wed,5
1200,16.6,56,32,23,3,20,Wed,5
1620,15.9,56,6,23,3,20,Wed,5
1740,16.6,56,6,23,3,20,Wed,5
1440,10.2,56,32,23,3,20,Wed,5
1500,14.9,56,5,0,3,21,Thu,5
1320,13.0,56,7,1,3,21,Thu,5
1440,11.1,56,32,10,3,21,Thu,5
1260,9.3,56,33,12,3,21,Thu,5
1560,12.4,56,8,12,3,21,Thu,5
2100,12.6,56,8,17,3,21,Thu,5
1620,12.0,56,32,18,3,21,Thu,5
1620,12.6,56,32,19,3,21,Thu,5
2460,14.3,56,6,19,3,21,Thu,5
2040,14.8,56,7,19,3,21,Thu,5
1140,10.6,56,32,20,3,21,Thu,5
1140,7.6,56,72,20,3,21,Thu,5
1440,12.0,56,8,21,3,21,Thu,5
1440,9.1,56,72,21,3,21,Thu,5
1140,11.7,56,8,21,3,21,Thu,5
1320,15.0,56,7,22,3,21,Thu,5
1320,10.9,56,28,22,3,21,Thu,5
2100,17.9,56,6,23,3,21,Thu,5
1260,9.0,56,33,11,3,22,Fri,5
2040,12.8,56,8,14,3,22,Fri,5
1740,10.5,56,28,15,3,22,Fri,5
1500,9.6,56,33,19,3,22,Fri,5
1740,16.4,56,6,22,3,22,Fri,5
1440,10.0,56,60,22,3,22,Fri,5
1920,18.7,56,15,1,3,23,Sat,5
3360,12.8,56,8,15,3,23,Sat,5
3240,12.3,56,32,15,3,23,Sat,5
2880,16.0,56,7,18,3,23,Sat,5
1320,12.6,56,39,22,3,23,Sat,5
1260,11.8,56,32,0,3,24,Sun,5
2160,19.7,56,77,14,3,24,Sun,5
1380,11.5,56,8,14,3,24,Sun,5
1380,13.6,56,41,16,3,24,Sun,5
1980,12.3,56,24,17,3,24,Sun,5
1560,12.3,56,8,17,3,24,Sun,5
1320,10.0,56,28,19,3,24,Sun,5
1680,15.1,56,7,20,3,24,Sun,5
1200,6.0,56,70,20,3,24,Sun,5
1380,14.9,56,41,21,3,24,Sun,5
1260,11.1,56,33,21,3,24,Sun,5
1680,13.7,56,8,22,3,24,Sun,5
1680,13.6,56,8,22,3,24,Sun,5
1200,12.9,56,38,22,3,24,Sun,5
1560,12.7,56,8,22,3,24,Sun,5
1740,14.6,56,6,22,3,24,Sun,5
1620,15.0,56,42,23,3,24,Sun,5
1260,14.7,56,7,23,3,24,Sun,5
1440,11.7,56,32,0,3,25,Mon,5
1380,13.8,56,7,0,3,25,Mon,5
1380,14.7,56,28,1,3,25,Mon,5
2220,12.4,56,32,10,3,25,Mon,5
1320,12.5,56,8,10,3,25,Mon,5
1320,9.9,56,28,11,3,25,Mon,5
1620,11.8,56,8,12,3,25,Mon,5
1260,8.9,56,33,14,3,25,Mon,5
1320,12.8,56,8,14,3,25,Mon,5
480,1.9,56,57,15,3,25,Mon,5
1500,12.2,56,32,19,3,25,Mon,5
1560,10.8,56,8,20,3,25,Mon,5
1380,12.3,56,8,20,3,25,Mon,5
1140,11.7,56,32,22,3,25,Mon,5
1260,8.6,56,28,23,3,25,Mon,5
1500,10.8,56,28,13,3,26,Tue,5
1680,12.0,56,32,16,3,26,Tue,5
1980,13.2,56,8,17,3,26,Tue,5
2220,14.5,56,8,18,3,26,Tue,5
1500,12.8,56,28,19,3,26,Tue,5
1320,12.6,56,8,20,3,26,Tue,5
1020,9.4,56,33,20,3,26,Tue,5
1740,13.2,56,32,20,3,26,Tue,5
840,10.8,56,33,21,3,26,Tue,5
1260,19.9,56,24,22,3,26,Tue,5
1680,12.5,56,8,11,3,27,Wed,5
1320,12.8,56,8,13,3,27,Wed,5
1260,10.5,56,28,14,3,27,Wed,5
1800,6.7,56,61,16,3,27,Wed,5
1560,11.9,56,32,18,3,27,Wed,5
1200,11.5,56,32,18,3,27,Wed,5
2040,12.8,56,24,18,3,27,Wed,5
2100,15.1,56,7,19,3,27,Wed,5
1560,12.1,56,8,19,3,27,Wed,5
1620,12.9,56,41,19,3,27,Wed,5
1500,12.5,56,24,21,3,27,Wed,5
2220,19.7,56,77,22,3,27,Wed,5
900,9.1,56,33,22,3,27,Wed,5
1140,12.5,56,24,23,3,27,Wed,5
1200,11.8,56,8,0,3,28,Thu,5
2940,11.8,56,8,9,3,28,Thu,5
1620,11.5,56,32,11,3,28,Thu,5
1440,10.2,56,32,12,3,28,Thu,5
1380,12.5,56,8,12,3,28,Thu,5
1620,10.2,56,32,15,3,28,Thu,5
1500,12.2,56,32,15,3,28,Thu,5
1800,10.5,56,28,16,3,28,Thu,5
1980,10.4,56,28,17,3,28,Thu,5
2160,13.8,56,7,19,3,28,Thu,5
1620,9.8,56,28,19,3,28,Thu,5
1200,15.3,56,41,20,3,28,Thu,5
1560,13.3,56,8,21,3,28,Thu,5
1320,12.3,56,8,21,3,28,Thu,5
1620,13.1,56,8,21,3,28,Thu,5
1080,10.7,56,32,22,3,28,Thu,5
1140,9.6,56,32,23,3,28,Thu,5
2040,20.6,56,1,23,3,28,Thu,5
1740,13.2,56,8,11,3,29,Fri,5
1620,11.6,56,32,12,3,29,Fri,5
2280,12.7,56,8,14,3,29,Fri,5
1860,12.4,56,8,15,3,29,Fri,5
2580,15.9,56,4,15,3,29,Fri,5
2520,11.9,56,8,16,3,29,Fri,5
2100,13.4,56,8,17,3,29,Fri,5
1620,11.8,56,32,19,3,29,Fri,5
1200,10.7,56,33,20,3,29,Fri,5
1380,11.0,56,33,20,3,29,Fri,5
1740,13.2,56,7,21,3,29,Fri,5
1980,13.5,56,8,23,3,29,Fri,5
1680,11.0,56,32,14,3,30,Sat,5
1380,13.4,56,41,18,3,30,Sat,5
1320,12.5,56,32,20,3,30,Sat,5
2040,18.2,56,6,20,3,30,Sat,5
1440,11.9,56,32,0,3,31,Sun,5
1620,13.0,56,8,8,3,31,Sun,5
1140,13.4,56,41,9,3,31,Sun,5
1140,12.3,56,32,9,3,31,Sun,5
1440,9.1,56,33,9,3,31,Sun,5
1860,12.0,56,32,11,3,31,Sun,5
1740,15.9,56,7,11,3,31,Sun,5
1680,11.9,56,32,15,3,31,Sun,5
1800,12.1,56,32,15,3,31,Sun,5
1380,12.6,56,39,17,3,31,Sun,5
1740,12.6,56,8,18,3,31,Sun,5
1680,15.3,56,6,18,3,31,Sun,5
1380,10.9,56,32,21,3,31,Sun,5
360,1.2,56,56,21,3,31,Sun,5
1440,16.4,56,7,21,3,31,Sun,5
1200,10.3,56,28,21,3,31,Sun,5
1320,11.3,56,32,21,3,31,Sun,5
1320,13.9,56,32,22,3,31,Sun,5
1260,12.1,56,32,23,3,31,Sun,5
900,9.2,56,33,0,4,1,Mon,5
300,0.9,56,64,0,4,1,Mon,5
1320,15.0,56,7,0,4,1,Mon,5
1320,12.9,56,8,2,4,1,Mon,5
1920,17.1,56,21,3,4,1,Mon,5
3480,11.5,56,28,9,4,1,Mon,5
1500,11.1,56,32,10,4,1,Mon,5
1440,11.1,56,32,10,4,1,Mon,5
1260,12.3,56,8,12,4,1,Mon,5
3120,27.4,56,76,12,4,1,Mon,5
1620,12.2,56,32,16,4,1,Mon,5
2160,14.4,56,7,18,4,1,Mon,5
480,2.1,56,56,19,4,1,Mon,5
1560,11.1,56,8,19,4,1,Mon,5
1260,12.5,56,8,20,4,1,Mon,5
1020,9.2,56,33,22,4,1,Mon,5
1860,13.0,56,8,23,4,1,Mon,5
1560,16.0,56,6,0,4,2,Tue,5
1200,11.8,56,8,1,4,2,Tue,5
2820,12.1,56,8,8,4,2,Tue,5
2460,11.9,56,28,9,4,2,Tue,5
1200,12.0,56,32,11,4,2,Tue,5
1440,10.6,56,28,11,4,2,Tue,5
1740,13.2,56,8,12,4,2,Tue,5
1680,12.4,56,8,14,4,2,Tue,5
1860,12.2,56,8,16,4,2,Tue,5
1980,18.2,56,3,16,4,2,Tue,5
1920,11.9,56,32,16,4,2,Tue,5
1860,13.1,56,8,16,4,2,Tue,5
2100,12.2,56,32,17,4,2,Tue,5
1560,12.3,56,8,18,4,2,Tue,5
1440,12.0,56,32,19,4,2,Tue,5
1320,12.8,56,8,20,4,2,Tue,5
1500,11.6,56,8,21,4,2,Tue,5
1560,8.9,56,28,21,4,2,Tue,5
1260,9.1,56,28,21,4,2,Tue,5
1440,11.3,56,8,21,4,2,Tue,5
1380,15.5,56,6,22,4,2,Tue,5
1380,11.9,56,8,23,4,2,Tue,5
2100,13.0,56,8,11,4,3,Wed,5
1500,12.2,56,32,12,4,3,Wed,5
1740,12.8,56,8,13,4,3,Wed,5
1860,12.1,56,32,13,4,3,Wed,5
1740,11.9,56,32,14,4,3,Wed,5
1560,12.0,56,32,16,4,3,Wed,5
1920,11.6,56,32,18,4,3,Wed,5
720,1.3,56,56,21,4,3,Wed,5
1200,10.4,56,28,21,4,3,Wed,5
1260,13.3,56,8,21,4,3,Wed,5
1140,9.0,56,60,22,4,3,Wed,5
1620,11.8,56,8,22,4,3,Wed,5
1380,13.1,56,8,23,4,3,Wed,5
1980,14.2,56,49,23,4,3,Wed,5
1260,9.8,56,28,1,4,4,Thu,5
1620,12.2,56,32,11,4,4,Thu,5
2280,13.0,56,67,12,4,4,Thu,5
1740,12.0,56,8,14,4,4,Thu,5
1800,12.1,56,32,15,4,4,Thu,5
2160,12.6,56,8,16,4,4,Thu,5
2160,12.6,56,32,16,4,4,Thu,5
2340,10.7,56,28,17,4,4,Thu,5
3060,12.5,56,8,18,4,4,Thu,5
4680,15.5,56,4,18,4,4,Thu,5
1380,9.3,56,33,19,4,4,Thu,5
1920,12.9,56,8,19,4,4,Thu,5
1260,10.1,56,32,20,4,4,Thu,5
1200,10.2,56,28,21,4,4,Thu,5
1380,13.4,56,72,22,4,4,Thu,5
1440,12.1,56,24,23,4,4,Thu,5
1740,12.6,56,8,23,4,4,Thu,5
1320,11.3,56,39,23,4,4,Thu,5
1380,23.5,56,7,0,4,5,Fri,5
1080,9.1,56,33,13,4,5,Fri,5
1680,9.8,56,28,13,4,5,Fri,5
1740,12.8,56,32,14,4,5,Fri,5
1860,12.2,56,8,16,4,5,Fri,5
2760,18.3,56,6,16,4,5,Fri,5
3900,14.9,56,22,17,4,5,Fri,5
840,1.4,56,64,19,4,5,Fri,5
780,2.1,56,63,19,4,5,Fri,5
1740,12.2,56,8,19,4,5,Fri,5
2160,12.0,56,32,19,4,5,Fri,5
480,3.5,56,70,21,4,5,Fri,5
1260,9.1,56,33,16,4,6,Sat,5
1800,7.5,56,41,12,4,7,Sun,5
1620,12.5,56,8,15,4,7,Sun,5
1560,11.0,56,32,18,4,7,Sun,5
1620,12.5,56,8,19,4,7,Sun,5
1560,15.4,56,7,21,4,7,Sun,5
3000,13.3,56,8,9,4,8,Mon,5
1620,12.0,56,32,14,4,8,Mon,5
1260,12.1,56,32,21,4,9,Tue,5
1500,13.0,56,8,23,4,9,Tue,5
1440,9.0,56,33,9,4,10,Wed,5
1920,12.2,56,8,16,4,10,Wed,5
1320,11.9,56,32,22,4,10,Wed,5
1800,10.9,56,32,16,4,11,Thu,5
1920,12.3,56,8,16,4,11,Thu,5
1260,12.4,56,8,22,4,11,Thu,5
1740,12.4,56,8,10,4,12,Fri,5
1680,11.2,56,32,20,4,12,Fri,5
2040,17.9,56,3,21,4,13,Sat,5
1620,12.2,56,8,10,4,14,Sun,5
360,1.0,56,56,12,4,14,Sun,5
3000,31.1,56,76,12,4,14,Sun,5
1260,11.3,56,8,18,4,14,Sun,5
1260,14.2,56,8,23,4,14,Sun,5
1380,12.0,56,8,23,4,14,Sun,5
2220,11.8,56,32,8,4,15,Mon,5
1980,8.8,56,28,9,4,15,Mon,5
1680,16.0,56,6,12,4,15,Mon,5
1920,12.1,56,32,13,4,15,Mon,5
1440,12.9,56,32,14,4,15,Mon,5
2340,10.5,56,24,16,4,15,Mon,5
1500,5.6,56,70,18,4,15,Mon,5
1800,11.9,56,32,18,4,15,Mon,5
1500,10.8,56,32,19,4,15,Mon,5
1320,11.8,56,24,20,4,15,Mon,5
960,9.7,56,28,20,4,15,Mon,5
1080,12.0,56,32,22,4,15,Mon,5
1080,12.3,56,8,22,4,15,Mon,5
1560,12.2,56,8,23,4,15,Mon,5
1260,13.0,56,8,23,4,15,Mon,5
1620,12.0,56,8,9,4,16,Tue,5
1740,13.4,56,28,13,4,16,Tue,5
600,1.0,56,56,15,4,16,Tue,5
1680,11.8,56,32,15,4,16,Tue,5
1980,12.7,56,24,16,4,16,Tue,5
1440,11.4,56,8,17,4,16,Tue,5
1860,12.1,56,8,17,4,16,Tue,5
1080,12.0,56,32,20,4,16,Tue,5
1320,15.0,56,7,21,4,16,Tue,5
1260,13.2,56,41,21,4,16,Tue,5
1320,12.4,56,8,23,4,16,Tue,5
1560,12.2,56,8,23,4,16,Tue,5
1140,10.2,56,28,12,4,17,Wed,5
1560,12.7,56,8,14,4,17,Wed,5
1620,13.2,56,8,15,4,17,Wed,5
1920,12.7,56,8,16,4,17,Wed,5
2160,14.4,56,6,16,4,17,Wed,5
1440,13.5,56,8,17,4,17,Wed,5
420,2.1,56,56,19,4,17,Wed,5
1260,12.4,56,32,20,4,17,Wed,5
1740,12.8,56,8,20,4,17,Wed,5
1020,9.2,56,33,21,4,17,Wed,5
1140,11.5,56,8,21,4,17,Wed,5
1200,12.8,56,8,22,4,17,Wed,5
1440,12.1,56,8,23,4,17,Wed,5
1200,12.0,56,24,23,4,17,Wed,5
1260,12.8,56,8,0,4,18,Thu,5
2220,10.9,56,32,11,4,18,Thu,5
2040,13.6,56,8,13,4,18,Thu,5
1740,12.8,56,8,16,4,18,Thu,5
1980,12.1,56,8,16,4,18,Thu,5
2400,8.8,56,8,16,4,18,Thu,5
1440,9.2,56,33,17,4,18,Thu,5
2220,11.9,56,32,17,4,18,Thu,5
1920,9.6,56,24,17,4,18,Thu,5
1320,12.1,56,8,19,4,18,Thu,5
1380,9.9,56,28,20,4,18,Thu,5
1560,18.5,56,24,21,4,18,Thu,5
2100,9.0,56,41,21,4,18,Thu,5
1380,14.9,56,7,22,4,18,Thu,5
1260,11.3,56,33,22,4,18,Thu,5
1860,16.1,56,7,23,4,18,Thu,5
1020,12.5,56,8,23,4,18,Thu,5
1320,13.3,56,8,1,4,19,Fri,5
1740,10.2,56,28,9,4,19,Fri,5
1800,12.9,56,8,12,4,19,Fri,5
1620,11.7,56,32,13,4,19,Fri,5
1980,13.3,56,8,14,4,19,Fri,5
1500,10.9,56,32,15,4,19,Fri,5
3300,21.1,56,4,15,4,19,Fri,5
1620,12.0,56,32,16,4,19,Fri,5
960,8.2,56,31,21,4,19,Fri,5
1740,13.7,56,42,22,4,19,Fri,5
2160,20.8,56,4,22,4,19,Fri,5
1260,12.6,56,8,11,4,20,Sat,5
1440,14.1,56,41,11,4,20,Sat,5
