secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1476,16.39,71,6,3,3,16,Sat,11
1491,11.79,71,32,9,3,16,Sat,11
1844,15.07,71,22,10,3,16,Sat,11
1063,4.98,71,42,11,3,16,Sat,11
3246,27.73,71,76,12,3,16,Sat,11
809,4.29,71,68,12,3,16,Sat,11
4818,18.95,71,1,14,3,16,Sat,11
1897,13.32,71,28,14,3,16,Sat,11
2236,17.11,71,6,19,3,16,Sat,11
1980,27.2,71,76,5,3,17,Sun,11
1149,11.98,71,28,5,3,17,Sun,11
367,1.42,71,71,10,3,17,Sun,11
1411,13.21,71,8,12,3,17,Sun,11
2552,18.76,71,25,12,3,17,Sun,11
988,8.46,71,51,12,3,17,Sun,11
1099,6.12,71,37,12,3,17,Sun,11
647,2.6,71,44,13,3,17,Sun,11
190,0.56,71,71,13,3,17,Sun,11
620,2.5,71,73,14,3,17,Sun,11
1703,15.21,71,8,19,3,17,Sun,11
702,3.62,71,70,19,3,17,Sun,11
1563,17.52,71,6,20,3,17,Sun,11
1236,7.95,71,64,22,3,17,Sun,11
333,1.04,71,73,5,3,18,Mon,11
1033,10.48,71,33,6,3,18,Mon,11
2143,19.2,71,77,7,3,18,Mon,11
556,3.55,71,49,7,3,18,Mon,11
1001,8.27,71,47,7,3,18,Mon,11
2425,11.7,71,32,8,3,18,Mon,11
1577,16.52,71,6,10,3,18,Mon,11
1819,15.36,71,26,11,3,18,Mon,11
1337,11.46,71,28,11,3,18,Mon,11
1632,7.76,71,69,12,3,18,Mon,11
1435,13.6,71,28,13,3,18,Mon,11
672,5.97,71,37,13,3,18,Mon,11
667,6.29,71,38,15,3,18,Mon,11
447,3.64,71,68,2,3,19,Tue,11
922,10.48,71,28,4,3,19,Tue,11
1839,20.81,71,1,4,3,19,Tue,11
1378,9.7,71,31,6,3,19,Tue,11
1822,12.42,71,32,6,3,19,Tue,11
2708,10.41,71,28,7,3,19,Tue,11
1652,15.97,71,25,11,3,19,Tue,11
1082,9.46,71,34,11,3,19,Tue,11
1949,9.5,71,28,11,3,19,Tue,11
1665,13.65,71,32,13,3,19,Tue,11
268,0.64,71,71,15,3,19,Tue,11
341,1.9,71,69,4,3,20,Wed,11
1760,13.5,71,32,5,3,20,Wed,11
1943,11.84,71,28,6,3,20,Wed,11
1105,13.03,71,30,10,3,20,Wed,11
1249,5.7,71,66,10,3,20,Wed,11
825,9.4,71,33,11,3,20,Wed,11
2044,13.83,71,22,12,3,20,Wed,11
1488,12.73,71,28,13,3,20,Wed,11
659,3.34,71,70,13,3,20,Wed,11
1595,15.8,71,23,3,3,21,Thu,11
677,2.95,71,69,8,3,21,Thu,11
1202,4.85,71,75,8,3,21,Thu,11
2194,18.6,71,28,11,3,21,Thu,11
2587,17.87,71,16,12,3,21,Thu,11
1011,9.32,71,33,13,3,21,Thu,11
997,3.6,71,72,14,3,21,Thu,11
688,0.53,71,71,5,3,22,Fri,11
585,2.89,71,67,7,3,22,Fri,11
3570,12.88,71,28,7,3,22,Fri,11
2060,8.81,71,28,8,3,22,Fri,11
2465,12.2,71,28,8,3,22,Fri,11
1831,13.45,71,29,9,3,22,Fri,11
673,8.69,71,34,11,3,22,Fri,11
1033,2.38,71,73,22,3,22,Fri,11
919,10.27,71,28,2,3,23,Sat,11
820,10.98,71,28,4,3,23,Sat,11
1930,22.01,71,1,5,3,23,Sat,11
2077,3.97,71,44,7,3,23,Sat,11
2084,14.54,71,22,10,3,23,Sat,11
2251,11.87,71,32,11,3,23,Sat,11
1308,5.51,71,43,13,3,23,Sat,11
1186,5.3,71,43,13,3,23,Sat,11
2808,13.55,71,8,14,3,23,Sat,11
1793,11.94,71,28,19,3,23,Sat,11
1349,9.93,71,28,22,3,23,Sat,11
116,0.7,71,73,23,3,23,Sat,11
2580,17.51,71,6,11,3,24,Sun,11
614,4.7,71,49,12,3,24,Sun,11
760,5.69,71,37,13,3,24,Sun,11
777,2.35,71,69,15,3,24,Sun,11
1350,13.03,71,32,21,3,24,Sun,11
1735,12.47,71,28,6,3,25,Mon,11
2097,10.49,71,32,8,3,25,Mon,11
3550,12.86,71,32,8,3,25,Mon,11
2118,10.08,71,28,10,3,25,Mon,11
1589,11.92,71,28,11,3,25,Mon,11
1906,14.2,71,24,14,3,25,Mon,11
1970,10.7,71,32,14,3,25,Mon,11
1117,4.5,71,65,17,3,25,Mon,11
3707,11.97,71,32,17,3,25,Mon,11
1526,16.4,71,6,3,3,26,Tue,11
532,4.8,71,37,3,3,26,Tue,11
710,9.9,71,31,4,3,26,Tue,11
182,0.5,71,71,12,3,26,Tue,11
1101,3.3,71,66,14,3,26,Tue,11
3158,19.98,71,3,21,3,26,Tue,11
1256,12.12,71,28,5,3,27,Wed,11
2071,13.7,71,8,6,3,27,Wed,11
1872,11.75,71,32,9,3,27,Wed,11
462,2.2,71,73,12,3,27,Wed,11
526,2.22,71,70,17,3,27,Wed,11
1072,7.95,71,54,19,3,27,Wed,11
2385,13.06,71,25,6,3,28,Thu,11
3634,12.19,71,28,7,3,28,Thu,11
701,5.3,71,37,7,3,28,Thu,11
2013,9.62,71,28,9,3,28,Thu,11
765,3.27,71,70,9,3,28,Thu,11
1358,11.9,71,32,9,3,28,Thu,11
1029,5.5,71,66,11,3,28,Thu,11
864,5.12,71,61,12,3,28,Thu,11
490,2.02,71,44,14,3,28,Thu,11
1035,10.65,71,28,5,3,29,Fri,11
1463,11.01,71,33,6,3,29,Fri,11
1331,11.25,71,28,6,3,29,Fri,11
660,3.7,71,68,7,3,29,Fri,11
580,6.1,71,37,9,3,29,Fri,11
1908,12.66,71,8,11,3,29,Fri,11
294,0.92,71,71,12,3,29,Fri,11
374,0.88,71,71,13,3,29,Fri,11
1310,14.39,71,24,3,3,30,Sat,11
457,3.9,71,68,4,3,30,Sat,11
344,3.05,71,69,4,3,30,Sat,11
2634,15.7,71,24,14,3,30,Sat,11
2109,2.4,71,71,17,3,30,Sat,11
259,0.6,71,71,20,3,30,Sat,11
1076,12.11,71,28,8,3,31,Sun,11
617,2.85,71,68,12,3,31,Sun,11
2164,20.22,71,77,13,3,31,Sun,11
782,6.2,71,37,13,3,31,Sun,11
2007,10.5,71,30,13,3,31,Sun,11
932,6.0,71,38,13,3,31,Sun,11
1513,8.24,71,28,14,3,31,Sun,11
261,0.72,71,71,0,4,1,Mon,11
1435,16.53,71,6,4,4,1,Mon,11
1610,11.64,71,32,6,4,1,Mon,11
1983,11.55,71,32,7,4,1,Mon,11
2979,13.91,71,23,9,4,1,Mon,11
1609,13.01,71,8,11,4,1,Mon,11
533,1.46,71,44,12,4,1,Mon,11
717,4.7,71,50,19,4,1,Mon,11
2323,19.91,71,77,21,4,1,Mon,11
1116,13.3,71,27,2,4,2,Tue,11
1441,16.39,71,6,3,4,2,Tue,11
871,11.16,71,28,3,4,2,Tue,11
1038,9.71,71,34,5,4,2,Tue,11
1392,8.99,71,34,7,4,2,Tue,11
2337,12.47,71,32,7,4,2,Tue,11
3369,19.26,71,25,8,4,2,Tue,11
2410,17.43,71,23,13,4,2,Tue,11
1300,7.23,71,50,16,4,2,Tue,11
1550,11.64,71,32,6,4,3,Wed,11
2005,7.7,71,31,7,4,3,Wed,11
2571,19.07,71,77,8,4,3,Wed,11
668,2.3,71,44,9,4,3,Wed,11
2028,13.2,71,28,9,4,3,Wed,11
1666,12.22,71,28,14,4,3,Wed,11
1539,8.46,71,34,14,4,3,Wed,11
1264,14.53,71,27,4,4,4,Thu,11
1581,12.12,71,32,5,4,4,Thu,11
1309,11.94,71,32,6,4,4,Thu,11
2290,14.95,71,6,7,4,4,Thu,11
3291,14.31,71,22,9,4,4,Thu,11
968,8.83,71,33,9,4,4,Thu,11
1912,9.28,71,28,10,4,4,Thu,11
760,8.64,71,33,10,4,4,Thu,11
835,6.94,71,37,11,4,4,Thu,11
568,2.15,71,73,22,4,4,Thu,11
263,1.45,71,69,2,4,5,Fri,11
1480,14.0,71,28,4,4,5,Fri,11
1293,10.25,71,31,6,4,5,Fri,11
2273,12.8,71,32,6,4,5,Fri,11
587,2.84,71,69,7,4,5,Fri,11
1693,11.5,71,8,7,4,5,Fri,11
2071,11.6,71,32,7,4,5,Fri,11
1587,9.7,71,60,8,4,5,Fri,11
646,6.35,71,50,9,4,5,Fri,11
2937,15.0,71,23,9,4,5,Fri,11
1104,11.0,71,33,9,4,5,Fri,11
3972,28.16,71,76,12,4,5,Fri,11
1898,13.7,71,8,13,4,5,Fri,11
3414,23.94,71,2,15,4,5,Fri,11
988,4.85,71,50,18,4,5,Fri,11
595,3.75,71,61,19,4,5,Fri,11
1388,12.9,71,32,21,4,5,Fri,11
1426,16.9,71,6,3,4,6,Sat,11
864,11.57,71,28,3,4,6,Sat,11
975,12.7,71,24,4,4,6,Sat,11
927,11.4,71,28,4,4,6,Sat,11
1550,12.7,71,32,12,4,6,Sat,11
1304,10.8,71,28,13,4,7,Sun,11
638,6.2,71,53,15,4,7,Sun,11
876,11.1,71,28,3,4,9,Tue,11
1291,15.4,71,23,4,4,9,Tue,11
1785,15.3,71,23,12,4,9,Tue,11
2558,14.6,71,8,16,4,9,Tue,11
1295,12.6,71,32,11,4,10,Wed,11
853,9.0,71,34,6,4,11,Thu,11
1207,11.6,71,28,5,4,12,Fri,11
1175,9.4,71,33,6,4,12,Fri,11
718,4.5,71,69,6,4,12,Fri,11
1738,13.2,71,8,11,4,12,Fri,11
1506,15.1,71,23,4,4,13,Sat,11
1898,15.8,71,23,13,4,13,Sat,11
855,4.9,71,58,8,4,14,Sun,11
326,1.23,71,70,10,4,14,Sun,11
2281,18.0,71,3,12,4,14,Sun,11
737,3.94,71,50,14,4,14,Sun,11
1525,7.98,71,51,14,4,14,Sun,11
1732,19.25,71,77,17,4,14,Sun,11
1864,13.18,71,24,18,4,14,Sun,11
415,1.77,71,44,20,4,14,Sun,11
1711,19.65,71,77,21,4,14,Sun,11
875,11.04,71,28,2,4,15,Mon,11
2055,17.44,71,3,7,4,15,Mon,11
569,2.0,71,69,7,4,15,Mon,11
1426,12.61,71,28,12,4,15,Mon,11
580,7.8,71,34,2,4,16,Tue,11
1031,13.05,71,28,3,4,16,Tue,11
1357,15.0,71,23,4,4,16,Tue,11
1298,11.9,71,28,5,4,16,Tue,11
1375,11.93,71,32,6,4,16,Tue,11
255,0.58,71,71,6,4,16,Tue,11
2285,16.26,71,7,8,4,16,Tue,11
1268,10.49,71,32,11,4,16,Tue,11
345,1.22,71,71,12,4,16,Tue,11
1860,13.66,71,32,13,4,16,Tue,11
1270,10.57,71,28,13,4,16,Tue,11
1396,7.26,71,42,17,4,16,Tue,11
744,8.92,71,33,3,4,17,Wed,11
175,0.79,71,73,6,4,17,Wed,11
1581,11.26,71,32,7,4,17,Wed,11
1781,15.07,71,6,8,4,17,Wed,11
1397,13.38,71,8,14,4,17,Wed,11
416,1.12,71,73,5,4,18,Thu,11
262,0.81,71,71,13,4,18,Thu,11
421,2.76,71,70,13,4,18,Thu,11
1009,10.98,71,28,6,4,19,Fri,11
397,2.9,71,69,9,4,19,Fri,11
1800,11.32,71,28,10,4,19,Fri,11
2589,13.45,71,25,13,4,19,Fri,11
2237,10.81,71,26,13,4,19,Fri,11
1092,4.68,71,70,15,4,19,Fri,11
1499,13.41,71,8,20,4,19,Fri,11
955,5.6,71,37,22,4,19,Fri,11
881,5.83,71,51,22,4,19,Fri,11
591,3.42,71,69,22,4,19,Fri,11
1574,15.69,71,23,3,4,20,Sat,11
1501,15.6,71,23,4,4,20,Sat,11
1215,10.5,71,32,5,4,20,Sat,11
208,0.74,71,71,7,4,20,Sat,11
1126,10.86,71,31,9,4,20,Sat,11
1225,11.08,71,31,12,4,20,Sat,11
813,2.92,71,68,14,4,20,Sat,11
2188,18.3,71,25,17,4,20,Sat,11
2086,16.2,71,8,21,4,20,Sat,11
853,9.51,71,31,22,4,20,Sat,11
866,10.06,71,33,8,4,21,Sun,11
268,1.0,71,71,9,4,21,Sun,11
1120,7.63,71,37,10,4,21,Sun,11
1707,21.11,71,12,10,4,21,Sun,11
1245,12.01,71,28,13,4,21,Sun,11
1242,10.74,71,33,13,4,21,Sun,11
918,9.92,71,33,13,4,21,Sun,11
711,3.95,71,75,14,4,21,Sun,11
370,1.2,71,71,16,4,21,Sun,11
2471,17.6,71,71,16,4,21,Sun,11
675,4.3,71,71,18,4,21,Sun,11
608,3.5,71,71,18,4,21,Sun,11
1760,9.97,71,28,19,4,21,Sun,11
338,1.1,71,71,20,4,21,Sun,11
221,0.71,71,44,20,4,21,Sun,11
394,1.5,71,44,20,4,21,Sun,11
1269,10.73,71,34,21,4,21,Sun,11
149,0.5,71,71,21,4,21,Sun,11
438,1.49,71,69,21,4,21,Sun,11
968,6.43,71,41,21,4,21,Sun,11
651,3.3,71,69,23,4,21,Sun,11
1813,13.4,71,8,6,4,22,Mon,11
2351,16.8,71,23,15,4,22,Mon,11
1055,6.24,71,51,18,4,22,Mon,11
1233,13.53,71,8,21,4,22,Mon,11
855,9.0,71,33,3,4,23,Tue,11
854,13.3,71,27,4,4,23,Tue,11
1949,21.7,71,1,5,4,23,Tue,11
1930,10.17,71,33,7,4,23,Tue,11
1749,9.04,71,35,7,4,23,Tue,11
1679,10.99,71,32,9,4,23,Tue,11
1654,11.76,71,32,9,4,23,Tue,11
1855,17.84,71,3,9,4,23,Tue,11
635,2.62,71,70,11,4,23,Tue,11
1646,16.73,71,6,13,4,23,Tue,11
1573,11.92,71,28,15,4,23,Tue,11
1085,4.36,71,61,18,4,23,Tue,11
622,3.81,71,50,19,4,23,Tue,11
2676,12.48,71,32,8,4,24,Wed,11
1924,14.85,71,7,10,4,24,Wed,11
1500,8.47,71,41,12,4,24,Wed,11
1054,14.59,71,22,4,4,25,Thu,11
1078,7.79,71,34,5,4,25,Thu,11
826,8.71,71,33,9,4,25,Thu,11
757,8.13,71,33,10,4,25,Thu,11
982,9.01,71,37,11,4,25,Thu,11
1732,12.64,71,32,12,4,25,Thu,11
1764,7.37,71,41,15,4,25,Thu,11
2193,22.03,71,1,5,4,26,Fri,11
846,9.76,71,34,5,4,26,Fri,11
1379,11.6,71,28,5,4,26,Fri,11
1320,9.82,71,28,6,4,26,Fri,11
143,0.59,71,71,6,4,26,Fri,11
2576,18.46,71,25,9,4,26,Fri,11
1607,15.38,71,6,11,4,26,Fri,11
2291,18.43,71,25,12,4,26,Fri,11
1126,5.32,71,61,17,4,26,Fri,11
802,3.92,71,69,18,4,26,Fri,11
2077,15.09,71,8,20,4,26,Fri,11
707,8.37,71,60,2,4,27,Sat,11
774,9.96,71,31,3,4,27,Sat,11
1683,11.5,71,28,13,4,27,Sat,11
3916,29.02,71,76,14,4,27,Sat,11
2114,14.88,71,7,15,4,27,Sat,11
1195,8.54,71,34,20,4,27,Sat,11
703,6.33,71,37,22,4,27,Sat,11
1115,7.81,71,38,22,4,27,Sat,11
1461,12.74,71,28,12,4,28,Sun,11
2776,20.5,71,77,13,4,28,Sun,11
1127,8.54,71,51,13,4,28,Sun,11
849,7.7,71,34,13,4,28,Sun,11
3754,23.67,71,2,21,4,28,Sun,11
1250,14.1,71,8,21,4,28,Sun,11
963,13.62,71,27,1,4,29,Mon,11
933,4.54,71,61,6,4,29,Mon,11
2230,10.49,71,32,7,4,29,Mon,11
975,5.3,71,68,8,4,29,Mon,11
1487,7.58,71,41,15,4,29,Mon,11
851,4.23,71,68,17,4,29,Mon,11
1259,12.95,71,28,22,4,29,Mon,11
1380,12.35,71,28,5,4,30,Tue,11
826,9.02,71,34,5,4,30,Tue,11
1298,10.63,71,32,6,4,30,Tue,11
1654,8.17,71,31,6,4,30,Tue,11
1943,12.51,71,32,6,4,30,Tue,11
2168,12.19,71,28,7,4,30,Tue,11
1040,2.3,71,44,8,4,30,Tue,11
2087,11.72,71,28,9,4,30,Tue,11
1994,14.96,71,7,9,4,30,Tue,11
1700,13.02,71,32,11,4,30,Tue,11
1500,8.24,71,31,12,4,30,Tue,11
807,7.75,71,34,5,5,1,Wed,11
1090,9.4,71,33,6,5,1,Wed,11
1300,7.57,71,31,8,5,1,Wed,11
1864,13.24,71,8,9,5,1,Wed,11
552,2.86,71,69,10,5,1,Wed,11
442,2.95,71,70,10,5,1,Wed,11
1418,9.26,71,54,15,5,1,Wed,11
757,3.29,71,49,18,5,1,Wed,11
1167,10.3,71,32,5,5,2,Thu,11
1326,11.82,71,32,6,5,2,Thu,11
1553,11.89,71,28,6,5,2,Thu,11
844,7.34,71,34,9,5,2,Thu,11
1300,11.57,71,32,11,5,2,Thu,11
1985,11.41,71,32,8,5,3,Fri,11
2361,13.33,71,8,8,5,3,Fri,11
580,2.55,71,67,8,5,3,Fri,11
1961,12.92,71,8,9,5,3,Fri,11
1816,8.97,71,28,9,5,3,Fri,11
2118,13.39,71,8,10,5,3,Fri,11
1113,9.9,71,31,12,5,3,Fri,11
903,6.38,71,50,10,5,4,Sat,11
1184,5.3,71,53,12,5,4,Sat,11
2467,12.47,71,8,12,5,4,Sat,11
2578,12.8,71,29,14,5,4,Sat,11
3622,17.91,71,25,14,5,4,Sat,11
732,3.59,71,73,16,5,4,Sat,11
741,2.42,71,70,17,5,4,Sat,11
2091,21.64,71,1,5,5,5,Sun,11
652,2.89,71,69,7,5,5,Sun,11
692,6.7,71,51,12,5,5,Sun,11
1555,15.95,71,23,12,5,5,Sun,11
1615,13.81,71,55,12,5,5,Sun,11
3515,20.46,71,77,14,5,5,Sun,11
2867,13.81,71,7,17,5,5,Sun,11
1757,19.58,71,77,21,5,5,Sun,11
1103,13.17,71,27,1,5,6,Mon,11
857,6.77,71,37,6,5,6,Mon,11
1133,10.95,71,33,6,5,6,Mon,11
1172,6.87,71,41,11,5,6,Mon,11
1069,8.94,71,34,12,5,6,Mon,11
955,7.97,71,38,14,5,6,Mon,11
818,2.77,71,44,15,5,6,Mon,11
1924,7.97,71,53,16,5,6,Mon,11
599,0.71,71,44,4,5,7,Tue,11
1814,12.22,71,28,5,5,7,Tue,11
2198,16.04,71,24,5,5,7,Tue,11
1221,10.46,71,33,5,5,7,Tue,11
1353,10.61,71,33,7,5,7,Tue,11
2429,16.34,71,7,7,5,7,Tue,11
998,8.95,71,75,8,5,7,Tue,11
1154,9.43,71,33,11,5,7,Tue,11
840,2.94,71,44,11,5,7,Tue,11
224,0.93,71,73,11,5,7,Tue,11
349,0.94,71,71,12,5,7,Tue,11
1177,9.66,71,34,13,5,7,Tue,11
388,1.17,71,71,13,5,7,Tue,11
1329,12.07,71,28,14,5,7,Tue,11
1668,12.39,71,28,14,5,7,Tue,11
2091,13.98,71,8,14,5,7,Tue,11
1323,9.94,71,34,6,5,8,Wed,11
1974,11.79,71,8,7,5,8,Wed,11
1035,6.9,71,34,9,5,8,Wed,11
2112,14.5,71,32,9,5,8,Wed,11
367,1.17,71,71,11,5,8,Wed,11
1771,13.32,71,28,12,5,8,Wed,11
3180,18.4,71,25,13,5,8,Wed,11
1693,14.0,71,32,15,5,8,Wed,11
2007,10.51,71,65,18,5,8,Wed,11
1417,7.95,71,41,20,5,8,Wed,11
1565,15.49,71,23,4,5,9,Thu,11
1267,10.54,71,28,5,5,9,Thu,11
1760,10.47,71,33,6,5,9,Thu,11
2405,11.13,71,33,7,5,9,Thu,11
1708,18.16,71,3,10,5,9,Thu,11
617,2.62,71,66,11,5,9,Thu,11
1219,9.79,71,60,11,5,9,Thu,11
3284,30.21,71,76,12,5,9,Thu,11
2032,9.29,71,28,16,5,9,Thu,11
1494,11.61,71,32,20,5,9,Thu,11
401,3.47,71,68,2,5,10,Fri,11
1658,12.8,71,28,5,5,10,Fri,11
2943,14.66,71,23,8,5,10,Fri,11
2002,18.18,71,3,9,5,10,Fri,11
2053,11.32,71,32,11,5,10,Fri,11
672,5.05,71,68,12,5,10,Fri,11
4250,23.7,71,10,12,5,10,Fri,11
1862,11.71,71,32,14,5,10,Fri,11
5727,25.61,71,2,15,5,10,Fri,11
2684,12.62,71,27,17,5,10,Fri,11
1011,13.49,71,27,2,5,11,Sat,11
1658,16.28,71,23,3,5,11,Sat,11
1442,13.91,71,27,11,5,11,Sat,11
1781,16.15,71,25,11,5,11,Sat,11
2022,13.51,71,27,14,5,11,Sat,11
1008,11.3,71,28,9,5,12,Sun,11
435,0.98,71,70,11,5,12,Sun,11
1702,14.87,71,26,11,5,12,Sun,11
2383,18.5,71,3,13,5,12,Sun,11
1718,10.23,71,28,18,5,12,Sun,11
271,1.28,71,71,0,5,13,Mon,11
913,4.38,71,69,6,5,13,Mon,11
1865,11.79,71,28,6,5,13,Mon,11
1317,12.61,71,58,10,5,13,Mon,11
1513,12.73,71,32,12,5,13,Mon,11
2141,21.74,71,1,13,5,13,Mon,11
1250,16.29,71,6,5,5,14,Tue,11
1585,12.36,71,28,5,5,14,Tue,11
1953,9.91,71,28,7,5,14,Tue,11
550,3.1,71,49,8,5,14,Tue,11
2877,9.93,71,28,8,5,14,Tue,11
1611,7.88,71,30,8,5,14,Tue,11
752,7.75,71,34,13,5,14,Tue,11
796,2.07,71,44,13,5,14,Tue,11
687,2.69,71,68,13,5,14,Tue,11
1435,6.51,71,53,14,5,14,Tue,11
1628,8.96,71,35,15,5,14,Tue,11
361,0.97,71,71,19,5,14,Tue,11
940,9.27,71,54,19,5,14,Tue,11
406,1.77,71,69,3,5,15,Wed,11
1529,13.57,71,32,5,5,15,Wed,11
1239,5.8,71,47,6,5,15,Wed,11
1775,8.57,71,30,7,5,15,Wed,11
1256,9.57,71,33,7,5,15,Wed,11
2075,15.06,71,6,8,5,15,Wed,11
1879,12.48,71,32,9,5,15,Wed,11
2037,13.57,71,8,9,5,15,Wed,11
1576,12.1,71,32,12,5,15,Wed,11
1712,11.85,71,32,13,5,15,Wed,11
875,3.92,71,69,14,5,15,Wed,11
1753,11.73,71,28,14,5,15,Wed,11
1587,7.96,71,41,17,5,15,Wed,11
1242,5.96,71,67,17,5,15,Wed,11
714,4.17,71,50,19,5,15,Wed,11
842,11.28,71,28,4,5,16,Thu,11
936,1.29,71,44,5,5,16,Thu,11
1878,12.55,71,28,6,5,16,Thu,11
1328,7.85,71,31,6,5,16,Thu,11
2552,10.81,71,32,7,5,16,Thu,11
1937,11.19,71,33,8,5,16,Thu,11
182,1.2,71,44,8,5,16,Thu,11
1225,9.34,71,32,11,5,16,Thu,11
2277,14.77,71,8,12,5,16,Thu,11
640,2.85,71,69,14,5,16,Thu,11
819,7.21,71,47,6,5,17,Fri,11
1705,11.93,71,28,6,5,17,Fri,11
1679,19.41,71,77,9,5,17,Fri,11
1589,15.13,71,7,12,5,17,Fri,11
1381,5.13,71,53,16,5,17,Fri,11
1782,5.47,71,61,17,5,17,Fri,11
2519,19.22,71,77,19,5,17,Fri,11
814,11.24,71,28,4,5,18,Sat,11
1899,22.21,71,1,5,5,18,Sat,11
1063,5.45,71,53,11,5,18,Sat,11
1085,9.49,71,34,14,5,18,Sat,11
1915,19.93,71,77,20,5,18,Sat,11
1950,24.75,71,76,0,5,19,Sun,11
933,11.33,71,32,5,5,19,Sun,11
1739,21.83,71,1,5,5,19,Sun,11
2777,20.22,71,77,13,5,19,Sun,11
2735,30.57,71,76,4,5,20,Mon,11
1013,7.45,71,34,5,5,20,Mon,11
967,8.62,71,34,6,5,20,Mon,11
1925,11.23,71,32,8,5,20,Mon,11
2347,12.54,71,8,8,5,20,Mon,11
325,1.32,71,71,10,5,20,Mon,11
1847,11.25,71,28,13,5,20,Mon,11
2617,15.78,71,7,15,5,20,Mon,11
1168,13.33,71,27,3,5,21,Tue,11
1179,10.62,71,33,6,5,21,Tue,11
3435,11.55,71,28,7,5,21,Tue,11
269,1.43,71,71,10,5,21,Tue,11
1221,9.27,71,33,11,5,21,Tue,11
913,3.4,71,66,13,5,21,Tue,11
2278,22.45,71,1,21,5,21,Tue,11
1971,21.51,71,1,4,5,22,Wed,11
1229,12.28,71,28,5,5,22,Wed,11
1611,7.6,71,47,5,5,22,Wed,11
2452,11.58,71,32,7,5,22,Wed,11
1236,7.31,71,31,9,5,22,Wed,11
1722,8.83,71,28,9,5,22,Wed,11
725,2.76,71,69,9,5,22,Wed,11
1015,8.87,71,34,11,5,22,Wed,11
515,1.89,71,70,13,5,22,Wed,11
3090,23.16,71,2,14,5,22,Wed,11
3435,13.49,71,25,16,5,22,Wed,11
983,5.65,71,50,17,5,22,Wed,11
1794,27.74,71,76,2,5,23,Thu,11
1400,16.95,71,6,3,5,23,Thu,11
1330,13.28,71,32,4,5,23,Thu,11
417,1.36,71,73,5,5,23,Thu,11
952,5.12,71,47,6,5,23,Thu,11
1915,11.43,71,28,6,5,23,Thu,11
1779,8.31,71,30,7,5,23,Thu,11
812,3.75,71,75,9,5,23,Thu,11
649,6.26,71,37,10,5,23,Thu,11
959,8.54,71,75,11,5,23,Thu,11
4972,28.49,71,76,12,5,23,Thu,11
1852,7.92,71,64,14,5,23,Thu,11
719,2.98,71,69,14,5,23,Thu,11
765,5.39,71,37,22,5,23,Thu,11
1987,21.29,71,1,5,5,24,Fri,11
442,0.56,71,73,5,5,24,Fri,11
2852,11.11,71,33,5,5,24,Fri,11
1039,7.83,71,47,6,5,24,Fri,11
1078,6.69,71,59,6,5,24,Fri,11
2178,16.54,71,6,8,5,24,Fri,11
2199,16.84,71,23,10,5,24,Fri,11
1147,9.66,71,31,10,5,24,Fri,11
1222,10.07,71,33,15,5,24,Fri,11
1138,10.03,71,33,15,5,24,Fri,11
429,1.11,71,71,23,5,24,Fri,11
379,1.37,71,69,23,5,24,Fri,11
1323,15.36,71,23,4,5,25,Sat,11
758,4.27,71,44,9,5,25,Sat,11
2355,12.7,71,26,12,5,25,Sat,11
1362,8.12,71,53,23,5,25,Sat,11
589,2.33,71,66,23,5,25,Sat,11
1656,11.09,71,28,9,5,26,Sun,11
1565,14.36,71,22,12,5,26,Sun,11
386,1.39,71,71,17,5,26,Sun,11
1846,19.39,71,77,20,5,26,Sun,11
1828,13.81,71,8,20,5,26,Sun,11
1192,13.69,71,27,3,5,27,Mon,11
1088,11.69,71,32,5,5,27,Mon,11
916,7.76,71,37,9,5,27,Mon,11
1246,12.84,71,28,12,5,27,Mon,11
1517,7.25,71,42,19,5,27,Mon,11
2365,21.76,71,1,20,5,27,Mon,11
1491,13.64,71,32,5,5,28,Tue,11
2386,16.67,71,8,6,5,28,Tue,11
379,0.93,71,71,10,5,28,Tue,11
2440,21.62,71,10,12,5,28,Tue,11
2381,13.52,71,28,13,5,28,Tue,11
1114,10.87,71,33,13,5,28,Tue,11
2981,20.49,71,77,15,5,28,Tue,11
1209,7.1,71,30,16,5,28,Tue,11
1419,15.29,71,23,19,5,28,Tue,11
1943,17.53,71,25,21,5,28,Tue,11
436,0.75,71,71,3,5,29,Wed,11
1853,12.36,71,32,6,5,29,Wed,11
1114,11.59,71,32,10,5,29,Wed,11
1493,13.93,71,7,10,5,29,Wed,11
1457,10.29,71,28,10,5,29,Wed,11
1906,4.85,71,72,11,5,29,Wed,11
543,2.81,71,73,11,5,29,Wed,11
2168,12.76,71,28,12,5,29,Wed,11
3094,13.36,71,23,14,5,29,Wed,11
1498,7.51,71,41,16,5,29,Wed,11
2432,19.67,71,77,17,5,29,Wed,11
484,0.74,71,44,5,5,30,Thu,11
1975,12.97,71,32,5,5,30,Thu,11
2621,14.69,71,8,6,5,30,Thu,11
1728,13.63,71,28,11,5,30,Thu,11
517,4.2,71,68,13,5,30,Thu,11
1549,11.73,71,41,13,5,30,Thu,11
2947,12.87,71,8,16,5,30,Thu,11
869,7.17,71,34,3,5,31,Fri,11
697,4.9,71,61,4,5,31,Fri,11
1467,10.81,71,32,6,5,31,Fri,11
1242,8.8,71,34,7,5,31,Fri,11
688,4.19,71,61,8,5,31,Fri,11
