secs,miles,pickup,dropoff,hour,month,day,wday,company_id
600,1.6,14,32,11,9,11,Wed,17
1584,3.3,14,14,15,9,11,Wed,17
180,1.0,14,13,1,9,12,Thu,17
300,0.5,14,8,16,9,12,Thu,17
720,3.9,14,6,12,9,13,Fri,17
1860,16.8,14,8,12,9,13,Fri,17
1260,5.9,14,7,2,9,14,Sat,17
1380,10.5,14,28,3,9,14,Sat,17
2220,17.1,14,32,11,9,14,Sat,17
420,1.9,14,4,21,9,14,Sat,17
3240,17.8,14,8,11,9,15,Sun,17
840,3.2,14,21,20,9,15,Sun,17
780,8.2,14,8,2,9,16,Mon,17
694,8.0,14,8,3,9,16,Mon,17
2520,14.2,14,77,6,9,16,Mon,17
2985,9.1,14,8,8,9,16,Mon,17
3420,12.9,14,8,7,9,18,Wed,17
780,5.5,14,22,0,9,19,Thu,17
1080,9.4,14,32,0,9,19,Thu,17
1127,2.6,14,21,18,9,19,Thu,17
780,1.9,14,28,7,9,20,Fri,17
900,3.9,14,77,0,9,21,Sat,17
480,2.4,14,21,2,9,21,Sat,17
780,5.9,14,7,4,9,21,Sat,17
780,7.9,14,8,4,9,21,Sat,17
224,0.8,14,15,8,9,21,Sat,17
180,0.8,14,3,9,9,21,Sat,17
420,2.2,14,13,14,9,21,Sat,17
900,1.5,14,32,16,9,21,Sat,17
480,1.8,14,4,20,9,21,Sat,17
180,0.7,14,4,0,9,22,Sun,17
269,0.9,14,16,22,9,22,Sun,17
480,0.7,14,14,1,9,23,Mon,17
1645,3.3,14,14,2,9,23,Mon,17
1080,2.2,14,6,10,9,23,Mon,17
660,2.3,14,16,14,9,23,Mon,17
3084,12.8,14,6,8,9,25,Wed,17
240,1.0,14,16,23,9,25,Wed,17
180,1.0,14,13,1,9,26,Thu,17
360,0.9,14,8,10,9,26,Thu,17
540,1.7,14,4,10,9,27,Fri,17
792,4.9,14,10,0,9,28,Sat,17
300,1.3,14,14,5,9,29,Sun,17
420,1.7,14,2,18,9,29,Sun,17
1440,8.3,14,8,1,9,30,Mon,17
311,1.0,14,4,1,9,30,Mon,17
1020,4.8,14,6,2,9,30,Mon,17
1098,3.1,14,15,2,9,30,Mon,17
660,2.7,14,3,14,9,30,Mon,17
780,2.1,14,3,7,10,1,Tue,17
780,3.5,14,3,22,10,2,Wed,17
3840,16.4,14,25,14,10,3,Thu,17
600,2.2,14,16,15,10,3,Thu,17
540,2.4,14,2,21,10,3,Thu,17
780,8.4,14,8,2,10,4,Fri,17
2160,16.5,14,8,13,10,4,Fri,17
720,4.7,14,22,6,10,5,Sat,17
1740,17.7,14,8,21,10,5,Sat,17
420,1.0,14,32,22,10,5,Sat,17
480,1.8,14,16,2,10,6,Sun,17
900,9.1,14,31,4,10,6,Sun,17
780,3.9,14,3,5,10,6,Sun,17
900,3.8,14,3,9,10,6,Sun,17
540,2.4,14,13,19,10,6,Sun,17
360,1.4,14,4,0,10,7,Mon,17
960,4.9,14,2,1,10,7,Mon,17
240,0.7,14,3,8,10,7,Mon,17
1860,17.1,14,8,11,10,7,Mon,17
1140,6.1,14,8,12,10,7,Mon,17
3600,17.4,14,8,15,10,7,Mon,17
660,1.2,14,14,1,10,8,Tue,17
1440,17.0,14,8,11,10,8,Tue,17
1200,11.1,14,33,0,10,9,Wed,17
960,9.0,14,8,1,10,9,Wed,17
840,8.3,14,8,3,10,9,Wed,17
240,1.0,14,16,0,10,10,Thu,17
4260,16.2,14,76,15,10,10,Thu,17
300,1.3,14,16,5,10,11,Fri,17
660,2.5,14,2,11,10,11,Fri,17
240,0.8,14,14,5,10,13,Sun,17
300,0.7,14,8,13,10,13,Sun,17
900,3.6,14,3,20,10,13,Sun,17
360,2.0,14,4,1,10,14,Mon,17
428,1.8,14,16,1,10,14,Mon,17
720,3.7,14,15,2,10,14,Mon,17
780,4.1,14,1,2,10,14,Mon,17
2700,18.6,14,32,10,10,14,Mon,17
1740,16.7,14,28,12,10,14,Mon,17
2160,17.3,14,8,12,10,14,Mon,17
1186,3.4,14,3,15,10,14,Mon,17
540,5.5,14,10,22,10,14,Mon,17
2058,8.9,14,7,19,10,15,Tue,17
1260,9.3,14,8,1,10,16,Wed,17
745,3.2,14,22,6,10,16,Wed,17
621,6.2,14,8,3,10,17,Thu,17
900,8.7,14,32,1,10,18,Fri,17
1043,8.3,14,8,4,10,20,Sun,17
240,1.2,14,16,5,10,20,Sun,17
420,0.7,14,32,10,10,20,Sun,17
680,2.4,14,4,16,10,20,Sun,17
180,0.7,14,14,1,10,21,Mon,17
420,1.9,14,11,6,10,21,Mon,17
420,1.1,14,8,10,10,21,Mon,17
516,1.2,14,16,13,10,21,Mon,17
449,1.4,14,16,19,10,21,Mon,17
480,1.2,14,16,16,10,23,Wed,17
2760,20.1,14,33,19,10,23,Wed,17
415,1.5,14,11,10,10,25,Fri,17
2160,8.6,14,8,15,10,25,Fri,17
540,2.1,14,16,1,10,26,Sat,17
1185,4.7,14,6,3,10,26,Sat,17
1140,4.1,14,77,21,10,26,Sat,17
1020,8.1,14,8,2,10,27,Sun,17
1020,8.1,14,8,5,10,27,Sun,17
1800,11.6,14,4,10,10,27,Sun,17
960,4.2,14,77,10,10,27,Sun,17
180,0.9,14,4,14,10,29,Tue,17
492,1.0,14,14,22,10,29,Tue,17
1050,8.3,14,32,2,10,31,Thu,17
453,1.4,14,3,7,10,31,Thu,17
2427,4.7,14,3,19,10,31,Thu,17
1018,5.0,14,17,2,11,1,Fri,17
180,0.6,14,14,4,11,2,Sat,17
1560,9.6,14,32,10,11,2,Sat,17
1297,4.2,14,10,13,11,4,Mon,17
541,2.0,14,13,22,11,4,Mon,17
1200,3.6,14,2,14,11,6,Wed,17
450,1.0,14,15,12,11,8,Fri,17
1260,3.7,14,3,18,11,8,Fri,17
360,0.8,14,32,21,11,8,Fri,17
360,2.0,14,2,6,11,9,Sat,17
480,0.8,14,6,12,11,9,Sat,17
754,3.6,14,3,3,11,10,Sun,17
780,4.1,14,22,8,11,10,Sun,17
900,9.1,14,8,2,11,12,Tue,17
3300,20.6,14,33,10,11,12,Tue,17
540,1.3,14,32,10,11,13,Wed,17
840,3.5,14,2,3,11,14,Thu,17
1320,3.2,14,16,16,11,14,Thu,17
780,3.1,14,8,19,11,14,Thu,17
2160,9.9,14,32,12,11,15,Fri,17
900,2.6,14,28,18,11,16,Sat,17
960,9.0,14,28,2,11,17,Sun,17
1260,6.9,14,19,3,11,17,Sun,17
420,1.3,14,8,12,11,17,Sun,17
180,0.8,14,4,3,11,18,Mon,17
486,1.0,14,14,7,11,19,Tue,17
908,3.5,14,11,10,11,20,Wed,17
1183,3.2,14,3,18,11,20,Wed,17
240,0.8,14,14,21,11,20,Wed,17
840,7.9,14,28,5,11,22,Fri,17
6539,11.8,14,4,15,11,22,Fri,17
180,1.2,14,16,4,11,23,Sat,17
240,0.8,14,14,5,11,23,Sat,17
1020,4.3,14,20,0,11,24,Sun,17
271,1.3,14,16,2,11,24,Sun,17
360,2.0,14,13,3,11,24,Sun,17
1020,2.3,14,14,6,11,24,Sun,17
720,2.9,14,15,6,11,24,Sun,17
1320,9.2,14,32,22,11,24,Sun,17
1260,12.4,14,56,6,11,25,Mon,17
420,1.5,14,14,21,11,26,Tue,17
1740,18.0,14,76,6,11,27,Wed,17
598,2.3,14,11,21,11,28,Thu,17
1380,9.6,14,8,8,11,29,Fri,17
600,3.8,14,1,12,11,29,Fri,17
668,2.6,14,21,22,11,30,Sat,17
540,2.9,14,2,1,12,3,Tue,17
546,2.9,14,77,2,12,3,Tue,17
1935,11.1,14,76,6,12,3,Tue,17
2643,11.4,14,76,8,12,3,Tue,17
1312,2.8,14,21,12,12,3,Tue,17
1440,6.4,14,7,13,12,3,Tue,17
300,0.9,14,8,16,12,3,Tue,17
1140,5.5,14,33,7,12,4,Wed,17
1860,4.4,14,11,14,12,4,Wed,17
4020,16.9,14,8,17,12,4,Wed,17
2400,18.1,14,8,20,12,4,Wed,17
840,2.6,14,21,0,12,5,Thu,17
643,2.5,14,21,22,12,5,Thu,17
1025,7.9,14,8,0,12,6,Fri,17
1880,6.5,14,10,14,12,6,Fri,17
1453,9.4,14,32,1,12,7,Sat,17
960,9.0,14,8,4,12,7,Sat,17
1680,9.1,14,32,6,12,7,Sat,17
1935,5.3,14,6,20,12,7,Sat,17
480,2.3,14,4,23,12,7,Sat,17
240,1.2,14,13,1,12,8,Sun,17
360,1.6,14,21,1,12,8,Sun,17
540,4.1,14,22,2,12,8,Sun,17
242,1.0,14,13,7,12,9,Mon,17
180,0.6,14,13,11,12,9,Mon,17
240,1.2,14,13,21,12,9,Mon,17
2100,18.8,14,76,16,12,10,Tue,17
1320,3.4,14,8,8,12,11,Wed,17
600,3.0,14,2,0,12,12,Thu,17
240,0.5,14,8,15,12,12,Thu,17
342,1.4,14,11,7,12,13,Fri,17
1197,3.7,14,17,13,12,13,Fri,17
960,4.1,14,2,4,12,14,Sat,17
1080,7.5,14,7,5,12,14,Sat,17
780,3.1,14,4,22,12,14,Sat,17
480,1.4,14,4,22,12,14,Sat,17
910,4.9,14,77,23,12,14,Sat,17
480,5.5,14,24,6,12,15,Sun,17
849,3.1,14,16,11,12,15,Sun,17
1553,5.0,14,24,4,12,16,Mon,17
240,0.5,14,14,13,12,18,Wed,17
1560,11.7,14,31,5,12,21,Sat,17
1020,4.9,14,6,6,12,21,Sat,17
436,1.5,14,13,16,12,21,Sat,17
344,1.0,14,14,1,12,23,Mon,17
780,4.7,14,6,2,12,23,Mon,17
660,2.6,14,2,1,12,24,Tue,17
420,3.7,14,6,11,12,24,Tue,17
720,2.4,14,4,12,12,24,Tue,17
1920,24.8,14,41,8,12,25,Wed,17
720,2.8,14,28,10,12,25,Wed,17
600,4.1,14,12,18,12,25,Wed,17
300,1.1,14,16,19,12,25,Wed,17
900,2.4,14,28,15,12,26,Thu,17
840,4.9,14,1,6,12,27,Fri,17
230,0.9,14,14,23,12,27,Fri,17
867,3.9,14,2,0,12,28,Sat,17
1200,8.7,14,8,5,12,29,Sun,17
240,1.2,14,16,5,12,30,Mon,17
244,0.7,14,14,12,12,30,Mon,17
