secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2460,9.3,19,19,12,4,15,Mon,1
480,1.9,19,19,15,4,15,Mon,1
840,2.1,19,20,16,4,15,Mon,1
1080,3.0,19,19,19,4,15,Mon,1
480,1.8,19,21,3,4,16,Tue,1
240,0.8,19,19,5,4,16,Tue,1
1740,0.6,19,76,10,4,16,Tue,1
4260,19.9,19,15,14,4,16,Tue,1
2520,9.2,19,3,15,4,16,Tue,1
780,3.6,19,14,20,4,16,Tue,1
720,3.4,19,22,22,4,16,Tue,1
1200,0.5,19,28,6,4,17,Wed,1
1980,7.8,19,30,10,4,17,Wed,1
240,0.8,19,19,23,4,17,Wed,1
840,2.5,19,22,13,4,18,Thu,1
420,1.3,19,15,14,4,18,Thu,1
1980,8.3,19,3,14,4,18,Thu,1
1620,8.2,19,3,14,4,18,Thu,1
1800,6.7,19,19,16,4,18,Thu,1
2220,5.5,19,13,16,4,18,Thu,1
1800,8.9,19,29,22,4,18,Thu,1
720,3.9,19,23,0,4,19,Fri,1
1140,6.2,19,2,2,4,19,Fri,1
1680,0.5,19,28,10,4,19,Fri,1
480,2.4,19,19,11,4,19,Fri,1
540,1.8,19,17,17,4,19,Fri,1
840,3.6,19,22,22,4,19,Fri,1
420,0.9,19,19,1,4,20,Sat,1
540,1.0,19,19,14,4,20,Sat,1
660,1.9,19,19,15,4,20,Sat,1
420,0.7,19,19,17,4,20,Sat,1
420,1.7,19,21,0,4,21,Sun,1
1560,8.2,19,30,11,4,21,Sun,1
780,2.2,19,21,12,4,21,Sun,1
540,2.1,19,20,17,4,21,Sun,1
900,5.8,19,8,23,4,21,Sun,1
780,4.2,19,21,1,4,22,Mon,1
660,2.8,19,22,7,4,22,Mon,1
1920,8.0,19,32,10,4,22,Mon,1
840,2.1,19,15,10,4,22,Mon,1
1260,0.5,19,8,1,4,24,Wed,1
420,2.5,19,25,6,4,24,Wed,1
540,2.1,19,19,14,4,24,Wed,1
1020,4.4,19,14,22,4,24,Wed,1
1200,6.5,19,3,23,4,24,Wed,1
1380,8.5,19,28,6,4,25,Thu,1
1080,2.3,19,19,20,4,25,Thu,1
480,2.7,19,22,6,4,26,Fri,1
480,2.4,19,19,11,4,26,Fri,1
840,3.4,19,22,16,4,26,Fri,1
1860,1.1,19,69,5,4,27,Sat,1
1260,4.4,19,23,10,4,27,Sat,1
1200,5.1,19,16,16,4,27,Sat,1
1920,8.2,19,30,18,4,27,Sat,1
540,2.1,19,19,19,4,28,Sun,1
1380,8.6,19,28,6,4,29,Mon,1
2220,9.9,19,32,17,4,29,Mon,1
600,1.9,19,19,13,4,30,Tue,1
960,3.9,19,16,21,4,30,Tue,1
660,2.5,19,22,11,5,1,Wed,1
480,1.2,19,19,14,5,1,Wed,1
2400,11.3,19,28,14,5,1,Wed,1
1140,4.3,19,14,21,5,1,Wed,1
480,1.8,19,16,22,5,1,Wed,1
1500,0.7,19,58,23,5,1,Wed,1
720,2.7,19,22,11,5,2,Thu,1
840,3.7,19,22,11,5,2,Thu,1
1020,3.9,19,14,21,5,2,Thu,1
480,0.9,19,19,2,5,3,Fri,1
1980,0.5,19,77,10,5,3,Fri,1
1020,3.0,19,22,13,5,3,Fri,1
1380,4.9,19,14,14,5,3,Fri,1
2700,9.3,19,3,16,5,3,Fri,1
1080,4.6,19,24,10,5,4,Sat,1
480,2.1,19,22,13,5,4,Sat,1
600,2.7,19,17,23,5,4,Sat,1
780,4.0,19,22,4,5,5,Sun,1
1920,4.3,19,19,10,5,5,Sun,1
540,2.4,19,22,17,5,5,Sun,1
660,3.9,19,14,1,5,6,Mon,1
1020,8.1,19,8,7,5,7,Tue,1
1080,3.8,19,21,9,5,7,Tue,1
1980,7.7,19,28,10,5,7,Tue,1
1800,6.3,19,16,18,5,7,Tue,1
1080,4.2,19,14,21,5,7,Tue,1
900,2.3,19,17,3,5,8,Wed,1
1260,5.1,19,7,10,5,8,Wed,1
780,3.2,19,16,11,5,8,Wed,1
1020,3.4,19,21,13,5,8,Wed,1
480,1.8,19,16,14,5,8,Wed,1
1380,4.0,19,14,21,5,8,Wed,1
420,2.0,19,19,1,5,9,Thu,1
1620,8.5,19,28,6,5,9,Thu,1
420,1.2,19,19,16,5,9,Thu,1
1020,3.9,19,16,20,5,9,Thu,1
720,3.4,19,22,22,5,9,Thu,1
1260,0.5,19,28,6,5,10,Fri,1
660,2.8,19,19,11,5,10,Fri,1
1020,3.8,19,19,14,5,10,Fri,1
840,2.3,19,22,16,5,10,Fri,1
1440,5.1,19,12,20,5,10,Fri,1
1320,4.9,19,24,21,5,10,Fri,1
1920,6.4,19,19,12,5,11,Sat,1
960,2.0,19,20,15,5,11,Sat,1
1500,6.2,19,7,22,5,11,Sat,1
660,2.7,19,15,22,5,11,Sat,1
540,2.9,19,15,5,5,12,Sun,1
4620,32.7,19,56,5,5,12,Sun,1
1320,11.5,19,76,8,5,12,Sun,1
1380,5.7,19,16,11,5,12,Sun,1
1680,8.4,19,8,16,5,12,Sun,1
360,1.4,19,20,17,5,12,Sun,1
960,4.5,19,26,17,5,12,Sun,1
1260,4.9,19,7,19,5,12,Sun,1
480,2.2,19,17,12,5,13,Mon,1
660,2.0,19,19,13,5,13,Mon,1
660,1.8,19,20,16,5,13,Mon,1
2640,10.5,19,28,17,5,13,Mon,1
780,1.3,19,19,18,5,13,Mon,1
720,2.5,19,22,11,5,14,Tue,1
840,2.5,19,21,17,5,14,Tue,1
240,0.7,19,19,22,5,14,Tue,1
660,2.2,19,20,22,5,14,Tue,1
840,2.7,19,22,9,5,15,Wed,1
2100,8.8,19,28,11,5,15,Wed,1
1200,4.7,19,11,17,5,15,Wed,1
3240,8.8,19,28,8,5,16,Thu,1
660,2.5,19,22,12,5,16,Thu,1
1020,4.0,19,16,21,5,16,Thu,1
1380,4.7,19,6,14,5,17,Fri,1
900,3.6,19,16,15,5,17,Fri,1
180,0.7,19,19,6,5,19,Sun,1
720,2.2,19,20,20,5,19,Sun,1
960,5.8,19,16,1,5,20,Mon,1
240,0.7,19,15,2,5,20,Mon,1
1500,5.6,19,22,7,5,20,Mon,1
2580,8.9,19,32,17,5,20,Mon,1
1080,0.8,19,19,23,5,21,Tue,1
600,2.6,19,22,5,5,22,Wed,1
780,2.7,19,22,12,5,23,Thu,1
900,4.1,19,17,13,5,23,Thu,1
480,0.9,19,18,14,5,23,Thu,1
2340,8.2,19,28,14,5,23,Thu,1
2640,11.7,19,76,17,5,23,Thu,1
1140,3.8,19,14,21,5,23,Thu,1
300,0.8,19,20,11,5,24,Fri,1
1620,2.8,19,22,15,5,24,Fri,1
2760,9.4,19,31,15,5,24,Fri,1
180,0.7,19,19,23,5,24,Fri,1
660,3.9,19,16,3,5,25,Sat,1
180,0.6,19,19,3,5,25,Sat,1
840,3.6,19,22,9,5,25,Sat,1
480,1.2,19,19,11,5,25,Sat,1
1980,7.8,19,8,12,5,25,Sat,1
480,1.2,19,19,12,5,25,Sat,1
300,1.0,19,19,20,5,25,Sat,1
2460,0.5,19,3,21,5,25,Sat,1
540,2.4,19,17,0,5,26,Sun,1
600,1.8,19,21,16,5,26,Sun,1
1200,6.2,19,8,22,5,26,Sun,1
780,2.2,19,21,12,5,27,Mon,1
600,2.4,19,19,15,5,27,Mon,1
180,1.1,19,22,16,5,27,Mon,1
180,1.1,19,15,19,5,27,Mon,1
1620,11.3,19,56,4,5,28,Tue,1
540,2.6,19,22,6,5,28,Tue,1
960,2.0,19,21,16,5,28,Tue,1
1380,0.5,19,28,0,5,29,Wed,1
600,2.0,19,15,10,5,29,Wed,1
660,2.9,19,22,12,5,29,Wed,1
1080,4.8,19,12,16,5,29,Wed,1
600,2.3,19,22,20,5,29,Wed,1
1260,3.8,19,11,9,5,30,Thu,1
1080,3.6,19,21,14,5,30,Thu,1
1020,4.0,19,16,21,5,30,Thu,1
2460,9.8,19,32,9,5,31,Fri,1
2520,2.8,19,17,10,5,31,Fri,1
540,2.3,19,19,11,5,31,Fri,1
900,3.5,19,21,12,5,31,Fri,1
960,2.7,19,22,12,6,1,Sat,1
1320,4.4,19,19,13,6,1,Sat,1
1080,2.4,19,20,15,6,1,Sat,1
480,1.7,19,21,21,6,1,Sat,1
660,3.2,19,21,6,6,2,Sun,1
900,2.5,19,22,16,6,2,Sun,1
1440,9.5,19,28,18,6,2,Sun,1
1740,2.9,19,19,21,6,2,Sun,1
240,1.0,19,19,22,6,2,Sun,1
2880,10.4,19,76,7,6,3,Mon,1
1080,4.6,19,25,9,6,3,Mon,1
1680,8.5,19,28,10,6,3,Mon,1
1620,4.9,19,10,16,6,3,Mon,1
1920,7.6,19,28,19,6,3,Mon,1
1200,8.6,19,28,6,6,4,Tue,1
360,1.4,19,19,12,6,4,Tue,1
600,2.0,19,22,18,6,4,Tue,1
2160,8.9,19,23,19,6,4,Tue,1
900,3.8,19,16,21,6,4,Tue,1
1020,4.4,19,24,10,6,5,Wed,1
720,3.3,19,25,11,6,5,Wed,1
960,3.9,19,16,21,6,5,Wed,1
1500,0.6,19,76,22,6,5,Wed,1
2040,11.0,19,28,14,6,6,Thu,1
540,1.7,19,15,15,6,6,Thu,1
840,1.9,19,21,16,6,6,Thu,1
900,4.7,19,24,19,6,6,Thu,1
780,3.8,19,16,20,6,6,Thu,1
2340,7.4,19,6,20,6,6,Thu,1
2700,8.6,19,8,8,6,7,Fri,1
2160,8.5,19,77,9,6,7,Fri,1
780,2.0,19,19,15,6,7,Fri,1
540,1.5,19,16,20,6,7,Fri,1
1500,11.2,19,76,23,6,7,Fri,1
1800,0.7,19,76,10,6,8,Sat,1
1200,2.7,19,22,13,6,8,Sat,1
1560,5.2,19,16,13,6,8,Sat,1
1860,6.0,19,16,16,6,8,Sat,1
900,3.3,19,16,19,6,8,Sat,1
2400,7.0,19,8,19,6,8,Sat,1
600,2.2,19,20,20,6,8,Sat,1
300,1.4,19,25,2,6,9,Sun,1
1320,5.7,19,16,10,6,9,Sun,1
900,5.9,19,8,22,6,9,Sun,1
300,1.6,19,25,1,6,10,Mon,1
660,3.4,19,16,5,6,10,Mon,1
1800,0.5,19,76,7,6,10,Mon,1
780,2.1,19,25,11,6,10,Mon,1
1440,5.2,19,16,12,6,10,Mon,1
780,3.0,19,22,12,6,10,Mon,1
1680,10.4,19,32,0,6,11,Tue,1
660,2.2,19,23,9,6,11,Tue,1
360,1.4,19,25,14,6,11,Tue,1
480,1.7,19,15,14,6,11,Tue,1
540,1.6,19,15,16,6,11,Tue,1
1260,1.1,19,22,16,6,11,Tue,1
1260,3.8,19,16,21,6,11,Tue,1
1680,8.7,19,28,10,6,12,Wed,1
1440,5.0,19,27,17,6,12,Wed,1
480,2.0,19,19,21,6,12,Wed,1
1080,3.8,19,14,21,6,12,Wed,1
1020,3.3,19,23,21,6,12,Wed,1
360,1.7,19,19,23,6,12,Wed,1
1380,0.5,19,28,6,6,13,Thu,1
600,2.5,19,22,12,6,13,Thu,1
480,1.7,19,15,16,6,13,Thu,1
1380,4.2,19,16,21,6,13,Thu,1
660,3.3,19,22,12,6,14,Fri,1
1500,5.2,19,24,13,6,14,Fri,1
7800,5.3,19,16,15,6,14,Fri,1
2880,7.3,19,8,17,6,14,Fri,1
360,1.0,19,15,18,6,14,Fri,1
1620,5.9,19,16,13,6,15,Sat,1
1740,4.2,19,23,16,6,15,Sat,1
1680,9.7,19,1,21,6,15,Sat,1
1560,3.1,19,19,23,6,15,Sat,1
840,3.1,19,17,15,6,16,Sun,1
180,1.1,19,20,16,6,16,Sun,1
900,5.9,19,8,22,6,16,Sun,1
180,0.9,19,19,4,6,17,Mon,1
360,1.6,19,19,4,6,17,Mon,1
2400,2.7,19,22,17,6,17,Mon,1
720,2.0,19,15,18,6,17,Mon,1
1380,11.4,19,76,5,6,18,Tue,1
1500,11.6,19,76,6,6,18,Tue,1
540,1.4,19,19,16,6,18,Tue,1
1680,5.1,19,6,16,6,18,Tue,1
1320,5.6,19,16,20,6,18,Tue,1
1320,3.8,19,16,21,6,18,Tue,1
1020,3.4,19,23,21,6,19,Wed,1
900,3.8,19,16,21,6,19,Wed,1
1320,7.7,19,28,12,6,20,Thu,1
600,2.5,19,22,12,6,20,Thu,1
1320,3.3,19,5,18,6,20,Thu,1
480,2.3,19,23,23,6,20,Thu,1
1860,0.5,19,2,11,6,21,Fri,1
2880,14.2,19,33,20,6,21,Fri,1
1320,0.5,19,2,5,6,22,Sat,1
1500,3.6,19,21,13,6,22,Sat,1
840,2.5,19,22,13,6,22,Sat,1
900,2.3,19,20,15,6,22,Sat,1
2100,11.1,19,34,16,6,22,Sat,1
2220,8.5,19,32,17,6,22,Sat,1
1320,5.1,19,16,20,6,22,Sat,1
1200,6.6,19,29,5,6,23,Sun,1
840,3.0,19,15,17,6,23,Sun,1
1800,11.8,19,76,20,6,23,Sun,1
120,0.9,19,19,23,6,23,Sun,1
2040,0.7,19,76,13,6,24,Mon,1
2160,0.6,19,28,16,6,24,Mon,1
300,0.7,19,19,12,6,25,Tue,1
1440,3.8,19,14,21,6,25,Tue,1
1380,8.6,19,28,6,6,26,Wed,1
2760,0.5,19,8,9,6,26,Wed,1
540,2.1,19,15,12,6,26,Wed,1
1440,5.1,19,16,13,6,26,Wed,1
600,2.7,19,15,13,6,26,Wed,1
540,2.3,19,19,13,6,26,Wed,1
1680,4.1,19,23,13,6,26,Wed,1
420,1.8,19,16,14,6,26,Wed,1
2280,6.4,19,19,15,6,26,Wed,1
1620,8.1,19,2,20,6,26,Wed,1
1020,3.9,19,14,21,6,26,Wed,1
1500,8.6,19,28,6,6,27,Thu,1
1500,5.2,19,16,13,6,27,Thu,1
720,3.0,19,22,21,6,27,Thu,1
1020,8.8,19,8,3,6,28,Fri,1
1200,4.1,19,11,9,6,28,Fri,1
2220,10.6,19,56,11,6,28,Fri,1
480,2.2,19,19,11,6,28,Fri,1
1500,0.5,19,28,11,6,28,Fri,1
720,2.4,19,15,13,6,28,Fri,1
8100,9.1,19,8,15,6,28,Fri,1
4200,6.1,19,19,21,6,28,Fri,1
300,1.4,19,15,10,6,29,Sat,1
1440,5.8,19,4,11,6,29,Sat,1
840,3.8,19,11,11,6,29,Sat,1
1800,4.5,19,14,12,6,29,Sat,1
360,0.5,19,20,14,6,29,Sat,1
1680,6.0,19,7,14,6,29,Sat,1
1560,5.9,19,7,17,6,29,Sat,1
840,3.4,19,23,17,6,29,Sat,1
840,1.2,19,19,18,6,29,Sat,1
420,1.4,19,16,0,6,30,Sun,1
780,3.6,19,21,1,6,30,Sun,1
600,3.1,19,21,6,6,30,Sun,1
1860,5.0,19,19,14,6,30,Sun,1
360,1.5,19,19,19,6,30,Sun,1
1020,5.8,19,8,22,6,30,Sun,1
2040,8.7,19,32,9,7,1,Mon,1
1080,4.9,19,10,10,7,1,Mon,1
1920,19.6,19,76,11,7,1,Mon,1
420,1.6,19,15,12,7,1,Mon,1
540,2.1,19,15,15,7,1,Mon,1
3180,10.8,19,58,15,7,1,Mon,1
2220,10.5,19,2,17,7,1,Mon,1
360,1.9,19,22,22,7,1,Mon,1
1980,10.3,19,1,2,7,2,Tue,1
1380,8.5,19,28,6,7,2,Tue,1
720,2.9,19,18,12,7,2,Tue,1
1440,6.2,19,10,13,7,2,Tue,1
1680,0.7,19,76,13,7,2,Tue,1
1740,5.4,19,6,16,7,2,Tue,1
900,1.8,19,25,17,7,2,Tue,1
1320,4.2,19,14,21,7,2,Tue,1
480,1.6,19,15,9,7,3,Wed,1
720,2.8,19,22,11,7,3,Wed,1
1800,4.7,19,15,16,7,3,Wed,1
1620,6.7,19,4,18,7,3,Wed,1
660,2.8,19,20,21,7,3,Wed,1
900,3.8,19,16,21,7,3,Wed,1
900,3.9,19,24,20,7,4,Thu,1
1020,3.9,19,19,0,7,5,Fri,1
1080,0.6,19,76,4,7,5,Fri,1
1500,9.4,19,28,8,7,5,Fri,1
1740,8.8,19,28,11,7,5,Fri,1
2760,1.3,19,72,12,7,5,Fri,1
1260,2.8,19,22,12,7,5,Fri,1
1200,4.5,19,14,14,7,5,Fri,1
240,0.9,19,19,16,7,5,Fri,1
360,1.4,19,16,17,7,5,Fri,1
1320,11.3,19,28,7,7,6,Sat,1
1260,4.9,19,22,11,7,6,Sat,1
9840,7.6,19,16,15,7,6,Sat,1
660,1.3,19,19,18,7,6,Sat,1
300,1.1,19,19,9,7,7,Sun,1
360,1.2,19,15,14,7,7,Sun,1
15120,18.7,19,16,15,7,7,Sun,1
480,1.5,19,15,18,7,7,Sun,1
360,1.7,19,17,0,7,8,Mon,1
2220,0.6,19,76,6,7,8,Mon,1
840,3.2,19,22,13,7,8,Mon,1
1020,3.6,19,19,16,7,8,Mon,1
2220,7.3,19,13,16,7,8,Mon,1
360,1.5,19,22,21,7,8,Mon,1
1440,11.2,19,56,3,7,9,Tue,1
1440,5.3,19,24,9,7,9,Tue,1
2400,9.0,19,32,11,7,9,Tue,1
840,1.7,19,19,12,7,9,Tue,1
420,1.9,19,19,14,7,9,Tue,1
720,2.9,19,15,14,7,9,Tue,1
1020,3.9,19,21,15,7,10,Wed,1
540,1.2,19,19,16,7,10,Wed,1
300,0.6,19,15,17,7,10,Wed,1
2520,8.9,19,32,19,7,10,Wed,1
2880,18.5,19,42,20,7,10,Wed,1
960,4.2,19,16,21,7,10,Wed,1
2460,12.5,19,56,8,7,11,Thu,1
900,4.0,19,22,9,7,11,Thu,1
1440,4.7,19,27,17,7,11,Thu,1
2160,6.7,19,6,19,7,11,Thu,1
2160,5.9,19,5,22,7,11,Thu,1
1500,8.6,19,28,6,7,12,Fri,1
5520,8.2,19,6,12,7,12,Fri,1
1140,5.1,19,26,14,7,12,Fri,1
540,2.6,19,15,14,7,12,Fri,1
900,3.4,19,20,18,7,12,Fri,1
900,3.2,19,11,12,7,13,Sat,1
2040,9.6,19,3,13,7,13,Sat,1
8820,11.0,19,16,15,7,13,Sat,1
1560,5.3,19,27,16,7,13,Sat,1
1320,10.7,19,76,22,7,13,Sat,1
420,2.7,19,21,4,7,14,Sun,1
1980,11.4,19,76,6,7,15,Mon,1
2100,0.7,19,76,12,7,15,Mon,1
1980,7.4,19,22,14,7,15,Mon,1
720,3.5,19,11,21,7,15,Mon,1
1080,5.7,19,16,23,7,15,Mon,1
1500,0.5,19,28,6,7,16,Tue,1
2220,7.9,19,8,10,7,16,Tue,1
660,1.6,19,19,16,7,16,Tue,1
1620,5.7,19,16,19,7,16,Tue,1
540,2.8,19,23,21,7,16,Tue,1
1320,0.5,19,28,6,7,17,Wed,1
1500,8.6,19,28,6,7,18,Thu,1
720,2.4,19,22,12,7,18,Thu,1
600,1.6,19,19,16,7,18,Thu,1
1800,4.2,19,16,21,7,18,Thu,1
240,1.1,19,15,8,7,19,Fri,1
960,4.4,19,11,8,7,19,Fri,1
1560,9.6,19,28,11,7,19,Fri,1
1440,3.8,19,20,11,7,19,Fri,1
120,0.6,19,19,14,7,19,Fri,1
1560,7.5,19,19,2,7,20,Sat,1
2220,10.0,19,57,11,7,20,Sat,1
4080,14.1,19,17,15,7,20,Sat,1
8820,5.8,19,16,16,7,20,Sat,1
660,2.4,19,15,18,7,20,Sat,1
540,2.8,19,17,19,7,20,Sat,1
720,3.9,19,23,6,7,21,Sun,1
1380,5.7,19,16,11,7,21,Sun,1
12120,13.4,19,19,15,7,21,Sun,1
2040,8.7,19,8,8,7,22,Mon,1
2040,0.5,19,8,11,7,22,Mon,1
1380,3.9,19,23,12,7,22,Mon,1
1620,4.7,19,27,17,7,22,Mon,1
10440,22.6,19,33,12,7,23,Tue,1
240,0.7,19,19,13,7,23,Tue,1
960,4.4,19,21,16,7,23,Tue,1
2760,7.1,19,6,18,7,23,Tue,1
900,3.8,19,16,21,7,23,Tue,1
2220,7.1,19,8,9,7,24,Wed,1
1740,10.6,19,12,10,7,24,Wed,1
1680,5.7,19,16,19,7,24,Wed,1
1380,3.8,19,16,21,7,24,Wed,1
420,2.1,19,23,23,7,24,Wed,1
240,0.9,19,19,23,7,24,Wed,1
2100,5.6,19,19,12,7,25,Thu,1
1260,5.0,19,22,13,7,25,Thu,1
780,3.1,19,5,14,7,25,Thu,1
1320,4.8,19,14,21,7,25,Thu,1
1200,1.1,19,19,10,7,26,Fri,1
540,2.2,19,15,11,7,26,Fri,1
1800,0.5,19,28,11,7,26,Fri,1
780,3.1,19,21,12,7,26,Fri,1
360,1.6,19,22,21,7,26,Fri,1
1080,5.1,19,24,23,7,26,Fri,1
480,2.7,19,16,0,7,27,Sat,1
1440,7.8,19,4,21,7,27,Sat,1
1200,5.6,19,16,9,7,28,Sun,1
720,3.3,19,11,11,7,28,Sun,1
3780,9.2,19,7,15,7,28,Sun,1
600,2.8,19,16,0,7,29,Mon,1
960,5.5,19,24,1,7,29,Mon,1
840,1.7,19,15,9,7,29,Mon,1
1740,7.2,19,6,11,7,29,Mon,1
540,0.7,19,15,13,7,29,Mon,1
2460,9.0,19,33,15,7,29,Mon,1
1320,4.5,19,11,15,7,29,Mon,1
1560,5.0,19,24,10,7,30,Tue,1
1080,5.6,19,16,23,7,30,Tue,1
1440,9.3,19,8,7,7,31,Wed,1
960,3.2,19,22,15,7,31,Wed,1
1500,5.5,19,14,21,7,31,Wed,1
1800,0.5,19,28,7,8,1,Thu,1
900,1.7,19,19,11,8,1,Thu,1
480,1.9,19,15,15,8,1,Thu,1
660,2.4,19,15,16,8,1,Thu,1
840,2.8,19,20,18,8,1,Thu,1
1320,6.4,19,10,20,8,1,Thu,1
840,3.4,19,17,11,8,2,Fri,1
2340,10.2,19,77,11,8,2,Fri,1
3000,1.0,19,41,19,8,2,Fri,1
480,2.7,19,16,0,8,3,Sat,1
840,4.2,19,14,1,8,3,Sat,1
2880,7.9,19,15,11,8,3,Sat,1
2220,0.6,19,32,12,8,3,Sat,1
720,2.0,19,19,14,8,3,Sat,1
960,3.2,19,15,14,8,3,Sat,1
1740,7.6,19,8,15,8,3,Sat,1
1260,4.5,19,23,16,8,3,Sat,1
1740,9.4,19,28,20,8,3,Sat,1
1860,4.3,19,19,11,8,4,Sun,1
840,2.4,19,21,14,8,4,Sun,1
1260,4.8,19,5,19,8,4,Sun,1
840,4.1,19,22,21,8,4,Sun,1
540,1.6,19,15,9,8,5,Mon,1
1440,5.0,19,19,11,8,5,Mon,1
600,1.7,19,19,14,8,5,Mon,1
960,2.7,19,15,19,8,5,Mon,1
600,2.0,19,22,11,8,6,Tue,1
2100,11.3,19,28,13,8,6,Tue,1
1080,3.3,19,23,14,8,6,Tue,1
960,2.4,19,19,15,8,6,Tue,1
2160,0.5,19,28,9,8,7,Wed,1
1380,5.1,19,16,13,8,7,Wed,1
960,3.0,19,22,17,8,7,Wed,1
600,2.7,19,25,0,8,8,Thu,1
2280,14.0,19,61,1,8,8,Thu,1
1980,8.0,19,3,9,8,8,Thu,1
2100,5.9,19,19,10,8,8,Thu,1
1200,4.9,19,25,10,8,8,Thu,1
420,1.6,19,25,20,8,8,Thu,1
1500,5.3,19,21,21,8,8,Thu,1
1380,8.5,19,28,23,8,8,Thu,1
480,1.2,19,19,16,8,9,Fri,1
1740,5.3,19,7,17,8,9,Fri,1
1860,11.7,19,76,19,8,9,Fri,1
2460,5.8,19,16,21,8,9,Fri,1
360,1.7,19,19,3,8,10,Sat,1
300,0.6,19,19,3,8,10,Sat,1
720,2.2,19,21,11,8,10,Sat,1
600,2.2,19,25,11,8,10,Sat,1
120,0.5,19,20,12,8,10,Sat,1
2100,7.1,19,20,20,8,10,Sat,1
300,1.4,19,20,23,8,10,Sat,1
1920,0.6,19,8,23,8,10,Sat,1
780,3.7,19,26,3,8,11,Sun,1
2340,11.9,19,56,19,8,11,Sun,1
1440,5.3,19,21,21,8,11,Sun,1
600,3.1,19,22,3,8,12,Mon,1
720,3.2,19,14,8,8,12,Mon,1
660,1.9,19,19,9,8,12,Mon,1
360,1.7,19,15,10,8,12,Mon,1
420,1.3,19,15,11,8,12,Mon,1
180,0.5,19,19,12,8,12,Mon,1
1080,3.6,19,14,20,8,12,Mon,1
420,0.9,19,19,22,8,12,Mon,1
1680,8.8,19,28,12,8,13,Tue,1
1980,8.2,19,8,13,8,13,Tue,1
2040,12.3,19,76,15,8,13,Tue,1
1680,5.6,19,16,19,8,13,Tue,1
1020,3.4,19,5,19,8,13,Tue,1
840,3.4,19,7,21,8,13,Tue,1
480,1.6,19,19,9,8,14,Wed,1
2580,9.8,19,32,10,8,14,Wed,1
2340,9.9,19,28,12,8,14,Wed,1
360,1.2,19,19,16,8,14,Wed,1
1020,3.1,19,22,17,8,14,Wed,1
1680,6.6,19,7,22,8,14,Wed,1
360,1.6,19,15,9,8,15,Thu,1
3840,14.0,19,19,13,8,15,Thu,1
1200,5.4,19,27,15,8,15,Thu,1
1980,8.0,19,32,17,8,15,Thu,1
960,4.3,19,14,20,8,15,Thu,1
1920,5.0,19,14,21,8,15,Thu,1
960,3.5,19,11,22,8,15,Thu,1
900,3.6,19,21,10,8,16,Fri,1
1860,7.8,19,28,11,8,16,Fri,1
1440,3.4,19,19,12,8,16,Fri,1
1740,6.0,19,21,21,8,16,Fri,1
1980,0.8,19,58,1,8,17,Sat,1
180,1.1,19,19,1,8,17,Sat,1
540,2.2,19,25,2,8,17,Sat,1
780,2.4,19,21,7,8,17,Sat,1
240,0.9,19,15,12,8,17,Sat,1
900,2.6,19,22,12,8,17,Sat,1
720,3.2,19,23,19,8,17,Sat,1
1200,5.1,19,13,21,8,17,Sat,1
840,3.0,19,22,23,8,17,Sat,1
1380,0.5,19,28,5,8,18,Sun,1
2640,19.5,19,30,5,8,18,Sun,1
540,3.0,19,21,6,8,18,Sun,1
720,3.3,19,23,15,8,18,Sun,1
1500,4.1,19,16,21,8,18,Sun,1
3240,11.2,19,76,7,8,19,Mon,1
840,2.8,19,15,11,8,19,Mon,1
420,1.7,19,19,12,8,19,Mon,1
1860,0.7,19,76,13,8,19,Mon,1
480,2.0,19,19,20,8,19,Mon,1
1260,9.6,19,8,7,8,20,Tue,1
1980,9.7,19,8,7,8,20,Tue,1
720,1.7,19,15,9,8,20,Tue,1
1860,10.7,19,76,15,8,20,Tue,1
780,0.8,19,19,17,8,20,Tue,1
2040,0.7,19,56,21,8,20,Tue,1
900,3.5,19,22,9,8,21,Wed,1
780,3.5,19,11,10,8,21,Wed,1
780,3.1,19,22,11,8,21,Wed,1
1320,3.8,19,16,21,8,21,Wed,1
840,3.5,19,16,22,8,21,Wed,1
240,1.3,19,15,2,8,22,Thu,1
360,1.4,19,17,11,8,22,Thu,1
1740,8.1,19,4,15,8,22,Thu,1
1200,4.2,19,27,17,8,22,Thu,1
1080,8.6,19,32,6,8,23,Fri,1
1560,5.0,19,24,8,8,23,Fri,1
780,2.8,19,22,13,8,23,Fri,1
840,4.2,19,21,15,8,23,Fri,1
2160,8.3,19,32,15,8,23,Fri,1
1260,4.7,19,16,22,8,23,Fri,1
420,1.9,19,23,23,8,23,Fri,1
960,5.8,19,24,0,8,24,Sat,1
1320,10.7,19,31,4,8,24,Sat,1
240,1.3,19,19,5,8,24,Sat,1
1740,0.7,19,76,6,8,24,Sat,1
2040,8.1,19,4,10,8,24,Sat,1
2100,11.0,19,8,19,8,24,Sat,1
360,2.0,19,22,2,8,25,Sun,1
60,0.5,19,19,3,8,25,Sun,1
2520,6.3,19,19,11,8,25,Sun,1
1620,5.8,19,7,19,8,25,Sun,1
1980,5.8,19,16,21,8,25,Sun,1
300,1.6,19,25,4,8,26,Mon,1
1200,5.2,19,22,4,8,26,Mon,1
1920,8.9,19,28,11,8,26,Mon,1
1140,3.8,19,25,12,8,26,Mon,1
1560,6.4,19,16,7,8,27,Tue,1
1140,8.1,19,8,22,8,27,Tue,1
540,1.6,19,15,9,8,28,Wed,1
