secs,miles,pickup,dropoff,hour,month,day,wday,company_id
780,2.0,27,27,9,9,12,Thu,1
1620,3.9,27,32,9,9,12,Thu,1
240,0.8,27,27,14,9,12,Thu,1
1200,6.3,27,61,8,9,13,Fri,1
360,2.1,27,28,23,9,13,Fri,1
1140,5.4,27,24,23,9,13,Fri,1
240,1.4,27,27,5,9,14,Sat,1
1620,13.0,27,44,18,9,14,Sat,1
1500,5.5,27,14,15,9,15,Sun,1
1140,6.4,27,61,8,9,16,Mon,1
540,2.9,27,25,10,9,16,Mon,1
1500,4.6,27,58,12,9,16,Mon,1
2520,17.5,27,3,13,9,16,Mon,1
1140,4.7,27,7,13,9,16,Mon,1
1140,4.2,27,32,15,9,16,Mon,1
1440,0.6,27,41,22,9,16,Mon,1
1140,6.4,27,61,8,9,17,Tue,1
1320,7.9,27,56,9,9,17,Tue,1
1440,4.0,27,32,10,9,17,Tue,1
1200,4.1,27,32,12,9,17,Tue,1
3480,0.7,27,17,12,9,17,Tue,1
1320,6.5,27,8,14,9,17,Tue,1
1200,6.4,27,61,8,9,18,Wed,1
1200,4.6,27,32,10,9,18,Wed,1
1140,3.5,27,32,11,9,18,Wed,1
3060,10.4,27,77,15,9,18,Wed,1
360,0.9,27,24,18,9,18,Wed,1
1080,6.1,27,61,8,9,19,Thu,1
360,1.1,27,28,8,9,19,Thu,1
1200,4.2,27,27,10,9,19,Thu,1
2460,0.5,27,15,18,9,19,Thu,1
1080,6.1,27,61,8,9,20,Fri,1
1560,4.4,27,8,17,9,20,Fri,1
1740,9.5,27,6,20,9,20,Fri,1
2040,6.0,27,8,15,9,21,Sat,1
1020,6.7,27,32,17,9,21,Sat,1
1140,0.8,27,71,22,9,22,Sun,1
1020,3.7,27,32,11,9,23,Mon,1
360,1.9,27,23,15,9,23,Mon,1
300,1.1,27,28,17,9,23,Mon,1
2460,8.4,27,3,19,9,23,Mon,1
1020,6.1,27,61,8,9,24,Tue,1
1620,0.6,27,41,21,9,24,Tue,1
1260,9.5,27,17,4,9,25,Wed,1
960,6.1,27,61,8,9,25,Wed,1
3360,14.6,27,19,12,9,25,Wed,1
720,2.7,27,24,13,9,25,Wed,1
960,6.1,27,61,8,9,26,Thu,1
2460,5.2,27,32,9,9,26,Thu,1
2040,5.9,27,27,13,9,26,Thu,1
1440,0.9,27,76,5,9,27,Fri,1
1080,12.9,27,56,5,9,27,Fri,1
1020,6.1,27,61,8,9,27,Fri,1
1200,4.8,27,5,10,9,27,Fri,1
1380,4.4,27,8,15,9,27,Fri,1
4860,14.3,27,19,12,9,28,Sat,1
1320,20.8,27,76,4,9,29,Sun,1
960,5.7,27,58,8,9,30,Mon,1
2520,14.2,27,3,10,9,30,Mon,1
600,2.9,27,25,11,9,30,Mon,1
840,4.4,27,7,21,9,30,Mon,1
960,5.9,27,61,8,10,1,Tue,1
2400,0.5,27,18,8,10,1,Tue,1
660,2.2,27,28,10,10,1,Tue,1
1020,0.5,27,6,1,10,2,Wed,1
900,6.1,27,61,8,10,2,Wed,1
1620,3.9,27,32,9,10,2,Wed,1
1620,5.2,27,5,9,10,2,Wed,1
660,2.3,27,22,10,10,2,Wed,1
660,2.3,27,28,11,10,2,Wed,1
4440,14.7,27,19,13,10,2,Wed,1
840,6.0,27,8,22,10,2,Wed,1
900,6.1,27,61,8,10,3,Thu,1
1680,3.7,27,32,9,10,3,Thu,1
1800,6.7,27,28,9,10,4,Fri,1
1260,3.9,27,32,10,10,4,Fri,1
1320,12.3,27,69,13,10,4,Fri,1
1800,4.3,27,23,20,10,4,Fri,1
1380,8.5,27,38,15,10,5,Sat,1
780,3.0,27,28,18,10,5,Sat,1
660,3.4,27,25,11,10,6,Sun,1
2040,10.2,27,77,20,10,6,Sun,1
1140,8.4,27,56,4,10,7,Mon,1
1020,6.2,27,61,8,10,7,Mon,1
3660,13.2,27,19,13,10,7,Mon,1
780,2.8,27,28,18,10,7,Mon,1
2520,0.6,27,11,19,10,7,Mon,1
420,1.8,27,28,20,10,7,Mon,1
1200,4.0,27,21,7,10,8,Tue,1
960,6.2,27,61,8,10,8,Tue,1
3240,0.9,27,48,16,10,8,Tue,1
2460,8.7,27,56,17,10,8,Tue,1
1740,3.5,27,30,7,10,9,Wed,1
960,6.1,27,61,8,10,9,Wed,1
2340,18.9,27,3,14,10,9,Wed,1
1080,6.0,27,8,21,10,9,Wed,1
1020,6.1,27,61,8,10,10,Thu,1
540,1.8,27,27,13,10,11,Fri,1
1620,4.3,27,8,18,10,11,Fri,1
600,2.0,27,28,18,10,11,Fri,1
1140,5.4,27,16,20,10,12,Sat,1
660,1.4,27,29,1,10,13,Sun,1
840,9.5,27,39,2,10,13,Sun,1
420,1.2,27,24,13,10,13,Sun,1
1680,5.3,27,19,14,10,13,Sun,1
1320,7.5,27,19,15,10,13,Sun,1
1500,11.7,27,38,20,10,13,Sun,1
1200,12.3,27,69,21,10,13,Sun,1
960,6.2,27,61,8,10,14,Mon,1
1020,5.0,27,5,10,10,14,Mon,1
1200,4.4,27,7,18,10,14,Mon,1
1140,6.1,27,61,8,10,15,Tue,1
1560,14.5,27,73,11,10,15,Tue,1
1140,5.7,27,8,12,10,15,Tue,1
3420,14.7,27,19,12,10,15,Tue,1
240,1.3,27,28,20,10,15,Tue,1
1140,4.6,27,8,6,10,16,Wed,1
1080,6.1,27,61,8,10,16,Wed,1
180,0.7,27,27,13,10,16,Wed,1
2460,8.7,27,5,19,10,16,Wed,1
900,6.2,27,61,8,10,17,Thu,1
840,3.6,27,28,13,10,17,Thu,1
960,6.1,27,61,8,10,18,Fri,1
1500,7.3,27,56,8,10,18,Fri,1
1320,7.7,27,8,13,10,18,Fri,1
840,2.2,27,23,18,10,18,Fri,1
1140,8.4,27,56,6,10,20,Sun,1
960,6.2,27,61,8,10,21,Mon,1
1320,8.7,27,38,13,10,21,Mon,1
1980,11.4,27,38,15,10,21,Mon,1
1380,5.3,27,7,17,10,21,Mon,1
1380,7.6,27,8,22,10,21,Mon,1
1320,0.9,27,44,23,10,21,Mon,1
960,6.1,27,61,8,10,22,Tue,1
540,2.2,27,28,11,10,22,Tue,1
2640,20.5,27,76,12,10,22,Tue,1
1020,3.5,27,32,16,10,22,Tue,1
1020,4.3,27,22,17,10,22,Tue,1
960,6.1,27,61,8,10,23,Wed,1
900,6.1,27,61,8,10,24,Thu,1
2400,13.5,27,3,10,10,24,Thu,1
2400,10.2,27,40,14,10,24,Thu,1
720,4.7,27,59,8,10,25,Fri,1
3120,8.7,27,28,19,10,25,Fri,1
660,3.1,27,25,12,10,27,Sun,1
480,2.0,27,29,15,10,27,Sun,1
840,3.8,27,25,6,10,28,Mon,1
960,5.8,27,61,8,10,28,Mon,1
1140,5.9,27,8,13,10,28,Mon,1
1680,6.1,27,19,14,10,28,Mon,1
1680,5.5,27,8,15,10,28,Mon,1
840,5.8,27,61,8,10,29,Tue,1
1020,4.4,27,21,10,10,29,Tue,1
5520,1.1,27,28,14,10,29,Tue,1
1320,7.0,27,35,15,10,29,Tue,1
960,5.8,27,61,8,10,30,Wed,1
1980,12.7,27,44,14,10,30,Wed,1
1080,6.1,27,61,8,11,1,Fri,1
1380,4.2,27,28,8,11,1,Fri,1
660,3.0,27,25,10,11,3,Sun,1
1080,0.5,27,38,14,11,3,Sun,1
1020,6.0,27,61,8,11,4,Mon,1
1080,3.4,27,8,10,11,4,Mon,1
1620,9.3,27,61,15,11,4,Mon,1
720,3.2,27,32,15,11,4,Mon,1
1260,5.9,27,8,20,11,4,Mon,1
840,6.1,27,61,8,11,5,Tue,1
2640,10.3,27,7,8,11,5,Tue,1
1380,3.3,27,28,9,11,5,Tue,1
3180,15.3,27,3,16,11,5,Tue,1
960,6.2,27,61,8,11,6,Wed,1
1200,3.6,27,32,10,11,6,Wed,1
1440,11.7,27,33,21,11,6,Wed,1
1020,5.8,27,61,8,11,7,Thu,1
1680,0.6,27,41,20,11,7,Thu,1
840,5.9,27,61,8,11,8,Fri,1
1740,6.9,27,19,13,11,8,Fri,1
1020,8.7,27,38,23,11,8,Fri,1
1680,0.6,27,68,11,11,9,Sat,1
1920,0.6,27,17,13,11,9,Sat,1
1440,11.0,27,40,22,11,9,Sat,1
1620,0.7,27,41,23,11,9,Sat,1
780,8.6,27,38,9,11,10,Sun,1
780,3.5,27,25,12,11,10,Sun,1
1200,8.9,27,38,16,11,10,Sun,1
1020,6.1,27,61,8,11,11,Mon,1
960,3.6,27,32,15,11,11,Mon,1
2340,0.6,27,2,18,11,11,Mon,1
1260,0.6,27,41,22,11,11,Mon,1
1020,6.1,27,61,8,11,12,Tue,1
960,6.1,27,61,8,11,13,Wed,1
1320,4.0,27,28,9,11,13,Wed,1
480,1.4,27,28,15,11,13,Wed,1
960,6.1,27,61,8,11,14,Thu,1
1080,3.3,27,22,18,11,14,Thu,1
840,0.5,27,39,0,11,15,Fri,1
960,6.1,27,61,8,11,15,Fri,1
1920,7.7,27,4,10,11,15,Fri,1
1020,3.5,27,32,12,11,15,Fri,1
120,1.1,27,28,14,11,15,Fri,1
1860,9.2,27,40,15,11,15,Fri,1
3120,0.6,27,16,10,11,16,Sat,1
960,2.9,27,23,16,11,16,Sat,1
1500,4.9,27,19,17,11,16,Sat,1
1080,6.3,27,61,8,11,18,Mon,1
1680,6.8,27,4,10,11,18,Mon,1
600,2.4,27,28,11,11,18,Mon,1
1020,3.5,27,28,14,11,18,Mon,1
540,1.8,27,24,6,11,19,Tue,1
960,6.1,27,61,8,11,19,Tue,1
2940,13.7,27,68,8,11,19,Tue,1
900,4.1,27,28,9,11,19,Tue,1
780,2.4,27,28,17,11,19,Tue,1
840,6.0,27,56,5,11,20,Wed,1
900,6.1,27,61,8,11,20,Wed,1
1680,7.5,27,4,10,11,20,Wed,1
1980,0.6,27,18,11,11,20,Wed,1
1020,4.2,27,28,12,11,20,Wed,1
1680,0.7,27,67,22,11,20,Wed,1
1020,6.1,27,61,8,11,21,Thu,1
1980,7.7,27,4,10,11,21,Thu,1
420,2.8,27,28,11,11,22,Fri,1
2160,1.1,27,53,11,11,22,Fri,1
600,2.8,27,24,8,11,23,Sat,1
1140,9.9,27,39,11,11,23,Sat,1
180,0.7,27,27,11,11,23,Sat,1
1500,12.8,27,69,22,11,23,Sat,1
840,3.1,27,25,14,11,24,Sun,1
480,2.8,27,22,21,11,24,Sun,1
900,6.2,27,61,8,11,25,Mon,1
1920,0.5,27,38,9,11,25,Mon,1
2580,18.2,27,76,11,11,25,Mon,1
1260,3.3,27,26,12,11,25,Mon,1
120,0.7,27,28,13,11,25,Mon,1
420,1.2,27,28,16,11,25,Mon,1
4020,18.1,27,3,17,11,25,Mon,1
1320,4.0,27,28,18,11,25,Mon,1
720,2.8,27,24,8,11,26,Tue,1
960,6.2,27,61,8,11,26,Tue,1
1800,7.5,27,4,9,11,26,Tue,1
2340,6.4,27,19,12,11,26,Tue,1
1020,6.2,27,61,8,11,27,Wed,1
1800,11.2,27,68,20,11,27,Wed,1
1320,0.5,27,56,5,11,29,Fri,1
1200,7.0,27,4,10,11,29,Fri,1
1380,4.1,27,23,12,11,30,Sat,1
420,2.0,27,23,16,11,30,Sat,1
480,1.8,27,26,16,11,30,Sat,1
1080,4.4,27,28,16,12,1,Sun,1
960,6.2,27,61,8,12,2,Mon,1
1680,7.6,27,4,10,12,2,Mon,1
2700,0.6,27,40,15,12,2,Mon,1
1080,7.4,27,61,8,12,3,Tue,1
1020,5.2,27,5,10,12,3,Tue,1
1140,4.6,27,29,11,12,3,Tue,1
3480,4.3,27,27,16,12,3,Tue,1
1260,4.5,27,28,19,12,3,Tue,1
900,6.2,27,61,8,12,4,Wed,1
1200,4.0,27,25,16,12,4,Wed,1
1440,12.7,27,34,21,12,4,Wed,1
1380,1.3,27,76,5,12,5,Thu,1
960,6.2,27,61,8,12,5,Thu,1
1080,4.8,27,5,10,12,5,Thu,1
2520,5.5,27,23,10,12,5,Thu,1
420,2.1,27,23,15,12,5,Thu,1
960,6.2,27,61,8,12,6,Fri,1
1500,6.9,27,4,10,12,6,Fri,1
1500,6.0,27,8,13,12,6,Fri,1
4140,16.6,27,3,18,12,6,Fri,1
1380,11.2,27,28,23,12,6,Fri,1
1560,5.8,27,7,19,12,7,Sat,1
960,5.7,27,58,8,12,9,Mon,1
1980,7.8,27,4,10,12,9,Mon,1
2820,18.5,27,3,11,12,9,Mon,1
1260,4.7,27,8,15,12,9,Mon,1
960,6.0,27,61,8,12,10,Tue,1
720,3.1,27,22,9,12,10,Tue,1
1260,5.3,27,5,9,12,10,Tue,1
1200,4.0,27,8,16,12,10,Tue,1
600,2.0,27,26,19,12,10,Tue,1
960,6.2,27,61,8,12,11,Wed,1
1320,6.4,27,61,8,12,12,Thu,1
2040,11.3,27,27,23,12,12,Thu,1
420,1.8,27,29,0,12,13,Fri,1
1020,6.2,27,61,8,12,13,Fri,1
840,3.5,27,32,11,12,13,Fri,1
1200,4.4,27,8,21,12,13,Fri,1
540,4.8,27,25,21,12,14,Sat,1
780,6.3,27,35,16,12,15,Sun,1
1020,6.1,27,61,8,12,16,Mon,1
1620,7.8,27,4,10,12,16,Mon,1
600,3.4,27,24,6,12,17,Tue,1
840,6.1,27,61,8,12,17,Tue,1
540,1.9,27,28,11,12,17,Tue,1
720,2.6,27,28,13,12,17,Tue,1
960,6.1,27,61,8,12,18,Wed,1
1680,7.8,27,4,10,12,18,Wed,1
1800,9.2,27,56,12,12,18,Wed,1
1140,3.2,27,28,18,12,18,Wed,1
1440,11.5,27,40,20,12,18,Wed,1
840,6.2,27,61,8,12,19,Thu,1
900,3.6,27,32,11,12,19,Thu,1
2040,0.6,27,15,12,12,19,Thu,1
660,2.8,27,24,7,12,20,Fri,1
1020,6.1,27,61,8,12,20,Fri,1
840,2.5,27,28,10,12,20,Fri,1
840,4.0,27,28,14,12,20,Fri,1
1020,3.9,27,32,11,12,21,Sat,1
780,3.6,27,21,3,12,22,Sun,1
660,2.4,27,23,13,12,22,Sun,1
600,3.1,27,25,14,12,22,Sun,1
780,3.4,27,30,21,12,22,Sun,1
120,1.5,27,28,21,12,22,Sun,1
420,4.1,27,28,7,12,23,Mon,1
900,6.4,27,61,8,12,23,Mon,1
720,2.8,27,23,17,12,23,Mon,1
600,2.9,27,24,8,12,24,Tue,1
1560,7.0,27,4,8,12,24,Tue,1
420,1.4,27,26,21,12,24,Tue,1
1140,12.4,27,69,22,12,24,Tue,1
960,8.9,27,38,23,12,24,Tue,1
780,3.9,27,22,0,12,25,Wed,1
960,8.4,27,38,15,12,25,Wed,1
1020,8.0,27,35,18,12,25,Wed,1
1020,4.0,27,22,19,12,25,Wed,1
660,2.3,27,24,21,12,25,Wed,1
1140,5.0,27,7,21,12,25,Wed,1
900,4.4,27,8,22,12,25,Wed,1
1080,0.6,27,41,0,12,26,Thu,1
1500,7.2,27,4,10,12,26,Thu,1
600,3.0,27,28,20,12,26,Thu,1
1680,14.5,27,44,22,12,26,Thu,1
840,6.2,27,61,8,12,27,Fri,1
1500,7.2,27,4,10,12,27,Fri,1
1020,0.7,27,69,21,12,27,Fri,1
720,0.8,27,29,20,12,28,Sat,1
720,4.0,27,22,0,12,29,Sun,1
180,0.5,27,29,17,12,29,Sun,1
780,6.2,27,61,8,12,30,Mon,1
1380,7.3,27,4,10,12,30,Mon,1
1320,13.1,27,43,11,12,30,Mon,1
1920,0.5,27,38,19,12,30,Mon,1
1620,7.2,27,4,8,12,31,Tue,1
300,1.0,27,28,11,12,31,Tue,1
480,1.6,27,26,16,12,31,Tue,1
