secs,miles,pickup,dropoff,hour,month,day,wday,company_id
570,2.13,24,8,20,5,8,Wed,16
899,3.06,24,33,20,5,8,Wed,16
220,0.69,24,24,20,5,8,Wed,16
627,3.71,24,22,20,5,8,Wed,16
531,2.78,24,8,20,5,8,Wed,16
415,2.62,24,24,21,5,8,Wed,16
461,1.52,24,24,21,5,8,Wed,16
759,2.81,24,32,21,5,8,Wed,16
196,0.53,24,28,21,5,8,Wed,16
245,0.94,24,24,21,5,8,Wed,16
326,0.76,24,28,22,5,8,Wed,16
541,2.65,24,7,22,5,8,Wed,16
1579,17.38,24,11,23,5,8,Wed,16
437,1.73,24,8,23,5,8,Wed,16
454,1.44,24,28,23,5,8,Wed,16
1162,7.0,24,4,1,5,9,Thu,16
147,0.7,24,24,1,5,9,Thu,16
2413,16.31,24,76,8,5,9,Thu,16
756,1.46,24,32,9,5,9,Thu,16
572,1.61,24,32,11,5,9,Thu,16
481,1.48,24,8,12,5,9,Thu,16
2542,14.19,24,24,12,5,9,Thu,16
481,1.29,24,28,13,5,9,Thu,16
932,2.89,24,32,13,5,9,Thu,16
287,0.73,24,24,13,5,9,Thu,16
1152,3.51,24,24,14,5,9,Thu,16
1200,2.51,24,24,14,5,9,Thu,16
3664,16.47,24,11,15,5,9,Thu,16
386,1.0,24,24,15,5,9,Thu,16
466,1.64,24,8,18,5,9,Thu,16
816,1.82,24,8,18,5,9,Thu,16
647,1.73,24,7,20,5,9,Thu,16
881,2.41,24,8,20,5,9,Thu,16
916,6.77,24,32,22,5,9,Thu,16
1159,3.8,24,8,23,5,9,Thu,16
519,2.32,24,8,23,5,9,Thu,16
843,5.32,24,4,23,5,9,Thu,16
222,0.63,24,24,0,5,10,Fri,16
752,6.54,24,34,0,5,10,Fri,16
596,2.47,24,28,9,5,10,Fri,16
468,1.51,24,8,10,5,10,Fri,16
2313,17.17,24,16,10,5,10,Fri,16
949,2.71,24,8,11,5,10,Fri,16
489,1.42,24,32,12,5,10,Fri,16
510,1.73,24,8,14,5,10,Fri,16
1378,1.99,24,8,16,5,10,Fri,16
352,0.77,24,32,16,5,10,Fri,16
351,0.94,24,28,16,5,10,Fri,16
850,2.84,24,28,17,5,10,Fri,16
448,1.2,24,28,17,5,10,Fri,16
638,1.7,24,8,17,5,10,Fri,16
322,0.63,24,28,18,5,10,Fri,16
445,1.69,24,22,18,5,10,Fri,16
605,2.28,24,8,18,5,10,Fri,16
351,1.02,24,24,18,5,10,Fri,16
255,0.6,24,8,18,5,10,Fri,16
888,2.45,24,5,18,5,10,Fri,16
1543,5.36,24,22,18,5,10,Fri,16
324,0.71,24,24,19,5,10,Fri,16
185,0.65,24,24,19,5,10,Fri,16
417,1.64,24,8,19,5,10,Fri,16
712,2.03,24,6,19,5,10,Fri,16
467,1.32,24,8,20,5,10,Fri,16
691,1.73,24,24,20,5,10,Fri,16
820,6.72,24,16,20,5,10,Fri,16
409,1.45,24,24,21,5,10,Fri,16
342,1.69,24,28,21,5,10,Fri,16
556,1.78,24,32,21,5,10,Fri,16
1188,4.46,24,6,22,5,10,Fri,16
549,1.74,24,32,22,5,10,Fri,16
538,1.35,24,8,23,5,10,Fri,16
455,1.27,24,24,23,5,10,Fri,16
298,0.97,24,24,23,5,10,Fri,16
493,1.4,24,8,0,5,11,Sat,16
643,2.82,24,7,0,5,11,Sat,16
298,1.8,24,23,2,5,11,Sat,16
518,2.42,24,28,2,5,11,Sat,16
725,2.43,24,28,9,5,11,Sat,16
1443,3.11,24,8,12,5,11,Sat,16
1399,3.5,24,8,13,5,11,Sat,16
344,0.86,24,24,13,5,11,Sat,16
701,2.82,24,32,13,5,11,Sat,16
908,2.04,24,24,14,5,11,Sat,16
374,2.77,24,24,16,5,11,Sat,16
304,1.09,24,32,16,5,11,Sat,16
1589,15.69,24,24,17,5,11,Sat,16
1157,1.42,24,8,17,5,11,Sat,16
1585,11.85,24,24,18,5,11,Sat,16
1231,15.05,24,76,19,5,11,Sat,16
1128,10.22,24,21,20,5,11,Sat,16
191,0.76,24,24,20,5,11,Sat,16
904,3.71,24,24,20,5,11,Sat,16
4217,16.07,24,76,21,5,11,Sat,16
1006,3.16,24,8,21,5,11,Sat,16
686,1.73,24,32,22,5,11,Sat,16
457,1.83,24,8,22,5,11,Sat,16
584,1.84,24,28,22,5,11,Sat,16
690,2.39,24,7,23,5,11,Sat,16
1078,9.76,24,10,23,5,11,Sat,16
383,0.84,24,24,0,5,12,Sun,16
616,2.48,24,33,0,5,12,Sun,16
201,0.92,24,24,1,5,12,Sun,16
246,1.2,24,24,2,5,12,Sun,16
1402,6.36,24,3,2,5,12,Sun,16
130,0.78,24,24,2,5,12,Sun,16
240,0.8,24,24,2,5,12,Sun,16
660,4.3,24,23,3,5,12,Sun,16
1140,7.5,24,14,3,5,12,Sun,16
1035,5.8,24,6,4,5,12,Sun,16
798,6.69,24,31,5,5,12,Sun,16
154,0.89,24,24,11,5,12,Sun,16
358,0.67,24,24,11,5,12,Sun,16
219,0.52,24,24,12,5,12,Sun,16
578,4.28,24,24,14,5,12,Sun,16
745,1.96,24,24,14,5,12,Sun,16
243,0.69,24,24,14,5,12,Sun,16
312,0.77,24,24,14,5,12,Sun,16
418,1.95,24,8,15,5,12,Sun,16
3708,31.08,24,24,15,5,12,Sun,16
339,1.29,24,32,16,5,12,Sun,16
315,0.84,24,24,20,5,12,Sun,16
773,3.1,24,24,20,5,12,Sun,16
1515,17.69,24,11,21,5,12,Sun,16
2151,27.94,24,24,22,5,12,Sun,16
777,5.35,24,6,22,5,12,Sun,16
2327,23.41,24,32,23,5,12,Sun,16
535,1.37,24,32,9,5,13,Mon,16
553,1.39,24,28,14,5,13,Mon,16
890,2.67,24,32,15,5,13,Mon,16
1338,3.55,24,24,15,5,13,Mon,16
502,0.94,24,24,17,5,13,Mon,16
463,0.57,24,8,17,5,13,Mon,16
1021,3.36,24,7,18,5,13,Mon,16
1419,1.12,24,24,18,5,13,Mon,16
489,2.57,24,8,18,5,13,Mon,16
813,3.32,24,28,19,5,13,Mon,16
882,7.88,24,24,20,5,13,Mon,16
907,4.05,24,7,20,5,13,Mon,16
222,0.83,24,24,20,5,13,Mon,16
309,1.2,24,8,21,5,13,Mon,16
1090,5.71,24,24,0,5,14,Tue,16
313,0.75,24,8,5,5,14,Tue,16
1595,2.51,24,32,8,5,14,Tue,16
810,2.9,24,8,9,5,14,Tue,16
701,2.09,24,8,10,5,14,Tue,16
2610,17.92,24,11,14,5,14,Tue,16
589,1.59,24,8,16,5,14,Tue,16
555,2.44,24,22,19,5,14,Tue,16
1191,3.79,24,28,19,5,14,Tue,16
880,3.15,24,8,20,5,14,Tue,16
379,6.49,24,11,20,5,14,Tue,16
856,6.73,24,33,21,5,14,Tue,16
1709,17.65,24,28,21,5,14,Tue,16
458,1.74,24,8,22,5,14,Tue,16
589,2.95,24,24,22,5,14,Tue,16
260,0.71,24,24,1,5,15,Wed,16
430,0.59,24,24,9,5,15,Wed,16
641,1.86,24,24,9,5,15,Wed,16
621,1.49,24,32,9,5,15,Wed,16
358,0.78,24,24,9,5,15,Wed,16
497,5.15,24,59,10,5,15,Wed,16
315,1.01,24,24,10,5,15,Wed,16
606,2.21,24,24,11,5,15,Wed,16
287,0.57,24,24,11,5,15,Wed,16
697,1.99,24,8,13,5,15,Wed,16
1025,3.24,24,6,15,5,15,Wed,16
4946,17.45,24,76,16,5,15,Wed,16
568,2.48,24,28,17,5,15,Wed,16
1600,4.51,24,5,18,5,15,Wed,16
600,1.5,24,8,19,5,15,Wed,16
1242,4.69,24,32,19,5,15,Wed,16
376,0.89,24,28,19,5,15,Wed,16
736,3.24,24,8,19,5,15,Wed,16
896,2.4,24,32,20,5,15,Wed,16
554,1.84,24,8,20,5,15,Wed,16
389,1.5,24,8,20,5,15,Wed,16
496,1.21,24,8,20,5,15,Wed,16
981,9.27,24,24,21,5,15,Wed,16
313,1.66,24,8,21,5,15,Wed,16
672,2.68,24,24,22,5,15,Wed,16
1691,14.1,24,11,22,5,15,Wed,16
144,0.67,24,24,22,5,15,Wed,16
688,2.35,24,32,22,5,15,Wed,16
937,3.75,24,7,22,5,15,Wed,16
567,2.48,24,5,23,5,15,Wed,16
640,1.06,24,32,8,5,16,Thu,16
1186,5.98,24,22,11,5,16,Thu,16
646,2.16,24,8,12,5,16,Thu,16
1902,2.38,24,32,12,5,16,Thu,16
307,0.96,24,24,13,5,16,Thu,16
466,1.56,24,28,13,5,16,Thu,16
1493,4.44,24,33,15,5,16,Thu,16
414,1.37,24,22,16,5,16,Thu,16
344,1.14,24,24,16,5,16,Thu,16
962,2.93,24,8,16,5,16,Thu,16
314,0.87,24,28,17,5,16,Thu,16
702,1.46,24,8,17,5,16,Thu,16
1175,3.18,24,7,17,5,16,Thu,16
402,1.44,24,24,17,5,16,Thu,16
4091,17.44,24,24,17,5,16,Thu,16
746,1.33,24,8,17,5,16,Thu,16
406,0.84,24,8,17,5,16,Thu,16
370,0.8,24,24,18,5,16,Thu,16
991,5.54,24,24,18,5,16,Thu,16
1105,4.89,24,28,18,5,16,Thu,16
624,2.19,24,33,18,5,16,Thu,16
1031,3.71,24,8,18,5,16,Thu,16
427,0.7,24,24,18,5,16,Thu,16
499,1.04,24,24,18,5,16,Thu,16
3213,17.04,24,28,18,5,16,Thu,16
299,0.5,24,24,18,5,16,Thu,16
360,0.98,24,28,19,5,16,Thu,16
7053,3.17,24,16,19,5,16,Thu,16
464,1.25,24,22,19,5,16,Thu,16
1498,9.92,24,24,20,5,16,Thu,16
2264,15.16,24,11,20,5,16,Thu,16
288,1.0,24,28,20,5,16,Thu,16
1888,18.25,24,11,21,5,16,Thu,16
272,0.78,24,8,21,5,16,Thu,16
1666,14.71,24,76,21,5,16,Thu,16
398,1.58,24,24,22,5,16,Thu,16
841,3.3,24,5,22,5,16,Thu,16
760,4.43,24,24,22,5,16,Thu,16
1171,14.04,24,76,23,5,16,Thu,16
340,1.94,24,24,23,5,16,Thu,16
462,1.79,24,8,23,5,16,Thu,16
423,1.54,24,24,0,5,17,Fri,16
498,1.28,24,24,0,5,17,Fri,16
389,1.88,24,8,0,5,17,Fri,16
685,5.32,24,32,0,5,17,Fri,16
461,2.14,24,8,5,5,17,Fri,16
717,4.64,24,24,10,5,17,Fri,16
354,1.13,24,24,10,5,17,Fri,16
1873,4.83,24,8,11,5,17,Fri,16
553,2.47,24,8,12,5,17,Fri,16
3253,21.11,24,34,13,5,17,Fri,16
843,2.1,24,22,16,5,17,Fri,16
681,1.23,24,24,16,5,17,Fri,16
1346,2.23,24,32,17,5,17,Fri,16
394,0.74,24,32,17,5,17,Fri,16
1532,7.89,24,24,17,5,17,Fri,16
4555,18.32,24,24,17,5,17,Fri,16
2099,14.22,24,76,18,5,17,Fri,16
4385,20.91,24,34,18,5,17,Fri,16
616,1.76,24,8,18,5,17,Fri,16
869,5.41,24,16,18,5,17,Fri,16
2274,19.4,24,28,19,5,17,Fri,16
632,3.05,24,24,19,5,17,Fri,16
822,4.78,24,5,19,5,17,Fri,16
734,1.83,24,8,19,5,17,Fri,16
2375,1.35,24,24,19,5,17,Fri,16
1314,14.42,24,76,19,5,17,Fri,16
1112,3.33,24,7,20,5,17,Fri,16
673,1.66,24,8,20,5,17,Fri,16
2778,14.63,24,1,20,5,17,Fri,16
701,3.2,24,24,21,5,17,Fri,16
312,0.73,24,24,21,5,17,Fri,16
606,1.62,24,8,21,5,17,Fri,16
429,0.68,24,24,21,5,17,Fri,16
487,2.23,24,8,21,5,17,Fri,16
1969,17.86,24,11,22,5,17,Fri,16
281,0.9,24,8,22,5,17,Fri,16
1318,4.46,24,24,22,5,17,Fri,16
1181,4.66,24,16,22,5,17,Fri,16
367,1.35,24,28,22,5,17,Fri,16
534,1.62,24,8,23,5,17,Fri,16
561,2.09,24,7,23,5,17,Fri,16
838,4.11,24,8,23,5,17,Fri,16
584,3.06,24,22,0,5,18,Sat,16
275,1.34,24,24,0,5,18,Sat,16
266,0.92,24,24,2,5,18,Sat,16
632,5.59,24,24,9,5,18,Sat,16
2099,17.11,24,24,9,5,18,Sat,16
2146,13.42,24,11,10,5,18,Sat,16
667,2.3,24,7,10,5,18,Sat,16
491,2.3,24,24,11,5,18,Sat,16
4117,10.81,24,24,12,5,18,Sat,16
1138,3.38,24,8,14,5,18,Sat,16
634,1.6,24,24,14,5,18,Sat,16
1725,4.47,24,7,15,5,18,Sat,16
1019,3.38,24,8,15,5,18,Sat,16
770,3.26,24,28,15,5,18,Sat,16
832,2.28,24,8,15,5,18,Sat,16
677,2.03,24,28,15,5,18,Sat,16
1216,3.13,24,7,16,5,18,Sat,16
873,2.64,24,8,17,5,18,Sat,16
718,2.56,24,22,17,5,18,Sat,16
238,0.79,24,24,17,5,18,Sat,16
737,5.71,24,33,19,5,18,Sat,16
601,1.97,24,8,19,5,18,Sat,16
251,0.91,24,24,20,5,18,Sat,16
791,2.23,24,24,20,5,18,Sat,16
283,0.56,24,24,20,5,18,Sat,16
1526,4.48,24,6,20,5,18,Sat,16
561,2.09,24,32,21,5,18,Sat,16
675,4.02,24,22,21,5,18,Sat,16
1868,20.0,24,28,21,5,18,Sat,16
243,1.04,24,8,21,5,18,Sat,16
648,2.9,24,24,22,5,18,Sat,16
737,2.14,24,7,22,5,18,Sat,16
636,3.01,24,7,22,5,18,Sat,16
744,2.7,24,22,22,5,18,Sat,16
1281,13.77,24,24,22,5,18,Sat,16
583,1.84,24,8,22,5,18,Sat,16
1140,13.11,24,76,23,5,18,Sat,16
1254,9.33,24,77,23,5,18,Sat,16
342,0.65,24,24,23,5,18,Sat,16
389,1.04,24,24,23,5,18,Sat,16
827,2.2,24,23,0,5,19,Sun,16
423,1.17,24,32,0,5,19,Sun,16
5094,24.92,24,24,0,5,19,Sun,16
759,6.16,24,24,0,5,19,Sun,16
430,2.2,24,7,0,5,19,Sun,16
247,1.12,24,24,0,5,19,Sun,16
459,0.56,24,24,0,5,19,Sun,16
984,3.39,24,8,0,5,19,Sun,16
220,0.82,24,24,1,5,19,Sun,16
3171,5.53,24,24,1,5,19,Sun,16
1315,17.46,24,24,1,5,19,Sun,16
706,2.83,24,33,2,5,19,Sun,16
484,1.73,24,32,2,5,19,Sun,16
673,4.97,24,34,2,5,19,Sun,16
148,0.79,24,24,2,5,19,Sun,16
813,2.98,24,7,3,5,19,Sun,16
255,0.97,24,8,3,5,19,Sun,16
311,1.98,24,24,4,5,19,Sun,16
802,3.77,24,6,5,5,19,Sun,16
1299,17.73,24,24,8,5,19,Sun,16
981,3.75,24,24,9,5,19,Sun,16
1891,16.91,24,11,10,5,19,Sun,16
540,2.0,24,8,10,5,19,Sun,16
7223,0.55,24,32,10,5,19,Sun,16
1947,17.36,24,11,11,5,19,Sun,16
585,1.7,24,8,12,5,19,Sun,16
1526,12.93,24,24,12,5,19,Sun,16
1037,3.71,24,32,14,5,19,Sun,16
123,0.58,24,8,17,5,19,Sun,16
473,2.25,24,8,18,5,19,Sun,16
658,2.42,24,8,19,5,19,Sun,16
778,2.25,24,8,19,5,19,Sun,16
693,3.59,24,24,20,5,19,Sun,16
1113,15.15,24,76,21,5,19,Sun,16
438,1.42,24,24,0,5,20,Mon,16
486,4.35,24,31,3,5,20,Mon,16
463,1.86,24,24,7,5,20,Mon,16
349,0.7,24,24,7,5,20,Mon,16
1068,3.17,24,24,7,5,20,Mon,16
954,2.3,24,28,7,5,20,Mon,16
3502,17.04,24,32,8,5,20,Mon,16
340,0.78,24,24,8,5,20,Mon,16
337,0.79,24,24,8,5,20,Mon,16
631,5.61,24,8,8,5,20,Mon,16
1175,3.54,24,8,9,5,20,Mon,16
1918,4.51,24,32,10,5,20,Mon,16
2468,18.38,24,28,10,5,20,Mon,16
243,0.81,24,8,11,5,20,Mon,16
341,1.06,24,28,14,5,20,Mon,16
1829,13.15,24,24,14,5,20,Mon,16
774,1.86,24,24,14,5,20,Mon,16
892,5.92,24,59,14,5,20,Mon,16
718,1.89,24,24,15,5,20,Mon,16
907,3.29,24,24,15,5,20,Mon,16
3185,12.64,24,56,15,5,20,Mon,16
368,1.06,24,24,15,5,20,Mon,16
574,1.6,24,24,16,5,20,Mon,16
1058,3.18,24,8,16,5,20,Mon,16
501,0.95,24,8,17,5,20,Mon,16
1104,1.78,24,8,17,5,20,Mon,16
1415,4.57,24,8,17,5,20,Mon,16
901,1.61,24,24,18,5,20,Mon,16
553,1.43,24,32,18,5,20,Mon,16
1002,4.86,24,60,18,5,20,Mon,16
1977,17.4,24,24,19,5,20,Mon,16
317,1.02,24,24,19,5,20,Mon,16
430,1.13,24,8,20,5,20,Mon,16
342,0.83,24,24,21,5,20,Mon,16
569,2.38,24,33,21,5,20,Mon,16
442,1.5,24,28,21,5,20,Mon,16
433,1.77,24,24,22,5,20,Mon,16
1019,3.89,24,24,23,5,20,Mon,16
1148,3.67,24,6,8,5,21,Tue,16
1034,2.94,24,8,9,5,21,Tue,16
1010,2.74,24,24,11,5,21,Tue,16
1863,7.29,24,28,11,5,21,Tue,16
930,1.75,24,24,11,5,21,Tue,16
824,1.47,24,24,11,5,21,Tue,16
371,1.86,24,28,12,5,21,Tue,16
1043,6.3,24,6,12,5,21,Tue,16
1362,13.9,24,24,12,5,21,Tue,16
2981,18.94,24,32,13,5,21,Tue,16
664,1.94,24,8,14,5,21,Tue,16
688,1.54,24,24,14,5,21,Tue,16
3037,18.94,24,28,14,5,21,Tue,16
336,1.53,24,24,14,5,21,Tue,16
627,1.73,24,24,14,5,21,Tue,16
466,1.48,24,8,15,5,21,Tue,16
1068,4.23,24,24,15,5,21,Tue,16
3322,14.98,24,76,15,5,21,Tue,16
929,6.75,24,60,15,5,21,Tue,16
1171,4.87,24,28,15,5,21,Tue,16
856,2.72,24,8,17,5,21,Tue,16
1455,2.02,24,8,17,5,21,Tue,16
592,1.6,24,8,18,5,21,Tue,16
766,1.7,24,8,18,5,21,Tue,16
1055,2.01,24,7,18,5,21,Tue,16
567,1.15,24,8,19,5,21,Tue,16
1487,5.68,24,77,19,5,21,Tue,16
1134,10.74,24,28,20,5,21,Tue,16
471,2.0,24,5,21,5,21,Tue,16
505,1.29,24,8,22,5,21,Tue,16
754,2.55,24,8,23,5,21,Tue,16
596,1.77,24,32,7,5,22,Wed,16
2403,5.4,24,8,8,5,22,Wed,16
750,1.47,24,32,9,5,22,Wed,16
1310,3.61,24,32,9,5,22,Wed,16
2601,18.66,24,24,11,5,22,Wed,16
482,1.71,24,8,13,5,22,Wed,16
571,1.24,24,8,15,5,22,Wed,16
672,1.54,24,32,15,5,22,Wed,16
341,1.0,24,22,17,5,22,Wed,16
599,1.26,24,8,17,5,22,Wed,16
522,2.29,24,32,17,5,22,Wed,16
719,2.02,24,24,18,5,22,Wed,16
725,3.02,24,24,18,5,22,Wed,16
479,1.66,24,8,18,5,22,Wed,16
404,1.28,24,8,19,5,22,Wed,16
592,1.9,24,8,20,5,22,Wed,16
583,1.35,24,8,21,5,22,Wed,16
426,1.55,24,8,21,5,22,Wed,16
348,1.2,24,8,21,5,22,Wed,16
1026,4.58,24,6,22,5,22,Wed,16
285,1.04,24,8,22,5,22,Wed,16
195,0.65,24,28,23,5,22,Wed,16
323,0.69,24,24,23,5,22,Wed,16
1361,5.03,24,31,0,5,23,Thu,16
333,1.08,24,24,0,5,23,Thu,16
534,2.66,24,24,0,5,23,Thu,16
712,4.88,24,24,0,5,23,Thu,16
652,2.13,24,24,1,5,23,Thu,16
341,0.84,24,24,2,5,23,Thu,16
732,4.81,24,24,2,5,23,Thu,16
532,1.98,24,32,9,5,23,Thu,16
663,1.28,24,32,9,5,23,Thu,16
779,1.48,24,8,9,5,23,Thu,16
1036,2.48,24,32,10,5,23,Thu,16
1758,6.53,24,6,12,5,23,Thu,16
288,0.9,24,32,12,5,23,Thu,16
739,1.73,24,8,13,5,23,Thu,16
808,2.94,24,22,14,5,23,Thu,16
803,3.34,24,7,16,5,23,Thu,16
787,2.15,24,22,16,5,23,Thu,16
674,1.61,24,8,16,5,23,Thu,16
739,2.03,24,8,16,5,23,Thu,16
771,1.69,24,8,17,5,23,Thu,16
641,1.9,24,7,18,5,23,Thu,16
262,0.76,24,28,18,5,23,Thu,16
1125,1.89,24,24,18,5,23,Thu,16
206,0.81,24,28,18,5,23,Thu,16
767,2.95,24,7,19,5,23,Thu,16
605,1.64,24,8,20,5,23,Thu,16
417,1.21,24,7,20,5,23,Thu,16
388,1.08,24,8,20,5,23,Thu,16
2025,22.0,24,12,21,5,23,Thu,16
447,1.33,24,32,21,5,23,Thu,16
798,2.52,24,24,22,5,23,Thu,16
481,1.38,24,24,22,5,23,Thu,16
1255,6.16,24,3,22,5,23,Thu,16
216,0.93,24,8,22,5,23,Thu,16
843,2.8,24,24,22,5,23,Thu,16
994,3.16,24,7,22,5,23,Thu,16
585,2.54,24,23,23,5,23,Thu,16
712,3.57,24,8,23,5,23,Thu,16
490,2.21,24,7,0,5,24,Fri,16
1143,3.24,24,32,7,5,24,Fri,16
2161,15.38,24,76,8,5,24,Fri,16
678,0.98,24,8,8,5,24,Fri,16
572,1.35,24,32,9,5,24,Fri,16
403,1.0,24,32,11,5,24,Fri,16
557,1.16,24,24,12,5,24,Fri,16
454,1.63,24,32,12,5,24,Fri,16
538,1.19,24,24,14,5,24,Fri,16
647,1.77,24,24,14,5,24,Fri,16
241,0.6,24,24,14,5,24,Fri,16
1413,3.89,24,15,15,5,24,Fri,16
705,1.87,24,8,15,5,24,Fri,16
448,1.39,24,24,15,5,24,Fri,16
2196,8.09,24,77,15,5,24,Fri,16
1076,3.49,24,6,18,5,24,Fri,16
1981,14.81,24,11,19,5,24,Fri,16
569,1.81,24,32,19,5,24,Fri,16
616,2.6,24,24,19,5,24,Fri,16
286,0.55,24,24,20,5,24,Fri,16
357,1.01,24,8,21,5,24,Fri,16
318,1.04,24,8,0,5,25,Sat,16
430,1.65,24,8,1,5,25,Sat,16
892,7.42,24,3,1,5,25,Sat,16
477,3.11,24,24,1,5,25,Sat,16
366,1.23,24,24,1,5,25,Sat,16
360,1.73,24,7,1,5,25,Sat,16
493,3.47,24,16,1,5,25,Sat,16
213,0.96,24,8,2,5,25,Sat,16
565,3.03,24,6,2,5,25,Sat,16
251,1.47,24,24,4,5,25,Sat,16
388,1.85,24,32,8,5,25,Sat,16
1055,3.99,24,28,9,5,25,Sat,16
914,2.43,24,24,11,5,25,Sat,16
996,2.59,24,8,11,5,25,Sat,16
949,2.08,24,32,11,5,25,Sat,16
449,0.83,24,8,13,5,25,Sat,16
181,1.0,24,24,14,5,25,Sat,16
989,3.89,24,32,15,5,25,Sat,16
1028,2.67,24,8,16,5,25,Sat,16
481,1.39,24,24,17,5,25,Sat,16
444,0.94,24,8,17,5,25,Sat,16
467,1.02,24,22,18,5,25,Sat,16
804,2.32,24,32,19,5,25,Sat,16
943,1.92,24,8,20,5,25,Sat,16
532,1.73,24,24,21,5,25,Sat,16
448,1.22,24,32,22,5,25,Sat,16
693,2.54,24,8,22,5,25,Sat,16
524,1.43,24,8,22,5,25,Sat,16
1712,6.64,24,33,22,5,25,Sat,16
320,1.39,24,24,22,5,25,Sat,16
971,3.81,24,33,22,5,25,Sat,16
214,0.82,24,24,22,5,25,Sat,16
1503,1.76,24,24,23,5,25,Sat,16
154,0.56,24,22,0,5,26,Sun,16
542,2.84,24,8,0,5,26,Sun,16
436,1.42,24,22,0,5,26,Sun,16
303,0.96,24,24,0,5,26,Sun,16
717,2.37,24,22,1,5,26,Sun,16
595,2.92,24,6,1,5,26,Sun,16
879,6.4,24,8,1,5,26,Sun,16
648,2.86,24,24,1,5,26,Sun,16
398,2.22,24,5,1,5,26,Sun,16
538,2.57,24,22,2,5,26,Sun,16
1615,7.03,24,2,3,5,26,Sun,16
210,1.25,24,28,3,5,26,Sun,16
640,2.8,24,33,3,5,26,Sun,16
234,0.83,24,8,9,5,26,Sun,16
1011,12.41,24,24,11,5,26,Sun,16
628,1.88,24,32,13,5,26,Sun,16
599,2.87,24,28,15,5,26,Sun,16
800,2.22,24,8,15,5,26,Sun,16
854,3.48,24,6,18,5,26,Sun,16
975,3.21,24,7,18,5,26,Sun,16
561,2.15,24,8,21,5,26,Sun,16
524,1.86,24,28,22,5,26,Sun,16
431,0.84,24,24,22,5,26,Sun,16
575,1.89,24,8,22,5,26,Sun,16
814,2.79,24,7,22,5,26,Sun,16
1134,7.35,24,14,22,5,26,Sun,16
2576,12.28,24,14,23,5,26,Sun,16
223,0.63,24,24,23,5,26,Sun,16
665,3.22,24,8,23,5,26,Sun,16
345,1.56,24,24,23,5,26,Sun,16
579,2.7,24,24,23,5,26,Sun,16
295,0.81,24,24,23,5,26,Sun,16
877,3.49,24,6,0,5,27,Mon,16
450,2.75,24,8,0,5,27,Mon,16
183,0.67,24,24,0,5,27,Mon,16
271,0.7,24,24,1,5,27,Mon,16
318,0.78,24,24,1,5,27,Mon,16
220,0.75,24,24,1,5,27,Mon,16
493,1.35,24,24,2,5,27,Mon,16
152,0.51,24,24,2,5,27,Mon,16
286,0.9,24,24,2,5,27,Mon,16
916,4.51,24,20,2,5,27,Mon,16
438,2.16,24,24,2,5,27,Mon,16
349,1.05,24,24,2,5,27,Mon,16
249,0.7,24,24,3,5,27,Mon,16
167,0.53,24,24,3,5,27,Mon,16
427,1.24,24,24,3,5,27,Mon,16
622,6.77,24,14,3,5,27,Mon,16
854,3.38,24,8,14,5,27,Mon,16
466,2.61,24,21,18,5,27,Mon,16
195,0.51,24,24,19,5,27,Mon,16
760,13.31,24,76,22,5,27,Mon,16
353,1.49,24,8,1,5,28,Tue,16
1154,13.06,24,56,4,5,28,Tue,16
378,0.82,24,32,8,5,28,Tue,16
184,0.61,24,24,10,5,28,Tue,16
995,4.38,24,24,11,5,28,Tue,16
365,1.19,24,8,12,5,28,Tue,16
2544,17.6,24,24,12,5,28,Tue,16
2656,19.31,24,28,13,5,28,Tue,16
675,1.49,24,8,15,5,28,Tue,16
266,0.65,24,8,15,5,28,Tue,16
3466,17.65,24,11,16,5,28,Tue,16
859,1.31,24,24,17,5,28,Tue,16
673,1.08,24,24,17,5,28,Tue,16
706,2.04,24,24,17,5,28,Tue,16
1004,2.33,24,24,18,5,28,Tue,16
722,2.26,24,8,18,5,28,Tue,16
227,0.69,24,24,18,5,28,Tue,16
1230,4.45,24,31,18,5,28,Tue,16
855,2.2,24,32,18,5,28,Tue,16
626,1.56,24,24,18,5,28,Tue,16
351,0.7,24,24,20,5,28,Tue,16
573,1.54,24,24,20,5,28,Tue,16
775,3.04,24,33,21,5,28,Tue,16
478,1.26,24,32,21,5,28,Tue,16
667,2.63,24,8,21,5,28,Tue,16
565,2.38,24,8,21,5,28,Tue,16
640,3.26,24,7,22,5,28,Tue,16
212,0.55,24,24,22,5,28,Tue,16
250,0.82,24,8,1,5,29,Wed,16
442,1.34,24,24,7,5,29,Wed,16
183,0.6,24,24,7,5,29,Wed,16
514,1.22,24,28,7,5,29,Wed,16
914,1.98,24,24,7,5,29,Wed,16
611,1.66,24,32,9,5,29,Wed,16
2689,17.44,24,11,10,5,29,Wed,16
602,4.54,24,24,10,5,29,Wed,16
764,1.85,24,32,11,5,29,Wed,16
938,2.41,24,24,11,5,29,Wed,16
381,1.23,24,24,12,5,29,Wed,16
1115,0.84,24,24,12,5,29,Wed,16
2524,17.5,24,24,12,5,29,Wed,16
2665,10.28,24,6,15,5,29,Wed,16
591,1.82,24,8,16,5,29,Wed,16
838,2.88,24,24,16,5,29,Wed,16
279,1.11,24,24,16,5,29,Wed,16
708,1.72,24,24,18,5,29,Wed,16
925,2.2,24,8,18,5,29,Wed,16
473,1.35,24,24,19,5,29,Wed,16
415,2.85,24,24,19,5,29,Wed,16
218,0.57,24,28,19,5,29,Wed,16
