secs,miles,pickup,dropoff,hour,month,day,wday,company_id
872,10.27,56,28,2,4,8,Mon,22
1089,12.69,56,8,2,4,8,Mon,22
1170,11.51,56,32,4,4,8,Mon,22
2781,11.9,56,32,8,4,8,Mon,22
2012,12.4,56,32,11,4,8,Mon,22
1705,13.1,56,8,12,4,8,Mon,22
1690,12.38,56,32,16,4,8,Mon,22
1390,12.26,56,8,19,4,8,Mon,22
1389,12.6,56,32,22,4,8,Mon,22
1274,12.69,56,32,0,4,9,Tue,22
1453,13.24,56,32,1,4,9,Tue,22
1766,12.6,56,8,11,4,9,Tue,22
2353,12.96,56,8,17,4,9,Tue,22
1801,13.15,56,8,18,4,9,Tue,22
1220,12.36,56,32,20,4,9,Tue,22
1593,11.8,56,32,20,4,9,Tue,22
1987,10.43,56,56,21,4,9,Tue,22
1623,13.59,56,7,21,4,9,Tue,22
1278,12.63,56,32,22,4,9,Tue,22
1662,11.9,56,32,9,4,10,Wed,22
1765,9.2,56,33,10,4,10,Wed,22
2694,13.1,56,8,15,4,10,Wed,22
3100,15.95,56,7,16,4,10,Wed,22
2056,13.22,56,8,18,4,10,Wed,22
1654,9.54,56,33,9,4,11,Thu,22
1563,11.8,56,32,12,4,11,Thu,22
2209,12.9,56,56,13,4,11,Thu,22
2508,11.0,56,32,13,4,11,Thu,22
2210,12.8,56,8,17,4,11,Thu,22
1615,13.72,56,8,22,4,11,Thu,22
1514,14.46,56,24,0,4,12,Fri,22
1495,13.45,56,8,1,4,12,Fri,22
1743,12.89,56,8,14,4,12,Fri,22
2302,17.12,56,6,14,4,12,Fri,22
3797,12.3,56,8,16,4,12,Fri,22
1234,10.95,56,32,21,4,12,Fri,22
1310,12.39,56,32,20,4,13,Sat,22
1550,13.1,56,32,19,4,14,Sun,22
1423,13.38,56,8,0,4,15,Mon,22
1211,12.96,56,39,2,4,15,Mon,22
1843,7.1,56,59,9,4,15,Mon,22
1370,9.1,56,33,10,4,15,Mon,22
1682,12.9,56,8,11,4,15,Mon,22
1931,12.7,56,8,12,4,15,Mon,22
2158,15.3,56,7,16,4,15,Mon,22
1606,12.3,56,8,18,4,15,Mon,22
1782,13.7,56,8,21,4,15,Mon,22
1467,17.61,56,3,1,4,16,Tue,22
1642,11.6,56,32,9,4,16,Tue,22
1643,13.1,56,8,10,4,16,Tue,22
2059,17.3,56,6,13,4,16,Tue,22
1568,12.4,56,32,14,4,16,Tue,22
1969,15.3,56,7,15,4,16,Tue,22
1379,12.37,56,24,18,4,16,Tue,22
1438,13.07,56,32,23,4,16,Tue,22
1539,12.4,56,32,9,4,17,Wed,22
2068,20.6,56,50,13,4,17,Wed,22
2043,14.7,56,7,15,4,17,Wed,22
2476,20.3,56,3,18,4,17,Wed,22
1423,12.0,56,8,18,4,17,Wed,22
1943,16.2,56,6,21,4,17,Wed,22
1167,9.73,56,33,21,4,17,Wed,22
1374,12.97,56,24,23,4,17,Wed,22
1835,19.59,56,77,0,4,18,Thu,22
1625,10.7,56,33,10,4,18,Thu,22
2270,13.5,56,8,15,4,18,Thu,22
2658,12.1,56,24,17,4,18,Thu,22
1828,12.56,56,32,17,4,18,Thu,22
1686,15.1,56,8,19,4,18,Thu,22
1424,12.73,56,32,19,4,18,Thu,22
3125,18.32,56,15,21,4,18,Thu,22
1767,16.3,56,6,10,4,19,Fri,22
3057,20.2,56,4,13,4,19,Fri,22
3117,17.85,56,6,13,4,19,Fri,22
1399,12.45,56,32,22,4,19,Fri,22
1572,12.4,56,8,22,4,19,Fri,22
1621,12.2,56,8,12,4,20,Sat,22
1263,8.07,56,27,21,4,20,Sat,22
512,4.06,56,64,23,4,20,Sat,22
1249,12.71,56,32,1,4,21,Sun,22
1474,10.1,56,28,15,4,21,Sun,22
1641,11.52,56,8,20,4,21,Sun,22
1691,11.68,56,32,21,4,21,Sun,22
1505,13.27,56,8,22,4,21,Sun,22
1658,11.8,56,32,8,4,22,Mon,22
1389,12.8,56,8,11,4,22,Mon,22
1948,12.5,56,8,13,4,22,Mon,22
1846,12.8,56,8,13,4,22,Mon,22
2554,30.69,56,76,14,4,22,Mon,22
1514,9.1,56,33,15,4,22,Mon,22
2278,12.9,56,8,17,4,22,Mon,22
1628,15.1,56,7,20,4,22,Mon,22
1114,8.17,56,72,1,4,23,Tue,22
2429,12.0,56,8,8,4,23,Tue,22
2138,11.0,56,32,8,4,23,Tue,22
2278,10.7,56,19,9,4,23,Tue,22
1759,12.2,56,8,13,4,23,Tue,22
1975,9.8,56,75,14,4,23,Tue,22
1789,10.1,56,28,16,4,23,Tue,22
2033,11.8,56,32,16,4,23,Tue,22
1937,11.57,56,28,18,4,23,Tue,22
2175,19.4,56,4,19,4,23,Tue,22
1575,15.2,56,22,19,4,23,Tue,22
1326,13.28,56,8,21,4,23,Tue,22
1884,8.2,56,41,8,4,24,Wed,22
1526,8.0,56,60,8,4,24,Wed,22
1545,12.1,56,32,11,4,24,Wed,22
1859,12.3,56,32,12,4,24,Wed,22
1818,12.5,56,8,14,4,24,Wed,22
971,2.5,56,65,16,4,24,Wed,22
2521,11.8,56,24,16,4,24,Wed,22
1710,11.8,56,32,18,4,24,Wed,22
1422,11.7,56,8,21,4,24,Wed,22
968,10.39,56,28,0,4,25,Thu,22
2223,13.5,56,8,10,4,25,Thu,22
2685,18.6,56,6,13,4,25,Thu,22
2122,12.79,56,8,14,4,25,Thu,22
1585,12.2,56,8,18,4,25,Thu,22
1097,10.7,56,28,21,4,25,Thu,22
591,2.7,56,56,10,4,26,Fri,22
1808,12.4,56,32,10,4,26,Fri,22
1739,10.8,56,28,11,4,26,Fri,22
3178,15.7,56,6,16,4,26,Fri,22
2222,12.4,56,32,16,4,26,Fri,22
2232,12.6,56,8,17,4,26,Fri,22
1593,12.99,56,32,22,4,26,Fri,22
1063,9.41,56,33,0,4,27,Sat,22
2071,10.6,56,28,13,4,27,Sat,22
439,2.34,56,56,22,4,27,Sat,22
1811,17.45,56,16,22,4,27,Sat,22
1451,15.52,56,7,0,4,28,Sun,22
1904,13.8,56,8,14,4,28,Sun,22
1849,14.4,56,7,16,4,28,Sun,22
1528,12.2,56,24,19,4,28,Sun,22
1237,10.6,56,28,21,4,28,Sun,22
1115,6.74,56,29,22,4,28,Sun,22
1197,11.58,56,8,22,4,28,Sun,22
1212,13.13,56,39,23,4,28,Sun,22
1417,8.07,56,74,23,4,28,Sun,22
1280,11.77,56,32,1,4,29,Mon,22
3540,10.7,56,32,8,4,29,Mon,22
2060,12.3,56,8,10,4,29,Mon,22
1473,12.0,56,32,11,4,29,Mon,22
1596,12.3,56,32,13,4,29,Mon,22
1758,12.5,56,8,13,4,29,Mon,22
1363,12.6,56,8,14,4,29,Mon,22
1545,11.94,56,32,14,4,29,Mon,22
2413,20.5,56,1,15,4,29,Mon,22
1698,12.48,56,24,16,4,29,Mon,22
1400,9.4,56,33,18,4,29,Mon,22
2320,14.35,56,8,18,4,29,Mon,22
1383,12.3,56,32,20,4,29,Mon,22
1382,12.56,56,32,21,4,29,Mon,22
1949,19.8,56,3,1,4,30,Tue,22
3265,12.1,56,32,8,4,30,Tue,22
1981,12.1,56,32,9,4,30,Tue,22
1722,11.1,56,32,10,4,30,Tue,22
1802,12.7,56,32,12,4,30,Tue,22
1429,13.3,56,32,13,4,30,Tue,22
1493,12.5,56,8,13,4,30,Tue,22
5400,26.3,56,39,14,4,30,Tue,22
3308,12.2,56,24,15,4,30,Tue,22
1512,9.4,56,35,17,4,30,Tue,22
1785,12.17,56,24,18,4,30,Tue,22
1382,10.4,56,32,19,4,30,Tue,22
1583,14.7,56,8,20,4,30,Tue,22
1345,12.8,56,32,21,4,30,Tue,22
1329,12.74,56,32,1,5,1,Wed,22
1013,2.8,56,56,9,5,1,Wed,22
1433,8.2,56,74,9,5,1,Wed,22
2004,12.0,56,32,9,5,1,Wed,22
1510,12.6,56,32,10,5,1,Wed,22
1467,12.0,56,32,12,5,1,Wed,22
1559,14.7,56,8,13,5,1,Wed,22
2500,12.9,56,8,16,5,1,Wed,22
2341,13.6,56,8,18,5,1,Wed,22
1886,19.6,56,3,20,5,1,Wed,22
1936,8.2,56,42,9,5,2,Thu,22
1902,12.8,56,8,10,5,2,Thu,22
2058,13.4,56,8,12,5,2,Thu,22
1618,12.1,56,8,14,5,2,Thu,22
1651,11.6,56,8,19,5,2,Thu,22
1609,12.5,56,24,20,5,2,Thu,22
1487,13.07,56,8,20,5,2,Thu,22
2121,10.8,56,22,20,5,2,Thu,22
1784,16.5,56,6,21,5,2,Thu,22
1824,15.99,56,7,21,5,2,Thu,22
1029,10.8,56,33,23,5,2,Thu,22
1399,12.5,56,8,23,5,2,Thu,22
584,3.6,56,64,0,5,3,Fri,22
735,9.27,56,35,1,5,3,Fri,22
1531,11.0,56,32,9,5,3,Fri,22
2556,9.8,56,24,16,5,3,Fri,22
2048,13.26,56,24,19,5,3,Fri,22
2454,20.21,56,4,22,5,3,Fri,22
1227,11.13,56,28,1,5,4,Sat,22
2436,12.3,56,32,13,5,4,Sat,22
2722,33.0,56,76,17,5,4,Sat,22
1352,12.47,56,8,20,5,4,Sat,22
1003,9.45,56,33,23,5,4,Sat,22
1599,10.9,56,32,13,5,5,Sun,22
2083,12.3,56,8,15,5,5,Sun,22
2125,13.2,56,8,15,5,5,Sun,22
1971,11.5,56,8,17,5,5,Sun,22
1421,12.69,56,32,20,5,5,Sun,22
1458,12.81,56,32,21,5,5,Sun,22
2224,21.43,56,4,22,5,5,Sun,22
2141,30.94,56,76,0,5,6,Mon,22
1031,11.69,56,8,2,5,6,Mon,22
2348,10.7,56,28,8,5,6,Mon,22
1875,11.9,56,32,9,5,6,Mon,22
1681,11.0,56,28,11,5,6,Mon,22
2384,12.9,56,8,15,5,6,Mon,22
2510,13.41,56,8,15,5,6,Mon,22
1179,9.5,56,33,16,5,6,Mon,22
1367,12.79,56,32,22,5,6,Mon,22
1252,12.45,56,8,23,5,6,Mon,22
3461,12.0,56,32,8,5,7,Tue,22
1279,9.1,56,33,9,5,7,Tue,22
1642,14.8,56,8,12,5,7,Tue,22
1626,9.2,56,33,14,5,7,Tue,22
1216,11.1,56,24,20,5,7,Tue,22
2602,13.4,56,8,8,5,8,Wed,22
2087,11.2,56,32,9,5,8,Wed,22
1390,11.8,56,32,11,5,8,Wed,22
1821,12.7,56,8,12,5,8,Wed,22
1733,12.8,56,8,12,5,8,Wed,22
1594,12.3,56,8,12,5,8,Wed,22
1412,11.9,56,8,13,5,8,Wed,22
1799,11.9,56,32,13,5,8,Wed,22
1768,12.1,56,32,15,5,8,Wed,22
2063,13.5,56,24,18,5,8,Wed,22
1592,16.4,56,6,19,5,8,Wed,22
2528,15.14,56,7,20,5,8,Wed,22
1203,11.69,56,8,22,5,8,Wed,22
1519,13.27,56,32,23,5,8,Wed,22
1766,12.0,56,32,9,5,9,Thu,22
1686,11.9,56,32,13,5,9,Thu,22
2353,13.8,56,8,14,5,9,Thu,22
2269,12.2,56,8,16,5,9,Thu,22
3316,15.2,56,7,16,5,9,Thu,22
2116,14.7,56,7,9,5,10,Fri,22
1616,12.1,56,32,9,5,10,Fri,22
2135,12.5,56,32,12,5,10,Fri,22
3860,16.5,56,6,15,5,10,Fri,22
3753,15.55,56,22,16,5,10,Fri,22
1474,9.37,56,33,16,5,10,Fri,22
1229,10.96,56,32,19,5,10,Fri,22
1739,8.8,56,72,20,5,10,Fri,22
1618,12.5,56,8,21,5,10,Fri,22
1393,13.28,56,8,23,5,10,Fri,22
1519,13.5,56,41,11,5,11,Sat,22
1588,8.1,56,28,14,5,12,Sun,22
1276,12.09,56,32,23,5,12,Sun,22
2386,12.0,56,28,8,5,13,Mon,22
2385,11.9,56,32,8,5,13,Mon,22
1352,9.2,56,33,11,5,13,Mon,22
2218,15.4,56,7,11,5,13,Mon,22
1695,11.8,56,32,13,5,13,Mon,22
2222,15.07,56,8,17,5,13,Mon,22
2034,13.5,56,41,17,5,13,Mon,22
1408,11.9,56,32,18,5,13,Mon,22
1738,12.6,56,32,18,5,13,Mon,22
2384,30.5,56,10,20,5,13,Mon,22
1315,13.14,56,8,22,5,13,Mon,22
1496,19.24,56,77,23,5,13,Mon,22
2432,12.3,56,32,9,5,14,Tue,22
924,5.1,56,70,9,5,14,Tue,22
1522,12.0,56,32,9,5,14,Tue,22
1726,12.4,56,8,13,5,14,Tue,22
1658,12.2,56,8,13,5,14,Tue,22
1974,12.9,56,8,13,5,14,Tue,22
1746,12.5,56,8,15,5,14,Tue,22
2230,13.84,56,32,16,5,14,Tue,22
1674,5.5,56,56,21,5,14,Tue,22
1965,14.5,56,7,21,5,14,Tue,22
2498,12.0,56,32,8,5,15,Wed,22
2564,12.7,56,8,9,5,15,Wed,22
2003,12.78,56,8,15,5,15,Wed,22
1381,12.7,56,8,21,5,15,Wed,22
1407,7.6,56,64,9,5,16,Thu,22
2549,12.9,56,8,9,5,16,Thu,22
1862,12.6,56,8,10,5,16,Thu,22
3391,20.0,56,4,14,5,16,Thu,22
2119,12.9,56,8,14,5,16,Thu,22
1845,12.39,56,32,15,5,16,Thu,22
2496,14.3,56,8,17,5,16,Thu,22
1996,16.2,56,7,20,5,16,Thu,22
1717,13.2,56,8,20,5,16,Thu,22
1010,11.04,56,33,22,5,16,Thu,22
1316,14.58,56,8,0,5,17,Fri,22
1194,12.85,56,8,2,5,17,Fri,22
1482,12.5,56,8,9,5,17,Fri,22
1915,12.1,56,8,10,5,17,Fri,22
2002,12.1,56,8,10,5,17,Fri,22
2210,12.8,56,32,12,5,17,Fri,22
2985,18.9,56,6,13,5,17,Fri,22
1228,9.0,56,33,13,5,17,Fri,22
2493,12.8,56,8,13,5,17,Fri,22
2321,10.4,56,28,14,5,17,Fri,22
2269,13.13,56,8,14,5,17,Fri,22
2973,14.95,56,8,15,5,17,Fri,22
2657,12.3,56,32,15,5,17,Fri,22
1871,13.0,56,8,21,5,17,Fri,22
1440,13.14,56,8,22,5,17,Fri,22
1647,12.7,56,8,22,5,17,Fri,22
1022,6.51,56,71,0,5,18,Sat,22
863,2.7,56,56,13,5,18,Sat,22
2498,17.2,56,3,13,5,18,Sat,22
1976,19.2,56,3,19,5,18,Sat,22
1384,14.81,56,5,1,5,19,Sun,22
251,0.6,56,56,13,5,19,Sun,22
2066,11.7,56,32,15,5,19,Sun,22
1370,12.5,56,32,19,5,19,Sun,22
1494,14.1,56,41,21,5,19,Sun,22
1808,20.1,56,77,23,5,19,Sun,22
1707,13.36,56,8,11,5,20,Mon,22
1405,10.3,56,28,12,5,20,Mon,22
1748,12.3,56,32,13,5,20,Mon,22
1383,9.24,56,33,14,5,20,Mon,22
1900,12.3,56,8,14,5,20,Mon,22
1131,9.1,56,33,18,5,20,Mon,22
1827,21.42,56,1,0,5,21,Tue,22
3224,16.8,56,56,8,5,21,Tue,22
2652,11.8,56,32,8,5,21,Tue,22
2429,9.2,56,33,9,5,21,Tue,22
1589,11.9,56,8,12,5,21,Tue,22
2810,17.0,56,4,13,5,21,Tue,22
1579,11.9,56,32,14,5,21,Tue,22
1502,14.65,56,7,19,5,21,Tue,22
1312,11.6,56,32,19,5,21,Tue,22
1622,15.75,56,7,1,5,22,Wed,22
2190,19.6,56,48,9,5,22,Wed,22
2009,12.9,56,32,12,5,22,Wed,22
1531,11.8,56,32,13,5,22,Wed,22
1983,12.1,56,32,14,5,22,Wed,22
1587,10.78,56,33,15,5,22,Wed,22
1365,11.87,56,32,19,5,22,Wed,22
1694,15.2,56,7,21,5,22,Wed,22
2016,13.1,56,8,21,5,22,Wed,22
1149,13.43,56,24,22,5,22,Wed,22
1677,16.6,56,6,23,5,22,Wed,22
2946,27.59,56,2,0,5,23,Thu,22
4132,19.1,56,6,9,5,23,Thu,22
1965,11.2,56,32,12,5,23,Thu,22
2082,15.31,56,7,14,5,23,Thu,22
1174,12.36,56,8,2,5,24,Fri,22
2831,19.8,56,77,8,5,24,Fri,22
1747,12.3,56,32,9,5,24,Fri,22
1861,12.3,56,32,12,5,24,Fri,22
2157,12.6,56,32,15,5,24,Fri,22
2359,14.4,56,8,15,5,24,Fri,22
2593,15.9,56,5,19,5,24,Fri,22
2162,18.6,56,77,22,5,24,Fri,22
1876,12.3,56,8,10,5,25,Sat,22
1799,13.17,56,8,16,5,25,Sat,22
1597,12.5,56,8,16,5,26,Sun,22
714,2.9,56,64,19,5,26,Sun,22
1718,12.7,56,8,20,5,26,Sun,22
1234,9.5,56,60,16,5,27,Mon,22
390,1.7,56,56,20,5,27,Mon,22
1745,12.0,56,8,20,5,27,Mon,22
1123,5.3,56,70,20,5,27,Mon,22
1834,19.3,56,77,22,5,27,Mon,22
1702,16.1,56,7,23,5,27,Mon,22
1235,13.03,56,24,0,5,28,Tue,22
2504,12.7,56,8,8,5,28,Tue,22
1758,15.7,56,7,11,5,28,Tue,22
1695,12.3,56,24,11,5,28,Tue,22
1927,12.82,56,24,12,5,28,Tue,22
1549,12.6,56,32,13,5,28,Tue,22
1638,12.4,56,32,13,5,28,Tue,22
2086,13.11,56,8,15,5,28,Tue,22
2255,30.9,56,76,18,5,28,Tue,22
1314,14.31,56,8,0,5,29,Wed,22
1223,12.31,56,24,1,5,29,Wed,22
1194,14.17,56,22,3,5,29,Wed,22
2031,12.0,56,28,8,5,29,Wed,22
1516,12.1,56,8,11,5,29,Wed,22
1537,10.6,56,28,12,5,29,Wed,22
1750,12.2,56,8,15,5,29,Wed,22
2146,10.86,56,24,17,5,29,Wed,22
1920,16.6,56,44,20,5,29,Wed,22
1715,18.34,56,5,0,5,30,Thu,22
1219,13.8,56,41,2,5,30,Thu,22
1514,9.1,56,33,8,5,30,Thu,22
1744,12.1,56,32,10,5,30,Thu,22
1382,12.3,56,39,11,5,30,Thu,22
149,0.52,56,56,12,5,30,Thu,22
1357,8.6,56,31,14,5,30,Thu,22
1954,13.1,56,8,14,5,30,Thu,22
1709,11.76,56,33,14,5,30,Thu,22
4270,17.1,56,14,16,5,30,Thu,22
1619,11.43,56,32,18,5,30,Thu,22
1458,11.39,56,32,21,5,30,Thu,22
1772,15.5,56,5,22,5,30,Thu,22
1331,11.81,56,33,23,5,30,Thu,22
1136,12.3,56,24,1,5,31,Fri,22
1303,13.71,56,38,2,5,31,Fri,22
2350,12.5,56,8,8,5,31,Fri,22
3019,21.2,56,1,9,5,31,Fri,22
1604,10.7,56,33,11,5,31,Fri,22
789,3.0,56,56,13,5,31,Fri,22
3471,19.6,56,5,13,5,31,Fri,22
2451,13.2,56,8,13,5,31,Fri,22
1930,11.5,56,32,15,5,31,Fri,22
2390,13.27,56,8,15,5,31,Fri,22
2330,10.8,56,32,16,5,31,Fri,22
1239,10.7,56,33,20,5,31,Fri,22
1901,12.3,56,8,22,5,31,Fri,22
1197,9.3,56,33,9,6,1,Sat,22
1819,12.8,56,8,12,6,1,Sat,22
1717,16.0,56,16,9,6,2,Sun,22
1731,10.8,56,32,10,6,2,Sun,22
1494,12.11,56,8,10,6,2,Sun,22
3018,31.8,56,76,13,6,2,Sun,22
1659,12.6,56,8,18,6,2,Sun,22
872,9.35,56,33,1,6,3,Mon,22
1123,12.82,56,32,2,6,3,Mon,22
2515,11.9,56,32,8,6,3,Mon,22
2630,12.5,56,8,9,6,3,Mon,22
1650,12.5,56,32,12,6,3,Mon,22
1971,12.3,56,32,13,6,3,Mon,22
1740,7.7,56,41,13,6,3,Mon,22
1885,11.59,56,32,17,6,3,Mon,22
1782,16.2,56,6,21,6,3,Mon,22
753,4.64,56,66,0,6,4,Tue,22
2254,10.6,56,28,8,6,4,Tue,22
2579,12.0,56,32,8,6,4,Tue,22
2196,13.2,56,28,10,6,4,Tue,22
2800,10.72,56,32,10,6,4,Tue,22
1098,9.4,56,33,21,6,4,Tue,22
1151,12.26,56,24,0,6,5,Wed,22
2304,12.0,56,8,8,6,5,Wed,22
1046,3.7,56,66,9,6,5,Wed,22
2243,12.2,56,8,10,6,5,Wed,22
1435,12.5,56,8,12,6,5,Wed,22
1509,11.8,56,32,13,6,5,Wed,22
1643,11.9,56,32,13,6,5,Wed,22
6600,24.5,56,24,13,6,5,Wed,22
1880,12.81,56,28,15,6,5,Wed,22
1970,10.84,56,28,16,6,5,Wed,22
2748,16.96,56,6,18,6,5,Wed,22
1278,13.15,56,41,20,6,5,Wed,22
1176,12.25,56,24,21,6,5,Wed,22
1071,11.07,56,33,23,6,5,Wed,22
1065,7.13,56,31,1,6,6,Thu,22
2527,12.0,56,32,8,6,6,Thu,22
2140,11.8,56,32,9,6,6,Thu,22
2238,13.2,56,8,12,6,6,Thu,22
1900,11.9,56,32,14,6,6,Thu,22
2091,13.27,56,8,16,6,6,Thu,22
1455,12.8,56,32,19,6,6,Thu,22
1505,15.43,56,43,20,6,6,Thu,22
1691,13.2,56,24,20,6,6,Thu,22
1325,12.5,56,39,20,6,6,Thu,22
1398,13.21,56,28,22,6,6,Thu,22
1447,11.9,56,8,22,6,6,Thu,22
1165,10.69,56,28,23,6,6,Thu,22
2055,11.7,56,32,9,6,7,Fri,22
2295,12.6,56,32,9,6,7,Fri,22
3051,12.3,56,8,12,6,7,Fri,22
1692,11.3,56,32,13,6,7,Fri,22
3551,17.3,56,6,15,6,7,Fri,22
1655,13.7,56,41,21,6,7,Fri,22
1659,12.4,56,32,22,6,7,Fri,22
1620,13.5,56,8,8,6,8,Sat,22
3955,24.0,56,56,10,6,8,Sat,22
2275,11.6,56,32,12,6,8,Sat,22
1436,11.0,56,38,16,6,8,Sat,22
1549,12.38,56,32,17,6,8,Sat,22
1003,7.34,56,59,22,6,8,Sat,22
1192,13.7,56,39,0,6,9,Sun,22
1893,12.2,56,32,13,6,9,Sun,22
2411,13.7,56,8,13,6,9,Sun,22
2913,13.9,56,22,13,6,9,Sun,22
1580,11.4,56,32,15,6,9,Sun,22
1742,10.4,56,28,16,6,9,Sun,22
1611,11.4,56,32,17,6,9,Sun,22
1445,12.34,56,24,21,6,9,Sun,22
1504,12.24,56,8,22,6,9,Sun,22
1128,10.92,56,28,0,6,10,Mon,22
1275,11.38,56,34,2,6,10,Mon,22
2041,10.0,56,28,8,6,10,Mon,22
2565,12.8,56,8,8,6,10,Mon,22
1677,12.2,56,8,10,6,10,Mon,22
1746,10.3,56,28,11,6,10,Mon,22
1808,8.4,56,41,13,6,10,Mon,22
1635,12.4,56,32,13,6,10,Mon,22
1771,12.0,56,8,15,6,10,Mon,22
1488,12.3,56,39,15,6,10,Mon,22
2390,14.8,56,21,16,6,10,Mon,22
1717,13.0,56,8,18,6,10,Mon,22
1276,12.4,56,32,19,6,10,Mon,22
1285,10.7,56,28,20,6,10,Mon,22
1466,10.51,56,19,2,6,11,Tue,22
2592,12.8,56,8,11,6,11,Tue,22
1634,13.3,56,8,12,6,11,Tue,22
2837,11.7,56,8,16,6,11,Tue,22
1278,9.4,56,35,17,6,11,Tue,22
1625,12.0,56,32,18,6,11,Tue,22
1201,11.72,56,39,20,6,11,Tue,22
1766,13.64,56,24,21,6,11,Tue,22
1425,8.0,56,72,22,6,11,Tue,22
1100,10.56,56,32,23,6,11,Tue,22
1272,14.82,56,22,2,6,12,Wed,22
2569,11.8,56,32,8,6,12,Wed,22
2604,12.7,56,8,8,6,12,Wed,22
1762,11.7,56,32,11,6,12,Wed,22
2121,12.2,56,32,12,6,12,Wed,22
2333,15.5,56,7,13,6,12,Wed,22
2187,13.5,56,8,13,6,12,Wed,22
2109,12.7,56,8,16,6,12,Wed,22
3024,13.0,56,8,16,6,12,Wed,22
2664,12.1,56,32,17,6,12,Wed,22
1830,13.47,56,28,18,6,12,Wed,22
1807,12.8,56,28,20,6,12,Wed,22
1854,13.54,56,32,20,6,12,Wed,22
1364,11.8,56,8,21,6,12,Wed,22
1093,10.34,56,60,2,6,13,Thu,22
3057,11.7,56,32,8,6,13,Thu,22
2270,11.6,56,32,9,6,13,Thu,22
1775,12.5,56,32,11,6,13,Thu,22
650,1.2,56,56,12,6,13,Thu,22
1602,12.5,56,32,13,6,13,Thu,22
2422,12.8,56,8,13,6,13,Thu,22
1169,4.7,56,70,17,6,13,Thu,22
1820,10.1,56,28,18,6,13,Thu,22
2146,14.5,56,5,19,6,13,Thu,22
1553,13.2,56,8,21,6,13,Thu,22
1094,13.03,56,41,0,6,14,Fri,22
1820,8.1,56,41,9,6,14,Fri,22
1930,11.7,56,32,10,6,14,Fri,22
2171,11.9,56,8,12,6,14,Fri,22
1307,9.1,56,33,13,6,14,Fri,22
2119,11.9,56,32,15,6,14,Fri,22
3948,17.6,56,16,15,6,14,Fri,22
2384,10.6,56,28,17,6,14,Fri,22
2230,10.6,56,28,17,6,14,Fri,22
1659,13.0,56,41,18,6,14,Fri,22
1365,12.53,56,32,23,6,14,Fri,22
1407,12.4,56,8,9,6,15,Sat,22
2317,13.3,56,28,13,6,15,Sat,22
2006,16.71,56,6,22,6,15,Sat,22
1115,7.18,56,29,0,6,16,Sun,22
973,4.2,56,30,11,6,16,Sun,22
1104,9.2,56,33,14,6,16,Sun,22
1772,13.2,56,8,15,6,16,Sun,22
1263,14.37,56,7,0,6,17,Mon,22
1074,9.53,56,31,2,6,17,Mon,22
1385,9.0,56,33,8,6,17,Mon,22
1610,10.8,56,32,8,6,17,Mon,22
2022,13.0,56,8,9,6,17,Mon,22
1340,11.3,56,32,12,6,17,Mon,22
1751,11.9,56,32,12,6,17,Mon,22
2205,13.3,56,8,14,6,17,Mon,22
2341,13.0,56,8,14,6,17,Mon,22
1876,10.4,56,28,15,6,17,Mon,22
1977,12.7,56,8,17,6,17,Mon,22
2557,15.5,56,6,17,6,17,Mon,22
2260,11.9,56,32,17,6,17,Mon,22
1555,13.44,56,28,18,6,17,Mon,22
1542,12.1,56,8,19,6,17,Mon,22
2065,21.85,56,1,20,6,17,Mon,22
918,10.82,56,33,2,6,18,Tue,22
2309,17.1,56,46,8,6,18,Tue,22
2265,12.1,56,8,9,6,18,Tue,22
1764,12.5,56,8,12,6,18,Tue,22
1833,12.6,56,8,13,6,18,Tue,22
1410,12.54,56,39,18,6,18,Tue,22
1373,12.96,56,8,20,6,18,Tue,22
2642,11.9,56,8,8,6,19,Wed,22
2340,12.4,56,32,8,6,19,Wed,22
2077,12.2,56,32,10,6,19,Wed,22
1171,8.87,56,33,11,6,19,Wed,22
1674,11.9,56,32,11,6,19,Wed,22
2015,12.2,56,8,14,6,19,Wed,22
2995,30.1,56,76,14,6,19,Wed,22
853,4.2,56,64,15,6,19,Wed,22
3350,9.8,56,25,15,6,19,Wed,22
2856,14.9,56,7,18,6,19,Wed,22
1580,13.1,56,8,21,6,19,Wed,22
1494,13.0,56,24,21,6,19,Wed,22
1242,12.3,56,32,23,6,19,Wed,22
2775,15.9,56,6,9,6,20,Thu,22
2227,12.5,56,8,11,6,20,Thu,22
1560,11.2,56,32,12,6,20,Thu,22
2379,12.7,56,8,14,6,20,Thu,22
1512,10.7,56,28,14,6,20,Thu,22
2864,12.9,56,8,17,6,20,Thu,22
1694,12.69,56,24,19,6,20,Thu,22
2047,14.7,56,8,19,6,20,Thu,22
2015,16.91,56,7,22,6,20,Thu,22
1494,13.8,56,41,22,6,20,Thu,22
1368,14.7,56,6,23,6,20,Thu,22
1074,11.72,56,24,1,6,21,Fri,22
2341,31.06,56,76,2,6,21,Fri,22
2257,16.3,56,6,8,6,21,Fri,22
1542,11.1,56,32,10,6,21,Fri,22
1545,12.8,56,41,10,6,21,Fri,22
2341,12.4,56,8,12,6,21,Fri,22
3078,12.8,56,8,13,6,21,Fri,22
1861,13.7,56,41,15,6,21,Fri,22
1799,15.94,56,43,18,6,21,Fri,22
1817,10.5,56,28,18,6,21,Fri,22
2137,12.4,56,8,19,6,21,Fri,22
1953,12.2,56,32,13,6,22,Sat,22
678,3.44,56,64,21,6,22,Sat,22
