secs,miles,pickup,dropoff,hour,month,day,wday,company_id
780,3.9,7,23,3,1,2,Wed,12
1380,15.7,7,76,5,1,2,Wed,12
976,3.45,7,32,7,1,2,Wed,12
720,2.4,7,8,7,1,2,Wed,12
1680,16.3,7,76,10,1,2,Wed,12
540,2.0,7,8,10,1,2,Wed,12
540,1.2,7,8,11,1,2,Wed,12
1740,25.7,7,15,13,1,2,Wed,12
240,1.0,7,6,14,1,2,Wed,12
629,1.75,7,8,15,1,2,Wed,12
540,1.8,7,8,15,1,2,Wed,12
540,0.9,7,7,15,1,2,Wed,12
540,3.2,7,8,15,1,2,Wed,12
300,1.8,7,8,15,1,2,Wed,12
420,1.5,7,7,19,1,2,Wed,12
720,2.7,7,8,20,1,2,Wed,12
420,2.2,7,28,20,1,2,Wed,12
480,1.8,7,8,21,1,2,Wed,12
720,5.2,7,16,22,1,2,Wed,12
660,2.4,7,32,22,1,2,Wed,12
300,2.0,7,6,23,1,2,Wed,12
180,0.5,7,6,1,1,3,Thu,12
1200,14.5,7,56,3,1,3,Thu,12
1680,16.2,7,24,9,1,3,Thu,12
840,4.2,7,28,13,1,3,Thu,12
999,3.51,7,32,15,1,3,Thu,12
600,2.4,7,8,16,1,3,Thu,12
1034,3.45,7,32,16,1,3,Thu,12
240,0.6,7,7,17,1,3,Thu,12
600,2.2,7,8,18,1,3,Thu,12
1020,3.4,7,8,18,1,3,Thu,12
761,3.65,7,32,18,1,3,Thu,12
1860,15.5,7,6,18,1,3,Thu,12
420,0.8,7,6,19,1,3,Thu,12
540,1.3,7,32,19,1,3,Thu,12
1560,8.0,7,3,19,1,3,Thu,12
420,2.0,7,8,21,1,3,Thu,12
480,2.0,7,6,22,1,3,Thu,12
480,2.4,7,6,22,1,3,Thu,12
360,1.8,7,6,23,1,3,Thu,12
780,2.3,7,8,0,1,4,Fri,12
660,2.5,7,8,0,1,4,Fri,12
480,3.0,7,8,2,1,4,Fri,12
420,1.9,7,6,2,1,4,Fri,12
650,4.48,7,32,8,1,4,Fri,12
600,3.9,7,8,9,1,4,Fri,12
720,2.3,7,32,9,1,4,Fri,12
600,2.5,7,16,10,1,4,Fri,12
660,2.2,7,8,11,1,4,Fri,12
600,2.1,7,6,11,1,4,Fri,12
353,2.65,7,8,12,1,4,Fri,12
1080,3.6,7,32,16,1,4,Fri,12
540,2.2,7,8,17,1,4,Fri,12
1260,2.4,7,8,17,1,4,Fri,12
420,1.9,7,8,18,1,4,Fri,12
1200,4.2,7,28,18,1,4,Fri,12
2340,16.3,7,24,18,1,4,Fri,12
960,2.6,7,8,18,1,4,Fri,12
600,1.9,7,7,18,1,4,Fri,12
600,1.8,7,8,19,1,4,Fri,12
780,4.3,7,32,19,1,4,Fri,12
540,2.1,7,8,19,1,4,Fri,12
300,0.8,7,6,19,1,4,Fri,12
720,6.3,7,77,19,1,4,Fri,12
960,3.4,7,6,20,1,4,Fri,12
600,1.6,7,8,20,1,4,Fri,12
360,1.1,7,7,21,1,4,Fri,12
420,1.0,7,7,21,1,4,Fri,12
600,2.4,7,24,21,1,4,Fri,12
780,3.4,7,6,22,1,4,Fri,12
180,0.7,7,6,22,1,4,Fri,12
300,1.0,7,8,23,1,4,Fri,12
540,1.8,7,8,23,1,4,Fri,12
600,3.5,7,24,23,1,4,Fri,12
660,4.6,7,33,23,1,4,Fri,12
600,1.8,7,8,1,1,5,Sat,12
360,1.0,7,8,1,1,5,Sat,12
357,2.07,7,6,2,1,5,Sat,12
300,0.9,7,7,2,1,5,Sat,12
360,0.8,7,7,3,1,5,Sat,12
360,1.6,7,3,10,1,5,Sat,12
240,0.7,7,7,10,1,5,Sat,12
360,1.1,7,6,15,1,5,Sat,12
360,0.9,7,7,16,1,5,Sat,12
300,0.9,7,7,17,1,5,Sat,12
480,0.9,7,7,17,1,5,Sat,12
660,1.6,7,8,17,1,5,Sat,12
540,0.8,7,7,18,1,5,Sat,12
1025,2.14,7,8,19,1,5,Sat,12
840,4.3,7,8,19,1,5,Sat,12
720,3.8,7,32,19,1,5,Sat,12
480,1.3,7,8,19,1,5,Sat,12
1069,3.1,7,28,19,1,5,Sat,12
600,2.0,7,5,21,1,5,Sat,12
660,3.3,7,8,21,1,5,Sat,12
1080,5.8,7,16,22,1,5,Sat,12
1140,3.9,7,24,22,1,5,Sat,12
300,0.8,7,7,23,1,5,Sat,12
600,1.5,7,6,23,1,5,Sat,12
900,5.4,7,33,0,1,6,Sun,12
180,0.5,7,8,0,1,6,Sun,12
300,1.2,7,7,1,1,6,Sun,12
600,1.4,7,6,1,1,6,Sun,12
213,0.66,7,6,2,1,6,Sun,12
1080,4.9,7,24,3,1,6,Sun,12
600,3.5,7,28,4,1,6,Sun,12
480,2.6,7,28,5,1,6,Sun,12
240,1.0,7,7,5,1,6,Sun,12
960,6.0,7,16,7,1,6,Sun,12
840,8.5,7,36,8,1,6,Sun,12
1200,16.5,7,8,8,1,6,Sun,12
336,2.16,7,8,9,1,6,Sun,12
736,3.59,7,32,11,1,6,Sun,12
240,1.0,7,8,12,1,6,Sun,12
780,2.5,7,8,12,1,6,Sun,12
180,0.5,7,8,14,1,6,Sun,12
1380,4.6,7,24,16,1,6,Sun,12
480,0.9,7,7,17,1,6,Sun,12
812,3.14,7,8,19,1,6,Sun,12
1080,7.9,7,2,19,1,6,Sun,12
326,1.49,7,6,22,1,6,Sun,12
543,2.31,7,8,7,1,7,Mon,12
1020,2.9,7,28,7,1,7,Mon,12
300,0.9,7,7,7,1,7,Mon,12
900,1.7,7,8,8,1,7,Mon,12
1020,2.5,7,32,8,1,7,Mon,12
1140,3.3,7,32,8,1,7,Mon,12
759,2.48,7,8,10,1,7,Mon,12
600,2.5,7,8,12,1,7,Mon,12
240,0.5,7,8,14,1,7,Mon,12
780,3.7,7,3,17,1,7,Mon,12
840,2.7,7,8,17,1,7,Mon,12
1380,4.4,7,28,18,1,7,Mon,12
240,1.0,7,8,20,1,7,Mon,12
300,1.0,7,7,21,1,7,Mon,12
420,1.5,7,8,22,1,7,Mon,12
600,2.2,7,8,22,1,7,Mon,12
660,3.4,7,22,23,1,7,Mon,12
420,2.3,7,22,0,1,8,Tue,12
540,3.1,7,8,3,1,8,Tue,12
300,1.1,7,7,3,1,8,Tue,12
240,1.1,7,8,5,1,8,Tue,12
1020,3.5,7,32,7,1,8,Tue,12
720,4.3,7,32,7,1,8,Tue,12
997,3.99,7,32,8,1,8,Tue,12
660,2.6,7,32,9,1,8,Tue,12
1200,2.8,7,32,12,1,8,Tue,12
1920,11.3,7,64,13,1,8,Tue,12
1020,4.1,7,8,13,1,8,Tue,12
307,1.24,7,8,13,1,8,Tue,12
540,3.5,7,8,14,1,8,Tue,12
600,1.9,7,8,14,1,8,Tue,12
600,2.1,7,6,14,1,8,Tue,12
900,2.4,7,8,15,1,8,Tue,12
900,5.8,7,77,17,1,8,Tue,12
600,1.6,7,8,17,1,8,Tue,12
660,1.9,7,8,18,1,8,Tue,12
1140,4.3,7,32,18,1,8,Tue,12
540,1.5,7,8,18,1,8,Tue,12
1260,3.7,7,8,19,1,8,Tue,12
1620,17.9,7,8,19,1,8,Tue,12
660,2.2,7,22,19,1,8,Tue,12
1380,17.3,7,76,19,1,8,Tue,12
480,1.3,7,6,20,1,8,Tue,12
513,2.1,7,8,20,1,8,Tue,12
300,1.3,7,6,20,1,8,Tue,12
480,2.0,7,8,21,1,8,Tue,12
1080,4.0,7,33,22,1,8,Tue,12
660,2.5,7,7,1,1,9,Wed,12
420,2.4,7,8,2,1,9,Wed,12
240,1.0,7,8,3,1,9,Wed,12
300,1.7,7,6,4,1,9,Wed,12
780,3.6,7,28,6,1,9,Wed,12
1920,16.3,7,56,7,1,9,Wed,12
1131,2.81,7,32,8,1,9,Wed,12
1500,5.5,7,7,8,1,9,Wed,12
780,3.8,7,32,8,1,9,Wed,12
480,1.3,7,8,8,1,9,Wed,12
840,3.7,7,32,9,1,9,Wed,12
1140,6.0,7,5,9,1,9,Wed,12
300,0.8,7,6,9,1,9,Wed,12
1140,12.5,7,32,10,1,9,Wed,12
600,1.9,7,32,11,1,9,Wed,12
420,2.7,7,8,11,1,9,Wed,12
240,0.7,7,28,11,1,9,Wed,12
1620,17.3,7,8,14,1,9,Wed,12
527,1.5,7,32,14,1,9,Wed,12
962,2.92,7,6,14,1,9,Wed,12
480,0.8,7,32,14,1,9,Wed,12
960,3.0,7,6,16,1,9,Wed,12
420,0.6,7,32,16,1,9,Wed,12
385,1.4,7,8,17,1,9,Wed,12
720,1.8,7,8,17,1,9,Wed,12
1320,6.5,7,77,17,1,9,Wed,12
480,1.9,7,8,17,1,9,Wed,12
720,3.0,7,8,18,1,9,Wed,12
2640,17.4,7,8,18,1,9,Wed,12
300,0.7,7,7,19,1,9,Wed,12
600,1.3,7,6,19,1,9,Wed,12
1020,6.2,7,5,19,1,9,Wed,12
540,1.9,7,8,21,1,9,Wed,12
600,1.8,7,8,22,1,9,Wed,12
420,1.9,7,8,22,1,9,Wed,12
600,2.8,7,8,7,1,10,Thu,12
480,2.1,7,8,7,1,10,Thu,12
1028,2.54,7,8,8,1,10,Thu,12
1080,4.8,7,32,9,1,10,Thu,12
420,2.3,7,8,9,1,10,Thu,12
480,2.1,7,8,9,1,10,Thu,12
780,2.2,7,32,11,1,10,Thu,12
360,3.0,7,3,12,1,10,Thu,12
300,1.0,7,28,12,1,10,Thu,12
600,2.5,7,8,12,1,10,Thu,12
840,5.0,7,32,12,1,10,Thu,12
120,0.6,7,8,12,1,10,Thu,12
300,0.8,7,6,13,1,10,Thu,12
1636,7.25,7,35,16,1,10,Thu,12
240,1.0,7,8,16,1,10,Thu,12
360,0.9,7,7,16,1,10,Thu,12
1260,6.5,7,77,17,1,10,Thu,12
354,0.55,7,8,17,1,10,Thu,12
900,3.0,7,8,17,1,10,Thu,12
720,2.2,7,8,18,1,10,Thu,12
1440,3.8,7,32,18,1,10,Thu,12
1140,2.5,7,7,18,1,10,Thu,12
420,1.9,7,8,19,1,10,Thu,12
840,3.4,7,24,20,1,10,Thu,12
720,5.2,7,28,22,1,10,Thu,12
480,2.7,7,22,22,1,10,Thu,12
180,0.9,7,6,23,1,10,Thu,12
300,1.1,7,7,23,1,10,Thu,12
592,2.24,7,6,0,1,11,Fri,12
900,4.7,7,32,1,1,11,Fri,12
420,1.7,7,6,2,1,11,Fri,12
1320,16.1,7,76,5,1,11,Fri,12
1223,3.04,7,8,8,1,11,Fri,12
1320,7.0,7,32,8,1,11,Fri,12
1260,3.1,7,32,9,1,11,Fri,12
780,4.4,7,32,9,1,11,Fri,12
900,3.5,7,32,9,1,11,Fri,12
480,1.0,7,32,10,1,11,Fri,12
660,2.6,7,8,11,1,11,Fri,12
381,1.44,7,8,11,1,11,Fri,12
540,1.8,7,8,11,1,11,Fri,12
420,1.1,7,32,12,1,11,Fri,12
1140,2.9,7,32,15,1,11,Fri,12
780,0.9,7,28,15,1,11,Fri,12
1380,4.0,7,32,16,1,11,Fri,12
2040,3.6,7,32,16,1,11,Fri,12
1500,6.5,7,77,17,1,11,Fri,12
711,1.32,7,8,17,1,11,Fri,12
2160,4.3,7,7,17,1,11,Fri,12
840,2.0,7,7,17,1,11,Fri,12
1560,3.9,7,8,18,1,11,Fri,12
1020,2.7,7,8,19,1,11,Fri,12
1260,4.6,7,22,19,1,11,Fri,12
360,1.4,7,7,21,1,11,Fri,12
660,1.3,7,6,22,1,11,Fri,12
720,2.0,7,8,23,1,11,Fri,12
720,2.4,7,8,0,1,12,Sat,12
240,1.0,7,7,0,1,12,Sat,12
240,1.1,7,7,0,1,12,Sat,12
780,3.0,7,21,0,1,12,Sat,12
420,1.1,7,6,1,1,12,Sat,12
540,2.3,7,24,1,1,12,Sat,12
1020,7.5,7,77,1,1,12,Sat,12
300,1.0,7,8,1,1,12,Sat,12
720,2.2,7,8,1,1,12,Sat,12
360,1.3,7,7,1,1,12,Sat,12
120,0.7,7,7,1,1,12,Sat,12
300,1.0,7,6,2,1,12,Sat,12
480,1.8,7,8,2,1,12,Sat,12
540,1.7,7,6,2,1,12,Sat,12
540,1.9,7,8,2,1,12,Sat,12
540,1.3,7,8,3,1,12,Sat,12
960,7.6,7,8,6,1,12,Sat,12
1200,7.5,7,26,7,1,12,Sat,12
1020,5.7,7,31,9,1,12,Sat,12
1080,5.8,7,33,10,1,12,Sat,12
720,2.2,7,8,11,1,12,Sat,12
1080,6.4,7,32,12,1,12,Sat,12
763,3.32,7,8,13,1,12,Sat,12
600,2.1,7,8,14,1,12,Sat,12
660,1.7,7,77,14,1,12,Sat,12
1500,3.8,7,28,14,1,12,Sat,12
660,2.2,7,7,16,1,12,Sat,12
720,3.1,7,1,16,1,12,Sat,12
120,0.5,7,7,16,1,12,Sat,12
1200,3.3,7,28,16,1,12,Sat,12
480,1.1,7,8,17,1,12,Sat,12
1080,5.5,7,16,17,1,12,Sat,12
780,2.5,7,28,17,1,12,Sat,12
349,1.48,7,7,19,1,12,Sat,12
300,0.8,7,7,19,1,12,Sat,12
420,1.2,7,8,19,1,12,Sat,12
300,0.9,7,7,19,1,12,Sat,12
699,2.26,7,28,19,1,12,Sat,12
1020,3.2,7,8,19,1,12,Sat,12
780,2.2,7,6,20,1,12,Sat,12
660,2.6,7,8,21,1,12,Sat,12
600,2.7,7,8,21,1,12,Sat,12
544,1.89,7,28,22,1,12,Sat,12
660,1.8,7,8,22,1,12,Sat,12
600,2.7,7,4,23,1,12,Sat,12
480,1.8,7,7,23,1,12,Sat,12
540,2.9,7,3,23,1,12,Sat,12
666,1.94,7,6,0,1,13,Sun,12
540,1.7,7,8,0,1,13,Sun,12
1920,5.9,7,22,0,1,13,Sun,12
540,2.2,7,8,0,1,13,Sun,12
1020,7.1,7,1,0,1,13,Sun,12
540,1.8,7,6,1,1,13,Sun,12
240,0.5,7,7,1,1,13,Sun,12
960,5.1,7,28,1,1,13,Sun,12
720,2.6,7,8,2,1,13,Sun,12
540,1.9,7,6,3,1,13,Sun,12
600,3.0,7,28,3,1,13,Sun,12
300,1.4,7,8,3,1,13,Sun,12
600,2.1,7,8,10,1,13,Sun,12
240,1.3,7,8,10,1,13,Sun,12
540,1.5,7,8,11,1,13,Sun,12
960,4.2,7,32,11,1,13,Sun,12
780,2.3,7,32,12,1,13,Sun,12
480,1.4,7,7,12,1,13,Sun,12
900,2.8,7,32,13,1,13,Sun,12
780,3.2,7,32,13,1,13,Sun,12
180,0.6,7,7,15,1,13,Sun,12
900,3.4,7,32,16,1,13,Sun,12
480,1.1,7,24,19,1,13,Sun,12
900,2.8,7,6,20,1,13,Sun,12
216,0.71,7,7,20,1,13,Sun,12
180,0.5,7,7,20,1,13,Sun,12
645,2.7,7,8,20,1,13,Sun,12
660,3.7,7,23,2,1,14,Mon,12
600,2.8,7,32,11,1,14,Mon,12
180,0.7,7,7,15,1,14,Mon,12
720,6.4,7,77,15,1,14,Mon,12
300,1.3,7,8,17,1,14,Mon,12
540,2.2,7,8,17,1,14,Mon,12
900,4.1,7,32,18,1,14,Mon,12
360,1.6,7,33,18,1,14,Mon,12
267,0.66,7,8,18,1,14,Mon,12
600,1.9,7,8,18,1,14,Mon,12
420,3.5,7,3,18,1,14,Mon,12
720,2.6,7,5,20,1,14,Mon,12
240,0.6,7,8,20,1,14,Mon,12
960,3.9,7,22,2,1,15,Tue,12
120,0.6,7,8,3,1,15,Tue,12
660,2.7,7,32,5,1,15,Tue,12
120,0.5,7,3,8,1,15,Tue,12
360,0.8,7,8,9,1,15,Tue,12
840,2.6,7,8,11,1,15,Tue,12
720,4.6,7,32,11,1,15,Tue,12
585,1.8,7,8,12,1,15,Tue,12
722,2.56,7,8,14,1,15,Tue,12
300,1.1,7,32,15,1,15,Tue,12
867,2.45,7,32,15,1,15,Tue,12
360,2.2,7,8,18,1,15,Tue,12
180,0.7,7,8,19,1,15,Tue,12
767,2.35,7,7,20,1,15,Tue,12
600,2.2,7,3,21,1,15,Tue,12
448,2.3,7,8,21,1,15,Tue,12
420,2.9,7,6,22,1,15,Tue,12
720,3.2,7,22,5,1,16,Wed,12
564,2.1,7,8,6,1,16,Wed,12
240,1.4,7,7,6,1,16,Wed,12
900,3.2,7,8,7,1,16,Wed,12
840,2.5,7,32,7,1,16,Wed,12
1140,3.5,7,32,7,1,16,Wed,12
1057,3.0,7,24,8,1,16,Wed,12
360,1.5,7,8,8,1,16,Wed,12
721,4.7,7,32,9,1,16,Wed,12
660,4.3,7,8,10,1,16,Wed,12
1020,3.6,7,32,10,1,16,Wed,12
660,2.7,7,8,10,1,16,Wed,12
222,0.8,7,7,11,1,16,Wed,12
780,2.8,7,24,13,1,16,Wed,12
240,0.5,7,8,15,1,16,Wed,12
300,0.9,7,7,15,1,16,Wed,12
1095,3.4,7,32,15,1,16,Wed,12
120,0.5,7,7,16,1,16,Wed,12
1380,6.5,7,77,17,1,16,Wed,12
1140,4.2,7,6,18,1,16,Wed,12
1126,1.2,7,6,18,1,16,Wed,12
360,0.9,7,22,19,1,16,Wed,12
589,2.1,7,8,19,1,16,Wed,12
360,0.9,7,7,19,1,16,Wed,12
600,2.0,7,8,20,1,16,Wed,12
600,1.4,7,8,20,1,16,Wed,12
720,2.9,7,7,21,1,16,Wed,12
540,3.2,7,8,1,1,17,Thu,12
840,4.0,7,8,2,1,17,Thu,12
360,1.9,7,8,3,1,17,Thu,12
480,2.2,7,22,5,1,17,Thu,12
180,1.1,7,8,5,1,17,Thu,12
1440,16.0,7,76,5,1,17,Thu,12
420,1.1,7,32,8,1,17,Thu,12
540,4.4,7,32,9,1,17,Thu,12
1440,9.1,7,35,12,1,17,Thu,12
240,0.7,7,8,13,1,17,Thu,12
619,2.4,7,32,14,1,17,Thu,12
1773,4.6,7,28,16,1,17,Thu,12
1260,5.7,7,77,17,1,17,Thu,12
480,1.6,7,8,17,1,17,Thu,12
240,0.9,7,7,18,1,17,Thu,12
758,2.43,7,33,18,1,17,Thu,12
180,0.5,7,7,18,1,17,Thu,12
840,2.5,7,32,18,1,17,Thu,12
660,2.0,7,8,18,1,17,Thu,12
1920,12.9,7,5,19,1,17,Thu,12
420,2.1,7,4,20,1,17,Thu,12
720,2.7,7,6,20,1,17,Thu,12
540,1.8,7,8,21,1,17,Thu,12
180,0.7,7,8,22,1,17,Thu,12
720,3.2,7,33,23,1,17,Thu,12
720,3.9,7,22,0,1,18,Fri,12
233,0.93,7,6,2,1,18,Fri,12
720,4.1,7,32,8,1,18,Fri,12
480,1.1,7,6,12,1,18,Fri,12
512,1.61,7,7,13,1,18,Fri,12
1083,3.35,7,33,16,1,18,Fri,12
2040,6.7,7,77,17,1,18,Fri,12
660,2.2,7,8,17,1,18,Fri,12
840,2.4,7,8,17,1,18,Fri,12
240,0.5,7,7,17,1,18,Fri,12
1620,4.7,7,31,18,1,18,Fri,12
180,0.7,7,7,19,1,18,Fri,12
840,2.1,7,22,19,1,18,Fri,12
420,1.2,7,7,19,1,18,Fri,12
873,2.34,7,6,20,1,18,Fri,12
240,0.7,7,7,20,1,18,Fri,12
600,2.2,7,28,21,1,18,Fri,12
240,0.8,7,24,21,1,18,Fri,12
300,0.9,7,7,22,1,18,Fri,12
1260,4.1,7,28,22,1,18,Fri,12
120,0.6,7,7,23,1,18,Fri,12
240,1.0,7,7,23,1,18,Fri,12
720,3.0,7,24,23,1,18,Fri,12
341,1.4,7,6,0,1,19,Sat,12
600,2.3,7,24,0,1,19,Sat,12
600,2.8,7,22,0,1,19,Sat,12
600,2.1,7,6,1,1,19,Sat,12
960,5.1,7,32,2,1,19,Sat,12
180,0.7,7,8,14,1,19,Sat,12
660,2.2,7,6,14,1,19,Sat,12
520,1.67,7,8,15,1,19,Sat,12
1020,3.4,7,32,15,1,19,Sat,12
840,2.4,7,32,16,1,19,Sat,12
180,0.5,7,7,17,1,19,Sat,12
480,2.1,7,6,17,1,19,Sat,12
420,1.5,7,8,18,1,19,Sat,12
780,2.6,7,22,19,1,19,Sat,12
360,1.4,7,7,20,1,19,Sat,12
300,0.7,7,7,21,1,19,Sat,12
480,1.8,7,8,21,1,19,Sat,12
840,2.9,7,28,22,1,19,Sat,12
420,1.8,7,28,22,1,19,Sat,12
420,1.6,7,6,23,1,19,Sat,12
900,6.0,7,21,23,1,19,Sat,12
900,3.4,7,8,23,1,19,Sat,12
840,2.7,7,32,0,1,20,Sun,12
240,0.9,7,7,0,1,20,Sun,12
120,0.7,7,7,0,1,20,Sun,12
1200,4.1,7,4,0,1,20,Sun,12
660,3.2,7,5,0,1,20,Sun,12
540,1.0,7,8,1,1,20,Sun,12
660,2.9,7,8,1,1,20,Sun,12
600,2.0,7,8,1,1,20,Sun,12
180,0.7,7,6,2,1,20,Sun,12
420,1.4,7,8,2,1,20,Sun,12
600,2.7,7,22,2,1,20,Sun,12
240,0.5,7,6,2,1,20,Sun,12
360,0.8,7,7,3,1,20,Sun,12
1260,4.3,7,16,3,1,20,Sun,12
660,2.9,7,24,3,1,20,Sun,12
360,1.4,7,6,4,1,20,Sun,12
194,0.9,7,8,8,1,20,Sun,12
310,1.16,7,7,9,1,20,Sun,12
900,2.7,7,32,13,1,20,Sun,12
600,2.0,7,24,13,1,20,Sun,12
282,0.87,7,8,13,1,20,Sun,12
600,2.9,7,8,14,1,20,Sun,12
720,1.9,7,7,14,1,20,Sun,12
2220,14.5,7,1,14,1,20,Sun,12
360,1.1,7,8,15,1,20,Sun,12
336,1.34,7,7,16,1,20,Sun,12
505,1.64,7,8,16,1,20,Sun,12
360,1.2,7,8,17,1,20,Sun,12
780,2.9,7,6,17,1,20,Sun,12
960,3.8,7,5,18,1,20,Sun,12
214,0.72,7,7,18,1,20,Sun,12
480,2.0,7,8,18,1,20,Sun,12
1244,6.96,7,1,18,1,20,Sun,12
2158,1.5,7,7,19,1,20,Sun,12
1500,17.5,7,8,19,1,20,Sun,12
360,1.0,7,8,21,1,20,Sun,12
448,2.6,7,6,21,1,20,Sun,12
300,1.3,7,8,22,1,20,Sun,12
480,1.7,7,7,22,1,20,Sun,12
657,3.37,7,24,22,1,20,Sun,12
660,4.8,7,4,22,1,20,Sun,12
819,4.39,7,8,23,1,20,Sun,12
900,3.6,7,23,23,1,20,Sun,12
540,2.1,7,6,1,1,21,Mon,12
600,2.5,7,8,1,1,21,Mon,12
600,3.0,7,77,3,1,21,Mon,12
660,2.0,7,6,4,1,21,Mon,12
240,1.1,7,7,4,1,21,Mon,12
1740,15.6,7,76,5,1,21,Mon,12
300,0.9,7,32,8,1,21,Mon,12
1080,3.7,7,32,11,1,21,Mon,12
600,2.3,7,32,12,1,21,Mon,12
420,1.7,7,8,13,1,21,Mon,12
480,1.5,7,8,13,1,21,Mon,12
660,3.0,7,8,14,1,21,Mon,12
345,1.17,7,7,15,1,21,Mon,12
420,1.3,7,6,16,1,21,Mon,12
900,2.6,7,8,16,1,21,Mon,12
720,2.6,7,32,17,1,21,Mon,12
2160,16.1,7,7,17,1,21,Mon,12
360,1.0,7,7,17,1,21,Mon,12
840,2.8,7,28,17,1,21,Mon,12
240,0.6,7,6,18,1,21,Mon,12
607,1.1,7,8,18,1,21,Mon,12
180,0.5,7,8,18,1,21,Mon,12
412,1.09,7,7,19,1,21,Mon,12
690,1.86,7,7,19,1,21,Mon,12
660,6.8,7,27,22,1,21,Mon,12
660,2.7,7,24,23,1,21,Mon,12
240,0.7,7,8,1,1,22,Tue,12
360,1.4,7,8,1,1,22,Tue,12
300,1.0,7,6,5,1,22,Tue,12
711,3.3,7,5,6,1,22,Tue,12
480,1.7,7,22,7,1,22,Tue,12
4440,17.6,7,32,8,1,22,Tue,12
1680,18.0,7,32,12,1,22,Tue,12
780,2.3,7,32,13,1,22,Tue,12
480,1.4,7,8,14,1,22,Tue,12
965,2.37,7,28,15,1,22,Tue,12
660,2.0,7,8,16,1,22,Tue,12
480,1.1,7,8,16,1,22,Tue,12
660,2.0,7,7,16,1,22,Tue,12
960,5.8,7,77,17,1,22,Tue,12
254,0.69,7,7,17,1,22,Tue,12
480,1.8,7,1,20,1,22,Tue,12
780,3.4,7,22,23,1,22,Tue,12
420,2.5,7,5,2,1,23,Wed,12
1560,16.3,7,76,4,1,23,Wed,12
724,4.98,7,28,6,1,23,Wed,12
1980,8.6,7,16,8,1,23,Wed,12
4140,18.2,7,32,8,1,23,Wed,12
1200,3.8,7,32,9,1,23,Wed,12
900,2.3,7,8,9,1,23,Wed,12
660,2.4,7,8,11,1,23,Wed,12
1920,18.1,7,32,12,1,23,Wed,12
484,1.92,7,8,14,1,23,Wed,12
1380,3.6,7,24,15,1,23,Wed,12
705,2.31,7,8,16,1,23,Wed,12
720,2.1,7,6,16,1,23,Wed,12
960,3.9,7,8,17,1,23,Wed,12
600,0.6,7,8,17,1,23,Wed,12
1500,6.5,7,77,17,1,23,Wed,12
410,0.9,7,7,18,1,23,Wed,12
420,2.2,7,8,18,1,23,Wed,12
840,1.8,7,8,18,1,23,Wed,12
300,1.1,7,7,18,1,23,Wed,12
540,1.6,7,8,18,1,23,Wed,12
900,2.6,7,28,19,1,23,Wed,12
480,1.8,7,33,21,1,23,Wed,12
780,2.7,7,28,21,1,23,Wed,12
240,0.8,7,7,21,1,23,Wed,12
420,2.3,7,8,22,1,23,Wed,12
1140,3.5,7,6,0,1,24,Thu,12
180,0.7,7,7,3,1,24,Thu,12
1020,4.5,7,28,3,1,24,Thu,12
1080,6.2,7,13,5,1,24,Thu,12
540,2.06,7,8,7,1,24,Thu,12
