secs,miles,pickup,dropoff,hour,month,day,wday,company_id
224,0.8,24,7,4,3,31,Sun,14
1327,7.32,24,1,5,3,31,Sun,14
507,2.61,24,23,8,3,31,Sun,14
4920,10.9,24,31,11,3,31,Sun,14
605,3.2,24,21,12,3,31,Sun,14
270,2.0,24,8,14,3,31,Sun,14
774,2.33,24,8,14,3,31,Sun,14
432,1.57,24,8,17,3,31,Sun,14
665,2.5,24,7,17,3,31,Sun,14
184,1.26,24,24,17,3,31,Sun,14
545,1.82,24,24,19,3,31,Sun,14
1338,17.3,24,76,4,4,1,Mon,14
1721,15.07,24,76,5,4,1,Mon,14
2580,3.0,24,28,5,4,1,Mon,14
1893,16.1,24,76,6,4,1,Mon,14
960,2.9,24,32,7,4,1,Mon,14
2585,16.61,24,76,7,4,1,Mon,14
1045,2.8,24,8,8,4,1,Mon,14
451,1.37,24,32,10,4,1,Mon,14
701,3.13,24,8,11,4,1,Mon,14
727,2.29,24,32,13,4,1,Mon,14
594,1.83,24,8,15,4,1,Mon,14
620,1.62,24,8,15,4,1,Mon,14
306,1.5,24,24,15,4,1,Mon,14
1273,3.3,24,7,16,4,1,Mon,14
286,0.97,24,24,16,4,1,Mon,14
574,2.3,24,7,20,4,1,Mon,14
779,3.28,24,8,20,4,1,Mon,14
336,1.6,24,24,4,4,2,Tue,14
360,2.4,24,28,5,4,2,Tue,14
600,2.1,24,32,7,4,2,Tue,14
653,1.5,24,8,7,4,2,Tue,14
451,1.26,24,32,7,4,2,Tue,14
887,3.62,24,8,9,4,2,Tue,14
1223,3.4,24,8,10,4,2,Tue,14
273,0.95,24,28,10,4,2,Tue,14
279,0.73,24,8,12,4,2,Tue,14
563,1.89,24,28,14,4,2,Tue,14
1125,3.0,24,24,15,4,2,Tue,14
267,0.7,24,24,16,4,2,Tue,14
342,1.38,24,28,16,4,2,Tue,14
840,2.5,24,7,16,4,2,Tue,14
335,0.96,24,24,17,4,2,Tue,14
780,2.7,24,28,19,4,2,Tue,14
1673,4.8,24,32,21,4,2,Tue,14
666,2.8,24,22,22,4,2,Tue,14
1187,8.46,24,2,1,4,3,Wed,14
198,0.96,24,24,2,4,3,Wed,14
1057,11.29,24,56,5,4,3,Wed,14
4336,17.18,24,77,9,4,3,Wed,14
518,1.1,24,24,9,4,3,Wed,14
248,0.7,24,32,9,4,3,Wed,14
333,1.11,24,24,10,4,3,Wed,14
791,2.3,24,8,10,4,3,Wed,14
972,2.5,24,32,10,4,3,Wed,14
1051,1.95,24,24,11,4,3,Wed,14
276,1.04,24,24,12,4,3,Wed,14
1924,15.2,24,11,12,4,3,Wed,14
607,1.9,24,8,14,4,3,Wed,14
1825,4.27,24,24,15,4,3,Wed,14
642,2.26,24,32,16,4,3,Wed,14
420,1.1,24,22,16,4,3,Wed,14
4564,14.98,24,76,18,4,3,Wed,14
1017,4.46,24,32,18,4,3,Wed,14
963,3.03,24,32,18,4,3,Wed,14
676,2.77,24,32,19,4,3,Wed,14
1212,3.49,24,22,19,4,3,Wed,14
845,2.8,24,7,20,4,3,Wed,14
758,2.78,24,22,20,4,3,Wed,14
1120,5.71,24,20,20,4,3,Wed,14
881,4.98,24,32,20,4,3,Wed,14
565,1.94,24,32,20,4,3,Wed,14
188,0.5,24,24,21,4,3,Wed,14
172,0.74,24,24,21,4,3,Wed,14
554,3.6,24,8,22,4,3,Wed,14
144,0.65,24,24,23,4,3,Wed,14
2734,30.6,24,76,3,4,4,Thu,14
1140,3.1,24,8,7,4,4,Thu,14
588,1.7,24,8,7,4,4,Thu,14
1080,3.2,24,32,8,4,4,Thu,14
1997,5.3,24,32,8,4,4,Thu,14
1089,3.03,24,8,9,4,4,Thu,14
1614,4.05,24,32,10,4,4,Thu,14
634,1.96,24,8,11,4,4,Thu,14
519,1.88,24,24,11,4,4,Thu,14
585,1.3,24,32,12,4,4,Thu,14
262,0.9,24,24,13,4,4,Thu,14
416,0.97,24,28,13,4,4,Thu,14
885,2.9,24,8,14,4,4,Thu,14
1161,3.22,24,8,17,4,4,Thu,14
238,0.54,24,24,18,4,4,Thu,14
1620,2.1,24,7,18,4,4,Thu,14
488,2.2,24,28,18,4,4,Thu,14
364,1.2,24,28,18,4,4,Thu,14
1116,3.6,24,21,19,4,4,Thu,14
1052,3.51,24,5,19,4,4,Thu,14
267,0.61,24,28,20,4,4,Thu,14
269,1.2,24,24,21,4,4,Thu,14
1935,8.7,24,21,21,4,4,Thu,14
600,2.3,24,8,21,4,4,Thu,14
735,2.53,24,32,21,4,4,Thu,14
256,0.96,24,24,21,4,4,Thu,14
480,1.8,24,8,22,4,4,Thu,14
491,1.61,24,32,22,4,4,Thu,14
1595,14.29,24,33,1,4,5,Fri,14
493,2.4,24,24,2,4,5,Fri,14
218,0.8,24,24,2,4,5,Fri,14
516,2.0,24,24,2,4,5,Fri,14
262,0.9,24,24,2,4,5,Fri,14
2820,3.8,24,32,7,4,5,Fri,14
660,1.5,24,32,9,4,5,Fri,14
688,2.56,24,24,10,4,5,Fri,14
544,1.66,24,8,11,4,5,Fri,14
2243,6.9,24,14,13,4,5,Fri,14
1202,3.37,24,32,14,4,5,Fri,14
239,0.87,24,24,15,4,5,Fri,14
240,0.6,24,28,16,4,5,Fri,14
2194,17.04,24,76,17,4,5,Fri,14
1024,2.4,24,7,17,4,5,Fri,14
167,0.56,24,28,17,4,5,Fri,14
540,1.8,24,7,18,4,5,Fri,14
720,2.2,24,28,18,4,5,Fri,14
537,1.93,24,28,19,4,5,Fri,14
629,2.14,24,7,19,4,5,Fri,14
783,3.46,24,23,20,4,5,Fri,14
1105,4.52,24,6,21,4,5,Fri,14
647,2.23,24,8,21,4,5,Fri,14
770,2.9,24,7,23,4,5,Fri,14
360,1.0,24,24,23,4,5,Fri,14
595,3.0,24,8,23,4,5,Fri,14
1320,8.1,24,5,23,4,5,Fri,14
278,0.67,24,24,0,4,6,Sat,14
529,2.5,24,8,0,4,6,Sat,14
377,1.0,24,8,0,4,6,Sat,14
908,2.75,24,22,1,4,6,Sat,14
799,3.08,24,6,1,4,6,Sat,14
420,2.4,24,23,2,4,6,Sat,14
840,4.1,24,5,2,4,6,Sat,14
686,2.91,24,8,2,4,6,Sat,14
760,2.88,24,28,2,4,6,Sat,14
155,0.77,24,24,2,4,6,Sat,14
413,2.88,24,24,2,4,6,Sat,14
473,1.48,24,8,6,4,6,Sat,14
1852,5.61,24,6,12,4,6,Sat,14
835,2.6,24,32,12,4,6,Sat,14
1271,4.28,24,8,12,4,6,Sat,14
1516,5.94,24,19,13,4,6,Sat,14
138,0.51,24,24,14,4,6,Sat,14
780,2.6,24,8,16,4,6,Sat,14
774,2.3,24,28,19,4,6,Sat,14
1042,3.88,24,32,19,4,6,Sat,14
1184,4.4,24,4,19,4,6,Sat,14
848,3.3,24,28,19,4,6,Sat,14
565,1.7,24,22,19,4,6,Sat,14
1235,3.8,24,8,20,4,6,Sat,14
950,3.03,24,6,20,4,6,Sat,14
1286,3.17,24,32,21,4,6,Sat,14
370,1.01,24,8,22,4,6,Sat,14
1455,8.1,24,77,22,4,6,Sat,14
456,1.5,24,23,22,4,6,Sat,14
420,0.9,24,28,22,4,6,Sat,14
873,2.4,24,32,23,4,6,Sat,14
536,2.16,24,8,23,4,6,Sat,14
1066,3.22,24,8,23,4,6,Sat,14
631,2.21,24,24,23,4,6,Sat,14
518,1.98,24,8,0,4,7,Sun,14
376,2.02,24,28,0,4,7,Sun,14
827,3.09,24,7,0,4,7,Sun,14
934,4.57,24,3,0,4,7,Sun,14
300,1.4,24,24,0,4,7,Sun,14
692,3.42,24,8,0,4,7,Sun,14
709,2.87,24,7,0,4,7,Sun,14
360,1.8,24,8,1,4,7,Sun,14
576,4.37,24,5,1,4,7,Sun,14
832,3.31,24,7,1,4,7,Sun,14
556,3.4,24,32,2,4,7,Sun,14
288,1.14,24,24,3,4,7,Sun,14
701,3.58,24,6,4,4,7,Sun,14
564,2.33,24,32,14,4,7,Sun,14
240,0.9,24,28,15,4,7,Sun,14
844,3.32,24,8,15,4,7,Sun,14
756,0.99,24,28,17,4,7,Sun,14
344,2.4,24,24,0,4,8,Mon,14
2266,15.56,24,76,5,4,8,Mon,14
5100,11.4,24,32,7,4,8,Mon,14
964,3.3,24,32,7,4,8,Mon,14
1117,3.9,24,32,9,4,8,Mon,14
862,2.8,24,32,9,4,8,Mon,14
6300,10.9,24,31,10,4,8,Mon,14
519,1.5,24,32,11,4,8,Mon,14
608,2.67,24,8,11,4,8,Mon,14
950,2.87,24,8,12,4,8,Mon,14
1583,15.92,24,76,12,4,8,Mon,14
1057,3.31,24,6,13,4,8,Mon,14
720,1.4,24,8,15,4,8,Mon,14
191,0.72,24,28,15,4,8,Mon,14
1213,3.05,24,32,16,4,8,Mon,14
2446,5.63,24,24,17,4,8,Mon,14
517,1.4,24,22,17,4,8,Mon,14
262,0.8,24,8,18,4,8,Mon,14
329,0.9,24,24,20,4,8,Mon,14
968,4.4,24,8,20,4,8,Mon,14
585,2.3,24,22,23,4,8,Mon,14
1190,2.62,24,32,9,4,9,Tue,14
586,2.1,24,8,10,4,9,Tue,14
586,1.47,24,32,10,4,9,Tue,14
578,1.33,24,8,10,4,9,Tue,14
484,1.65,24,8,11,4,9,Tue,14
1012,3.3,24,8,12,4,9,Tue,14
1001,2.47,24,22,14,4,9,Tue,14
600,1.6,24,32,14,4,9,Tue,14
558,1.7,24,32,15,4,9,Tue,14
195,0.62,24,24,17,4,9,Tue,14
1261,3.6,24,4,18,4,9,Tue,14
296,1.25,24,8,20,4,9,Tue,14
607,2.7,24,8,21,4,9,Tue,14
170,0.61,24,24,21,4,9,Tue,14
1168,6.84,24,14,21,4,9,Tue,14
753,2.54,24,24,22,4,9,Tue,14
884,3.4,24,6,23,4,9,Tue,14
345,1.26,24,8,23,4,9,Tue,14
1216,3.78,24,8,7,4,10,Wed,14
864,3.8,24,32,7,4,10,Wed,14
1174,3.1,24,8,8,4,10,Wed,14
943,2.21,24,32,10,4,10,Wed,14
660,3.04,24,28,10,4,10,Wed,14
467,1.33,24,8,14,4,10,Wed,14
3243,15.87,24,76,15,4,10,Wed,14
1538,5.67,24,3,15,4,10,Wed,14
660,2.0,24,24,18,4,10,Wed,14
1253,3.41,24,8,19,4,10,Wed,14
900,4.4,24,24,19,4,10,Wed,14
243,0.9,24,24,19,4,10,Wed,14
512,1.55,24,8,20,4,10,Wed,14
900,3.6,24,7,20,4,10,Wed,14
543,1.73,24,8,20,4,10,Wed,14
180,0.9,24,28,20,4,10,Wed,14
891,3.13,24,8,21,4,10,Wed,14
333,1.4,24,23,21,4,10,Wed,14
309,0.83,24,24,23,4,10,Wed,14
780,3.9,24,22,2,4,11,Thu,14
2520,3.5,24,32,7,4,11,Thu,14
1049,2.01,24,8,8,4,11,Thu,14
1004,2.9,24,32,9,4,11,Thu,14
942,2.39,24,32,10,4,11,Thu,14
564,1.6,24,8,11,4,11,Thu,14
247,0.93,24,24,12,4,11,Thu,14
896,2.74,24,8,13,4,11,Thu,14
431,1.5,24,28,16,4,11,Thu,14
696,3.0,24,8,20,4,11,Thu,14
660,2.8,24,8,20,4,11,Thu,14
560,1.7,24,7,20,4,11,Thu,14
958,3.8,24,8,20,4,11,Thu,14
363,1.44,24,24,21,4,11,Thu,14
983,3.99,24,32,21,4,11,Thu,14
588,1.5,24,8,22,4,11,Thu,14
827,3.58,24,34,22,4,11,Thu,14
840,2.9,24,32,7,4,12,Fri,14
657,1.55,24,8,9,4,12,Fri,14
1124,2.18,24,8,10,4,12,Fri,14
418,1.34,24,28,11,4,12,Fri,14
725,1.9,24,8,14,4,12,Fri,14
584,1.74,24,24,16,4,12,Fri,14
726,1.58,24,8,18,4,12,Fri,14
201,0.5,24,28,18,4,12,Fri,14
709,2.03,24,32,19,4,12,Fri,14
1040,3.5,24,21,19,4,12,Fri,14
785,2.49,24,8,19,4,12,Fri,14
927,3.7,24,8,19,4,12,Fri,14
349,0.94,24,24,19,4,12,Fri,14
453,1.73,24,32,20,4,12,Fri,14
1158,9.4,24,41,20,4,12,Fri,14
164,0.57,24,24,20,4,12,Fri,14
651,4.1,24,21,21,4,12,Fri,14
597,3.88,24,21,22,4,12,Fri,14
780,2.9,24,24,22,4,12,Fri,14
1628,3.5,24,32,22,4,12,Fri,14
934,3.9,24,6,22,4,12,Fri,14
611,2.56,24,24,23,4,12,Fri,14
170,0.95,24,24,23,4,12,Fri,14
625,2.13,24,8,23,4,12,Fri,14
938,3.9,24,32,23,4,12,Fri,14
624,3.1,24,32,0,4,13,Sat,14
984,3.6,24,23,1,4,13,Sat,14
397,1.9,24,8,1,4,13,Sat,14
336,2.0,24,7,1,4,13,Sat,14
913,4.09,24,6,2,4,13,Sat,14
780,5.4,24,33,2,4,13,Sat,14
251,0.83,24,22,4,4,13,Sat,14
323,0.93,24,24,10,4,13,Sat,14
319,0.97,24,8,14,4,13,Sat,14
1886,8.6,24,77,16,4,13,Sat,14
931,3.39,24,28,16,4,13,Sat,14
1694,4.2,24,24,17,4,13,Sat,14
416,1.1,24,8,19,4,13,Sat,14
375,1.59,24,24,20,4,13,Sat,14
960,2.6,24,8,20,4,13,Sat,14
401,0.96,24,28,21,4,13,Sat,14
719,2.4,24,8,21,4,13,Sat,14
1002,4.9,24,6,22,4,13,Sat,14
648,3.2,24,6,22,4,13,Sat,14
484,1.54,24,28,22,4,13,Sat,14
540,2.5,24,8,23,4,13,Sat,14
645,2.58,24,8,23,4,13,Sat,14
904,5.46,24,33,23,4,13,Sat,14
513,1.74,24,8,0,4,14,Sun,14
1386,10.6,24,1,0,4,14,Sun,14
544,2.0,24,22,0,4,14,Sun,14
623,2.83,24,7,0,4,14,Sun,14
624,2.58,24,8,0,4,14,Sun,14
660,4.8,24,5,0,4,14,Sun,14
414,2.89,24,28,0,4,14,Sun,14
483,1.3,24,22,0,4,14,Sun,14
661,2.9,24,6,0,4,14,Sun,14
950,3.95,24,6,1,4,14,Sun,14
619,2.22,24,7,1,4,14,Sun,14
263,0.88,24,28,1,4,14,Sun,14
300,1.1,24,24,1,4,14,Sun,14
561,3.2,24,32,1,4,14,Sun,14
259,1.3,24,28,2,4,14,Sun,14
642,1.9,24,32,2,4,14,Sun,14
429,2.94,24,21,3,4,14,Sun,14
740,4.13,24,20,3,4,14,Sun,14
767,6.52,24,3,3,4,14,Sun,14
343,2.38,24,8,4,4,14,Sun,14
364,2.32,24,8,4,4,14,Sun,14
420,2.6,24,22,4,4,14,Sun,14
354,0.8,24,8,9,4,14,Sun,14
1731,18.5,24,32,15,4,14,Sun,14
581,1.97,24,8,22,4,14,Sun,14
402,2.1,24,24,0,4,15,Mon,14
163,0.9,24,24,1,4,15,Mon,14
1080,6.0,24,14,1,4,15,Mon,14
1191,12.69,24,56,4,4,15,Mon,14
1188,3.8,24,32,7,4,15,Mon,14
1198,3.36,24,32,7,4,15,Mon,14
1035,3.7,24,6,8,4,15,Mon,14
760,1.49,24,8,8,4,15,Mon,14
481,1.2,24,24,11,4,15,Mon,14
2035,16.65,24,76,12,4,15,Mon,14
441,1.2,24,32,13,4,15,Mon,14
608,2.21,24,28,16,4,15,Mon,14
134,0.79,24,24,18,4,15,Mon,14
93,1.0,24,24,18,4,15,Mon,14
409,1.4,24,8,19,4,15,Mon,14
593,2.7,24,7,20,4,15,Mon,14
218,1.23,24,23,22,4,15,Mon,14
661,2.14,24,32,10,4,16,Tue,14
395,1.9,24,28,11,4,16,Tue,14
537,2.0,24,28,11,4,16,Tue,14
1775,6.0,24,33,12,4,16,Tue,14
897,3.92,24,8,12,4,16,Tue,14
607,1.4,24,28,17,4,16,Tue,14
240,0.7,24,24,19,4,16,Tue,14
763,2.51,24,8,19,4,16,Tue,14
458,1.7,24,28,19,4,16,Tue,14
553,1.69,24,7,20,4,16,Tue,14
300,0.9,24,8,20,4,16,Tue,14
261,1.52,24,24,22,4,16,Tue,14
370,1.4,24,24,23,4,16,Tue,14
400,1.7,24,5,0,4,17,Wed,14
420,2.4,24,28,5,4,17,Wed,14
780,2.4,24,32,7,4,17,Wed,14
721,2.17,24,32,10,4,17,Wed,14
779,2.9,24,8,11,4,17,Wed,14
858,2.04,24,32,11,4,17,Wed,14
555,2.0,24,32,14,4,17,Wed,14
542,2.2,24,7,15,4,17,Wed,14
162,0.6,24,24,16,4,17,Wed,14
900,2.7,24,8,16,4,17,Wed,14
426,1.03,24,28,17,4,17,Wed,14
1101,3.22,24,8,17,4,17,Wed,14
722,3.15,24,7,18,4,17,Wed,14
349,1.02,24,28,19,4,17,Wed,14
536,1.92,24,8,19,4,17,Wed,14
336,1.1,24,24,19,4,17,Wed,14
638,4.8,24,21,20,4,17,Wed,14
652,1.5,24,8,21,4,17,Wed,14
659,2.4,24,8,21,4,17,Wed,14
780,3.2,24,32,21,4,17,Wed,14
813,4.49,24,28,21,4,17,Wed,14
849,3.28,24,7,21,4,17,Wed,14
1075,4.93,24,14,23,4,17,Wed,14
1121,10.73,24,39,0,4,18,Thu,14
726,3.8,24,22,0,4,18,Thu,14
1380,16.1,24,24,0,4,18,Thu,14
1182,8.45,24,15,1,4,18,Thu,14
1340,2.5,24,8,10,4,18,Thu,14
860,1.88,24,8,10,4,18,Thu,14
505,1.45,24,32,10,4,18,Thu,14
1163,2.8,24,32,12,4,18,Thu,14
1080,3.26,24,28,13,4,18,Thu,14
3440,14.28,24,76,14,4,18,Thu,14
784,3.34,24,32,16,4,18,Thu,14
635,1.39,24,8,17,4,18,Thu,14
829,2.0,24,8,17,4,18,Thu,14
660,2.04,24,8,17,4,18,Thu,14
779,2.5,24,8,19,4,18,Thu,14
784,3.5,24,32,19,4,18,Thu,14
286,0.97,24,8,20,4,18,Thu,14
228,0.96,24,24,21,4,18,Thu,14
829,2.66,24,32,21,4,18,Thu,14
1334,13.6,24,76,21,4,18,Thu,14
616,1.9,24,24,21,4,18,Thu,14
300,1.3,24,24,22,4,18,Thu,14
605,4.81,24,60,22,4,18,Thu,14
669,2.2,24,8,23,4,18,Thu,14
296,1.36,24,23,23,4,18,Thu,14
598,3.29,24,8,23,4,18,Thu,14
527,3.05,24,8,23,4,18,Thu,14
229,0.77,24,8,0,4,19,Fri,14
1404,7.25,24,1,0,4,19,Fri,14
490,1.6,24,7,0,4,19,Fri,14
816,0.73,24,8,1,4,19,Fri,14
320,1.19,24,8,1,4,19,Fri,14
364,2.73,24,28,2,4,19,Fri,14
600,1.97,24,22,2,4,19,Fri,14
1045,15.7,24,76,4,4,19,Fri,14
1211,4.16,24,6,11,4,19,Fri,14
546,1.55,24,8,13,4,19,Fri,14
1200,2.3,24,28,14,4,19,Fri,14
1470,6.25,24,4,14,4,19,Fri,14
477,1.1,24,8,15,4,19,Fri,14
1140,4.2,24,31,17,4,19,Fri,14
836,2.23,24,24,17,4,19,Fri,14
431,1.09,24,28,18,4,19,Fri,14
460,1.36,24,32,18,4,19,Fri,14
951,8.14,24,15,22,4,19,Fri,14
919,3.54,24,6,22,4,19,Fri,14
773,3.29,24,32,22,4,19,Fri,14
240,0.8,24,24,22,4,19,Fri,14
585,3.07,24,23,23,4,19,Fri,14
695,3.4,24,8,23,4,19,Fri,14
725,2.65,24,8,23,4,19,Fri,14
774,3.1,24,7,23,4,19,Fri,14
306,1.4,24,24,23,4,19,Fri,14
582,1.86,24,7,23,4,19,Fri,14
415,1.8,24,24,1,4,20,Sat,14
900,5.8,24,5,1,4,20,Sat,14
1011,4.51,24,6,1,4,20,Sat,14
246,1.26,24,24,2,4,20,Sat,14
958,6.18,24,14,2,4,20,Sat,14
266,0.83,24,24,12,4,20,Sat,14
474,1.9,24,28,12,4,20,Sat,14
1034,2.4,24,7,13,4,20,Sat,14
294,1.03,24,24,14,4,20,Sat,14
983,3.51,24,8,15,4,20,Sat,14
240,1.3,24,24,19,4,20,Sat,14
595,1.83,24,8,20,4,20,Sat,14
234,0.8,24,24,23,4,20,Sat,14
480,2.66,24,28,23,4,20,Sat,14
814,6.3,24,16,23,4,20,Sat,14
818,3.74,24,8,23,4,20,Sat,14
184,0.6,24,24,0,4,21,Sun,14
263,0.51,24,8,0,4,21,Sun,14
704,7.98,24,11,0,4,21,Sun,14
402,2.0,24,22,0,4,21,Sun,14
380,2.22,24,28,0,4,21,Sun,14
392,1.86,24,22,0,4,21,Sun,14
470,3.04,24,28,2,4,21,Sun,14
729,3.54,24,32,2,4,21,Sun,14
238,0.6,24,24,2,4,21,Sun,14
900,3.9,24,6,2,4,21,Sun,14
166,0.66,24,24,2,4,21,Sun,14
660,3.7,24,33,2,4,21,Sun,14
520,3.41,24,8,2,4,21,Sun,14
724,3.3,24,6,3,4,21,Sun,14
400,1.27,24,24,3,4,21,Sun,14
769,3.97,24,22,6,4,21,Sun,14
597,2.25,24,8,10,4,21,Sun,14
1103,8.0,24,77,10,4,21,Sun,14
1364,6.32,24,4,11,4,21,Sun,14
903,3.59,24,22,14,4,21,Sun,14
730,3.91,24,8,15,4,21,Sun,14
843,2.2,24,8,17,4,21,Sun,14
456,2.2,24,7,18,4,21,Sun,14
430,1.7,24,8,22,4,21,Sun,14
444,2.09,24,5,23,4,21,Sun,14
999,4.63,24,16,0,4,22,Mon,14
1070,7.3,24,77,6,4,22,Mon,14
1200,3.5,24,32,7,4,22,Mon,14
1309,3.0,24,24,10,4,22,Mon,14
422,1.19,24,24,11,4,22,Mon,14
741,3.24,24,8,14,4,22,Mon,14
540,2.1,24,24,15,4,22,Mon,14
346,0.6,24,28,18,4,22,Mon,14
708,3.19,24,6,21,4,22,Mon,14
433,1.99,24,7,21,4,22,Mon,14
1001,8.2,24,77,22,4,22,Mon,14
348,1.0,24,22,22,4,22,Mon,14
678,3.3,24,6,22,4,22,Mon,14
230,0.89,24,8,23,4,22,Mon,14
674,3.27,24,32,23,4,22,Mon,14
511,1.64,24,24,23,4,22,Mon,14
600,1.1,24,32,7,4,23,Tue,14
742,1.45,24,32,9,4,23,Tue,14
722,1.72,24,28,10,4,23,Tue,14
779,2.1,24,8,10,4,23,Tue,14
502,1.53,24,28,13,4,23,Tue,14
1523,8.7,24,41,13,4,23,Tue,14
1095,4.3,24,7,15,4,23,Tue,14
774,2.49,24,22,16,4,23,Tue,14
780,1.3,24,8,18,4,23,Tue,14
729,2.4,24,7,19,4,23,Tue,14
1505,11.3,24,1,20,4,23,Tue,14
860,6.22,24,14,23,4,23,Tue,14
571,1.6,24,32,12,4,24,Wed,14
3870,8.13,24,24,13,4,24,Wed,14
378,1.68,24,28,13,4,24,Wed,14
616,1.0,24,32,14,4,24,Wed,14
1909,5.69,24,3,17,4,24,Wed,14
4141,14.07,24,76,18,4,24,Wed,14
720,2.9,24,8,18,4,24,Wed,14
586,3.5,24,8,19,4,24,Wed,14
381,2.11,24,22,20,4,24,Wed,14
907,3.84,24,8,20,4,24,Wed,14
240,1.1,24,24,20,4,24,Wed,14
522,1.45,24,8,21,4,24,Wed,14
339,0.88,24,8,21,4,24,Wed,14
1352,10.7,24,10,22,4,24,Wed,14
168,0.66,24,24,22,4,24,Wed,14
1150,4.7,24,33,23,4,24,Wed,14
1162,6.46,24,32,0,4,25,Thu,14
405,2.96,24,8,3,4,25,Thu,14
1147,3.66,24,33,9,4,25,Thu,14
1142,5.0,24,6,10,4,25,Thu,14
453,0.74,24,8,11,4,25,Thu,14
622,1.62,24,28,12,4,25,Thu,14
902,2.6,24,7,13,4,25,Thu,14
963,2.79,24,8,15,4,25,Thu,14
738,1.41,24,8,15,4,25,Thu,14
594,1.56,24,8,18,4,25,Thu,14
210,0.53,24,8,18,4,25,Thu,14
617,1.9,24,28,18,4,25,Thu,14
559,2.0,24,8,19,4,25,Thu,14
547,1.6,24,8,19,4,25,Thu,14
404,1.2,24,28,19,4,25,Thu,14
436,1.72,24,24,19,4,25,Thu,14
521,1.3,24,28,19,4,25,Thu,14
454,1.96,24,6,21,4,25,Thu,14
363,1.3,24,8,22,4,25,Thu,14
435,1.9,24,7,23,4,25,Thu,14
240,1.0,24,24,0,4,26,Fri,14
685,2.9,24,7,0,4,26,Fri,14
598,1.41,24,28,8,4,26,Fri,14
951,2.47,24,32,9,4,26,Fri,14
1025,1.42,24,32,10,4,26,Fri,14
688,2.3,24,28,11,4,26,Fri,14
540,1.8,24,8,12,4,26,Fri,14
556,1.26,24,8,16,4,26,Fri,14
1170,3.12,24,7,17,4,26,Fri,14
1807,4.6,24,32,17,4,26,Fri,14
534,1.4,24,28,17,4,26,Fri,14
303,1.18,24,8,18,4,26,Fri,14
557,1.7,24,22,18,4,26,Fri,14
712,1.47,24,24,18,4,26,Fri,14
339,1.29,24,8,18,4,26,Fri,14
722,2.2,24,8,19,4,26,Fri,14
460,1.4,24,24,20,4,26,Fri,14
659,1.54,24,8,20,4,26,Fri,14
557,1.99,24,8,21,4,26,Fri,14
622,2.17,24,8,21,4,26,Fri,14
463,1.4,24,24,21,4,26,Fri,14
236,0.9,24,8,22,4,26,Fri,14
1004,6.0,24,14,22,4,26,Fri,14
135,0.5,24,24,22,4,26,Fri,14
275,0.8,24,24,23,4,26,Fri,14
292,1.32,24,8,23,4,26,Fri,14
1318,7.4,24,15,23,4,26,Fri,14
479,2.04,24,22,0,4,27,Sat,14
188,0.8,24,24,0,4,27,Sat,14
239,0.92,24,24,1,4,27,Sat,14
646,4.08,24,8,1,4,27,Sat,14
742,2.4,24,31,1,4,27,Sat,14
507,2.89,24,21,2,4,27,Sat,14
675,3.57,24,23,2,4,27,Sat,14
317,1.03,24,24,2,4,27,Sat,14
480,3.4,24,32,2,4,27,Sat,14
807,0.67,24,24,4,4,27,Sat,14
286,1.9,24,22,4,4,27,Sat,14
880,1.9,24,32,11,4,27,Sat,14
286,1.0,24,8,11,4,27,Sat,14
339,0.65,24,24,12,4,27,Sat,14
943,3.49,24,8,12,4,27,Sat,14
373,1.09,24,8,14,4,27,Sat,14
912,3.3,24,8,14,4,27,Sat,14
456,1.53,24,24,15,4,27,Sat,14
484,1.25,24,22,16,4,27,Sat,14
900,3.2,24,28,17,4,27,Sat,14
360,1.0,24,28,18,4,27,Sat,14
811,3.14,24,21,20,4,27,Sat,14
327,0.85,24,32,21,4,27,Sat,14
619,2.42,24,8,22,4,27,Sat,14
540,2.01,24,7,23,4,27,Sat,14
594,2.3,24,28,23,4,27,Sat,14
465,1.3,24,8,0,4,28,Sun,14
1320,1.7,24,32,0,4,28,Sun,14
712,3.0,24,8,0,4,28,Sun,14
890,4.4,24,20,1,4,28,Sun,14
723,2.7,24,8,1,4,28,Sun,14
372,0.8,24,24,2,4,28,Sun,14
1235,7.0,24,2,2,4,28,Sun,14
463,2.2,24,24,2,4,28,Sun,14
720,2.9,24,24,2,4,28,Sun,14
619,1.9,24,8,2,4,28,Sun,14
654,3.32,24,23,2,4,28,Sun,14
755,3.29,24,28,3,4,28,Sun,14
326,1.2,24,28,3,4,28,Sun,14
146,0.6,24,22,3,4,28,Sun,14
879,6.0,24,14,3,4,28,Sun,14
1174,5.01,24,25,3,4,28,Sun,14
367,1.5,24,32,3,4,28,Sun,14
389,1.71,24,32,3,4,28,Sun,14
711,4.33,24,16,4,4,28,Sun,14
891,2.5,24,22,14,4,28,Sun,14
600,1.7,24,24,15,4,28,Sun,14
954,4.88,24,32,16,4,28,Sun,14
1143,4.68,24,3,19,4,28,Sun,14
265,0.66,24,28,19,4,28,Sun,14
504,1.45,24,22,22,4,28,Sun,14
5239,1.8,24,24,3,4,29,Mon,14
510,1.1,24,32,6,4,29,Mon,14
1278,1.42,24,32,9,4,29,Mon,14
841,3.81,24,28,10,4,29,Mon,14
664,3.06,24,5,13,4,29,Mon,14
379,1.29,24,28,14,4,29,Mon,14
2712,16.95,24,76,15,4,29,Mon,14
720,3.9,24,26,18,4,29,Mon,14
